,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2254368,2016-04-27,0,Mn6PbumS7GL2v3jPilTaeg,"Tamba is the best Indian food in Las Vegas.
Weird location, but who cares. The food is tasty!
Go at lunch time for the buffet to try a variety of different foods.
Take my word for it, this place is good and I'm Indian.",GX3SJDGaTYBWFkOJZJD83A,0,0,5,XW5tnZ-BROO4esRVtMPdKw
2324605,2016-12-26,2,Mn6PbumS7GL2v3jPilTaeg,"The worst Indian food ever. Sucks in quality, service and hygiene. Don't waste your money, goto Mint India Bistro instead.",BJUkkkSxp67SFfIWbh1S-Q,0,0,1,R9jlsaL1ylSs101bY-apCA
2327309,2017-02-05,0,Mn6PbumS7GL2v3jPilTaeg,"Once you're inside the restaurant, sitting down, enjoying the attentive service, this place is great.  Very pleasing decor and comfortable seating.  The food is excellent.  The service is excellent.  
Our service was terrific.  Engaging but not overbearing.  Very proud of the restaurant and super helpful with picking out menu items.
I'd recommend Tamba without hesitation.",NnSl6PVZ7HVSRnIqwXFBUA,0,0,5,AIm300j49-9XGmlHuprnTg
2338211,2012-04-12,0,Mn6PbumS7GL2v3jPilTaeg,"Tucked away in a quiet part of the Hawaiian marketplace, this little gem is a perfect spot to escape the hustle and bustle of the strip. Just steps from the actual strip, the lunch buffet offers a great value and authentic Indian fare.",qleFBaXN9ZWT62NJyNydfQ,0,0,3,sIo30vnP2ZGYnoh0k8e5lQ
2346080,2017-07-31,0,Mn6PbumS7GL2v3jPilTaeg,"Really good food. The taste is better than most of the Indian restaurants in the strip. They do not serve a la carte, you get to enjoy only the buffet which was the prefect option that we were looking for tbh. We went on a Sunday for lunch buffet and the price was $15ish.",1N7R_Z7K2BRJYeDnUHhlsw,0,0,5,R-wBlYE93G6JwsgALMT04A
2351059,2014-04-20,0,Mn6PbumS7GL2v3jPilTaeg,"My friends and I were walking down the strip really hungry and we had no idea what to get until we saw Tamba.  The restaurant is kind of hidden in a shopping center,  but I'm glad we found it. Great service and great food! I got the buttered chicken with rice and garlic pita bread soo good!",fE0z5h2EmN2vnQKCMslAVw,0,0,5,Udtf5utRZ2h19NZPw5dN3w
2353869,2015-07-27,0,Mn6PbumS7GL2v3jPilTaeg,"This is a mandatory stop for us when we are in town. My husband and I enjoy the atmosphere and most importantly every dish we've tried. We live in SD and we haven't found any Indian food that we enjoy as much as we do here at Tamba. 

Our favorite dishes here are the Chicken Korma, Chicken Masala, Spinach Pakora, Samosa Chaat, & Aloo Gobi. Oh...and the garlic naan!

For dessert we always order the Gulab Jamun and Gajar Halwa.

I highly recommend this restaurant'",DBfgUKhAzSri9GKPZkcBtw,0,0,5,76yoE-Nii5AsTS19FJTXpg
2355961,2018-06-26,0,Mn6PbumS7GL2v3jPilTaeg,"If you are craving fr indian buffet in d las vegas strip, then this is d place .. its in an excellent spot.. food is ok not smethng wow... options i felt r limited .. getting d attention of d staff fr having water to our table was a big hurdle fr us .. hope tey improve their customer service",6tMpHYjKMejwkgqCC-5gXA,0,0,3,kUeur1TjzG6mWf3_iPsmOg
2367374,2015-05-30,1,Mn6PbumS7GL2v3jPilTaeg,"Pathetic service, pathetic spread of dinner buffet, pathetic ambiance.

The servers did not know the scotches available on and off the menu. The dinners quality and taste does not justify the cost of the buffet. 

If you have nowhere else to go, got unnecessary money to spend on tasteless food, then also think twice before going to tamba.",YtXdWxfu3_CJ1VDF7sEf-w,2,0,1,sWRtyWPyuwv05aNP_sFvCw
2368058,2016-08-12,0,Mn6PbumS7GL2v3jPilTaeg,"The food is expensive, service and taste was not much to write about.  Overall experience below average.",tE1xw0DzNF8QBcwNHuACcA,0,0,2,yN6tqPi1T-cExTkxs5GBDw
2385113,2010-03-10,1,Mn6PbumS7GL2v3jPilTaeg,"I have never tried the sit down dinner menu, but I am a huge fan of the all you can eat lunch buffet for $12.95! 

Great environment and very clean....Yum Yum for Tamba!",Oz8Bp1NY-Szz4lvSbVsV4Q,1,2,5,y6eFykBMeTlUWvJDo45K-A
2400257,2015-02-18,0,Mn6PbumS7GL2v3jPilTaeg,Sooo good. Amazing naan and the malia kofta was brilliant! Nice atmosphere and friendly staff.,-LOV8pjRzSxzNBZlEJX_eA,0,0,5,PU1-HyEnvumt_-Sv4V7YCQ
2425460,2014-10-20,0,Mn6PbumS7GL2v3jPilTaeg,"Totally overpriced. Food was very spicy and bad. Server was acting to be over smart. Food details:
Samosa was uncooked
Malai kofta was spicy and kofta's were very hard. 
Paneer was spicy

Also the main-course had a lot of baking soda which is not good for health. 
For good food this is a highly  no no place.",Clqm0J7MEiJWavL_IgXFXw,0,0,1,hyiTRDWvMsVbH_PFQDgn6A
2430391,2016-12-04,0,Mn6PbumS7GL2v3jPilTaeg,"I never thought I'd say the highlight of my trip to Las Vegas would be finding Tamba Indian restaurant, but now I am.  I'm so glad we found this charming gem hidden upstairs in the back of a nondescript marketplace.  Kumar, our server, helped make our dinner so perfect.  He was friendly and professional, guiding us with selections from the menu by suggesting his personal favorites.  We started with samosa chaat appetizer and kabuli naan.  We shared a main of prawns in a flavorful red pepper curry with basmati rice.  Each dish was spot-on with a balance of flavor and spice.  We found the prices to be reasonable, especially by Vegas standards.  If you're looking for flavorful Indian cuisine away from the crowds, Tamba is the place.",G4WtH5P5FUsQfvPJwDU7fg,1,1,5,nOr1yHv5MXLnXPICyz6-3Q
2475616,2008-02-17,0,Mn6PbumS7GL2v3jPilTaeg,"Given that we were hella drunk and hella hungry, but the food was awesome.  We got 3-4 appetizers and each of them were good, dont remembr what we got though.  For dinner, we got Bhindi, totally awesome, Daal was great, Malai Kofta was good but a very small helping and we got some chicken.  The food was served in exactly 5-7 minutes after we ordered.  The good is it was before time, the bad is, it was all prepared in advance.  The rotis and the paranthas were very good.  We had Kheer and Gajar Ka Halwa.  I highly recommend this place on the strip.  Food was heavy so we walked to our condo at the Signature next to MGM.",6QtNOhVceyHTCKvxgr9sVA,0,0,4,1mWonak1Cd7bidpxsaR-EQ
2484490,2014-04-07,0,Mn6PbumS7GL2v3jPilTaeg,"This place is excellent in many ways. 

Husband went exploring the strip while I of course slept in. He discovered Tamba and brought me their card knowing that I love Indian food. 

We walked from the MGM at about 9:00 which is a pretty weird scene. The mall is empty except for this restaurant. 

The restaurant was about 3/3 full with more than 1/2 of the people eating there Indian or Pakistani. 

We ordered on basmati rice, 2 naans, 1 began bharta and 1 matter paneer. ALL excellent, literally the best roast eggplant curry I have EVER had. They roast the eggplant in their Tandoori oven which adds a smoky flavor. The texture and heat were just right.  Paneer was perfectly made.

The portions are more than twice the size of what I normally get here in San Francisco/Bay Area.

Pricing a bit higher, but it is Vegas and 10-12.00 a dish is not unreasonable. 

Waiter and hostess and bus staff were all very nice and efficient.",DQQHR9lLcLuHVCfrHvKioQ,2,0,5,ucLqO9E8P25sNIOH9cw4yg
2484533,2017-02-23,0,Mn6PbumS7GL2v3jPilTaeg,"Loved the food. Fresh food and good taste. Ambience was nice and warm. Expensive restaurant though. 
We ordered thali. The vegetable quantity was really less. Hence we dint had any curry to eat with rice.",uZlbUShTxpyhboz_9YDIMw,1,0,4,mV_RwPnKWKiDgYaPX_0q2Q
2487035,2017-07-28,0,Mn6PbumS7GL2v3jPilTaeg,I've eaten here twice now. Once ordering off the menu and once eating the lunch buffet. (Buffet is $15 pre tax). I'm vegan and allergic to dairy products. One of the things I appreciate about them is when I tell them I'm vegan they automatically bring over a person who knows what is in everything and can tell me which products I can eat. The wait staff is very responsive and respectful.  They had several vegan items on the buffet so I felt very comfortable using the buffet. They even brought over roti to go with my meal!,SBhEhU7blOFPCNt6E-jhgQ,0,0,5,N-iYZiJkO9YPkdzT4Er9Iw
2491079,2016-07-02,2,Mn6PbumS7GL2v3jPilTaeg,Worst Indian food I have ever eaten and definetly not worth the $13.95 for buffet! Mint was asked better then this!,Cvev0aznIhR4gLh-BJcuVw,0,0,1,aaZpYPbe9AZeBRy7e0dG2w
2506400,2010-12-31,0,Mn6PbumS7GL2v3jPilTaeg,"Being one of the only Indian restaurants on the Las Vegas strip, you would think that they would really take advantage of the situation and show the world how great Indian food can be.  Instead, this restaurant is located inside a mostly vacant building, and the food they serve is very bland.

The good:
- great selection of vegetarian dishes
- the Sambar was the best item on the buffet
- atmosphere in the restaurant was good

The bad:
- Food was very bland, except for a couple of items that were good
- there were only 3 meat dishes and they were all chicken
- service was ok, no one ever came by to take my drink order
- fairly expensive for a lunch buffet ( $15 a person without a drink)

This place was okay, but there are better places to go for dinner than here.  But if you are craving indian food, then this is basically the only choice you have along the strip.",KzNq24TS3dLnLYOOY9z7Vg,3,2,2,ucDdOvC205LgLBPrLOAQRw
2521421,2012-04-27,0,Mn6PbumS7GL2v3jPilTaeg,"This is a hidden gem on the Las Vegas strip. It's not in a casino. You can't see it from the strip. It's tucked away behind the Hawaiian Marketplace. And it is totally worth the journey to get there. 

I think one way to judge quality and authenticity of a restaurant is by the clientele. There were many people of Indian descent here, and that made us even more excited for our feast!

And what a feast it was!  I had Ashoka's feast which included and appetizer and then four small dishes and rice. It also included naan... And this was the first time I had ever been to an Indian restaurant where i did not have to order more naan. They served plenty. 

The lamb roganjosh was prepared with a perfect blend of spices. The chicken masala also prepared just to taste. Everything was very flavorful and though try described it as spicey, nothing was too spicey.  This meal also included a donuthole dessert with a sweet caramel sauce. 

They were able to accommodate our large party (15) on relatively short notice for a Saturday night. 

If you're in the mood for Indian food while on the strip, check out Tamba!

The staff was extraordinarily attentive and professional.",tImjWFCgqIaWKtRF2Q4ALg,2,2,5,GCcepyYR3EOYk0ArVy72Ag
2532590,2017-03-27,0,Mn6PbumS7GL2v3jPilTaeg,"I always go to Tampa whenever I am in Las Vegas for a business or for leisure! 

I went there last night for dinner with my guest from India and we had again wonderful experience. 

Jaspreet really took care of our orders, cook made perfect food adjusting the spices to our request! 

I have recommended this Restaurent to all my friends whenever they visit Las Vegas and I will continue doing so!",Oql8Xt-U3S2JE05de_Qwmw,0,0,5,-F7fCzH0y4jQKUrjMV1bqw
2564434,2015-07-28,0,Mn6PbumS7GL2v3jPilTaeg,"I had my nephew's 21st birthday party, and this was the only restaurant I found on the strip. I called and talked to the owner about 25 people coming to the party and I told him what we need. He was very gentle and said anything you guys like, we'll make it for you. So, when we got there, our table was all set up, and I had the chance to meet the owner. He told me how the food will be prepared. Our guests were surprised to see the quality of the food and the service. The food was awesome and starters were amazing. I highly recommend this place. The waiter was very friendly and helpful.",UkLHckyjR0VQ0aLcUj_gLA,0,0,5,vOs8PpQCk3x_uP7bUYgiMw
2581965,2015-04-27,0,Mn6PbumS7GL2v3jPilTaeg,Had lunch today and it was wonderful to find this place on strip. Wish I could find them earlier. Food was tasty and upto mark. They didn't put something on table which wasn't needed which most Indians restaurants do specially with  their deserts. Carrot desert was a big hit.,my1HnrwJuNKhAKUKlRayUg,0,0,5,kT0gCecdX0yY4Sw_b1Y1JA
2604202,2013-10-05,2,Mn6PbumS7GL2v3jPilTaeg,"Middle of the grade food. Went there with a large group for the lunch buffet. Watch out! The strip mall where they reside is actually a ghost town with this the only establishment that's viable. 

But once you get past that, the food is a solid ""B grade"". Stay away from their tandoori chicken or the ""paalak paneer"" gravy dish. My friends had a ""difficult afternoon"" shall we say mildly after the meal. 

They also refused to split the bill amongst the 13 of us who wanted to pay separately on our credit cards. The person serving us ""suggested"" that we charge it on one card and deal with splitting the bill ourselves in a not very polite way.",bWcYuQ3faUj9krc2T_u4Vw,0,0,3,cAlTxCBZRzF5_sc7XaYKFg
2605670,2017-01-11,0,Mn6PbumS7GL2v3jPilTaeg,"Great place. Great Service. Plan on trying their buffet tomorrow.
They always come around asking if you need anything.  
Kumar was great.",ztPn48Un8R5DZEa--lupRA,0,0,5,PPigdUt7DzqegEE0MbEDBw
2610732,2018-05-08,0,Mn6PbumS7GL2v3jPilTaeg,"We came for lunch. So we had the buffet. I let the server know that we're vegan and asked if he could help me find something vegan to eat. So he talked to the kitchen and showed me seven or so choices. Since there were no vegan naan options on the buffet, they brought us a basket of vegan naan for free. We enjoyed everything we tried! Each of us had two plates! I would definitely go back.",txQbwZMBi6-3xUPtv1B0FQ,1,1,5,bXeIr_BsZUj0U7DB3qercg
2617137,2017-08-07,0,Mn6PbumS7GL2v3jPilTaeg,"As good as Indian restaurants where we live...bay area California. Friendly staff, good service, clean. Pani puri on menu was a nice surprise.",8rA9Le1fMtHht1lencbCqQ,0,0,4,FvrNt7L5wzx8fI4Yz2bkAA
2617978,2017-07-24,0,Mn6PbumS7GL2v3jPilTaeg,Food at this place was okay but the portion sizes were REALLY small for the price you pay. VERY overpriced but I think that is expected since it is right on the strip. Ambiance is cool though. I got the tandoori chicken and it tasted decent.,zt8cz7zz-9LprN62PGHDkA,0,0,3,dpu5GcINIDAKX6H_BKT_pA
2618846,2010-09-16,0,Mn6PbumS7GL2v3jPilTaeg,"Loved the food and the service so much that we ate here twice during our brief stay in Vegas. It's a bit pricey, so be sure to look through your resort magazine for the 10% off coupon.",fiZfl0ddMRYWWwHYadmJug,1,0,4,OgJWtVZOo8o-2ACjWDK0zw
2621280,2009-11-26,0,Mn6PbumS7GL2v3jPilTaeg,"Hands down the worst Indian buffet I've ever been to. And to the people who say that you can't expect much from buffet food, you just haven't been to a good Indian buffet. I admit there are some things I've come to expect from an Indian buffet, like that the naan should probably be freshly brought out to the table, rather than wasting away en masse under a hot light. The core of the meal, the proteins, should also not be mystery meat bobbing in a thin gruel of oil and colored sauce. The most edible thing was probably the goat curry, and only because I love me some lamb/goat. There were little signs to help you navigate the curries (as we discovered later), but they misidentified stuff and were hard to read. The place looks nicer than it tastes, fo sho.",gLke-4oih1t7urvoQAENcQ,2,0,1,thxdoYQjJG7T1bTtQm1r3w
2649328,2018-07-01,0,Mn6PbumS7GL2v3jPilTaeg,"We took a to go order in Vegas, the food was really tasty and fresh especially their chicken tandoori starter was super yummy. They also provided disposable cutlery, making it easy for us to have food at our hotel.",iJzE2frTe94Uzkruxsjpdw,0,0,4,jGJJrvJAVqmLV6clpcSVLw
2654602,2016-10-31,0,Mn6PbumS7GL2v3jPilTaeg,"My friend and I went with the ""feast"" options on the menu, which turned out to be just the right amount of food. Everything was delicious (especially the Rogan Josh), and service was fast and polite.",ors64gCaCbmqUSC6WLTNCw,1,0,5,CnWRMR4IR_QpDE8P-XkJhQ
2668865,2012-04-11,0,Mn6PbumS7GL2v3jPilTaeg,"If u have no value for ur money and also if u like eating tasteless food ...i suggest u going there.......we went there for eating authentic indian food and ate the worst indian food.......i dont know how they got so many good reviews.

we ordered fish curry, prawns, briyani and fried rice.............the fish curry and prawns had the same masala they just put some prawns and fish in the curries......also the no of prawns was v less(hardly 4-5 nos) .briyani and fried rice tasted the same except it looked bit different....

i had seen photo of many bollywood (indian stars) coming to  this place.....i am sure they will never come again if they had the chance to taste their plain food.

CONCLUSION- WORST FOOD & PRICEY (100 dollar for 2)",EOJ4sksnDx6lWAirQEuD4w,0,0,1,ELjD1YLFFfEzJt0d7oYNdA
2671408,2013-02-10,0,Mn6PbumS7GL2v3jPilTaeg,"Unfortunately I was entirely underwhelmed by my experience here. Service was ordinary and I would have overlooked this if the meal was decent but it wasn't. I ordered Chicken Tikka Masala and it was just... tasteless. The chicken cubes were dry and hadn't absorbed any of the flavour, and the sauce was bland. The garlic naan was good and it earned the only star in my opinion.",viGqpEhYAjEdzxRSqKPqtA,0,0,1,W5CvxZvqowztjl3D9jPvcw
2686590,2015-09-27,0,Mn6PbumS7GL2v3jPilTaeg,"Service was slow, felt unwanted in the restaurant. Food was decent but again the service left a ""meh"" taste in my mouth.  I found a decent Indian place at the end of my trip with great service and amazing food.  Hope you all have a better visit.",4Ovl4RlhcpQ5XZsNvOsCjQ,0,0,3,rEqFY9zvwYruaKCudIBF6g
2696032,2016-09-10,0,Mn6PbumS7GL2v3jPilTaeg,Amazing delicious original food.taste of Indian/punjab.Good courteous staff Good ambience.We have enjoyed food.we ordered vegetarian food like paneer tikka masala.malai kofta with onion prathana and many items. Our group realy enjoyed.,aFUVGxK5Q1bDYxDSnM5lXA,0,0,4,gLI3Y_5Z8fe44SUrmN8jDA
2707705,2017-05-14,0,Mn6PbumS7GL2v3jPilTaeg,Nice ambience and location. Food is good but could have been better. Our server Was Kumar and we were very pleased by his service.,cnX7BlboHcEg6HPSMu0PbQ,0,0,4,TMd7-Ct89xsk_Bu1UxBHkA
2713709,2015-06-02,0,Mn6PbumS7GL2v3jPilTaeg,Best Indian food I've ever had!! The lamb is to die for and our server Rishi was amazing. A must go if your on the strip.,tsF5sJqwUNGXQDLwfBRdMA,0,1,5,Vk2rAQX3zB4PeQd6_HRsCA
2718882,2011-09-17,0,Mn6PbumS7GL2v3jPilTaeg,"Great food, love the fact that some of it is from south India.  Decor is nice, they have a really big lavish room in the back as well as a spacious dining room and ""patio"" seating. Service was good, their ice tea is super good, and the bathrooms are really cool. (I'm a sucker for nice bathrooms)  ALSO, you can get free parking with this place.  I'm sold. It is, however, in the back of a deserted strip mall, but if you can get over that its a good place to visit.  

I have to say, the food made it all and the food was stellar!!! Great amount of vegetarian choices spiced just right and with a perfect amount of kick.  Nothing was bland, and everything was presented beautifully.  Really great place! I'll stop by here again next time I'm in Vegas!",kKVfsXPiFj21ZOIjMsDEzw,0,0,4,QG0uQ-q7Ut24q5yCuTqBgg
2733749,2016-08-04,0,Mn6PbumS7GL2v3jPilTaeg,"Came here on a Wednesday night around 7pm. It was very quiet, but started filling up a bit by 8. The food was fine but came out a bit slow (not buffet style) and everything was mild for my tastes even though I asked for the food to be spicy. My parents loved it.
I liked the tandooori sampler. The lamb vindaloo was tasty. The paneer tikka masala had a very mild creamy flavor. The garlic naan was what I expected: naan with garlic. Can't go wrong there. Other condiments were served at the table and were fine. 
The service was very polite and I really appreciated it, however our bill was delivered to the table next to us. All the dishes were little pricy for me; it was $4 for just plain white rice. My family liked the food overall though, and the location is convenient.",etHISJSuoAkHH8zhp56yGQ,0,1,4,vZlkan0RYlD9kTRsPjOl8Q
2737310,2011-09-08,0,Mn6PbumS7GL2v3jPilTaeg,Great nan and vegan options on menu. Will be back for buffet.,hugLOYzCZw2R-3gMGN7rzg,0,0,5,sdMNUcnTRzuSeSzGxqLtsA
2763808,2017-11-27,0,Mn6PbumS7GL2v3jPilTaeg,"I'm adding this review so I can remember the come back for vegetarian food next time I'm in Vegas for conference. 
Fresh and tasty, enjoyed much more than the other two I visited yesterday!!

Thankfully!",LdU2aLTvOLaob86hOEShXA,0,0,5,3jHO1GxAAfTWWwy9vNUA3Q
2769118,2017-09-03,0,Mn6PbumS7GL2v3jPilTaeg,"Spice level is just right, good location. Parking fee will be waved with Tampa receipt.",DgEtrD5Sy3CcgmVHCgPk8w,0,0,5,xggoVavc8s0nmHCjZUE7Kw
2774663,2015-01-23,0,Mn6PbumS7GL2v3jPilTaeg,"I had lunch buffet with my family. The food here is real good and everyone of us liked it. It has a great ambience and is really good for large groups too. Also since it's located on the strip, it's a nice place to have lunch after walking down the strip for few miles. I also took the advantage of Yelp checkin, which got me 10% off on my bill.",5yzRM3Ga8WfC13GbwrciBA,0,0,4,mQ2ZAtW--6kSxa9mKK5I2Q
2776840,2014-07-28,1,Mn6PbumS7GL2v3jPilTaeg,"Before you can eat you do need to find the restaurant.  Using a maps app will help until you get really close.  then you have to look.  The restaurant does not border the street, rather it is inside a building with several stores.  You will see a sign right on Las Vegas Boulevard. 
I arrived at around 9:30 pm on a Saturday night and they were quite friendly at that late hour and didn't rush me at all.  Other people came in after me.
The seating is comfortable.  I got a booth.  The waiter was attentive and that was nice.
I had lamb vindaloo and I've been eating lamb vindaloo as my Indian dish for a long time now.  The food tasted good and my raita was pretty nice as well.
However, for the next two days I had ""the runs"" or diarrhea.  I couldn't taste anything wrong with the food there.
I've eaten a lot of Indian food and it's never given me the runs like that food did for me.  I'm really lucky that nothing ran during my long flight home.  I'm reasonably confident that my upset stomach was not the result of something else that I ate or drank.",TtXqoMblgvIqT_4EjuI7Rw,0,0,3,v4tQ935WotUjDIEAg6XQgg
2810034,2017-11-27,0,Mn6PbumS7GL2v3jPilTaeg,"We went for dinner and ordered butter chicken, samosa chat and aloo gobi. All dishes are so flavorful.",RG7JfqBccI4hLOrtFh4wJA,0,0,5,9U79tuyxtXSdkfjNLds2Jw
2813136,2017-07-30,0,Mn6PbumS7GL2v3jPilTaeg,The food is okay. Portions came with a lot of sauce and a little meat. It is on the strip relatively close to the center of things. We came here with a group of 8 for dinner. It was about a 12 minute walk from Caesars Palace. Service was okay.,XSwt3tVUPaOBazs9afogww,0,0,4,-og8BF7_JJnN2GKnION0mw
2815827,2011-04-17,1,Mn6PbumS7GL2v3jPilTaeg,"Found this gem of an Indian restaurant through Yelp while on business in Vegas. This place serves FANTASTIC food and appears to be a locals hangout, not a tourist trap. 

I seriously doubt there is better Indian food in Vegas.",AGkO5-FoPAIdcH8PeAlkFw,0,0,5,ZTGUS1PEIBXXTtETs5X_Ig
2856806,2016-12-01,0,Mn6PbumS7GL2v3jPilTaeg,"Veggie biryani was fantastic, paranthas were hot . Though i had asked for mild it did appear to be a little hot but was delicious. The cucumber Raitha did not have cucumbers at all.",wPCbfGyvwhU91BSAEKruaA,0,0,4,ixuKItGn_H7VPMuMQeKktw
2862004,2016-12-18,0,Mn6PbumS7GL2v3jPilTaeg,Really not that good. The variety is squeezed. Does not worth for the money that you spend. Taste is also below average.,sIH7qyVQz1OfBnA67uPD9A,0,0,2,Q15t9d3uYaNjz5QtahMqPg
2864063,2018-05-21,0,Mn6PbumS7GL2v3jPilTaeg,"Tamba Indian cuisine 
Restaurant & Buffet
Easy located Right off the
 Las Vegas Strip
Buffet Option is really good- the lunch time goes  thru Noon-3:30PM
After that it closes down and switches to dinner, and it's also very good food
Stop by and you get a 10% Fine in special just for checking in.",6eQvmqaFz6qUUtVjX0KKRw,0,0,5,_TtU-0XA3xzPaZKOlkJcOw
2877922,2009-09-02,1,Mn6PbumS7GL2v3jPilTaeg,"I love the lunch buffet at this place!  The food is great! The chicken makhani is just awesome. Everytime I eat here, I get up to get food from the buffet around 3 times or so. 

The place looks nice also. Can't wait to go back next time I'm in Vegas!",r-Ck0JPoMfHI7h2X0brm2w,2,2,4,FBvb3Ryzf-Lqw7TbCabRXA
2884517,2017-12-18,0,Mn6PbumS7GL2v3jPilTaeg,"The food was below average. One of the worst buffet experience. Very less variety in appetizers. No spices at all, food was low on salt and overall that indian tinge was totally missing.",KR08o_YXx_TAWBEeOcEGqg,0,0,1,3GcArX6wgkS0acsWYNdL7A
2895001,2018-03-13,0,Mn6PbumS7GL2v3jPilTaeg,"The staff here was so nice and the food was absolutely yummy. We had a big party come eat here for work and everyone loved the food. There was something for everyone. The mango lassi was delicious, the naan, tandoori chicken, Tiika masala, there was something for everyone and conveniently located on the strip. Recommend it to anyone craving Indian food.",zvEhmtS1CQi6UnwRvQVf7w,0,0,5,75Xkv4t_voCG561rGD5c6Q
2895028,2014-12-23,0,Mn6PbumS7GL2v3jPilTaeg,"This was my 3rd time here. I was pretty disappointed with the food this time. Maybe it was due to off-season, but thats not a reason to make bad food. Chicken biryani tasted like Pulao. Rice were un-cooked and appetizers are not that great as well.",CK_AjuOmPxB2LJoZ3_-cdw,0,0,2,U7bvAUPESpolbxdQgmUGtg
2935557,2012-09-20,0,Mn6PbumS7GL2v3jPilTaeg,"I must say, the variety at this Indian buffet was impressive.  Also food was good and fresh.  Butter chicken was really tasty.",VZBURujZl1LErCmp4qzdBw,0,0,4,HxEbpfR0uD-RKdvpXzdDpQ
2959935,2011-11-18,0,Mn6PbumS7GL2v3jPilTaeg,Meat was dry & a little salty but was still really good & the service was great.,bRzXn9p62VxUAMgU5dX8IQ,0,0,3,sJDQR8eJsmtS61N_1R48kQ
2981778,2015-06-18,1,Mn6PbumS7GL2v3jPilTaeg,"Tamba Buffet!

Newly renovated Indian Restaurant. Been there before. Food has improved. Variety as well. Lot to choose from. Great ambiance. Nice seating arrangements.
Would definitely recommend it if you want to try some Indian food on the strip. 
Walking distance from Planet Hollywood.

Tamba is a place to Re-mamba!
Cheers!",8p87MWpLTyUz2qEPsnNIpA,0,1,4,KCIBUzCDkYicSPUv9kCi6Q
2982180,2016-07-13,0,Mn6PbumS7GL2v3jPilTaeg,"I absolutely LOVE Indian food but I don't just love any place I go to. THIS place is fantastic! The food was being served buffet style so I got to sample a good array of items. I have to say, the items were in Indian so I had no idea about a few items that I was eating but since I'm adventurous like that, I put a teeny bit of whatever I didn't know and then decided if I wanted seconds. Certain items were a tad spicy but not enough to ruin your meal if you're sensitive to heat. The Tandoori Chicken, which always tends to be dry, was super juicy, the Curry Chicken was fragrant and addicting. The Rice was soft and fluffy and they give u a basket of Naan for your table. I may have been the only Spanish person here, lol, everyone else was Indian, I love that, very telling AND promising. The price is right, $14 for a very clean, well maintained, hot meal. If you want a hearty, savory meal this would be the place to go. Vegas wants to attack your pocket and serve u junk, but this place is the real deal. I would DEFINITELY go back.",2iGiG1bayjuepJuep5SoRg,1,0,5,JkxB1qApgc17bID-usnk2Q
2988095,2014-11-07,0,Mn6PbumS7GL2v3jPilTaeg,"The buffet had a nice selection of both vegetarian and meat-based dishes, all of which were nice and fresh.  I enjoyed my first visit so much that I went back the next day for lunch.  The buffet was a fair 13.99, which is pretty good for the Vegas strip in my opinion.",bp4KKHjfT0IZPpoWGSeOyA,0,0,4,RVxIZSdEfFkd0zBGNzTBOw
2996508,2014-09-06,0,Mn6PbumS7GL2v3jPilTaeg,"I was impressed by the excellent food and good service. You can tell that the food here is actually cooked by Indians. They vary the degree of spicyness, just tell them what you like. I had the Aloo Gobi, which is vegan ny the way. My favorite Indian dish, a potato-cauliflower curry. The portions are pretty big, I took half of it home.",GQGLaaffQL7fmqFnZe_GQA,0,0,5,CMHObKZMEstvPHqg5FGwQw
3005100,2011-12-03,1,Mn6PbumS7GL2v3jPilTaeg,"Every time I go to Vegas, I get really excited because I know I'll be shoving delicious food from Tamba into my gullet.  Most people get excited about Vegas because of the debauchery they are about to partake in.....yes, yes, that's all good and well done, but aside from my roulette high, TAMBA is why I sing Viva Las Vegas!

Go for the lunch buffet and you will see what I mean--it's a vegetarian dream!  there's like 10 veggie items on the huge buffet and the naan is soooooooo good!

I will warn you, it gets crazy sometimes on weekends, line out the door, raita and chutney slinging to and fro, elbowing people out of the way for the last scoop of halva, etc.  BUT, it's worth the madness.

P.S. Handy-dandy tip: when you are in your hotel room--look for the coupon that gives you 10% off the buffet, I randomly came across this when I flipped through the Vegas magazine last time I was at Caesar's Palace soaking in the tub.

Also, if you like even more heat, they will hook you up with some extra hot sauce, just ask.",caeI7I_lZUzyHVzKM9qVBQ,2,1,4,EmBoBGpGP0CP6pzjZ5Xtag
3032575,2009-07-14,2,Mn6PbumS7GL2v3jPilTaeg,"They do a fine job here.  Most of their vegetarian items beat the hell out of other indian buffet vegetarian items.  Sadly, their meat items do not beat the hell out of other indian buffet meat items.

Good price.  Nice Service.  Nice ambience.  I like it.",NNgQ8fV5ARQgHw-Ob7l50A,1,1,4,Vy0fMezeNsO9yVqyy2uqng
3055909,2012-04-15,0,Mn6PbumS7GL2v3jPilTaeg,Requested pander tikki masala per other yelp user. Excellent dish.  Solid service. Only complaint is they charge for rice.  I hate that.,gBJuyhg62a2A9G3ct3a-Ig,0,0,4,Fl8ze1btQCvRuH6ytkpCUw
3072545,2013-12-28,0,Mn6PbumS7GL2v3jPilTaeg,Worst indian food ever tasted.Price($20) is too high taking full advantage of strips .If you really want to eat don't go for indian food on strips.better to try something else.,7S90J23F0AIT7Y3FoUxkiQ,0,0,1,tcIh7pBI7absGM3YQ9NLTQ
