,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3419952,2016-08-29,0,pooAgpZJn79L7JTgcK-o-Q,"I went to this restaurant yesterday with my family. We didn't expect that this restaurant would serve  good food. We were pleasantly surprised that they serve authentic and quality Filipino food with excellent taste. The service is also excellent. If you ever want to try great Filipino dishes, this I the restaurant that will satisfy your cravings.",F693dd1d21aJpknyZxKB7A,0,0,5,TZKXEraIsS1ps9DC4UYoYw
3441762,2014-11-11,0,pooAgpZJn79L7JTgcK-o-Q,Soooooooo dissaponted just came back from a trip from San Francisco and I was famished. The place was empty except for some employees eating. I ordered dinakdakan I heard so much about it. They did not have it . They tried to make me try another dish but it didn't sound good because I didn't know some of the ingredients.Strike one ! We were there about 25 minutes when I noticed another  waitress giving our order to a table whose occupants came much later than us. Our orders were full orders and these people ordered the lunch special. Much smaller portions. I called our original waitress yes she was eating but she didn't even bother to come. I was already late for an appointment  so I just left money to cover our  drinks and left. If it was really busy I could understand but there were only 2 tables that was being served. I would be really worried if it was much busier. I wouldn't want to be there........ ever.,mvrkMx4I9CzS4VwzznhLSw,2,0,1,lBS7j0n8SeeltHaACwsDdw
3527688,2016-05-21,0,pooAgpZJn79L7JTgcK-o-Q,"Searched ""pho"" on Yelp app and found this place; without realizing it's actually a Philippino restaurant I ordered pho w/ rare beef and tendons... 

Lack of flavors in the broth and rare beef slices were cooked to super well done in extremely hot soup though there were nice and big pieces of tendons that I enjoyed it felt like I was eating really hot water with beef in it... Lol

I know it's not a Vietnamese restaurant but if you are gonna have pho on your menu and charge $9.99, you should make it better than this tasteless soup I had today... Disappointing but oh well; other reviews say their Philippino food is good though.

Service = none existence; they forgot my water, utensils, refill, side veges for my pho, then no check was brought to me Lol I went to the front desk to pay after waiting a long time; waited more at the front desk before the server goes ""do you need something""?

I may go back to try their Philippino food before I put this restaurant on my ""never-return-list"" lol",uiHiOP9JKdVrd2kBJ-htxQ,1,1,1,fL917UI4JbjQqMjERy8uhg
3533813,2017-06-16,0,pooAgpZJn79L7JTgcK-o-Q,"Don't get me wrong, I love the food at LJ's. It reminds me of going to my Auntie's holiday parties when everything is served family style with the flavors of home. I love the food here so much that I had my big birthday dinner here a couple years ago. (Which honestly even then the service was subpar)

But like many, MANY of the low star reviews here, my main gripe is with the service. Like HOLY CRAP is the service terrible. I'm super patient when it comes to food. I understand making something from scratch takes time, but when cooking and serving food is LITERALLY YOUR BUSINESS, you need to take some pointers from the multitude of negative reviews regarding it. 

This one particular visit I not only experienced bad service, I watched it happen to other tables! 

First off, it was only me and my bf having dinner, TWO OF US. We were seated immediately (by an employee or family member that was at the table next to us with her high school friends?), but that was the last thing that was timely. 

After our order was finally taken about 15 minutes into our visit, it took another 15 to get a Calamansi juice, after we called the server over to remind her... and that was the last contact I had with ANY server until I finally said something AN HOUR AFTER ORDERING OUR FOOD. There were no refill offers, no check ins, no apologies, until AFTER I got visually upset. This is unacceptable. 

The family across from us received their food in 10-15minute spurts and also had to keep asking about their dishes. The table next to them was even worse! Their Halo Halo was sent to them before they received ANY OF THEIR HOT FOOD. You literally brought out their FROZEN DESSERT FIRST. I mean, isn't that embarrassing?! Letting their Halo Halo melt before they even get to have their hot food? 

Needless to say, unless I see some improved reviews on here, I doubt I'll be coming back for my Filipino food fix. At the speed of your service I could literally drive to the market, go shopping, and cook my own meal before I'd get my food from you. It really hurts me to write this because your food is great, but I need to be honest. I'll just take the extra few minutes to drive to Fiesta.",QwF1v-bnTPECj2nYEQczBw,3,0,1,a9B_DRMqZ7cdRPSvZmV9fg
3540197,2015-08-02,0,pooAgpZJn79L7JTgcK-o-Q,"This place is great! I went with my sister yesterday.  It was not too busy, there was only another table besides us.  The service was awesome.  They were very nice and fast with our food.  We got Lechon Kawali, the pho and the papaya salad.  The lechon was the star of the show.  It was crispy and soft and amazing, with the sauce every bite just got better and better.  My sister really liked the pho.  Al though not as rich in bone broth it was very herby and hit the spot.  The papaya salad was ok.  A bit spicer and i was not a fan of the dried shrimps.  In the end the food really hit the spot, and the price was pretty good.  They also a small market near by which was pretty sweet too. So if you are in the area you got to check this place out.",R38mW_Uyp46JHToxobXQXg,1,1,5,OzHCo9Z50MWb9HbM8gI5wA
3578836,2017-05-13,0,pooAgpZJn79L7JTgcK-o-Q,"I went to LJ's today with my family in a party of 16. We were the only one's in the restaurant for a good amount of time since it was early in the morning. The waitress seemed overwhelmed with our party size, so we let her know it was okay to keep the table separate. We decided to try their AYCE BBQ and it was disappointing. They were disorganized and the waitress forgot plates that we had ordered and then charged us an extra person. Although the food was pretty good, the service was terrible as they forgot plates, rice, utensils, and gave us a ""90 min"" limit while we waited for some of our plates for 50+ min. While we tried to let them know of the mistake on our bill and problems with the service, they refused and charged us the extra person regardless. We are NOT coming back here again. The food did not make up for the terrible hospitality.",JwRXD7h5_vg4yDkMIMAElw,0,0,1,dWzT8iraynR7EPwiGg36Fw
3618891,2014-11-06,0,pooAgpZJn79L7JTgcK-o-Q,"Went here on Halloween as an angel and a devil sat three tables down from us!

Ordered Chicken Adobo and had some Canton Guisado along w/some rice! The adobo was good- I'm used to eating it with onions so that threw me off when I first ate it! I only got through half of it. I haven't tried adobo at enough restaurants to be a fair judge of it, but I don't feel compelled to order it again. If I love something, I know right away and I didn't get that feeling w/the adobo.

On the other hand I liked the Canton Guisado more. I liked that they gave lime wedges to add some juice to it. It was fresh and full of flavor! Also got Thai Iced Tea w/boba which was great except that the boba got stuck in the straw several times. I also like when the boba is soft and chewy and theirs didn't stack up in my opinion. 

I definitely want to go back and order different things! Might get the garlic fried rice since I initially thought about it ordering and eating it w/the adobo vs white rice.",S-oLrl7Sq0m19TyW38SGNg,0,0,3,VCeM4B6pswigbh4N-s__AA
3635537,2015-07-12,12,pooAgpZJn79L7JTgcK-o-Q,"Yall done fucked up LJ's.

Never setting foot here again. Not quite as bad as Salo Salo and the other Filipino food spots giving our food a bad name for their uh, lack of cleanliness but close. The only saving grace was your food.. and well even then that's not saying much. Basically I had a gang of my co-workers come over to join me for LJ's kamayan dinner like 15 heads deep and when it was all said and done service was hard as hell to come by -- like pulling teeth just to get a glass of water, not authentic as we had wanted, the kamayan plates were completely uneven (some missing items thinking perhaps we wouldn't catch it) and to top it off we were over charged. 

Mind you up until this dinner I'm trying to get a menu listing out of the server hostess (again pulling teeth), calling them several times in advance, telling them we are coming. Its like the didn't take my reservation for 15 heads seriously.

It was weird, everyone getting a separate tab for drinks... then like 15 minutes later getting another tab for our food. Say whaaat? Yeah. Then towards the end of the meal the manager tries to sweat us talking about we failed to pay for one person. Manager realizes he fucked up and falls back after further inspecting the bill. 

Ya'll were lucky you had some Filipino food amateurs take really didn't know what was going on and that some of the food y'all put out was unique compared to some Filipino restaurants around town. Rarely do I feel like doling out the dreaded 1 star, and I was gonna give this place 2 but man everytime I think about the incident it gets me heated. We dropped a good amount of coin on the place and it was a nightmare. How are you gonna take us for granted with nearly all of us being CULINARY PROFESSIONALS. 

Being in the industry I understand there can be tough nights, however when you know in advance we were coming and are unprepared, there really is no excuse for all the miss-cues that night.

Sidenote - Still having had a hankering for real Filipino food, fast forward a few weeks later me and some frustrated but determined Filipino co-workers gathered to throw down our version of what a real kamyan dinner was like and we rocked it.",E19IMURE4WEoCnvDx-bylg,8,6,1,6HehR_7qLRzem83WlaVYTQ
3824877,2017-05-01,0,pooAgpZJn79L7JTgcK-o-Q,"Server did not inform us that the menu is in process of changing until after our entire order was placed. When our appetizer should have been out, instead we were served with news that one of our items is no longer available. (Clearly available on menu) so we asked for the upgraded version of Vegetable rolls which would be Egg rolls. We were told ""we don't do that"". 

I am always only interested in what can be done! 

The Manager comes to the rescue, however, she was talking to me from behind the booth we sat in, over my left shoulder. No! 

Filipino food is my favorite cuisine so I'll return for the food! As for the service, perhaps it's time to phase out the old and update it along with the menu! 

Also, the business hours aren't clear!",d-GgtrgznQ9M22d65QtVkQ,1,1,2,h6aIDzPvHpLC5RHZTJiGrQ
3838409,2015-05-17,0,pooAgpZJn79L7JTgcK-o-Q,The concept is good but the delivery is ok...  We had family dinner here couple months back and we notified them that we had people allergic to shrimp specifically in the fried rice.  They took it off and then served it again towards the end like we wouldn't notice it. Hopefully when I try this place out with the Boodle option they can redeem themselves.,qeemN4slMyao8ZE6Pc9Iww,0,0,3,v1PSAM6Hr0bItHjcgWSU7w
3844708,2016-07-17,0,pooAgpZJn79L7JTgcK-o-Q,"Worst 1st experience ever, horrible customer service... We get our table before the lunch rush, waited 40mins and no dishes come to our table, looked around as everyone who came after us already has received their food!  We wait another 10mins and our server, Chelsea ONLY now apologizes to us about her mistake, comes to find out she didn't even put our order in!  So we just get up and leave, still hungry determined to eat lunch someplace else...never again,  please straighten up the customer service LJ's pub!!",cxA-6nURN-rcHcIRWOZ0FQ,1,1,1,HewG8w37ddmSoAZahUVcWg
3871521,2014-10-23,0,pooAgpZJn79L7JTgcK-o-Q,"I stopped by a few days ago and the food was great, service was prompt, and the restaurant itself was very nice. Ask for TK, he's very attentive to whats going on. I'm looking forward to returning.",Tuaw5sbmKm7NuXY6r3RJ8g,1,1,5,R9uz2IYH3nX_5GKnkXYdQw
3907103,2015-08-25,7,pooAgpZJn79L7JTgcK-o-Q,"I'm usually a big fan of Asian Fusion and Filipino food.  However, this place didn't do it for me.  I came here today with my wife and friend.  We were the only people in the restaurant.  The menu is so confusing and hard to understand.  They have the word ""Pub"" in there name, where was the pub?!We had to ask for another menu with pictures just to comprehend what the items looked like and even then they didn't describe what it was.  There was also way too many choices to chose from.  Less is better!

On to the reason for the review...I ordered crispy chicken from the lunch menu for $6.99 and it came with steamed rice.  The squash had no flavor at all and neither did the chicken.  It was actually smothered in grease.  The server brought out the rice that I inquired about but ultimately decided on the crispy chicken; brought out the fried rice dish anyway.  I felt there was a communication barrier and just a lack of competence altogether.  My wife's dish didn't even look half way descent with raw onions just thrown on top of her pork dish.  The pork had so much fat it was ridiculous!  She had to literally sit there throughout the meal picking the fat off the pork (yes it was that bad).

Bottom line I don't think I'll be coming back here and there's a reason it was dead for lunch.  Menu is overloaded with choices; no pictures on the menu to see what you're getting, food is bland bland bland, and service sucks.  I feel ripped off that I spent $51.51 to feel sick afterwards.  I won't be back.",u90s9wJ9pMK2FMpy5F8Wpg,4,2,1,sMnKzji6et_rMrfnj_8Saw
3928550,2016-01-22,1,pooAgpZJn79L7JTgcK-o-Q,Fully patronized and did the orders online. In the beginning it was fine until orders were not filled even several hours of ordering ahead. Once was fine but it became every time. All you ever hear are empty apologies.  Not a good way to run a business. Couldn't even compensate you with a glass of water after waiting  for an order for a long time that you thought you pre-ordered!!! Does not look very sanitary also.,FLa88ncWjPiS035CadSrmA,0,0,1,KXfLDfSNy3zAwiIboNEtUA
3933120,2016-05-08,0,pooAgpZJn79L7JTgcK-o-Q,"The quality of the food is pretty good here; prices are a bit higher than many other Filipino places because they prepare food as you order it rather than having it sitting out buffet style and you point (turo-turo). But for the serving size it's comparable to other Filipino restaurants in the area (check prices when you order a large meat dish at other places and you'll see).

Usually we get food to go because the service is somewhat slow, but the servers are always very nice, if somewhat spread thin by the ratio of diners to servers. The restaurant itself, however, is always very clean and you don't leave smelling like your Lola's kitchen when you're done eating, unlike many other ethnic restaurants.

The bistek bangus (milkfish fried and served in a lemon soy sauce, with onions) is delicious but if you order it to go, they cram it into a large soup container, which in my opinion screws up presentation. It still tastes really good, though! This is probably our favorite menu item here.

The insarabasab (like sisig but more lemony) is good, but then again I've never seen it at any other Filipino restaurant so far so I can't compare it to anything else. The pork sisig itself was just okay, and I wasn't a fan of the dinakdakan (sisig with mayo).

Their lomi (thick noodles in a sauce with veggies) is delicious!

The pinakbet is great; nobody can really screw this dish up EXCEPT they cannot make it without pork, so if you're vegetarian you may want to go someplace else.

Overall: not a bad place to go if you've got a hankering for Filipino food, but be prepared to wait a little for their delicious food.",Tc5A5a5fDpPt8stps6cAHQ,1,0,4,GkEwBUios1lhqABj_H1CuQ
3954281,2014-11-05,0,pooAgpZJn79L7JTgcK-o-Q,Great food great service. Best filipino food in vegas. And the filipino employees make you feel at home,1AC6FyKTNu90dH8O5jp1aw,0,0,5,CJ3XAIypUxZOpdK1ryeZ3w
3961494,2017-03-28,0,pooAgpZJn79L7JTgcK-o-Q,Tried to order online. No menu descriptions and when I finally went to checkout it required a minimum of two hours to prepare my food. What planet am I on? What year is it? Too bad. They look like a great place. Maybe I'll try to dine in when I have more time,RSgBcSOkPsVGl3aT_nnN1g,0,0,2,hsVMd407Fre5P05bTrTt0g
3985325,2015-07-29,1,pooAgpZJn79L7JTgcK-o-Q,Nice surprise while stopping by Vegas during our road trip.  The staff was nice and friendly and very accommodating.  There's several families in our group and we wanted to split the checks.  No problem!  Our server took care of us.  The quality of food is really good too!  We had the Crispy Pata and the Ginataang Sitaw at Kalabasa.  The other families were very happy with their food as well.  Really surprised that the food came out fast and the taste was according to Filipino standards.  Be sure to check them out when you're in the Vegas area.,Lk3RtL29VVyUWQJVEJv9Sw,1,0,5,I5IQyLhIYdEgO0zGmJKfzA
3998297,2016-09-05,1,pooAgpZJn79L7JTgcK-o-Q,"RUDE STAFF AND TERRIBLE SERVICE! OVERLY GREASY/ NASTY FOOD!

The one star is for their great pho. Everything else gets a big whopping 0! 

When we walked in we were never properly greeted. Instead the waitress just pointed at a table that was available. We read a sign that said their food options for the day. The waitress came to our table and just stared at us with her iPad in hand. We assumed she wanted us to start ordering, but she never vocalized it. Just stared until we started to order. We tried ordering off of the sign but the waitress said those options were unavailable. I was with my extended family who are Filipino so they translated what she was saying to us. But we didn't need a translation to see that she had an attitude. It was clear that she did not want to be there. We then tried to order off of their lunch specials menu. She again gave us attitude while stating that they did not have lumpia because there was a wedding party that reserved the lumpia. I don't understand why they just didn't make more lumpia, enough for the wedding and for their restaurant patrons. They knew that the wedding party was coming because you need to reserve those things in advanced. We finally ordered bangus, lechon kawali, fried rice, and soup. She asked us if that was all. My friend responded ""oh, and chicken adobo"". The waitress said ""okay"". We then asked ""did you get the chicken adobo"" and she did not respond. My friends father asked if she can make sure there was no msg in our food. She again did not respond and just walked away from our table. We get our diet cokes 10 minutes later and they were lacking fizz and syrup. We told the RUDE waitress and she said in Tagalog that there was nothing she could do about it and practically blamed us for not enjoying it. We then talked to the other waitress and she said that she would change the soda machines. Finally our food comes out and it was disgusting. Yes, lechon kawali can be very greasy but it was overloaded with grease and hardly any meat. You could feel the grease sticking to the roof of your mouth and clinging onto your uvula. Our fried rice was coated with thick grease. What oils are they using in the back? Must be a vasoline, crisco, bacon fat, and corn oil mix. We ate most of our food while still awaiting the arrival of the chicken adobo. We then called the waitress over to remind her of our order of adobo. She said okay and left. At this point we were starting to get full but waited 10 more minutes. We called her back and asked about the adobo. She then said that we didn't order it and it's not on her iPad. We told her we did order it and would still like to get some. She of course gave attitude. This chick does not need to be employed by any company until she goes to attitude classes. This chick was rolling her eyes at other restaurant goers and just did not care to be there AT ALL! Go home then lady! I'd rather serve my damn self then have to deal with her again. Anyways, we received the adobo about 20 minutes later. We then received the check about 30 minutes later, and received boxes for our food about 20 minutes after we paid the bill. The waitresses during our waiting time were just stocking cutlery. Overall this experience SUCKED! WILL NOT BE DINING HERE AGAIN DUE TO THE SERVICE AND GREASE!!!!!",3xRtiQA_H4O3FqbUYRvzHQ,2,0,1,eLvsR3sMWpT2dBk5Cz6aMQ
4077918,2017-08-13,0,pooAgpZJn79L7JTgcK-o-Q,"rhus r.- sounds like you didn't like the place, but you gave them a 4 stars...hmmm?  sounds questionable to me...  

i love love love this place! the food, people and the desserts, so keep doing what your doing lj's filipino rest & pub. 

your servers are awesome, janet & kelsey...love you girls!!!

one more thing...go check it out for yourselves and you be the judge!",_By_k8-RaL8bzBPNVZwm9A,0,0,5,ws88AIrZTWC065QrIdsZ9Q
4167058,2017-01-21,0,pooAgpZJn79L7JTgcK-o-Q,The grilled chicken Vietnamese dish is right on point. Tastes delicious! I was skeptical about this being a good Vietnamese restaurant but it ain't bad. I can say so because I'm Vietnamese. Also there's a stand up mic set if anybody wants to sing.,DQeSjKdIq73KpBFri9j7Hw,0,1,5,P-uKB-_OB-308KLMz9jxWQ
4175838,2015-06-02,0,pooAgpZJn79L7JTgcK-o-Q,Great Filipino restaurant with delicious dishes. Large portions are served so be prepared to take home extra's if you order a lot.,FIb0WMMGQOW3zMbSf8YQFA,0,0,4,ee7ggiNH9xFG5lHCJGVseg
4251560,2017-05-31,0,pooAgpZJn79L7JTgcK-o-Q,"The service here is terrible.  I figured with the new look menu they might have figured to look at there staff because the reviews don't lie.  We waited for over 15 minutes for someone to come over to our table.  We said we were almost ready and while we were in the process to tell him for water he turned and walked away.  10 minutes later the showed back up and took our order. Then finally 10 minutes after that water showed up. So now 35 minutes in and we finally get water.  They bring out 1 of 5 dinners the next one showed up 10 minutes later. Dinner 3 showed up 3 minutes after #2. Dinner 4 & 5 finally showed up 5 minutes after that. So all in all 18 minutes from dinner #1 to dinner #5.  And they were soups. Ugh.

Now the food. It is not fresh. Bean sprouts were wet and soggy no crunch at all. The soup has a thick layer of oil on top which makes the broth very greasy. The owner hangs around on her Facebook page. 

This is not a place I would I'll be visiting again.",qisymOKZtj2xNDG_b9kntQ,0,0,1,B_AlEFckw5Jt9XaVcLywRg
4387725,2017-07-15,0,pooAgpZJn79L7JTgcK-o-Q,We go here for the Lomi. My favorite noodle soup!! Delicious Filipino food. Always satisfies the craving.,UwEVkZvjawBYaaljhBr_Cw,0,0,4,H88GXXXIuVahysR37pI2Cw
4397734,2014-11-08,0,pooAgpZJn79L7JTgcK-o-Q,"Yummy Filipino food!! Just like Mom's, Auntie and Lola's home cooking ;) We had the house special fried rice, pork adobo, paksiw na lechon & bistek. Everything we ate was delicious. Service was good. Music wasn't too loud so we can actually hear eachother talk. Portions are big so we had a lot of left overs. Looking forward to bringing family here when they visit. Finished dinner with some filipino ice cream...mango, ube, buko pandan & mais conkeso (corn with cheese). All were delicious too.

Would be great to have a kids menu.",MZXIVU5hWlTA8Bd0XEIEwg,0,0,5,Kp9bxvvb1n0wkzHJiyx3Fg
4496753,2016-09-13,1,pooAgpZJn79L7JTgcK-o-Q,"we went and most likely we won't be back.  as it stated in other reviews, this is the same owner of DTs, and as with DTs, the service (or lack of) is pretty terrible.  we went last night, janet was our waitress, we had a party of 12 that we called in earlier.  when we arrived, they asked if we were the ones that called in and we said yes, but they didn't have our table ready yet...  um...ok?  forgot to mention, NO ONE else was in the restaurant, so it's not like they were busy...

when we ordered, our first 3 things we ordered...they said they don't have.  this too, happens very often at DTs.  pretty terrible to have 6 pages of a menu, but have numerous items not available.  also, for 12 of us, they gave us 3 menus!  wow!  I had to get up myself to the front to get more menus.  

we asked if we could change the channel on one of the 2 tvs to Monday night football - janet said that the person who can change the channels is not there!  what?!?!?!  so we're stuck w/ tmz for dinner...wonderful.  amazing how they don't have a 'the person there who changes the channel' - I can't even understand this...  so I asked, when you leave for the night, the tv stays on and she just looked at me and walked away. 

we ordered over $250 worth of food and they forgot 1 item.  they said it was still cooking but we were already done and she said we can't cancel it.  I went to go back to talk to her by the kitchen to say that's unacceptable, but I was able to overhear her talking to her cook in tagalog that they forgot the chicken dish and to cook it quickly!  once she walked out, and saw me, she ran back in the kitchen to say, nevermind.  she then came out to say bc we ordered so much, she will be happy to cancel the order.  apparently, she's doing me a favor by canceling the order they forgot.  

very sad that this business is ran like this.  similar to DTs, food is good, but the business aspect of it is terrible.  unfortunately, I see the owner pretty often either at DTs or his Filipino store on rainbow and he could care less, he definitely is about the money and not representing his wife's culture well.",GZsDson951e0NKvWWMukGg,1,0,2,AnO5YPJZUzpfU_5_ofLIMA
4570749,2017-07-19,1,pooAgpZJn79L7JTgcK-o-Q,This place is just ok. Their adobo chicken was mostly bones. So I was pretty disappointed since it's one of my favorite dishes. They didn't have any shrimp spring rolls. I ordered thru UberEATS and they called to tell me they were out of them. Not sure if they were out of shrimp or what because the other dish I ordered was suppose to have shrimp also and chicken and there wasn't shrimp in there either. Unfortunately they didn't state this when they called. The woman was very nice in the phone but very disappointed in their food as it was just ok. Not sure if I'd give this a second chance.,jbaXxniH6XNgK6ubXNzP9g,0,0,2,FCphfo6_lrpqJl7gj_zFPA
4614919,2017-04-09,0,pooAgpZJn79L7JTgcK-o-Q,"This is the best Filipino food in town. Ive tried many places for Filipino food and I know what authentic tastes like. Good price, presentation, and authentic taste. Thats what makes this place good. This is the place I always recommend to my Filipino and American friends. By the way, this is also a Vietnamese restaurant.",8kLkf_e8RQeYvuIQQ8rthA,0,0,5,l6CFCxIC8IKA33UNPENZTQ
4628362,2016-05-22,0,pooAgpZJn79L7JTgcK-o-Q,"They must have new cook,food are not good anymore, the prices are still the same but the serving portion are lesser and lesser. Kare kare less vegetables  and few meat. Letchon Kawale mostly fats and less portion. Adobo puset soo bad,  they should pay more of their quality or else they going down in business,like their grocery store. This going to be our last time to eat this place.",f_TXI1Wzott_LL8QEt_31A,1,1,1,4goqWHEibTEKmhCZZJ3bog
4683825,2016-06-21,3,pooAgpZJn79L7JTgcK-o-Q,"The halo halo is not good at all! & for the price, the cup was 90% ice. And usually, it's topped with flan.. but this one, it's topped with a nasty yellow something ... the only good part of it is just the ube ice cream which was a tiny scoop. I got it togo& tipped the girl & I didn't even get an appreciation for it.
Would not recommend going to this place.",M4tyqwsqBRXKAasRrFAD7w,5,3,1,ncS1EziV_JpqF6EgPepQIw
4762780,2016-09-04,0,pooAgpZJn79L7JTgcK-o-Q,"We have been in here many times in the past and have had some mixed experiences.  Some times we have been wowed out of our minds, while others have left us feeling that there could be more.  The last few times, tonight included, however, have left us with the notion that we shan't be returning.

Friday, Saturday, and Sunday afternoons starting at 330 PM, LJ's serves their roasted lechon pork belly.  We've had it in the past; it's moist and delicious and porkish and yummy.  The last 3 times we've been in, however, they have been out of this dish.  And tonight was the last straw.

We walk in at ~7 PM, and there is one table seated.  They have a plate of the roasted lechon belly - I can see and smell it from the door.  We get seated by this girl who you could tell would much rather be somewhere else.  Because the last few times they haven't had the lechon we decided to ask before ordering anything.  Their answer?  Nope, we just sold the last order.  To who?  The one table you've got in here on a Saturday night?  So, what you're telling me is that less than 4 hours after you are supposed to start serving this dish you are sold out?  Again?  Not good.

We told the girl as nicely as we could that we were disappointed and that we were leaving because they didn't have the one thing we truly wanted; she could have cared less and said ""Come see us again"".  Um, we won't, because you never have the special dish that your whiteboard at the front door promises you do have.",g8j4NyIgPeXCuMtM5qDh7w,3,0,1,y0atmwAW951EGTxtOZeeoQ
4793210,2017-05-24,0,pooAgpZJn79L7JTgcK-o-Q,"We ordered black bihon and grilled fish and to my dismay , lemon is not available. They insisted that they only have lime or vinegar.How can a Filipino restaurant not have lemon available? It's a ripple effect of unpleasantries, wrong order was served , other dishes in the menu list are not available. I don't blame the servers, I am just glad that I saw the owner and told her the unavailability of the basics in the kitchen especially in a restaurant. Very frustrating when one is starving and craving",Q9xdAXqu3Lzxu9Un5oTtOA,1,0,2,Xuw480UihjkGmygG_ng5cg
4821189,2015-11-25,2,pooAgpZJn79L7JTgcK-o-Q,"It was on a Tuesday and the restaurant we wanted to try, Full House BBQ, a Filipino restaurant was closed for lunch. Darn. So we drove a few blocks and found LJ's Filipino / Vietnamese Restaurant. It was a blessing for us. We found a great new restaurant instead.
We love their Lechon Kawali, with crispy skin, tender moist meat, and very tasty. We ordered chicken tinola soup, very delicious, and right hot temperature. Although I miss the chayote or green papaya ingredient. Miki Bihon noodles were great tasting, although not enough miki noodles, with more Bihon. 
The halo halo dessert was good but could use more creaminess.

Servings were generous in size. We had to go boxes going home.
Service was great and very efficient.  Kudos to our nice and jolly server, Allison. 
The restaurant was clean and nicely decorated. 
We will be coming back in the near future. We would like to try the black pancit noodle w calamari, crispy dinuguan, etc.",zfpNxDTy6x9y95Lwl9vUkQ,2,1,5,bKD0T23zHWt80si2KfoxFQ
4838785,2016-12-21,1,pooAgpZJn79L7JTgcK-o-Q,"This place is very hit or miss on the food. Sometimes we get food that is sensational and a few times it was just blah! No matter if we eat in or get take out, though, the service is horrible. We seem to always get the same server, a younger lady who makes you feel like you're bothering her with any question or request. I'm assuming she must be related to someone who owns the place - because I can't imagine anyone with such a poor attitude towards customers would continue to have a job otherwise!",2oo1W3gmH1iS2qj69w6bqA,1,0,2,8Fhq18uhDjnXkFO6ahGgyA
4850326,2014-11-22,0,pooAgpZJn79L7JTgcK-o-Q,Stopped again and food and service still outstanding. Can't get enough of the flavors and new things to try. Give LJs a try you won't be sorry,n2ljjj4W8NNQoK0_KLR5OQ,0,0,5,C8D1E6nDFpQosN_aFE7mpg
4908433,2016-05-24,1,pooAgpZJn79L7JTgcK-o-Q,"Oh my goodness, there were plenty of mishaps that occurred when I dined here with my boyfriend. The waitress asked us about how we wanted our eggs as we ordered a meal that offered it. She made the impression that we would have gotten two eggs, one hard boiled and the other fried. However when we got our meal only the hard boiled egg showed up. My boyfriend's meal was extremely salty! It was inedible! When we asked for a box for our leftovers the waitress took our plates to the take out boxes. I could see her every move as she took both our plates and threw it into one box and shook it! Two different entrees into one box! I have never seen this done before! I was actually planning on eating my food later, but that option was gone when she threw my boyfriend's salty meal with mine. Anyhow, the food nor the service is enough for me to come back.",dhR-euiPy-XS4Irj4aaTYw,1,1,1,9ptiRw-LZdHzJSs6efDWbw
4915512,2015-12-28,2,pooAgpZJn79L7JTgcK-o-Q,"Service is super slow, but for a Monday after Christmas weekend you would expect better. We had a party of about 20 people and it took them almost 2 hours to get all our orders out. They would bring a plate one by one, 10 minutes would pass and comes the next plate. Thumbs down! 

If you like drinking oil then you should order their fried calamari, haha not.",qbTBPrfvR-4HqdIcoXrvZQ,1,0,1,zumQyiDG1gZooRTQjOX-Fg
4951057,2015-11-03,0,pooAgpZJn79L7JTgcK-o-Q,Best Filipino restaurant in Vegas. Cute place. Friendly staff. Food is so fresh and large variety! I highly recommend. I dare say best in USA even!,V9VGpoyDFCTvtflmTZR_IQ,0,0,5,UPjc3sVZA6d6Aqbqjye9tg
5066917,2015-08-21,2,pooAgpZJn79L7JTgcK-o-Q,"This place is legit and I'll tell you why. When you can get delicious Filipino food and pho here what more can you ask for especially since the husband wanted Filipino food and I was craving pho. Best of both worlds. The brisket they put in the pho was seriously delicious and good quality while the broth was equally divine. I've already wrote a review on here so I'll keep it short but if you're wondering about the pho, I'm giving you the green light!",r0j4IpUbcdC1-HfoMYae4w,2,2,4,9rAf27-qVKAGpEj4pcs9fA
5112049,2014-11-08,0,pooAgpZJn79L7JTgcK-o-Q,"Very good authentic filipino food, reasonable affordable price, clean place, faster and friendly service.",xAx-RO45qW5N0qSDwZYylA,0,0,5,6d6Bf-qb2eL2QWYK1kZi0g
