,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5193696,2018-01-07,0,pCVQq3jzfrT2CNHAIMMy0g,This was my first time going and it was awful service and negative energy. There was one other family there with little kids as well for my self I have a child and the blond girl cursed more times then I can count and was screaming at one of the gentalmen there. I assume she was the manager from her counting the money. I will never be attending this place again or will I suggest it.,xeEi46O90LcdO-EIZ3TEfg,1,0,1,g8y_e7G8AB_ixnt8ospCMw
5193978,2013-04-17,0,pCVQq3jzfrT2CNHAIMMy0g,Service was very friendly. But this location needs a deep cleaning. It is very dirty with dirty bathrooms. Cleanliness is not a priority for this location,Q7IoE5m2heQKThuVq3SYFA,1,0,2,-z2pbdzchBuQEW8W8WNVBw
5280986,2016-11-22,2,pCVQq3jzfrT2CNHAIMMy0g,"Perhaps the people at the drive-thru window are not the most engaging at this Fatburger location. Who cares? All their energy and efforts go into making a flavorful, juicy, fat burger. The fat content in this burger is superb -although I don't know the actual percentage of fat. Just know that the burger juice will run down your arm. 

The burgers are dressed with lettuce, tomatoes, onions (ask for grilled), pickles, relish, and mustard. For an additional cost, you can add-on eggs, cheese, bacon, onion rings, or chili. While most fast-food establishments only offer beef burgers, Fatburger has always had turkey burgers on the menu too. They've even included vegetarian patties and glutten-free buns.

The burger sizes range from small to XXXL. For some reason, the small fat is no longer on the drive-thru menu - but it's still available. 

The sides range from onion rings to skinny fries to fat fries and even chili cheese fries. I personally think it's silly for anyone to come to FATburger and get SKINNY fries. My go-to are the fat fries or the onion rings. There's also hand-scooped shakes, but they are not my favorites. Plus, the burger and fries alone will keep you pretty satisfied.

Note: If there is no one else ahead of you, then it will take them approximately 10 minutes to prepare your order.",_pMzR6yoPbU98t-NH8TZ3w,6,4,4,8k0yQDHcojRl8EQfI5Epmg
5359925,2016-03-01,0,pCVQq3jzfrT2CNHAIMMy0g,My complaint is not about the food. It's generally ok. My complaint is when you through drive thru your forced to go inside to figure the prices. I brought this to the attention of management some weeks ago. It apparently fell on deaf ears. I'm not surprised.,DxQQUd-gbiMCzYznptFjog,0,0,1,YI4KTizXofFKYVEiBAxQhg
5459585,2017-03-11,0,pCVQq3jzfrT2CNHAIMMy0g,"My daughter and I stopped at the drive-thru about 4:00pm, Friday, March 10, 2017 and ordered two medium burgers, one with cheese and no onions and a side of curly fries.  I thought that $5.09 was an excessive charge for a hamburger, but, I heard they were good, so thought that I would give it a try.   The woman with a strong accent (possibly hispanic) at the loud-speaker took our order and told me that the total was ""$20.00"".  I said ""that's not correct, two hambergers total $10.18 an none order of fries is just over three dollars.""  She said ""cheese for one hamburger"".  I asked if one slice of cheese was $5.00 and she told me that it was.  
WHAT A RIP OFF.
We left and went elsewhere.  Will never go there!",j_UYxa98qLVqfBtX9dfs2w,0,0,1,iSkQvFx7UOGK-E2c8iefCw
5471086,2013-03-17,2,pCVQq3jzfrT2CNHAIMMy0g,"So as a kid I came here with my friend, and we watched in horror as her patty was accidentally flopped on the counter. Only just a bit. At least according to the guy who put it right back onto the grill. Maybe he thought we didn't see. Maybe he thought ten year olds wouldn't care. But my friends' mom sure did, and demanded another patty be made. 
I didn't go back for many years, until after high school, when I decided to try their veggie burger. Which turned out to be nothing but a Boca burger. For basically the same price as a regular one. It is fine that they offer it at all, but do not kid yourself into thinking that makes it ok to act like it is takes just as much time and effort as the meat patties, and therefore should be priced like them. Five dollars. Five dollars. Really?",g8_8roieVRwGJVTpNOgbYw,1,0,2,i7T9M4snewJke_8LvLubYQ
5498605,2013-01-28,0,pCVQq3jzfrT2CNHAIMMy0g,"So I'm at a beer festival and someone walks by with a bag of Fatburger and the smell just makes me want some. So my buddies and I head over to get some grub. It's clean and not too expensive. They are the place if you want a big burger. I was hungry so I got the size large with skinny fries and a chocolate shake. The large has to be around 8oz so that's a decent size for a burger when your hungry. My friend got herself the medium. The burger was nice and juicy and they make to order so everything was hot. I like that I can choose whats on the burger. The shake is so good but after the burger and fries it was hard to finish ha ha. Nothing to special about the fries. They weren't bad or have an amazing twist on them so if you like potatoes you will like them.

Fatburger gets 3 stars not only for living up to their name for fat burgers but also because they have good food and good service!",1AYTQ-XpQwvbbShaXorsQA,0,0,3,ySW0zXcI-fAnKIonyxi8zQ
5549310,2015-07-24,1,pCVQq3jzfrT2CNHAIMMy0g,"So so so bad. Didn't even eat. Myself and my 7 year old daughter walk in to a SWELTERING dining room. This is las vegas in the summertime, however I expect a little air conditioning. I figure eh' maybe they just need to turn the air conditioning up. The lady at the register tells me the air conditioning is broken. This was after I ordered 2 burgers, 2 fries 1 drink and a kids meal. It came up to $30. Jesus!, with a dining room that feels like an oven, you would think they'd just give you a freaking cup for free to prevent you from passing out! I must've really wanted this burger because I stayed and paid $30. UNTIL. . Until the cook and register worker began to argue. The cook began to curse and yell at her as she did him. Remember, I'm with my 7 year old. Neither one of them stopped and went to the back with the issue. My daughter and I were the only customers there!  I immediately asked for my refund. I already had my medium drink and my daughter had her kids meal drink. I asked to pay just for the drinks and a refund for the other stuff!  Do you know that my medium drink was $2.99 & my daughters drink that wasn't over 8 Oz was $3.99! I walked out so upset. ..never again",S_6pIhoNUG6QVUmOQUCq-w,1,0,1,Kvkk8vt_mZnt4OEoVFFRMQ
5561924,2015-01-27,0,pCVQq3jzfrT2CNHAIMMy0g,"Wow, haven't been here in 4 years or so. Especially since 5 guys has come into town. I have to tell you that Fatburger is way better than those other guys.",aGmlTtYgZVbMdEj961Tuig,0,0,5,LADQj0CGuqdl8n1g1-8sPA
5731297,2017-03-29,0,pCVQq3jzfrT2CNHAIMMy0g,"Eeh, okay burger, huge price tag. Husband actually thought the burger was very good, just way too much mustard on it for his liking. He said he will try again....I'll go to 5 Guys instead.",JvjF7VFqyhXuWG3umtXFbQ,0,0,2,1bq2iulE0XyF1QT6JrdCjA
5774922,2016-04-28,0,pCVQq3jzfrT2CNHAIMMy0g,"Our family has used this location for sometime now.. Maybe 10-12 years.

The food quality is very consistent, and the service is what is to be expected from a drive-thru. The orders are repeated, and the staff use term like ""please, and thank you"".

I have read other reviews complaining about inaccurate charges in the drive-thru but from my experience my receipts show exactly what I ordered and the cost I expected to pay.

The cleanliness is what keeps me from five stars on this establishment. Stickers and graffiti tend to me regular occurrences on the drive thru wall and window.

We will be coming back again!",nVNG_EGrrES_KaZx3USxZg,0,0,4,xAlqdQ8enCpPkPnjNSNAzg
5889530,2013-05-08,0,pCVQq3jzfrT2CNHAIMMy0g,"I'm always on the hunt for a great shake, and man are theirs good. Got the chocolate today and it was spot on; thick but still drinkable, rich but not too sweet or syrupy and topped with a real whip cream dome. I still haven't tried a burger lol but the shakes are awesome",uAnW_c_G6oMs2wKDXnuaZg,0,1,5,q3ojYhw4qmLqw6IRu-OGKQ
