,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2287271,2016-01-17,0,7BZ2NdkysVLgWScSEvhILQ,"Got the potstickers, almost ribs, Mac and cheese, Chinese chicken salad, General ""Chows"" chicken, and the loco moco. Not one of them was satisfying. Everything was too sweet and they used the same chicken for the General Chow and the salad which seems lazy. 

Also had an unfortunate start to the meal when the waitress awkwardly stopped us from taking a picture of the dragon installation quoting the chef has a strict ""no pictures"" rule for patron privacy. Lame and unnecessarily pompous. So word to the wise, snap your photos clandestinely.

Beautiful space and food presentation though.",5D70M7ZBe4golsoU9fRJPw,3,0,2,p4fUkFz4Z2QWaql0CfxzTA
2514694,2016-05-20,0,7BZ2NdkysVLgWScSEvhILQ,Um...this place is awesome. The crab Rangoon dip was excellent. Total crowd pleaser. We also loved the riblets and the fried chicken. Get the Loco Moco!!! The trio of wings were pretty damn good and we ordered three orders. We'll be back soon!,jOIC4vyA6bBRtHyoXQhJnw,0,0,5,LwlfBdv_ZLHDQ_ll0Pw79w
2524949,2016-07-23,0,7BZ2NdkysVLgWScSEvhILQ,"Our stay here at our friends condo on Carson was great We had a dinner party last night here for 30 people. It was fantastic The staff was accommodating and friendly The Food was excellent 
Fried chicken, fried rice, pot stickers were all amazing, 
Love that we didn't have to go into a casino to eat.
We will come back now going to eat breakfast at EAT",33NgNhJjB7IFsjWRpn4e7Q,0,0,5,MXyUrEnuEZCkR7hqC9kkOg
2542084,2016-01-23,0,7BZ2NdkysVLgWScSEvhILQ,"Appetizers: Egg Rolls and Shrimp Pot Stickers w/ Bacon were scrumptious. Still thinking about them, hours after lunch! Entree: Barley and Shrimp Stir Fry with perfect combination of vegetables. A dash of Frank's Hot Sauce, and I was in heaven. Chef Natalie has once again created an ultra cool vibe joint with mouth-watering food.",mtIHt63pBfIgf9o1iHzfTw,0,0,5,JQQvtO3BgU08ficH8hRQ5Q
2543716,2016-09-16,0,7BZ2NdkysVLgWScSEvhILQ,"Fabulous. The fried chicken was exactly as expected, succulent and moist, and the general tsao's chicken was the perfect level of spicy. The fried chicken takes a while (15-20 minutes) because they don't fry it until you get there, but it's definitely worth the wait! And both of those are perfectly combined with the collared greens.",BYii9aApb__ZCOxSBOTlbg,1,0,5,cxF01K3Y5TV0DK0r26-nxQ
2571386,2015-12-19,0,7BZ2NdkysVLgWScSEvhILQ,"MAN LISTEN! this place right here! Best food you're going to eat in downtown Vegas PERIOD! Great service, great food, and the people are awesome! Brandon was a great waiter for us and really made us all feel at home. If you are in Vegas, you have to stop here!",Rhy6vXbpQZOG9ryD4B7Shg,0,0,5,S1HN91ErLUXunlJBwixRhg
2604916,2015-10-15,0,7BZ2NdkysVLgWScSEvhILQ,Delicious food. Especially the ribs and the chicken wings. The interior design is modern yet relaxing. Everything is very clean and it smells ver nice. The staff is super professional and attentive. Downtown needs more little places like this one! Will definitely be back again soon.,J5PGAMGpKuQVN0amz1ddFQ,1,1,5,4xv-10LSx0bvjq4M6vX_sQ
2609585,2016-09-22,0,7BZ2NdkysVLgWScSEvhILQ,"I happened to be able to get a preview of the fried chicken special they are making for life is beautiful.  Wing nuts is the special but since the foundation is the fried chicken all I can say is pick this up.  I have never had anything here but all I am going to ever eat is the fried chicken.  That seems unfair since I think that everything else is probably as good.  I want to try the kimchee fried rice because I am a sucker for kimchee.
Try the fried chicken, try everything because the wings are stupid good!",U1VDaERXmOpzVf9OayeOkQ,1,0,5,O34mbYCdb85L8Jvvl7m4UA
2633914,2015-11-25,1,7BZ2NdkysVLgWScSEvhILQ,This place has some tasty items on their menu and service was great. The only thing I can say is that they will not move and combine tables if you have a large party....they will make you sit at two different locations which is weird but whatever. It's something different for downtown.,SS3sFA9ksCT9bjocM3Wbug,3,3,4,D-W1oa4naCXEVz87Q2vu-Q
2672123,2016-01-22,0,7BZ2NdkysVLgWScSEvhILQ,This is the best fried chicken I've ever had! It was moist and crunchy with an unexpected (but delicious) tang.,-vyyUZY-ryAyOvcHoelI-Q,0,0,5,rpYKMluCxKaaArXI2Vq_1w
2769784,2016-11-20,0,7BZ2NdkysVLgWScSEvhILQ,"Ok, so I'm stuffed and took the leftovers --there is that much food.
I had the spicy General Chow Chicken. The vegetables were sublime; with just a hint of smoke. I could have eaten this exclusively . The chicken was spicy and perfectly cooked. We also had the potstickers. Since I'm something of a potsticker junkie, I take these quite seriously. These may have been the best I have ever eaten!
Truly, this place may be slightly off the beaten path, but it is soooooo worth the treck. It's two blocks from Container Park, and there is a sweet independent bookstore next door.
I'm coming back.",xBBc2fyJnx7jpQl2KEav4g,0,1,5,mAbtVK8KyY7fdNimnAk9Xw
2806690,2016-10-10,0,7BZ2NdkysVLgWScSEvhILQ,"This place is fantastic! On the night of my visit, they had a reduced menu due to Life is Beautiful. I tried the fried chicken and it was outstanding! The service was great, even though the restaurant was super busy! Great job folks, I'll be back!",_LZ_xEirLHQa2NZfEK1f7Q,0,0,5,UV0MLI-riAssYFoP0f2inQ
2831694,2015-11-01,1,7BZ2NdkysVLgWScSEvhILQ,"Well I normally give positive reviews... I thought the food was tasty until about 30 min after I ate it.  To put it PG, I got the runs. :( I wanted to like it so much. I'm a local and this was going to me my spot. My Halloween is ruined.  I'm a nice dude regardless and still giving 2 stars. I know you wouldn't do that. But I'm not you.  Proceed with caution. And a word to the staff. WASH YOUR HANDS!!!!",NrAM-PnXUVJonZLeOL6NQQ,0,0,2,P0_9ZwXoIWBGqUfNbwJCrQ
2901316,2015-10-10,0,7BZ2NdkysVLgWScSEvhILQ,"Honestly not a place for Vegans. 

For everyone else it's amazing. Not healthy but really good. 

Staff is maybe the best of any restraint in Vegas.",WfD2DNOhB-7fuICbgaSgWQ,1,1,5,vyvmx5n4WRurK7SkcmQTLQ
2920920,2017-05-22,0,7BZ2NdkysVLgWScSEvhILQ,"I planned a meet up with a group of people here on a Thursday evening.  Great menu with something for everyone.  I appreciated the vegetarian selections. I ordered the tofu fried rice. It is the best. Also, the portion was huge. I had plenty of leftovers for the next day. 

I love the decor in this place - farmhouse meets Chinese New Year. The service was great. The noise level is perfect. The restaurant is easy to find with plenty of parking available. 

Only issue is the restaurant does not do separate checks.  You have to figure out each person's tab based on one bill. Not really a big deal for our small group. However, I know this can be a hassle for larger groups.",7OvyHAib21yQw9_IpQu_Tg,0,0,5,PrCSHjCTWpEFnIebWUzlnQ
2932132,2015-12-24,0,7BZ2NdkysVLgWScSEvhILQ,"Came here it was empty I thought it was closed. Realized it was just empty, ordered the loco moco and it was amazing. Friendly staff the server suggested me things and gave me ideas and described the menu. Refills where on point and a great amount of food, just the right portion not too much just on point . Recommend it! They do need more advertisement though. Maybe get their restaurant out there a bit more.",JmZFJ25Cn3qZaOkNFVQ8MQ,0,0,5,gHmtB4v5D9y-ol837Zteew
2961973,2016-04-10,0,7BZ2NdkysVLgWScSEvhILQ,Amazing vibe and energy......great food! Love the Chinese fried chicken....everything is super unique and ur hooked right away!,kAJ9ClXU2KKf0VLXhJ8sSQ,0,0,5,ccd7qXRQgB696qlPmkVs2g
2989345,2016-02-20,0,7BZ2NdkysVLgWScSEvhILQ,Such good food. Best crispy fried chicken. Practically greaseless. So clean. Loved chef jocelyne and the other chef we met. So yum.,2smsC_Jt1y3l2HmTufg_mw,0,0,5,N-bbsV7ZnnaawbBDDpBPTw
3016892,2017-02-24,0,7BZ2NdkysVLgWScSEvhILQ,"What a charming spin on southern comfort food and Chinese inspired dishes! Chow is the brain child of our neighborhood favorite Natalie Young, a gifted and entrepreneurial chef who first poured her heart's attention into Eat- the gift that keeps on giving to our community. Thank you, Natalie, for another masterpiece that so proudly showcases what downtown has to offer! The chef, who is often spotted in the vicinage, is always humble and approachable and really typifies creativity, community, and the comforts of home in her digs; Chow is her second win with characteristic representation.

The food is glorious! Hearty options with fried chicken abound and fairs with vegan and vegetarian options are not only available- they are slammin! For appetizers I strongly the pork buns and egg rolls- a fine example of orient-meets-south fusion of flavors. For the main course the STREET NOODLES are AMAZING! 

While eating we were given fantastic service by our waitress who helped recommend dishes to share and was always prompt to check in. The decor is one of a kind with Chinese epitaphs mingled with southern mid century finds. The evening was relaxed, delicious, and lively. I know I'll find myself coming back for more! Thank you, Natalie, for the unique addition to our stomping grounds... what will you think of next?",4faGA59kzNHVfHC4dIvHaQ,1,3,5,HzzGegO4oQAOiUc6t9k7Uw
3042506,2016-06-04,0,7BZ2NdkysVLgWScSEvhILQ,Really good food. It takes about 20 min for the fried chicken but it's worth the wait.,p8rbNHeEVEFOK7jLvcDxLA,0,0,4,2y5V2Ny5lPnBzGI6RFxvBg
3049014,2017-02-23,0,7BZ2NdkysVLgWScSEvhILQ,"My wife and I had lunch at Chow today. The place is clean and has a great vibe, that is why I am giving it 4 stars. However, I give the food a c+ at most, the cook thinks that he or she needs to add more spices to get a better taste; sometimes less is best. Next time I will just get the chicken.",Zf24ZHmewF_MwYOD_wQ7cw,0,0,4,RrInfRln6guD6LFywRITMg
3127449,2016-10-27,5,7BZ2NdkysVLgWScSEvhILQ,"About a month ago, I got to try this place at Life is Beautiful festival. My friend had taken a picture of her chicken in a cute Chinese box, and I couldn't wait to try it. We went on the last day of the festival and I fell in love. That day, the did not have the full menu but I did not care, all I wanted was the fried chicken. So last night we decided to go back. We were not greeted, and I had to get our own menu, but I am going to let it slide this time because she ended up being really nice and I understand that maybe she did not hear us come in. 

Food: To start, I had to try their ""kinda chinese riblets"", seriously fell off the bone the minute I put my lips on them. So good!
I also had their 2 piece fried chicken, w/ a side of ""siracha mac n cheese and greens"". Chicken was super crispy and delicious.
Mac was really good and the greens were a little bitter but still very delicious. 
The little corn bread that came with the chicken was very disappointing. I love corn bread, so I was actually really sad about this part. It was too dry and it crumbled the minute I try to break a piece off. 

But overall, I really liked this place. One of the best fried chicken places I've had here in Vegas.",SoiacX2r2mvHqIh3GgRMUw,10,9,4,oneDlvAQBGiUzG8FMakiIQ
3182184,2016-09-07,0,7BZ2NdkysVLgWScSEvhILQ,Loved the pot stickers - mac n cheese - the fried chicken was well worth the 15 wait (as noted on the menu). Will definitely be back!!,V--BhH2SCq-_5fZBkAfsCA,0,0,5,6JsA9ocDomHzSOj4pls9bw
3217856,2017-01-09,0,7BZ2NdkysVLgWScSEvhILQ,"Not overly impressed by the food or drink options. The chicken was moist, but all other options on the menu lacked flare that would make me want to come back. Appreciate fusion done well, but this feels like an attempt that is missing mutual authenticity.",cvwNVNGo7Kg3SptTPMBnFQ,0,0,3,EqVD8rVLr8BxAwsaFxmpKA
3281249,2016-10-12,2,7BZ2NdkysVLgWScSEvhILQ,"A friend told me about this place so I figured it would be good considering the Yelp reviews. Came in here wasn't greeted for about 5 mins. Okay, we sit down and took a while to order since we were so confused about the menu. We tried the egg rolls, pot stickers, fried rice, crab Rangoon dip, salad, and fried chicken.

Food starts to come out and honestly didn't look appetizing. Egg rolls were fried way too long, I felt like I was eating straight oil. Pot stickers were okay probably the best thing we had. Fried rice wasn't that good either had a ""fishy"" taste to it. Crab rangoon dip wasn't that good, I like the idea of thinking out the box and making it a dip, but please stick to the classic way. The fried chicken looked really good but I bit into it and it wasn't cooked! And last but not least they forgot the salad. 

Never filled up waters never asked how we were doing, how the food was tasting. Very unhappy and probably will not be back.",E63DvbIQptvI05F63F1Bdg,0,1,3,p5HPaDqpcZ--qDZXwQ9MLQ
3282122,2016-10-15,2,7BZ2NdkysVLgWScSEvhILQ,"The only Fried Chicken better than Chow's Fried Chicken is Knott's Berry Farm's Fried Chicken. This is not a joke, and Fried Chicken lovers know about Knott's Fried Chicken. 
BTW the Sriracha Mac n Cheese is better than Knott's Fried Chicken. 

(As a downtown resident please stay open later)",PhZFiGfiyzo2SVqB5qz1lw,6,4,5,zE1AIVsKpiqpoCLM59cATw
3392030,2017-08-29,1,7BZ2NdkysVLgWScSEvhILQ,"I'm surprised to see that this place doesn't have more 5 star reviews. I have eaten here a few times and the quality holds up. My favorite is General Chows chicken. It's listed as spicy, but I think it had just the right amount and totally hits the spot.

 I swear I remember there being a really good soup on the menu. I feel like I came back the 2nd specifically for it but they were out or didn't serve it at that specific time. It was something random. I didn't see it on the menu for lunch and forgot to ask the server about it. I can't really remember exactly what it was, just that it was good. Sriracha Mac and cheese is also pretty great... Although what else would expect with those ingredients. My only issue is the menu said $3 but I think I was charged more for it. 

I was not into the collard greens, but to be fair I have never had it before and I don't think I like it in general.",Ad-v2Z4vvuzxZxbpywIm0A,2,5,5,r1GsiFVmGPkhelxHeZmHwA
3469376,2016-01-02,0,7BZ2NdkysVLgWScSEvhILQ,"Absolutely not Chinese food. I am a Chinese. The tofu soup doesn't worth 8 dollars. Fired rice is ok. Haven't tried anything else, but I won't try it again.",h19ND6125nQJdy79I_XoNA,0,0,2,n_GNmCap0gImj2xpLX46RA
3477834,2016-01-30,0,7BZ2NdkysVLgWScSEvhILQ,What a fantastic spot! Not only was the food stupendous but the service from Brandon and others very attentive! Brandon helped our party of 6 order a bit of everything. The dessert....my oh my! Something called dirt which we all shared along with a banana thing that was so awesome. This place is reasonably priced and fun!!,r5GuorjnnIDKN_ksrA2uLA,0,0,5,2AcBgj8CF367g3-_-MQLKQ
3479885,2016-03-25,0,7BZ2NdkysVLgWScSEvhILQ,Atmosphere was really unique and fun. The service was very friendly and prompt. The food was ok but nothing to wait in line for. Their cornbread was amazing.,1Q7HKhBNOIReZ0jfkbKBFA,1,0,3,XI5Xvr0rLjWH8BIpMOSdbw
3480018,2016-09-11,0,7BZ2NdkysVLgWScSEvhILQ,"My girlfriend was on a beer run about two blocks  away and I figured I would have something to eat, I walked into chows, there was not a soul in there, but I will never doubt a restaurant ever again.. I sat and order the kale salad it was fantastic then I ordered the local moco  another great dish I was pleasantly surprised I will be back..",yzdHoi-POgPrIXTB_byr0g,0,0,4,4iY05fkTIEtpoIfJg5_LAg
3519605,2016-09-27,2,7BZ2NdkysVLgWScSEvhILQ,"Chinese food. Southern food. Not exactly a match made in heaven, but they make it work at Chef Nat's second restaurant. I loved the ""Kinda Chinese riblets"" -- four small, tender, fall-off-the-bone ribs covered in a sweet, tangy sauce. If you order the crispy southern fried chicken (which I did) they'll tell you it takes at least 15 minutes, but it's worth it. Straight out of the fryer, it was crazy hot. After letting it cool down I was left with some tasty chicken, although under seasoned. It could have benefited from both salt and pepper. The breading was light and crunchy. Not a bad version at all.

The space is beautiful and well decorated with a Chinese motif. The wooden planks lining the walls and the dragon hanging from the ceiling, in particular, were nice touches. This isn't a fusion restaurant. There are Chinese dishes and southern dishes with little crossover. If you can get past the slight oddity of those cuisines commingling, you just might enjoy your experience here.",C2C0GPKvzWWnP57Os9eQ0w,6,4,4,gfzQU5rKfBzFYxdua6oY6A
3605546,2017-02-07,1,7BZ2NdkysVLgWScSEvhILQ,"Service was faster then any other place ive been to in this area. I was seated immediately and my drink order taken ( which never ran dry). The menu items are extremely unique. Take your time reading these things if you have allegies and such. The waitress explained everything effectively.

The food is made fresh, but that didnt slow them down. I waited for only a few minutes before everything was delivered with steam and aroma shooting my way. The freshness in the ingredients was obvious immediately. The greens popped, the noodles shined, and the meat was thinly sliced. Seriously it was delicious. Every bite of it.

5 star factor.... besides the incredible menu. The ambience. Who ever decorated this spot gets an A+. The wood planked ceiling and Otis Redding playing in the background made this feel like a down home kickback. The music levels weren't too high, but you felt comfortable. If you're stumbling around the area looking for hangover food or a quick bite to eat....stop by CHOW and enjoy

P.S. Next time I gotta try their banana pudding.",FTZyZbr1eF7s3Ss7uSLcXQ,2,3,5,A0DbwRtxibzT5jSLPOJv2g
3607549,2015-11-24,0,7BZ2NdkysVLgWScSEvhILQ,"Nice size portions. Riblets very good! Crispy southern fried chicken (pink), crispy thighs (paper thin), eggrolls ( to much peanut sauce)...",hA2Z5UVPMcuUT4mz-o6T3w,1,1,3,IMZxaQvVGh2x_D9WpGhKaA
3631224,2015-12-15,0,7BZ2NdkysVLgWScSEvhILQ,"Vegan style pho was good!
Veggie egg rolls were good with the peanut sauce.
Sriracha Mac and cheese off the charts!
Fried chicken unbelievably amazing with cornbread as well!!

Brandon was our server and he was cool also very quick to get to you.

Highly recommend! 

It took a while to get our food but I'm not taking off a star cause of that because good food takes time. If you can't wait then go to mcdonalds.",TzNLJk71OoTL293YP8sghA,0,1,5,R5K-MOjgx2S-aj_SQ422Jw
3633784,2017-08-21,0,7BZ2NdkysVLgWScSEvhILQ,"I absolutely loved it here. The menu is suitable for anyone with options and accommodations for vegans and vegetarians. My waitress Roxanne was beyond incredible. 

Good food, friendly staff, and a very hip location. I will definitely be coming back for more.",bc8mJG5B-QWCOJPF4qn-0w,1,1,5,yf8Q7PR7IZeSn2Pl0ZREjQ
3641561,2015-11-12,0,7BZ2NdkysVLgWScSEvhILQ,"This is such a cute little place! I love the decor and the music. The food is especially good. It's a fusion between Chinese and southern comfort food. We ordered the Crab Rangoon Dip, Southern Fried Chicken, and General Chow's Chicken. The fried chicken is to die for. Absolutely amazing. It was cooked perfectly; crispy on the outside, tender and juicy on the inside. The crab rangoon dip and General Chow's chicken was very good as well. Service was excellent and the servers were attentive. Very cool place. Recommending to all of my friends.",pqk-OpXBR3b0HJVqNCkPRQ,1,1,5,EVU0pK48nw43OI_OqV2Z5g
3643003,2017-02-22,0,7BZ2NdkysVLgWScSEvhILQ,"Every once in a while I get this craving. My mouth starts watering as I rack my brain trying to figure out what it is. And then it hits me. General Chow's Chicken and a side of shishito peppers from Chow. 

Jokes aside, that dish is so delicious. It's the perfect representation of this Chinese/Soul food restaurant. You get their fried chicken mixed into their rendition of general tso's. The vegetables are so fresh, which is very refreshing. It's very spicy, but you can't stop eating it because of the taste. I always order a side of the shishito peppers, too. They are cooked perfectly and I love them in a to-go box for the ride home. 

This place definitely deserves 5 stars.  Service is great. It's incredibly clean. And they won't leave you waiting. The owner takes great pride in this restaurant, and you can taste it in every bite.",nMUHUGm2acP8_XBrl8-QwQ,0,0,5,mLeuywpxGZWse7xLHcDbbw
3705306,2015-12-20,0,7BZ2NdkysVLgWScSEvhILQ,"Stumbled into Chow with my friends one afternoon, after a long night of drinking. We split a large order of their fried chicken, along with crab rangoon dip and a few servings of the collective favorite, sriracha mac & cheese. Later, we passed around a cup of ""Dirt"" which was a great way to end the meal. Overall, it was a great experience, with quick service and more than enough food - although it was kinda stuffy & hot in the restaurant.",ImnJ5KKaWWNjj1E9kEArmQ,0,1,4,_SnoG1U3XC4_JHJr6SDYTQ
3758619,2017-08-27,8,7BZ2NdkysVLgWScSEvhILQ,"I've never been to Fremont East before so going to Chow for lunch gave me my first opportunity to check the area out.  I came out here pretty much because I was in the mood for some good fried chicken and Chow's fried chicken looked amazing from their yelp pics.  I also found their menu pretty interesting since it was a mix of soul food and Asian favorites.

Because of the unique menu selections, I went with their fried chicken and then ordered their shrimp dumplings and Chinese Broccoli to mix things up.

2 piece Dark Fried Chicken -- http://bit.ly/2vLKqxp
w/ mini sweet corn muffins, house made sweet and spicy pickles
As expected this was some really tasty chicken!  I liked the crispy skin and and the chicken was juicy and had a lot of flavor.  The corn muffins that came with it were great as well.

Shrimp Dumplings -- http://bit.ly/2vLe9Xr
pork belly bits, garlic soy
The Shrimp Dumplings were pretty tasty.  A little bit on the salty side from the sauce, but you can definitely taste the pork belly bits in the dumplings.

Side of Chinese Broccoli -- http://bit.ly/2vLVWc0
I needed some greens to go with my meal and this fit that need very well.  

Chow is a very solid restaurant and was worth the drive to the Fremont East area.  The fried chicken was amazing and I would certainly come back for another round.  And despite reading mixed reviews about it, I would definitely go back again to try their loco moco because it looks really good!",F_5_UNX-wrAFCXuAkBZRDw,13,15,4,fjBdRj0Fs_ipbHnDPubB2A
3925273,2016-11-18,0,7BZ2NdkysVLgWScSEvhILQ,"Awesome food, HANZEL just started and has a new menu, food is authentic and taste great.",pT-NB7iCUpPInqF5mC5pFw,0,0,5,TMtkV31g-c4yXkAWOvJ7BQ
3948193,2016-12-30,0,7BZ2NdkysVLgWScSEvhILQ,Amazing. Ribletes to die for. Pork bun is a party in your mouth. And the general taos was so great...the chicken had perfect breading.,R28XOL_nZMiTf0w-bULmLw,0,0,5,iwIZfV3jM6yh3OGZ-1ztiQ
4022243,2016-03-08,1,7BZ2NdkysVLgWScSEvhILQ,"I've been daydreaming about Chef Natalie's crispy southern fried chicken. It may be the best restaurant fried chicken we've had in a very long time. It doesn't need Frank's RedHot but a little dash takes this chicken over the top. 

We thought the sriracha mac and cheese was just okay, but the collard greens & spicy chow chow was a much better side. 

#FATurday tip: order the shrimp dumplings with the fried chicken. That way, you can sop up the dumpling sauce with the cornbread muffins. 

The next time we're in Vegas, we'll definitely stop by Chow. Hopefully we can save room for dessert!",K14uKorDZi98OGgC8qUS-g,1,3,4,2LJyrDWccVKH6OAf8fNUAQ
4099551,2015-10-16,0,7BZ2NdkysVLgWScSEvhILQ,"Chow. A unique and exquisite place to chow down! It's not your typical Chinese restaurant. It's got soul, flavor and a simply delicious menu.

Obsessed with the crab Rangoon: real, chunky crab in a mildy-spicy and cheesy amazingness. 

Bone in ribs. Squeeze the lime over it! Absolute heaven.

Spring rolls. Holy moly. The spicy mustard is the best I've ever had. I almost cried -- so good!

As a Hawaiian, the touch of a loco moco to the menu is always a must try. Rice, a real burger cooked med-rare with special seasonings, a perfectly cooked egg topped with gravy and fried onions. Kidding me. The ultimate hangover cure.

Service is on-point and very attentive. Call in for reservations or walk-in. Now open for lunch at 12 dinner till 8 pm!",JnZgl0EIm5YT1O1ME1woiw,1,2,5,YtNwDXNkFWv411fU-rvfcQ
4104130,2016-02-27,0,7BZ2NdkysVLgWScSEvhILQ,Great live music with an amazing artist on a Friday. The shrimp dumplings were absolutely amazing. Hands down the best thing I had. A close second would be the riblets. Great place overall and I'd definitely suggest it!,MlpSVfLgNIK4_8qxfYzU5A,0,0,5,MpyWt1fDJLTDazuhXPqbog
4108296,2015-10-30,10,7BZ2NdkysVLgWScSEvhILQ,"Although I still haven't chowed down at Eat, I decided to eat at Chow.

I accepted an invitation from a friend to try a new downtown Las Vegas restaurant by chef Natalie Young, the culinary mind behind one of the hotter restaurants in DTLV. This welcoming space, located on Fremont St a few blocks from Container Park, is a foray into combining Southern and Chinese food. The adjoining lot seemed full or possibly off-limits, but I found some free-after-6 street parking around the corner on 10th Street (a plus for choosing dinner rather than lunch).

The meal unexpectedly began with wings three ways ($12.00 normally) due to a kitchen error. They had prepared a dish without a destination, so they offered it for free to the new table, us. We accepted it, and I was grateful since I'd actually wanted to order it. The wings were large and looked impressive. The first bite, a chili garlic wing, was actually unimpressive. The meat was either underseasoned or freezer burnt. It could well be the former because the flavor of the meat wasn't that impressive in the Asian-style bbq wings (served with fried onions) or the southern fried wings, but the glaze and crust respectively were yummy. Like the restaurant did for the price, I'm just gonna write this whole dish off for rating purposes.

Our actual orders came out at roughly the same time. The shishito peppers ($5.00) were quite good. The sear was good and the charred lime gave it a balanced extra dimension when squeezed carefully. The kinda Chinese riblets ($10.00) were fine on their own. They were tender enough but not falling off the bone. The hoisin bbq sauce was good, but the pork itself wasn't bursting with flavor or juice. Fortunately, the charred lime was available again and really elevated the dish. They really should just add the lime to the standard glaze and be done with it. Because of the lime, it's a must-try-if-you-come-here dish.

We also revisited the crispy southern fried chicken ($10.00 for 3 pc). This time, the chicken came in the form of large drumsticks. The seasoned crust was as good as it was on the wings, and the meat seemed a little juicier and more flavorful to me. The sweet pickled jalapeños were a welcome burst of flavors and must be eaten even if you're heat-averse. However, the corn muffins were disappointing. They barely had a corn flavor, the crunchy top didn't have a substantial feel, and the interior wasn't as fluffy as I would've liked. Also, what's up with the toasted white bread under the drumsticks? Do something to it. Like they say on Chopped, transform it. Maybe even a thin layer of butter would've made it interesting. I ended up soaking up riblet sauce with it later on, so it did work out, but it has no place in this dish.

Finally, I did try a small amount of the barley vegetable stir fry ($12.00) because a vegetarian tablemate offered to share it. I suppose it's pretty good as far as vegetable stir fry dishes go, but it seemed pricey for being a dish free from protein. I wouldn't necessarily go for it again either in veggie mode or with a +$5 add-on of chicken, shrimp, or pork.

Chow's menu concepts are somewhat boring and limited in scope, but I would have given the dishes four stars if they'd been executed better. As it is, I can't say ""Yay! I'm a fan."" Plus, other little things like the inability to split checks (split payment is OK though) and the lack of hefty chopsticks (disposable bamboo/wooden just reads cheap to me) could also be improved.

For now, I'm content with planning to eat at Eat and saying ciao to Chow.",_VMGbmIeK71rQGwOBWt_Kg,15,11,3,g81uogedGonCz8kRxUBseg
4131453,2017-01-12,0,7BZ2NdkysVLgWScSEvhILQ,best fried chicken in vegas. and ive tried em all,NH2JN_Sr0K-PWVBPOVfwxQ,0,0,5,axGcR3lJoqKrI_eKyVo0Wg
4210937,2016-08-03,0,7BZ2NdkysVLgWScSEvhILQ,"My wife and I met some friends at Fremont East for a drink and decided to give this place a try based on its association to Eat (awesome restaurant).  It's located on the far eastern part of Fremont but not in a super sketchy area.  The ambiance was Asian infused with soulful music hits being played in the restaurant.  The food menu was succinct and they only server beer and wine but we each found something to eat and drink that we enjoyed.  The waitstaff was very friendly and quick to offer their opinion on the menu when solicited.  The food took a little longer to prepare than we expected but it all tasted homemade and fresh so I guess that was the trade off.  Overall, we enjoyed our dining experience.  This is definitely a place to check out!",AeCMfXQXI3RS9RyWfDotLQ,0,0,4,7LxXgwE3eqM_vhuHsJh0Sw
4256644,2016-05-28,0,7BZ2NdkysVLgWScSEvhILQ,"Service is fast and friendly! Ordered the Crispy Chicken Thigh, which was good but a tad bit on the salty side. Presentation was nice and simple and ambience is a 10/10.",vv4nzt3ygkA_bnaC1Qufbw,0,0,4,j15bHmOb6BAlQz__BdjRJg
4294338,2015-12-29,0,7BZ2NdkysVLgWScSEvhILQ,"Whatever issues Chow may (or may not) have had soon after opening, the kinks have been worked out.  Solid, creative, well-executed food in a rather nicely designed space. A must if you're Downtown - or planning to be. 
Highly recommended.",-9tvXZauwIIpyy9J-moV6A,0,0,5,ZJ3cSo4EUu5H6jwyPqijwA
4349784,2015-11-14,0,7BZ2NdkysVLgWScSEvhILQ,"Definitely a fusion restaurant. Interesting art and interior deco, as a Chinese, I feel like ""they tried"".

The ""kinda chinese riblets"" were actually pretty good in my opinion, tender and flavourful, on the sweet side. The shumai were okay. 

Overall, not too impressed with food, I wouldnt ""crave"" this place. But if I were downtown, and friends want something ""chinese"", this is an option.",pLk7GPpRVHxl4Rch8z5r_w,1,1,3,gTYwi__p6zB1dPcOwc0jzA
4385168,2015-10-03,0,7BZ2NdkysVLgWScSEvhILQ,"Warm, professional greeting and seating. First drink was served promptly and food order was taken quickly as well. I tried the Shishito peppers and the Crispy Thigh Chicken.  The peppers were charred to the perfect consistency with a grilled lemon the add a little tartness to balance. The chicken was seasoned and marinated to a lovely miso-black pepper balance.  I finished the meal with the Rice Pudding. 

---Holy cow it tastes like home--- 

Warm, light cinnamon flavor and definitely NOT mushy or watery! I would have eaten the entire dish if the solid portions hadn't filled me up. Topped with tart pieces of apricot (I think) that cut the starch of the rice so it doesn't coat your tongue. Pricing is reasonable for the size of the portions. Sharing is a must! Wish I had picked a few apps to try like the group next to me. Oh! And free refills on soda",BdvX07oti3CWtYVqgqeaCw,2,1,5,NEcR-PEr6eVu7XPBMytTLg
4522267,2016-12-04,0,7BZ2NdkysVLgWScSEvhILQ,"Majority of the food here isn't good.

Riced cauliflower: greasy, bland with weird bitter after taste

Crab ragoon: not your typical crab ragoon or one pictured on yelp. It's a dip. Was over creamy for my liking with canned crab. 

Sirracha Mac n cheese: grainy texture, possibly flour wasn't mixed correctly? 

Chicken: juicy, lots of flavor, light batter

I definitely would only order chicken if I ever came back. Service was okay, not friendly. We didn't finish any of our food or take it with besides the chicken. Server didn't bother asking how the meal was. I didn't see a single smile :(",XtG5QlpWOw0qUeHLKlN3Jg,1,0,2,B7XUiBnris5o3_6s5d4-zg
