,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2152799,2018-02-06,0,bFaFb7wu7swOp5qD8lNMog,This place has some solid food! The house special noodles are banging! Worth taking the drive off the strip of you want some authentic Sichuan noodles,4drS8lLmPoo99QrkyjfqJg,0,0,4,8SkTtOUWPhPbIgeEAtJPiA
2164562,2017-11-24,0,bFaFb7wu7swOp5qD8lNMog,"great place for chinese noodle 
the beef is amazine here
for sure will come back again soon",PaeHMOoxCqtj_321eO7FEg,0,0,5,l69rAg6R3zL4MJbLFrN76Q
2176954,2018-01-24,2,bFaFb7wu7swOp5qD8lNMog,"I went here on a really cold day so it was perfect. Although I was unaware I walked into get rekt. Beef noodle soup has a close place to my heart and it's one of the best I've had to be honest. My family and all ordered the beef noodle soup with all various spice levels from baby spice, to liu kang bicycle kicking you in the throat. They also serve a mung bean ""soup"" to accompany the delicious fire water that we were about to eat. Sichuan peppercorns really numb you up. They probably lowkey use it when you're at the dentist probably. While that sensation is going on, the noodles were good, and so was he broth. I highly recommend the sweet savory dumplings. Whatever sauce they had I would get lost in the sauce real quick.  Overall I was dying and I felt like I could breathe fire.


gg no re",bR7j5ULN5oNEgITfnbbqNA,4,3,4,eEX80T2CcyWCbzh7Mhrlbg
2177067,2017-10-31,1,bFaFb7wu7swOp5qD8lNMog,"I was craving noodles and this spot popped up under Hot n New so I decided to check this place out with a couple of friends. I know that Szechuan restaurants tend to mainly have spicy dishes, so I enjoyed the fact that u can order mild to medium spicy level here. 
They start out by giving everyone this drink which is Mung Bean Soup. According to the menu, when you eat something really spicy....this drink will help tame your taste buds....it really works and is refreshing (better than water, and Ill tell you why later).  Our table ordered Spicy Black Fungus- great appitizer/side dish.
Spicy Radish- too hard, difficult to chew.
Chengdu Zajiang Noodles- dry noodles with egg and minced pork
Intestine Noodle Soup-different kinda flavor goin on here.
Steamed Egg with minced pork on side- delish and good amount for price.
Hot and Sour ChaoShou- broth was soo good!
Side of Spare Ribs- ehh plain.
As you know szechuan dishes are packed with flavor and spices and a little oily. As I am eating....Im thinking to myself my tongue feels weird. I told my friends that my tongue feels weird...maybe its oily.....oh wait it feels numb. For a second I thought I was allergic to something, but then my other friend said he felt the same thing hahahahah. I drank some water but that tasted weird as hell. I was like....why does the water taste funny. My other friend said their water tasted bomb. Then my other friend told me that sometimes szechuan food sometimes makes your tongue feel numb from all the spices. OHHH makes sense now! Here is when the Mung Bean Soup comes into play. I kept drinking that and it tasted pretty good to me since my taste buds were all outta wack. It tasted better than water! So thats my experience here. I dont know if I would purposely come back, but Im glad I got to try this place out. Staff is friendly, food comes out quick after ordering. Its located next to Tea Station. Parking can be difficult to find esp for dinner time or weekends.",dAfdS9l7DOMze3orptDxiQ,0,0,3,44LNe37snEUjkVCdq54mqA
2209641,2017-09-18,0,bFaFb7wu7swOp5qD8lNMog,"Are you ready for that spicy, tingly, feeling on your lips and taste buds? Time for some authentic Sichuan (or Szechuan) cuisine! Here at Mian you're first served some mung bean soup as a drink to help cool your tongue as you prepare for your spicy dish. It's a subtly sweet, refreshing beverage w/ small mung beans (think similarly to boba).

Their menu is 90% spicy dishes, so if you're not into spicy food, this may not be the place for you. I ordered the House Beef Noodle Soup ($9.99). Don't forget to read their placemat on how to eat their dishes - it'll give you the best experience when grubbing down. The noodles were nice and firm, al dente, and the broth was spicy and had those special Sichuan peppers that made your lips and tongue tingle. I couldn't help but smile and feel the endorphins from the capsaicin rush. However, their beef was overcooked and tough to chew on. It took away from the experience and I preferred not to eat it, even though I did because I don't like wasting food.

I'd definitely come back here and try their other dishes. It's another great place for a culinary adventure.

Tips:

* If you easily get heartburn or flaming hot @$$, don't eat here. It's mostly spicy food.

* If you don't want to eat spicy food, they do have 2 bone broth dishes.

* When eating any spicy noodle soup, make sure to stir the noodles all the way to the bottom of the bowl when serving yourself each time. It ensures absorption and capturing of the Sichuan peppers in between the noodles for each bite.

* Remember you're in Chinatown. You're not gonna get Guy Savoy service here.",RDtoAKtFjv632JvVtguMZw,3,3,3,HlO453XEqsuuTksuQQmlDQ
2215669,2018-04-27,0,bFaFb7wu7swOp5qD8lNMog,The taste is very authentic. The spiciness or the numbness that you get is no joke. Be humble if you've never tried actual Szechuan spicy dish and think you can handle spiciness. It's not the same thing. Both our orders are good to taste except the beef is a little dry. Other than that the noodle is very nice and just the right chewyness. I will definitely come back to try more other types of dishes.,bvHu6kqz44z9obSCQDLPfQ,0,0,5,5QZeXQYpTl7aK8YY5iQNQA
2299875,2017-09-06,0,bFaFb7wu7swOp5qD8lNMog,"New noodle place finally getting to try...tomato beef noodle, beef noodle, and intestine noodles...pictures to come",b2uU6Ukkm_ubW3VqaXpcJA,0,0,3,z0HVR57hF_uwWlydmw-5UQ
2323088,2017-10-26,0,bFaFb7wu7swOp5qD8lNMog,"The newest noodle house in town. 
The noodle taste good and the sechuan sauce is bomb!!! Also they have you complimentary mung bean soup. 
I loved wonton and always order wherever I go and this place has a delicious one! I also tried their pork intestine. It's very delicious. 
Try their house special beef noodle soup, the soup really tasty. 
That's all about food. Thumb up!

Service wise is thumb down. 
My 2 Friend's n I went there, the restaurant wasn't  look busy. They had 3 servers. We had to wait for about 10 minutes before they sat us. 
After we sat, they brought us mung bean soup right away and the menu. No talking, nothing! It will be nice if they greet us like hi, how are you. Then offer us some water. It just not at all. It's seems like they didn't speak English. 

Overall, i will come back just for the wonton and probably taking it to go. I won't be expecting for service.",9mzLB5pqK0tAVPuqWDOjSA,0,1,4,l7Nz8ue-XK7tof8rr96i1w
2331786,2017-08-28,1,bFaFb7wu7swOp5qD8lNMog,"My favorite noodle place to go when I am craving for some Sichuan noodles. I come from Sichuan, and I have to say that their noodle is very authentic that reminds me the time in Sichuan. Staffs are friendly. Definitely recommend!",CocYnXe1tScy9OWjpCNbVQ,1,1,5,9RGgQtVlHUUjHp-v1R9_GA
2363573,2017-11-16,0,bFaFb7wu7swOp5qD8lNMog,Came here for lunch. Environment is great. Great choices for food and they all look delicious. Will be coming back to try different noodles.,_73vpWVTDt5_IqIvNyJyrg,0,0,5,tATgDv3VfqgEuPAoOz3trg
2377293,2018-04-24,0,bFaFb7wu7swOp5qD8lNMog,Awesome noodles found in Las Vegas??Must try stop here?Serve with free green bean soup?Pretty nice?,aGyu_gDPFfJn8XGPjDRbBA,1,0,5,nWeu5GYZELjcOnRwTwJdZg
2427659,2018-01-24,0,bFaFb7wu7swOp5qD8lNMog,"Haven't been so satisfied from noodles for such a long time. 

Prices: prices are pretty decent over here, almost everything around $10. The appetizers are pretty affordable like $2 each.

Service: As soon as I walked in, the waitress greeted me and guided me to the seats. Instead of serving water, they serve green beans soup, it's free and refillable! They refill my cup for at least three times, very nice service.

Environment: the tables and chairs are made of wood, lots of customers notes hanging on the wall. It's a chill and casual dining place.

Food: I love the noodle that I ordered, which was special gizzard noodles, the gizzard doesn't gave me lots of surprises, but the noodle was bomb. The seasoning and the sauces were awesome. I only had little bit left over after I'm done eating, and I'm still taking it home.

Overall: No doubt that this place would be my first choice if I'm craving for Chinese noodle. Fair price and nice service.",R494UCWNG5FSg_yhndq1hw,0,0,5,h2ovjDDNXVE9FHConXsQNg
2443929,2017-09-01,0,bFaFb7wu7swOp5qD8lNMog,"Great value, tasty food. 
We came in a large group so sampled almost the entire menu. 
Highlights from ""app"" section are fungus (wood ear mushroom) fresh chili and vinegar. Radish fermented like an ultra crunchy kimchi.  Egg custard with beef (similar to a chawanmushi)
All the dumplings are good, I like the pork in chili oil varietals but the savory broth versions are great as well, portions are very large. 
Entree highlights were cold Szechuan noodle, bone broth soup with noodle and pickled beef noodle. 
If it was more expensive it would be three stars as in the large scheme of Szechuan flavors it was mild and one dimensional. But value for the cost is good and the service team was kind and attentive. (Also msg usage was mild).",d9GraD1OjVyTEd1zPjp7Yg,1,0,4,l2fBjAtcmaO7olt30FA0sg
2467234,2018-04-26,0,bFaFb7wu7swOp5qD8lNMog,Ordered hot and sour noodle with an extra egg. Pretty good. Medium spice level was just right. Enough to get my nose sniffing a bit but not enough to cause pain on the tongue.,lIKxkRbwzM9UvnF8eTr1ow,0,0,4,0E1rBnHtYe0UY-OgxdBgEw
2476764,2018-05-30,1,bFaFb7wu7swOp5qD8lNMog,Food  are very good service is good too I just don't like too spicy or greasy myself reasonable price trendy,picUa69GBGCHyu302eBnuA,1,1,4,tg47TrtNh0bMvWFCOvWptg
2479674,2017-11-11,0,bFaFb7wu7swOp5qD8lNMog,"Was recommended by a Vegas local foodie. 
We ordered way too much and all agreed that the food was delicious. Our top 3 must gets are:
1. Steamed egg and minced pork 
2. Chili oil chaoshou
3. Chengdu zajiang noodle
The cold mung bean beverage is key to cooling off your tongue. 
Can't wait to try the SGV location in LA.",UwmtWzBdbi4AAJiuBrXrQA,1,1,5,Z1dzCFma2qSEohhH0IBtLw
2489662,2018-02-11,0,bFaFb7wu7swOp5qD8lNMog,"We came here for lunch based on a friend's recommendation. The restaurant is very clean and open. The menu is easy to follow and explains all the food options well. The placemat is helpful in explaining the noodles and mung bean soup. The steam egg appetizer was so good. The egg was really smooth and the flavors balanced each other perfectly. All the noodle soups and dishes had good flavor and the noodles were perfectly chewy. The dumplings were also really good. Service was good, fast and attentive. Parking was easy because there is a lot.",rNMJBxDlVSiJZUxE4ZYz0w,0,0,5,Lf4R8OtKTnjZFWS8OSaVcw
2584685,2018-06-20,0,bFaFb7wu7swOp5qD8lNMog,This place was so delicious that I am going to go back for seconds before I leave Vegas and head back home. I had the spicy soup and a spicy wontons or dumplings.,IUjPN-BhrnLtYtRi1-JR_w,0,0,5,AKfYmRIT_rdX_97xdbLa5A
2586013,2017-11-25,0,bFaFb7wu7swOp5qD8lNMog,"Best Szechuan noodle in Las Vegas. I ate before at LA. They also best in LA. They same taste in LA. They have spicy and not spicy, you can choose what you like.",uf1beCpzA4qytWPa8YL17g,0,0,5,2YYIp1GFb_e_1oHYTqx0DQ
2601820,2017-08-24,1,bFaFb7wu7swOp5qD8lNMog,It is  so delicious    I really  like it   And. Serves was good.   The place   So clean      Feel  comfortable.      Like  it. The Best  noodle  in vegas,d9hX1V_etWMbg70FOd-lDw,1,3,5,tnY7qwKKJHU6b37vMJEnJQ
2635601,2017-11-03,3,bFaFb7wu7swOp5qD8lNMog,"We came to this spot after our Thai Chi class... Starving children... We ordered around 7 PM I wanted the beef noodles but they ran out of beef so that made me very sad... I instead ordered the rib noodles spicy with black mushrooms and tomatoes the food was a little too spicy for me but could they also serve you with this soup that's supposed to cleanse your pallet as you eat your regular course it is made out of sweet bean water and sugar ...the food came out within 5 minutes not long at all ... we also ordered the dumplings which had a little too much of that soy oil stuff so was hard to grab with chopsticks but once you did oh my !!! The meat inside is just great !!! 
Dress :very casual I went in sports wear",Bim-SoK8wItqFC5NqnN_Sw,8,3,3,ueOObyzMKnqdI_Fk0gS-EQ
2686725,2018-01-25,0,bFaFb7wu7swOp5qD8lNMog,"I love this spot and I definitely suggest you come with friends so you can order lots of dishes and share.

Why 5 stars? Because they deliver exactly what they promote. Are they fine dining? No. Are they incredibly fresh perfectly cooked noodles with my favorite Sichuan spices and flavors? Yes.

If you want to go and everyone else is busy get the Cold Sichuan noodles and the side of egg in a cup that is only $1.50 and is an omelette covered in tasty ground beef.

Will add pics when I figure out how to from computer. Does anyone know how to add photos from computer and not from phone?

P.S. Go upstairs after and grab some thin almond cookies from the bakery. So good!",EXouLmmMWB2U_tVpp7yioA,0,0,5,8NR-nhPkuBp3gzvhABSbuQ
2702854,2018-04-03,0,bFaFb7wu7swOp5qD8lNMog,????????????????? ????????????????????????????????????????????????????????????It's so amazing and delicious,fo54aUMm7atStqFZrz0riQ,0,0,5,n24R_-IElRmRfGRDx5XSCA
2725635,2018-06-20,0,bFaFb7wu7swOp5qD8lNMog,"I was looking for authentic noodles and boy did I find them! Spicy spicy spicy! Definitely prepare to drink up the mung bean soup/drink they offer cuz it's the only way to tame it down! My friend was not a fan of her dishes but I definitely knew what I was getting into and enjoyed. I would say a bit of salt was needed to go with all that spice , but overall very good!",CaNXmq_0m5oVamImJXn85w,0,0,4,IjT6jQI8tznH9G_UHfKDDQ
2868933,2017-10-31,0,bFaFb7wu7swOp5qD8lNMog,"MSG, thirsty all afternoon and evening. The noodle texture was really disappointing. Service, however, was superb!",qGb9U328haVWmtPb6Xa6Lw,0,0,2,FnMNHrMO-kthg0DKbP8mxw
2885337,2018-02-02,0,bFaFb7wu7swOp5qD8lNMog,"Best restaurant around
We've been trying to find a place to eat on the Strip, but there're way to expensive and not authentic

This place tho, nice and clean environment
Friendly staffs and the best part is the food
We ordered one soup and one dry noodle
Both are authentic in taste!!
Especially the bean soup that served to you as soon as you walked in. It goes very well with the meal

Highly recommend!",E5sxVx4E4CK4O68SQJ2B-g,0,0,5,mdhG-B-Hyz2lzL_a8XYKBQ
2902084,2018-05-30,0,bFaFb7wu7swOp5qD8lNMog,"The food is good. Spice level were perfect. I like the side pickle dishes. Intestine and short ribs noodle were delicious! I only hate the service of the waitress. Never smile since the moments approaching our table and my friend doesn't know what's chicken gizzard so he simply ask what it is. She showed an annoyed look without any explanation. ""It's gizzard!"" That all we got. So I have to actually google what it is. But though out the whole meal only the waiters were actually check on our table and accommodated our needs.",LDu8Kn3k1CZHY5sEq3bLPQ,0,0,2,htTzjHoAbztqcczlePfu9w
2907959,2017-08-23,1,bFaFb7wu7swOp5qD8lNMog,"I just want to say that everything is very good!
I want more people to know 
Pork Dumpling with chili: Yum.
My friends tell me to try the Beef noodle:also Yum",qy_PWNYjZxttom2T303mbA,1,3,5,N9Ha_TsJn1Xazpo2D-Qh4g
2925294,2018-01-27,0,bFaFb7wu7swOp5qD8lNMog,"Most tasty noodle I had in US. So delicious! And it's inexpensive, will come back again!",WM_O2j_p2PVZVLSB6r4Rgg,0,0,5,zqhdc5P8qdYGJuqSyx3P4g
2934576,2017-11-23,0,bFaFb7wu7swOp5qD8lNMog,100% Authentic Sichuan Noodles - taste wise and selection wise.  Server welcomed us with green bean soup which helps cool off the heat and hydrate us after a long drive.  Free to add 100g of noodles for the ones with big appetite. Highly recommended.,lqbszka6fxPTt238i6qMIA,0,0,5,fNsiTFLf332SHReRIBr9iA
2947432,2017-10-23,0,bFaFb7wu7swOp5qD8lNMog,Good food. Sleepy and thirsty afterwards due to possible MSG. But tasty nonetheless. Service didn't need to be Michelin star-like but more friendly would be appreciated. There weren't anyone else in the place so a smile could've been possible.,fP-sA_hA1i4MNud7DMcwpA,0,0,4,QY_-4cXflEM30sqYxTp-gQ
3030223,2017-11-25,0,bFaFb7wu7swOp5qD8lNMog,"We ordered chongqing beef noodle and chicken noodle, both are great! We are from Sichuan, very glad to have authentic Sichuan noodles here! I will give 5 stars for food. Expect 15 mins for seating during lunch time. Clean dinning environment.

We also ordered spicy dumplings, recommend if you like dumplings!",tnPzVVuRMvpJ8pZeP19lZQ,1,0,5,5MJcA9O4McJCmQEMUCA9Xg
3033412,2017-11-29,0,bFaFb7wu7swOp5qD8lNMog,"We got here around 230pm not knowing they were close at 3pm for a short lunch break, it was my mistake I was stressing to make sure I eat faster and not have the servers wait after closing time, but the servers didn't make me feel any bit of need to rush. 

Server was friendly answered all our questions, and the food came out quickly. The two of we tried the spicy wonton, spicy radish , steam egg thing with mince pork? the steam veggies, and the spare ribs noodle soup.

The spicy radish was very flavorful picked with Sichuan pepper numbing to taste! Good experience if you never tried numbing pepper before!
The steam egg with was very very salty though.

I usually love noodle soup, but the spare rib noodle soup was good, but not the best I have had. The noodle itself was very fresh, the soup based was not so impressive. My friend enjoyed the spicy wonton a lot! Must try, the flavor of that was very good",tNgEWhq55tx3imSAmOkldQ,0,0,4,2zZPSmFR05bAtiSJ27ZQmA
3084364,2018-01-13,0,bFaFb7wu7swOp5qD8lNMog,"Glad to have that noddle shop in Vegas. I dun need to go to LA :)

I do like special gizzard noodles.",gmaj3_jlylLLB5WcPNuAyw,0,0,5,hUqf3RDlioc3_kHE3R2v-Q
3087730,2018-03-24,0,bFaFb7wu7swOp5qD8lNMog,"This was my first time trying Sichuan food, so I don't have anything to compare it to. I think a lot of people are going to try to compare these noodles to ramen, but these dishes have some distinct qualities I've never experienced before. 

We came in on a Friday night and there were only 2-3 other tables occupied. The clientele is mostly all Chinese so you know they're doing something right. As soon as we were seated the waitress brought us mung bean soup and pickled vegetables. The mung bean soup is used to cool off your mouth after eating the spicy foods. It tastes like iced tea but has beans in the bottom of it that sort of resemble split pea soup. It does work to cool you off so use it. No one is drinking water here. 

To start we ordered the steamed egg with minced pork which is seriously amazing. The pork is oily and savory while the egg is light and creamy. Definitely suggest getting this dish. After that we both ordered the house beef noodle. The dish itself is just gorgeous: a mix of white noodles, green vegetables and red soup.The noodles are less springy than ramen noodles, but taste fresh and almost floury. It filled me up a lot quicker because they were more dense. The broth is light but intense with flavor and heat. We usually go for super spicy ramen but we did a ""regular spicy"" here and I'm glad we did. The thing that I was not expecting was the tingling that happens in your whole mouth after eating the food. It's not like your mouth becomes numb from the heat, it's that the Sichuan peppers actually cause a tingling sensation. Drink mung bean soup to alleviate some of the tingling. The meat in the dish was very tender but a little fatty at times. I think this is a great intro dish. Next time I'd love to try some of the noodle dishes without soup. Overall I'm glad we tried Mian out. It's always exciting having new food experiences like this and I recommend to anyone who likes ramen and wants something more adventurous.",rYPjqZO89ABei1fsZBSUbA,1,0,4,vpVivVxv8JgbsKub6oHRlg
3136197,2018-01-16,0,bFaFb7wu7swOp5qD8lNMog,"This was a tasty and authentic dinner. I had the intestine soup. It was spicy but not overpowering, and the intestine was tender.  Left a nice szechuan pepper buzz, and they offered free sweet bean tea to tone down the spice. Dumplings sauce were tasty as well. Good value for the price and a solid off strip option",izIhg9lWukT8kUF8BRQn9A,0,0,5,Ey6yL280wBHHE6whvktCUw
3151996,2018-04-06,0,bFaFb7wu7swOp5qD8lNMog,Update: I've been there twice since and everything has been too salty or different. The wood ear mushrooms/ fungus was extremely salty and not sour at all. The first time back I got the pickled beef noodle soup which is one of my favorites. I usually get medium spice but this time I got small spice and it was spicier than a medium. Then the second time back I got the beef noodle soup which was too salty. I'll still be going back. Hopefully they fix everything soon.,YVOZzy9EsNNu_ihtdMQpjA,0,0,3,i-xgHzHSVIcWGhTN7EaqIw
3177212,2017-08-27,0,bFaFb7wu7swOp5qD8lNMog,"Very good atmosphere, clean and nice.  I like this place.  

This place is for Chinese noodle lovers'.  Only noodles!

Food taste excellent, and are cooked with high quality noodle.  I would go back.  

Only one small downside: 
I would suggest to set air conditioning temperature lower!  I went in on a hot summer day... 108!  Eating spicy food and drinking hot soup doesn't help to cool me down.   ;-)",hoYX6-Nlc5XJUuQGJIgQYA,0,0,4,Xxc_9Ym-VPXs--snNE6J0g
3190807,2018-05-31,0,bFaFb7wu7swOp5qD8lNMog,"Food quality 5 stars. Nice people working there. Not really an atmosphere, and I think they could work on that. Regardless, will go back often.",fTmjsJP0bxbIKfI9HCdJLA,0,0,4,yWiaxr7zxymEV-5lYMpSlA
3238657,2018-06-20,0,bFaFb7wu7swOp5qD8lNMog,Good food great service.  Love those noodle bowls and various appetizers.  If you like sichuan food this is a great place close to Chinese and Asian  restaurants,Dq_ASTYQBwxwpLkyIMOXhA,0,0,4,1ni_fv-XvRkocvSPQZ13Tg
3247830,2018-04-11,0,bFaFb7wu7swOp5qD8lNMog,"OMG, this place is wonderful. I loved everything we tried from the spicy radishes, pickled cabbage, beef noodle soup, mung bean soup and iced jelly desert.  My partner had a tomato based noodle soup with a fried egg and sliced fresh tomatoes in it. He said it was excellent. I thought the service was outstanding. They offer various levels of spiciness which was a good thing. I think medium is hot enough for most people.  This is my first experience eating authentic Sichuan dishes.  We will be back.  I highly recommend Mian.",Z55Xlzeb1Gh34qPSuwgEDg,0,0,5,beSEs6p1jRdCYrBiyFLNow
3247917,2018-06-07,0,bFaFb7wu7swOp5qD8lNMog,"I love this place! I was yelping on what to eat while in Vegas and this place popped up. I ordered the Chili Oil Chashou Spicy Wontons and House of Beef Noodles. These spicy wontons are better than the ones at Ding Tai Fung. So much flavor in the sauce! The noodles I had were plentiful and delicious too. The beef in noodles were so tender. 

I would visit this place again in Vegas and I'll even drive to the location in Los Angeles if I ever crave for Szechuan cuisine!",qZYxWYTMfbFBklcbXvpp_w,1,0,5,nbFA7zOnPeLIahjy6Zqfww
3252582,2018-06-05,0,bFaFb7wu7swOp5qD8lNMog,Must try! Their mung bean water is something to look forward too when coming here. Definitely recommend if you love spicy flavorful chinese noodles!,VBhMb5xS0-_vZAc8e8raLw,0,0,5,OPZjzZDUUI8l_cWCPZe3Ow
3278202,2017-09-18,0,bFaFb7wu7swOp5qD8lNMog,Really recommend this store. I like dumpling and appetizer beef! The gift for the green bean soup is pretty cool!,fYTbwGpc-39yTL8bZ5Ts6A,0,0,5,qCIdYhwBQKzV_0I5ePYYGA
3331708,2017-08-30,0,bFaFb7wu7swOp5qD8lNMog,"My wife and I ordered the house beef noodle and beef pickled noodle to share with each other.  Our waiter was quick to point out that their dishes was on the  spicier side.  I went with a lighter spice level on the house beef noodle, which ended up perfect for me.  The dark beef broth was saltier and less sweet than some of other beef noodle soups that I've had.  Very flavorful.

The beef pickled noodle had a distinctively different broth.  Light in color, but heavily seasoned with numbing spice (peppercorn), which the waiter did warn us about.   And he wasn't kidding! Both my wife and I couldn't feel our mouths after a few bites.  The broth flavor was good, but we probably would've enjoyed it more if it had less peppercorn.

Overall the food was good and we appreciate our waiter for being upfront about the food.  Would definitely come back again.",cCi4MWcDZEhCm863u4Nnug,1,0,5,zKLgtqPwsnJibUsE71MLQg
3352522,2017-11-27,0,bFaFb7wu7swOp5qD8lNMog,"I think this place has the best chinese noodle in town. Their menu is simple, but has enough choices. The menu has a picture for each dish, which helps you in deciding what to order. The prices are also very reasonable. Less than $10 for a noodle dish.

For my first visit, I tried their chengdu style zhajiang noodle with a side order of chicken gizzard. The noodle was cooked perfectly; not too soft, not too chewy. I asked for regular spicy level and found that it had a slight amount of heat, which kept building as I ate more. However, it wasn't too spicy, where it would make it hard for you to eat. I've had sichuan style food that's way spicier where it literally numbed your tongue and made you sweat like crazy. The noodle dish from this place didn't do that to me, so if you like super spicy food, the regular heat level might not satisfy you, so ask for extra spicy. The chicken gizzard was tasty (though it was not a chicken gizzard only, but is rather a chicken giblet) and was actually spicier than the noodle.

They gave you plenty of food and I was struggling to finish my bowl, but if you do need more food, you can ask for extra noodle for free. For drinks, they gave us sweet mung bean soup, which helped cool off the heat and which they would refill.

The only downside is this restaurant is located in the same small plaza, where tea station and ichiza are, so parking can be a challenge during busy time. However, you can always park at the bigger chinatown plaza next door and walk over.",A5RC8s-n2FEbAR5GRUNHDA,0,0,4,flTWhIgwhZTo6zr74zjkwQ
3426261,2018-03-01,0,bFaFb7wu7swOp5qD8lNMog,"I wanted to like this more.  I really enjoyed their thin noodles in hot and sour soup, as well as their wontons.  Ther jia jia mien noodles were disappointing.  The sauce was great, but the noodles were either a different story.   Either the noodles were overcooked, cooked in a pot with too much starch, or needed to be rinsed, because the noodles ended up with this gummy consistency.  If they fixed that, I would elevate to 4 or 5 stars.

Their mung bean soup/tea was quite good though.  That part itself is worth trying.",wSp68mJKKZDMxUa2Ifm7GQ,0,0,3,bzZRtzbKFCeVjMJIhQrVBA
3445645,2018-01-21,0,bFaFb7wu7swOp5qD8lNMog,"I think Mian is great! The restaurant isn't that big and it's in one of the shopping plazas with inadequate parking spots, but the food is tasty and affordable.

The menu isn't big, but offers several noodle dishes (mian means noodle), almost all of which are less than $10. You also get served complimentary pickled cabbage and complimentary refillable green bean soup (I LOVE green bean soup). To top it off, they also provide FREE unlimited noodle refills.

The noodle dishes are all very authentic and tasty. The noodles themselves are fresh and chewy as well. Service is decent. Decor is quaint, especially with all of the comment cards hung up.

All in all, between the taste, freebies, and value for price, I highly recommend Mian for a quick and inexpensive yet delicious meal.",lQCY0csLfjdDn6cdVq43UA,0,1,5,0dodWxapS8eYb1ie18cCzg
3516124,2018-02-20,0,bFaFb7wu7swOp5qD8lNMog,"I was craving really spicy food so I decided to try this place out. I ordered the Chengdu Zajiang, I am assuming it is similar to Dan Dan noodles (at Shang) since there is no soup. 

I was told that their spicy here was really spicy so I opted for medium heat. I was disappointed that my order was taken wrong and when my noodles came out I could taste no heat at all. So I asked for a side of the chili and peppers and added a good amount to my dish. The flavors were way better with the spice. Since the noodles were not cooked with the spices it was not as spicy as it should have been. 

We weren't given the option to have the mung bean soup, but then again we didn't ask for it. I'm not sure if it automatically comes with your meal or it is available upon request. I still enjoyed my meal even though it was wrong. I am looking forward to having this place again and my dish be made correctly lol.",JtpZw-NLL5m6BNjd0LPQVQ,3,0,4,qwVz7nXqIpdiik4XK2QstQ
3524608,2017-11-20,3,bFaFb7wu7swOp5qD8lNMog,"Decided to check this place out with a friend because we were feeling extra adventurous and figured this would be an awesome place to explore! Y'all are probably wondering why would a person who cannot eat spicy food come here and all I gotta say is #YOLO.

I ordered the chengdu zajiang dish which was pretty tasty and is a chef's choice! The noodles had a good amount of chew factor and the broth in the dish added plenty of flavor. They could have given a bit more meat and veggies with the dish, but overall it was a good dish. Eating it kind of reminded me of spaghetti with ground beef...just without the marinara sauce.

Another cool thing about this place is that you get this mung bean drink that is really refreshing, cool, and has a hint of sweetness to it. This is meant to help you cool down from the spicy dishes, but it is pretty good even if you don't eat spicy food like me.


Overall I would recommend checking this place out if you love spicy noodle dishes! Even I was able to enjoy this place and would probably come back one day just to see if I can handle eating one of their spicy dishes haha.",29yBaTFMSh-l6wNwy9d_mA,3,3,3,BN5-95vq2LBkt-f3qrsnKQ
3530249,2018-01-25,0,bFaFb7wu7swOp5qD8lNMog,Definitely tasting Chinese cuisine. I would recommend the special gizzard noodle. The steam egg really good.,UMOz2khViQJeDCAsWqri3Q,0,0,5,VRgi9Qt7KWvwFRR9rrlN1w
3541805,2018-02-06,0,bFaFb7wu7swOp5qD8lNMog,"Service was great, food was delicious, free cold mung bean soup...loved it!

We arrived on a Saturday afternoon and we ordered the following:
1. egg custard and minced pork - must eat the custard with the minced pork for a balanced flavor.  We ordered a side order of plain noodles and mixed this appetizer with the noodles for our toddler and she loved it.  
2. noodle soup with intestine - the noodle was al dente, the soup was numbingly spicy and flavorful, and the intestine was tender.  I would order this again.
3. dry noodle with minced pork and fried egg - was spicy but quite delicious as well.
4. side of radish - spicy and good to have with the dry noodle.

The cold mung bean soup was a lifesaver..as you can see above, majority of the dishes are made with the Sichuan pepper, that spicy that tingles your tongue.  I am surprised as how much flavor is in the food since one would think the spiciness would overwhelm the dish...but NOPE!

I had the rest of my noodle soup with intestine tonight and here I am, writing this review, and already planning on lunching here with my team tomorrow.",5wT0vDycEzgq95yVCZ60Aw,1,0,5,IRe9KZNnehv5ddYqUQeKkQ
3613858,2018-06-28,0,bFaFb7wu7swOp5qD8lNMog,Mian Noodle is a unique Sichuan noodle place. The combination of the signature chili's and peppers sets the food apart. They also make their fantastic noodles in house. Mian Noodle is a hidden gem in Las Vegas. The LA location is well known because Johnathan Gold put it in his top 101 restaurants in LA.,pQrS_gXjkQFpSKmElEqESg,0,0,5,d1J3NFOHSyftTjG3hNVmzw
3618296,2017-09-04,0,bFaFb7wu7swOp5qD8lNMog,Really appreciate the mung bean drink. The noodles taste great too! I ordered the tomato and egg noodle with added beef. Glad they had spicy and nonspicy options.,cTlMWcgmmenia6VlC1DXtg,0,0,5,pRNFm4MavVJ_fqPdZ3pxVw
