,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2710699,2016-02-26,0,hJkGfdNlHTfqFTeZ1xkjrw,I really love design and dine. They go step by step and have amazing artists! They serve great food and it's just a good time overall!,GEajAwbO6ENU7ttVxTzDoA,0,0,5,KC4q6as8_ROcOmCdihQQ1g
2774558,2016-04-06,0,hJkGfdNlHTfqFTeZ1xkjrw,"This place is a sanctuary for those who love to paint, are new or not so great at painting. There is a very enthusiastic instructor name Val who will guide you through each step. It was a very fun environment and loved how my paint turned out. The room is a bit small and felt very narrow. They serve food and drinks at Additional cost. We started at 6:30 pm and the class ended by 9:15 pm. Be prepared to stay there for 2.45 hours. The only con is you don't have much space to move around.",T5CuHTT1OTreYShM0J7Y0Q,0,0,4,xSl1cDWnGZfH3a4ex0RzgA
2843500,2016-08-05,0,hJkGfdNlHTfqFTeZ1xkjrw,"Had soooo much fun.  Maybe a better/bigger camera/viewing screen.  We couldn't see the brush strokes, etc., since the screen was so little.  The instructor and wait staff were great.   The wine and appetizers were also good.",4DY1zLS6qBpBM6EmLOdjwA,0,0,4,vLSGgR6_kyxhKL7d3HWdVA
2861509,2012-09-04,1,hJkGfdNlHTfqFTeZ1xkjrw,"I've never been to a place like this, but when Jadira told me about it, we just had to check it out!  We even invited a few friends along... needless to say we all had a blast!

Pros:
*  Extremely friendly staff (everyone interacted w/ us throughout the night). 
*  Easy to follow painting instructions that is perfect for all painters of all skill levels.
*  They serve food and you guessed it...wine!  
*  The menu had healthier food options and even has Vegetarian options!
*  Decently priced 
*  Clean and inviting atmosphere

Cons:
* No wine license as of yet, but in the defense of Design & Wine they are not totally open to the public as of yet.  We got invited to special soft-opening.

Overall:
  This place is awesome.  The layout is spacious and everyone is friendly.  Everyone had an incredible time and we got to share our paintings with everyone.  This is definitely something different to do in Vegas and is good for all age levels and skill levels.  It's something that we'd definitely do again and highly encourage others to try.  I can't wait until their grand opening.  They'll have their liquor license.  I imagine the experience being triple the fun! =)

Tips:  
* Dress comfortable.  Classes are 3 hours and you do not want to be uncomfortable
* A little paint goes a long way.  Half a pump of whatever color paint you get is plenty.
* Bring your camera so you can take Kodak moments of your Design & Wine night!
* Add Design & Wine on your FB for special deals and promos!",G1O-KAFicH00OW14aPfw3g,5,3,5,CMgjl4mQ3xVPNQRmVOhUjA
2867580,2013-01-28,0,hJkGfdNlHTfqFTeZ1xkjrw,"I never thought that I would be reviewing a painting gallery but this place was actually pretty awesome. My wife booked us for a special painting session for the victims of the Sandy Hook shooting. The entire experience was humbling and I was happy to be apart of it. 

This is one of those date night, take a class together, or just do something for yourself kind of places. It was very relaxing. There was no pressure to be some world class artist, just have fun. They feature a cool menu that has some different items such as smores panini, vegetarian options and several different drink options. 

I have never painted on canvas before and doubted that I had any creative ability whatsoever, but the step by step method they utilize to get you through it was awesome. If you found this review then listen closely...WHAT ARE YOU WAITING FOR. Go try design and wine, gentlemen your lady friend will love you for it. Ladies your guy friend will not be disappointed, trust me. ENJOY!",FTZyZbr1eF7s3Ss7uSLcXQ,3,1,5,EB2yNJMT4pstdyWVVeJ0Cw
2867685,2017-12-16,0,hJkGfdNlHTfqFTeZ1xkjrw,"It was my first time doing one of these Paint Night activities and it was a BLAST! All supplies are provided, (easel/canvas/paint brushes/paint/apron) and they entertainingly walk you through the entire process. The teacher walked around giving suggestions on how to make your painting better, which was helpful! They also have a menu to order food and drink off of which is reasonably priced. If you're like me, i got paint everywhere so eating while painting wasn't really ideal lol. It was a great place to host our team building activity. Found out they also have kids classes on Saturday and Sundays, definitely would like to bring my kids to check those out!",nls8tSpK7SxR5N79izRmsg,0,0,5,gl9aKcHQbSZOK2PukEO7sA
2893954,2016-07-25,0,hJkGfdNlHTfqFTeZ1xkjrw,"First time here today Sunday July 25. , kids painting class. , all I can say is excellent , fun fum time. My kids loved it. The instructor  was awesome , great with all the children I cannot wait to take my kids back and I'm scheduling a adult class as well  thank you for a amazing experience",3P22ft7DcKaYy_F07FmVGQ,0,0,5,vcJHbXnpJOlquyePFPVfnQ
2930525,2015-03-17,0,hJkGfdNlHTfqFTeZ1xkjrw,"Visited Summein location, it was fun but seats are uncomfortable for a 3.5 hour painting class. The all men serving staff that night was very attentive and brought my wine out quickly. I'll visit again :)",EOs5R8Vh_emiGL7Bbp0wDg,0,1,3,RhMTWRmuUwrYSMvWnPr4eg
2958737,2013-02-24,0,hJkGfdNlHTfqFTeZ1xkjrw,"Celebrated birthdays here on Friday & we had a blast! The staff was very friendly, funny, & helpful! We will definitely be back soon!!!",0IuQvBxNN1vM_6Fgg4nopw,1,0,5,HQ5M-_du8Ik4uuktRQsNyw
3088002,2017-04-23,0,hJkGfdNlHTfqFTeZ1xkjrw,"The instructor seemed a little awkward and she did not do well with telling us instructions. We were doing a beach with a chair and she barely helped us. And every time she ""showed"" us what she was doing she was standing directly in front of her canvas. There are other places that will stand on one side to show the side of the class then stand on the other side of the same canvas to show the others. Her phrases of ""I know this is frustrating"" was so disheartening because she knew she wasn't teaching well. I saw at least 4 people who didn't even attempt the chair. And her painting compared to the one she was going off of was terrible. Overall just an unnecessary stressful paint night. But it makes sense that they're always discounted. We won't be back.

I honestly wonder how are these instructors qualified for teaching these classes??",fbbXmHoCfd6wXMHnkjgDTg,1,0,2,lzJvgnF_yPe5AwXftiNkdg
3180830,2015-06-06,0,hJkGfdNlHTfqFTeZ1xkjrw,Great fun! Fabulous food and wine and people! Super easy for even the horrible artists like me!! We've been here 3 times already!,CkIAxw9kyWhEdPv9dy2VBA,2,1,5,3mFsdrf_Eo3rKIccNEPAKg
3228501,2014-12-28,0,hJkGfdNlHTfqFTeZ1xkjrw,"So much FUN! It doesn't matter if your a skilled painter or a newbe. You will leave with a wonderful painting! I have been to both the Summerlin and Henderson location and both are great! 

The instructors do a great job and explaining how to recreate the painting. They also stroll around and give amazing compliments and extra help to those that need it. 

I have never ordered food or drinks ( I know, shocker!) but I have heard the  horderves and wine are yummy and pretty reasonable in price. 

Tip: make sure to arrive early so you can snag a seat up front. If not, it's a bit hard to see...but each studio has a monitor that you can view the instructor on.",JL51vYTySetpIUc6ljtBaw,1,0,5,YUEzr7hgUpuPHHq4HWpiAw
3292944,2013-07-04,1,hJkGfdNlHTfqFTeZ1xkjrw,"i've gone many times and each time it's FABULOUS!!!!  The teacher is awesome, patient, and fun!  Food is great and painting is super cool!  Great with a friend, a group, on a date, or even by yourself!!  Will always come back!!!",gY2kIp7-sb0lwBLAiJR6kw,2,1,5,car5zGFGBmYkYkzalZui1A
3339012,2017-09-21,0,hJkGfdNlHTfqFTeZ1xkjrw,Went here for my birthday in August and we had a blast! Can't wait to go back. Food was good and drinks always make things more fun.,0d6HkPnQ6DRHz3zL2okCzA,0,0,5,4KQ-Xd_TDn8JVYdNziJstg
3342748,2014-03-10,0,hJkGfdNlHTfqFTeZ1xkjrw,"I really wanted to take my friend out on a Saturday night. We went this past weekend for the True Love painting. She needed it more than anyone else I know. I felt like this activity would be right up her alley...and it was. We both got really into it. The host was fun and had a great energy for this activity! The group was very diverse in age and the crew was geared very well towards the younger side of the crowd. However, they did try their best to connect to us all which did not go unappreciated.

We ordered chips and salsa and I had the Italian panini and a glass of Pinot Grigio. All of it was mediocre at best.

Over all, this was a lot of fun and I will be keeping an eye out for more deals like the $19 one I got. Thank you D&W!",hvM3rCdc_5l0QzpmKMt6qA,3,1,4,QLU6cX5XwHEpMrCQK3-egQ
3481614,2014-02-17,0,hJkGfdNlHTfqFTeZ1xkjrw,"I have been there a couple of times and just love it every time.  We just did the kids painting class and my family had a blast.  I can't wait to hang our little pieces of art at my house.  Thanks for bringing something so exciting for little ones to do... 

I love going with my friends and enjoying some fun time and of course lets don't forget about the WINE!!!!.. Now I am only missing to go with my husband that will be the next date!!!!",K8RBJS3VDG_N4iuMZuQffg,1,0,5,cu6Hztyi6qlqWV7Typu3pA
3493900,2016-10-21,0,hJkGfdNlHTfqFTeZ1xkjrw,"Staff was friendly but the experience was eh. They were really pushing for our picture to be taken which I was not okay with. The instructor was nice but continuously said terrible jokes, she even admitted they were terrible and continued, it was so awkward. I liked the painting and had fun with that but I've been to a different business with the same exact service and had a better experience. Wasn't a fan of the long breaks or that the food was on a set schedule and if you requested it ahead of time you couldn't get it until the scheduled time.",RAuNLybPSUqeCj1kn2B86g,0,0,3,cb6anYhO2IQptuR5FAh0cg
3495164,2012-12-31,0,hJkGfdNlHTfqFTeZ1xkjrw,"Super fun! Great artists and teachers. Good equipment, clean establishment, helpful staff and lots of paintings to choose from. Had a blast! Will definitely be coming back!",8bu5R7EHlSsrfmGc4t7_WA,1,0,4,M4Mv4VeVwYkpG08BlljMog
3499996,2015-10-06,0,hJkGfdNlHTfqFTeZ1xkjrw,"I love Design & Dine! Im not a good painter at all, but the step by step instructions is awesome & my painting is amazing afterwards. Great scene!",_GZFgwBMI0hD5TOQPWyh9w,2,1,5,8n7MWHblz5t_0hX3wILEcQ
3684672,2012-12-29,1,hJkGfdNlHTfqFTeZ1xkjrw,"I have to say, I'm a little confused as to why I was not served wine during my visit...  I mean.. Design & WINE.  Hmm...

In addition, another con would be the layout of the studio.  You kind of have to break your neck a little just to see the artist at the front.  Maybe if they arranged the tables so that they're forward facing, I think I'd like that better. 

Nonetheless, my experience here was a delightful one.  Came with a few friends and I'd like to think they enjoyed themselves as well.  Definitely a place where friends can talk, bond and enjoy each others company.",NmJdxBB81JduuoalTUjqNQ,2,0,4,2abyOYponNS3SPfmZQay1Q
3703187,2013-07-04,1,hJkGfdNlHTfqFTeZ1xkjrw,"First let me say, I am a very picky person when it comes to service.  I believe that in the service industry you should always give 100% because that is what keeps people coming back.  Well Design & Wine always gives that 100% and more and they keep me coming back.  

I found this company on Facebook and was there the first night they opened and have watched this company grow over the last year.  Their goal is to make each customer happy and to leave there with great memories and a picture they would be proud to display( I display all of mine).  Yes, I have been there several times over the last year and have taken many family and friends with me and they always have a great time too.  In fact several of them have been back....without me!

I have gained confidence in my skill of painting because of the instruction I have received.  The staff is busy when they have a sold out class, but never to busy to stop and answer your questions or show/explain how to get the most from the brush strokes.  I don't think I'm ready to strike out on my own yet, besides I love the atmosphere, the food and most of all the staff!

If you are looking for something different to do, without having to go to the strip, the clubs or the movies this would be it.  I highly recommend this activity and this company.  It seems a little pricey but if you like them on Facebook, they run specials all the time that you can catch to help defer the cost. 

I am a devoted fan and look forward to many, many more experiences.",rKQ-EoWO490qvJWdPhkhyg,2,1,5,oZcndTu-60faHBxInaOx1w
3709714,2014-09-14,0,hJkGfdNlHTfqFTeZ1xkjrw,"I was hesitant on coming here for a bridal shower since I'm not an artist but I'm so glad a friend of mine convinced me to go.  We had a great time!  I definitely recommend this place for an evening out with friends or significant other.  Our teacher ""V"" was great.  She made everything easy.  I will definitely be returning to this place SOON!",KtX06ZXCoKyYoG8jktaDOw,2,1,5,6MTveJCA0C-XuUWc3p8oEA
3721996,2017-07-19,0,hJkGfdNlHTfqFTeZ1xkjrw,"I wanted to try Design & Dine for the longest time and when I finally made it there with my girlfriend I was super exited!
From the moment we walked in till the the very end we had absolutely fabulous experience. Painting instructor, hostess, cook as well as server were awesome!! Food and drinks were very good too. 
Overall we had the best time and paintings came out great too. 
Can't wait to go back!

PS They made me feel very special because I went there a couple days after my birthday. As well as the rest of Birthday people :)",x_kJi2ozLPgXhckevtjStA,1,1,5,enCRCOzwmeWsMsgAKPzTWA
3762864,2012-12-04,0,hJkGfdNlHTfqFTeZ1xkjrw,"If you haven't been to one of these type of venues, this is the layout.  Serving small plates and wine during breaks, an instructor gives you step by step instructions on how to make your own work of art on canvas.  I went with a girlfriend of mine, but there were couples, a mother and son...a cross section of very nice people who wanted to do something different with their weekend.  The owners served while we painted over a three hour time span.  The time flew by!  I am not an artist by any stretch of the imagination, but still came out with a decent product that's hanging on my wall now.  Enjoy!
PS Only reason that it doesn't have 5 stars from me because they didn't address the fact that they didn't have a liquor license yet (found out from Yelp).  They do now have one.",TuJ36Sl8zSEzZccwMYX2LA,1,0,4,-WhYprfjMqwnTsza64KCUg
3811240,2016-06-15,0,hJkGfdNlHTfqFTeZ1xkjrw,Went here with my girlfriend to celebrate our anniversary and I am so glad we did. The staff was very kind and helpful. Our art instructor Kery was extremely supportive. We will definitely be back to paint another painting!,L6gIgIvdd8mBQZjuK5vQFg,0,0,5,KKk7xGhy1gkLSB6ks0FL3A
3825971,2017-02-05,0,hJkGfdNlHTfqFTeZ1xkjrw,"We called to reserve our seat to get the yelp $19 deal. The women I talked to was very friendly and helpful. This was a fun experience. When class started the sample painting looked hard. Our instructor was amazing! I wish I remember her name, I am sorry. The instructor went step by step and she made it so easy to follow. She would also wait for everyone, so no one is left behind. She also walked around to check on everyone's work and answered their questions right away. My boyfriend is not really into painting but he really liked it. After painting I felt accomplished because I would have never thought I would be able to paint that well. I know it's not perfect but it's ok. The instructor also reassure everyone that it's ok not to be perfect, just have fun. Which is nice because my painting didn't look like hers. We got the salsa and chips, it was ok. I felt like you can get the chips and salsa from the store. But you get refills on soda and water, which made up for the salsa and chips. Also you can order wine here. Don't forget to keep your stamp card, you get your 10th one free. We will love to come back and paint again. Thank you for an amazing night!",e7o1IGApDU8ZmFfGWOepbA,4,2,5,F01k1Ueytom23Ja4pHvyIw
3830130,2018-04-19,0,hJkGfdNlHTfqFTeZ1xkjrw,"Omg why is this so fun and therapeutic??!?!! And while I enjoy wine I enjoy mimosas more. And FOOD!! This place had both at pur Sunday tulips class and while it is a time commitment of about 2.5 hours, it's a fun way to catch up woth friends and make memories and take home a price of wall art to remember it by. So much fun and the food is decent and brought right to you quickly as you paint and fairly priced. Find a painting you'd like to make on their website checking out the event calendar. For $35 We got unlimited mimosas, all the supplies and instruction. Food was extra cost but again, decently priced. So fun, try it!!",bMb7Y6eFhoQM0EfbrtfoHQ,0,1,5,2S-U-CSiv8fF_RpWlQtHvA
3857605,2015-04-15,0,hJkGfdNlHTfqFTeZ1xkjrw,"I came here with two of my girlfriends for a girls night out. After check in we looked over the menu to order food and drinks. I ordered the chipotle panini and a glass of peach sparkling wine. My friends ordered a moscato glass and water. The staff is super friendly and helpful. 

V was our instructor and she was super sweet and helped anyone who needed it. I haven't painted since art class in high school and was pretty discouraged by my painting but V helped me out on fixing what needed to be fixed. 

Staff came around often to refresh food and drink orders. Last call gets you a half price drink. If you bought an appetizer and entree you got a free dessert. 

They stick around to take your picture with your friends with your completed paintings and take pictures throughout the night to put on their Facebook. 

Overall a fun experience. Will definitely come back.",miClbIxZOkKbOhNmbCetSA,2,2,5,_NK9wSSoS7iLHjBJEJeVrA
3901453,2013-05-11,0,hJkGfdNlHTfqFTeZ1xkjrw,"This was an absolute blast!

We attended the Ladies Night and it was so much fun to harass the teacher the whole night! A group of us from work attended together and it was truly a great night out, as well as a great bonding experience. I love that they truly walk you through every step of your painting and although he's giving the same instructions to everyone, they all come out differently. 

If you're a type A personality, you might have a hard time doing something like this - but just throw caution to the wind and dive in. The end result leaves you feeling like you can accomplish anything and you have a beautiful memoir to hang when you're finished. :D",uYlzvshOSWCTwNLFBELTug,2,0,5,mOIi4730_3peOk6M1eEsRA
3903413,2013-11-03,0,hJkGfdNlHTfqFTeZ1xkjrw,"great set up...plenty of space...good food, and room to eat it!  well lit, plenty of supplies...LOVE!",0Cl8dRLRPclTqQIYyRGrcw,1,0,4,y1KsGsQmbG1Hl6BMHNMahw
3905005,2016-07-22,0,hJkGfdNlHTfqFTeZ1xkjrw,"I found out about Design Dine through Instagram, it seemed like a fun date idea so my boyfriend and I booked a reservation. Neither of us are painters & didn't know what to expect but when we got there the instructor Chris was so awesome, he gave step by step instructions, we had so much fun! We got to choose our own seats when we walked in & right away we got to order wine & some appetizers that came in a matter of time. We had an amazing time painting, drinking, & mingling with the people next to us. Definitely would recommend this place.",cVdp_3dekXP7Or34x0JSIA,0,0,5,f2mzI3YxGulyZWH5u3Jtiw
3922617,2012-11-17,2,hJkGfdNlHTfqFTeZ1xkjrw,"I'm kind of stuck on the rating I want to give this place. 
The interior is stupid nice... The design and set up is nice
and room allows you to see whats going on and keep up. 
The staff is really friendly and guides you along as you paint.
The class is quite long but I liked that, I didn't feel rushed and 
was allowed to take my time to paint. 
They have drink and food items to purchase, I felt the food was a
little bit overpriced, not alot just... a little bit. 
The crux of review is that there IS NO WINE !! 
I know the license is a work in progress but its called Design and 
Wine.. I can't lie, I was looking forward to sippin on something 
tasty when I got there.. ehhh..
It was fun, none the less, and I would go back again in a heart 
beat, they made me feel like I could really paint ....!! 
I just feel the the name is a little, misleading.... thats all..",oknzpMgHOnbijayveG-PKQ,2,0,4,B4_ofF7QtdvWl4ijn718Cg
3950653,2017-12-03,0,hJkGfdNlHTfqFTeZ1xkjrw,I have been here a few times & have always had a wonderful time! Tonight I'm sharing it with my Mom & Girls!! Ornament Night is on!!,2SOllnamTrDPyVtBtTKzbA,0,0,5,SR6NCAZbWcgvGHvDScO8KA
3986567,2016-06-20,0,hJkGfdNlHTfqFTeZ1xkjrw,"We made reservations two weeks in advance. My friend flew in from California so we could try this place. When we got there they only had one reservation for us. My friend showed them the confirmation numbers but they kept saying WE had made a mistake. How can we have made the mistake when we had our reservation/confirmation numbers? I told them instead of arguing with us just add an easel to the end of the table or set up another table for us. They said they DID NOT have extra easels!!!!  An art place without extra easels????
Unfortunately, I do not remember the names of the managers. One was nice the other was a total idiot. 
There are much nicer places like these in town, with better looking ambiance, not so cramped in and way better service.",o42W8iCAvI51wwkKOssPuA,11,0,1,IC5-vhq2d4eYBqhCMtnb2Q
4051337,2018-01-26,0,hJkGfdNlHTfqFTeZ1xkjrw,Went last night using a Groupon and had a great time even though my painting skills are subpar. Aubrey and Bill were great. They were funny and so personable. I had a custom flat bread pizza that was delicious and a yummy glass of Pinot (it possibly helped my painting skills),VZ7QR46SVylGRM_ZdfVERg,0,0,5,Ti6vNeLrDv3x6ODTNIE75Q
4140279,2013-03-23,1,hJkGfdNlHTfqFTeZ1xkjrw,This place is GRRRRREEEEAAAATTTT!!! Made me into a Carmel-colored Picasso in 3 hours! Great idea for a date night or ladies night! Can't wait to do it again!,velvB1JwQH55asWFkk9alg,2,1,5,Dwa1LcpsrowoeJ5YrfMenw
4179987,2015-06-27,1,hJkGfdNlHTfqFTeZ1xkjrw,"So much fun. My 6 yr old went for one of the kids art classes and she absolutely loved it. They do step by step painting instructions and also they're super friendly. There's a girl that speaks through a head piece microphone, and there was a guy taking care of the food and drinks for everyone. He was pretty much a waiter. My daughter had a lot of fun. I watched and helped whenever my daughter needed any guidance or suggestions, although the girl on the microphone did a great job keeping all the kids interested and involved in what they were doing. They had a full room. It was sold out and from what I have noticed the kids class sell ot pretty quickly. Cant be the $19 price for 2hrs of painting plus cookies and juice. They have a decent menu of foods and appetizers. And also drinks. I got the chips and salsa which were good. The salsa could have been a little more spicy but I'm guessing they dont make it very spicy due to the fact some people cant handle spicy. They took pictures at the end of the class and the girl that did the class made us feel welcomed and we will definitely be going back. Its close to home and a great price plus my daughter loved it. Thanks Design and Dine. Also my husband and I have already mentioned we would like to do a date night there some time soon.",EoDVa1xeOQVzfVSeCJZPbg,2,1,5,xtqy3kiPYlShfwguf-Owgg
4360238,2016-04-30,0,hJkGfdNlHTfqFTeZ1xkjrw,"This place is definitely fun and the staff is full of energy. I think the point of this is to have fun and a few drinks more than painting a decent picture. Mine and the group I was with came out good but the person teaching you the steps would go too fast and then walk around to check on people and then go to the next step. Kinda hard to keep up but it was still fun. The food could be better and lacked flavor but it wasn't terrible. If I went again I would prefer eating out somewhere before coming here to get better food. The spring rolls were only ok, the chips and salsa was pretty good, the jalapeño and turkey sandwich was only eh. Id like to try a different paint place but I'd come back here too.",QlER6wIC8NjPA49S6rpj5Q,0,0,4,7z3oBN9YUyEuv9ojlbTymg
4402916,2016-08-22,0,hJkGfdNlHTfqFTeZ1xkjrw,"I'd like to express what a great time my friends and family here. We were able to hold a private event for my bridal shower, and were given such care and attention. Our teacher showed great excitement to teach, and great patience with such a large party. Food was amazingly delicious, the drink selection pleased everyone. I will recommend this business for birthdays, showers, and other private events. And I will be back for more painting practice.",woP4VAvwqzxMOfp4CNK8NQ,0,0,5,gs01KpiSmA_vjbTrADwFEQ
4475552,2016-11-04,0,hJkGfdNlHTfqFTeZ1xkjrw,We all had a great time! It was the perfect girl's night in Vegas. The environment is laid back and fun. It pays to get there early so you can sit close to the front. The instructor was knowledgeable and clearly had a passion for art. Tip! Order the bubbly raspberry wine it's amazing.,ymDOo__5qDf6KhLNBL-mBA,1,0,5,SwMkJJq8wfBcmDm2wWBc8A
4554383,2017-01-02,1,hJkGfdNlHTfqFTeZ1xkjrw,"A few friends and I came here for my first ever paint and wine experience. Ok so my painting might have ended up terrible and nothing like the example, but the experience was great. We booked our class prior online and were able to score a discount code for some extra savings. They also handed out loyalty cards at the end of the class for future sessions.

Once you get there it's first come first serve seating so it's best to show up 15 mins prior to ensure you can seat your group together. They provide you with the canvas, paint, tools and an apron. The drinks & food isn't included however. Wine runs about $7 a glass and beer was $5. All the food options were vegetarian so if you're a meat eater I recommend an early bite beforehand.

The two people running the studio were great! Super friendly and helpful with any artistic questions or guidance. I'd love to come back here again and hopefully have my artwork turns out a little more appealing next time.",OXSJCjKtvZPf-YPDCXcWZg,5,1,5,7a-UoWd7Io0QC3acKI6N_A
4598597,2015-04-07,0,hJkGfdNlHTfqFTeZ1xkjrw,I have been several times now with several different friends. It really makes for a great evening out. You can expect step by step painting instructions while beverages & appetizers are served in a 3 hour session. The staff is friendly and the patrons are usually pretty friendly as well. It really is just a great time.,ZsI2MbIzf13qr-Q1gpiPRw,1,2,5,7Wg2tuV7t58H62c4ZAwpUQ
4620426,2013-03-05,1,hJkGfdNlHTfqFTeZ1xkjrw,"We had a great time at Design and Wine on Saturday night. There seem to be several of these painting class companies now. I don't think that's a bad thing. I believe there's room in Vegas for all of them to coexist.

I've tried Wine and Canvas twice and I thoroughly enjoyed them. The advantage of Design and Wine (try to keep the names straight) is that they have their own physical location complete with a food and drink menu. And yes, they have their liquor license. As your hosts might tell you, your brushwork just improves when alcohol joins the party.

I can't rate their food because we were still full during the class. I did enjoy a glass of unidentified Merlot. I'm not sure if it improved my artwork, but I walked away fairly happy with the result. Our particular painting turned out to be rather complex. There were many steps involved to reach the end product (definitely more than my previous two pieces). As a result, we felt a little rushed at times. Keep in mind that the class even went half an hour longer than scheduled. I have no complaints, however. The instructor did a fine job of guiding us throughout the evening.

So overall, they get five watercolor stars from me. If I could make a suggestion, it would be to ditch the single TV monitor in the ceiling and have a TV monitor on each side wall instead. Since each row of painters faces one of the two walls, it would be right in front of them.",YwaKGmRNnSa3R3N4Hf9jLw,5,4,5,SfD9jDXIVHuqAlxfSv8VNw
4700531,2016-05-06,0,hJkGfdNlHTfqFTeZ1xkjrw,This place was a lot of fun. The good isn't the best but the atmosphere and the people are all very nice. We will definitely be back.,rcaeJEmZyT305cFXlTsiig,0,1,5,_ZPSDAtvWjeAuletDEzFaQ
4704213,2014-03-02,0,hJkGfdNlHTfqFTeZ1xkjrw,Loving my time with friends and our GREAT instructor Melissa!  What a great opportunity to spend time with friends.,65izjvdXM098Q97E_FTscw,1,1,5,RWVLgxdJa-dnAaXXGUGq-w
4712802,2013-03-03,0,hJkGfdNlHTfqFTeZ1xkjrw,"I absolutely love this place!! My friends and I have been here 3 times and each time has been so much fun. The first 2 times they didn't have their liquor license yet but it didn't change the experience for me at all. Each of my paintings came out awesome and I always look forward to going back!

Pricing: a class is 35.00 but there are often specials and discounts running. A class is about 3 hours long so it's pretty cheap for a fun night out 

Staff: amazing! The artists and servers are
friendly and accommodating. On my most recent visit, I had an injury and they were wonderful about making sure I was comfortable! The artists are great at explaining everything and making sure that everyone is feeling good about what they are doing. Plus they are all super friendly and fun! 

Food: they have a decent menu. A lot of ""carb-y"" food so not great for those of us who are carb free but I think it's worth it for a cheat now and then! The cheesecake is delicious and I love the Alfredo toast! The service is quick and the prices are decent. 

Drinks: they now have their liquor license so a variety of beer and wine are offered. They also have water, soda and coffee. The drinks come quickly and they offer free refills on non-alcoholic drinks! 

I highly recommend this for a night out or private party! Good times and great people!!!!",-HdbkVr80PlnsNSLbgW-7g,5,2,5,M7tgGgU3fTF2HZ7aDpxwtQ
4971492,2015-09-29,0,hJkGfdNlHTfqFTeZ1xkjrw,"Sit down, relax, have some food and a glass of wine.  Ready for some fun!?  This place is fantastic and the first of its kind.  Often duplicated, never replicated, Design & Wine is the place to be.  Order a drink, take a load off and enjoy yourself.  I'm a terrible painter, I'm not ashamed to say it.  You know what goes great with no artistic ability?  Alcohol, and lots of it.  I enjoyed myself so much and look forward to coming again soon.",Y6otbk7H7mDMbXBVKL9yeA,4,0,5,W0dw8r6u3zqIUPhnFdJ1hQ
5017351,2018-03-19,0,hJkGfdNlHTfqFTeZ1xkjrw,My daughter brought this as a gift for me.  I wasn't able to make it so I gave it to my son and his girlfriend (18 yrs old).  They said they had an absolute blast.  Everyone was very nice and accommodating.  The others that attended were engaging and made them feel very comfortable.  They both said they would definitely do it again and that I need to buy another one and use it!,w2OInPoa2l1YQlW-SJfJZw,0,0,5,0YiVR3MOWfGTSAZWugTt8g
5136555,2017-04-17,0,hJkGfdNlHTfqFTeZ1xkjrw,"I had an amazing time at Design and Dine last night! The teacher was very patient. She broke down the painting into easy steps and demonstrated each step. She also provided enough wait time which did not make me feel rushed. It was very easy for me to follow. The teacher was also funny, and we did our painting in laughter. I felt quite calm when I painted. It was therapeutic for me. The waiter at Design and Dine was very friendly and attentive! The food was also great! Design and Dine is a fabulous place to go either by yourself or with a party! Totally loved it!",DD2O6goPDXUAuMuggV-31Q,1,0,5,clDNrQpUuUHzy1wBiT1S6Q
5192074,2014-01-07,0,hJkGfdNlHTfqFTeZ1xkjrw,"I have been to D&W for three painting classes, and each one has been a great time with friends. You can't go wrong with wine and painting! They usually offer discounts on Groupon or through email, making the price even more cost effective! (It's usually $35 for a 3 hour class).

Being a fine artist myself, I would expect some more tips for the unexperienced, but the instruction they do give is sufficient for beginners.

If you want an affordable, good day or night out with friends, co-workers, or family members, this place is geared toward all ages to bring out your creative side!",cywwmBmgu2FcRyLag3hFlw,5,0,4,g1kTUe8BXc5Ta7bo8XdAWA
5278199,2015-07-17,5,hJkGfdNlHTfqFTeZ1xkjrw,"Another Groupon steal for $24! Once I seen there was an upcoming class where a sugar skull was going to be painted, I signed up for the class ASAP. Design & Dine has three locations in the valley, and I attended the Las Vegas location on S. Durango in the shopping strip that houses Zaba's and Checkers. I've done maybe 4 painting classes total (not all with Design & Dine), so I'm pretty familiar with these types of classes. 

PRO TIP: Get here early! The class started at 6:30PM and I walked in at 6:17PM. It was already really packed and I had to sit towards the back. No worries though because Design & Dine has a TV screen hung up on the ceiling that's focused on the instructor's canvas to allow those in the back to see what's going on.  

The instructor leads the class step-by-step to recreate a painting on canvas. For the skull, she gave everyone a lot of leeway for creative expression. For the most part, everyone will walk away with a canvas that's similar to the instructors. I always feel like I'm behind at these classes but eventually catch up. There's a 15 minute break offered to the class but it seemed like most people took this time to continue working on their canvases.

Food and beverages are available to order. The menu was mostly composed of salads, wraps, and sandwiches. For those eating, you kind of have to multi-task and make room on the table where you're painting. The servers take your orders at the beginning of the class and bring out the food during the break. 

GOOD TO KNOW: They have a stamp card. The 10th class is free!

Worth a Return Trip?
I'm a big fan of group painting classes and the fact that you get to take a piece of art you created home with you at the end of the night. Design & Dine is well organized and the instructor, Jennifer, had a great sense of humor and was easy to follow. Only suggestion I'd make is to lower the volume of the music and stop skipping songs midway. I can only take so much Top 40 guys.

YELP 100 CHALLENGE 2015: #192",U-nR7ND8CDN2x8ia73CH2Q,11,7,4,IQyVRUz2cffmzl_0f1wEDA
