,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2197747,2011-09-18,0,gJm6XxUQ7uHlrh8Y8fRiuw,"The best gyros or kabobs that I've had in town are here.  They also make amazing hot dogs and burgers too.  So many random different things on the item and ALL of them are good.  They take the time to make everything right, prices are inexpensive and the owners are very friendly.  I've been in here a dozen times at least this past year and it's my favorite place to grab a quick bite to eat downtown before hitting the bars.",qRqCqhGKoXaRJpUyKH5ifA,0,0,5,i3eqg1CfCnnLAjN4ksTRhQ
2206959,2012-12-30,0,gJm6XxUQ7uHlrh8Y8fRiuw,"I order from Kabob Korner all the time as do my coworkers. I'm so glad we found this little gem in Downtown Las Vegas.

Everything is good! Even the fries. Take out fries are usually plain and easily thrown away, but they have steak fries with tasty spices on them.

The pitas are good, the kabobs or good, the gyros are good, the shrimp is good, EVERYTHING IS GOOD! We have never been disappointed. Fast delivery, friendly services, very good food at reasonable prices. I recommend kabob korner to everyone!",ST74s3O3TGREMDHQWMFNQg,2,0,5,k9oo4ZK6n-lMiJWnEyI03g
2238217,2013-11-28,0,gJm6XxUQ7uHlrh8Y8fRiuw,"The food is very reasonably priced and it tastes good. But that's about it. It's not fast. They seem amiable, but don't count on anything resembling service. The tables may or may not be entirely clean. And definitely don't expect your food to look like the pictures they have up on the menu.

So, if you're in the neighborhood and in the mood for this kind of food, don't feel like spending much on a plate and don't mind slightly iffy table surfaces, this place will suit your needs.",TprC8sujz8MkwuomrqUSiw,3,1,3,azWae7TUNEqM_5RFGRaoAA
2281869,2014-06-25,1,gJm6XxUQ7uHlrh8Y8fRiuw,"Owner is psycho but food is good. If you can ignore psychotic tendencies of the owner and mind your own business it's tolerable. But once again let me warn you, owner is a freak.",T6cii4MBG24PAcP-Eahpeg,1,0,1,G3Jxm2XHGSATmYSHFAEi6Q
2302341,2014-06-28,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Love the food, but there is no consistency in the opening times. The place could use a makeover. The appearance is a deterrent to new customers.  

We miss Ali!",z23-_7hoaHyzSxAKX0AMEw,0,0,3,pQ4lpAKduDEl0mK_OTz5HA
2336799,2011-10-10,0,gJm6XxUQ7uHlrh8Y8fRiuw,"How is it that I haven't written a review of this place yet? 

I have an art gallery inside the Emergency Arts building across the street and Kabob Korner is my go-to place for grabbing a quick dinner while installing a show or before hosting a reception on First Friday.  I used to get the Chicken Gyro back when I was eating meat - HUGE, MESSY and DELICIOUS!  

These days, the vegetarian-leaning me has been getting the Falafel Pita Sandwich (which isn't on the menu oddly enough).  Same yummy, messy yogurt sauce over crispy falafel with a soft, comfort-food kind of center - stuffed inside a pita with lettuce and onions (if you want them).  Huge portions for the price.  Not a lot of vegetarian or vegan options in Downtown at the moment, so Kabob Korner really hits the spot!",KFWOn7x19RmrO6kzTJYmrQ,0,0,4,Qwk3lc9N9ieRurKySSiPVw
2363957,2013-01-31,0,gJm6XxUQ7uHlrh8Y8fRiuw,"What a great place.  The chicken boti I had was some of the most tenderest morsels of meat I've ever had.  The pita was great too.  This place is tucked in the corer of Fremont St. that is somewhat hidden.  It's not on the side with the big video roof thing, so you don't have the circus of things that happen on that side of Fremont.  This place is definitely a good place to crash once you've done a good amount of wandering and getting hammered.",FkQ7dgXtFvuqAPQWB4HWYA,0,0,4,ZMASd8DrAN4UCdPtKmEzrg
2370249,2011-03-25,0,gJm6XxUQ7uHlrh8Y8fRiuw,"This four star review could be skewwed by the copious amounts of booze I had that night, but the platter we had was tremendous. Chicken, Vegatables, lamb and rice. All marinated to perfection, and offered with a spicy sweet sauce on the side. Coming from Dearborn, Michigan, an area with the highest Arabic population in the Country, I have had the great privallage of marvalous Middle Eastern Food. Up to par or above average in comparison....",7j2qu1qaO5H3p3Eshpxo7w,0,1,5,QnfqGruiVRcC9zGLXnuIAg
2481682,2011-02-21,2,gJm6XxUQ7uHlrh8Y8fRiuw,"Bomb, bomb, bomb, this place is so bomb! Definitely the best Kabob in Las Vegas. Was my first time there last night, and I had the Chicken Kabob which was recommended by the owner Ali. Man was he right.

The Chicken was grilled to perfection, the rice was tasty, the Pita bread was also the best I've had. I also fell in love with the red date sauce which was sweet/spicy, a perfect marriage with the chicken.

Service is bomb, price is bomb, Ali is bomb. I will definitely come back here again many times in the future.

Ali's Kabob Korner is so bomb, I vow never to give it up, never let it down, never turn around and desert it. Never going to say good bye and never going to tell a lie...",GokcEonmSuL2b8D2Y36CUw,1,3,5,Gc_R--4hcMqX8E0-AwdYBg
2489573,2011-02-18,0,gJm6XxUQ7uHlrh8Y8fRiuw,"This hole in the wall kabob place is delicious!  My boyfriend and I were looking for a quick bite that wouldn't cost an arm and a leg and this was perfect! I ordered a steak gyro and it was excellent--moist and definitely not dry, but most importantly there were good-sized chunks of meat.  I was worried we'd be gypped since the prices were so low. The one thing that I wasn't too fond of was how watery the tzatziki was. I'm used to the thick creamy tzatziki sauce from other places, but this sauce was way runny. Oh well, small price to pay for the goodness that lies within the gyros. The falafel appetizer comes with 5 hush puppy-sized bites. I will be uploading my pictures soon. =)",q-vz7CUB384OLthkA4JE-A,0,1,4,oTnnM8TNpP_LOg4WwyNdkw
2530582,2011-06-15,2,gJm6XxUQ7uHlrh8Y8fRiuw,"Next time I come here (and there will be a next time) I will have to try the Super Gyro.  I am on a no red meat kick, so I had the Chicken Gyro.  It was really good, with a whole lot of yogurt sauce.  A tip for anyone on a first date type situation here,  get something you eat with a fork because the Gyros are really messy.  All that yogurt sauce gets everywhere, face, hands, and drips off your chin.  Porn star face aside, I really enjoyed the Gyro.

The hummus is the bomb.  Actually, I don't know what is better, the hummus or the pita bread.  Both are the best I have had anywhere.  The pita bread is really pillowy and almost sweet.  The hummus had a nice spice to it.  Paired with the pita and it was out of this world.  

It's a small place, and easily missed, so keep an eye out.  You won't be disappointed.",J8el3Irc7EXoiXwpaM463A,2,2,5,p4Ge224K_qappK8wJp_GAg
2556048,2009-04-24,0,gJm6XxUQ7uHlrh8Y8fRiuw,"During our last night in Vegas, I promised my husband a good time. After watching the Queen light show, walking around with googly eyes from all the lights and smoke, we found ourselves to be a bit hungry. Kabob Korner proved to be a satisfying reminder that one can indeed find a fresh and delish meal at an affordable price. I had the Chicken Boti Kabob and my husband the beef. Aside from glancing lovingly at each other, neither of us said a word during the meal. We will definitely go back.",rC2PCfLaztmkZSx_VeVkxQ,1,7,5,4nz_h1lZetMn6b1TQsSgLw
2608711,2012-04-23,0,gJm6XxUQ7uHlrh8Y8fRiuw,"The Super gyro is just that SUPER!  Place is a small little shop just off the corner of Freemonth and 6th Street.  Calypso teas and lemonades are tasty.  Wanted to try other items on the menu, but the Gyro was just too good to pass up.",xfhbxn61sMoqTrfoshcQpQ,0,0,5,tnl2pISLoqRSh3gW0Lgl-w
2711015,2014-06-16,0,gJm6XxUQ7uHlrh8Y8fRiuw,"The family tried out this spot after reading some good reviews on yelp. So yes yelp is what brought us here. Unfortunately after entering we had a bad feeling . Place was really dirty .. Food on floors , rice and stickiness on all tables . No menus to look at and very unfriendly man at counter .. We should have went with are gut feeling and left but know we had to try it.. First order a double cheese burger , sorry we are all out , second order #3 combo, sorry we have no type of beef at all.. Bad start to a bad looking place . After finally going for are second and third choices we waited close to 42min for are order and there were only 2 other people in place .. Then I find a hair into rice and soda cooler was warm with no ice .. Total disaster . Maybe new owners recently or yelp has something wrong .. Was a waste of a pick from the yelp goodies .. Total disaster . Enter with caution.",W6Wg7_qRzpnY4sZTyDj7Tg,1,0,1,68HxNVL4It0orVEiXeGyzw
2738196,2013-05-25,0,gJm6XxUQ7uHlrh8Y8fRiuw,"I work downtown, and this place is too far to walk, but the parking is so difficult, so they deliver for a small charge, and their food is really good, and I know good Middle Eastern food, and theirs is right up there.  The food is reasonable as well, whether you work downtown, live in Vegas or just visiting, this is the place for great Middle Eastern food....thank you Kabob Korner.",BI2BU1bqCMc2JRDvfcMKaw,0,0,5,AHg4s_j4jWUtg6d7NS02Ow
2742204,2011-05-31,0,gJm6XxUQ7uHlrh8Y8fRiuw,"With all of the heavy foods you find in Vegas, it is nice to find a somewhat healthier alternative and at a cheap price. They had quite a variety of different choices along with some of the tastiest rice and french fries I have had. 

It is a place to get a quick bite to eat that isn't a 5$ hotdog and a beer that you get in all the casinos. If you are a vegetarian or vegan this might be the only place on Fremont that gives you more options. The lentil soup was actually surprisingly better than I was expecting.",DfWF5fnzufqzP9smf4oaHA,0,0,4,IC5gnyw5jkp5-pxlECZXUA
2756041,2012-02-24,0,gJm6XxUQ7uHlrh8Y8fRiuw,"I ordered the super gyro today during prime time lunch hour. The pita was soft and acted as a perfect handheld pocket for the lettuce, lamb, tomato, onions, and feta. It was a quick, cheap and tasty lunch.",IISdCEnlZEvRl-v2HO6XgA,0,1,4,JuQwfFkatR19NtkV4e3tpw
2773520,2013-12-19,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Review of Gyros: 

Meat is allegedly Kronos, but the meat was very salty (unlike Kronos meat), so either they EXTRA salt it when grilling... or it's not Kronos.

The sauce - why oh why put a sauce that's going to melt and evaporate on the bottom of a Gyros ???? I had soup in the bottom of my Gyros basket, and almost no sauce on the Gyro .... /grrr

If you want Feta and lettuce on a Gyro then by all means, but I ordered mine without. 

There was a parade of foreigners coming in and out for their Curry dishes (Indian/Pakistani) food, so I'd say it's got to be pretty good, or it's the only place around to get Halal (meat).",0cj_OBF7SElZYn_hG9EtQw,0,0,3,Ku3vEQoy858ezVjOkda11Q
2801678,2011-08-23,0,gJm6XxUQ7uHlrh8Y8fRiuw,Great chicken kabobs the red sweet chili sauce is tasty!,LDi2UNXlGWJllW1ly3Y0xw,0,0,4,iRfT1lufS3x5kGLdlBHSZA
2821434,2014-01-03,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Ordered the chicken boti by phone with the owner, was told it would take an hour. When I got to the restaurant he brought out chicken koobideh instead. When I said I ordered boti the owner said ""yes this is chicken boti"". I was upset that he took me for a fool considering there is a picture of the chicken boti right there on the menu board (I was also there the day before and order the boti), but rather than wait another hour I went ahead and ate the Koobideh, which is NOT on the menu. It was good but definitely no chicken boti. Very disappointed that the owner doesn't care enough about his customers to be truthful and admit his mistake because the food really is delicious.",4YPmBnXkR0KKVAB3JgtvEA,0,0,3,sZkPROftefNgtyT8-l8SMA
2824775,2012-01-16,0,gJm6XxUQ7uHlrh8Y8fRiuw,"The staff were extremely friendly and the food was killer. We had the lamb super gyros and they were flavorful and filling. The lamb was tender and plentiful and the price was just right. It is a little hole in the wall downtown but if you need a quick bite, don't pass it up!",Lom1gJVm0JSnAS9mrnAEtQ,0,0,5,4UFXqElnMtHkd4Tyhsc6ug
2864299,2012-11-21,0,gJm6XxUQ7uHlrh8Y8fRiuw,"After craving hummus and kabob for the LONGEST time, I finally decided to make a trip here. The trip was well worth it. Upon arrival, the cashier was standing there talking on the phone... took him about 5 minutes before he decided to hang up, but it worked out ok because we had no idea what to order since its been awhile. I got the chicken kabob and rice, and a side of hummus. Husband had some gyro sandwich. We'll definitely be coming back here next time we're in the area.",-QViqz6QGfMLUYLY73lysg,2,0,4,sI1vlbg-UxhOCaCrc9P-4w
2873278,2010-04-14,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Had lunch here - food was reasonably good (had the gyro with fries, other lunch guests had gyro and chicken kabob).  Was moderately busy when I was there, and kitchen/register was lightly staffed, and food took around 30 - 35 min. from order to service - which was a bit long, particularly for a lunch on a workday.  Staff was reasonably friendly.  Decent lunch option downtown based on quality of food.",Oixv0VgElz8pxQFp2lkdJg,2,4,3,8oPl2a9RMUf1z-5iPIUIWA
2885457,2012-02-11,0,gJm6XxUQ7uHlrh8Y8fRiuw,"I love everything about this place!  The ALWAYS great food is almost incidental to the family environment and wonderful feel of this restaurant.  This is the REAL thing.  The first time that I ate there I was transported back to my Sephardic Grandmother's dinner table. And that is a rare compliment because my Nona's food was authentic, lovingly served and full of history and sustenance. 
They serve history and stories full of heritage at this mom and pop restaurant located in a vibrant corner of the emergent East Fremont corridor of downtown Las Vegas.
Come for the food but stay for the welcome to the kitchens of the Old World.",oQ7irCudwDr73-938pXQIg,1,0,4,eJOC7uxCO-hlnegDbRTRog
2889204,2014-06-13,2,gJm6XxUQ7uHlrh8Y8fRiuw,"Real talk, I just got out of the bathroom. I have an iron stomach and this place gave me issues. The sauce on my gyro was above room temp. The veggies on it were wilted and the tables were sticky. There was also an unusual smell in there. Almost like a sewage smell. Usually I give places a second chance to sway my review but I don't think I'll be going there again.",5WIJnQFfP0zbKJd4BYXVGQ,7,0,1,9BALuB-A-pE0VZ_SDPqSJw
2895998,2012-05-21,0,gJm6XxUQ7uHlrh8Y8fRiuw,"4 stars for food...the super gyro and falafel were great.

2 stars for service. The place was packed, and only 2 employees.  I think the owner was working the register and there was 1 harried looking kid in the kitchen.  On a busy Saturday, that wasn't the ideal. Food was coming out to tables out of order, partial orders, and amid confusion.  Took 25 minutes to get our food.

In the end tho, the food was great.",YWtrbaXB6hYNEMXowPm0qg,0,0,3,9Cbqso0tn8mX3E4CoNVO2Q
2901308,2014-05-07,13,gJm6XxUQ7uHlrh8Y8fRiuw,"Honestly the food is good.  I have to give this review because the person behind the counter is staring at me while I eat and I can feel their hate for me coming off in waves.  I'm not sure why, but I'm positive he is imagining my death. 

Also the table is really sticky.",WfD2DNOhB-7fuICbgaSgWQ,2,0,1,ijVSebZza2hJaXbq-VKY9w
2931790,2011-01-11,1,gJm6XxUQ7uHlrh8Y8fRiuw,"It was late and I was hungry, so I hope that didn't cloud my judgment too much.  Prices are beyond reasonable (a characteristic of any good food stop during a lovely evening bar hop), and the menu was... varied... I stuck with the traditional, falafels, pita, and hummus.  YUM!  

The hummus had the perfect balance of tahini and lemon (and you get a generous bowl full).  It had a nice tang without being overpowered by the sesame.  The pitas were just crisp enough on the outside but warm and tender on the inside (they serve flatbreads, I think for $0.99 each, not pocket pitas), and the falafels could have been a little more done on the inside, but overall very satisfying.  I took a bite or two of a friend's gyro - which was traditional, warm, and good.  Made from meat sliced off a spit, not that creepy rectangular compressed stuff equivalent to Oscar Meyer bologna that you sometimes find at festival gyro stands.  Definitely a thumbs up when the hunger pangs hit while checking out the Fremont bar scene.",WPNYp3IyJpOSJ4bhFbYAcw,2,2,4,wu7uz4-xNaSmMa7RTCKJVA
2933997,2014-05-01,1,gJm6XxUQ7uHlrh8Y8fRiuw,"This hole in the wall, literally, you will know what I mean when you see the place is right on Fremont Street East, next to Inspire theatre.  I could have looked past everything that was wrong with this one and given them 5 stars on food alone, the gyros are amazing here.  They have a super gyro and its made with lamb meat, charred and with real feta and a special sauce, not cucumber sour cream, but somehting perfect for the full balance of the tastes.Pita was charred and fluffy with that warmth of naan that melts in your mouth. The chix Gryo is amazing as well, I have a feeling everything has a great taste and silly good lamb meat!   5 star food.   I had to ding em on atmosphere, dont take a date here, a little grundgy, unless she is a grundy little rabbit..lol   It just feels really run down inside, like 1.2MM tourist have been there on the chairs from the 50s, and plexiglass tables, DING!   I could have even looked past this the food was so good, BUT, the service, while it was made to order, the service guy was kinda short with me.  Whatever, give me my damn Gyro so I can slam my face it in, in my car, and my belly is super happy!   Im Happy I stopped, I will be back for a to go order, bravo!   Solid grinds here.  Get some.   CHEAP!  under 8 bucks!",JZsDEj8EnFppjzoAFKm-mQ,2,1,4,v2LS-ilc_jDnKDTorWfIAQ
3003844,2013-10-15,1,gJm6XxUQ7uHlrh8Y8fRiuw,We took a go to order of kebab wraps from this restaurant and trust me this is the best kebab food I ever had. The restaurant is very small in the corner but don't go by the looks .. the food is extremely heavenly. The location becomes very adventurous if you walk the street in late night hours .. It's one of the best experience food wise and also if you looking for some street adventure.,m-u44kEaDxDeoFJWpz-p2A,1,0,5,Rk225r8DVl-gak66Z78mjQ
3019862,2013-11-26,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Good gyro and boti chicken.

Nice surprise in an otherwise seedy area off Fremont Street.

No ambiance, but the owner is polite.",sWQrST7UQEZb5WGej2lUXQ,0,0,3,CMt2epRxAl89LpZU3PTALg
3023186,2011-06-03,0,gJm6XxUQ7uHlrh8Y8fRiuw,"I've been wanting to try this place for a while since it's a few blocks from my work and never got around to it.  Since I've been cracking out on reading yelp reviews lately and saw that one had good reviews, I decided to go check it out.  The super gyro did not disappoint.  I *LOVE* gyros and have to say this is probably one of the best I've had.  The lamb was super tender and they don't skip on the tzaztaki sauce and feta.  In fact, they even give you a bottle of it to douse on your food if you eat in.  My wifey ordered the chicken gyro and loved it as well.  Super glad I found a new lunch spot!  :)",zbRjeEkON8EXFk_VrcTAiA,1,1,4,9Tnx1nTbPkGbDkRDwHTxFA
3035569,2011-03-15,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Philly Cheesesteak, hot wings, pastrami, burger, crab cakes... Everything you want, it's delicious!! Halal for Muslims. Thank you Ali for the scrumptious spread!",vKsoRog51j2820WF8LV9YA,0,2,5,DeQP4dLJ5Ws7qCriDxL59Q
3048494,2013-06-17,0,gJm6XxUQ7uHlrh8Y8fRiuw,The guy working there is very rude... I was in vegas for two days and both days during lunch hours he refused to serve food cuz apprently he was more busy with preparing an order for a convention .. Very disappointed.. Went at night as well he messed up our order and even charged us more.. Two stars cuz the food was alright,QOvUvV-75Xrkzy5d2P4Xig,0,0,2,mkSFI6WTm-DOsjPH5VYCvA
3058424,2014-02-12,5,gJm6XxUQ7uHlrh8Y8fRiuw,"Had to up the star rating here. Sure, the interior is still the capital of Grime City, but the super gyro is tasty and the chicken boti, while small in quantity, is still a good dish. Plus, I didn't see any bare feet this go-round. Seriously though, the gyro meat is solid. Moist, spicy and flavorful, it's def the star in this sammie. As usual, prepare to wait 10 min for your order. (Call ahead!)

New tastes: 
Hummus (avoid)
Greek salad (sub par)

Hmmm. Maybe it should be a 2.5 star rating....",NRGJ4IvauajqqCbhT640cw,8,6,3,mfm6xaFSRT3f9UdCYXw4Nw
3109344,2014-08-07,0,gJm6XxUQ7uHlrh8Y8fRiuw,"This is not a clean place to go. The tables are dirty and chairs are torn. I sat for my meal to get ready and when I stand up to go, there was a glue like on the chair which ruined my pants. If you want Meditranian food, there is another one just at the other side of intersection which looks way cleaner than this.",oP0zW6wlfhvukLiR0ZX3vQ,0,0,1,xiUTWGVc1pOW_99NO4rtEA
3146630,2011-06-15,0,gJm6XxUQ7uHlrh8Y8fRiuw,"I finally got to try Kabob Korner. I hardly venture downtown, but when I do, I always pass by Kabob Korner and think to myself, ""One day I'll try that place"". So after a happening afternoon at Vanguard, a group of yelpers and I went here for dinner. The menu, as well as the decor, can be described as none other than eclectic. Along with the gyros, pitas, and rice plates that are to be expected at Mediterranean/Greek establishments, there were a few not so expected finds such as pizza pockets and chicken wings. The decor was interesting as well- grapes hanging from the ceiling, vintage hanging lamps, and gold framed mirrors- quite a collection. Everything felt vintage-y, kind of old...Anyways, back to the food.

Chili Chicken Pita- bright red chicken pieces and bell peppers marinated in a spicy, lemony sauce, lettuce and tomatoes wrapped in a warm, buttery pita and topped w/ a spicy (Sriracha-based) creamy, yogurty dressing. The pita itself was oh-so-amazing. The veggies were fresh. The only thing I wasn't too fond of was the chicken. The chicken was fatty- grease was dripping down onto my plate- and kind of salty. Nonetheless, I did enjoy my food.

The workers are great. The food is pretty good. If you're in that area, make sure to stop by Kabob Korner. With their extensive menu, I'm sure you'll find something you want to eat.",PspDTd6CrF1aUtdC_k73-w,4,1,4,roUOPOc0CUj19GUNJXpa5Q
3152010,2012-12-30,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Not bad for the price but food is very spicy: they add jalapeno by default!  Their pitas are excellent.  Overall, a very good deal in Vegas.  I'd come back if happen to be nearby.",3zv_mIuUjqrhMpZ5yWoHoQ,0,0,4,eT2JRBnEqw-PIKX4cU1QSQ
3283283,2011-06-18,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Stopped by here with other yelpers after CMYE at Vanguard. It's tiny, tiny place, and I'm actually surprised we FIT in there, but I'm glad we did. The gyros looked really good, but I'm the sort who ends up with more gyro meat and sauce on my shirt than in my mouth. ;P 
Ended up trying the chicken kabob.. boki? I think. It came with pita bread, rice, and a small salad, for under 10 bucks. Everything was delicious, the flavorful rice, the chicken, the pita bread, everything. Will definitely be coming back.",YJsjA7msCI4-Dh8_pDcSYQ,1,0,4,UMd-bpAMxNCo6Wx5y-l9nA
3292946,2014-03-06,0,gJm6XxUQ7uHlrh8Y8fRiuw,I LOVE THIS PLACE....i love everything about it...so what if the tables teeter totter a bit or you have to wait for your food?! the food and price are superb and that's all i care about!!,gY2kIp7-sb0lwBLAiJR6kw,0,0,5,N6QmL74QJR6a0rtVGO1tiA
3322654,2011-04-11,0,gJm6XxUQ7uHlrh8Y8fRiuw,This is good food done right. It's a no frills place. The food is cheap and filling. It also helps that the food is halal (muslim kosher). The staff is extremely friendly as well. I would highly recommend this restaurant to anyone.,p-xQUBvVKIssxJgkZeBX_Q,0,1,5,DLoV-NvhZFv1Ck7vzp9RGg
3324104,2013-06-08,0,gJm6XxUQ7uHlrh8Y8fRiuw,OMG this place is fantastic!  There is an explosion of chickeny awesomeness in my mouth.  :)  This is close to my work so I will definitely be here again.,x6kTIV7HAy1iIqxPgs1pdw,0,0,5,iBnpVhrXucq09XAd7pVoBw
3412434,2014-01-08,2,gJm6XxUQ7uHlrh8Y8fRiuw,"Kabob Korner is located right across the street from Fremont Street Experience. If you blink, you'll miss this small hole-in-the wall treasure. True that the decor and ambiance leave something to be desired, but the food is really tasty. I always order the Super Gyro for $5.99. For an extra $2.00, you can upgrade to steak fries and a canned soda. The gyro meat is moist, and their homemade pita bread is soft, also, The steak fries are crispy. Manu people are turned off by the atmosphere, but if you like great food at a great price, then K.K. is for you!!",d_DPeh-LX77efXj6fiMLhw,2,2,4,2d9e_nEhEZvwQp-awhMSDw
3438037,2011-10-19,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Apparently, the staff is friendly. This wasn't my experience while I dined there but perhaps they were having on off day. If you want to drink water and don't want to waste money on bottles, you will be disappointed to learn that the restaurant apparently doesn't have any filtered water to serve you. I chose to drink nothing in protest.
Although I was irritated early on by the quality of service, the food was another story altogether.

For the price, the portion sizes were more than adequate to stuff me and my friend full of delicious kabob. I'm an ethnic Pakistani, so I know good kabobs when I taste them, and this place definitely offers the real thing. The meat was juicy and not overcooked, and the spices were certainly adequate. The rice was also authentically prepared meatless pulao-- much more flavorful than the white rice you usually get from restaurants. The naan (white bread) was tasty, but I doubt they bake it themselves (maybe they do, maybe they don't). 
The wait time was reasonable considering the quality of the food. 
The restaurant is certified ""halal"" (which is basically ""kosher"" for muslims) if you care about that sort of thing.

If you're a Vegas local who hangs out in Fremont, you owe it to yourself to try this place.",U4ERp63gvcIeOis8UdtxvA,2,1,4,fD9DBIcl8d71wkHMnLQeHA
3463543,2013-12-30,1,gJm6XxUQ7uHlrh8Y8fRiuw,"Gyros and kabobs are great. I recommend the super gyro and the shrimp kabob. 

Service can be a little slow, but it's totally worth the wait.",CbAgGTqMPuUGHhzxnbSSVw,1,1,4,ZhCSfLRdqysgijmxG2KOkA
3494830,2013-09-07,4,gJm6XxUQ7uHlrh8Y8fRiuw,"Came for the super gyro plate. Damn this plate! 

This is what dreams are made of. 

Keep supporting small business. This place rocks. 

Fuck corporations.",Ap00SjFP97_Y46ULkBBsOw,5,2,5,T8WBE60amT_tFdzo4gtZEQ
3510731,2009-03-20,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Had a wonderful dinner. Had the chicken something platter, with nice rice and mini salad. Meat was perfect, and the date sauce was sweet but awesome with the semi spicy chicken. The hummus is off the hook!",hZ_-RZfy0FwFvshgxuMBEg,0,1,4,2Gu3B8zdGRn6U2GibBEPDg
3600189,2011-05-23,2,gJm6XxUQ7uHlrh8Y8fRiuw,"Sorry Fat Greek, you look like the Skinny Greek compared to Kabob Korner's Super Gyro and the Chicken Gyro Pita which was what I ordered when we stopped in after Artifice.

I  could barely grab my pita with both hands because this thing was super stuffed, I ended up using a knife and fork because it was too huge to pick up and take a bite. It was very tasty, and I'm looking forward to returning to try the Super Gyro...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,4,3,4,yenZpPyqD1DsfdcnPhrtdg
3637654,2013-11-13,0,gJm6XxUQ7uHlrh8Y8fRiuw,Ate here at life is beautiful fest awesome food good price its all fresh and good quality and great portion size,vheTNQrAvgUakavSp-jSQA,0,0,4,mZFW1OZxZX0yLU2bp7LVAw
3711314,2013-11-05,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Nothing to look at from the street, but highly recommend.  Was here on business trip and friend recommended.  Glad I tried - will be back next time I'm downtown!  (You better be hungry - they're generous with the food, esp. the kabob!)",FrjqtQxqOOQnIqp8jjDXcQ,0,0,4,6HZ4KPtRzjYMMJC3nfSXyA
3715367,2010-12-19,0,gJm6XxUQ7uHlrh8Y8fRiuw,"This is a really fun place to go, and there is always the most interesting/eclectic mix of people in this joint.

Food: I get the Super Gyro.  You can have your choice of beef or lamb, and I've tried both.  I prefer the beef.  They put the works on this thing, and then give you two sauces to put on top of it also.  The red sauce is deeeeelicious.  It's sweet, yet tangy with a little bit of heat.  I haven't found a sauce like it anywhere else.  My husband has gotten the falafel and it is some of the best falafel he's found in Vegas.

Service: The owner is awesome.  He's very friendly and personable.  We once called when we were starving to see if they were open, and when we said we'd be there in 10 minutes, he asked for our order over the phone and had it ready for us when we got there!

I always look forward to going to Kabob Korner.  Good quality food, nice folks, and I get to watch the Food Network (they have it on in the background!).",QPREECpJrp8Dj3_TK22oqg,3,3,5,60cMtB8TUPS9JbB-Ui16Pw
3744820,2012-12-29,1,gJm6XxUQ7uHlrh8Y8fRiuw,"Great food! Low price! Found in the historical part of the Las Vegas strip (aka Downtown!).

My friend showed me this small restaurant off the strip. Totally worth it for the price. I definitely recommend the chicken tikka, and I had a super full plate of the most deliciously seasoned chicken, rice, & bread (wasn't naan, more like the pita bread used with gyro). The presentation of the plate may fool you since it looks plain, but once you take a bite---the flavors are amazin'! There were 2 sauces, one just like tzatziki & the other was a sweet/sour type. The red sauce was ADDICTING! It also came with a salad.

I'd say if you're on a budget or trying to save money on other major Vegas activities (clubs, drinks, gambling, rooms, etc.), this is a place you must try!! I wouldn't mind eating here everyday while in Vegas haha. There's metered parking next to the place, so just be careful to put in the right amount of quarters b/c they're pretty strict about giving tickets when you're even a couple mins over...sadly I got one since I spent too much time enjoying/devouring my chicken.",bmLvrVhMvzjChtrt0rEANg,2,1,5,fBFgTzO3jKC56_jUiZOYJA
3789653,2012-04-15,0,gJm6XxUQ7uHlrh8Y8fRiuw,"This is a great place!  We had the gyros, which were excellent and the #7 plate, which is shrimp kabob with rice.  The #7 was off the charts.

All the meat was fresh and the seasonings were perfect.  

Don't let the looks of the place fool you, it certainly is a hole in the wall, but it is worth going in. 

Lal, the owner/cashier was great and wanted to make sure we had a great meal.

I'm definitely going here whenever I can.",I4IFh21LMnbTFWYLZWH9ZA,0,0,5,b5mO1Vj1zNG4RNa0zZ3asQ
3790714,2011-12-24,0,gJm6XxUQ7uHlrh8Y8fRiuw,The burgers are awesome. Its knockout burger is the best Halal burger I ever ate in the US! The hot wings are also very good. Other dishes are mostly Indian style and good. The price is very cheap with regards to the good quality. The owner is a very funny and lovely man! We went there four times during our five days sojourn in Vegas. It is close to the Fremont Experience and you can enjoy it. The food is Halal.,VPnVPlSTP7UefXNMyVlw2A,0,0,5,xh5BWBpRLg3NqcLRASZOow
3868611,2011-01-27,0,gJm6XxUQ7uHlrh8Y8fRiuw,"Took a break from working at the Beat Coffee shop across the street and popped in for lunch.  So happy I did.

5.99 for a delicious chicken gyro that was fresh and plentiful.  I have a big appetite and it made for a satisfying lunch.",LRqGXyMfriKZNQ9FBTAtVg,0,2,5,EH2VIZ6CtDiqdx0Kwj0yow
