,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3114780,2016-12-21,0,-RJ216TTIghZshCkUlD1WQ,"Japanese owned and well ran! Loved it, had dinner with some friends the other night and the spread was delicious and memorable. Be really hungry if you do the 12 course meal as the food just keeps flowing to your table! Very authentic Japanese style food, the wife will attest to that as well ;)",AlDOhL4Cl1GaBeUv32VYTA,0,0,5,_zgKzZtb5g2UslgMyTUEqw
3147648,2017-06-11,0,-RJ216TTIghZshCkUlD1WQ,"Had the Blue Diamond roll, the sushi rice was too soft and over vinegared.  It was also cut unevenly.  The hamachi sashimi was good.  The cold soba noodle was overcooked and bland.  Average at best, the quality was the same as AYCE sushi.",k2Ia_XRVy_H6Wybqx2WAGQ,0,0,3,ZfBcdhG7I7DjGcJMAZyZWQ
3208938,2017-01-24,0,-RJ216TTIghZshCkUlD1WQ,"clean and nice inside, many selection on menu. I ordered takashi special something .. deco was impressed but not the quality of fish. Price was reasonable for that quality.. i will not go back since there are a lot of sushi restaurants.",RxiSaMjKuwykJsXbwF8S4A,1,0,3,MTGrPrWYOltJ7_7GAk3UJg
3249161,2016-03-01,0,-RJ216TTIghZshCkUlD1WQ,"I was in Vegas for work and the restaurant decisions were left in my hands.  I picked this place based on their ratings initially.  Well, they did not fail -- the food is SO good!  Pretty sure one of my co-workers was almost crying she was so happy.  It's off the main strip, but totally worth it.  Not to mention, we had ordered a 10 course meal (split between two people each) for about $20-$30.  We barely even finished it, but powered through because everything was so delicious!  Wait staff and chefs were very friendly and attentive.  Definitely going back when in Vegas again :)",Bvhh6DegXNtufAasZRH3ZQ,0,0,5,1ynB9bLMi6PK2wjoQjnxeg
3251058,2017-02-21,0,-RJ216TTIghZshCkUlD1WQ,"We have heard the name of this restaurent for couple months and finally we decided to be our Valentine dinner. At our arived, we didn't feel welcome from the waiter. They dropped manus and left. The restaurant didn't busy but we have to ask him to fill our empty glass. The foods were of salty. Nigiri were huge but not fresh; not sweet and not smooth. Uni was bitter. We paid about 80 dollars but I feel like I was eating at AYCE place, compare to the fish.",DM4xUG5-1_1nNiCOGrR6gA,0,0,2,041Cw4xN4J1CJ4QkNdMwUA
3315931,2017-12-26,1,-RJ216TTIghZshCkUlD1WQ,"It is below my expectation. Although the salmon, belly salmon, scallop are thick cut and taste fresh but they lack of the sweet taste, sorry it is no flavor, not melt right into your mouth
The rolls use fresh igredients too but it is not a wow",tvUs7XIBXZmCCiDwZhq5qQ,0,0,3,Tn3cYiwUpQeO6PM4Yax-yw
3331169,2018-02-06,0,-RJ216TTIghZshCkUlD1WQ,This is probably one of the best sushi places I have eaten at. It's Japanese sushi and the chef is Japanese. Unlike other sushi places where it's  Korean owed and the cooks are too. This place has a great ambiance. Nice decor and friendly staff. The service is great. And the food was amazing. My favorite was the abalone. So fresh. Mmm. People check this place out. It is amazing!!,z561kwEAIpKApy8XZEQNsQ,0,0,5,jEYQ4rOYFp3xnsdYfh3UVA
3333520,2017-02-12,0,-RJ216TTIghZshCkUlD1WQ,"This review is for 3.5 stars.

Pretty solid sushi joint, but I just think there are better options in the area and in Vegas as a whole which is noted for its love of good fish.  I cam late for the happy hour deal from 9-12pm, and was told 3 separate times about a strict midnight close, last call at 11:30pm, and kitchen closing at 11:30pm.  We said no big deal but the waiter was very pushy with us.

Ass far as the meal goes, everything was fantastic.  The sushi was fresh and very thick with the tuna and salmon innards.  The salmon tartar dish was super fresh and quite large, and with the addition of a runny egg was a great choice.  The sake was meh to be honest, even as a typical house variety.

Overall the food was above average but the prices reflect that, even on the Happy Hour menu.  Service was intrusive and not very friendly especially since there was only about 1 other group of people there during our dining experience. I liked the meal, but I will continue in my search for the best late night spot.  I think Takashi is just on the silver tier of this search, not gold.",JaqcCU3nxReTW2cBLHounA,0,0,3,KQRvPoZUDcLXUBd00k7uXw
3356563,2017-02-24,0,-RJ216TTIghZshCkUlD1WQ,"Food was delicious but service kinda sucked! Waiters were pleasant and sort of attentive but very forgetful lol they forgot to serve us the soup and salad at the beginning which was supposed to be part of the dinner deal we paid for, in fact they never brought it out until i asked!!! Even then it was too late cause we were done with dinner! They didn't give us any water refills and had ran out of lemonade when i ordered one when i first arrived there! Then when my friend ordered an Arnold palmer, they couldnt make her one cause they didn't have lemonade!!! Smh! If you want awesome good sushi go here but don't expect awesome customer service for your first time, or maybe it was just one of those nights! Disappointed on service , loved the food! To their credit they offered to upgrade our desserts to shaved ice and ice cream when they realized they forgot soup and salad! Way toooo late though!",zzVUc2funSKmaIcJtiRIIQ,0,0,2,pC7Rsz2keVzG2nrM4FFQKw
3364033,2016-11-26,0,-RJ216TTIghZshCkUlD1WQ,"I come in for the first time around 10:48 pm the hoping to sit in one of those nice booths I see in pictures. I thought would be a perfect occasion to have some privacy with my husband, the host says that I can't sit there because it's near closing time so she sits me by the bar under a bright light which wouldn't normally bother me except it was shining in my face. The sushi comes it's not terrible but not the best I've had. My husband orders sesame chicken and before he finished eating it saw hairs on the chicken.
Off putting experience don't think I'll be coming back. Save your money and go somewhere else!",EKT23Q75Z82x-eN4Ve2-zw,0,0,3,RnACh-kQcqWjL820UIglrg
3392326,2018-02-21,0,-RJ216TTIghZshCkUlD1WQ,"The Tuna Hawaii.....OMG.....ok let me start from the beginning.

Second time here in a week, clearly that means this place is good. 

Customer service has been amazing both times. Super attentive, accommodating and friendly. 

Love the decor, small, clean, comfortable. 

Plum wine.....yasssssssssssss!!!!

Okay Tuna Hawaii and Red Dragon are my favorite. But that Tuna Hawaii is the GOAT. Spicy tuna goodness. 

You will not be disappointed. In the two times I've been here I've tried over 10 different sushi and they have all been great its that Tuna Hawaii....man oh man. 

Highly recommend this place.",tQX1cpsPwetc4p835s_wkA,0,0,5,JFR8zcKax_wijbXroKJIxA
3473019,2016-07-07,0,-RJ216TTIghZshCkUlD1WQ,"Everything that we order was absolutely delicious,  big size on sushi rolls , 10 stars , very nice ambiance , food and service.",8aXwMkaHHhpGZ0vyzkGMPg,0,0,5,iAC4CffSMPUfJqNfaNMsSw
3525907,2015-07-16,0,-RJ216TTIghZshCkUlD1WQ,The 12 course prefix was excellent! Plenty of food and every course was delicious in its own way. Kawika was great. Highly recommend.,Sy2fziOPe6Jy4f8NcbGobA,1,0,5,NhFX39-FyQFaVTMdlUE2gA
3533782,2015-08-11,0,-RJ216TTIghZshCkUlD1WQ,"I love this place! YAS, I sure do.
The only thing is... the person I went with and I felt a little under the weather the next day. To be honest, I don't care but it was worth it.

SERVICE: 3/5
Decent. We made reservations and our table was ready for another 10 minutes. The attentiveness was average but they weren't intrusive. Our table still needed to be set up even after we sat down. 

FOOD: 4.5/5
It would be a 5 if my stomach didn't hurt the next day. But like I said, I would be more than happy to come back for more. It was delicious and fresh. Everything was flavorful and had good presentation. Tempura ice cream is also one my favorites so they already had once I knew they had it on the menu.

AMBIENCE: 5/5 
We got a booth and it was super *kyoooot. ;) It was super busy and everybody looked like they were enjoying themselves minus the staff.

Overall, I'd say it's one of the better places for sushi and I still plan on going again to try new desserts, their happy hour and to try the 12 course meal again.",UCjsKncHPTmLOH9sCkjQtw,0,1,4,gjpwdiOvcm2lyR1OzSt1Jw
3537069,2016-06-23,0,-RJ216TTIghZshCkUlD1WQ,"I am new to sushi eating and have only had the last year to really find my flavors with in Japanese cuisine. Easy to say, I'm obsessed with Japanese cuisine and I frequent Sushi two to four times a month. 

My friend and I came to Sushi Takashi, looking for a new place to try, glad we did. My favorite seats are always at the sushi bar and I think that's what made this place so awesome! Not only was the quality of fish delicious but the service was amazing! The sushi chef gave us serval goodies before and after our meal. Quality of fish plus amazing service is for sure a place that makes my favorite list and I will be back to visit again soon!",52A0u8H83ajmIO_gAgZjKg,0,1,5,OOJa176h57c3LmulMaRYoA
3542026,2018-03-02,0,-RJ216TTIghZshCkUlD1WQ,"I have been wanting to come here to eat an uni bowl...and finally, that day came.

- 10 raw oysters: These were big, not at all sweet oysters.  Will not order them again.
- uni and ikura (salmon roe) bowl: uni was fresh and sweet, the salmon roe was as expected.  
- uni and scallop bowl:  both items were sweet
- kid combo B: for the price, my toddler got a peeled and sliced orange, chicken karaage, french fries, cali roll, and a drink (milk was a choice but they didn't have)

Both bowls came with soup, salad, green tea, and a scoop of icecream.
Service was wonderful.
We would like to come back to try the overflow salmon bowl.  We were told that such  bowl is only during the weekdays.",5wT0vDycEzgq95yVCZ60Aw,1,0,4,FV8O54UKefuRRnUaZx1YKQ
3556595,2017-05-09,0,-RJ216TTIghZshCkUlD1WQ,"We had dinner here last night and I was impressed by the quality of the sushi. They were fresh and delicious. 

The ambiance is modern and I love the booth,  each seating is a giant barrel, so cute and private. This place is small, even though we didn't make reservations, I recommend making one. The music is nice and the booth is comfy and spacious. This would be also be a great place to bring a date.

They have many different types of sushi packages and AYCE is $79, pricey for me but I'm sure it would be outstanding.

We had the signature rolls: Large Tree, Nagoya and Narita. They were fresh and right amount of rice. Sushi was of high quality and melts in your mouth.  I  wanted to get the 10 course meal too but will next time for sure. 

The service was good, but the sushi took a while. Hence, the 4 star rating, not 5.

Highly recommend this place!",8dxkcmAXY4ttrVFD1GhbdQ,1,0,4,fWjPbhXUIIkqVGrP3HCWPQ
3570079,2018-05-14,0,-RJ216TTIghZshCkUlD1WQ,"I came here for dinner a couple of nights ago and it was a very good experience. The service was great and the sushi dishes that I tried were different, yet very creative in terms of taste. You must try the Avocado Treasure Chest!!!!! It is amazing for any avocado lover, like myself, but it's a signature dish for sure! I also tried rolls called Forgot Name? (the question mark is supposed to be there), the Red Dragon, the Baked Fantasy and the Tokyo- all of them were very yummy!",oJIpsGMW_wEbI5cq4KY-zw,1,0,5,i-_xAQ9N5jpyQaAbzG2T1Q
3571652,2016-12-01,0,-RJ216TTIghZshCkUlD1WQ,"We've been dined here for our Thanksgiving dinner yearly and liked food. However, I'm so disappointed this year. My 4 different Carpaccio were very salty that I couldn't taste the fresh fish taste. On top of this, they charge me twice with one dinner, one with tip and the other one without tip. When I called them, they said they will take care of it, but they didn't take care of it right away. I had to contact them again a day later and I got the same answer. But I'm still waiting the refund and I'm ready to dispute this charge via my credit card. If they're on top of this, I didn't have to go thru credit card dispute process. Very disappointed!!!",B9BzGi6U1To0jGIXFqVJaA,1,0,1,zaAOyKwNua0gHRNE_J6FdA
3584731,2018-01-31,0,-RJ216TTIghZshCkUlD1WQ,"Amazing find. Super service and sweet attentive staff (Sean & crew) Korean Oysters were so fresh and creamy, yellow tail dish -perfect. Chef made me a self designed combo with no complaints.  Coming back soon!",0FMrxptSIxeVKoCxcrO69g,0,0,5,te0KTdR_S1jWTD9d92pnSA
3591792,2015-10-12,0,-RJ216TTIghZshCkUlD1WQ,"Our first experience at Takashi was amazing - the food was good, not great, but the presentation and value was out of this world. 12 courses for $40 and a lot of the choices are really quite tasty. Unfortunately, the second time we went was a little disappointing because they weren't presenting the courses the same way.

For example, our oysters came in a boat the first time, on a small white plate the second time. And our Sukiyaki came in a big old style pot while the second time it was a smaller and less stylistic pot.

That being said, the value is still there and if you go for one of the smaller options, you can still get a ton of value here. But value isn't everything and the food could still be better.",KbwOwQZTOfrtaeJdmucALQ,1,0,4,ul_WsoFHDJIgvRk_F8xFvQ
3614662,2018-06-16,0,-RJ216TTIghZshCkUlD1WQ,Great food. Average prices. The sushi is fast. The service is great. I stop here on my way back North from Tijuana. It's conveniently located off the 15fwy and the neighborhood is very nice. Definitely worth a stop if you're passing through.,5q-Kgi_rEa3YWbkTORs9nw,0,0,5,qoGdbBQxKb7vSkyZR4l24w
3616851,2018-03-11,0,-RJ216TTIghZshCkUlD1WQ,"Wonderful FRESH FRESH sushi!! 
Will definitely come back when visiting Las Vegas. Michelle was our waitress. Sweet girl! Great service as well !",vg_Sg4Td4yQv03QqopxQPA,0,0,5,1lQ5tucDYKvlO2SepMQpGA
3632298,2015-09-01,1,-RJ216TTIghZshCkUlD1WQ,"BEST VALUE EVER!!
We came here for the first time Saturday night and tried the 10 course meal for $29.95.  Boy, that was a lot of food!  

*Super white tuna carpaccio: Very fresh and good
*Soba salad: Perfectly cooked soba noodle and it has tasty mayo dressing on.
*Teriyaki Chicken: Good. 
*Tempura: I should have got Karage!!  
*4pc Nigiri: Fish was fresh and good. I happened to get a shrimp nigiri which I didn't want, but I should have told the server - my bad.
*Dragon roll: I picked this one from Takashi's signature rolls.
*Miso soup: It was pretty thin and I couldn't taste much of miso...
*Azuki ice cream: I picked this one over my usual green tea.. Very tasty.. (at this point, it was almost miracle I was able to finish ice cream!!)

*Service was good and Chef Takashi is fun to talk to!

We will definitely come back soon!!",VSD_oL-HXoIxhJRe5adHvA,4,4,5,OxpfwiSNP7Zk_QPr0O-_Uw
3641664,2016-06-24,0,-RJ216TTIghZshCkUlD1WQ,"This is probably the best Japanese restaurant we've been to and we'll be going back again for sure.  The atmosphere, food and service were great and it's one of the rare times where we left a Japanese restaurant feeling so full and satisfied.

We went during happy hour so the uni sashimi and platter of 10 oysters were at a discounted price.  Everything was fresh and delicious.

Takashi is a great chef and businessman so he knows what it takes to keep the customers coming back.  It was a great meal to celebrate our wedding anniversary.",jvVsbyQG7vHm_Vxx4CuBGw,0,0,5,tF9Y_1PZBAG3TBvZvlJxwA
3676383,2016-08-13,0,-RJ216TTIghZshCkUlD1WQ,Awesome food!  Sushi is of excellent quality and service is top notch. Prices are very reasonable. I highly recommend.,Fph137Qukcz8LP0Iam3dYg,0,0,5,3Sa9FaDUGBnVD00qH0Si0w
3691283,2017-03-26,0,-RJ216TTIghZshCkUlD1WQ,"This is my favorite place now !! Master are so nice , fish are so fresh amazing !! Thank you so much keeping good quality.. I go so many Japanese food and Sushi this place are best !! I like treser chest and sushi sometime they have a mirugai We like to order it no so many restaurants carry the item. Thank you so much keeping  good job to make us happy.",sl7mN5zrfgYUqeOlrGWyIQ,0,0,5,k5gnJzxkCM3AKdGoy3Omrw
3702780,2016-02-01,0,-RJ216TTIghZshCkUlD1WQ,From LA and am an avid sushi eater. This is the best sushi spot I have ever been to in vegas and top 3 sushi spots I have been to in the past 15 years of eating sushi. Service was apsolutley amazing and the server jeff was awesome and told us about some really cool local spots. This is a MUST GO TO place for good sushi.,KWY3ueX3T0g1nL2Tmr9BgA,0,0,5,i4iC83lOoHrUeiQ8UTmpcA
3707559,2016-02-20,0,-RJ216TTIghZshCkUlD1WQ,"Delicious. Fresh. Coming from an L.A. sushi snob, I was skeptical. Blew me and my wife away.

The nigiri plate was amazing. So much food. The blue diamond roll may be one of the best rolls ever. 

Salmon soup is perfectly flavored. 

Ambience is outstanding. The booths are fair sized but the actual booth makes it feel larger. 

Great service. Attentive without being intrusive. Takashi-san is a nice man and goes out of his way to say hello.

Best sushi in Vegas. No doubt about it.",MuoKjt1v6Op9ZOA9F4l0RA,0,0,5,yRM_RUDljdtVHXLa-_FmCA
3708298,2018-05-28,0,-RJ216TTIghZshCkUlD1WQ,"This was a great yelp recommendation, the building was very unassuming from the outside  (it actually looked closed) but the interior decor and ambience was an awesome mix of eclectic and traditional Japanese, with semi-private curved wooden ceiling booths (kind of like being inside a giant whiskey barrel). Service was prompt, and our waiter Sean was very helpful when we asked for drink recommendations, asking for our normal preferences bit still efficiently detailed their selection. We ordered the strawberry nigori, avocado treasure, garlic edamame, the sushi grid, and a salmon dish composed of sashimi, sesame oil and seeds, and an egg yolk.

Of all the dishes the only dish that was wanting was the sushi grid, as the rice to fish ratio was a little off. However, for the value of the item it was understandable. The garlic edamame was flavorful and well seasoned, the salmon dish was simple but excellent and you can't go wrong with the avocado treasure (an avocado stuffed with imitation crab meat and sashimi) Overall a great experience and would definitely return the next time we are in town.",6-Uak4dQQtbgUa1sBYLxXw,0,0,4,FyDfY2UZITlBIOZ6ZCrsig
3714333,2017-02-03,0,-RJ216TTIghZshCkUlD1WQ,"We had the 10-course dinner and very much enjoyed every course. The servers were very friendly and helpful as we selected from the several options for each course. They also warned us that nine of 10 people cannot finish all the courses, and they were right. But we finished most and took the rest back to the hotel to enjoy later. For so much good food, the price was quite reasonable ($29 each). We will put this on our dinner list again the next time we're in Vegas.",KG5I51gs4azwTtyYDttlJA,0,0,5,2uWaFulHriLAbPGfUBGd7g
3777053,2017-01-21,0,-RJ216TTIghZshCkUlD1WQ,"My rating is based on not the food but the service, or lack thereof.  My wife and I are both Japanese and can tell you that the the food here is fine although some are not authentic Japanese.  The problem currently is the female server who apparently has zero customer service experience.   To put it bluntly, she does not belong there because her presence will undoubtedly hurt the business and the reputation of the owner chef.  We did not get up and leave as we had a couple of guests.  Otherwise I would have simply left the premises.  Please also see Stephanie K's comments from early this month.  Her experience was pretty much identical to ours.  About a week earlier I recommended this place to some friends, and unfortunately they just gave me the same negative feedback about the female server.  Hopefully this situation will be addressed by the owner sooner than later.",gOwEbASFgbrrIctKCRf_UQ,0,0,3,9sp-hxtOVGx7YEO6mlCkng
3798514,2016-02-14,0,-RJ216TTIghZshCkUlD1WQ,"Food was amazing and service was amazing. Ordered the sashimi for two, a Sapporo roll, and a dragon roll. The sashimi was extremely fresh and melted in our mouths. My dad said it was just like he was in Japan. The rolls were also full of flavor and were packed nice and tightly. Afterward they gave us some amazing miso soup that was full of flavor and had some fish in it. We were too full to finish the soup but the soup was really good.",e2RLkfomF5_BbbX7XynjgQ,0,0,5,DQ-TKmjcHTkLcP_K0vEWgg
3841717,2015-07-16,0,-RJ216TTIghZshCkUlD1WQ,I think that is best japanese restaurant in lasvegas.  Quality.service price. Amount of servings. .....I'm really satisfied with everything. You'll not be disappointed. .....fantastic! !!!!!!,k8wr3zCxjBl048x2u-ePPg,1,1,5,PpKdUzpqsthLcgAWmBqeCg
3858188,2017-06-30,0,-RJ216TTIghZshCkUlD1WQ,Been coming here for a while. Place is small and nice. Food is always great. Rolls are always fresh and tasty and for the value you can't beat it!,qKJEQrFtW33HWqKzvn3U4A,0,0,5,9ib8FKtAtwGMWmvRMYYpdA
3880802,2017-09-21,0,-RJ216TTIghZshCkUlD1WQ,This is the first sushi joint that we have visited since our move to Las Vegas. The wait was definitely worth the wait...some of the best sushi rolls and sashimi that we've every had! The poke was also excellent! Service was A1...we'll be back soon!,3i0mRUVNSFo38u_-0yEyxA,0,0,5,2cdDwH1kzdUGnNQYjLaytA
3881062,2018-05-28,0,-RJ216TTIghZshCkUlD1WQ,"Awesome food. Love this place. Going here about once a week or so. Highly highly recommended. Alaskan roll is my fav. It's the best roll I've had in all sushi restaurants. Chef Takashi always give us the salmon soup and a box of green tea poke when I leave. 
The uni is very fresh and it's more in one order than it's in other restaurants.",4UMTG-dFezus2L1jIupPkA,0,0,5,_On51EJfWB_wcT2GDnV4mg
3897746,2018-03-14,0,-RJ216TTIghZshCkUlD1WQ,Great off the strip sushi. Uni was awesome as was the Hamachi Belly. Great selection of Sake and the prices can't be beat!  Specially at happy hour.,0vtFLhG-dqs1GaHmraH5ag,1,0,4,4j1w9KUpB_RmfzxtVlj7nw
3898078,2016-01-14,0,-RJ216TTIghZshCkUlD1WQ,This place was perfection. It is off the strip which is nice.  The staff the atmosphere and the food were ALL Amazing. We ordered so many things that I can not just focus on one.  The jalapeño appetizer so so so good.  Seriously one of the best sushi experiences I have ever had!!!,80YmlHJ2Z_I02G-tdQZsIQ,0,0,5,eXgV6_bblbZwFmI3xK7E5A
3975274,2016-09-25,3,-RJ216TTIghZshCkUlD1WQ,"After an 8-hour drive from the Bay Area, we were ecstatic to have a decent meal. After checking in to our hotel room at 8pm we decided to head out for a japanese dinner outside the Vegas strip. With the help of Yelp reviews, I chose this restaurant to celebrate my birthday. 
We arrived at the restaurant at around 9pm. All the barrel looking booths were occupied, so we were led to a table close to the sushi bar. Good move!
I read about their 10 or 12 course meal but we were not ready to be stuck with those choices. We decided to explore the menu. We ordered the following:
1. Sashimi plate for 4 - all the fish varieties were delicious. These were the super white tuna, halibut, yellowtail, salmon, tuna, mackarel, squid, octopus. I particularly loved the super white tuna, yellowtail & salmon. My friend loved the mackarel.
2. Hamachi kama (grilled yellowtail collar) - big portion. It was grilled to perfection. Melted in my mouth
3. Blue diamond - very good sushi. I love sushi without any mayo or sauces added to it because it does not cover up the taste of the fresh fish
4. Large Tree - this sushi had mayo & eel sauce but since I am bot a fan of all these stuff added on top of the sushi, our awesome waiter suggested that they could place the sauces on the side. Good call.  The softshell crab in this sushi was so delicate. It was crispy on the outside & juicy on the inside. With a little dab of the sauces, it enhanced the flavor of the sushi
While we were indulging on the great food, Chef Takashi sent a plate of sauteed chinese broccoli & individual soup bowls of pumpkin soup for free. They were so good! The vegetable was great with our hamachi kama. The soup was light but delicious & the pumpkin pieces was cooked perfectly & it added the sweetness to the soup.
5 Tempura Ice Cream - to top off the food extravaganza, we had this wonderful dessert. The blend of the vanilla ice cream, chocolate syrup, whipped cream & the crunchiness of the tempura batter was divine

Thank you for a wonderful experience, Chef Takashi. It was great chatting with you as well. Til our next adventure to Las Vegas!",iqH5NpbxpviuFnlzpRFI2A,3,3,5,bQJgH40FHCZIy12LW4EIWw
4001170,2016-03-28,0,-RJ216TTIghZshCkUlD1WQ,"Sushi Takashi, oh how I love you! Let's be honest, with all the all-you-can eat joints around town, I feel like the art of Sushi making is slowly becoming more about quantity and less about quality. Not here. Definitely expect to be here for at least an hour if you order the 10 or 12 course meals. I came with my girlfriend so we had plenty of time. Each meal looks beautiful and it reflects the time and effort necessary to craft great food. Definitely have the 12 course meal!",oXHnLe-GM_6uvQx-w6YJVQ,0,0,5,FacYhFrNlsS6KgzVBAr6lQ
4040327,2018-06-28,0,-RJ216TTIghZshCkUlD1WQ,"A fantastic find around the Vegas strip.  We went for a business dinner and it was a very appropriate location. 

Service- knowledgeable, friendly, quick and attentive. 

Atmosphere - cozy. Felt like a true Izakaya in Japan. 

Drink - we only did Sake but their list has a good number of options. I do however wish they had more large sake bottles. 

Food - first of all, the menu has pictures of everything so that can be very helpful for some. I am not a fan of rolls so I can't comment on them. However the sashimi and sushi are very fresh and of high quality. Cooked dishes were also done very well. Chicken Karrage was very good. Grilled Whole squid was also very nice.  They also have good higher end fish cuts like Yellow Tail belly, Salmon Belly and Fatty Tuna. It should be noted that I did also appreciate the cut. It's not a sliver or slab but the right proportion to taste the fish and not feel cheated that you are not getting enough. Oh I should also note that they have fresh wasabi. 

Price - excellent value. Small boat of sashimi, edamame, Chicken Karrage, grilled squid, fried Tofu, 2 orders of halibut sushi, 2 orders of eel sushi. 2 orders of yellowtail belly sushi, 4 orders of salmon belly, 5 orders of fatty tuna and 3 bottles of sake. With tax and a 23%tip the total for the dinner was $374.  Given the amount of high end fish that we ate this is a very good price. I've seen prices on the store for the fatty tuna at over $30 per order.",aNr_7IXpDMyRtBSJDqthVw,0,0,4,bQQBY_p_yD41-jYaRwSbJQ
4107846,2016-08-28,0,-RJ216TTIghZshCkUlD1WQ,"This place is a hidden gem right off of the strip. Chef takashi has made a wonderful Japanese restaurant, beautiful architecture and very affordable prices...",m6YdeMZpeUBfmSKwDSzEWg,0,0,5,hHaKLeQsvzIToaydUlYPaQ
4108152,2015-06-14,3,-RJ216TTIghZshCkUlD1WQ,"Can the newest inhabitant of the former Cafe de Japon / Hiromaru Ramen spot in Cathay Plaza achieve longevity? If tonight's imperfect yet delicious meal is an indication, then it should.

Michael K.'s glowing review piqued my interest in Sushi Takashi, and when a friend invited me here, I eagerly accepted. I arrived a bit before the official 5pm start and was greeted by warm employees and cool air. The decor bears little resemblance to past businesses, with wooden tables and floors and bright but not overpowering light.

While waiting for my companion, I was able to peruse the a la carte menu and the various combination menu offerings. The three roll combo ($25.95) and the bottomless dinner ($22.95) both seem like decent options for another time, and even the AYCE offering for $79.95 might be worth a splurge on a special occasion (when asked, the server said that 2 orders of carpaccio could be included in addition to the premium items listed in fine print).

However, I'd already set my mind on the 12-course sushi dinner ($39.95), which contains sukiyaki, a choice of oyster or king crab, and a couple of other small upgrades when compared to the 10-course dinner ($29.95).

Before critiquing the food, I should note that the flow of the dishes was a little bit rushed at times, but nothing was left out too long, and they postponed dessert until we were ready.

Complimentary appetizer: Kakinotane. Rice crackers with soy and wasabi flavorings. Great crunch. The wasabi packs a punch if you're not accustomed to it.

#1: Edamame. My friend's peperoncino didn't add much flavor, but I loved my choice of garlic. Perfectly cooked beans to boot.

#2: Carpaccio. Yellowtail and scallop, shared. Both were delightfully fresh, and the roe was a nice topping for the scallop. Best dishes of the night.

#3: Salad. Sampled some of my friend's tofu w/ salmon skin. Some of the better tofu that I've had for sure, but the skin was a little too charred for my taste. My soba salad was ridiculously good with a powerful but not sickeningly heavy dressing, slick noodles, and substantial and tasty grilled salmon.

#4: Teriyaki meat. The beef was tasty and grilled, and it was more tender than tough. I see no reason to choose chicken unless beef is strictly outside of your diet.

#5: Sushi roll (shared). The King Club roll featured king crab, although I hesitate to call it the star. Its flavor was lost until eaten alone. I wouldn't order it again since the proportion of the crab isn't sufficient. The second roll, Blue Diamond, was the better option. It featured salmon, cucumber, and super white tuna in garlic ponzu.

#6: Seafood cold dish. We both chose oysters. Each plate featured four plump oysters (an apparent downsize from prior weeks) and a parsley garnish. They were thoroughly fresh, plump, and flavorful, and as of this writing have not assaulted either of our digestive systems. I'd pick this again as well.

#7: Fried food. We both chose tempura, which is a generous basket of three shrimp tempura and six vegetable tempura. The batter was a little too prominent and the sauce a little too weak. I'd pick something else next time.

#8: Beef. We both had sukiyaki, which was presented in a very hot bowl. This is where we started to exceed capacity, and the best thing about this not being an AYCE meal is that doggy-bagging something is not a problem. I did eat a small portion, and it was delightful with tender beef, silky tofu, and a sweet broth.

#9: Hot entree. We both chose the mini doria. I'd liken it to lasagna, but with rice. This ground beef and rice bowl is out of place on the menu because of its prominent tomato flavoring. It's good, but the 4 piece baked roll would better match the menu (and not require stomach expansion). But hey, more leftovers!

#10: Miscellany. I went into left field with the burger. With gooey cheese, toasted bun, and onions, it's surprisingly tasty. The medium doneness of the patty was acceptable. However, the fries that accompanied the burger were not so good. They were salted properly and fluffy inside, but their exteriors were mostly devoid of any sort of crunch. I would skip the burger solely to avoid having to see the pale yellow potato pieces ever again.

#11: Soup. Creamy corn sounds good, but it was very watery. I was almost too full to care at this point, but it's a shame that good egg and corn would have their flavor so diluted.

#12: Dessert. Nothing special about my friend's matcha jelly with ice cream. My tempura ice cream wasn't exceptional either, but the sweetness of the toppings somehow hit the spot at the right time. Neither choice can be mistaken for gourmet or premium.

Despite some flaws, the meal was great. I could see myself returning soon. The poster outside highlights the history of Chef Takashi as a pioneer of AYCE in Las Vegas, but his featured non-AYCE offerings would satiate all but the most stretchy-stomached. And hey, there's even a stamp card for 10- and 12-course dinner.",_VMGbmIeK71rQGwOBWt_Kg,7,5,4,9e4qWjOvt9G59GnO6cxSdA
4109748,2016-05-25,0,-RJ216TTIghZshCkUlD1WQ,"This review is long overdue. I dined at Takashi in February and let me tell you the food was absolutely delicious. I walked in the restaurant by myself in a Tuesday while I was in Las Vegas for a convention. I knew I wanted to eat sushi but didn't want the hustle and bustle of driving on the strip. As soon as I walked in to Takashi, I fell in love. I don't remember what I ordered. But there are pictures to demonstrate how delicious and fresh the sushi is. The staff and owner nailed it with their customer service. I will definitely return when I'm in Las Vegas in August.",kNi4JMuBpwQwD4Ryvb2ERA,0,0,5,mP8xT5dYyywXgOfnDeltlQ
4132025,2015-07-30,0,-RJ216TTIghZshCkUlD1WQ,"Just tried this place for the first time. Everything was amazing! The atmosphere and service is great, food is delicious, quality is amazing and portions are more than enough food. 

Steak roll and the big fantasy are to die for!! Super white was so fresh and the largest portion I've seen before! I loved it

I will be coming back for sure!",vSQR6Cga5sL0TmoHFXTdDw,0,1,5,1Nk5kHuKmrMrzWjA53M4Og
