,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1477384,2013-07-24,0,esBRj9uPRzwxaW4Lz1XGLA,"This was a really uncomfortable dinner mostly because it was my suggestion and everyone hated it.  Everything my mother-in-law ordered was sold out.  They refused to bring her anything to drink despite multiple requests... the list is endless.

At the end of the day, the food that was available was good but the ambiance and the service were lacking.",jGm-pINd107rA2GSocfJBA,1,1,2,J9yJhh2ILLoFmYOWQZR-zA
1477410,2015-04-10,0,esBRj9uPRzwxaW4Lz1XGLA,Our absolute favorite casual restaurant on the Strip. The fish is always fresh and the have the best oysters in LV! They have very fair prices and the service is excellent as well.,rlP5pS75Ve4CRP6GhrCJWg,0,0,5,GcTJbnsGrjRSU-NlYp8_-g
1484079,2010-06-02,0,esBRj9uPRzwxaW4Lz1XGLA,"I had the grilled oysters here, and, oh. my. goodness. They  were ULTRA delicious!  YUM!  They came with red cocktail sauce, lemon, grated horseradish (the strong, sinus-clearing stuff) plus a standard appetizer of some cracker bread with a roll  that they serve before every order.   Apparently they were grilled with some butter or some sort of oil.  The cracker bread was actually perfect with the oysters, their juices and the oil. I added some Tabasco sauce which they have available, to achieve my own personal taste perfection.   I only ordered a half-dozen, and wished I had ordered the full dozen!

Minus one star for somewhat shoddy service. I originally ordered crab cakes, but after several minutes they came back and said that they had not been able to start them yet and suggested other menu choices - normally I would dock 2-3 stars for this, but my second-choice of the grilled oysters was delicious enough to make me an instant fan of this place.",wo_HRx4szJVl3kHSejy-6Q,0,0,4,_CHG6fU2PUpn1VTLlI2qdA
1484589,2016-03-01,0,esBRj9uPRzwxaW4Lz1XGLA,"Very casual ambiance and the food was great!  Had the blue point oysters and returned those, but LY was nice enough to replace them with others - per his recommendation.  The horseradish has to be the hottest I have ever tried, but good! Recommend the lobster bisque in a bread bowl and the jambalaya finished it off!  Can't forget the bloody Mary oyster shooters....heaven!  I like the fact that if you are at the bar, your waiter is also your assigned chef.   I highly recommend this place if you are ever in Vegas!!!",JVt48iZjVx1VqdpTgv5FJQ,0,0,5,2qohAE1e1IyNbDS9PRYXXw
1488166,2015-08-23,0,esBRj9uPRzwxaW4Lz1XGLA,"Seriously over priced!  Beware, almost $30 for 6 oysters.  If you are in Vegas and crave seafood, go to a buffet, it will cost you the same here and you will still be hungry when you leave.",Hl97y5bBE1AGKAlBAIPMGw,0,0,2,22HeaNddgJGn9lzv8vyI_Q
1488750,2011-11-01,0,esBRj9uPRzwxaW4Lz1XGLA,"I really didn't find this place to have great good; I also don't eat seafood which might be what you are expected to order here. 

I felt like I was eating in the middle of a hallway in the casino as the seating was surrounded by major walkways.

I got the steak and didn't find it to be great. I enjoyed my five dollar steak at Ellis Island more. 

I found the food and service to be lacking here. I'll upload a photo when I get a chance.

My girlfriend said the fish and chips was great though!",Vf5lhu94grqTVnE4UwLc6g,0,0,3,pjnR0HkynG85L1v7X-hCqQ
1490884,2017-12-17,0,esBRj9uPRzwxaW4Lz1XGLA,"This is the second time going here and there oysters are amazing! So fresh, and you can get half a dozen or a dozen. Fresh or cooked. Our waiter, Moon, was very nice. The mix drinks are always on point. It's inside the Harrah's which is convenient for anyone who stays on the strip. You will not be disappointed with their oysters for sure.",a5Q6X78wxXUblX27YMbJVw,0,0,5,UTekF_2YYaKgOmGWTFnmiw
1496570,2013-06-01,0,esBRj9uPRzwxaW4Lz1XGLA,"So my sister has been telling me about this place for ages, finally had a chance to try it.  I was not disappointing.  
Love the casual feeling of this place, you can walk up to the bar and sit or at one of the high tables.  

Started off with half dozen oysters, perhaps one of the best, freshest, delicious oysters I had ever tasted!
For main course BF had Cioppino and i ordered shrimp scampi pasta.  The pasta dish had too much sauce, waaay to much and I almost sent it back but I ended up putting napkins to suck up some of it (TMI??).  But the flavor was great.  BF loved the 
Cioppino, all kinds of differed shell fish in a tomato cream sauce.  They also serve bread and crackers.",c0kHGqxcoylEQ8DDeFa9TA,0,1,4,N4BpuQ20uX0mSOPaLxFnsQ
1496659,2017-04-18,0,esBRj9uPRzwxaW4Lz1XGLA,"excellent oysters on the half shell. 
excellent clam chowder
excellent crab louis
excellent service and excellent shucking by derrick",Sw9SnSWl6czwotWfco-O5Q,1,0,5,lxOqbLhT6pH3eoDD7njsRg
1501727,2017-01-19,1,esBRj9uPRzwxaW4Lz1XGLA,"Not gonna lie -- I was totally skeptical of all you Yelpers talking about this place. In the middle of a casino? Seriously? That was supposed to be tasty and reasonably priced for Vegas? But that's what you get! We were in the mood for a quick bite before we headed over to the High Roller so we ponied up to the bar, ordered a couple shooters and a dozen a piece. 

The shooters - oh my. Mine was a sort of tart ginger concoction that made me instantly want another one. And the oysters were super tasty and fresh, shucked right in front of you. The only disappointment was the service - not the greatest - and we got 2-3 oysters on each of our dozens that were clearly the runts of the litter. I get that if you're running this type of place, you probably try to portion out the runts a little to each customer so they don't complain, but I'd prefer you just tossing those into shooters and giving me the bigger on the half shells. Overall though a nice experience and worth a stop if you're in Harrah's.",Nw8xEp7xxcWBn3OHZhrz3A,1,2,4,V83nx9ODATURJwU9Pf__yg
1523138,2016-06-30,3,esBRj9uPRzwxaW4Lz1XGLA,"I'm posting this review at 10:35pm and the site says the restaurant closes in 25 mins yet we arrived at 9:55 and the sign said they were closed.  After speaking with host regarding their hours , he said he would speak with the manger and get back to us.  He returned and said that the manager had advised him that they were definitely closed for the evening yet there were still people ordering food who had recently been seated.  

As a total rewards diamond member, I was surprised to see this at a restaurant that we frequent quite often.  We spent $60 on cab rides between getting to Harrah's and eventually going  to Javier's as our secondary option.  

The general manager of Oyster Bar should definitely be aware of this if he or she isn't already.  We love going to Oyster Bar but that's really bad service and I would never expect that at this establishment.",oynONX-8VFDZ6tzF81lGNA,3,0,1,Ua3GzRxAqkl1GbrJsM0rsA
1526597,2017-03-05,0,esBRj9uPRzwxaW4Lz1XGLA,"The raw oysters and the beer boiled peel and eat shrimp were delicious!! We also ordered the Oyster Bar Cold Seafood Platter for Two-- not worth the $61. First of all they completely forgot the oysters from the platter. Which they promptly brought out and added an extra two. The King Crab was super salty and didn't taste very good at all. The chef came out to apologize, removed the platter and gave us another round of raw oysters. 

We also had the Crab Louie which I didn't taste but it didn't look that great and my mom barely touched it. It seemed to have a lot of mayo. 

Good place for drinks and oysters...

The servers were nice",VwBlqarMzQmhvx-8yjTftw,0,0,3,0A14GWQ8eTwsX_nZkZwbYg
1529669,2015-06-17,0,esBRj9uPRzwxaW4Lz1XGLA,"We were so excited to find the Oyster Bar @ Harrah's, especially when other yelpers comments included - all the same great food as Palace Station for a little extra $, and no 2-3 hour wait.
WRONG. Although we appreciated not having to wait in line for hours, the food was not the same. I craved the the Original Oyster Bar's Pan Roast, but was given hard to crack crab in what tasted like a mildy spicy PORK N BEANS broth. Such a disappointment. Oysters were good, but only served with cocktail sauce. Clam chowder was too watery for my taste. All in all, we will pass up this restaurant and wait the 2-3 hours for the Original Oyster Bar at Palace or Sunset Station.",GfSyQxSVXFIAXB-bbJqaHQ,1,0,3,jnHyoWqO2yo1kXy6whg03A
1536083,2017-06-20,1,esBRj9uPRzwxaW4Lz1XGLA,Awesome customer service! The guys working at the bar/kitchen work so hard and fast! I was amazed at their hustle and food came out delicious. And the margarita drink was just perfect! Would definitely come again,HcWv6RjK8CuXErbX2dQqpw,0,0,5,-5H5TofWhyEMZmasM1_mSg
1545601,2009-08-21,1,esBRj9uPRzwxaW4Lz1XGLA,"Prior to eating here - I thought the idea of eating raw Oysters would just be disgusting. However, after eating at the Encore, and having raw oysters - I'm hooked. So, when wandering around to get to the monorail, I notice this place, and we planned to get some more oysters prior to dinner at the NYNY.

So, we stopped here on Tuesday night, around 6:30 pm. There are plenty of places to sit at the bar. We sit down and we already know what to order - a full dozen of raw oysters. They were shucked right in front of us. What a great deal!

The service was very helpful and cheerful. The oysters were incredibly fresh and tasty. 

The casino Harrah's is a dump - but this place is really a gem amongst crap. Go here for the Oyster bar (and the monorail). We will return here when we come back to Vegas. Thanks to this place - I'm hooked on raw oysters. Yum Yum. Thank you!",yxZXoPPQg8oXu5My-BRfBA,0,0,5,6eUzpgo8vM19nzWueXqZ9g
1550677,2016-01-18,1,esBRj9uPRzwxaW4Lz1XGLA,"My boyfriend and I were looking for an oyster bar and finally settled on this place. I was a bit apprehensive initially because the more intimate seating all said reserved so the tables we had to sit at we a bit cafeteria style. But I actually ended up loving the food!

Our waiter was truly nice and he recommended an assortment of oysters to us that was Very tasty! I had the Pan Roast and OMG! This was the absolute best thing I'd eaten the entire time in Vegas! My boyfriend got the seafood risotto and he loved it.

I cannot wait to go back to Vegas to eat here!",mbadR7DiRCHmq29451BhaQ,2,1,5,AL0QPo1pYD68inE1VzIIEw
1567681,2013-09-15,0,esBRj9uPRzwxaW4Lz1XGLA,I never liked oysters until I ate the oysters here at Harrah's! Omg so amazing! Open late too!,eWM18SYclHYBauVZjdsT1w,1,0,5,omUDh7Ae7spLv_Z00aNl3A
1576704,2012-03-09,1,esBRj9uPRzwxaW4Lz1XGLA,"Another great meal at the Oyster Bar this week.  The first time I came here was over ten years ago, when my sister was in LV for her boards review course, and I was the newly-legal baby sis tagging along.  During those days, we were still pinching our pennies, so decided to stay at Harrah's...I have such fond memories of our stay there.  And still, it's Harrah's that I keep returning to--no matter what hotel I sleep at--to play at their tables, and the dealers have always been kind to me there.  

But yea, after a weekend of meals over 1, 2, 3, and yes $400 (L'Atelier) for two people at chi-chi snooty restaurants, this was such a nice break.  It still wasn't cheap, but man, were those oysters delicious, the service excellent, and the ambiance just the right amount of cheese-y proletariat fun.  I loved that our server was well-versed on the types of oysters they had, and where they came from...Malpeques from PEI, Blue Points from Long Island, Kumamotos from Willapa Bay, Washington, and Kusshi's from Vancouver.  So. good.  And yes, I'm all about supporting the Gulf economy and their shellfish industry, but maaan, do the oysters from the Northwest and Northeast just kick the silt outta those swampy funky Southern bivalves. 

They make a mean bloody mary too.  Awesome!!",8La14S--Nt8kUo6r_l_m6w,1,2,5,Py0U5_VYWiSzVPcB4jOFUQ
1578015,2016-02-01,0,esBRj9uPRzwxaW4Lz1XGLA,"After reading this is the best oyster place on the strip expectations were high. We went there with a party of 8 on a Thursday afternoon around 4pm. We were sat down and given menus. After 15minutes Carlos, our waiter, came over and took drink orders and asked if he wanted separate checks we said yes if possible but no big deal if it's on 1 check. Carlos looked flustered and walked away, I noticed he walked to the back area which wasn't hidden, and was talking to another server moving his hands and pointing at our table frantically. So Carlos comes back now asked if we were ready. My order was 1/2 dozen of oysters and a salad with shrimp but I asked for no onions or peppers. As I was asking for that my friends Carlos was shaking his head! The next order my friend asked if a oyster list was available and he started shaking his head at her and said no and start rambling off oysters which it was so fast it was incoherent. Now everyone in our group realized he was not excited to be waiting on us. So after we ordered we asked for the manager. One of out friends went to the casino floor and noticed Carlos waiting on another table and he said Carlos seemed like a different person smiling and all. Our food comes out oysters we good they were blue points. My salad was disappointing, the shrimp was over cooked and not enough tomatoes. So as we are eating the manager comes over. Now I should add 7 out of 8 of us work in the food service industry 3 out of that 7 are general managers so we know service is important. So we tell the manager how we felt about Carlos' service and it's unacceptable. We also told her about out background in food service and she agreed and wanted to rectify the situation offered discounts which we declined because we aren't free loaders we just wanted to give feedback like we would at our restaurants. So the manager offered grilled oysters which were pretty decent and she said Carlos won't be serving us the rest of our meal. Well 2 minutes later here comes Carlos in a over exaggerated tone asked how is everything? We just stared at him like really dude. But after that we had another server. The prices were high which is probably expected in a casino, for the price I expected better food, and the service was sub par. With this past experience I won't go back.",QfidLJpxQc9Vi8tJOqaqwg,0,0,2,yeNShzn8i3jrGqIZuxY9SQ
1586208,2017-11-11,0,esBRj9uPRzwxaW4Lz1XGLA,Walked in without any reservations and sat ourselves down. Ordered a dozen oysters and their delicious seafood risotto. It was insanely good. Service was slow but it made up for great food.  #FATBASTARD yum,SINvtxMBnvzsOhvD71haUQ,0,0,5,AIhfEH9Ia7gfH-ydQNweeA
1586405,2017-12-30,0,esBRj9uPRzwxaW4Lz1XGLA,"DEFINITELY NOT RECOMMEND this restaurant. The service was so bad that you can rarely see your server even though the restaurant is empty. This is the worst oyster bar that I've been to, the oysters were not fresh. The plates and sliverware were not clean. The shrimp scampi is tasteless.",cvjj8OMSgu02-mavIajX_w,0,0,1,Cbrpb9STAHK2YJcwW4z2pA
1611841,2017-11-14,0,esBRj9uPRzwxaW4Lz1XGLA,"LOVE this place!

Took my dad here when he was out to Las Vegas to visit! He wanted seafood and Oysters, so we tried it out! Great quality food and amazing service here! I typically don't like eating in the casinos, but eating here I didn't feel like I was in a casino! The manager, Jerry, was amazing and checked in to make sure the service and food was great! I will definitely be going back!",qT09jYr04Id0Zq7BU3PWLg,1,1,5,B8x0POiwMzprvtZpG-XjNA
1611842,2016-07-24,0,esBRj9uPRzwxaW4Lz1XGLA,"Very delicious sea food, but the waiting time is around 2 hours during weekend. There is only limited seats.",-8X5y5ep8m3lz7KXAp72Ng,0,0,4,RqblQrecSlPv9yDkgWIfgw
1645054,2017-04-05,0,esBRj9uPRzwxaW4Lz1XGLA,"Stayed at Harrahs many times, and had oysters there once or twice. Pricey, but good. So this time we decided to have dinner, and to our mild surprise, the food was very good. Service was not so good as it was a busy time, but we were not in a hurry. I had the shrimp scampi and my wife had the OB's Pan Roast. Would definitely return.",NGVsC04QGrg5qQ1Wp4fzog,0,0,4,ogRj3tleApvkgzWqKYJKSw
1647577,2015-09-23,0,esBRj9uPRzwxaW4Lz1XGLA,Solid.  Good drinks.  We started with calamari and it was perfect.  We both opted for the fish and chips (listed under apps).  The fish was fried perfectly and portion was not too big and not too small.  Our server was a little salty but that's probably because I was drinking a lot of water.  So much that after about the 6th refill he left a full pitcher on the table.  Which I finished by the way.,FL2j0euK58x-JDwdolhIKg,0,0,4,Pe-p5ScQeveQ7mOdBm2nVA
1662333,2017-12-29,0,esBRj9uPRzwxaW4Lz1XGLA,I can't say enough about this place.  Since it's launch it's been an awesome place to eat.  Joel is what every restaurant should have as part of their team for a successful eatery.  Every year we attend we visited twice this 2017.  Looking forward to my return 2018.,7h2C0-gatlRDp_uten9XFQ,0,0,5,jijwIbupGrxhHJiSgDAE6Q
1671772,2017-01-04,0,esBRj9uPRzwxaW4Lz1XGLA,"Every trip to Vegas the oysters bar is a must for me, fresh oysters every time. The oysters with cream sauce and wasabi infused caviar are amazing. They open early at 11:30am I usually go for lunch but have been for dinner I've never waited long and the service is always great and friendly",El4Hgp615lAyGOTkjKfBoQ,1,0,5,W4EwG8gKPTMR_a2uYRpdFg
1674548,2014-05-29,0,esBRj9uPRzwxaW4Lz1XGLA,"I'm sure people walk by and don't give this place a second glance. They are so wrong!!  The horseradish burns your face off in such a good way! Shooters are awesome. We had the cioppino and o.b's pan roast both fantastic!!! 

The shooters are big, they will get a good buzz! Carlos was great he was busy but still gave us great service.",XIdRZs52-O34FAB50hySUA,0,0,5,JpwSLStIMS_vjqkPud5jFQ
1676885,2015-09-12,2,esBRj9uPRzwxaW4Lz1XGLA,"This is where you go for a quickie... Oyster fix that is.  We opted to come to this location instead of the 24/7 Palace Station location since we were staying at nearby Flamingo's.  Ordered half dozen of the Rockefeller and the grilled oyster with garlic Parmesan butter, and a dozen of the Oyster Royale which was my favorite.  I prefer the colder preparation vs the baked/hot preparation.  On the Royale, they put creme fraiche and wasabi caviar.  Complimentary dinner roll and crispy bread are nothing to rave about.  Oysters are a good size.  I did get hooked up with an extra large one which was a little challenging to swallow.  A man sitting next to us looked on as I ungracefully chugged the thing down ... Perv! 

I  want to give them four stars but the lack of cleanliness is really keeping me from doing so.   Came around 8pm on a Sunday and as we waited for a couple of spots to be ""cleaned"" at the bar, we watched the only bus boy's half ass attempt to knock off pieces of food particles and wipe menus down.  They're just too busy.  There's one waiter who is literally going around in circles doing his best to keep everyone satisfied.  It worked though as we were satisfied nonetheless while that weirdo got a free show.",PePWIBvMyZ529fhrJLzgJQ,1,2,3,0BKjzG1DvyWFbvB54hqT6w
1680036,2010-03-31,0,esBRj9uPRzwxaW4Lz1XGLA,"After spending the morning and part of the afternoon driving to Vegas, it was finally time to relax. Having read reviews of this place here on Yelp, I decided that some oysters would hit the spot, and my boyfriend agreed.

People, you were right! We split a dozen oysters (okay, I ate most of them) and got a couple of glasses of wine. The oysters were big, fresh, delicious, and reasonably priced. And yay for horseradish! The wine was priced a bit higher than in Utah. However, our glasses would have been at least 1.5 glasses in Utah, so it worked out. 

The service was quite good, and I enjoyed the relaxed atmosphere of the place. It was great to sit at the bar, relax, and occasionally glance over at the college basketball on the TV. 

We seriously considered coming back here a few times during our trip, but we decided that we needed to have some variety. However, I'll definitely be back here next time I'm in Vegas.",Wo_ASbM3pzJ4r1Qf6CcNOA,0,0,5,QxWT4Kv24dDbs-BgmjFK_g
1699367,2016-12-12,0,esBRj9uPRzwxaW4Lz1XGLA,"The worst place to eat. The steak was burned, the bouillabaisse had no flavor. I will never come back.",NBkFAKMx-IRIzdKolXlGdQ,0,0,1,aJEDVvsTmBp-36mETDwM9g
1737244,2017-03-17,0,esBRj9uPRzwxaW4Lz1XGLA,"The food was OK, but not fantastic.  The service was slow, and the smell of cigarettes was pervasive.  With all of the great reviews my expectations were high, but I would be hard pressed to recommend this with all of the other great place to eat in Vegas.",xknOkpy4cN4rToWcihVHJw,0,0,3,uqtEWny5Vbq7oXbqt7HaxA
1759910,2016-09-28,0,esBRj9uPRzwxaW4Lz1XGLA,"4 STARS?!  ARE YOU KIDDING ME?! I just had what was probably the worst meal in Las Vegas.  Slow was the nicest remark I can make.  The $15 margaritas were a sickening sweet mix served over ice.  The fried calamari had no flavor, the ""risotto"" was inedible.  One does not merely squeeze a few globs of rice into a cream soup and declare it risotto.  The lobster portion had turned--I spit it out, hoping it doesn't make me ill.  The meal was removed from my bill, but I wasn't aiming for a free meal, I wanted a decent meal.",y7O3Wh1Y5dEmkncXvqj-VQ,0,0,1,R3v9ynztpinMDzLX2lxWEg
1803191,2013-10-09,0,esBRj9uPRzwxaW4Lz1XGLA,"My fiancee decided to try this place since my cousin was raving about it. Since we were staying across the street at Caesar's Palace, we decided to take a stroll for a quick bite. Once seated at the bar, it took some time before anyone walking around stopped to give us any attention. We ordered a dozen oysters and the pan roast. The oysters appeared fresh and were nice and cold. The pan roast was ok, not as tasty as the pan roast served at the Oyster Bar at Palace Station. Not sure if service was lagging because we got there about 40 minutes before closing, but the server just didn't seem interested in their job and we ended up giving up on ordering another drink during the meal.

If you're looking for an Oyster Bar, try the one at Palace Station. This one doesn't seem quite up to par.",9iox_UzLC-81so8d5vceww,1,1,3,dpEUJ5E7PBIoH2Jn_2x-LQ
1806996,2016-01-03,0,esBRj9uPRzwxaW4Lz1XGLA,"Super expensive and service very slow.  I'm not a huge oyster fan, so maybe I'm not a great person to review this place.  Lol",ImU-l2sWJdWIfZ_pnlVeSA,0,0,2,MQ_RtKRNSPWPJpfAH_1tkQ
1809444,2009-08-10,0,esBRj9uPRzwxaW4Lz1XGLA,"Great atmosphere. 

Food very good. 

Wait service not the caliber of Circo, but very good nonetheless! 

Food was rushed out even though restaurant was relatively empty. This is the loss of a star.  I like my meals spaced out more!

Calamari was excellent. Not over cooked. Not rubbery.

Our dinners were excellent as well.  My wife's Shrimp scampi was perfectly cooked.  The shrimp were huge, the portions large, and the garlic heavy!  My sausage and chicken was very good as well.  Great flavors and great portion!

Definitely a must, even a return visit!  Forget Circo at Bellaggio, go here and be happy for considerably less!",wjUJbV6TfMyQusFzluiMQg,0,0,4,hVThgvSEWFz4gLw4noxJOQ
1818224,2012-04-05,1,esBRj9uPRzwxaW4Lz1XGLA,"I would give this restaurant a 0 star if I can.  The worst restaurant ever.  The service was bad.  The lady in the kitchen doesn't wear gloves at all.  I sat there for 10 minutes watching her dig her long fingernails into all sorts of food, grabbed dirty cash with her hands, and went back to digging into food again.  So disgusting.  Then saw another man put back the leftover sauce into a container that they would later scoop out for the next customers.  I told the manager what I just witnessed and all she could say was: ""I'm sorry, I'll tell the chef about it""  THAT'S IT !!!  While the manager was talking to me, the lady was still digging her naked hands into the food.  What the Fuck !!!  Nastiest place ever.  This restaurant should be shut down immediately.",ctc2IAqjqrfp9IbdPZ1jrA,1,0,1,xfx10USLA7nwvaDi7JB68g
1822332,2012-12-09,0,esBRj9uPRzwxaW4Lz1XGLA,"Exceptional Service along with the exceptional food. Oysters were succulent, dinner entree was delicious.",6lOM217GZwNzEaUpmpvr2g,0,0,5,exkLGDWSmbYT0EhPxdWE9g
1846865,2015-11-02,0,esBRj9uPRzwxaW4Lz1XGLA,Great oysters.  the prices are reasonable.  we came around 3pm and it was empty.  The waiter was attentive and helpful. The food tasty and fresh.  The Pan Roast was really great.  always good for a meal or snack!,Poq64I6xD3VC0YTCJ6IR6g,0,0,4,WpOyoN55e6dtK9rP2w_K2A
1858988,2018-04-09,0,esBRj9uPRzwxaW4Lz1XGLA,"Absolutely wonderful, fresh seafood, with magnificent service! 
King crab legs are huge, I highly recommend!",NPOoGyAOodGqlAQvCUNigg,0,0,5,OiLQoRJaI8Wuh6uQ6ImiwQ
1865002,2015-07-25,0,esBRj9uPRzwxaW4Lz1XGLA,Good food service was fast welcomed us when we came in very friendly atmosphere Allan was very prompt on picking up our plates very friendly too would recommend this place.,pbDgDgDNhzvc05O1bvuX1g,0,0,4,rVdTABpgYebTKYI19ZlsDw
1865623,2009-12-31,0,esBRj9uPRzwxaW4Lz1XGLA,"I guess the only reason I am not giving them a 5 star is simply because I usually set the bar really high, so a 4 star from me means definitely worth a try!

We ordered a dozen oyster(half fresh and half fried), they tasted so good and fresh(my stomach didn't complain what's so ever). They gave us three types of sauces for fresh oyster-- cocktail, horseradish, and ranch.( they also provide tobasco)

I ordered sauteed clam pasta with white sauce. Not only it tasted good, they gave me lots of clams--Seriously-- I think I probably got 25+ or so  clams, and they gave me another big bowl for shells.

My friend ordered seafood risotto which was filled with clams, mussel jumbo shrimp and even real lobster! They don't use strong wines like many Italian places in Cali do, instead it has stronger flavor of tomato sauce.

As of price, I think it is very subjective. Some might feel it dirty cheap, some might feel the opposite. My opinion is, given the quality and the service( the guy who gave us service that night was extremely friendly and helpful), it is definitely not pricy. Most of their dishes are priced like many mid-level Italian restaurants in Cali, but they have a better quality!",k_gP2zCIFDmqriwXyR9Pgg,2,0,4,IOSu0J_i7o9Z0ABCyMqZnQ
1869214,2014-10-21,0,esBRj9uPRzwxaW4Lz1XGLA,"5 stars for consistency. We came back here 3 times while staying at Harrah's, and half the point of my trip was to try as many restaurants as possible...so that says something!

Our first trip in was a slow spot in the day and the bar is off to the side of the casino in a corner. Worried me a little, but the calamari was a huge portion size and amazing.

The bar picks up at night and the atmosphere was much better. This time we tried the crab cakes and clam chowder. Both fantastic and tasted very fresh. My mom has an unusual fascination with clam chowder and she had to get another bowl the next day.

The last time we got a recommendation from a couple to get the grilled oysters. WIN. Get the grilled oysters.

I don't mind Vegas prices....these are getting towards the high side but we are coming back to Harrah's oyster bar next trip, no doubt about it.",eg51uu7PBAzFJ85lZ8qahg,1,0,5,2VVIDQbhAOSZsM1rQKCVZQ
1872396,2018-01-05,0,esBRj9uPRzwxaW4Lz1XGLA,Great place-we love to go here. if you like oysters and cajun pasta/seafood and great drinks this is the place. Casual and hectic at times but food is consistent and staff very nice. Most of the staff has been there for years and they cook the meals right in front of you. Can get hectic and loud at times but staff handles it well.,4zNUCbuivSu8zxtM8998Pw,0,0,5,iz59bWfrNK6Mv19FU6DT8Q
1873061,2015-07-23,0,esBRj9uPRzwxaW4Lz1XGLA,Wow this pace was amazing from appetizers to baked clams.  Clam chowder was one of best I've had and so were the crab legs.  Eat at the bar to get the full experience.,vUzGRCfBuDm-N2AIZ4W6jw,0,0,5,j1y0NcTCwY6KuxNCbqPhjQ
1882794,2008-01-15,0,esBRj9uPRzwxaW4Lz1XGLA,"We took the GF's dad (and his Diamond Player's card) to this place for some quick grub since the bar at Harrah's Rincon was delicious.  It's probably the best thing I did that weekend.

They have a good selection of oysters, soup, and pastas.  Personally, I didn't care much for anything but the oysters, so I vaguely remember what I ate.  It pretty much left me speechless.  My recommendation?....check it out for yourself.  Thank me later.",AOad1oj8iR7mdDAjYnnaLg,1,0,5,EpXeHH4uac4SMS_5sb1Jkg
1883570,2009-10-15,0,esBRj9uPRzwxaW4Lz1XGLA,"I had to give this place 5 stars because it's such a great value for Vegas.  After a brief search on Yelp for an inexpensive seafood spot, Penazzi's was the overwhelming winner.  So once we got to Vegas and checked into our hotel, we headed down to Harrah's and plopped ourselves at the bar here.

The only time I've had raw oysters before was a couple shooters at the Acme Oyster House in New Orleans a long time ago, and even that had tabasco sauce and alcohol or something in it...so basically I had never had raw oysters because they skeeved me out a little bit.  I like mussels ok but I've always found clams to be too sea-water-tasting, and that's what I expected oysters to taste like too.

Well not these!! We ordered a half dozen raw and a half dozen fried oysters and they were as fresh as could be, and not ocean-y at all!!  In fact, I liked the raw oysters BETTER than the fried ones, because they were just so darn refreshing.  The fried oysters were serious though, because they were WHOLE--not the pieces you sometimes get at seafood restaurants.  When you bite into them, oyster juices go everywhere.  

We were pretty hungry so we also ordered a bowl of lobster bisque and the linguini fra diavolo with mussels.  The bisque was pretty gross in my opinion, but they sure weren't skimpy with the mussels!!!  It was good, but pretty spicy.  The raw oysters were the clear winner of the evening.

This place isn't cheap by any other city's standards but it really is a pretty good deal in Vegas--I highly recommend you check it out!!",FFCBTsP3oL9c5YTOcJnXpA,0,1,5,dS_B3yQjG51knoBbLWU-pw
1895184,2014-07-11,0,esBRj9uPRzwxaW4Lz1XGLA,"This is my favorite Vegas spot that not many people know about. The food is excellent.  Fresh, light, and made right in front of you. The oysters are fresh and tasty and I recommend the fish tacos, cioppino, both clam chowders, and the crabcakes. But the real charm here is the amazing staff. The same folks have been there for years and the recognize us when we come back, even after a year. Treat them right and they will be exceptionally nice. Last year we got a free risotto sample and this year it was shrimp ceviche and some soup.

Prices are reasonable for Vegas and service is prompt and friendly. A great place for lunch and worth a walk.",oU_s06R-iSHuVluJVKdARw,0,0,5,9PKTvyiBh0QLvew5EefhVw
1896022,2017-06-29,2,esBRj9uPRzwxaW4Lz1XGLA,"We had a really nice server/cook.  Raymundo made us seafood risotto with lobster, clams, mussels, shrimp, and bay scallops.  I was expecting a cream sauce but it was mostly butter and seafood broth, which wasn't bad.  The rice was cooked perfectly.  We also had crab cakes with aioli and they came two to an order.  The exterior could have been more crisp, but it was delicious nonetheless.  We had a few glasses of champagne to complete our meal.  3.5 stars",Thc2zV-K-KLcvJn3fMPdqQ,2,2,4,lENAEz30XLgYRv575OCqEw
1896689,2015-10-10,0,esBRj9uPRzwxaW4Lz1XGLA,"Was having oyster cravings so I checked my yelp for nearest oyster bars read reviews and decided to try O'Hara oyster bar . Oh my gosh ,sat right at the bar the waiter was very friendly his name was Dennis we order half dozen to start I had a drity Marty husband had cranberry vodka fast service. Oysters were amazing I was very happy. We had half dozen more lol . I'm addicted to oysters. Then we ordered the ribeye. Let me tell u! Every bite I moaned !melts in your mouth flavors dancing on my tongue. We will  be coming back soon.",mQBo4esWMJAYGaUFSHFUUg,0,0,5,BYcnjrsUf6-tJwQHR5JOFA
1899073,2016-11-15,0,esBRj9uPRzwxaW4Lz1XGLA,"This one is a lil different from the one at Palace Station menu wise, but just as good. No long line wait either.
Once again I had the oyster rockefeller...just get them nuff said. Oyster shooters were good too....next time I will get them spicy!! Sat at the bar and was able to see all items being brought out. The grilled steak ""Oscar style"" with crab on top looked  delicious!",PYxHpeTz2ZxZNJEBIAJgvg,2,3,5,LTQZiY_2KpY-6EnRDjlgrw
