,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1922589,2016-02-29,1,2HxaDXZmAOH6LiuzGgNdPA,"Went here for the first time and they didnt do anything right.  The breakfast was fine which is why they got 2 stars.  Everything else was cold.  I took it all back and had them remake it.  Guess what the next order was cold also.  The lady on the phone said that everything was made fresh, well i guess everything except mine.  Wont be back unless its for breakfast.",l6UvOfQW8WwyfAac6EVC7Q,1,0,2,O3EYapc7xGylEh9mnFDRPQ
1924024,2016-01-11,0,2HxaDXZmAOH6LiuzGgNdPA,"Hubby and I felt like breakfast for dinner. Aince we walked into the door, wvwryone was so helpful and our dining experience was awesome. I especially want to commend Tiffany Hand for the incredible service. Felt like we were dining in 5 star reataurant, maybe we were!!!!!!!! Will be going back many times for sure.",ZlG8a3JBYSH-Nxx9uSG3HA,0,0,5,-Sg7nRunCZ1J4IS34_VUwQ
1927425,2016-10-06,0,2HxaDXZmAOH6LiuzGgNdPA,Really huge salads and very fresh ingredients. Staff was very helpful as it was our first time there. A bit pricey for our budget but we will go back occasionally. Restaurant was clean and service was good.,iunqPk0qgGMwO6O5_Neh9g,0,0,3,SQQ86rN6kB07LvRSjW0PCw
1933803,2018-01-21,0,2HxaDXZmAOH6LiuzGgNdPA,"I had a burger and fries. First time at one of these franchises. I hate to give a bad rating but... first the positives. Restaurant appeared clean and spacious, food looked ok. But it was just that, ok. Burger was tasteless. Poor quality meat, fried and not seasoned. Couldn't taste the cheese or bread either. Made the burger taste like a lettuce and tomato sandwich with some cardboard in the middle. And it was a little sloppy and wet. Sorry. It's true. Burger gets 1.5 Stars and that may be generous. I was hungry and I almost didn't eat it but choked most of it down. Fries were average at best. A little undercooked maybe and just fried potatoes. No taste. I seasoned them myself which is ok and they were a little better. Quantity was generous. Fries get 2 Stars. The time from order complete to food served was about 18 minutes. Service was ok and friendly. Service gets 3.5 Stars. I probably won't go back, but if I do it will be to try the breakfast maybe.",pJJwxIhRLyG09CsuMMemPg,0,0,2,Jies4f_RAIx2kNryOLBVBA
1935389,2018-02-02,0,2HxaDXZmAOH6LiuzGgNdPA,Two pull helping on drive thu and manager seating eating wow 5 ppl waiting in lobby for food and no food yet,zgspPlFAK0IofbXZgI9FuQ,0,0,1,5zbTzO8PUSAykN8kVIiYVQ
1961653,2016-06-19,0,2HxaDXZmAOH6LiuzGgNdPA,"I went there to get chicken fingers for my 4 year old. He wasn't into them so when I went to bite into one, they were 100 percent raw ! They were rude about it and their customer service was terrible. Do not eat here unless you like getting sick.",8qnHcAlkimpch0RTThOF0Q,2,0,1,G7iPuqpvtj3WPpCSPqGKng
1978683,2016-05-22,0,2HxaDXZmAOH6LiuzGgNdPA,Food was ok but was overshadowed by the horrible customer service the cashier Christopher provided!,7wwOcbaKLfqSJHrEgb5LDg,1,0,2,2N8rm72T7AbDrLJaTpLZbQ
2090229,2018-04-13,0,2HxaDXZmAOH6LiuzGgNdPA,"Great food, very fresh. However 2 stars is for fact of wait time. I do not want fresh food as fast as you get McDonalds, but come on 30 mins for 2 salads and a breakfast sandwich!!! Rolled thru at 7 to feed my kids on way to school and 7 people inside, couple cars in drive thru and take a WILD GUESS how many cooks they have working???? If you guessed 1, you would be correct, but I'd say more like .75 after watching her make the food, ZERO since of urgency. Ohwell never been here before today, and guess no reason to return unless you got your to kill for a salad and breakfast sandwich.....",gPis4-dq1OdgdldOCAtQzw,0,0,2,5Wa3Kbp-i0MdqjfpCl2NeQ
2103194,2017-04-15,0,2HxaDXZmAOH6LiuzGgNdPA,"We decided to try Farmer Boys today for lunch.... WOW!

We ordered the zucchini for our sides and I promise - you only want to order the 4 piece.  The 4 piece Zucchini is a whole zucchini cut into 4ths long ways, battered and fried.... Oh My!  So yummy. My complaint - the little tiny ranch dressing isn't enough. 

For sandwiches we both got the Farmer's Burger - it was too big for me. I will probably try the patty melt next time. Oh - good - yea - that Farmer Burger is damned good!  But huge - dinner will be late today.

My little guy wanted pancakes - even the pancakes were a slam dunk. 

My oldest had a chocolate shake and my youngest a vanilla - big shakes with high quality ice cream. 

It was $32 for 2 4 piece zucchini, 2 Farmer's Burgers, 2 shakes and a Hot Cake order.  That - to me - is comparable.",ks-THNW260klKVtl4-BQVQ,0,0,4,iax0ZY3M2mO9AtiHli-aiA
2241189,2017-03-05,0,2HxaDXZmAOH6LiuzGgNdPA,The food was not all that good and it was very pricey. It was clean and there were no problems. Not a place that I will go back to visit but some people seemed happy.,67DNUfIkkRUD9MYAQ_piiQ,0,0,3,VweI9oTP0Zxh4I5Y0R4xpQ
2256937,2016-06-05,2,2HxaDXZmAOH6LiuzGgNdPA,"New burger spot and by our house, score! Had heard good things about this place so of course I got curious. 

First thing I noticed was they served a lot more than just burgers so I was excited about that. They serve breakfast as well as a variety of salads (which looked huge) and sandwiches, in addition to their burgers. 

I optes to try the turkey melt, which was by far the best I have ever had. It wasn't oily or greasy like some places I've had it at. The onion rings...all I have to say is the onions they use are not average onions. The rings were gigantic. They only serve a few peices but it's by far plenty to fill a person up. 

I'd like to go back and try more items.",fVILhIglx6RNOXQba5t4kQ,5,4,4,IFIu1hI1rp_O6ixzmxDcaw
2295910,2017-07-03,0,2HxaDXZmAOH6LiuzGgNdPA,I'm going to keep this real simple... I love to eat at this place! The only thing you have to look out for is the portions.lol! I will only order food here when I'm off of work to have a burger meal lol!! Aka really good food#foodcoma.. The only down side is the wait time.. but everything else is good,vna3PM-ItPa6ko73J6kzVw,0,0,4,sYTP-3QqzUhiDat2gUXiUA
2351965,2017-10-31,0,2HxaDXZmAOH6LiuzGgNdPA,"I have been craving a Pastrami sandwich and chili fries so my husband and I came to this location. I ordered a Pastrami sandwich with chili fries and my husband got a double chili cheese burger with zucchini fries. My husband received a single patty so he took it to the counter, showed the Burger and the receipt, yet the cook rudely insisted he made it a double; ummm where did the other patty go, in my husband's pocket? 

The chili fries were bland yet disgusting with what looked like chunks in it. my husband said the all he could taste was pickles in his burger and let's not mention the zucchini fries ewww!

Not to mention when I ordered my Pastrami I asked for extra mustard and extra pickles, I got neither.

I will NEVER come back to this crap location. 

The staff was rude and the food sucked, what a waste of 20.00.",WJs5AlCadaqe39wIDEYRYQ,1,0,1,TdyT-dFchugcjI6jNSdcJw
2358951,2016-01-20,0,2HxaDXZmAOH6LiuzGgNdPA,Made a coupon for a free burger but I should pay them. Great food! I really want to try the al natural haha that looks good.,v8PQFv3Gqqopmg9RDjxP1A,0,0,4,_5rpyEMJ5NYVUXXWEeQriw
2359937,2016-09-29,1,2HxaDXZmAOH6LiuzGgNdPA,"The food is really good and the restaurant area is always clean. My only complaint is the price but I guess that's due to everything being fresh as they say. I do recommend them, especially their salads are good.",EpOp-olt_rjZRaVuPUKG-A,0,0,4,_a0Xb1G7qg6v8XHJi_8xtg
2428727,2016-10-08,0,2HxaDXZmAOH6LiuzGgNdPA,"Awful service. Waited forever in the drive through, get my food home, they gave me the wrong order. Had to drive all the way back and the Manager at the time Morgan was neither helpful, or accommodating for their mistake and sent me on my way. Will never go back and do not recommend. To be fair though, the food was good just wish the customer service was up to par of the food.",ESvBs16fYIxP1ka0_xaGYQ,0,0,1,nH47-2KuhtHA6_Kk6vf08A
2454778,2016-03-27,1,2HxaDXZmAOH6LiuzGgNdPA,"I have never been to this place and had no idea there was a ton in Vegas. 

My girlfriend and I got dinner here and were truly surprised. It took 15 minutes to get the food once we arrived at the drive through but we didnt mind. 

We ate on the patio with our 8 lbs dog on the chair. The food was amazing and tasted so fresh. 

I will be coming back to try breakfast!",FHO9N6ZKAhBLc_OHSRGcSg,0,0,5,MUKuOiwZzeX3Esv_7lQOIA
2510283,2016-08-15,0,2HxaDXZmAOH6LiuzGgNdPA,I got a pastrami sandwich combo for lunch the combo cost 13 dollars and change ... I was very disappointed. .. the bread was so soggy the meat wouldn't stay on the sandwich.  I eat my lunch at work and I got it all over my desk .... I'm glad I got the combo I at least had fries to eat lol .... I will not be giving them any stars ..... it was not even average tasting ..... sorry but I will not be going back I have plenty of fast food restaurants that are better tasting and cost less close to my work !! They are making me do a star rating so you will be getting one star but only because I can't post without it .,La9ps1HwgXw7fZvAS-GMSQ,0,0,1,OuWV3G8Yw8Q7iguq6YJS1g
2543687,2016-09-03,1,2HxaDXZmAOH6LiuzGgNdPA,"I've given this place three tries and now I'm done.  The service is slow (even when the restaurant is practically empty) and the only thing that comes out hot are the fried zucchini sticks.  Burgers came out barely warm all three times.  Will not be returning.

Update: I got a generic canned email from Farmer Boys in response to my review.  They invited me to come into the restaurant to share my thoughts with the manager.  Thanks for wasting my time.",USbfD7i0BwAcHymoNpLHvA,1,1,1,QVqned-0XAjXcTDVlPAsgw
2553796,2016-01-19,0,2HxaDXZmAOH6LiuzGgNdPA,"I went in to order a burger to go. Long story sh I rt, my order was completely wrong, so I returned to have them fix the order I wanted. 20 minutes later and three employees later, I still didn't have anything. When I finally got my food, I was running late and (mistakenly( left without checking my order. I got home to realize it was still not correct.  Every person I dealt with was nice, polite and trying to be helpful,  but the bottom line is, I spent over $7 on a burger I threw away.",3ajYEDNvhbmk8AHVObIDhA,1,0,3,yi4cNV1MmomEVDx9-QNdng
2566615,2016-01-16,0,2HxaDXZmAOH6LiuzGgNdPA,"This restaurant is great for a quick bite that doesn't feel like fast food. Good burgers, fish and chips, breakfast. It's kind of an all around menu and it all tastes fresh and delicious. My favorite are the fried zucchini and onion rings. They are huge and you can get them in place of fries with a combo. I would definitely recommend it.",sloM9x3d_sDCXQJKDANSuw,0,0,5,8Clr1qDYsBXyRtwb-HnmUg
2603107,2018-04-15,0,2HxaDXZmAOH6LiuzGgNdPA,"While the burger is big, its not the best burger i uad. In N Out still have the best burger.  There's something about the meat i dont like. The meat taste like Butger King burger which is not a good thing. If you health cautious, dont even bother with this place.",SoW9QCnzAi-76m2Nwucd-g,0,0,3,mlijD72l3UUlA1KSdUdEZg
2640143,2016-04-28,2,2HxaDXZmAOH6LiuzGgNdPA,"I had been crazing fried zucchini sticks for a while so my husband decided we come here since he knows they sell them. 

Upon walking in, you're greeted by staff and there was one person on each register assisting customers with their orders, so we were next in line but it took us 10 minutes until we could place our orders! And mind you, there were about 10-13 people working last night but for some reason, it looked like their flow of process wasn't working out. The girl would take the order, go to the back to wait for it and then deliver it and then come back and take our order... Kinda weird since there were some employees just standing there waiting for something to do. The girl who took our order kept repeating each order over and over until we told her she got it right the 6th time.

My husband ordered the bacon boy and I ordered the California chopped salad and fries zucchini sticks. We waited about 15 minutes until he got his order. His order came out first, then my fried zucchini sticks. The zucchini sticks were delicious- it was basically a large zucchini cut into 4s and then deep fried. It lacked a bit of salt but that was fine. When my husband finished his food, I finally got my salad which kind of sucks because the poor guy was waiting for me to finish. 

The salad was good enough for 2 people to share and it came in what looks like a large mixing bowl with a hard boiled egg, cubed chicken, bacon, avocado, lettuce and shredded cheese. I got honey mustard dressing on the side. I think the food was okay but everything just took forever to come out and by the time my salad did come out, I didn't even feel like eating anymore because my husband was done with his food and it didn't feel like us talking over dinner but more like me watching him eat first and now he's watching me eat like a hawk. 

The girl who brought out my food also asked me if I needed dressing on my salad, I told her yes, I would like some honey mustard and she walked away and said she'd be back. I turn around a few minutes later and she is on her break, eating. So I had to ask another girl to bring me my dressing.

All in all, I think I would just come here for the fried zucchini sticks because the service was just off. There was no flow to it, people kind of just wanted to do their own thing and the food took so long to get out.",rqb5abV146wcU-Z7JxfEIQ,4,2,2,UfaxBTtZtD_3usTLkNXHfw
2750768,2017-02-11,0,2HxaDXZmAOH6LiuzGgNdPA,Disappointed.  They have a menu with combo prices but yet charges you individual prices.  A 8.50 combo turned out to be 11 bucks.   How does that happen.  Lady in the drive thru said everything is individual pricing not combo pricing.  Whatever. She didn't speak English anyway.  Ridiculous.,5p4t3rETGTa2sI2S3D0wpg,0,0,1,F4niQHOm6g8X0l7snDuGrw
2768105,2016-10-06,0,2HxaDXZmAOH6LiuzGgNdPA,"The first time we went to farmer boys, we shared a burger and it was actually very good. To add to the experience they gave us a coupon for 20% off so we are definitely going to come back.
Second visit did not go as well. I forgot what kind of burger I had before so I ordered what I thought I got, took off the cheese, added mayonnaise, and order the onion rings instead of fries. But I'm your rings are so big it doesn't even seem like an onion ring. The Fridays that I ordered from my phone of have no seasoning on them at all. The burger that I thought I got before was like a really bad decision. The Bun is so thick and I think it's a potato bun. But we also got a grilled chicken sandwich, Not so good either. Why waited in line for about seven minutes for fresh food. The food was hot because it was already after 11 but there needs to be better seasoning on this food.",e3T9PP79lQCfu5luDoJDIw,0,0,3,UICth7bVJu_jHth19RgRCg
2781664,2017-06-11,0,2HxaDXZmAOH6LiuzGgNdPA,I like their salads the Cobb salad is my favorite the only thing I don't like is the long wait at the drive thru if you are at your lunch hr you might want to think twice going there because you might be late I was there waiting almost 1/2 hr. It was rediciolus that they make you wait that long. Other then that the food is very good,SuLHQJ3CgAhKBLPra1v8Bw,1,0,3,FGpAKaFlkWyY19FcuNXfnw
2833902,2016-09-02,0,2HxaDXZmAOH6LiuzGgNdPA,Ordered drive thru an hour before closing. Nobody in the drive thru or restaurant and they still got my order wrong. Hot chicken Sandwich was barely room temp. Zucchini fries that I ordered were no where to be seen. Instead I got cold French fries! This location is a JOKE!!!,5OpQN103ZYmbt3sBcLfvlw,0,0,1,8FVH9ht3cS_6hmRn9Oykow
2878972,2018-04-06,0,2HxaDXZmAOH6LiuzGgNdPA,"First time here today , 25 minute wait for two burgers and onion rings, food was almost cold and definitely soggy from sitting around.....",Y2JRKLzdPMkwO3zEYu-g3A,0,0,1,H1i82VXGfsv0gsb-ydrb3g
2911640,2016-07-25,5,2HxaDXZmAOH6LiuzGgNdPA,"15 minute wait for a to-go order for a single burger. The restaurant was empty, save 3 people. The only reason I got my burger at the 15 minute mark was because I had to approch the counter and ask what was going on. It seems the burger was ready and just sitting there in the bag for a while. It would be one thing if it was busy in there, but it was dead!

I had been alternating between this place and Habit Burger the past few weeks, but I think I'll just go to the Habit Burger on Blue Diamond in the future when I need a burger fix.

1 star.

No mas for me.",CDvhiRiczAq0M5pktyiyog,13,12,1,RVxkAkOoKOPLH_DQwGsa9A
2955079,2018-02-22,0,2HxaDXZmAOH6LiuzGgNdPA,Ridiculous prices and the drive thru takes forever! I just waited 20 minutes in the drive thru for a kids meal that I paid $7.24 for. The burger was ok. The fries were so under-done that we didn't even eat them.,yUTErV0gL_sQ-v83-x35VQ,0,0,2,uux13_YJLDg6guYcLo3a0w
3008476,2018-06-13,0,2HxaDXZmAOH6LiuzGgNdPA,Just stopped by to have a drive thru breakfast burrito and was very disappointed how horrible the food was cold raw potatoes no sausages very little and cut so small and expensive we ordered 4 burritos and jump back on the fwy. I will never again eat at farmer boys.,3H37COW0wH-aAZ9ynZyQsQ,0,0,1,HBsKr9JS7fSN1HT4JaSEWw
3033704,2017-07-21,0,2HxaDXZmAOH6LiuzGgNdPA,"Delicious!!! Cust svc is excellent 
Food was amazing and definitely on point and HOT HOT......

Great job job team!",1WLhwXIZ2jI4EucsfxSo3g,0,0,5,6Y1WMptc0g1ymq5dQfCdnQ
3056661,2018-04-18,0,2HxaDXZmAOH6LiuzGgNdPA,"Disappointed with our food. No flavor on the chicken sandwiches, food did not taste fresh.  On top of everything a chicken combo is $12.",RpPgFeUijYzMqjpWmEnvTA,0,0,1,e3xx4i4-8mgVadzTnAQTKQ
3093668,2017-02-15,0,2HxaDXZmAOH6LiuzGgNdPA,"I love burgers but was extremely disappointed with the All Natural 1/3 lb cheeseburger that I got today.   I opted for Swiss Cheese. Neither the burger nor the cheese seemed to be high quality, something I expect from a sandwich that runs over $5.  The burger had no flavor and the Swiss seemed to be a fake cheese. As a cheese lover, I expected true Swiss flavor from a place that advertises all natural and this was clearly not.  Had I know that, I would have gotten processed American. I don't eat fried food so I can't review the sides, but would not recommend when there are so many opportunities for a better burger in Vegas.  4.99 gets you a burger and fries at any Stations Casino cafe and those are flavorful burgers.",dHuhsztIq2kvuG0mc5Xtig,2,0,2,6RW82DpTErQGHKX8dRrr-Q
3173968,2016-04-17,8,2HxaDXZmAOH6LiuzGgNdPA,"I had tried the location on Decatur and wasn't impressed so seeing this open just down the street I decided to give them another try.  They were slightly busy the day we went and seating was at a premium.  We got a table after about 5 minutes.  The ordering was a little crazy as the team seemed confused as this was shortly after the grand opening.  After about 10 minutes our food was brought to our table.  We got the Avocado Bacon Cheeseburger meals.  The fries were cold and rubbery.  We ate a couple and discarded them.  The burger was to say politely - boring.  The avocado had no flavor and didn't add anything to the burger.  The burger patty was also nothing special and reminded me of the patties from Carl's Jr - another place I won't eat at.  
    On a previous visit we tried the zucchini strips and onion rings which reminded me of the Flintstones - they were huge which at first seemed like a bonus.  They use cornmeal batter for the onion rings and zucchini strips which is crumbly and falls off.  It also has a grainy texture which makes things even worse.  
   I am not sure what the draw is to this place - bad food at high prices. As we sat choking down the Boring Burger we were at the window facing McDonalds.  I realized a Quarter Pounder with cheese would have been so much better than the overpriced cardboard I was currently eating.  So if in the area and need a good burger spend half the cost and go to McD's.  But there is hope for Burger lovers in the SW as Habit Burger is opening on Blue Diamond.  They will be down the street from In n Out.   Going to make things tough on what Burger to choose from - both sounds good!",6H4Zj-c7FqM9mCsXvwaEQw,13,5,2,oGptBbRCWXDeRjdIzZHheA
3232887,2016-08-16,1,2HxaDXZmAOH6LiuzGgNdPA,Bleh. First and last time I'll visit that place. Staff seemed like they had no clue what was going on around them. Burger was cold and they messed up the order. Definitely overpriced for the quality. Save your time and money and go somewhere else.,kI4CXqRmDLD06dG2xD5Vuw,1,0,1,h5aY9pmWexkrG705XQLhnA
3242422,2016-04-23,0,2HxaDXZmAOH6LiuzGgNdPA,"First time.  I ordered the avacado cheese burger, no bacon of course, side of chili cheese fries. I went through the drive through it took a little longer but I can respect that since they Make To Order so take your time.  I had to reheat it but I expect that after the drive home. I was Impressed by the burger. The sauce was great along with the avacado. Nice meaty patty. I wasn`t thrilled with the bread, if I could have it on lettuce I would. Chili cheese fries not something I typically eat but they were alright, needed salt. It was a bit pricey but it wasn't a frozen manufactured beef patty like Mcdonalds. Yuk...... Yes I intend to go back.",OS5Qgy_Jr0ksYieIE_X3tg,0,0,3,_TObcJcQuHkhz_K86bPNzA
3309591,2018-03-06,0,2HxaDXZmAOH6LiuzGgNdPA,I just had the best service experience I've ever had at Farmer Boys. Exceptional service was given by a cheerful Santino Cambone. I follow a special diet and his attitude was excellent and accommodating. I highly suggest you guys give him a raise.,55Pg630lO0h_Y9jTqo3eMg,0,0,5,jc81wIeu1QKQq7S9YaIrhA
3335136,2016-08-29,0,2HxaDXZmAOH6LiuzGgNdPA,"I just went through the drive thru and got the best customer service ever. This young lady, Amalia was so sweet, she literally made me smile while ordering. I ask for the manager to compliment her, and she is the nicest young lady too! (Xena) Both of them displayed great customer service.
Kudos to this establishment for hiring, training and promoting our young adults and giving them the tools to give excellent customer service and excel at leadership. 
P.S. My All NATURAL BURGER WAS FABULOUS!!",gCiyPyXnwTNpmee9krJfxQ,0,0,5,br3sJ4x9EQISdI027bPlHA
3365884,2018-03-13,0,2HxaDXZmAOH6LiuzGgNdPA,"Absolutely love this place ! Friendly staff, fast service and delicious food. I honestly can say if you haven't tried it you definitely should. No complaints about anything. Keep up the great job",fJhiFIF_nRVVVv14FEIneg,0,0,5,ZJgjXxSfd3CkoLBi8QG_ew
3370346,2016-02-11,0,2HxaDXZmAOH6LiuzGgNdPA,Good customer service except the girl at the register! She was very short and not even a smile. But other than that food came out quick and the 2 Hispanic employees making sure everything was OK and wanting to refill my coffee were great!,b2W9xMEnSkMwigVY9qmn9Q,0,0,4,_HqwKIYUBo8FHAHTG47Dpg
3388097,2017-06-10,0,2HxaDXZmAOH6LiuzGgNdPA,hello  not happy waited 15 minutes for my order; the size  of the burger was small little meat patty' the mushrooms were soft and greasy[ yuk]the onion rings were to big  widths   the place and tables were clean the ice tea was to strong  10.00dollars for that crap  never again  when are you going out of business good luck craig p,Iz-FSPmNv88aOwRI_AZQJA,0,0,1,bdtLziReYK3mM_bMcxgktQ
3440765,2016-12-16,1,2HxaDXZmAOH6LiuzGgNdPA,"BLAND and pricey.
$10 for a combo. 
The fries had no flavor.
Ordered the avocado bacon burger.
Bacon wasn't crispy.
No crunch in the burger, all mush. 
The potato bun was good though 
I suggest they UP their flavor profiles for the price the price they charge.",WZojlBpeuNhNew_EjB7GLA,3,0,2,kv1WlNVgsVs9xfiaIkDgGQ
3441639,2018-02-13,0,2HxaDXZmAOH6LiuzGgNdPA,"The customer service was good, the girl was polite and friendly. However we did have to wait awhile for our food. The strawberry milkshake was delicious but the rest of the food was incredibly salty! The chicken tortilla soup was so salty I couldn't tell the difference between the salty taste or spice. The chili cheese fries were a disappointment for sure. The fries were floppy and the chili and cheese looked like they were dumped on top and microwaved. 
Maybe our expectations were set too high....we're used to Cookout chili cheese fries and milkshakes  if you've ever been to the south for some Cookout, you know there's no comparison.",5ay9oUPKUZBI5XbP1xatOw,1,0,3,4Oqyi0B8Jdvsg6iTATfPUQ
3466559,2016-02-03,0,2HxaDXZmAOH6LiuzGgNdPA,"My stars are for the hardworking guys bussing tables and engaging with customers. 

We ordered a kids meal with fruit and a cheeseburger combo. It took about 15 minutes. The kids meal came out with cold fries while the burger combo had fresh fries. But the kids meal was supposed to come with fruit anyway? Also, the burger was cold. I'm not sure how it could take 15 minutes to prepare old fries and a cold burger but that's what we got. The guy cleaning tables got the fruit cup for us and was really nice but I would never eat there again. The place is pretty expensive for fast food so it's just not worth it. I'd rather go to a restaurant for a few dollars more and get real service.",m2lAp-vd-9pIV1wug3mJDg,1,1,2,fXJpGIpram9FOgUfSYVzFg
3470521,2016-04-07,0,2HxaDXZmAOH6LiuzGgNdPA,"Check #146254-1
First time here at Farmer Boys.
Ordered the All Natural Burger 1/3 with bacon and avacado, fries and zucchini , and Vanilla shake. Also had Big cheese burger.

All natural burger: 10
Fries: 4 soggy
Zucchini : 10
Vanilla shake : 9
Big Cheese Burger: 5 was not as juicy 
                             as All Natural Burger

Great place, Very friendly staff......
Will highly recommend 
Will be back..........",z2goemmwP3vZF120ZUx91Q,0,0,4,oNWPujD4ADcZQIepawtCTg
3478131,2016-10-29,0,2HxaDXZmAOH6LiuzGgNdPA,"3 stars for burger hubby said it was okay nothing special, the onion rings are a total disaster, no flavor on batter and it just comes off the onion thin and not crispy. Not coming back, sorry.",WtNUpRqWgWQ8FfiEAMaoYw,0,0,3,u7eXhV_fa3znoGWP1Ru2FA
3499745,2016-10-16,0,2HxaDXZmAOH6LiuzGgNdPA,"This review is for this specific location. 

I've been to many Farmer Boys throughout the valley and have always been greeted with good food and friendly people, but this place SUCKS! 

1. The cashier got our order wrong. Along with our meals, we ordered 3 shakes. The cashier confirmed that there were 3 shakes before I paid. When they brought it out there was only 2. We immediately said it was supposed to be 3. No biggie,  they started making one. The lady brought out a shake (the wrong flavor) and asked to see our receipt (very rude btw) . Apparently the cashier didn't get our 3 shakes in EVEN THOUGH HE CONFIRMED IT BEFORE I PAID. whatever.. We didn't see a need to pay for the wrong flavor shake. 

2. Food came out fairly quickly (pro) BUT OUR ORDERS WERE ALL MIXED UP.  Our order wasn't complicated,  just some people didn't want onions, pickles, or tomatoes and others did. I checked our receipt and the cashier got this part right, but looks like the cooks didn't... At this point we are already in a bad mood with the wrong order, rude lady, and mixed up order. I'm not the type to send food back so we kind of just ""dealt with it.."" 

3. Food was not on par. Zucchini were soggy af!  We ended up throwing them away. Burgers were cold. Fries were stale 

At first I was just going to write off this location, but the more I think about how bad the whole experience was I may never go to a Farmers Boys again.

Actually, yeah, I'll never go to a Farmer Boys again. Thanks for nothing  Farmer Boys.",AlrKpOQYhDM_kh9QncOsjQ,0,0,1,g-dzDyz1VFTIMeYO1a3hCA
3505138,2016-10-20,0,2HxaDXZmAOH6LiuzGgNdPA,"After reading so many bad reviews, I was reluctant to eat here, but I thought I would give it a try. The store was fairly busy. It was about one o'clock on a Thursday. I waited on line for about five months minutes and then ordered. 
I had the four piece fish dinner. I asked for extra onion rings instead of a side salad. The wait time for the food was about fifteen minutes. 
The fish was well cooked, the fries were acceptable but old and the bread was a little burnt. The onion rings are another story. There were six giant onion rings on my plate. There were five and a half when I was done. The rings were undercooked and tasteless. I was shocked. Now I know. Avoid the onion rings. I will return to try other items but never the rings again.",OXwmkyamQ5H6Ed0xZo_kQA,0,0,3,wM8SIv5cxTjZxI47E9Z2_A
3579597,2018-03-04,0,2HxaDXZmAOH6LiuzGgNdPA,"I was driving by this place and thought I'd grab a burger on my way home. I'd never heard of it, but the name was appealing... don't think I'll ever be going back. 

I ordered a farm burger combo. After getting my food, I peaked in the bag quick and noticed the zuchinni sticks instead of fries. I said something to the girl in the window that I had asked for fries. Without any verbal response, she handed me a bag of fries and then walked away as I was trying to ask if she wanted the original bag with the zucchini back. Guess not...  Once I got home, I unwrapped my ""burger"" only to find it was a breakfast burrito. Super super disappointing. I feel like the girl at the window should have rechecked my entire order when she got part of it wrong. 

Since I was hungry, I tried the food they did give me, and I thought the zuchinni was tasteless and the burrito was pretty salty.  I actually did like the fries, but I'm still craving a burger...  like I said, i won't be going back or recommending this place to anybody else.",sE4Wiw6lyxGpIvZwuuE7Gg,0,0,1,V5WWQQXH-39-YYmsrbEsrA
3617067,2018-02-06,0,2HxaDXZmAOH6LiuzGgNdPA,"I'm in the bubble with Farmers Boys on Rainbow. The food is delicious especially their Breakfast menu! The Chopped Cobb salad I can make poetry about! They were even nice enough to give my son's fresh fruit order nothing but grapes! My son loves grapes. The staff is polite so no complaints there. The only issue I have and doesn't matter if it's through drive thru or dine in, they take LONG! So long they even warn you when you dine in when they give you a number. If they were just maybe 5 mins faster I would give them 4 stars BUT the food is delicious so I give them that! If it wasn't I would have given them 2 stars",8OshUiDFb7UKNTROmkLjOg,1,0,3,ps2-PIahcv3lECWmj8EmWQ
3637663,2017-03-15,0,2HxaDXZmAOH6LiuzGgNdPA,The food was good but a little on the pricey side!! I went and they were not busy and took about 15 min to get a burger and fries!?!? The dining area was clean and staff friendly.The menu is very confusing.The menu shows pictures and the names of items but nowhere did it say what actually comes on the items!! I feel that the food is way too salty especially the burgers.Its worth trying but not a must have.,vheTNQrAvgUakavSp-jSQA,0,0,3,_gxDJQNlAwgYjWoOF9MVUw
3647386,2016-01-20,0,2HxaDXZmAOH6LiuzGgNdPA,"I ordered the Natural Burger Combo w/ avocado & bacon (extra cost) which totaled to about $10+

Pros:
* Burger is juicy & tastes fresh 
* Meal size is good & filling
* Burger buns are soft
* Manager checks up on you at the table to make sure you're okay
* They sporadically clear the table for you

Cons:
* Burger is a little messy to eat, and kept falling apart
* Fries are ordinary & a bit bland
* Fried zucchini was a bit bland
* Prices are a little high for a burger place

Overall, it was good & I'd go back here. I'm really keen to try their breakfast items!",Kq_Cg-INSv4i8wNo1kDF-w,0,0,4,0BeR7wPxRiS6FitnTi-YcA
3665176,2017-03-27,0,2HxaDXZmAOH6LiuzGgNdPA,We only went through the drive through today but from the second we were welcomed by the person on the other end of the intercom Desiree.. we felt that it was amazing customer service!!! She was very sweet and funny and we were a bit difficult with our order but not for one second felt any annoyance in her tone of voice she was just very pleasant all around and thought she should be noticed for it! These days it's hard to find good customer service and she had it! She made the experience awesome for us and food is amazing and fresh!,2KS4SNR-gaXjWPYKlOO9Ig,0,0,5,C1HB8QJQ4zffGOFwWCTnMA
