,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4617406,2015-11-11,0,anQ0TggcB6f4yO4csQ44oA,"Wonderful service and delicious drinks. The juices are $8. They offer many different types of juices, smoothies and salads. They also offer a juice cleanse that you can purchase there. I highly recommend stopping in and trying one of their delish juices. My drink choices are Elevate and Refresh. If you're in the mood for a sweet smoothie try the Apple Cookie!",EK5Ag1PkZh2gXL79V-fGDw,0,1,5,-xJj2yp5V6tHajxDJdUJIg
4685450,2016-01-05,0,anQ0TggcB6f4yO4csQ44oA,Just started my juicing adventure and I feel very lucky to have Elevated so close to my house! They are always so friendly and give me as many samples as I need. Also a wonderful price comparatively.,lrrU6DQJ5isAcaguRkKBcg,0,0,5,AeMzyYxoshIYU3ml3t-56Q
4687272,2016-09-14,0,anQ0TggcB6f4yO4csQ44oA,"This little place is as hidden as Hunt & Gather Cafe(shameless plug) and an equally fabulous gem! It's earthy, healthy and family owned. Support our small business owners and feel healthy, it's a No brainer! I had the classic Acai Bowl and a homemade nut bar, good enough to skip my meal and delicious! High praise, definitely Elevated me!",NBUBjS50tVvX5umoTXbjAA,0,0,5,-gV6m66QrKG4ROTvuacWlQ
4690680,2016-05-21,0,anQ0TggcB6f4yO4csQ44oA,"My daughter found this place online when my normal spot was having issues- I was greeted when I entered. Cute establishment- rustic, warm - went with a simple smoothie- banana, peanut butter and chocolate. Can't go wrong with that- so delicious, wasn't expecting to pay almost $9bucks, but I enjoyed the smoothie, which even had granola in it. This is not a normal go to- way out of budget - but a great treat now and then.",BNTM9x3BIBG1k0Bszu5fWg,0,0,4,cj9tvx2umPKVB8NBMchCxg
4790334,2017-10-01,0,anQ0TggcB6f4yO4csQ44oA,Juice an smoothies here are hit and miss. I have had some made spot on other times they are not the best. However it's close to my house so it's worth the gamble of flavor,QfaN145UaxN742IN7x6wMg,0,0,3,wvqwio26RFXVlqqF4e4rGA
4849291,2017-08-16,0,anQ0TggcB6f4yO4csQ44oA,"I've now been here twice. The first time the girls behind the counter were very quick to greet & kind. The second time, different girls, weren't necessarily rude but really didn't acknowledge me and checked me out very rapidly almost like they were frustrated they had to make a smoothie for me. Other than that, very yummy stuff. Always seems to be very clean and put together.",9zmjZCo_JwGvxz_auIHYZA,0,0,5,GRMZeJnn_MP_J-fRdnRt9g
4856239,2016-10-07,0,anQ0TggcB6f4yO4csQ44oA,"I found Elevated Juice here on Yelp looking for a cold pressed juicery in the NW area. I ordered a Pitaya bowl and Release juice (lemon, cayenne, agave, h20). They said they had just finished making the juice, so they gave an extra bottle for waiting a few minutes to bottle them. I'd never had a Pitaya bowl before, but I thought it was yummy! Not overly sweet, lots of fruit bits. Also, I stayed full for hours after, so it'd probably be best for breakfast. The juice is great as well. My mom and I are considering doing a cleanse eventually!",LsPqWR9Dzs8XJqRuLOtUcg,0,0,4,JQEc3A4Xz404cvQ0LjQJXA
4910442,2017-02-03,0,anQ0TggcB6f4yO4csQ44oA,"I was so so so conflicted with what rating to give to this juice bar. Pros: 1) large variety of really delicious menu items 2) high quality organic produce is used 3) very friendly and helpful workers Cons: 1) VERY expensive in my opinion 2) pre-packaged juices seems questionable as opposed to freshly juicing them upon order 3) only one size to drinks. Although there was so much to like about this place, I just can't stand to spend so much on something I can get cheaper somewhere else that pretty much has the same quality.",wi0d3o8tU6ahnUllJ3332w,2,0,3,QRTdFyBgx1y2ZBR-aQvqyw
4991062,2017-01-25,1,anQ0TggcB6f4yO4csQ44oA,"I've really been getting into the juice and smoothie trend, so I thought I would give Elevated Juice a try. It had very good reviews so my standards were high. As soon I walked in, a blonde girl was laying on a chair with her shirt almost off and her bra showing in plain sight, and was getting a finger rub or something on her back from this guy in there. They were embarrassed when I walked in, and the guy kept his head down on the counter but she was quick to get up and kind enough to recommend some juices off the top of her head. The juice is pretty good though.  I only grabbed a bottle (Called Beyond) because I didn't want to be there any longer in the embarrassing vibe. The place was kinda messy due to remodeling. Not sure if I'll come back here for awhile.",vg1MpAlzDtd2xr1GCtU4qA,1,0,2,Jwmw-V9fiP3Q6WfyTOSbgg
5027885,2016-06-02,0,anQ0TggcB6f4yO4csQ44oA,"Fantastic juice.  They strike a nice balance between the juice standard and Nektar.  Interesting and original juice combinations you won't find anywhere else in the city.  

Their nut mylk is also amazing.  

Their pitaya bowls are also amazing.  

They are always genuinely friendly.

Nuff said, get some juice.",Ae6FP-TugnU03AP6PyLyNg,1,0,5,VX-UyQIO7f0qCow5COCAUg
5073307,2016-08-08,0,anQ0TggcB6f4yO4csQ44oA,"Arrived at 6:37 p.m. on a Sunday evening after checking hours on Yelp. Hours say 8:00 a.m. to 7:00 p.m. Monday through Sunday but the place was shut up tight. No sign on the door saying hours had changed, nothing. Have the hours changed but web site and Yelp are not reflecting the change?? 
The one other time I went (in the morning) I tried an Acai bowl, which was delicious by the way.",gTbuSSAzy-Dv6hkhz2RHNg,0,0,3,msMhwSNQ5AAcdr2PHGmYVw
5096354,2016-02-03,0,anQ0TggcB6f4yO4csQ44oA,"Really great service, their juices also taste amazing! I was super impressed! I did a one day cleanse, and loved everything I tried. The girl that helped me did a great job of recommending juices and also let me try everything! My favorite so far has to be the dragonfruit nut milk! Really cute store.",hXOHumtKuh0180dT6VV_oQ,0,1,5,JeCdi7WYWz_T0T7VptbIVA
5102458,2016-07-12,13,anQ0TggcB6f4yO4csQ44oA,"Came here for a quick bowl of acia. Was pretty disappointed. 

There was a large group in front of me, which the guy helping me told me. They only had two of them working. Totatlly understandable. And the guy was super nice and apologetic.  
But a young lady walked in about 5 minutes after me and ordered. And for some reason, her order was rushed and she walked out before I did. I waited 15 minutes, almost 20 for my bowl. 

The bowl itself was good. Not the best acia bowl I've had. It was super sweet. I'm sure it was the fruit that was just extra sweet that day. KEEP IN MIND: if you're looking for something healthy, these bowls or smoothies still have a shit ton of sugar. Granola usually has the most amount of sugar. So I always ask for my bowls without the granola. 
Most bowls have anywhere from 40-65g of sugar. You only need roughly 25g of sugar per day. 

When I finally got my bowl--half of the of the bowl had honey all over it. I got into my car, and it was a complete mess. I had honey all over my hands, steering wheel and my consol. That was super fun to clean up.  

Another thing is--their prices. These healthy places really jack up their cost. A small acia bowl here, with tip, was almost $13. That's insane to me. I know organic  is more expensive. I only buy organic fruits and veggies. And I make smoothies at home on the daily. So they're marking up these prices big time. It's a nice treat here and there. But if you're buying for more than one, that's a whole lot of monies to me for a small portion. 

It's a cool little joint, but not cool enough for me to want to venture into again.",-xDW3gYiYaoeVASXywTPgw,27,10,2,dzBlAIYkZK35rmvTh2UjZQ
5131028,2016-02-28,2,anQ0TggcB6f4yO4csQ44oA,"I was here twice in 2 days and had two completely different experiences. My final star review is a combination of both experiences. 

First time (Sunday at 9:30am): Why haven't I come here sooner? This is a hidden gem! Yes the prices may seem high to some  but totally justified with the kinds of high quality ingredients they use. This will definitely my new go to place when I want to treat myself. Today I got an apple pie smoothie and it literally was the best smoothie I have ever had! All healthy ingredients too!
Star rating: 5

Second time (Monday at 8am): Came back here today and literally was one of the worst customer service experiences. The lady behind the counter ignored us for 10 minutes even though we were the only people in the store. Then she took our order but when another customer came in she told us that he ordered first so we needed to wait until he was done. She just seemed so frazzled and was moving so slow that we decided to leave. She didn't even offer an explanation or apology. I can understand if you are busy or something happened but just let us know. We literally live 2 minutes away and if we had a positive experience we would be here every morning getting 2 drinks instead of going to Starbucks (ugh). I want to try this place again because of the great experience I had over the weekend. I hope today was a fluke but it really makes me hesitant to come back. I'm afraid of what experience I'm going to get. Star rating: 0",4XfdRdy0umATT-LBBtkszA,3,2,2,ADKS61MgzZi3Ugndhk6h1Q
5181278,2015-11-06,0,anQ0TggcB6f4yO4csQ44oA,Delicious smoothies and juices. Real food. And exceptional customer service. Highly recommend.,JAvMBifdSVsPiRiDfepxpw,0,0,5,E9_PnOxTCZj947P2moEFjA
5194852,2015-09-26,0,anQ0TggcB6f4yO4csQ44oA,"Like others, I've been waiting to try this place out for months! Just kept checking back on their Instagram to see if they had open. It was worth the wait. Everyone there is very knowledgeable, friendly, and helpful with assisting you in finding the perfect juice or smoothie for yourself. My boyfriend and I tried a few things (they love letting you sample the juices and milks) and I ended up with Yam Cookie Nut milk and my boyfriend ended up with a vanilla nut milk. SO tasty. I love that they don't use sugar as a sweetener. Will be back very soon to pick up juice and more milk.",OJHW3xgqAFGSDu2sWppTCA,0,0,5,pl9tTtMiaRONM43h-XCsGg
5273293,2017-02-03,0,anQ0TggcB6f4yO4csQ44oA,Easily my favorite place in Las Vegas to grab a smoothie!  The flavors are all unique and the drinks are consistently well crafted with tasty ingredients.,DICPJcZm5VKZCMTUSMhbSA,0,0,5,ubDiKAAeo7MzJIA0JkToxQ
5334078,2017-08-18,0,anQ0TggcB6f4yO4csQ44oA,When it comes to juices and smoothies Elevated Juice has many healthy options. Nicole was very informative and helpful in choosing what to order. Will definitely be coming again to do a healthy cleanse that they offer.,CvucZmEx9M_oCfwtm_n-zg,0,0,5,uTvKMA-N82pHcUKAEYk9oQ
5509128,2016-09-05,1,anQ0TggcB6f4yO4csQ44oA,"This place is meh and slightly overrated.   This area has been long overdue for a juice stand but this place hardly measures up.  I've found that despite a lengthy menu, they seem to only keep a couple of blends on hand.   This theory has held up over the last 3-4 times I visited.  Also, after visiting  2 other juice stands (a little further out) I've realized that that they are terribly overpriced for what you get.   I think the concept is great but the execution puts this place on par with a mini fridge that stores a couple of juice blends with a 30% markup.",U4qZQN0wSA9EBoZuTJUrdA,1,1,1,EXam7iD3232a1zHbFFhl9Q
5657857,2015-11-22,0,anQ0TggcB6f4yO4csQ44oA,"Beyond happy about Elevated Juice! The owner, Christina was so friendly and even let me sample ALL the juices and nut milks!! Every single one was great! I had a hard time choosing which ones I wanted for my cleansing pack (4 juices & 1 nut milk). And their smoothies are awesome! My daughter (10y) got the Apple Pie smoothie, loved it, and now we have a healthy place to go for after school snacks! She even liked the juices!! LOVE IT HERE!",nJ7rXmtpoDX6mHD6Nb8PXg,0,1,5,qTRdpTN7LOLatn6-gyRFmA
5717528,2015-09-08,1,anQ0TggcB6f4yO4csQ44oA,"So excited to have an exceptional juice bar in the NW! The owner was very courteous, knowledgable, and generous with allowing us to sample some of their juices. It was great to hear that he ""lives by his beliefs"" and has lost 75 lbs. from juicing several times/day. I love that they juice, smooth, and coffee, because sometimes spicing up (or ""elevating"") your life comes in different forms ;-). As I am a CSCS fitness coach, I am very familiar with juicing, it's nutritional benefits, and how important it is for your body to be given the nutrients it needs to, not just to maintain a proper metabolism, but to prevent disease, and to promote longevity/quality of life. As I tell all my members, living incredibly well isn't given; you have to take initiative, DO WORK, and make it happen for yourself. So in a nutshell, go try these guys.",IoYm9y5LdjWKpP07v9fjIg,3,1,5,6ASDgw2YnKzS12oH2AcSLQ
5876725,2016-03-03,2,anQ0TggcB6f4yO4csQ44oA,"My experiences:
-Walking in with one person ordering one thing in front of you and then waiting so long after you order that when you go Back up to the register to check in on your order, the employee asks, ""hello, what would you like today?""  and you have to explain that you Already ordered...
- have received the wrong drink before. 
- came in and asked what a matcha latte was and I was told ""I believe it's a chocolate drink."" 

I recommend saving your money.",Qkyxbu17EbT2lNfDdTxU0A,3,2,1,MENunXcuf6OC-ZcWbYRbNw
5909778,2016-02-17,0,anQ0TggcB6f4yO4csQ44oA,"Wow. I was yelping to find a juice spot while on the highway and I passed this place by about ten minutes. I almost didn't turn around and I am so glad I did. This may be the best juice spot I've ever been to, it's legit. They have acai bowls, amazing. They have the best juices I've ever had, concocted to perfection. They have different nut milks....something I've not tried and they are spectacular! I came for a smoothie and ended up not even trying one. I got the bowl and a juice which were absolutely delightful. I will come here every time I'm in Vegas. If you are a juice lover or even thinking about this route, do not miss this place. If you love this place, tell me, I'll come hit you in the head with a beet. Cheers elevation, you f'ing rock!",5ZYFHunyWE5PBTF25Qz8mA,0,0,5,dKmtycbWhH747XXolLDU6g
5981450,2016-11-02,0,anQ0TggcB6f4yO4csQ44oA,"I love the green juices and green smoothies. I drink a juice a day. Really helps my energy level and all over well being.
The just added a cold brew coffee maker!!
My favorite place!!",yPO_tfn6an6ZS-LcGAeG3w,1,0,5,QEC3sSjh602hkF5e0yx8Eg
