,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3014058,2011-01-17,0,WDYE-OCXNgKyXGNuBjMgEw,"I've known this restaurant through it's many incarnations, since I've lived in the southeast for more than 20 years.  I have to say that this time, they have got it right!  Picture classic bistro in Manhattan, and you have got an idea of this restaurant.  This was so good that after dining here with friends, my husband and I came back the following Saturday to have the entrees we did NOT choose the first time because they looked so good as they were taken to other tables.  I loved their salad, their scallops and their steak.  My husband enjoyed the fall-off-the-bone (but not OVERCOOKED) short ribs - everything was great, the bread, the drinks, the service.  An unqualified 5 star experience.  Expensive but worth every penny!",-mzS8ZrsN5vIhAM22gcS3Q,0,0,5,ybQqCBNEyecbeZVvZUBFKw
3092299,2017-11-10,0,WDYE-OCXNgKyXGNuBjMgEw,"Very nice! We went here on our weekly sojourn and were very happy we did.  We arrived right at 11:00 because we had read the reviews and did not want to risk standing in line.  We were seated promptly and were served our drinks immediately.  I had the butternut squash soup and It was very good.  I also had the beet salad with goat cheese and candied pecans.  Awesome.
I had the pork chop with chipotle potatoes and it was out of this world.  The potatoes were very interesting and went perfect with the sauce.  She had the pastrami sandwich with fries and was equally impressed.  The pastrami was incredibly tender.  Our waitress was very attentive and pleasant as well as all of the staff.  This is the kind of place that makes dining out a pleasure.  It is so nice to go to a place where quality products are perfectly melded with a knowledgeable and efficient staff .  We will be back.",22guc0RON4M9xJa0u0wdCQ,1,0,5,RP-m0b3EFfVmQJ0F3zsFjQ
3137892,2017-08-23,0,WDYE-OCXNgKyXGNuBjMgEw,".. most places make it ordinary.. 
..these guys consistently make it 'special'..
.. hands down, one of the best ..
..and they never act like they're taking anything for granted
..and can enjoy it in addition..
..impressive..",wkHQoxEthiAyQE_B9tkAmw,1,0,5,lkiNerHfZfjRw3VfW_VtwA
3189060,2014-08-15,0,WDYE-OCXNgKyXGNuBjMgEw,Read about the vegan friendly menu so we decided to check this place out. The wait staff was great and the food was fantastic. It is a bit pricey but it is also worth it. We will definitely be back,b5ypIVVuVjjqLfFUpyHg7g,0,0,4,bRWQE3FBMLsmK_wVzowM8w
3218456,2018-04-21,0,WDYE-OCXNgKyXGNuBjMgEw,"If there is a food heaven, this is it! Everything was perfection from my Lemon Drop martini to the end of the perfect meal. Executive Chef Wes Kendrick has crafted a menu using the highest quality, freshest meat and seafood, beautifully presented, using his own signature sauces to compliment them. Our waiter, Tino, was attentive to our every need. Everyone who worked there seemed genuinely concerned with giving us the best of everything. Table 34 is a gem off the strip, providing the best meal in Las Vegas! Go there and you won't be disappointed. There was not one negative. Thank you!",vU8UD8zUNVg_Snl__LsulQ,0,0,5,L7yVh5hrHhWctdoXUhMuvw
3241557,2016-06-12,0,WDYE-OCXNgKyXGNuBjMgEw,"Table 34 has been on our to do list for a while. We finally experienced it during Restaurant Week. The dining room is nicely decorated with wall mirrors and art. Table spacing is comfortable and the room at about three quarter capacity was conversation friendly. 
Our server Tino was friendly, helpful with the menu and followed up throughout the evening. The bar tender stopped by to check on our satisfaction with the cocktails. She makes a wonderful lemon drop martini.! 
The Restaurant Week menu had a wide variety of choices for the three courses. 
Our first course started with Wedge of crisp Iceberg with a creamy ranch dressing. The Duck Confit Tacos (3) were served with pico de gallo and fresh limes.. The duck was juicy and plentiful.
Second course Char-Broiled C.A.B. Tenderloin with roasted potatoes and vegetables. The steak was tender and cooked perfectly as requested. Fresh vegetables were firm not overcooked. The Seared Sea Scallops were served with spinach, mixed vegetables, a potato puree and orange glaze. Three beautiful firm scallops. A great melt in your mouth dish from the sea. 
The desert course required much thought because there were many wonderful choices. In the end it was carrot cake and lemon cheesecake. The carrot cake was moist and had a fantastic taste. The slice was a large portion. The lemon cheesecake was served with mixed berries and whipped cream. The cake was the perfect balance of sweet and tart.

On this evening Chef Kendrick was making the rounds and talking to the customers. He stopped by our table before and after dinner. I expressed my enjoyment of the excellent preparation of the food and the beautiful presentation. Even though the drive is across town, Table 34 is now on our short list and I am sure we will return before the next Restaurant Week.",ywEB0MB_2U11NIGPs35pew,4,2,5,RDmuYpI77zMXtLmndazNOA
3258390,2016-05-13,0,WDYE-OCXNgKyXGNuBjMgEw,I really liked this place! The food was excellent and the ambiance was just as nice. Not to mention my super finicky cousin who went with me absolutely loved the salmon with the cauliflower puree. It's definitely a place that we will be visiting again.,bClP7vxyjihBkNeHgS8fSA,0,0,4,vd3Qlhsx3QDZPqOF9XCWXQ
3318777,2015-10-28,0,WDYE-OCXNgKyXGNuBjMgEw,"Two of us had dinner here on Oct. 13, 2015.  We had just landed and gotten our rental car. It was almost 8pm (11 pm for us from eastern time zone). So we looked for a restaurant we could get to quickly without going to the Strip. We searched Yelp and decided to come here, surely not more than 5 minutes from the airport. As soon as we walked in I knew we chose a good place. Full of local customers and from their conversations with the staff I'd say all were frequent diners.

Everything is ala carte with entrees mostly priced from mid-$20's to mid-$30's. So if you don't mind those prices, this is an excellent place to dine. A serving of various rolls and butter are brought to the table. We shared an appetizer special of the night - flash fried peppers with dipping sauce.  Forget how much it cost, put probably about $10. They were cooked perfectly, had a little heat, nice sauce and more than we could both eat. For an entrée I had the pork chops at $29.00. Two nice sized pork chops and grilled perfectly. Served with chipotle potato puree that was very good with a little kick and pencil asparagus that were also cooked perfectly. As if perfectly cooked wasn't enough what put it over the top was the hard cider glaze.  Absolutely delicious. My son opted for the rack of lamb at $33.75. Really a very nice portion. Three double sized chops with lots of meat on them. Served in a brandy peppercorn sauce with a potato fennel galette and seasonal vegetables. Again all was cooked perfectly and delicious. Coffee and a shared flourless chocolate cake finished our dinner.

Atmosphere is warm, contemporary and classy with white table cloths on all tables. Our waiter was excellent and another server made sure our water glasses were full, not waiting for them to be empty but refilling them constantly. To sum it up - We enjoyed an outstanding dinner complimented by excellent service.",QK9xxOncSaCiLlDFVQy_9Q,0,0,5,7CbHmx-8hNLxaoHRXPaqww
3330002,2016-01-28,0,WDYE-OCXNgKyXGNuBjMgEw,"Excellent is the only word to describe this place. Excellent service. Excellent staff. Excellent food. Absolutely excellent experience. I had the grilled New York steak with horseradish potatoes (absolutely to die for!) and seared veggies. I also got a chance to try the lobster cakes which were light, fluffy, and decadent. Truly a wonderful find on my business trip. I'll definitely be back!",HTebnKhmza6QPAlQusXClQ,0,0,5,vPwQvrNGC2q5yrLj6t7QFw
3332530,2016-10-10,0,WDYE-OCXNgKyXGNuBjMgEw,"Overall I enjoyed my experience eve at Table 34. Portions were huge and the wait staff was solid, although not as knowledgeable as I would have hoped as their win knowledge and prices of their specials were non existent. 

We had the special Serrano peppers and the garlic chicken fettuccine and the golden trout as our entrees. And then a few wines each. We each thoroughly enjoyed our meals and were very full. I would say the trout was better than the pasta but both were solid. The bread, especially the apple walnut bread, was exceptional. 

I would say Table 34 is worth a go if (1) you're a local and want a nice restaurant off the strip, or (2) are in the Town Square area and want to have a great meal. Table 34 will not fill your pallet similar to a strip restaurant, by our bill was under $100 for 2 filling entrees, a shared appetizer, and 4 drinks total, which is very rare for a quality meal in the area.   Table 34 is worth a go for sure. .",JaqcCU3nxReTW2cBLHounA,1,1,4,hMtjbeMBkqao7mQcX2m7Gg
3337988,2015-08-13,0,WDYE-OCXNgKyXGNuBjMgEw,"Have wanted to try Table 34 since reading many good reviews and having seen them listed on several ""best of"" lists.  The restaurant is casual yet has a modern design with white table clothes and an inviting feel.  Staff appears to be very knowledgeable about the food and were very attentive to my dining.  Started with the Oysters on the half shell, very fresh New Zealand oysters opted for a champagne vinaigrette since they did not have the traditional mignonette. Followed with a salad--the special Burrata, which consisted of mixed greens, red grapes, fresh figs and the most amazingly fresh mozzarella--a very enjoyable salad.  Wanted to have a fish dish, so I had the Grilled Maine Sea Scallops with Braised Greens and Dijon Bar-b-que Sauce--the scallops were grilled very delicately prepared with a hint of bar-b-que sauce that sweetened them, the greens consisted of chard and kale which I found to be too strong for the delicate scallops. I followed this with the Quail, Jack Daniels Marinated, with Mixed Greens and Roasted Garlic Dressing--the quail was wonderful, and the Jack Daniels marinate enhanced the flavor of the quail.  My main course was the special of the day--wild boar roasted with a port and cherry reduction, very well prepared and I enjoyed how the sauce balanced well with the pork. I enjoyed the atmosphere and the meal was very good, also had the opportunity to meet and converse with the chef--Wes Kendrick.  Thank you and I can definitely recommend this as a place to visit and get to know.",H446eHNe3lz4zLriZMTPDQ,1,0,4,RxQ4knBRfBP6IDvqSTU5Tg
3340035,2015-08-04,0,WDYE-OCXNgKyXGNuBjMgEw,"You have to look for this as it is in an unusual area but well worth the hunt.
It's not your average Restuarant but well worth your time. You will not be disappointed.",5ArMzPUBncPqDrB7PmZBCg,1,2,4,hjZIn5eebbBW8MDbp69rmA
3344290,2014-11-03,0,WDYE-OCXNgKyXGNuBjMgEw,"This place is not on the strip and that is one of the things that drew me here when I had a three hour wait for my flight out.  Delicious and not at all diet friendly reuben, but it had been a rough week and it was only Tuesday.  The place is hopping at lunchtime.  The service is great and the wine list was at least sufficient.  I would be interested in trying out other options on my next trip.",R1o7fAUOM_CWKBcQY8bbkQ,0,0,4,gRvt39XJUbBxNb1mctkBRg
3356173,2014-11-12,0,WDYE-OCXNgKyXGNuBjMgEw,"We had an appetizer of the duck confit quesadillas, they were very savory and not greasy. They were on a bed of greens with a sweet vinegar dressing with beets, grapes and blackberries. I ordered one of the specials which was the trout with green vegetables and rice pilaf. I'm not a fan of capers but it complimented the trout very well with a lemony butter sauce. Everything tastes very fresh. I was impressed with the service and the quality of food. You definitely get what you pay for. I would absolutely recommend and go again. The portions are perfect, not too much and not too little!",M7rBV-dNcugqWM9vd--L2g,1,1,5,34dNlNyfd9RjAsumUrFHWg
3364503,2015-07-29,0,WDYE-OCXNgKyXGNuBjMgEw,"This is by far my favorite place to eat! The scallops are to die for! I mean it. I dream about them. The service is always spectacular, and the prices are reasonable for the outstanding quality of food.  Oh and the bacon and gouda pizza. Everything is amazing! I can't wait to return!!!",3dvgSE8hZTYbc505aLUXQg,0,0,5,OIi4-gyX6tHt0qp9HGQexg
3398683,2009-11-21,0,WDYE-OCXNgKyXGNuBjMgEw,"i work nearby, and this is a perfect spot for lunch.  great food, quick service, and very friendly staff.  once you're inside, you don't even remember that you're in a strip mall.",GYOwonGDYPAhJjOzN9Zalg,1,0,4,q8SsQfOZnkS2R4sHdNaa3A
3490595,2018-04-09,0,WDYE-OCXNgKyXGNuBjMgEw,"Dined here several times over the last couple of years and it's always been spot on! Creative menu options can pretty much accommodate any taste without being the boring Strip fare. Fresh ingredients and great preparation FTW! 
Service has always been exceptional- attentive without feeling stuffy or pressured. Staff has always been knowledgeable about the menu and pairings. They've always added to the positive experience. 
Small and intimate setting with no pretentiousness. I've never been on a weekend night, so can't comment about weekend crowds. It's almost an undiscovered gem. If you're sick of the Strip scene and the monotonous, try Table 34.",LfBTTEg8MjNjnGOKCVuZJg,0,0,5,_7AODiIn1_6hJ3TRMg-o4g
3499558,2015-01-16,0,WDYE-OCXNgKyXGNuBjMgEw,Love this place. However my review is limiting since I've only ever had the lamb salad. It's fantastic!!!! Prob have been here a dozen or so times when in the area for work. The other food looks great too but I wouldn't know as too busy get my lamb salad on.,XrRLaAeV20MRwdSIGjj2SQ,0,0,4,FSM-8kPs1ogw81wB6abbQg
3521083,2015-04-08,0,WDYE-OCXNgKyXGNuBjMgEw,"Super nice restaurant, food is good, staff friendly, if you want to have lunch be there 11:00 am because it get busy after that time. 
Prices are reasonable.
You can sit outside.",wDr3M9aocVZiZ0mAX2n83w,1,0,5,S1rsLof4UnQTWgXk_RHn1Q
3562593,2017-09-28,0,WDYE-OCXNgKyXGNuBjMgEw,"I'm not going to ding them for just one visit.   We had a very nice dinner,  made reservations before had even though in a weeknight at 5 pm it was pretty open.  They were personable. Wine, Roasted Duck, Sea Scallop entree and Linguine and chicken was ordered.  Everything tasted fine,  nothing over the top where we went ""wow""!!  Would have liked to try the Happy Hour Menu, but you need to sit at the bar area for that.  I think next visit, I will be a little more informed.",yBmI5QEhPjRZZK156g9GYw,0,0,4,OCGavynFbJML3qIED5WRSg
3590708,2014-10-31,0,WDYE-OCXNgKyXGNuBjMgEw,"We don't usually go for this type of place-it's a bit fancy and I don't like checking my attire before eating in a restaurant. Regardless, this place is SO worth it! 

Their food is amazing! Their service is highest caliber and their desserts are delicious. The location is awesome (right off the 215) and the restaurant itself is not too big. They have a nice outdoor seating area, too. 

I highly recommend if you want a local fine-dining experience.",KDNXgwGM_qEyIj-5NQr-mw,1,0,5,C4a8ApgcruPnecduEFupTg
3607158,2011-08-05,0,WDYE-OCXNgKyXGNuBjMgEw,"I was one of the guests that dined with this group, the one that arrived late actually.

From one chef to another, I respect those that are in my profession and feel that criticisms should be directed to those that are in the position to make a difference.

Most of the time our group was there, Chef Kendrick chef/owner was in the dining room. He even glanced over at our table several times, making direct eye contact with me.  I regret not sharing my concerns with him.  Chef Kendrick is free to email me.",wi0dVER4HBLYEmYHoqu-Ew,0,0,2,4zCvTdLdqF7-EQflIJ0ZLQ
3607438,2013-10-12,0,WDYE-OCXNgKyXGNuBjMgEw,"It has been a few years since I have been at the restaurant since I'm not in this part of town, but last night we went to Town Square to walk around and grab dinner.  We ended up walking around, but everywhere we went it was packed and we didn't want to wait 30 min for a table.

So I convinved my wife to hop in the car and run down the street 5 min away down Warm Springs.

At 8:30 there were 5 other tables and we walked right in.

Chef Wes and his team did a great job! My wife had a great steak and I had the swordfish which was wonderful.

Only issue I had was with a cocktail that didn't taste right, but my server corrected that quickly.

Service was great and food was wonderful.   We will be back soon!",18TEYYmI9ium69_PXo8BIw,0,0,5,yCCfQPF-WR-PyrM1sa1J7A
3608647,2018-06-15,0,WDYE-OCXNgKyXGNuBjMgEw,"Kind of hesitant to write a review about this restaurant. Reason being, the food and wine is outstanding. What makes me hesitant is that in the future I do not want to have to compete against other customers for a seat at the table.  I had an all around great experience. The menu covers a vast array of dishes loved by all. The Seafood taste like it was just caught and the desserts were rediculiously good! The lemon cheese cake, best i have had. Chef and team thanks!",Pl1YRXDibRLFADVH2hTx7A,0,0,5,xTSRBzVwcmByywdmtQntvQ
3618276,2018-02-12,1,WDYE-OCXNgKyXGNuBjMgEw,"Went there during lunchtime with my coworker. To my surprise, it wasn't that packed. Wait time is average, neither slow nor fast.
We got a Reuben and pastrami sandwich - which were delicious!
They both came with sides that you can pick from: fruits, potato salads, french fries, and I think there were few more items. Service was great!

All in all, I will definitely come back here.",a_yC56PlaGLourJyVWM0Nw,1,1,4,Kw-Vt1F5zoHpd5lUikQnDw
3686629,2017-11-26,0,WDYE-OCXNgKyXGNuBjMgEw,A super busy little spot with very fancy sounding food. Portions are decent at lunch and the waitstaff is very attentive. Their bison burger is consistently good and the potato salad is pretty tasty as well.,Pgy94hE4XEkHS_30nr5tKA,0,0,4,vcTvAm2m63NKPAC2B23-5g
3702899,2018-04-15,0,WDYE-OCXNgKyXGNuBjMgEw,Off the beaten path with very nice ambiance. Apps and entrees were excellently prepared and wait staff perfectly attentive. A nice diversion from the hotel and a best-kept secret for the locals.,nYPErAO3QskWDdXwO1H9kA,0,0,4,T5Aq7VWOyTOheSZkBvm0Gw
3710283,2014-05-17,0,WDYE-OCXNgKyXGNuBjMgEw,"Went here recently for daughter's birthday.  As always, excellent service,food good, but pricey.  One of our favorite places.",7-qRvRsMzc90_2H4bX2lNw,0,0,4,JMMVNpnkfv4UXXZTyB2hzA
3732097,2018-04-14,0,WDYE-OCXNgKyXGNuBjMgEw,"Absolutely love this place! Our favorite contemporary place off the strip. Wes, the Executive Chef, checks up on customers to make sure things are going well. They have a happy hour menu. Their specials are always amazing. I love the oysters and the shrimp gnocchi in vodka sauce is by far the best gnocchi I have ever had. They also have a lunch menu. I have only ever been to dinner but I'm sure the lunch is equally amazing.",zFLws3cYvnuVP295xl8NGw,0,0,5,ZNapYVKJXd8Ed7USeaSgKg
3814184,2015-08-06,0,WDYE-OCXNgKyXGNuBjMgEw,"I can't really make up my mind on how I feel about this place. The menu just seemed to have strange options on it, but what I did taste was good. Some of it was a little overpriced for what it was.",nTqTtm-aAJrT2lV6D4wigg,0,0,3,opydKsdTfrBrBIcUOa6kog
3824325,2011-02-27,8,WDYE-OCXNgKyXGNuBjMgEw,"Met a couple of colleagues for lunch the other day and saw @Matt S review that mentioned a Pastrami Melt....so I went for it with Fries.  I wasn't paying, so I didn't get the price....I think it was around $7.95.

The Sandwich came out pretty fast.  It tasted pretty good, but the Bread was greasy!  I understand it's a melt, so it should be kind of like a Grilled Cheese Sandwich.....but it was much more oily than that.  The Fries were excellent and the service was very good as usual.

This place gets packed for lunch, especially during the weekdays, so get there before Noon if you don't want to wait.

Return Factor - 75%",QJI9OSEn6ujRCtrX06vs1w,17,11,3,dCBfe2gLIPxYRP4tIOHRDA
3850388,2011-02-03,1,WDYE-OCXNgKyXGNuBjMgEw,"Table 34 is one of my favorite little restaurants in Las Vegas. I had dined in and ordered take out at this place, and I have never been disappointed. The food is always pretty tasty, with my two favorite entrees being the sauteed scallops and the seared Atlantic salmon. I also love how it is a locally owned establishment, and Chef Wes (who is also the owner) often stops our table by to make sure we are pleased with the food. Service is fast and excellent. The decor is modern, and the ambiance is intimate. Table 34 is a testimony to good management and great food.",oCuQ8WXkx92ulB9GZ-oqWA,3,3,5,VSUEPyEPZWS3AJmeHqz2bg
3857574,2014-12-03,0,WDYE-OCXNgKyXGNuBjMgEw,"I went to this restaurant for a first date and have been coming here regularly ever since. The food is amazing and so is the service. 

The roasted corn chowder, scallops, and salmon are my favorites. One time I went and they had lobster cakes for an appetizer special so if they have those available when you go then get them. They are so yummy. 

Really good restaurant and even better food.",miClbIxZOkKbOhNmbCetSA,0,0,5,p1Mzu4AP2P2CkRMVYVYpcQ
3858758,2016-08-31,0,WDYE-OCXNgKyXGNuBjMgEw,"Nice place to eat. We ordered the New York steak and it was cooked to perfection. But, In my opinion this place is too pricey.",v97FLhM-jAkzbNKWyt0YuQ,0,0,4,uiebAfmW6FKFr6Rbt3liTw
3890210,2017-11-25,0,WDYE-OCXNgKyXGNuBjMgEw,"This is hands down my favorite restaurant to go to in Vegas! The service is incredible and I always feel welcome when I'm there! My favorite dish hands down is the lamb, which is usually what I end up ordering. Don't find anything too quickly on the menu until you listen to their long list of specials! When they're available, the crab cakes should NOT be passed! They are amazing and come with a creamy spicy dipping sauce and lemon to squeeze on top. Give this place a try, you will not be disappointed!!",deS46kqemdGNYxs6twe6xw,1,0,5,JRpLpGxSbWlPz98bc6DKsA
3892410,2014-08-24,0,WDYE-OCXNgKyXGNuBjMgEw,"Better than we remembered!
We haven't been here for years since we moved to a different part of town, but we went back tonight for a quiet birthday dinner and had two of the best plates of food we've ever had.  We sat down and perused the ever-changing menu, hoping for Ribeye and not finding it, but when Janine ran down the specials for us, Ribeye and Sea Bass were both there - our favorites!  We ordered one of each and for the first time, I couldn't decide which was better, they were both delicious.  The Ribeye was cooked perfectly and seasoned so nicely, it supported the flavor instead of overwhelming it.  The sea bass was tender and melted in my mouth, perfectly seasoned - again without overpowering the delicate fish  The supporting sides were also fantastic, my wife even ate the cooked carrots for the first time that I've ever seen in over 20 years!  We came back later for a memorably perfect creme brulee, Awesome experience!
This place is great for casual or formal dining - very Vegas in that you can wear shorts or a tie, and you get fantastic service either way.  From the moment we were greeted to the time we left, we were taken care of as well as any fine dining experience we've ever had.  We need to come back more often!",L11L03C5Z14zXvmv_gu3HQ,1,0,5,lcMIYENVWK-A3E1KChldWA
3895230,2011-08-05,0,WDYE-OCXNgKyXGNuBjMgEw,"Service without a smile. That is the summary. It was felt by the entire group that had lunch at Table 34 today that the waitress felt she was getting an automatic tip so she did not have to do much. Service was very slow even with  most of the tables empty.

The food was ok but nothing to write home about or even to take home.",nghr8RCzDW7Yx22SFWFA9A,0,0,2,7Uo3Rcil4gqUP-8AKzGk3Q
3895841,2016-03-19,0,WDYE-OCXNgKyXGNuBjMgEw,"This restaurant has been one of my favorites since it's Wild Sage days. Over the years I've tried almost everything on the menu. The food is amazing. Chef Wes Kendrick is the best in town.
The service is impressive, the place is so clean you could eat off the floor.",HjQDzlsK7iUm2m39DvY42g,1,0,5,R-jdaEGIkU_KxLKG15DSMg
3897561,2011-08-05,5,WDYE-OCXNgKyXGNuBjMgEw,"If you are going to Table 34 for top notch food then you will be disappointed.  The food was just average and a little pricy for lunch.

If you are going to Table 34 for top quality wait staff, then stay away from this place.  Or, at least until they get rid of the surly, female waitress we had.

We were a group of 7 people and when we arrived at the restaurant on a Thursday at 1pm and the restaurant was fairly full.  By the time we were ready to order, the restaurant was nearly empty.

Sodas were flat and they had to be replaced.  One guest who arrived late had to wait 20 minutes for a glass of water to arrive.

The Waitress never checked on us after the meals were served.

The Waitress never followed up after the meal to see if we wanted coffee or dessert.

One guest requested mustard for his sandwich.  That arrived after his meal was finished.

At the end of the meal it became obvious that all of us were disenchanted with the wait service so we spoke to the Manager about the situation.  The Manager was defensive and never once apologized for the service.  The Waitress overheard our complaints and thought it was her place to step in and argue & defend her surly attitude with 7 customers and then huffed off.

The restaurant needs to get rid of the Manager and the Waitress if they want people to return to this restaurant.

It should be noted that this company does not have a website.  And, their restaurant is off the beaten path in an office park, thereby making it difficult to find.

None of us will be returning to this restaurant.",ljocJOAXdKQPLWVtzov5dw,3,1,1,FU_8n9VEfo4wzfzcPLBpQg
3906491,2015-11-04,0,WDYE-OCXNgKyXGNuBjMgEw,"This was a wonderful find in Vegas. I'm always on the road for work so finding interesting restaurants becomes part of the adventure. After reading other yelp reviews and the fact that is was very close to my hotel I decided to give Table 34 a try....it lived up to my expectations and more. As another yelper noted, this is clearly a locals restaurant, located south of the strip and the airport, you have to know to go here otherwise you will miss this gem. You don't even notice it from the street.

Since I travel alone for work I look for 3 things in a restaurant: 1. good food 2. good company 3. good environment. This place had all three in spades. I started with the burrata salad, an off the menu special. It was fresh and satisfying. Dressing was superb. For my main I had the rack of lamb. The wine reduction sauce was rich and flavorful- paired with seasonal vegetables and horseradish mash potatoes.  Note, the potatoes that were originally paired with this dish were not available- the bartender recommended these instead and said they were better anyway-- I believe she is correct.

I sat at the bar where Adrienne served me drinks, food and wonderful conversation. I had no problem taking my time with my meal and drink and chatting with the Adrienne and one of her friends that frequents the bar. Adrienne made my experience immensely more intimate and enjoyable. Toward the end of my dining experience as I closed out the restaurant, the owner joined our conversation. She was very warm and enjoyed chatting with everyone.

The environment is classy but those looking for a casual dining experience would still feel at home. 

I highly recommend Table 34. I will definitely return here during another trip Vegas.",ISlvC3YxPP_nvgtoTFw5hQ,0,0,5,4tk9_NPRiQdQJ8vNtG745g
3907018,2016-03-26,6,WDYE-OCXNgKyXGNuBjMgEw,"Absolute most horrible service I've ever encountered before in my life.  Came in tonight at 7:30 PM, was seated immediately and then that's about where it stopped.  Ordered drinks and took 15 minutes to receive.  Didn't have ginger beer for a Moscow mule and didn't have any Smirnoff vodka.  Thirty minutes went by and our server Elena, never even took our order.  Walked by us probably about four or five times.  After over 40 minutes of waiting to take our order we decided to say to ourselves f this place and move on.  The matre'd didn't even apologize or offer to comp the drinks.  Paid for the overpriced drinks and server expected a tip asking if I wanted change.  I don't think so! Worse service ever and I WILL not be coming back again!  Seriously after the long ass wait, the server seemed almost confused as to why we were leaving.  Yelpers, please use high caution coming to this place if you value your time which is an extremely high commodity nowadays.  No apology or nothing, NEVER AGAIN!",u90s9wJ9pMK2FMpy5F8Wpg,6,4,1,0c05JbuU6CiQkwW7dbqExQ
3952927,2018-03-23,0,WDYE-OCXNgKyXGNuBjMgEw,"This is a GREAT little neighborhood restaurant!  So friendly and welcoming!  I travel often for business, so when finding somewhere quaint and friendly it is so refreshing!  The food and the service was amazing.  Thank you for a nice evening!",BwODrHCDOC7AJIRueqU0Qg,0,0,5,4rKr354jKWS4xLsmYelsxQ
3967279,2018-06-20,5,WDYE-OCXNgKyXGNuBjMgEw,"*** Review is for Restaurant Week 2018 menu ***

This is another restaurant that I've been going to try for many years and somehow never made it here.  I came for Restaurant Week.  I have never seen such a large selection for the courses on a RW menu.

I was seated immediately and brought my iced tea quickly, too service sooAfter looking over the choices--more than I had been looking at online--I ordered the fried shrimp with cider glaze and served with a mound of cole slaw in the center.  The shrimp were great and the cider glaze was very, very good.  I took a piece of bread and wiped the plate clean of any leftover glaze.

Next came the lobster macaroni and cheese.  The cheese was English white cheddar and there were bits of asparagus mixed in with the cheese and a good number of lobster pieces.  The only thing is it needed a small bit of salt even with the cheese.  It looked like a small serving until you started to eat it which I did at my leisure and with enjoyment.  Chef Kendrick walked by and asked me how the mac and cheese was and he got a big smile when I told him how good it was.

For RW, you can choose any dessert off their normal menu.  My server, Tino, told me there was another dessert tonight not on the menu--small cronuts served with caramel ice cream.  I had to try it.  I'm surely glad I did because it's not something you see elsewhere and I rarely go to doughnut shops.  With the cronuts was caramel ice cream with bits of chocolate mixed in.  It was a different dessert for sure.

The staff in the restaurant worked as a team.  One person came over and removed an empty sweet and low packet.  Another brought my different courses and yet another refilled my iced tea.  Tino was quite friendly and answered questions I had.  One of the best Restaurant Week meals I've had!  I'll be back.",PKEzKWv_FktMm2mGPjwd0Q,10,11,4,c7gqovNEIDw6Bi7wjLx1JQ
4032579,2016-12-07,0,WDYE-OCXNgKyXGNuBjMgEw,"This was my first time visiting this place for lunch! I had a good experience overall. The food was very good and the service was equally as good. The place was busy, but we were still seated right away and the food came out fast. 

Gluten Free: Although the server did not know of many options, she did go check with the kitchen to confirm the soup was gluten free. I ordered a burger with no bun and it was very good! I would be interested in the future to find out if they can make other things off the lunch menu gluten free. 

Overall good experience and we will be back to this place!",petI7A3LKHD6SeyDVYktmQ,0,0,4,MHyqgqF-nem0MuRFgOTmzg
4071792,2016-05-20,0,WDYE-OCXNgKyXGNuBjMgEw,"Excellent service, clean cute restaurant with amazing food. The owner makes sure everything is made fresh daily. She worked for Wolfgang Puck for 10 years and her quality rivals anything you'll eat on the strip.  
This little unassuming gem in a strip plaza is worth a stop. The corn purée saffron soup was quite good as were both entrees we had for lunch. The daily special of grilled swordfish was tenter, juicy and very flavorful. The fresh pineapple salsa was a beautiful acidic compliment to the fish and the grilled scallop salad had elements with amazing flair and texture.  This is a definite repeat. If I had to give one ding it would be the hibiscus tea...even after watering down it was too strong, but it could be me since it's a strong flavor to begin with...
Thank you table 34 for a surprising treat at a very reasonable price given the quality!  See when we're back in town!",cs6biPoaG9SmtVB44hU9Sw,2,1,5,Lx-6dvduNIk8g7GEZiD5Dg
4094942,2014-07-23,0,WDYE-OCXNgKyXGNuBjMgEw,"I understand why everyone goes here, it's got great proximity to a lot of office space and is a higher end place. It's not very good though, in my opinion; I mean the food is fine but it's not as good as the price would indicate. Sure, it's a notch above Subway next door but come on, it's not that great. I only go here when others are paying but I'd rather go elsewhere.",MBm1eRpaN90rFOarrHVvpQ,0,0,3,hF37DD3Ka8hfeIydZezWPA
4103912,2018-03-11,0,WDYE-OCXNgKyXGNuBjMgEw,Fast service - we got our food right away. I had the New York strip steak. It was cooked perfectly and super delicious. I raised beef for 40 years and I'm very particular when it comes to steak. The staff was friendly and they serve Justin wine. A sweet little restaurant that would become a favorite go-to place if I lived here.,wrwzpci1NWqf6oW-kIUVjQ,0,0,5,jT2Il8QVA3nXdfU6LmYMZA
4112914,2017-11-04,0,WDYE-OCXNgKyXGNuBjMgEw,"Very friendly, quiet restaurant with good, friendly service. I love their simple green salad, both fish and ribs are very satisfying. I had the Branzino last time, and it was cooked perfectly. Very satisfying.",HeFcPyAF_hGAWT9RwF1GRw,0,0,5,DJKxQMZATabWQgjy7X8kQg
4121192,2018-03-13,0,WDYE-OCXNgKyXGNuBjMgEw,"We ordered the layered eggplant and crisp bacon Gouda pizza, one word....fantastic. Food was great, service was spot on, and pricing was good. What a hidden gem in Las Vegas!",BKduot0uZt9AQTCsojSt7w,0,0,5,NRciAMq6L2m5wOpHX1xVgw
