,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3136334,2013-09-14,0,LwQB9H3jZ9wTk24Lr-AnZQ,Service was amazing. Wine recommended by our server was perfect for our snack. Roasted mushroom pizza was incredible and we just got back from Italy. Only downside was shells in 2 of our oysters but they were so good couldn't ding them. If half stars were available it would have been 4.5. All on all will go back and get oysters again.,R5t6KYbR-t4w_FXSXmd-bQ,0,0,5,JcJjfpJha4tZHljkp38HVg
3143826,2008-05-06,1,LwQB9H3jZ9wTk24Lr-AnZQ,"Atmosphere inside the restaurant is pretty cool.  Great service.  Great wine list.  The Roasted Beet and Goat Cheese Napoleon Salad is to die for!  I wish I had one right now.  We also had the Karabuta Pork Wienerschnitzel, the Heirloom Tomato Salad, and the Wood Grilled Organic King Salmon, which were all pretty good, but nothing to write home about at the same time.  For the price, I think there are much better options as far as delicious food and wine.",Bdpwp9fv6EPy-j0qFblwVA,1,1,3,iMGOUA0Qg3NS7a0IZdjm6g
3146178,2014-02-16,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Wow what a huge disappointment. Service was ok, not mean or anything, just off, like our server had better things to do. The food was ok, I wasn't impressed. Maybe I just ordered the wrong thing? I ordered the margarita pizza since that is my favorite kind. It wasn't bad, but it wasn't amazing. We also got the complimentary bread but it was so hard I actually cut the roof of my mouth from the crust! The Margharita (drink) I got tasted so nasty I swear it was well and not the kind the menu said they used. I know I was not in the minority about the taste of the food as some of my dinner companions had something they did not like about their plate. So once again I think I over hyped myself due to all the rave reviews. Needless to say for the price we paid and the experience we got, this place is not on our list of places to return to.",_PoaSc74TV0rucyaXJ2ykQ,0,0,2,qjYUeFPA7HZQd2GkYFG4Bg
3146951,2009-12-06,9,LwQB9H3jZ9wTk24Lr-AnZQ,"It's a tradition for me to visit Spago whenever I am in Vegas. I can't get enough of their hand cut fettucine. 

However, this last visit was short of extraordinary. But, still the food was yummy.

We came for lunch on a Wednesday afternoon and were seated outside in the patio. Our waitress came over to get our drink orders within 10 minutes. BF had a Riesling and I got the Prosecco. I was feeling bubbly.

The busboy dropped off a basket of bread which had some pretzel style crackers, square onion bread, and some other stuff. The onion bread was my favorite, but unfortunately, they only gave us ONE of those in the entire basket.. WTF.

So, we asked the waitress for more of that bread. She came back 5 minutes later with a basket of bread that had everything BUT the onion bread. Stupid.

Anyway, whatever, moving on.

We got our entrees. I had my usual hand cut fettucine with Wild Oregon Mushrooms, English Peas, Arugula, Glazed Shallots and Parmesan-Reggiano. Delicious as always! Big portion too, took me a while to finish it. 

BF had the PAPPARDELLE PASTA À LA BOLOGNAISE
Braised Beef, Roasted Double Blanched Garlic, Plum Tomatoes, House Made Ricotta Cheese and Italian Parsley. I think he always get this dish too. We must be creatures of habit. He cleaned off his plate in 10 minutes, so yeah, he liked it. 

Our waitress seemed to be missing most of the meal. We had a hard time flagging her down to get a second round of drinks.. I'm not sure why that was. Spago is usually great with service. 

But, it's all good! I got buzzed off 2 glasses of Prosecco. I ain't complainin'. 

Lunch was around $100 before tip. I'll still go back, just hope for more attentive service next time. 

PIX - http://pandaliciousforme.blogspot.com/2009/12/spago-las-vegas.html",-9I98YbNQnLdAmcYfb324Q,10,10,4,MS35FsnEyEWUZDEa8s0ATw
3150574,2013-07-10,0,LwQB9H3jZ9wTk24Lr-AnZQ,"This is a really good pasta restaurant.  We had the pizza and the spaghetti; the spaghetti noodles were nice and firm, and very tasty!  The Pizza dough was thin, soft, and delicious!",eQHoCkW0wG7cWX1qZNXjAQ,0,0,5,zgadRyLz3JrA63zalAetQA
3178166,2017-09-19,0,LwQB9H3jZ9wTk24Lr-AnZQ,Try to go when not too busy or dress up a bit and sit in back dining room so that you can choose off the larger /dual menu. When busy they limit front cafe area to shorter touristy menu. 'Barrel ' drinks were poor value but food was fabulous. Especially loved the peach basil mozzarella salad. They do have a kids menu (see attached)!  Note restaurant bathrooms were nice and quiet and not busy but are upstairs.,F67-S1pGnxDcPsVvHWb-Og,0,0,5,z56ZDxRd8s2Sc-qWig4vPA
3180900,2011-07-06,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I must start by saying that The only reason for two stars instead of three is simply because of the bartender that didn't serve us. I was a part of a group of six or eight people (can't remember exactly) on a Saturday late-night. Us ladies sat down at the bar and expected that the bartender would come over to ask for our orders, which was not the case. I'm not sure if he thought we were just sitting to sit or what, but we wanted our drinks before we were seated. Not the case. The guy was rude (even our waiter who was awesome said the guy's a jerk). We did eventually get our drinks, though. The food is amazing. Very tasty. You are paying strip prices, though so keep that in mind. Small portions and large checks. I'm not sure of the food quality was worth the price that tourists will pay, but I did enjoy myself, as did the others in my party. I probably won't stop by there again because I'm not really about eating on the strip, but you should probably try it once if you're not a tourist.",5BW6WCoaB4Cpe7nKwPyDpg,0,0,2,VL_UrM2svfEsr9_PZmnCxA
3190280,2017-02-24,0,LwQB9H3jZ9wTk24Lr-AnZQ,"We wanted to try Spago--but unfortunately had to leave after waiting 35 minutes for our drinks without any contact from our waiter or even a bread basket.  Although the assistant kept our water glasses full, we decided to try dinner somewhere else.",VM9zKyXWjKfxcOL_Y0tS2Q,0,0,1,eI7tl_UqmX13OZUV1JVZEg
3193104,2011-05-12,0,LwQB9H3jZ9wTk24Lr-AnZQ,"My boyfriend was obsessed with this pear salad they had a while ago, with figs and prosciutto and some other tasty ingredients. He enjoyed this appetizer so much that he got another order of it during the same meal. For months after this experience, he'd buy different kinds of pears and try to recreate this dish - this exercise ended in failure, but he did learn how to pick sweet, juice pears.

Anyway, none of our selections here at Spago were disappointing back then, so I look forward to going back again soon and trying their current menu.",CHxLE0vpueJWoDYOVo7PEQ,1,0,4,IQwTEmSZSteiB2D5AmFYCg
3203561,2010-01-09,0,LwQB9H3jZ9wTk24Lr-AnZQ,"As you'd expect, this Spago location operates with perfection. They are used to crowds and have trained their staff so that their customers have a great dining experience. I have no complaints with my most recent dinner here. Our party of 6 all enjoyed our meals. 

Crab cakes, variety sushi platter, pizza and oysters were delicious appetizers. My grilled sea bass entree was perfect. I personally didn't care for the eggnog creme brulee but others enjoyed it. Wines offered were heavy on Italian, we tried a couple different Aussie Shirazes which pleased everyone. 

Service was excellent. We had a prime pseudo outdoor table to people watch in Caesars forum. Spago won't disappoint.",YoIcoP8zV6HJaJyV922QVw,2,1,4,Ri2_HFT1pRg0u3t3lBl2ZQ
3216300,2007-05-12,0,LwQB9H3jZ9wTk24Lr-AnZQ,I had a good meal here. The sausage and fennel pizza had very little red sauce but was very very tasty. The chopped salad was delish and it made me feel good about ordering it. The calamari app though was not what I had expected. I like tentacles and the calamari looked more like mozzarella sticks.,qQecSd0lynfB4g-LPa9JCw,1,1,4,gKn0AFFDRH5hG7nafk4kYQ
3241758,2012-12-12,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Spago offers different areas of seating. Patio and dining room. If you enjoy people watching choose the patio. If you prefer conversation friendly, request the dining room. The dining room also offers a choice of booths or tables. Both have comfortable seating.  Our service was prompt and courteous. 
We decided to share the Italian Sausage Pizza. The dish provides enough for 2 people. The dough is soft and tasty. The sausage is thinly sliced round pieces. Overall the pie was delicious. Spago is celebrating it's 20th anniversary at the Forum Shops. That says it all considering there are numerous choices of dining at the Forum Shops. Congratulations to Chef Puck and his team. Here's wishing you many more.",ywEB0MB_2U11NIGPs35pew,0,0,4,eDEL-CAg56KSuNHK51QcIw
3242176,2016-01-09,0,LwQB9H3jZ9wTk24Lr-AnZQ,"We stopped for lunch at Spago during what can only be described as an exhausting shopping trip in Vegas. I had heard a lot about this restaurant and with a name like Wolfgang Puck attached to it, it's fair to say I had high expectations.  I ordered the shrimp and calamari pizza because I am a seafood lover and it turned out pretty well. The crust and sauce on the pizza were incredible, and the shrimp were well done. I was a bit disappointed that I ended up picking off some of the calamari because it was extremely tough and rubbery. To drink, I ordered the pear martini which was spectacular, and something I would definitely drink here again. If I were to come back, it would likely be to try the dinner menu.",-hYYjAXSAa657rY0ANtTGQ,1,2,3,tqH2bgP08vE2GCQ3kzH16g
3252904,2013-08-03,0,LwQB9H3jZ9wTk24Lr-AnZQ,"When the huzzband says ""I know you want it, I know you want it, I know you want it - He knows to point the car to Spago's. 

Ate here many times over the years. Never had a bad meal.

Service is always top notch.",-rmPWXNPHznNuGBJXYQXHg,0,0,4,dqUEap1GTtb4BUZZFFilcQ
3253885,2013-10-13,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Pretty average overall experience. First of all, we (being in our late 30s) were apparently about 30 years too young for the crowd we saw at 8:30 on a Friday night. The service was very good. I had the Caesar salad which was good, but not $15 of good. I also had a pizza which was really salty. The wife had a very good piece of halibut.
We would probably not return even though it wasn't terrible. Just too many good restaurants here to eat average meals in Vegas these days.",zsag0BLvzmVByJdrPPN3sQ,1,0,3,0RpAFnnv_E6GYHyNrgDCwQ
3254248,2015-07-27,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Best meal in Vegas along with excellent service. I am a restaurant manager myself and understand how hard it is to provide the level of service they do. Great job Spago!! I am a Wolfgang puck fan. 

The food was great! They made a white cream sauce vegetarian pasta which was delicious. The non veg in the group couldn't get enough of it. Everyone's food on the table was great. 

And the cocktails were awesome. I went for an extra one just because.",_5-pXFbSSfeJWZ1WAAiFaQ,0,0,5,m0acwYIq42C8NcK_vOmHNQ
3255649,2016-11-24,0,LwQB9H3jZ9wTk24Lr-AnZQ,The place is very very nice in the atmosphere also the waitress always polite and the food is really good actually the whole event was nice and good and quiet we had a pizza and another dish of spaghetti but mainly we enjoyed very much the inside of the bread which was delicious,Y_SNiiyh3jK-RRTzDaoYGA,0,0,4,9pd55VIAlAgw0vf2vbPV5g
3256081,2012-03-04,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Spago by Wolfgang Puck, his signature restaurant in Las Vegas

The decor is modern with warm oranges and red color schemes.  The restaurant is expansive, with a second floor, a bar area and an ""outdoor"" seating area so you can people watch as shoppers walk by.  We were seated on the first floor in a little raised area where we were the first diners of the night to sit there yet still had amazing service.

Wolfgang Puck is known for his amazing modern American cuisine and as a treat for ourselves, we went for the Chef's Tasting Menu.  Officially 6 courses, we ended up with what seemed to be 8 courses.  For $95, you get a lot of food while you could end up paying somewhere in the $30s for an entree.  Chef Eric Klein did not disappoint with small portions of his most popular menu items for tasting with some items that weren't available for order on any menu at Spago, lunch or dinner.   

Bread: As many reviewers have noted, Spago's bread platter is well known for very good reason.  With four choices that night, sourdough, cranberry walnut, flat bread and foccacia, you could not go wrong with any.  Dipping platter:  Olive oil infused with rosemary, salt, pepper and butter.  The bread was very good as advertised, something that I tried to pace myself with knowing that I had the tasting menu to come.

Amuse Bouche: Duo of AMERICAN KOBE BEEF ""SLIDERS"" Brioche Buns, Bread-Butter Pickles, Red Onions, Smoked Gouda, House Made Ketchup, CHILLED MARYLAND BLUE CRAB SALAD Fragrant Herbs, Avocado, Grapefruit Segments, Lemon Vinaigrette and Basil Pistou
-Melt in your mouth Kobe beef, a perfect bite with the pickles providing just enough tang but the Crab Salad was what stole the show.  The Grapefruit and lemon vinaigrette was unbeatable in cutting through the richness of the crab salad.  Amazing bite

First Course: MARGARITA FLAMBE: Mozzarella, Fontina, Parmesan, Goat Cheese with Garden Tomatoes and Basil
-Crispy and flaky crust with an intense tomato flavor.  the flambe was good, something that didn't stand out too much at the end of the dinner, great contrast between the crust and the flavor of the toppings

Second Course: DUO of Yellowfin Tuna Sashimi: Watercress Salad, Lychee, Chive and Aji Limon and Avocado, Daikon Radish, Scallion and Yuzu-Wasabi
-Served in a perfect ice sculpture, the presentation was dramatic.  Each sashimi bite had incredibly fresh seafood, the tuna being highlighted by the lychee and  by the yuzu, very yummy flavorful punches

Third Course: Soup/Salad: FARMERS' MARKET CAULIFLOWER SOUP
Trumpet Royale Mushrooms, Arugula and Basil Oil OLSEN FARM'S BABY ARUGULA SALAD Farmers' Market Apple, Shaved Fennel, Burrata Cheese, Prosciutto San Daniele, Ice Wine Vinegar and Olive Oil
-The soup was very creamy, had hints of potato but was made with pureed cauliflower, the arugula and basil oil was a great way to cut through the creaminess, very yummy with a great balanced salad.  The apple, fennel and cheese were complimented by the ice wine.  Overall, great course

Fourth Course: Hand Rolled, ricotta Gnocchi with porrcini mushrooms, black truffle butter, cheese foam,
THE BEST COURSE OF THE NIGHT! There is no way to describe the pillowy, fluffy gnocchi, this course is not available anywhere on the menu day or night, it can only be had through the tasting menu.  The heartiness of the mushrooms with the black truffle butter, was insanely delicious, I could eat this dish every day for a long time

Fifth Course: GRILLED FRENCH SEA BASS LOUP DE MER: Artichokes, Baby Carrots, Haricot Vert, Cipollini, Arugula, Fennel Purée, Artichokes Barigoule Broth Au Pistou
-Perfectly cooked fish, flaky with a crispy crust.  The broth was something that could've been drunk without any accompaniment, very tasty and the accompanying vegetables were great for the fish.

Sixth Course: MESQUITE GRILLED PRIME FILET MIGNON: Sweet & Sour Red Onions, Celery, Watercress, Bone Marrow Crushed Fingerling Potatoes and Armagnac Peppercorn Sauce PISTACHIO CRUSTED COLORADO LAMB CHOPS
Cheese on top of the lamb, pickled beets and onions with balsamic reduction
-The lamb was tender, with the peppercorn flavor coming right through and the filet mignon was tender and tasty.  After all the big bold flavors in the past courses, the meat course was a little lacking but still very tasty if I had just had that course.  I was still hooked on that gnocchi.

Palate Cleanser: Blood Orange and Passionfruit Sorbet over blueberries
-Yummy sorbet that had a touch of bitterness that did its job, cleanse your palate after that long meal.  I ate the whole thing, def not just a palate cleanser

Desert: CREPE: Dark Chocolate, hazelnut, creme fraiche with orange glaze
-Great crepe, with just enough body in the crepe to balance the hazelnute and dark chocolate

Overall, great attentive service, great food, was greeted by Eric Klein himself, would do it again in a heartbeat if I had unlimited funds, well worth the money",aR7CwQR6c3QFnLcdWPq71g,2,0,5,WFZu4sIUI9gzoxFisYsBIA
3268647,2015-12-31,1,LwQB9H3jZ9wTk24Lr-AnZQ,"The first couple of times I came to Spago (w/ a few years between) were fantastic.... every dish was done perfectly.

This time, not so much. Maybe its because we came for lunch. The service was unattentive, but then took our food away before we were done.  The food was mediocre. What a shame!

What we ordered:
- meat and cheese plate: not worth it
- chopped salad
- carbonara: the only saving grace that might (MIGHT) get me to come
- seabass: EXTREMELY overcooked
- warm apple crisp: cant go wrong",LUuqTkBCQdZzBhEGaswNwA,2,0,2,6_JHQCmyNRo-iREM9RXOnQ
3271770,2011-01-28,1,LwQB9H3jZ9wTk24Lr-AnZQ,"My tastebuds are tingling just thinking about that delicious Thai Style Chicken Salad I had at Spago. It was deceivingly simple: cabbage, bean sprouts, carrots, sesames, cashews, pea shoots, radicchio, chicken...none of the ingredients were out of this world but somehow with the magic that is Wolfgang Puck and his powerhouse of restaurant awesomeness I found myself wanting to lick the bowl clean. Why? Because the chicken wasn't just chicken - it was so perfectly cooked: tender, moist, delicious. The cashews had a delightful crispiness with a spicy seasoning. All the veggies were cut so beautifully so that I could get a forkful of everything all combining with the perfect textures and flavors. And the dressing...oh that dressing....can I bathe in it? Would that be unsanitary? Because honestly, dress me up and down in that ginger vinaigrette and call me dirty. I'll be ok with that. 

Aside from the salad we also shared the lamb chorizo pizza and skirt steak quesadilla. No words. The pizza was beautiful - nice light crust with a slight char on it to give it that smoky flavor. All combined with a tangy goat cheese, sweet sundried tomatoes and...oh dear...here comes another wave of tingling tastebuds....

Suffice to say it was all delicious.If you want to see their current menu:
http://www.wolfgangpuck.com/content/files/foodmenu_SLV%20Lunch%20revised.pdf

And yes, as others have said, the breadbasket was yum. My favorite was the cherry/nut bread! We actually asked for a second bread basket with just that bread!

Also - if you can help it - come at lunch! You won't have to wait...We came at lunch, got seated immediately and had the best service.  They knew before I knew that our soda had to get refilled bringing out a fresh glass of soda to replace the dwindling one. 

All in all - yes yes yes!! And side note - for $2 you can go to Tix4Tonight (several locations throughout the strip) to get a discount (something like 10% off your meal). It didn't make a huge dent in our bill (saved us something like $5) but if you're doing dinner or a big lunch then definitely get that.

And if anyone knows where I can take Spago Thai Vinaigrette showers please message me. I won't judge you as long as you don't judge me.",T4-Kjr4CvgYN6WRFgDB2pw,0,0,5,nzzvo77vxj4KQrg4FIEOMw
3273372,2008-10-06,0,LwQB9H3jZ9wTk24Lr-AnZQ,"It was OK. The food was good (don't get me wrong) but not what I would think of when I used to think ""Spago"". Our waitor didn't know that they filmed the infamous ""I've eaten doggy chow"" scene from SHOWGIRLS here. That alone cost them a star.",qlDv-1J8m_y7j4upjaNnwA,0,0,3,MQOTmdmVDYkf6i1LD52FsA
3283710,2016-10-31,0,LwQB9H3jZ9wTk24Lr-AnZQ,Wow! Walked by and saw this place pretty busy. Heard nothing but amazing things about it. We popped in to grab dessert. We were greeted by Becca. She was such a sweet heart and made and excellent dessert and wine pairing for me. She made my boyfriend some amazing cocktail and it made his night. The chocolate soufflé was like eating chocolate Air. Top 5 desserts I've had here since living in Vegas. THANK YOU BECCA!,ugpGI6jgFq_gDyaGBn1Cmw,1,1,4,P-cYwJwrOxKXk-Jttxx6VQ
3299305,2015-07-08,1,LwQB9H3jZ9wTk24Lr-AnZQ,"We got the pepperoni pizza, but in extra thin. Very yummy. One pizza is good enough for two. Def loved the calamari, it was crispy and had two yummy sauces.",PEWdO5Uo7GiHIhtJFgGlSQ,0,0,4,avl5CTuCBEBmOV_AK_bmRA
3308379,2016-05-03,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Grilled octopus was awesome!  Also had lobster salad, crab/prawn risotto and pork belly.  Everything was delish!  Jason gave us top notch service--something we have come to expect.  Service is always the best here.",b73b8fk2MkHuZtcTlCcb_A,0,0,5,D_I17yBuHERx_oMKqtmx4g
3311687,2017-10-02,0,LwQB9H3jZ9wTk24Lr-AnZQ,"The atmosphere is really nice, it's in the middle of Cesar's so there is great people watching haha! We got the cheese tray as an app and it was really good. Dinner was excellent too. I would definitely recommend it!",A0bAQI953ples5f9oWV_8Q,0,0,5,f_Bid1ketIP0_p4_Zl_ZgA
3312380,2009-10-15,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I've been here a couple of times and enjoyed both of them.  The last time we came the service was great, the food was excellent and the wine perfectly complimented it.  I had picked out my food from the menu when the waitress came by with some great specials.  A caprese salad with a wonderful variety of tomatoes... delish!  And their bread basket is great!  A large assortment to choose from to tide you over before your meal.  And they gave oil, butter and sea salt to go with it.  Yum!  A nice place to go that's not too fancy but still serves delicious, high quality food.",Qpmco1Cpe0NLyqhjm_PlzA,5,5,4,ZAQYIDeb4fbeJs5xJoycOg
3321698,2011-09-19,0,LwQB9H3jZ9wTk24Lr-AnZQ,"We came here because we were at the Caesar's Palace and couldn't decide what to eat. We've always been curious, so it seemed like a good place to go.

All in all, it was, as the rating suggests, just okay. I will say that the complementary cauliflower soup we got and the Symphony of Tuna we chose as an appetizer were both delicious.

However, our entrees were quite a letdown. My husband and I both got their filet mignon and have to say that the meat was not flavorful at all. We tried adding salt and pepper, but it did nothing. The rest of the accompaniments (potatoes, etc.) were pretty good, but we couldn't get over the unremarkable steak.

The service was good, but we don't think that we'll be back to this Puck establishment.",I_Ya_aIkNNtJ46XsmKEk-Q,0,0,3,MoIkhTn-VL0p6jtCTYgViA
3329582,2009-10-14,1,LwQB9H3jZ9wTk24Lr-AnZQ,"One word - FABULOUS.  We started out with drinks by the bar which helped set the tone of the evening.  The bartenders were great, suggesting different drinks and wine parings for things on the menu.  My husband ordered some saki and a Sapporo and the bartender gave us some tips on different saki's and other Japanese beers.  

We went to our table by the friendly host and were immediately greeted by our server.  He gave us a rundown of the menu and what some of his favorites were.  We decided on doing the tasting menu prepared by the chef, specific for that night.  That was the best idea because we were able to try a bunch of things that were on the menu and a few others that were not.  We were stuffed by the time we got to the 4th course and we still had 2 more to go!  The first course was flat bread with cheese, prosciutto, balsamic vinaigrette, and something sweet (amazing!).  The next course was a sushi plate - one of the pieces was a piece of tuna on a rice cake with some sort of sauce.  Very yummy!!!  Next was pasta - gnocci with a cream, pepper sauce.  BEST GNOCCI I've ever had.  The fish course was a halibut with jasmine rice, a honey flavored sauce, veggies, and huckleberries.  The halibut was cooked and seasoned to perfection.  The meat course was duck, which made me nervous, but it was cooked perfect with a DELISHIOUS sauce.  The flat bread pizza, gnocchi, and halibut were by far my favorite courses.  The dessert was TO DIE FOR - homemade cheese cake with grapefruit sorbet and on the other side of the plate was bananas with cream fresh, pistachio nuts, drizzled with Nuttella.  The chef came out and greeted us after every course to ask us what we thought.  

If you're ever in Las Vegas and are looking for a great experience and fantastic food - go to Spago!  After this review I want to go back now!",IB9zPD7aNkGQr5cPbrKJ8g,1,1,4,PiyiIpqSF8np93UkS5wVcQ
3332853,2016-06-14,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Surprisingly, Spago has a Happy Hour that rivals many of the local spots in town.  Puck has his own wine brands and they're offered for pretty cheap for a quality Happy Hour, with beer and some small bites as well at the bar.

The restaurant itself offers two types of dining experiences: high end and casual.  Upon seating they give you two menus.  One is a casual menu that offers more of a laid back, typical meal, with large portions and less thought.  The other menu is more expensive, with smaller portions, but offering more creative dishes and chef specialties.  We went with the casual menu, but even that is priced at a high end point.  We had a spaghetti dish with mushroom and a chicken and mashed potato dish.  I can't complain about either.  Both were delicious (maybe not worth the price point) and filling.  The waitress was very knowledgable and helped us navigate the menu.  Overall I very much enjoyed my meal and would be back for the Happy Hour, maybe not the restaurant itself.",JaqcCU3nxReTW2cBLHounA,0,0,4,Mb9yXRxsLQBWb_Hn1mV1dw
3333047,2016-06-06,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Came here for lunch after shopping at the Forum shops. Let me tell you, this place was awesome! The steak frites were so good. Yumm. Still drooling just thinking about it. The steak itself is small and very flavorful. I plan to eat here again when I shop at Caesars!",635IZ9fLyetirOde-G8X-g,0,1,5,-od8FCNrj7b01pQQLGjavA
3336368,2014-07-14,0,LwQB9H3jZ9wTk24Lr-AnZQ,I'm a chef so I wanted go to a wolfgang restaurant while I was in Vegas and I wasn't impressed although the food did taste good. The water was pretty gross and the serving size is a pretty small for the price. Table rocked and service was average.,kf0e8N3dKoUWz32KxRS47Q,0,0,3,k8E-8VpuK_N1Qt8NQ5vTBQ
3337699,2014-07-24,0,LwQB9H3jZ9wTk24Lr-AnZQ,"I came here as a surprise for my birthday and I was very impressed by everything from the decor, to the amazing food and the attentive customer service. We started off with the grilled octopus salad as our appetizers. I usually don't like octopus, but the salad was very flavorful and the octopus was cooked just right. I ordered the grilled prime filet mignon for my entree and it so tender and juicy. The proportions were pretty small, but a appetizer and entree were enough to fill me up. Since it was my birthday they also brought over a free plate of desert!",hksJE3j3g318LDkDLLjvww,0,0,5,arv2FPYbszZAz3oUsk88kg
3345957,2012-11-09,1,LwQB9H3jZ9wTk24Lr-AnZQ,"God, this place is still as great as ever. Quality is always top notch, service is fantastic, and the dishes are still ridiculously delicious.

Remembering that the meatloaf last time was out of this world, I ordered it again this time and it did not disappoint! My friends all loved the dish too and couldn't get enough of it. The crab cakes appetizer was also incredible--lots of fresh crab meat, spiced really well and not overly breaded or greasy.  

My love for this place still remains strong.",x8XTq_OUM03-bn4-PFhCjA,2,2,4,TT6Uu0xXwhYb-vRdUeOygA
3355349,2009-08-14,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Stopped here as our last meal before leaving Las Vegas. Husband had the mushroom pizza, which he loved. I had the wiener-schnitzel. Never had it before and it was very tasty. It came with the most delicious tomatoes in balsamic and warm potato salad. Pretty much cleaned my plate. Of course, it's Vegas, so the people watching on the patio is part of the whole experience. The services is attentive and friendly, plus, the bread they bring out before your entree is top notch.",SHEziY_V4G60mVyLNvjLSQ,0,0,4,UVD3z4QBuaet4i_HhV6LLg
3374585,2012-07-01,0,LwQB9H3jZ9wTk24Lr-AnZQ,Came here on a whim with my parents and girlfriend. The service and food were impeccable. I will be coming back in October on our next Vegas trip.,PD35v-z81UsTSwFQalNCgw,0,0,5,vKdmq_vx_80NXH5gJiFs1g
3379369,2016-08-14,0,LwQB9H3jZ9wTk24Lr-AnZQ,Service here was great. I ordered their fettuccine dish and it was okay. My husband's bolonege dish was better. I guess I expected more from this restaurant. My dish didn't have a lot of flavor. Overall we had a good experience but I wouldn't say we had amazing food. I also had their charcuterie appetizer. That was nice. Their ice cream dessert was ok. Nothing memorable.,q2-QlC3HVPzRK-NiabT9dA,0,0,4,Yz-YDDopkgjVyfA2bUswjg
3394162,2014-11-05,0,LwQB9H3jZ9wTk24Lr-AnZQ,"My wife and I dined at Spago's on Thursday, October 30, 2014. Spago's is a great place to have a date with that special someone or spend some quality time with a good friend. The cuisine is expertly prepared and the staff could not be more accommodating. We both enjoyed the Lobster salad as our first course. It was delicious, small, beautifully prepared. Remember, you aren't supposed to get full on the first course. We continued our agreeable appetite by both indulging in the Saffron Risotto for our second course, which was our first experience tasting Risotto. It was very well prepared and tasty. She had the filet for her third course and I had the lamb for my third course. We were both very well pleased with our choices. My wife was saving room for desert, so I got to a decent amount of her filet, so I know it was delicious. My lamb was excellent and cooked exactly to my liking. We shared an order of crab legs, which as you know are hard to beat with some well prepared beef. We shared a slice of cheese cake for desert and left very full and even more satisfied. 

The atmosphere at Spago's is very relaxed. It is not stuffy and people varied immensely in their attire. Some were very casual while others dressed for the occasion. If you get to Vegas be sure to have a special evening set aside for Spago's.",tyYz_5r6-VJEd1SHdvnK2w,0,0,4,YFJrS4GUgQdZsgE1vUYg3Q
3397548,2010-07-23,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Great food here at Spago.  Wolfgang Puck is starting to make me a fan! First there's Postrio, now this!!!

There is one soup here that will blow you away, yeah that's right, in an orgasmic way.  Who would've known that English Split pea soup can be so fantastic? Yeah it was a little expensive (I think it was around 12 dollars) , but it is a BOOOMB soup.  When no one was looking, I think I wrote the ABCs on it with my tongue. lol ;)

The blue cheese crusted filet mignon was also really good.    

My friends and I had our Bachelor's party here and they were very accommodating.  This place is great for groups because they have numerous round tables.

Great food, good service gives this place 4 stars.",QWxW_pApmpY9iPApC8P-UQ,0,0,4,sL6gQSkmq4u2b60WMGahXw
3406960,2006-07-30,0,LwQB9H3jZ9wTk24Lr-AnZQ,"3 stars for the food, 1star extra for the great service.

Was walking around the Caesars Palace Forum shops and saw Spago - looked nice and you can have a seat and watch people walk by so we decided to have lunch here off the Spago Cafe menu.

Service was excellent and friendly. Our waiter came by frequently to make sure we were okay and refill our drinks without asking. The breads were very good, especially the flatbread which I liked a lot. 

The shirmp bisque was fantastic and so tasty. Just a perfect balance of flavor and creaminess. On the other hand the chilled tomato gazpacho with avocado cream just tasted like a big soup bowl of lightly flavored salsa with finely chopped tomatoes. Granted I am not a tomato gazpacho expert but I certainly could not imagine anyone finding this delicious. My Chinese chicken salad was fresh and reasonably tasty but not memorable. I would guess Chinese chicken salad is not their signature dish so I'd be willing to come back and try something else next time.

Bottom line: for great service, atmosphere, people watching in the Caesar shops area, this can be a great place. Food is potentially good but inconsistent across dishes (but do try the shrimp bisque!).",6mMk9hO_RAbdGMEGeg3oWQ,1,0,4,OHyDXU1ar5cAghgd9G4tJg
3410513,2017-08-09,0,LwQB9H3jZ9wTk24Lr-AnZQ,"Stopped here for a bite today.  We had the Caesar and Margarita Pizza.  Both were very good but the salad was a little overdressed.  Our table was ""outside"" and it was fun to watch the people walk by.  So why 3 stars???  The service kinda sucked.  The server was not personable and the busser was also.  Besides taking our order and asking if we wanted the check we didn't interact at all.  This poor service really stood out too because the other restaurants we tried this weekend all had exceptional service.  All in all I would pass on this restaurant.  There are so many other choices around I would suggest going somewhere with a friendlier staff.",AK6a7wDOvTI4aNDDGxWMyw,0,0,3,mMIxMC0SxhyzRpnKcGpXcA
