,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3552886,2018-01-15,0,nM9NwHXy3EadihjJTG2i5w,This place has bomb vegan tacos. The flavors are very good just like the real thing. The place does needs a cosmetic remodel but the food is awesome and the service was good too!!,CSgKv5Nmkvs3i6X7s-wjCg,0,0,5,RtEJU0nRBCv-7QWhuSXdug
3553746,2018-02-27,0,nM9NwHXy3EadihjJTG2i5w,"After following this restaurant on IG for over 1 year, I visited them ! About 2 months ago I visited the wrong Pancho's restaurant, with the intention to eat here ( I finally got to try it !) OMFG! Huge portions, delicious food and man that Horchata ! We ordered the pastor fries (the plate was huge and I can't even explain how delicious). We also got the mole enchiladas and wet chicken burrito. Although I'm coming from LA area, I will always stop by here while at Vegas. My carnivore family also ate and loved it ! Plenty of parking, customer restroom available and plenty of tables inside to dine in.",-YN5aroWyE3ANHOielz9bQ,0,0,5,ehBhsI7cZpBvCWzyqUfemg
3558046,2017-11-25,0,nM9NwHXy3EadihjJTG2i5w,"Excelente lugar para comer saludable sin extrañar los sabores originales de nuestros platillos favoritos, en hora buena para la comunidad vegana en las VegasNv.",ZtgPAHqA1ZjM44jaHWz2NQ,0,0,5,u0cQI7ozGbWzhBoLNEtD7Q
3572581,2017-07-17,1,nM9NwHXy3EadihjJTG2i5w,"Absolutely horrendous service. Health code violations everywhere. A full dirty bus tub sitting there directly by the door to walk in. All the tables were left dirty. They were out of everything we wanted to try. Tamales. All desserts. Horchatas.

Everyone was so incredibly rude. I was insulted. I regret giving them my money. We will never return. I will tell my friends not to come.

This is the worst service I have ever received at any restaurant.",6-H9jHk23lcQRyfGPCL0tg,2,0,1,grc3ZXc7Oxid5yh9uinZBA
3578625,2017-06-09,0,nM9NwHXy3EadihjJTG2i5w,This place is my go to spot for healthy eats near where I work.  I really like how fresh everything is. My favorite thing to get is their Mushroom Burrito with Pico inside. This pairs well with their green salsa. I've probably have gone here 1-2 a week for lunch since it's opened.,7AU9Di3jrXhMam-UQMK2Cg,0,0,5,H2JbACx6CBFq9EppHMxNnw
3586833,2017-08-04,0,nM9NwHXy3EadihjJTG2i5w,"The food here is awesome but we couldn't dine in because the entire place reeked of Nair/beard removal cream/sulfur. The staff didn't apologize nor give reason for such a repugnant odor. If there's an issue with the building, they should close until it's fixed. If the issue came from a worker, they should probably be kept as far away from the building as possible.",R5Ra2UkZM8x1_2Zcequhgw,0,0,3,Qu1SjyseiKN4wNSj3nXulA
3587601,2018-02-18,0,nM9NwHXy3EadihjJTG2i5w,"The asada Tacos were really good, I also order the  Spicy ranchero fries  but the french fries were soggy. Definitely the tacos de asada and chicken are the BEST!",ffp2sTTOBb23u4kuSZWPjA,0,0,5,tuF3P6Mjh0Q4d3o8bFJoOA
3589151,2017-02-03,0,nM9NwHXy3EadihjJTG2i5w,"The food is very close to the ""real"" traditional food without any animal products. The taste is right on the money. I had the chile  relleno and classic nachos. My coworkers had: street asada tacos  and torta cubana. They really liked their food and they're not even vegan. I'm definitely going back to try the rest of the menu and I highly recommend this restaurant to anyone. I'm very happy they opened their doors and brought the flavor of Mexican food vegan style!!",jM3TNF4Y1d4Oov9M18knrA,0,0,5,zT3G9VbkfSnYZ5-VXGlWLg
3591383,2018-01-24,0,nM9NwHXy3EadihjJTG2i5w,"Really disappointed :/ had the potato tacos and a carne asada burrito plus half a tamale. Tamale was very dry, the potato tacos were ok and the burrito was also okay. Not a lot of flavor. Don't think I will visit again.",t5kqwobsj3sVvCl7mD3K5A,1,0,2,SMYp87BBTkLsu9tU_MpXlA
3610903,2018-03-15,0,nM9NwHXy3EadihjJTG2i5w,"Wasted my entire 30 minute Lunch Break waiting for 1 Burrito, at 7pm! Food is good but not worth the wait, when you gave no time to eat it!",XxyyTYuL7KrrBFg8a14bEA,1,0,1,F1GcqN1b5rjTjILJOSVuTA
3617678,2017-12-02,0,nM9NwHXy3EadihjJTG2i5w,"I was in town for a few days in Vegas with my boyfriend and we stopped by here and everything was amazing. We came back twice that's how good it was, really recommend the potatoes tacos, sope de chorizo and tacos. I really wish they had a location in LA!! Please make my dreams come true and open one in LA!!! Authentic fresh vegan Mexican food at its best.",1MoUHFZeIJZwK0JcXe45xg,1,1,5,MqZm-G-hYEL9VJrvp3SHjw
3631208,2017-04-08,1,nM9NwHXy3EadihjJTG2i5w,"These are probably by far the best vegan tacos I've ever had. HIGHLY recommend the al pastor, my goodness it's good stuff  

On the other hand, the potato taco was so damn hard, the plastic fork they provided was a no go. But still a 5 star cause that's such a small issue 

Will come back again",TzNLJk71OoTL293YP8sghA,1,0,5,mrDksAqBO5PxXlsMaHgmrg
3633665,2017-08-21,0,nM9NwHXy3EadihjJTG2i5w,"Authentic, delicious, and unbeatable prices. I came in for the sopes $2.50 special and was beyond impressed. I even ordered more (the carne fries). Everything was flavorful and exciting.",bc8mJG5B-QWCOJPF4qn-0w,0,0,5,cDM5yE0NcTXGB-_5MV4puw
3640309,2017-07-21,0,nM9NwHXy3EadihjJTG2i5w,Love the staff... Obsessed with the asada tacos so much I had to cut my grocery budget a bit so I could indulge here. Thank you guys!!!,4E_QfV86NZ0G6AclUj51qQ,0,0,5,gjVYFCawePB5ZdMB68kfwQ
3642977,2018-06-15,0,nM9NwHXy3EadihjJTG2i5w,"Pretty dang good. I'm not a full on vegan, but I like to eat vegan food when I can! 
I ordered a carne asada burrito and boy was it good. I ordered delivery  through the yelp app  for the first time, which was so convenient. 

The consistency of the vegan carne asada itself didn't 100% represent itself like the real thing, it was more like crumbled taco beef, but I still really really enjoyed it. Ordered a little sour cream on the side which was great too!",nMUHUGm2acP8_XBrl8-QwQ,1,1,4,rYfCMlTzT6lq8Bjh5jAVgQ
3654651,2017-03-28,0,nM9NwHXy3EadihjJTG2i5w,"I could eat here everyday! I have tried different dishes so i get to share with my friends on what to get, nothing has disappointed me so far. Tacos are great! Ham torta! Chile relleno! Tacos dorados! Cuban torta! Pozole! Mole enchiladas are my favorite and the sweet bread is really authentic to mexican sweet bread. Only thing i will suggest is making better and spicy salsas! I believe salsas are a great addition to the mexican food :)",7AnV70ImDjyy2A__O4sHJw,1,0,5,W-CCaXq6QmrbKdbk7YxsnA
3672738,2018-06-11,0,nM9NwHXy3EadihjJTG2i5w,I love this place! I eat (order out) here A LOT and I mean A LOT. I love the posole soup it's one of my favorite items on the menu ! And the tacos are always great! I love Mexican food and never thought I could eat it again after becoming a vegan but this place made my dreams a reality. I've shared this restaurant with many others that are still omnivores and they LOVE it. So thank you for creating a great restaurant everyone can enjoy! Will continue to be a loyal customer.,6aAlQ8cHQfg8nEoqYVtW9A,0,0,5,oGckGzvQ_-l76v_qoGkT5A
3704206,2018-02-21,0,nM9NwHXy3EadihjJTG2i5w,"This place is always jumpin with a big blend of people. Doesn't look like a vegan restaurant by the looks of the people and the appearance of the food. I had Asada and al pastor tacos, and the melon Agua fresca. Highly recommend the drink which comes with their 4.50 taco Tuesday special.",moPeVo2BVmpUC9HqTiR5_A,0,0,5,xfMGjggTEEJ8O8UCgUXtNQ
3721056,2017-06-02,0,nM9NwHXy3EadihjJTG2i5w,"I was very impressed to see a full vegan menu, but had to buy a little of everything to see if it was quality. I got the Tofu Scramble Burrito, Chick-end Sopes, Cheese Chili Rellenos, Al Pastor Posole, & the 3 Enchiladas (Nopales, Asada, Chick-end) with rice & beans.
Everything was well seasoned & they use Follow Your Heart cheese so the creamy melted Relleno was delicious. Their sauces are so good, especially the reddish orange one which has the perfect amount of spicy. The breakfast burrito was my favorite, well flavored, lots of avocado & a quality tortilla... there wasn't anything that I didn't like. The posole broth was delicious & perfect for the congestion I had going on. I'm looking forward to going back. It's a very friendly place with amazing customer service.",bNTz0l445mP28x8vSe0O3w,0,0,5,44hbHpv65UfWoKrXgba2rQ
3734929,2018-02-11,0,nM9NwHXy3EadihjJTG2i5w,"Authentic, delicious Mexican! My daughter and I had the three taco combo and tried the carne asada, chorizo and al pastor. We loved them all. They were all flavorful. We also shared the spicy supreme fries. Sinfully good! What a great find! Large portions and good prices. I highly recommend!",qkZECt3Exre0cbv3rBVkEQ,0,0,5,LRLY4iwazvXvillsL6d7pQ
3759042,2017-09-06,3,nM9NwHXy3EadihjJTG2i5w,"Sorry, this is a no from me.
I wanted to like, but I no like. Dirty dining area, tasteless food.
Sorry..",WPe2n-x6xBNy2GIC5LcpdA,13,3,1,OKoY5-2pvtxOl-ms6Qoonw
3788350,2017-08-21,0,nM9NwHXy3EadihjJTG2i5w,This has become my favorite place to eat. Sadly it's in Vegas and I live in LA. But while I was in Vegas I came here twice because the tacos were just that good. I got the carne asada and al pastor tacos and they were the best vegan tacos I have ever had. My boyfriend and I also shared the classic nachos and they were delicious! The guy at the register who I think was the owner was very friendly which made me love this place even more. I definitely recommend this place to both vegans and meat eaters,Vl8DtL8y7fSrGvDs3UdnVw,0,0,5,hyBsyMi8pcht1yDKebPdVw
3802293,2018-03-30,0,nM9NwHXy3EadihjJTG2i5w,My daughters and I visited the taco stand outside natural grocers and the food was so so. A bit too pricey for the portion but the customer service we received was terrible. The old lady taking the orders made a BIG deal over my 9 year old grabbing a 10% off coupon said that it was one person (and we were 4 people) and made her put it back. The cook never gave me the salsas I asked for or even responded when I said thank you. He just set my order down on the counter and walked off. Never again will we be going back there coupon or not.,JKXxeUOAonNYA0ENokVo_A,0,0,2,XK-5vgWucnk6Bs3X4ZRK3A
3804293,2018-06-26,0,nM9NwHXy3EadihjJTG2i5w,This is my first vegan spot I've ever eaten at ! Panchos has the best tacos ever !!!! Me and my husband decided to make there Tuesday tacos our date night . I very much suggest there el pastor . They could fix th wait time though ... one time we had to wait over 30 mins just for some fries and a piece of cake . But other than that there food is the bomb !,m8X-f8TKpnNs5XrWBoG12g,0,0,5,3JqENx_nqSqn4JH1ZjiK3g
3807950,2017-03-26,0,nM9NwHXy3EadihjJTG2i5w,The service was great and the food was even better. I had been wanting vegan Mexican food for the longest and am so glad this place exists. The tacos were delicious and the sopes too! I loved the horchata and that it was made with almond milk. Must try the green sauce. Forever a customer and telling all my friends to try this place. Thank you guys so much for creating a whole restaurant that uses no animal products. Veganism is the way! #supportveganspots #savetheanimals,60QEaaTX8woXzoeyVVF5bw,1,1,5,h_JRtWuZ_yCkhFNM5J5frw
3858035,2017-02-28,1,nM9NwHXy3EadihjJTG2i5w,"Went in for first time, everything was amazing.  We ordered a ton of food and were so happy with everything.  I had the al pastor torta and carne Asada taco, ALL VEGAN.  Great posole, rolled potato tacos.  Very helpful cheerfull staff, even the owner was sitting down.  Will definitely be back
Many more times to this amazing completely vegan Mexican restaurant !

Went back next day to entertain some family, and the food just seemed disappointing... it's incredibly incredibly
Bland, no seasoning, no depth, as a chef by profession these are things I look for.. when you ask for salt they give you little tiny packets and to season your food properly you're gonna need at least 8... all growing pain issues that can be fixed to make the place successful. Food inconsistent at the same time two days in a row .. wish the best though and hope they work these issues out and succeed.",Uh6DToB8too37cPVwbkHEw,1,1,3,VWFhy_i_KG5ABJ2H3APasQ
3863253,2018-03-11,0,nM9NwHXy3EadihjJTG2i5w,"Came to Las Vegas for the weekend and was looking for a good vegan restaurant. Found this place on Happy Cow and it definitely didn't disappoint. We got the classic burger, an asada street taco, an al pastor street taco, the posole, a potato taco, and the asada burrito. Everything was so amazing that when we took a bite we kept saying ""mmm."" It's not too far from the strip and the prices are decent. Definitely coming back next time we're in town. The only thing that could make this place better is if they didn't use styrofoam.",c8aGRkHUNTwyNxV74Nu-Zg,0,0,4,N1dsyaxuG2s2wyq6bLRJWA
3866812,2018-01-13,0,nM9NwHXy3EadihjJTG2i5w,"First Mexican vegan place I tried and I'm hooked.  This place is small and everytime I've gone lines were pretty long but definitely worth the wait. 
Cashiers weren't really knowledgeable about the food and had to go ask someone else about what they used in some of the items. 
But over all the food is amazing.  And they have daily specials which is a bonus for me. portions are large and prices are low.
I recommend the potatoe rolled tacos and the pozole with mushrooms. Oh and wait the nachos were freaking delicous!!
If your looking for a vegan place to try out, go to panchos vegan tacos you won't  be sorry.",zdV9SNsPQ7E7vC1nWfx_lg,1,1,4,6YA2ih2l-g1mq5jzpZtyUw
3870927,2018-05-15,0,nM9NwHXy3EadihjJTG2i5w,I come here frequently lol. I just want to say I love everyone here. Staff is always friendly! Service is always fast! I love the new changes to the place itself. Food is awesome! I always recommend this place to friends who are vegan and non vegan because honestly anyone would love it. Great place overall :),rlxx9Vk2IKGUClsa7Ccexg,0,0,5,tXbYZ_aE7XgFe0xCc7--8g
3872286,2018-05-21,0,nM9NwHXy3EadihjJTG2i5w,"Didn't know vegan Mexican food can be this good. Try it, you will not be disappointed.",ikln1zQYHm6WPWiRdJHYsw,0,0,5,F9n-Q9KCRuAyEBWVanejxA
3886409,2017-07-12,0,nM9NwHXy3EadihjJTG2i5w,"This place is great! Yummy food and healthier than eating meat. Notice that I did not claim that it's automatically healthy food, just that it's healthier than eating lots of red meat. And it's a definite bonus that the food tastes great. (And it is a bit healthier) And they have a great assortment of foods on the menu to choose from. The staff is super friendly and helpful and willing to walk new vegetarians or people who are just trying out the Weekday Vegetarian thing out for the first time through it. They have 6 different kinds of faux meat, and all of them are good. Try bringing some home to the nonvegan in your life- let them try it, ask them how they liked it, and THEN tell em it was vegan- they'll be shocked!",nr2QuEyY_ZKicxnF4eCmLQ,1,1,5,A3mVE0rk0m_FlSSqGSFxlQ
3888106,2018-02-13,0,nM9NwHXy3EadihjJTG2i5w,"Wow, this was just what I needed. The food here is delicious and the prices are very reasonable especially for being vegan. I had been wanting some Mexican food other than fried potato tacos. Don't get me wrong, I appreciate that option at several local restaurants but Pancho's has a full menu.

I had the Chilaquiles with both green and red sauce and it was really good. I decided to add a full size taco and picked the mushroom as the ""meat"" and what a great choice. It was the best thing we ate. My wife who is NOT vegan loved the taco too. She ordered two potato tacos and was not expecting much but she came away really impressed. The chips and salsa were good too. We saw a couple of guys order the nacho plate, man it was huge. 

The place had a continuous flow. You walk up an order and they call you up. Place was really plain but nice and most importantly clean. Will come back when I am in town.",5lhisOo609Mymwf9-4MOlA,1,2,5,YaCVmVpjhY4eu1--dt_PSQ
3903589,2017-12-04,1,nM9NwHXy3EadihjJTG2i5w,Not bad food but not the greatest either....They need more variety and a bigger space!! It was super cramped inside with bad seating...overall it was ok.,q59vHoDzK6Ir--R6Fr4gRQ,1,1,3,9Z7bBUO78SCE63GRXC7-pQ
3908426,2017-12-12,0,nM9NwHXy3EadihjJTG2i5w,10/10 the best. I haven't had this good of Mexican food since I became vegan. Makes me forget that I actually am vegan.,tgx7x4vD1H5_a5DIKiuUgQ,0,0,5,spciiseLHFkJhnap-gMKVA
3928905,2017-11-07,0,nM9NwHXy3EadihjJTG2i5w,This place is delicious and tastes so much like my Tia's cooking that I forgot it was vegan!!!,VROxiMGptR3KJt3aInCYIw,0,0,5,N8t7L-ntDNb-CgpgHr8wrQ
3977289,2018-05-02,0,nM9NwHXy3EadihjJTG2i5w,"Interior look-Pancho Vegan Tacos are currently expanding. You may notice dim lighting and chairs stacked on one side of the room.

Customer Service- Excellent. Cashier well versed in their menu and very nice.

Wait time-10 minutes

Order placed- 4 Carne Tacos, 1 supreme nachos and one enchilada.

Food quality- excellent. Nachos were made with the highest ingredients. Chips were very stable after 15 minutes of eating. Tacos excellent and nutritious.

Vegan kid frendly- Yes. My 2 year old little girl eats vegan tacos without no problem. Vegan ""meat"" is very kind on 2 year old stomach and poop.

Prices- very good 

Will return",p0XUTOK-GyiW3bCeUPK3oQ,0,0,5,3JLm_enMnzUcxgaO-2_jNg
3978577,2017-08-23,0,nM9NwHXy3EadihjJTG2i5w,The food was so good I forgot I wasn't eating meat. The chorizo tacos tasted like the real deal! Also had the carne asada wet burrito and it was phenomenal! My boyfriend and I have been twice in the past two days. It's definitely a must have!,a6dvmyK34AW01VsiwDbMjw,0,0,5,ogqkoNBqKjUVKb_SJjpJUA
4005972,2018-06-26,0,nM9NwHXy3EadihjJTG2i5w,This place is on point! I'm from Southern California where we know Mexican food but also have a large vegan food industry. Panchos has all your Mexican favorite dishes BUT in a healthy plant based version.,A7SIPrUEXmFar-71pXF6jQ,0,0,5,Q7wu5hmllQVCUCS1La9pvA
4021895,2018-03-26,0,nM9NwHXy3EadihjJTG2i5w,"This place is a gem! I'm not a fan of vegan food, and not a lover of Mexican food; but this place was phenomenal! 
It was fresh, it was tasty, and the prices were extremely reasonable! 
I will be back, since it's so close to campus!",FyFGOMYh9HKYTxZhD6XX6g,2,0,5,yjTVrTIhxnk6BtcFtJDHMg
4032237,2017-09-08,0,nM9NwHXy3EadihjJTG2i5w,"If I could give this place more stars, I would. What an incredible meal! We had green enchiladas with chorizo, asada and Al Pastor tacos, and a gran torta all for under 30 bucks. Very impressed and we will most definitely be back!",TsIU3wuoSSvsqdPljFvgVQ,0,0,5,PFYvtwJBviNVtSeHGFJt-A
4039393,2018-01-05,1,nM9NwHXy3EadihjJTG2i5w,"I never thought I'd say this, but their vegan al pastor tacos are better than the al pastor at most traditional taco shops. Talk about seasoning! 

Pancho's is bringing affordable vegan food to the masses and what better way than by Mexican food! I've eaten here a handful of times and my food never disappoints. I have to admit I've had all of their meat and I'm sure you know my favorite is al pastor. I've had their tacos, burritos, quesadillas, and nachos. They also carry soup and tamales.

If you need a recommendation then definitely do the tacos or a quesadilla on corn tortilla. I feel like the burrito has way too much everything else in it and then the non-melted cheese on the nachos are a put off. The quesadillas with melted vegan cheese is amazing!

My only suggestion to get that last star is their customer service and the store cleanliness. I'm sure they run on a tight profit margin, but they need to step up their ordering system to be more organized. Also they could really spice up their beans and rice. Hate to admit but they are pretty bland. 

Definitely check out Pancho's to help save the earth. They have awesome weekly specials like taco Tuesday! Theirs includes three tacos and a drink for less than five bucks. It's very affordable and centrally located.",pZ6P_1V-bTSoYG1fg1TXzw,6,2,4,o744NfcWt67eFeAUuNia0Q
4043773,2018-06-26,0,nM9NwHXy3EadihjJTG2i5w,"Excellent flavors, customer service, and ambience. Wish they would open more locations and expand!",Ur5hvKUKsAeiiVEyOJcwCQ,0,0,5,HdhOdZwFj7vD68eaTzS9IQ
4049556,2018-04-29,0,nM9NwHXy3EadihjJTG2i5w,"WOW! Is all I can say to review this place. I came by accident. I initially wanted to go to Dunkin Donuts to order an ice coffee, but decided to bail when I saw the store Mexicali Raspados had Elote in a cup, something I had mentioned earlier that day, then my boyfriend parked in front of Pancho's and noticed it said ""vegan tacos"" with a wide-spread variety of other authentic Mexican food. Then I saw a lot of people coming in and out. It was full. I was curious and looked at the reviews on both yelp and google and both nearly 5 stars. I ordered two tacos of al pastor and I couldn't even notice the difference. If anything it tasted better since with no meat the food is based solely on flavor. This will be my go-to place from now on! The wait was about 15-20 mins for two tacos. I had the time so I couldn't complain, it was very much worth it to be honest.",5Ul_nV6Sjq1QN5zSNzzitg,0,0,5,S1gk4dwAJYHyX56GC8hM4Q
4064658,2018-05-01,0,nM9NwHXy3EadihjJTG2i5w,"Poncho's makes the best vegan tacos I've ever had. I ordered the street tacos and had chicken, asada, and mushroom. My favorite was the asada but all are so flavorful and for street tacos they were full, you definitely get your monies worth here. Great beans and rice as well. The overall presentation was lovely even on my to go order. I will come here again next time I'm in town.",wEjo9IOIV5Rcx1pnWVdVxw,0,0,5,89DR8oPkeXuu0zV6N0ErsA
4095412,2018-05-03,0,nM9NwHXy3EadihjJTG2i5w,"This place is a gem! To be able to have vegan Mexican food, and it's good is a dream.  The staff is really friendly and the prices are amazing. I am obsessed with the pozole. They are finally expanding the restaurant and adding more seating. I wish they had one of these back when I lived in LA.",-PhbXQGlSGdPb0cqGJTysA,0,1,4,uuIH2b76-narjILiyEMMpA
4103558,2018-05-23,0,nM9NwHXy3EadihjJTG2i5w,"Wow, just wow. As a lifelong Mexican food eater from San Diego and full-blown anti-veg carnivore up until a few years ago, I can say that this place delivers like no other. It is real Mexican food--spot-on ""meats"" and sauces and sour cream--but 100% plants. The location, ambience, menu, and service is authentic hidden gem, strip-mall Mexican food, yet, dare I say it again, made from plants.

I sampled the potato rolled tacos (crispy and satisfying--I could have eaten 5), ""cheese"" and jalapeño tamale (very good without being dry), the ""beef"" tamale (also good, though I think I liked the jalapeño better because I like the little kick), and the wet burrito with both the red and green sauces (HUGE burrito with crumbled beef that is so ""real,"" you'll be truly concerned that a mistake was made). I liked the green sauce a little more, but both sauces were perfect and I asked for another serving. I would legitimately buy those sauces and put them on everything.

My man sampled my plates and also had the ""chicken"" burrito--loved it all, couldn't believe the serving sizes, loved the sauces, and walked out stunned that we got our ""dirty Mexican food"" vegan style. ""How did they make the rice vegan!? What sour cream is that!? Can you believe the menu!? Can we go back tomorrow!? That wasn't greasy and I don't feel gross--how is this happening!?"" He's an Alberto's (Filibertos, etc.) guy and felt like, for the first time in around 6 years, that he got ""his food"" without compromising a thing. The boy was practically dancing in the streets. 

No way that anyone will think the food is vegan--everyone will like it. Flavorful, filling, messy, crunchy, saucy, awesome Mexican food without consuming/harming/using an animal. Just wow.",Chwk1kLfQhstO_EIbxFGMQ,2,0,5,DEKUjGYEuxg2wzEiVvFWwQ
4127290,2017-02-18,0,nM9NwHXy3EadihjJTG2i5w,Love this place. The roles potato tacos were delicious! Everything tastes fresh and healthy!,c2-9Rm7Uhf7Xy-FzqU1aPw,0,0,5,fIF54PgDYJhsObpyxFT_yw
4137251,2018-04-25,0,nM9NwHXy3EadihjJTG2i5w,"It was our first time there. The food and the service was amazing. The interior of the building needed some work. The interior was in need of repairs such as paint, flooring and booth repair. There was some booths that actually had the back paneling missing and there was exposed wood. They just threw up a banner on the inside. Looks like they just set up shop in 20 mins and opened. If it had just a little better appeal, it would have been a 5 start as the food and service was outstanding.",uwRd0buZlfjPWbmNK7kGhQ,0,0,4,N1AvXw3q9ymU4_yRJdbb0g
4142086,2017-06-04,0,nM9NwHXy3EadihjJTG2i5w,Girlfriend loves them. Only complaint is the vegan cheese sauce on the nachos suck. Needs more nutritional yeast maybe some jalapeno and paprika etc. Over all a great place tho.,yLRqJe3WUSG_FJ-tRE9SuQ,0,0,5,wSq9bXtXxv398x-asLeTNQ
4165053,2017-07-13,0,nM9NwHXy3EadihjJTG2i5w,Food was bland and boring.  I was expecting a lot more based on these reviews.  If you want food that is anything but mild you will be disappointed.,Qh4BONncdPQyJYpW7oOFaA,0,0,2,K0kzi3QUYG25eIN2Rrafvg
4188521,2017-10-22,0,nM9NwHXy3EadihjJTG2i5w,Best place ever. Tortas are the bomb. Every time I come to Vegas I'll be back. Wish we had a restaurant like this in our town.,eln1_qJ6KmWKnU7M30k92A,0,0,5,N2TipzhbGzwoLCLm6sx16A
4238016,2018-02-05,0,nM9NwHXy3EadihjJTG2i5w,"Never tried vegan tacos before, so I was excited to try. These are GREAT tacos! no matter if you're vegan or not. Will definitely comeback.",toADCSpdjRMsiURrvLgqDQ,0,0,4,3BUrosCcXwO7r35hiQ7QZQ
4258209,2017-09-20,1,nM9NwHXy3EadihjJTG2i5w,"This place has a great staff, good service and excellent vegan food.  I still don't know how the sour cream is vegan made, but I will find out.  

The only disappointment was the lentil soup...just not up to par.  But the tacos are good and the tostada was great.  

It's very busy in the late afternoon so I think it's always busy.",zmFRHyeRAGagONM5hyVWeg,1,1,4,MKQ1oPeM9zTJjfuB0NNOKA
4298533,2018-01-20,0,nM9NwHXy3EadihjJTG2i5w,"The food was amazing , however I had to clean my own seat and counter which was kinda like wtf .. the guy handed me a rag to clean my own seat .",L0Ub5eeiLLajqGkTpd-9tQ,0,0,1,TUTCNpmSnQT4L6SnEzPZlg
4344596,2017-09-18,0,nM9NwHXy3EadihjJTG2i5w,This place deserves 5 stars. The food is divine. I had the asada sopes and they were  beyond delicious. The bad part is that I live too far to come back.,0trTdIl6j4M8UOBCB_xH6g,0,0,5,Ln_MefAJX_VmKjxwf2WICQ
4359240,2018-05-22,0,nM9NwHXy3EadihjJTG2i5w,"The food was pretty good, especially the rice pudding and the horchata. wish i could try everything but i only was able to try the street tacos. all the street tacos were great ezcept i think the chorizo, it was ok but i was very oily and not too flavorful. but other than that this place is great!",WAmLA7KDmtN5uyCj0om1Dw,0,0,4,yuTHS4hYlRURsuKHzI6Aig
4374630,2018-05-24,0,nM9NwHXy3EadihjJTG2i5w,Best vegan Mexican food in town hands down. The asada is soooo bomb. Service has really improved and majority of the staff is very friendly.,VnTFoEpGUJE32lHeJqFX4w,0,0,4,TEvCb7c3RaGJaYa_-NAKOg
4381643,2018-05-04,0,nM9NwHXy3EadihjJTG2i5w,"Food is maybe delicious, but the place itself is just not OK. Messy and looks cheap. No hot beverages. 
Probably the best thing about it is that this place is vegan, but more than that...would not recommend.",8MfesDyWmVfl-MbE9qztew,2,0,2,a5hOO7M3QwDgBGbGgZJmuA
4440392,2018-06-13,0,nM9NwHXy3EadihjJTG2i5w,I'm not vegan.   But I wanted to try this place out & I loved it.  Friendly staff & food is tasty,eC6ViVGQRFvJwy6V6ZaHew,0,1,4,tAgratfN9NqmuDAkt--LCg
4447176,2017-05-18,0,nM9NwHXy3EadihjJTG2i5w,I go eat there at least once a week. Love the food & the staff is great they are usually slammed because it's only two people working,ZjGCExG23UcQdQyLPYZX4A,0,0,4,mbAycSIfbqMprxT6dZJT6g
4455413,2018-06-09,0,nM9NwHXy3EadihjJTG2i5w,"Pancho's Vegan gets 5 stars from me...  I'll give 5 reasons for each star.  1.  It's crazy affordable.  You can walk in with $10 and eat a huge meal.  2.  It's amaaaaaazingly tasty - authentic Mexican.  3.  It's VEGAN!  The whole restaurant!!!  4.  It's right by UNLV, so very accessible for starving students like myself.  5.  The service is fantastic, and their restaurant itself is very roomy and casual.  Great for small and large groups.",zBXY2iZhBN-byyJba56enQ,0,0,5,p3Wt-jIEvo6qqReGjn4cqg
4456434,2018-02-24,0,nM9NwHXy3EadihjJTG2i5w,"I was pretty excited about this place coming home to vegas for a visit. I didn't know until AFTER I ate that they were on dirty dining for roaches. Eek! Luckily, I survived and enjoyed my meal in ignorance. I would have to say it was pretty good. It was like the Robertos of vegan restaurants and I'm sure most Robertos are probably teeming with roaches themselves. The rating I gave was partly for the awareness after the fact and feeling slightly disturbed by that, and for the service. The woman at the counter seemed super unenthusiastic and was not very attentive. The meal itself took a while and when it came out it was alright. I may give them a chance again in the future if they have a clean bill of health and maybe some friendlier faces inside.


So I ate here again when they were at the vegas veg fest and had a very good experience. The vegan carne Asana fries and horchata were delicious.",5hIH-wbJhiZs2Jk1Vy_9ZA,1,1,4,StHC5NbO16EOOXYKszNwSg
4472810,2018-03-12,0,nM9NwHXy3EadihjJTG2i5w,I'm glad the Las Vegas have a great Vegan Mexican food restaurant. I went for the first time during my visit and my mind was blown at how good the food was there. The flavors were very authentic and tasty. I had a wet burrito with green and red sauce. I also had the vegan carne asada fries and was stuff to the max. I'm looking forward to going back before I leave.,lkYQd8gJUEOeR-3pNfO1gQ,0,0,5,E17L1IK9d3Oafop8aEpdZg
4477011,2017-07-30,0,nM9NwHXy3EadihjJTG2i5w,"Excellent! We are newly vegan and completely enjoyed Pancho's! The food was amazing, flavorful and all vegan! I ordered ""chicken"" street tacos which were delicious and my husband had a ""chicken"" burrito, he loved it! It was worth the drive from Centennial Hills! I highly recommend!",0ZpApT0cq3Kg0SIwSUKyNQ,0,0,5,g-ok_eBiYTS1o24FkpZSyw
4539784,2018-03-22,0,nM9NwHXy3EadihjJTG2i5w,"Nice little place. They need to add more ""meat"" to the burritos or just start calling it a rice and bean burrito. Overall, the food is good.",325qh6Phac71K7Lne1PxDA,0,0,3,IdhVJ45dCh_BM1TfwOKDhw
4549742,2018-06-23,0,nM9NwHXy3EadihjJTG2i5w,"I had the huarache with nopales and it was so good! I like that the bread was thin but not too thin, also the salsas were flavorful but not very spicy which I prefer. Nice humble family style restaurant feel.",JIMQdECiQ2AAr_8LwqIO3A,1,1,5,z5zixVzz_58D3ArZMhP8mw
