,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1574686,2014-01-25,0,GJ_bXUPv672YwNg4TneJog,"So when the server tells you ""We're not a fusion restaurant. When you order your meals they come from separate kitchens"" call me interested.  

The food here is great. Maybe I was starving, but it was very tasty. I do regret not getting the queso dip (I think), dang table next to me was rubbing it in my face. 

The dan dan noodles were good, nothing to write home about. The chiqules (I butchered another dish name) was amazingly tasty. Um the Pappas were delectable. The 20 vegetable fried rice was also super yummy. And for dessert, the tapioca pudding ball thing was great. 

Me: really 20 vegetables? 

Server: ""I promise you that our fried rice has 20 different local and seasonal vegetables.""

Here's the negative: price and size. 

Me: Will this fill us up?

Server: ""I always suggest each person order at least 4 items, think tapas.""

That wouldn't be a big deal if everything wasn't $9 or more. 

So in all, it is pricey (hey, its the strip) but totally worth trying if you don't mind ""taking a mark"" against yourself. That's casino talk, right?",bBGERrjxVSgW3PR2gksW7g,0,0,4,nSDFrRXqAq2bW8MrvggGWw
1575839,2012-06-09,0,GJ_bXUPv672YwNg4TneJog,"Chinese / Mexican is a weird combination, but they appeared to make it work. The Chicken Ji Song was okay for Chinese food. The har gow was disgusting. When Pigs Fly? No. They don't. Just steamed bbq pork buns. Chinese takeout places here in SF sell better bbq pork buns than this place. Conchinita taco? Pretty good flavors. My pork wasn't shredded enough, but most people at the table said it was good. Arrachera con Salsa Molcajete? Damn good. Skirt steak was a little rare, but I understand that you can't cook this too much. Tuna Ceviche - DELICIOUS! I've never had better ceviche. Not in Miami or SF. This was the best I've had. Fried Rice was just okay.

If I were to go again, here are the items I might order again:
Tuna Ceviche - for sure!
Chicken Ji Song - probably.
Arrachera con Salsa Molcajete - maybe.

I think I would try avoiding the Chinese food more and going more for the Mexican.",aqa1HxhbaNTxBnW4K7v12A,0,0,3,xrQMXoujpDgCIE1x5-SdpQ
1591326,2016-06-22,1,GJ_bXUPv672YwNg4TneJog,Chocolate Terra Cotta Warrior is literally the most expensive dessert i have ever seen.,efZVbVkdIRChn50Q5POX_g,0,0,2,mEFER_wdWqrjir6QBJfPVA
1592269,2017-09-09,0,GJ_bXUPv672YwNg4TneJog,Average food nicely garnished but price does not justify the quality. Would not go back again probably. There are far too many restaurants at the neighborhood for the same price.,4PMz3erxMsh1ybCP3u-jQA,0,0,3,VGj5BiOiCE--iXh8Cz3IVg
1594345,2014-10-16,0,GJ_bXUPv672YwNg4TneJog,"Another amazing dining experience, thanks to Jose Andres.

Customer Service is through the roof. Our waiter was cool and helpful. We had no clue what to order and he picked some amazing courses for us. 

We ordered steam buns, mango sticky rice, pork tacos, and sui mai from what I can remember. The steam buns were light and full of flavor, perfectly soft. The pork tacos had this amazing heat to them without being spicy. The mango sticky rice was an incredibly light and playful paler pleaser. 

I have nothing but great things to say about Chino Poblano. It's definitely made my list of ""must stop"" locations when visiting Vegas.",_1xH3x70kO1l17cYftaHqA,0,0,5,B9azU69UiFQmyG3AQ9k5iw
1598031,2012-04-18,2,GJ_bXUPv672YwNg4TneJog,"We had 14 people in our party and China Poblano was excellent for a large group. It was a Tuesday night and the restaurant was slammed, yet service was still very good.

We ordered everything from beers to margaritas to tacos to pork buns to fried rice. I tried a bite of everything. The stand outs for me were:

-Pollo con mole taco
-Cochinita taco
-Tuna ceviche

Our waitress was very accomodating and helpful. The restaurant also allowed us to bring in our own dessert for the occasion. 

I know some reviewers have commented on how expensive they think China Poblano is for the food, but for us it was a great deal. Our bill totaled a little over $700 for 14 people, including alcohol and gratuity, which averaged around $50/person. Not bad at all considering it was a nice, fun meal with delicious food that lasted over 2 hours.

It's not my favorite restaurant in the Cosmo nor is it my go-to spot for tacos but for a fun, casual place to eat on that property I think China Poblano is a very solid choice.",haSh72Q0MsQZUpWPeVgp0Q,3,2,4,IRGQqOhNFilEdXZqugjmAA
1601735,2011-10-02,2,GJ_bXUPv672YwNg4TneJog,"We were scoping out the spiffy new Cosmopolitan Hotel when we passed by this very interesting looking restaurant. There were two ""to-go counters"" on either side of the entrance--one said ""OPEN: Chinese Food,"" the other ""OPEN: Mexican Food."" Intrigued, we decided to see if we could get in for dinner on the spot and got lucky scoring the table of a no-show reserved party. Vegas can be a gamble, but sometimes you do win!

As its name (and exterior!) would suggest, China (pronounced chee-na) Poblano is an experiment in mixing Asian and Latin cuisine. From dim sum to tacos to noodles with huitlacoche (corn smut, apparently), this is where Chinatown meets the Mission. Yes, I'm sort of from San Francisco.

I give this place 5 stars for the decor (and service, which was also very good). The outside that's set up to look like a city street with cheap Mexican and Chinese eateries side by side is a front for a very swanky restaurant on the inside. Bicycle wheels hanging from the ceiling, random Asian and Native American-looking knickknacks stacked upon the walls in artsy fartsy fashion, splashes of colorful paint... I was in interior design heaven. Great job on that.

On the other hand, for the food and its value, I can only give three stars. It was delicious, but ridiculously overpriced. $12.88 for four pieces of har gao? Teeny tiny pieces too, like a third the size of the shrimp dumplings you can get at any authentic Chinese restaurant. $15.88 for won ton noodle soup?? $15 for guacamole?!?! I get it that this is a trendy fusion restaurant and that the chef is famous, but come on now. Ethnic street food in a fancy hotel in Las Vegas is still ethnic street food, which means it should be cheap. Essentially, you are paying to dine in this very nicely and expensively decorated business venture.

All things considered, it was a satisfying meal and I'm glad I got to try this place. Our party of six ordered about half the menu and doubled up on some dishes as well. Clearly I was not buying dinner that evening... I'll save whatever money I bring back from Vegas for my neighborhood taqueria, thank you.",emF8KqAfI2VL6Sfaek9gFg,2,1,3,osasZcyx-p4O-psgHpe94Q
1604131,2016-10-12,0,GJ_bXUPv672YwNg4TneJog,"Pretty good food. We tried a variety of things. Being a group of 7, we appreciated the tapas style of menu items. Pricey for the size of the portions but it's the strip so it's expected. Waiter was friendly but support staff were over bearing. Constantly asking if we finished plates, when we were just taking our time conversating. I appreciate good attentive service but it was too much. That's the only reason I gave it a 4 star.",EwoboyFBbGumJDmruEb5ZQ,0,0,4,6fMe8klx-LqM7Y29XkzCiA
1605244,2015-01-15,0,GJ_bXUPv672YwNg4TneJog,came here for lunch yesterday... the dont be jealous hot and sour soup brought me back the next night.. seriously... we have tried a dozen items on menu including the spicy mango margarita... Heaven!,HCAN5Nfm7emwU7l9WiPSHg,0,0,5,S7rQ0Or8ysmzksAfpgiKGg
1605261,2017-03-05,0,GJ_bXUPv672YwNg4TneJog,"The food was amazing! Suggest you try the sui mai & the pazole. They were our favorites! The margarita with salt ""air"" was also a real treat.",JdC4iIkMyMnWK7Z1rJqYYQ,0,0,5,vP69yZ16asFpiOVjho2coA
1607028,2015-01-03,0,GJ_bXUPv672YwNg4TneJog,"It satisfied its purpose. 

We had a reservation for New Years, the place was swamped. There was six of us and we each had different dishes. 


We ordered guacamole, and chips and salsa to start off. The salsa was really good and gave us time to check out the menu. 

We had ordered drinks which took around 15-20 minutes to arrive. They were simple drinks; beer, vodka soda, gin soda, etcetera. 

The server said he'd explain the menu eventually but never really got around to it. 

I ordered chilaquiles and added chicken to them (which is very common in the original dish), the chicken came separate and seemed to have been dipped in oil. I still threw it on the hot pan that contained the chilaquiles and mixed them together (which should've been done in the kitchen, I think), and proceeded to eat. They were okay, nothing remarkable. 

At the end, we got the check all together for the group. I guess the rush did let the server have separate tabs(?).  Surprisingly, they had already added the ""gratuity"" in the check and the server forgot to mention it. 


Once again, this was during New Years Eve. May be a single occasion but I still would have expected more at a restaurant inside a casino.",dNi1jsDygj1tdrol3I8wtg,0,0,3,EOIyTiUaJrhTKlXXNsukmg
1610130,2016-01-19,0,GJ_bXUPv672YwNg4TneJog,"FOOD:   I love fusion restaurants and I love tapas. I was super excited to try this place. The food was pretty tasty, but it was pretty crazy expensive for what we got. I came with 3 friends for lunch and we spent like $80 EACH. We were like ""Seriously, are we that hammered?? What did we order?!"" The price range should be more like $$$. 

AMBIANCE:   It has pretty cool eclectic décor. Homey type feel. Good for groups.

CUSTOMER SERVICE:   Our server was really nice. No complaints there. Mainly, my 3 stars are for the fact that it's just kind of a rip off. I get that it's at the Cosmo, but I just wouldn't really go back because there are just so many other options for more decent prices.",rdAY_KyYiUH3kjRP8X3p-A,1,0,3,V7wzTs2171YT0g9eaM1IMA
1610897,2017-11-26,0,GJ_bXUPv672YwNg4TneJog,"We needed a late night snack/quick dinner after Cher on a Saturday night.  This place was exactly what we needed.  Quick and friendly service with flavorful food all around.  

My friend and I split the tuna ceviche and green beans.  Both were truly amazing.  Food was served as it was made so it was super fast and hot.

We had a group of 5 ladies and the service was super accommodating and attentive.  No problems splitting the bills.  It was a wonderful dining experience. We will for sure be back again.",pTgi-52MBNTy_LP7lYu96A,0,1,4,POPnUxQgoJUTrnhzuhDGVQ
1625700,2016-04-28,2,GJ_bXUPv672YwNg4TneJog,"I wasn't sure what to expect from a Chinese Mexican hybrid restaurant. The two cuisines are literally worlds apart and I don't associate one with the other. But it kind of made sense when I saw the menu. Instead of combining the two flavors on one plate, the dishes fall into either one of the two food categories. It's still a little odd to see Chinese noodle dishes next to tacos on a menu but at least they're not mixed together in the same dish. 

My boyfriend and I chose to go the Mexican route and each ordered a taco (Hongos for him and a Pollo a la Parilla for me) and the queso fundido to share. We also ordered a side of chips and salsa to use with the queso since the dish is only served with a side of tortillas. The queso is quite stringy and a bit difficult to scoop but tasted great. Of course, how could you go wrong with a bowl of cheese?!? Ordering the chips was a good decision though as it gave more variety to the appetizer than just making quesadillas. My chicken taco had great flavor and, since I asked for the guacamole on the side, I was able to put a little on the taco and use the rest to dip my chips in. My boyfriend had no complaints about his mushroom taco. Were they worth $5? Probably not but this is Vegas and the $5 taco was still one of the cheapest options. 

Our friends went the opposite route and ordered mainly off the Chinese side of the menu. They were far less impressed. First, they started with an appetizer of ceviche. For $15, you would think that it would be served with some kind of chip to scoop the fish but just as we had to order chips for our queso, they had to order chips for the ceviche too. While our table agreed among ourselves that this was odd and not what we've experienced at other restaurants, the waiter insisted that this was normal. I can't remember exactly which other dishes that they tried but I think one was the steamed buns. They weren't feeling the dishes though.",hHgNg6u9P_Ym5wLXmnoBcw,8,4,3,JTiYQxK3Z2qe8UzqQXRiIw
1638373,2018-04-02,0,GJ_bXUPv672YwNg4TneJog,"There's a large selection of Chinese, Mexican, and Chinese/Mexican fusion foods. I got the Swallow a Cloud, which is a wonton noodle soup. The broth was pretty bland and watery, and there was only a handful of noodles. Overall, average, but pricey at almost $17 a bowl.",r2G3XiqWppsYB__jvPHbDw,0,0,3,Bl3IEgppiHEXzTxmJlYdpg
1641253,2014-12-30,0,GJ_bXUPv672YwNg4TneJog,"This restaurant confuses me. Perfect example of bad fusion. It's not even really fusion since it's just 2 concepts in the same restaurant (you can get a taco and noodles). 

I had the open sesame which was ok. Not bad, not good but definitely not worth the $14. Friend has the pork sandwich ($10) that was TINY. And he got his meal 5 minutes before us and has already finished it before we got our noodles. Bad timing. 

The customer service was good, everyone was nice but overall was a weird experience. Just not worth the money.",w1UlHuUnLj5uW19YkLplEw,0,0,2,guXLrc1RBel7u7Nd18T7vw
1641892,2014-03-24,0,GJ_bXUPv672YwNg4TneJog,The fish tacos are amazing.  The rest of the asian-mexican fusion is average.  Some of the food didn't work and some of the food just was not asian-mexican fusion.  I was looking fwd to some creative mixes but found none.,A7cHIYhG0WQHv6ZtOVNLgA,0,0,3,oXPLhJU200nhukkksVnzpQ
1645924,2014-06-03,0,GJ_bXUPv672YwNg4TneJog,"So when I heard Chinese Mexican fusion I expected something different than what it was. However, I wasn't disappointed when I saw the menu. It's broken up into Mexican style dishes and Chinese style dishes. Our server said it was similar to a ""tapas"" place with small plates that were meant to be shared, or to order two plates per person for a full meal. I ordered the Mexican asparagus and the Chinese Dancing Eggplant. The asparagus was amazing and I devoured all of it. Honestly would have been okay with just that because it was a pretty decent portion. The eggplant wasn't really what I expected. It's covered in a soy sauce glaze and these fish flakes (I forget the actual name, but they smell and taste really fishy). The eggplant was not the texture I expected. Was hoping for something I would have to chew rather than something that just slid down my throat. The taste was okay but I couldn't do the slimy-ish texture. We had them bring chips and salsa for the table and both were really good. I ordered the classic margarita and was not disappointed. If I ever make it back I really want to try the margarita flight, as a friend did and said it was amazing. Our server was great, answered all of our questions and made some great recommendations around the table that were raved about. He had no trouble dealing with the 14 rambunctious girls there for a bachelorette party and all of our food came out fairly quickly!

My gripe with this place is that even though it seems like there are a lot of choices, I had a tough time finding something to order other than my asparagus (which I was really excited about). I wish I would have ordered the tacos because they looked really good. A friend had the dan dan and said it was pretty spicy, but lost ordered off the Mexican portion of the menu.",eKapEaH8pGynYWh1bdLqxg,1,0,4,qH8jBa6CHepO0Zd1j7eM-w
1646768,2011-10-31,0,GJ_bXUPv672YwNg4TneJog,"Went for dinner while visiting Vegas with some friends. My friend had heard about the 20 vegetable fried rice on ""The Best Thing I Ever Ate"" show. Funny thing was, that was our least favorite dish. They got the mushroom tacos, my husband and I got a couple of other tacos, the Cochinita and the Barbacoa de Res. We got the papas bravas to share and mole negro special. Our friends also got the chilaquiles which were insanely good. Everything was really good, with the exception of the fried rice, which was just okay. Would definitely go back again when in town.",4sLhuOs4K9mov0bBj7HaYg,0,0,3,wyKZ2pxfVVu8-EwMAXtT7Q
1647555,2015-03-31,0,GJ_bXUPv672YwNg4TneJog,"I came to China Poblano with a group of friends, we thought it would be cool to try because they offer tapas and it's nice to share tons of little things.

This place is very nicely decorated and the concept is Chinese and Mexican food.
To be honest, I personally think that the prices are way too high for just tapas.

Their chilaquiles were pretty tasty, but $13 for tapas size. Their fried rice is good, but also $20 for tapas size...it adds up. You need about 3 different dishes per person.

If you are not worried about prices, check it out. 
If you expect a good filling meal for $60 then there are other places that are much better, like Javier's at Aria, same upscale feeling, delicious food and even though is also high in price, you get a lot more for your money.",fnX7pZxdjjTnnvkETrbdWA,0,0,3,mbDjhzUy5cfDW6bBO3hJjg
1650440,2015-04-05,0,GJ_bXUPv672YwNg4TneJog,"We had a 7:30 reservation on the Saturday of Easter weekend.  We were celebrating our mothers 79th birthday and the staff was wonderful in wishing her a happy birthday.

Lychee sour - 3 stars - drink was super small and just ok.
Carnitas taco - 3.5 - I did not have these however 2 people thought they were great and one thought they were solid but nothing special. So I am averaging:-)
Tuna ceviche - 4 stars - this was really good. The flavor was layered.  The amaranth seeds and pecans added a nice crunch.  I am not normally a fan of pecans but I enjoyed them in this dish.  
Guacamole - 2.5 stars - ok.  Basically avacodo and lime.  Could use some spice!  We added habanero sauce.
Ensalada Cesar - 3 stars - ok. Normal basic salad.  Dressing was well coated but had a light flavor.  
Chicken Ji Song - 3 stars - solid lettuce cups.
Shrimp Mojo - 3.5 stars - good.  Unique burnt garlic flavor

Ambience - 3 stars - cool decor but didn't feel as fine dining as the prices suggest. 

Service - 4 stars - outstanding!  Friendly and attentive.  We were brought two desserts on the house for our moms bday! Very impressive!

Noise - 3 stars - music was really loud and table next to us was one foot away and with loud talkers sometimes it was hard to focus on our conversation. 

Our bill was $160 plus tip for a party of four. Note - we only ordered 3 drinks so most of the bill was for food! 

3 stars overall but would bump to 3.5 stars due to the amazing service!  If you have already eaten that a lot of places in Vegas and are just looking for someplace new then I would consider going here.   However, if you have not eaten a lot of places in Vegas there are a lot more other restaurants higher up on my list for around the same price that I would try first.",vBA7KQP9CcXVVxJl_Db6RA,0,0,3,axIXA6tyTGjP7P9bPRrGPQ
1654871,2012-02-21,1,GJ_bXUPv672YwNg4TneJog,"I must preface this review by saying that it's given with knowledge that it's on-strip(pricey) and gourmet(small portions).  I just love the fact that I could get such a variety of food of my two favorite types, Mexican and Chinese. 

I love tacos and noodles so I for the second visit I stayed with the same noodles with a variety of seafood that I felt was just perfect for sharing.  The noodles were just right along with seafood that was far more than I expected in a shared dish.  As for the tacos I've tried the lengua, pescado frito, and carnitas.  While they were all delicious and I really love how the serving dish keeps them upright for great presentation the carnitas prompted myself and my friend to order a couple more, the sauce and the pork rind just adds the right flavor.  

If you can expense a meal or up for a pricey tasting of a delicious variety with friends this is the place to eat.",LjDSVQGLLiOO7NCfvmV_MQ,3,2,5,JflnGqZytiniExH9GVSMZA
1663033,2014-01-03,1,GJ_bXUPv672YwNg4TneJog,"This place should be avoided at all costs!  Expensive, small portions and underwhelming flavor on all dishes.  Only tried the asian food here, but everything was unacceptable!

The food-
portions are TINY; consider everything you order as an appetizer sized.  
flavor-where did it all go?

When Pigs Fly-came out warm not hot.  no unique flavor to speak of.  
Dan Dan Mian-joke!-no flavor; nothing special;tiny
Dancing Eggplant-1 asian eggplant-unimpressed sause
Twenty-Vegetable Fried Rice -more like steamed rice.  no flavor.  worse than what your white friends can dish up
Rou Jia Mo Street Sandwich-soo bad bun was the best part

Service-none to speak of.  Couldn't fill my glass.  unattentive and clearly didn't give to be there.  


The good-
view of people cooking?-if your into that

ok-

bad-
everything from the service to the food and flavor.  if you like tiny expensive unfavorable portions this place is for you",IKh5yGBxxwoWzQCpG8AO-w,1,2,1,IFU1IKQkI9uCdYD0HwEaKA
1666990,2017-04-19,1,GJ_bXUPv672YwNg4TneJog,I continue to be impressed with this spot. They have the best dim sum I have ever had. I also usually order their guacamole. The 20 vegetable fried rice is a must try menu item. Staff is friendly and I've never had to wait for. Table for more than a few minutes.,N5cztzA5-EH9_Een0q1J-Q,1,1,5,FexVphjVuN8Dmq1BginqPw
1668349,2017-07-03,0,GJ_bXUPv672YwNg4TneJog,"The noodle dishes are really good but the portions are a bit small. We got the Dan Dan mien and the garlic noodles -both were very flavorful. We also tried the Mongolian beef with lettuce hearts. This dish was a normal portion size but I felt like the sauce could use a little sweetness. 

The concept of the restaurant is interesting. It's not a fusion but rather Mexican and Chinese side by side as in part of the menu is Chinese and the other part is Mexican.",ZajIvvSDcS7f1gsUcvJYiA,1,0,3,_e1hiPunp8Jo5gXnR_5hKw
1681384,2016-07-02,2,GJ_bXUPv672YwNg4TneJog,"First major fail at the Cosmopolitan. Should've checked the reviews before sitting down for dinner.

Poor poor service. Even if the food was good I wouldn't come back due to the service. Our waitress took 10-15 to take our drink order then never brought it to us. We saw her walking around but she never came to check on us. We couldn't flag her down since she was across the room. She was not busy helping other patrons. After another 10 minutes the manager (I think) came by and I explained how we were still waiting for our drinks and have yet to order. He took our order down and brought our drinks. Clearly this waitress is completely incompetent and doesn't understand what her job is. The waitress checked on us one time after we got our dishes. 

We shared the chips and salsa ($4) for the table. The seasoning on the chips were good. The salsa was a little unique but good. I tried the chilorio de puerco taco ($5.50) and the dan dan mian ($13.88). Both were good dishes but very expensive for the portion.

After leaving the restaurant I looked at the receipt again... I realized that they charged $2 for a side of hot sauce. The hot sauce was served in a small dish. They did not give us the bottle. First off I think it's complete crap for a restaurant to charge for hot sauce. If you're going to squirt a tiny amount into a dish and serve it then you should let your customers know that there's an extra charge for it. What a rip-off!!!

The food was decent but the service was awful. I would never recommend this restaurant to any of my friends.",CIWqGAXFVAK0q17QTAJZxw,0,0,2,5bBUEL1Y2So05fd2VeFvhQ
1686210,2014-08-07,0,GJ_bXUPv672YwNg4TneJog,"Was expecting a good lunch, but had an awesome lunch. Food was excellent, loved loved the margarita with salt air foam. Will definitely come back next time we are in Vegas. Chinese and Mexican the perfect hang over food all in the same place, what's not to love.",NJVvh5XZwb7x4pVcNlcFSg,2,2,5,CGCUO0VaHqyi4OKMe_Ma6g
1706264,2012-06-10,0,GJ_bXUPv672YwNg4TneJog,"Overpriced semi-authentic fusion. Didn't really find this to be actual fusion as much as offerings from both cultures on the same menu laid out separately. 

Tacos
Lengua - get this. Delicious, super-tender.
Cochinita - overly salty, flavor was underwhelmingly one-dimensional, forgettable.
Carnitas - great texture concept with pork rinds, but was dripping w/oil - hard to eat.

Chinese
Dan Dan Mien - tasty even if not true to form - the hand-cut noodles are yum, spicy ground pork has a nice kick.
Ocean Nest - essentially seafood liang mien huang (pan-fried Canto noodles). Nice seafood selection with lobster, scallops, king crab, shrimp. Was rather disappointed in presentation.

Physical restaurant layout is a bit awkward - no bar area, major minus. Limited ambiance limited, didn't care much for the awkward 'fusion' decor.",C6LV0p8L6IfBfh1YFRkWzQ,1,0,3,cGfUVBbN7gsthq4g6t-2nQ
1709022,2015-05-18,0,GJ_bXUPv672YwNg4TneJog,Can't get enough of this place! The food is outstanding. The carnitas tacos and churros con chocolate are out of this world. Services is incredible too! Can't wait to go back when I'm in Vegas.,vXtJTwc8fLFg2mxgFen9eg,0,0,5,SAkdJc84XWOkQl7Bh-r1XQ
1715703,2012-12-06,0,GJ_bXUPv672YwNg4TneJog,"I really liked it. Their service was top notch, very attentive and courteous staff who can definitely handle chaos. Being the only 2 casual eateries not counting the hidden pizza place in otherwise expensive restaurant land Cosmopolitan, they are slammed all the time. I passed by everyday staying there and it was like a street mob scene. Regardless, they had hired a bunch of cool cats who handled the situation well which I really liked because feeding hunger after walking around all day is one serious business.

The food was superb. Very very fine for street food. I loved it. Of course it was also because I expected nothing at all* Bah! Jose Andres? Oh no, not another Jose Andres joint, Tacos? Dim Sum? Oh whatever. So thats how I went in. But blow me down, I was dead wrong. They executed very well for what was just mindless street food in an expensive hotel. I shared  their beef tongue taco (excellent, low fat) , har kow (nice twist), viva china taco (didn't like this one, too fried), Cochinita taco (good), lobster taco (not special enough), Roujiamo Sandwich (good enough) and that was about it. I really loved the quality of their meat cuts. 

Pricey? Yes, because tacos, dim sum etc. are not usually, thats the problem. But was it worth it? Yes again.

Atmosphere-- casual. So after all the partying and dressing up for great dinners, this is a welcome change. People are happy all around, not high and drunk like the other casual eateries because they don't serve up cheap fruit punch cocktails here. 

Just too cool for that.",93xP2AH8stTJf6YALb9usw,1,0,4,XJl99nkq8sZx8DaMaKZhYQ
1718841,2014-06-24,1,GJ_bXUPv672YwNg4TneJog,"My first unpleasant dining experience in Vegas. 

Service was great but what's going on with the food, the pricing, and the portions. 

The food started off great! Chips included with the chips and salsa were delicious and fresh. The chipotle salsa not so much. 

Thee 18 Monk Noodles was fine. Noodles were very good but the soy sauce was way overpowering. 

Mongolian beef wasn't great either. Actually it was terrible besides the fact that the Beef was cooked perfectly and served over romaine lettuce. The sauce was overpowering and not pleasant at all. 

The tacos are expensive, bland, and contain little fillings  

Tinga Poblana, Carnitas tacos are very bland. The only thing you could taste is the corn tortilla. 

We also had the spicy pork noodles. The sauce was not good at all and made me not want to continue eating. 

Overall a very expensive, bland and unpleasant dining experience. 

I would strongly suggest you not waste your money here.",z_GU1DeB4VaNKoTkUZ8fmQ,3,0,1,bKhhIpFpmR7lEexpQJ4UHA
1724981,2017-02-24,0,GJ_bXUPv672YwNg4TneJog,"I like this place.  I think it is a bit overpriced and I do think that I would have given it a 5 star review if they didn't have canned soda.  The food isn't super authentic but it is really good.  The service is adequate but not great.  I feel like they seem really busy but I don't know why?  The restaurant is small and they don't appear to be given tons of tables.  I like the guac and the buns.  All of the tacos were enjoyable.  I feel like for the amount of food its overpriced but its the Strip...overpriced is the name of the game.
Stop with the canned soda though, it kills me!",Sw69CeTA03hsCR_UqJTlvA,1,1,4,clgV6l1PTPPNveqeS-WOnw
1729126,2016-05-03,0,GJ_bXUPv672YwNg4TneJog,Guacamole was AMAZING!   Wonderful salsa too! We followed up with the Chinese food which was excellent,uGzW3ab9MGNZi99Xea0-3A,0,0,5,nXWdX1GjJhO5Ei3ulDCEAg
1731335,2013-01-29,1,GJ_bXUPv672YwNg4TneJog,"The pros: food was delicious, nice ambience (it's in the Cosmopolitan), very good service - my water glass was always full and waiter was attentive.

The cons: very pricey for what you get. I got a $5 tiny taco (equivalent to the $2 tacos aI had at Bally's a few days earlier, lol) and a $8.88 ""street sandwich,"" which my friend said is normally $1-2 from food carts. My friend got the stuffed pepper, with pork and pomegranate seeds.

Both were delicious but way out of our price range - the pepper was $16! We didn't know it was going to be such small portions.

I guess the moral is go there if you have the money, but be warned it's all small plates. DELICIOUS small plates, but small nonetheless.",rr5zzVWVu0u-P5P1rHIV-Q,1,1,3,rDHDagkHGMFvM8Y9_FPQOw
1736219,2018-03-31,0,GJ_bXUPv672YwNg4TneJog,"Oh WOW!  Stumbled across this place after seeing a show and was pleasantly surprised.  Everything we got was tapas style which is my favorite way of dining.  We had the spring rolls, dim sum, tacos, and lettuce wraps which are perfect for a late dinner.  Prices are reasonable and the place is warm and inviting. I would highly recommend this restaurant!",k3xI9SbZL1BPY60W4-4Yzw,0,0,5,lxRQjpeuvW_Xq8xuZmsI1g
1741311,2012-09-24,18,GJ_bXUPv672YwNg4TneJog,"***Jose Andres' China Poblano in the Cosmopolitan Hotel scores a mediocre score of 3 stars on Yelp, but I found all of the food (I had two of their savory courses and 1 dessert) to be good to very good***

China Poblano features a mix of contemporary Mexican and Chinese dishes.  Some dishes are gussied up with contemporary cooking techniques or high end ingredients while other dishes veer more on the fusion side.  

I started with one of their tacos--a carnitas one topped with guacamole, fresh lime and chicarrones.  I thought the fillings were great.  The carnitas was moist and tender.  It was also nicely seasoned.  It had a good flavor and wasn't too salty (which happens a lot with carnitas).  The guacamole was cool and refreshing and it was a great contrast to the warm and savory carnitas.

The chicarrones were crispy and light.  The soft corn tortilla was fine, but it wasn't a good vessel for the meat juices.  The only problem with the taco was that it was too wet.

I also has the twenty vegetable fried rice and it was very good.  The rice had a nice soy flavor, but it was not too salty.  The vegetables provided great contrasts in textures, but with that many vegetables, which were cut up into small pieces as well as paired with a flavorful rice, the individual flavors of the vegetables were (as expected) kind of lost.

Still, there were a lot of vegetables including fresh greens, crispy sweet potato, haricot verts, squash, turnips, carrots, asparagus, Brussels sprouts, and watermelon radish.  There were also proteins like soft tofu and scambled egg.

For dessert, I opted for their flan and it was very good.  The flan was incredibly smooth, creamy and light like a panna cotta.  It was topped with a great cajeta gelee (rich caramel flavor).  There was also cajeta ice cream (incredibly dense and a great rich caramel flavor).  The plate was garnished with good pineapple, which was not too tart.

Service by the bartender Victor was excellent; he was incredibly personal and helpful with the menu.  You could tell he really wanted all of his customers to have the best experience possible.

Prices are not too bad considering that it was Vegas.  The fried rice dish was under $20 and it was a very generous portion.  Some portion sizes seem small in a few dishes when considering the prices (like the tacos), but it is still a better value than the many overpriced Vegas restaurants serving just so-so food.

In terms of the decor at China Poblano, the bar gives you a view of the chefs making the dim sum.  There is a main dining room, but I wasn't a fan of the tables (they kind of looked like what you would find at a gourmet order-at-the-counter spot).  Overall, the decor was forgettable and not that great.

I thought the food at China Poblano was good.  The food was pricey, but Vegas food tends to be pricey and there are places in Vegas serving much more expensive food that is not nearly as tasty or refined as what you can get at China Poblano.  I think China Poblano is a good spot for an upscale lunch.  And since the same menu (with the same prices) is featured at dinner, it is a good spot for a nice dinner with a more casual approach and more reasonable prices than the many overpriced high-end dinner places in Las Vegas.

I believe the Cosmopolitan offers both complimentary valet and self parking.",w-w-k-QXosIKQ8HQVwU6IQ,24,22,4,hCMQB9XTTPCGmUVJFeznxA
1755836,2011-04-09,0,GJ_bXUPv672YwNg4TneJog,"Lousy food at a high price. Portions are tiny!!! $14 for a cup of what is supposed to be a cerviche  is a bowl of salsa with some shrimp.  It came with ""3"" chips. When we asked for more chips, servicer said it's be extra charge.  Spring rolls were just deep fried wonton skin. where is the vegetable????  Food was salty, and poorly executed.  What would expect from a place that features both Mexican and Chinese food?  Only thing good about this place is the service.",EOIRLbsFphwqmxJ-O53ieA,0,0,1,USLusJHNqtHxPSOzm_j4EQ
