,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1998119,2015-12-30,0,rvnTFEq7R2ZHg0_CYbBNFw,Thank goodness this place closed.. Worst seafood ever.. Everything was bad and bland.. I got a huge stomach ache last time I ate here..,a77qEPKj2a0OLIHe1DYn0w,0,0,1,Jhr79h074MUrbU7tAJgYDg
2001296,2012-08-20,1,rvnTFEq7R2ZHg0_CYbBNFw,"All you can eat crab legs, shrimp, sashimi and lobster tails.  There were sections from around the world (Mexico, Japan, China, etc) and the food was great.  Everything was fresh and filled up.  I was very impressed.  Was it expensive?  Yes, but I will be back.",oWRsaGAKvsK5KHKMfId6Nw,1,0,5,aXdwYeQcPEDG4mRRLpCVLg
2010714,2011-04-09,1,rvnTFEq7R2ZHg0_CYbBNFw,I heard so much about the buffet here but $40? ouch! Ok I know its seafood and its pricey but still. I did enjoy it but I was expecting a little better.,Hx7CrEDW5gR4-uhAn_8ivA,1,1,3,7znfEGlVpSTGPBUDwBWOzQ
2021666,2008-05-28,0,rvnTFEq7R2ZHg0_CYbBNFw,"Maybe i caught this place on the wrong day but it was not very good.  I was excited to eat here after hearing about the selections, as it is the only buffet in Vegas with lobster...but none of the seafood was fresh.  Crab legs had a bad smell and the lobster was soft rather than firm.  Strangely the best thing in this seafood buffet was the prime rib! delicious. haha.",62EvU5j6PNpwlh7PxaXrDQ,1,0,3,moeAH7MTEV2cqm3BOw3Duw
2043975,2010-08-08,2,rvnTFEq7R2ZHg0_CYbBNFw,"Don't come here.  Ok, wait... that's not fair.  Come here if you'd like to be disappointed.  That's how I felt after coming here.  I remember those good old days when this place used to offer thick cuts of salmon sashimi.  That's all I would ever eat.  I'd ignore everything else.  Nowadays, there is no such dish.  Instead, they went cheap and rolled it up into a sushi roll.  Bad move, Rio; that's why you guys are dying (well, probably not the only reason).

I had to focus on other foods instead: cocktail shrimp (which wasn't peeled for our pleasure), crab legs (which weren't alaskan king crab legs and not cut in half), miniature baby lobsters cut in half (just ok), prime rib (the only good actually).  I felt such a huge disappointment, I ate more tuna and red snapper sashimi instead, but they really do not compensate for the salmon that's missing... I'm still crying over it.",pSoe4XBftnJiTgG1fPw52g,3,2,1,w2QW_e_zmw6aNWVWMpm0eA
2048342,2011-12-31,0,rvnTFEq7R2ZHg0_CYbBNFw,"lobster was one of the worst i have ever tasted, and was the only reason my friends and i wanted to eat here in the first place. but they had decent snow crab legs at least. didn't bother trying the sushi cause it looked gross. and seeing as how las vegas is so far from the ocean i did not want to risk getting food poisoning. dinner cost $100 for me and my friend. they had gelato and drinks included at least so that was good. if not for the orange juice i would have starved. oh and the lasagna was delicious. not worth the $100 i spent for two though.",jSlSzLtpOZFqZg1fA4WS-A,0,0,2,fjsqyUOhM11mgsyjq9syAg
2052202,2009-11-06,3,rvnTFEq7R2ZHg0_CYbBNFw,"They got it all here.... except couth. Cafeteria atmosphere - it's so freaking noisy, by all accounts, a sawdust joint. But yes, the food is good, lots of variety, and plenty of it. Pig out like the pig you know you are. Just make sure you bring your life savings.... $38.00 a person.",IduEiOzDSIMlAGnOMPfSvw,1,1,5,o_y4R29lj4IXajeAHVloyQ
2053073,2013-11-05,0,rvnTFEq7R2ZHg0_CYbBNFw,"Wonderful dinner at the Seafood Buffet!! Jeanie was the sweetest server ever. So attentive for a buffet experience and just so pleasant to interact with!! Loved the food, but Jeanie made it that much better! Coming from a 12 year veteran of the biz :) :)",aia_tdSY6G8Kxm9tNe9slw,0,0,5,QXW9O56nPxPxZDSWXa_Nww
2056815,2007-08-09,0,rvnTFEq7R2ZHg0_CYbBNFw,"The seafood buffett at El Rio was soooo delicious.  It is a bit pricey, but you certainly get your money's worth.  They have all kinds of fish, garlic prawns, breaded prawns, etc, the best part is the crab.  YUMM those crab legs with all kinds of dipping sauces, were so delish.  I want to go to Vegas just to go have dinner there again!!  Definetely a must if you go to Vegas!!",VZdjfp53dguI6xDjz7AQxg,0,0,5,Q6OuA_fVumWDoEexNtfTCA
2065054,2012-08-19,0,rvnTFEq7R2ZHg0_CYbBNFw,"One of my top three Vegas Buffets.  It's been awhile since I have been so I can give you a run down of what is there, but I do know I'm thinking of it :) :)  Worth a trip to Vegas.

Other two on my list in Vegas: Spicemarket Buffet & Bellagio Grand Buffet",f5JVMBmHwDIOYButs8aFcQ,1,1,5,u8Mn-Icv_sK4BbTb7AW_Mw
2065974,2015-09-18,0,rvnTFEq7R2ZHg0_CYbBNFw,"Absolutely hands down the worst seafood buffet I have ever had!!! From the freezer burnt, cold, precut tiny snow crab legs to the way over done fish, the maki that had obviously been sitting for quite a while. I do realize this is a buffet and not everything will be perfect but I do at least want to find something good. I do not recommend this to anyone.",oWPD48YLwrO8gj7QulfP8g,0,0,1,c0o6vw6zFY6qquFglIv03w
2072165,2013-08-15,10,rvnTFEq7R2ZHg0_CYbBNFw,"Do you want to puke out of your mouth and ass at almost the same time?  Then definitely pay the exorbitant price to eat at best mediocre food at the Rio Casino Seafood Buffet!

Perhaps I was asking for it because I went around 8:45 - the person at the front assured me that they will continue to bring out food until 9:30.  They did continue to bring out food, but the less popular dishes just sat there, and sat there.

I don't understand why people come here.

All you can eat lobster?  NOT FOUND.  I think I may have found it, but thought it was crawfish.
All you can eat oysters?  NOT FRESH!  Avoid not fresh oyster at all costs.  They say oysters are an afrodisiac but there's nothing sexy in watching someone puke.
All you can eat king crab legs?  NOT FOUND.  Seriously, where was this?  I only found snow crab legs.  No king crab found.
All you can eat seafood?  Yes, but again not fresh.  I found the seafood was more fresh at the Bachannal buffet at Caesars, although the variety was not as good as here.  But why pay more to eat such crap food?  If you're here strictly for quantity or you're someone who likes to puke after eating a ton of food, I can kind of understand..

Even if I didn't get sick, I would not suggest coming here.  Spend the extra to go to Bachannal at Caesars - it's so much better and has enough seafood options to keep you satisfied.  If you did the Buffet of Buffets promotion, it's definitely not worth the extra fee to eat here.

So after I became ill, someone suggest that I contact customer service.  I sent them an email telling them that I got food poisoning from their buffet and they replied asking me to call some risk management team and they will open up an investigation.  I would have preferred if they just refunded the extra money I paid as part of their Buffet of Buffets deal.  But calling their number and speaking with them for a mere $10 is not worth the effort.  So Rio, you win.  Take my $10.  I hope my puke and crap somehow clog up your sewage pipes.",JK8aciYyHaMgukO1hc5RZA,14,2,1,F1GpTTpurk7nxqaxMJvA6g
2075660,2012-04-30,0,rvnTFEq7R2ZHg0_CYbBNFw,"Gross things I ate:  chewy dried out oyster,  fajita with a dried out tortilla; deep-fried sesame ball which was overcooked and dried out (seeing a pattern?) and a crab that was like raw or something in its claw; I don't even know.   Tasty things I ate: Mediterranean cured salmon, greek salad.  OK  but unimpressive things: everything else.",MPyrGPXsxjtocYdNYuE9kA,0,0,1,v6V5PuqUsqhyrs-u7DwKOw
2081435,2011-08-02,0,rvnTFEq7R2ZHg0_CYbBNFw,"It's not worth $43 bucks. If you are affiliated with any sort of event hosted there, make sure you grab some coupons. The only thing I liked was the oysters. Other than that, you could eat at Carnival World Buffet for half the price and still get your crab craving fix. :)",dVd_3Fxu7eXmyvdsTS05QQ,1,2,3,l0lGCvxCn7NwHNVyF1N-zw
2089329,2012-03-18,0,rvnTFEq7R2ZHg0_CYbBNFw,"People told me to go there so we did. There is a discount if you're a Vegas resident which is a big bonus. 
There is so much food to choose from, and all 3 of us loved it. 
Overall we were really happy with our expierence but since the Rio is a little bit out of the way (from the strip) I don't know if we'll go out of the way to go back.",_C45DMRRrCAt-1wogeZKvw,0,0,4,0DZM8ZTMJn9oPVoAMEajuQ
2094271,2015-09-25,0,rvnTFEq7R2ZHg0_CYbBNFw,"Seafood lovers this is the spot for you! They offer pretty much all kinds of seafood and they taste fresh and delicious! Came here on Monday afternoon, not as packed compared to weekends. Our server was nice and attentive. Definitely recommend this buffet. Located inside the Rio Hotel.",HuYNyP_Q34b-wUoxmf-hag,2,2,5,q9fLJQRemUYAHNP0cuNUoA
2110560,2012-12-19,1,rvnTFEq7R2ZHg0_CYbBNFw,"Wowsers only 3 and a half stars? This place deserves at least 4 stars! I know this is the only seafood buffet in Vegas but it's a pretty darn good one!

Cooked Mini Lobster Tails, chilled and cooked  Snow Crab Legs, chilled Alaskan King Crab legs, Crawfish, cocktail shrimp and this is just to name a few of the amazing seafood selections that they have. It was $45 per person...but I thought it was pretty worth it. Our waitress was on top of refilling our drinks, clearing out our plates and the baskets of shells. 

The dessert selection was amazing too....chocolate cups with creme and strawberries, creme bruelee, a variety of cakes, pies and cookies and gelato. I was so stuffed I couldn't move! This is surely one of the best buffet I have tried in Vegas. 

I read on some reviews that the seafood wasn't that fresh and I guess I have to admit that the chilled crab legs were somewhat frozen...other then that I thought the other seafood were pretty good especially the mini lobster tails..so meaty and tender!

Overall if you like seafood this is the one and I guess only seafood buffet to try!",nZpSxSHct3faGgonk0nmdw,1,0,4,F0w7ETPJw_4QO00h2Mux3Q
2122831,2014-08-12,5,rvnTFEq7R2ZHg0_CYbBNFw,"Warning warning, the food here is for pig, not for human. The worse part, they give me only one bowl to puke instead of three.",gp4B9BuPzei4GP0rINJllg,0,0,1,vE3_rroNLNRzkqrVDKhizw
2134338,2014-08-25,1,rvnTFEq7R2ZHg0_CYbBNFw,"I've been coming to the Village Seafood Buffet for many years. Was debating whether to make the trip to the Rio or to try a seafood restaurant in my own hotel. I was craving the seafood if you get my drift.

Well my decision was clear after a little attitude by my hotel restaurant, so I headed over to the Rio and I absolutely made a great decision. Yes the buffet is a little less in terms of certain things compared to previous years, especially lobster (oh how I long for the days of mounds of slip lobster tails). 

But all and all...seafood everywhere, great food, with a little land kind of foods like prime rib. More than enough and then some, I got my fill of mostly shellfish in a nice leisurely environment.

The other thing that stood out compared to previous years, and maybe this is a Caesars Entertainment theme, is the incredibly customer-centric and friendly service. From the cashier to the folks behind the buffet and also my server. In past years, generally the server would be alright but the other folks acted as if they did not want to be there. I felt like a welcome guest who was appreciated, which made the dining experience all the better.

Thank you Village Buffet and your wonderful people.",imINxn9Q__xZ7VUk3JzX0Q,0,0,4,yEEdSKMfnQ2oEyGOWZYYVg
2140798,2013-11-07,1,rvnTFEq7R2ZHg0_CYbBNFw,"Don't do it! 
After a day of traveling I was finally excited to eat some real food. What a regret! Dinning here on my first night in Vegas was a GIANT mistake.  I became sick and weak after eating here, resulting in me staying in my first night on vacation.  I paid around $50.00 here just to get myself sick. Never again!",WLJeZAUfYDgTMl-n77hm3A,3,0,1,nVspcD-uFtG3M9Sn6Ghkhw
2145498,2011-12-30,0,rvnTFEq7R2ZHg0_CYbBNFw,"SO very disappointing. Tried almost all the seafood dishes. Maybe half the fish a la carte was only ok. I would eat the rest but my friends refused more than a bite. The sushi made me cry. So rubbery. I LOVE salmon sashimi, but only every other piece was ok. My friend specifically dragged us there for the lobster tails. He was so disappointed; ate like 6 lobster tails anyway. Then our whole group decided that the crab legs were the only thing worth eating. We must have eaten a small pond's worth of crabs. The chilled ones were ok so we kept eating and eating. We kept eating partly to get our moneys worth but also because getting all the meat in one leg in one go has got to be one of the BEST feelings ever.
Dessert was only ok too. The gelato was good, but the pastries and other stuff was only ok.
Service was ok. Attitude wasn't great but they came around very frequently to clean the shells. It  was also kind of annoying that nothing was labelled. If you have 2-3 kinds of white fish with different sauces on each is everyone in the world supposed to know what each fish is? Bleh, never again unless it's comped.",xAcEW1NOgGI6Gvp-ALQm5A,0,0,2,EGE0llIbElNZC8sklv41vA
2149159,2014-07-09,2,rvnTFEq7R2ZHg0_CYbBNFw,I would say this place was ok. I wouldn't go as far as saying it's the best in vegas like some ppl have.. But for $45 plus tip for just one person I was disappointed.,IEJ6V5CJTwR-MGNQ2bgVIw,0,0,3,pLqlnVTXFgoch6yKWtOeVA
2154808,2015-08-13,0,rvnTFEq7R2ZHg0_CYbBNFw,"Kimberly was grrrreat! She's down to earth, funny, and has excellent customer service. Delicious food  great service- I'm happy",rnQ69vDFRLHZlrJUs2imTg,0,0,4,gFYcaIMIo9-7Da1KYxLhkw
2155102,2012-10-22,1,rvnTFEq7R2ZHg0_CYbBNFw,"Seafood Lovers may indulge in this extravagant assortment of Fresh Everything!  A little pricey but this is a Seafood Buffet and for that, it is expected.  Starting price at $44.99 that is a respectable price, and to deduct from that with a Total Rewards Players Card...that gets it down to $39.99.  That extra $5.00 off is your tip money right there.  Hours of operation are Monday to Friday 4pm-10pm & Saturday to Sunday 3:30pm-10pm.  Though Village Seafood Buffet closes the entrance line cashiers at 10pm, they don't take the food away till around 10:30pm.  Plenty time for a late dinner as you can still eat past 10:30pm inside of course.  Depending on off hours that I been here, the lines don't seem to be as long as from when it first opened at Rio Hotel.  Actually my latest visit had only one group in front of us and we were seated right away.  Though not as big as its neighbor Carnival Buffet in size and selection...Village Seafood Buffet packs a variety of quality for one to enjoy consumption of.  The atmosphere is simple, a little smaller in size yet elegant  and intimate for formal dates and dining...but mind you this is a casual buffet.  

The Lobster Tails are one of the main attractions if not the star of the show!  As fast as these delicacy are snatched from hungry hunter gatherer type homo-sapiens we call humans...they are quickly re-filled piping hot, with the natural season-less steamy vapors of aroma filling the air.  A plate or two will already pay for your entrance fee, but be careful to walk it off as these are dangerous cholesterol  non-friendly little devils.  But boy are they mouth watering delish and so conveniently ready to plop into your mouth.  Asides from this, there are plenty of ice cold, freshly sliced sashimi, with color so flamboyant and tantalizing it calls your name by your salivating glands.  When it comes to the cooked fish, they have everything from steamed sword fish to baked salmon, fried fish and chips to blackened pepper tilapia. South American to Asian to American ethnic flavors can tickle your fancy as well.  

For the non-seafood lovers, I wouldn't really recommend coming here,but if you happen to be with a group you cannot say no to...they have something for you as well.  You will find Peruvian Rice, Prime Rib (which actually is cooked a little more than most buffets - doesn't give you a raw type look) they also have a Brazilian Chicken that is pretty tantalizing.  They also have made to order Bar for your Margarita needs and what not. 

Lastly they have an amazing Gelato machine in a circular gizmo that makes you think ""Spin the Gelato Wheel of Flavor"" & where it lands that is what you get, or not, or TRY IT ALL!...that you must save room for that will fulfill your fullness.  If you are looking for an experience this is one of those buffets to check out.  I actually find this buffet more worth it than that of Caesar's Palace new Bacchanal Buffet.  Be sure to check it out, especially if you are a seafood lover! 

ENJOY & BON APPETIT~!",Wp11jaXd3nQGwxTVH5ZTyg,3,0,5,feWa8HLvfIdkfwFbyBypLg
2156134,2011-07-10,0,rvnTFEq7R2ZHg0_CYbBNFw,"The Food was by FAR the WORST EVER!!! My boyfriend and I we're super excited to try this place out, When we arrived the line was super long, so we figured it has to be good. Well, it wasnt even close. The Crab legs were soggy with barely any meet in side them. All the Salmon dishes were super fishy and dry. Whatever u do dont Pay $86.00 to eat at this Buffet it so was a waste of money.",RuMH_z5HZAVsuQbMj2dOZw,1,0,1,_-DQbX4aQt_S_Fp5ceDCyg
2159220,2014-03-18,0,rvnTFEq7R2ZHg0_CYbBNFw,"This was GOOD! The seafood was fresh, you had to fight for good pieces of lobster but the crab was plentiful!  Fresh oysters were super small but the prime rib and everything else I ate was on point.  They even had a nice gelato and plenty of cookies for a great dessert! I will be back!!",SI8SU-pxfbi3DOjD1KOXpg,0,0,4,8eDDPhY8jLJrbgnFCp6obg
2184819,2010-07-20,2,rvnTFEq7R2ZHg0_CYbBNFw,"This is my favorite buffet in Las Vegas because of all the seafood and all the crab.  There are so many ways to eat crab at the Rio. It's different than just having  iced and frozen crab legs at other buffets.  I liked the oyster choices, too.",BJX99F-MoyaL3W5qXmQefg,4,3,5,-oSkVJnIQ13AbU0auQfVqw
2211208,2014-01-08,1,rvnTFEq7R2ZHg0_CYbBNFw,"I don't know, I feel like I could be a fan of Rio's Seafood Buffet but I'm not yet quite there.

Almost though!

The lobsters are small. They probably more resemble large crawfish. Taste isn't the most fresh in the world but they are lobsters! The tray does get refilled an adequate amount in my opinion.
Standard average fare for the seafood but they are truly stacked in terms of seafood. You can get a lot of different types of seafood.

Though I have to ask, did all the Vegas Buffets stop serving King Crab Legs or something? I feel like I didn't find a single one in my last venture...",f81Y2EzuRqefayCrL1Ra3Q,0,1,3,tWcwNAQoMsbDeZ-fmz1GnQ
2215653,2008-05-31,0,rvnTFEq7R2ZHg0_CYbBNFw,"The Village Seafood Buffet has failed me yet again :o(

Here's why they would have had 5 stars in my book:
-  Large selection of crustacean prepped in many possible combinations
-  Prime rib with a yummy dry rub outside
-  Fruits and veggies to balance it out
-  All the dessert your heart desires

And here's why they lost star number 1.  They closed for remodeling and were going to open the day after i was leaving.  I know partially not their fault ... bad timing on my part but still i didn't get my seafood buffet that i was yearning for.

As for star number 2.  After the remodel they took away lunch.  Hopefully third times a charm.",VqAZK9q8ybyiZMdQI8Ce8A,2,0,3,CK7XkZboMfCcR4X6dblm0g
2218440,2009-12-10,0,rvnTFEq7R2ZHg0_CYbBNFw,"My sister and I came here in October, during our b-day week. I went with the tip to come early, around 5:00pm, which turned out perfectly, not wait at all. I enjoyed the food immensely. The only thing was we were so early, that some of the seafood, the crab legs most noticably, were still partially frozen. Honestly, though, and what you need to save the most room for, is dessert! This place has the BEST desserts of any buffet I've ever been to. And the best is that they serve them all in these little portions, so you can try a TON of them. They also have gelato, a very good selection, but the regular desserts were my favorite. They had two kids of trifle, this fudgy kind of chocolate cake, carrot cake muffins, a kiwi mousse. I mean it was endless, so good!

p.s. I wouldn't even bother with the lobster tails though, tiny and tasteless. Stick to the crab legs and then dessert!",1Iwv__c8_gBzefWBwmkCnA,0,0,4,qx6Z2fl0IJywkqfRO8_i9Q
2233965,2009-02-22,0,rvnTFEq7R2ZHg0_CYbBNFw,"If you like crab legs this is the place for you. if you don't like crab legs forget about it because the rest of it is only okay. 

i liked the paella which had some good tidbits of seafood in it. of course the crab legs and claws. couldn't get enough. the little lobster slippers were yummy along with the shrimp. the sashimi was okay.

my only complaints were that the prime rib was not good at all and the desserts were kind of lacking!  

but they never stopped filling up the seafood station and there were multiple of the crab and lobster areas so that was a positive. their lack of variety is made up for their quantities of the main seafood. this makes it the best seafood buffet i've been to.",wIIFno3gf5BqsnogacFRZQ,0,0,4,ZCOgsnI9Ojlk18ccVKynLQ
2261901,2010-04-01,0,rvnTFEq7R2ZHg0_CYbBNFw,"As you walk in, you think that with so much seafood you can't eat anything wrong. WRONG! 

I have eaten here twice and ended up with the worst food poisoning each time. First time I though I was just sick but few months later when back in Vegas, we came here again since my friends wanted to do the Seafood Buffet. It happened again. 

I have no idea what is in the food or how fresh it is that makes me sick every time. On the second trip 2 other friends also got sick. 

I don't know what others experience is but I am not coming back. The casino is fun but this Buffet makes me too ill to return.",Ee3iS0puAl0aQWl76fGLPQ,1,0,1,i56Mv3lb4D1B_AgWJQgCWQ
2264048,2009-01-30,0,rvnTFEq7R2ZHg0_CYbBNFw,I got to say this seafood buffet beats all the ones I went to in my area!! I love the lobster tail and also when they cook it in their speacialty sauce. This is my husbands favorite buffet when we go to Vegas. This is one of the first places we have to go before we leave.,TAcWCO-hjCvUnUp1kRU6Ew,0,0,5,mRczpYqfp2k-HumeEo1Nyg
2283237,2015-02-28,0,rvnTFEq7R2ZHg0_CYbBNFw,Great buffet.  Good food. Have been coming here for many years. When did they change it to seafood? Glad to see the rio is still a place to go.  Will be back.,h2tAh9mezyRihFw_5wLX7g,0,0,4,80z6oyqmjJjQ6Zfx65wXpQ
2285880,2014-02-28,0,rvnTFEq7R2ZHg0_CYbBNFw,"This is one of the buffets we always eat at when we visit Las Vegas.  

My family & I came here on a Saturday night around 6:30pm.  The line wasn't long which we were surprised so we got seated within 10 min.  We were all so hungry for crab legs-king crab & snow crab.  I love how the crab legs  are precut so it makes eating it more easier.  With the garlic butter, it makes it so delicious! The lobster tails were good  but small. Crab legs are our favorite that's the reason why we go here. 

I know I raved about they seafood but they do also serve roast beef at the cutting station & other cultural dishes. 

Love their desserts, We ate their gelato & creme brûlée. A great way to end your meal.  They also have cakes & cookies.

By the time we were done, the line was longer & glad we came when we did.",SINTi8vp7Y-PqATVYHs4Cw,1,0,5,HzK_Pj7enXYYliUNfba-yw
2291514,2011-12-14,0,rvnTFEq7R2ZHg0_CYbBNFw,"Unfortunately the wait was so long, that we had literally 15 minutes to eat once we got in before we had to run to Penn & Teller! The food we tried was good, but it was a bit of a blur. Nothing bad stood out, so I'll have to go back and try it again at a more leisurely pace.",FjNgN6Dk9fh4NatwthoFgA,0,0,4,MvxQW0TJ5IrlQRUDzr_BmA
2298761,2015-07-13,0,rvnTFEq7R2ZHg0_CYbBNFw,"Amazing variety of seafood, very personable service, and the most incredible dessert bar!",2mnUVPxWQYs6LXIyDsh4fA,0,0,5,8g-HzDqlOhTKDQo9ghr8rg
2299186,2012-06-29,0,rvnTFEq7R2ZHg0_CYbBNFw,"My Wife and I went to this place and it was awesome. It is a little pricey at $44.00 per person, but i believe its well worth it. This place has seafood galore, everything from sashimi-raw fish, to 3 different types of crab legs, to sushi rolls, to chopped squid and fried calmari, oysters, clams and muscles, and soups and damn-it I'm getting hungry again. Must try.",1jHLD7x8L7FR8uIPsQGgVw,0,0,5,1MoHlEOzacgGjQY-yfVZug
2306911,2009-01-08,1,rvnTFEq7R2ZHg0_CYbBNFw,"I CANNOT go to Vegas without at least having a wet dream about this place.  OMG.  THE. BEST. crab ever.

There's cold crab, steamed crab crab sushi etc. And SHRIMP... cold, hot, scampi, mexican style, mediterranean.  Lobster.  All you ever need to have a great seafood dinner.  The dessert menu offers the Elvis gelato (PB & banana flavor) that is a perfect ending to the seafood fest.

The price is steep considering the price only.  But if you like seafood and don't waste stomach space on the unnecessary offerings such as pasta, rice and other meaningless carbohydrates then you fill up on seafood and it's totally worth it.

The line is long.  No shit.  It's hella long.  But they always have that Carnaval floating parade overhead and those ""Cocktail""-inspired bartenders that are hella entertaining so the wait isn't like the one at the DMV.  

The wait staff is always friendly and they are totally attentive.

So yeah there are pros and cons but the pros far outweigh the cons.  Plus it's not that standard boring buffet.  (Did I mention the OYSTERS!!?)

Yay.  I heart Village Seafood Buffet.",l296gcyIvNra3FxPF58Huw,0,1,5,EGJstkLhcCvMbNF5FcZPpg
2309439,2009-04-19,0,rvnTFEq7R2ZHg0_CYbBNFw,"It's been years since I last dined here.  The selection of food and quality was great back then and even more so now.  My girlfriend and I were in town for a short time and made it a point to dine here.  We got here about 4pm and the line started but it wasn't as long as we expected.  The host and waitress were friendly and accomodating.  Their was a variety of seafood selection, from shrimp tempura, crab quiche to oysters that were fresh and tasty.  And if that's not enough, you definitely need to make room for desert.  They were to die for... they literally melt in your mouth.   I felt like I was in desert heaven.  The presentation as well as the freshness won our vote.

I'm a seafood lover and will make it a point to hit this buffet up whenever I'm in town.",NnWVdNvYZWnx9QPd0t6E_g,0,0,5,GzSIO-X9OeCkqwFCCSpweQ
2318600,2015-07-01,1,rvnTFEq7R2ZHg0_CYbBNFw,"This is by far the worst experience ever. For seafood lovers, do not come to this place. The price is outrageous, and they are not honest on the cost. I was told that I'll get charged $15 extra per person, but when I came to the cashier, they wanted charge $20 per person. The lobster is frozen and it had an atrocious smell similar to rotting fish. The oysters were not clean and they were filled with ice. However, on a positive note, our server was friendly and helpful. For the seafood lovers that will be visiting the Las Vegas area, please do not fall into this trap. You will be robbed, hungry, and overall unsatisfied with the food.",u07cuRczombwKi_3Cp48GQ,0,0,1,vbNeEciA1OdAp4Yo5be-lQ
2327696,2013-02-23,3,rvnTFEq7R2ZHg0_CYbBNFw,"Ok, this place deserves some stars just because they have lobster ALL THE TIME. I don't really like the crab legs that every Las Vegas buffet has, don't get me wrong, crab is good, but after years and years of eating those every Vegas trip I crave lobster.  

It's interesting that their lobsters are so small, I always thought it was illegal to fish them out that young because they want them to have a chance to reproduce first. By the flavor and texture of them, I know these were fresh lobsters, but the way they cooked it could've been better....just adding a bit more salt would make a difference. 

Some people lack common decency in this world I was in a line of maybe 15-20 people waiting to get the lobster, this guy had 2 plates and was filling it high up. Luckily there was still plenty in the pan (this tells you how small they were. They are literally the size of a large shrimp (posted a picture).

As for their other food, it's not too bad, but I think majority of the people who come to this buffet do it for the lobster many of their other dishes are not as popular and gets dried up by the heat lamps. 

Price is rather expensive at $45. So don't come here if you are not a lobster fan. I am so I'll be back just for that. most likely eating by myself since everyone I know like those ""better"" places. I'll come here mainly for the tiny lobsters.",O70j6FC1Bq09T0xkVNsstA,3,2,3,Jwy_a_k9UAGj_4A3_ltNpQ
2332091,2015-03-07,5,rvnTFEq7R2ZHg0_CYbBNFw,"I like the RIO Village Seafood Buffet, on a weekday for dinner it's $44.99 (and if you sign up for or have a gambler's tracking card, you get $1 off).

It's a grand buffet, with lots of options.  I think the non-seafood buffet at The Rio is about $10 cheaper and is in a different location than the Seafood Buffet.

The Seafood is okay.  Typical snow crab legs, fishes, shrimp and other stuff.  The Lobster wasn't very good, it was I think what's called ""Mexican Slipper"" lobster which is smaller and not as tasty.  I'd have preferred also to have ""Dungeness Crab"" a favorite for those from the North in San Francisco or Portland or ""Alaskan King Crab"" which is a higher quality to the ""Snow Crab"" which you can get at any Asian Buffet and has become a common run of the mill menu item for all buffets in general.

The prime rib roast beef as good, but I know can be hit/miss depending what cut they roast and if it's overcooked or done to a medium rare perfection.  The 1st slice I had rivaled what you'd pay $20-30 for at a restaurant, very juicy and flavorful.  The 2nd slice I went to try later on was a bit of the tougher and drier style and tasted like a different lower quality cut of meat than the 1st.

They have international cuisine, Chinese Asian (featuring Roast Duck too), Mexican, Italian and American standard fare.  They have ice cream as well.  Not a robust salad bar, nor soup options or deserts to brag about.

It's always a balancing act of decision making when deciding whether to dine at a buffet VS non-buffet standard dining.  You factor in 1) Price; 2) Service Convenience; 3) Location Convenience; 4) Appetite; 5) Quality.

So, for roughly $55 (after you tip 'em and pay your tax too) the question is.. Can you get a better meal where you just order an entree elsewhere? 

For those who can't eat $50+ worth of food, maybe the answer is ""no"" 

For those who can eat a lot, who also enjoys tasty diverse flavors (so, if you went to a restaurant and ordered a prime rib with snow crab legs and then added in appetizer and desert with a drink, you'd pay more than $50 at most places), this is a good place.

There are other buffet options in Vegas too, some cheaper, some slightly more expensive ('tho $50 is generally the higher end), and all varying in quality of food and diversity of selection.  I generally like the Wynn's Buffet which is the same price.  I like the Rio's better than TI's buffet and may other places 'tho.

I think this is an okay deal at $50 (and for you gamblers out there who flippantly peel out $100's betting the cards, dice or slots, only to lose in mere minutes... treat yourself to a good meal and you should never be cheap eating when you're gambling the same or more money seemingly recklessly... get your priorities  straight and eat well n' enjoy!)

If this were priced at $30 or below that would be right sized and perfect in my opinion however.

The Rio's location is off the strip, so you need to take a cab or drive generally.",Vkj42md-5O3VoOD9pBg6Sw,5,2,3,FNtxqQvpmhwjSOlb3Kib9A
2365416,2015-06-24,0,rvnTFEq7R2ZHg0_CYbBNFw,"This was honestly a waste of $50. First off, the price. The price for this quality of food should be $15-$25, not $50.

I had the tomato and mozzarella salad, couscous salad, snow crab legs, and the macaroons.

The mozzarella in the salad was a bit on the grainy side and the tomatoes were going bad. They were dented and had a weird mouth feel to them. The couscous salad was overcooked. It was overly dressed and all of the vegetables were all from a can. The snow crab legs were okay. The only bad part of them was that they were kept in a water bath which caused some of the legs to become awfully soggy. Also they cut the legs in half which for me, really doesn't make any sense. If I'm gonna take two legs, I'm gonna take two legs not four halves. Cutting them in half was also a factor of the soggy-ness, allowing the water to reach more of the meat. The macaroons didn't taste fresh and I think they could all have a better filling. They all had a very dense, greasy buttercream filling which could all be replaced for a jam, dulce de leche, or a nut butter.

The room felt very dark and dingy. It was very hard to see.

If you are going to Vegas, I would not recommend going here. There are plenty of more places that are cheaper, have a higher quality, and a better space.",uObrQgJBf4ZTyTy7bDEvPQ,0,0,2,3l85oRpsKRgrf15i11Qjrg
