,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1720164,2018-02-24,0,5QNXZcclknB2PkfeN7FJWQ,"Horrible, we (party of 3) arrived at 915 in a Thursday night. As we walked through the front door I realized they were scheduled to close at 10. 

Me and my stepson stood at the front counter while the waitress/hostess looked right at us 3 times, said nothing and walked away. 30 seconds later she finally seated all 3 of us.

We ordered the food, and it arrived. My chicken was undercooked my wife and stepson food was unseasoned, the French fries were cold on both our plates. 

My wife was visibly upset and expressed her opinion of our experience to waitress. We paid, left and we will not be returning. 

It's possible that we went on a bad night or too close to closing. Either way we won't be wasting the gas or time at this place ever again.",-Wd_SCRLmBeRH8c-TmJ55A,8,0,1,_bjqSxFOvO79oUCfmu8JJA
1759423,2017-07-01,5,5QNXZcclknB2PkfeN7FJWQ,"CHANGED the FISH!!! Why did I just leave unsatisfied?? They changed the freshwater fish and it IS NOT thin & mild anymore it is like a thick catfish strip and the batter was off. I confirmed with our server this was the 1st day of ""new fish""...wow all the way from Cali and my dinner was horrible. I mean they already changed to the ""batter/seasoned"" fries...really they should offer plain fries but OK fine. 

Why oh why would they change their staple product CATFISH??

After 20 years, I am not happy to say the least, especially when I have been eating grilled fish and decided to venture off this is what I get...DAMN, DAMN, DAMN!!!!! (in my Florida Evans voice)",yT2S892x1-gl8JBdxIHZng,2,0,1,L-fu_6IPtR2geLR7ToyUXQ
1760275,2017-11-11,0,5QNXZcclknB2PkfeN7FJWQ,I actually come here often. I really like the fresh caught catfish. Cole slaw is pretty good and hush puppies are great with their honey butter (extra cost). Sides are - meh. Fish well worth it.,YLEN-cRvM-TOXHSx3ya23Q,0,0,3,laHRADkI7QpMCUaAl3OVnA
1788814,2015-01-23,0,5QNXZcclknB2PkfeN7FJWQ,"Awesome. Great service, food was on point, catfish bites were juicy, fried shrimp was delicious. They have a nice salad bar that come with most meals. The manager John came over and discovered it was our first time here and offered us a complimentary pecan pie dessert. Experience was perfect for a date night. Will be coming back!!!",1N4X6b0-uZhsucuPN_BASQ,0,0,5,K-urLylozcvCo7UWdZV8Rw
1797365,2017-05-15,0,5QNXZcclknB2PkfeN7FJWQ,"I've been here many times over the years, and enjoyed it each time.  The AYCE catfish and shrimp is my favorite meal.  My wife isn't a fan of catfish, but she says Hush Puppy has the best steak in all of Las Vegas (and she's tried a bunch).  All meals come with salad bar, which isn't spectacular, but it is a nice touch over traditional side salads.

And, of course, you can't forget about the free hush puppies that they put on the table... it's easy to spoil your appetite gorging on those!",SbF0pNwpypd46Y8mIm6tcg,0,0,5,4C8FhbrLMnw8Vh3aRXVvfg
1836498,2017-08-01,0,5QNXZcclknB2PkfeN7FJWQ,"All you can eat southern fried farm raised catfish...that's all you need to know.  Been eating at this restaurant for 25+ years and their food has not changed. Great food and good service.

I come back every year since moving and it is still tasty as ever...",tb6oswk1UXACRmZGkhm6zg,1,0,5,iorTZLnr3qHk0UwjRFB2Gg
1837260,2014-01-04,0,5QNXZcclknB2PkfeN7FJWQ,This place is sooo gud. Everytime I visit Vegas I always go here. Great food all around. Fish is excellent and the hush puppies will knocked your shoes off. That's how good they are. Take your friends and enjoy it,pjXqGmxw5kSNos_emZ80-w,0,0,5,I6ONNOQsQRfPDHJUKEJgRw
1873356,2017-11-13,0,5QNXZcclknB2PkfeN7FJWQ,"Always good food, but ordering through the drive thru is it really too much to have butter and pickled tomatoes included in the family packs?!!! Like come on!!! Ordering all that fish and hush puppies you DO  NEED BUTTER DUHH!!",bNV6Xu-V4rfeqJnkpUodIg,0,0,3,knmG2FNFdvFr10T5VYlFJg
1883951,2013-10-26,0,5QNXZcclknB2PkfeN7FJWQ,i would have loved to give more stars but i am not completely convinced. the oysters are tasty but small. i love the fried green tomatoes. my husband usually gets the fish and says its okay.,i9hn5E55JzeR7jHbPfrYHg,0,0,3,ou5JiXVIBtlvUiNtXoWmbA
1885696,2018-04-03,0,5QNXZcclknB2PkfeN7FJWQ,"Came here in a recommendation and glad I did. First thing the waitress offered was a sample of the catfish. She brought full size pieces of both freshwater and farm raised. Freshwater definitely better! The all you can eat is a great deal with hushpuppies, salad bar, fish and a side. Tasty. Will be back.",CHFbnEoEwSYsv1MI2HKYKg,0,0,5,KCszFH35m4Vi3QfTNbncMw
1915906,2014-07-13,0,5QNXZcclknB2PkfeN7FJWQ,Best crab legs!!! And hush puppies.. But I do love the fried shrimp- try the fried green tomatoes! The old charm of this place! It's my stomping grounds. I love Hush Puppy!,ESBXYiZQJcXNNAvRki-IiQ,2,0,4,t7Bzy5KVXY2LWgQOKWQEcw
1917105,2014-06-18,1,5QNXZcclknB2PkfeN7FJWQ,"This place is a staple in the Las Vegas Valley this is still one one the best places for seafood . It old but good . The Hush puppies corn bread & butter are good  the fish and all other sea food is good. For those that don't do seafood, chicken ribs steaks are on the menu.. have fun be full...",zc6cucEAy6Qxkxr9ZUkqbw,0,0,5,hPemtFBXVHI3kGMMGgnENQ
1921287,2018-03-09,0,5QNXZcclknB2PkfeN7FJWQ,First time at Hush Puppy and I have lived here all my life. John was so nice and welcoming. I love their catfish plate and their ribs are also delicious. I will be coming back!,FQ5T3k9nri2919iL_k5HyQ,0,0,5,99rHY1zgYUnWLy8eGZHxCw
1923335,2011-06-20,0,5QNXZcclknB2PkfeN7FJWQ,It's been a long time- like 5 years since I visited Hush Puppies and I could recall if I liked the food. So when I moved back to Las Vegas and wanted some fish I drove thru and ordered the catfish sandwich. I had to wait 15 for my order and the food was cold the fish was so think all I tasted was the bread it was in between. Very disappointing for the price.,GuLroHCXXJaNTxxKAXfTDA,0,0,2,ZPFpEQZYdRV8Ly2Mw0Jzng
1938207,2016-04-26,1,5QNXZcclknB2PkfeN7FJWQ,Wasn't real impressed. The place was very outdated and reminded me of a place I may have gone to as a child but as an adult I now know there are better choices for food out there. The salad bar was very tiny and the pasta salad that I tried had way too much Italian dressing dumped on it. The lettuce for my salad was very fresh and crisp and tasted very good just wish there were more options of what to put on it. Half the containers for dressing weren't label on the bar. My guess is that half of them were ranch and the other half Italian. Would have been nice to have known for sure though. The hush puppies were good but definitely not good enough to warrant another trip back here. I ordered the frog legs and Alligator tails combination plate and had corn with it. I was very excited to try something new. I've never had frog legs or Alligator before but it was disappointing. The frog legs tasted like skimpy chicken legs that weren't as tender as chicken. The ratio of batter to frog legs was not a good mixture. Too much batter that was. Would have preferred to either have bigger legs or less batter. The Alligator tail was nothing special. No real flavor. I won't be coming back for either of those. I ordered a glass of wine and it was a very small glass filled to the top of very cheap tasting wine. Fortunately it was only $4 so yeah maybe it just was cheap wine. I was tempted to order some oysters for an appetizer but for almost $2/oyster I could do without. Considering I can get them cheaper at a fancier restaurant than this one. All and all I wasn't impressed and don't plan on coming back.,yFelAlXODSB_Hy2PyHXViA,1,0,2,LtWFQOxyclHVxuJrd2J34g
1957735,2010-02-07,0,5QNXZcclknB2PkfeN7FJWQ,"Beyond sad edging into embarrassing. 

Might as well take your money dip it in lard and set it on fire. 

The food is gross, no flavor, greasy without being good and the place is grimy. Normally I try to give a place a couple of chances but here I'm making an exception once was more than enough.  I used to live in Birmingham, AL and this is the saddest representation of southern cooking ever.",qnoXQsDOTOFwJEYXSCnHEQ,1,0,1,BThE29nGS07pIIExKy9o8A
1993559,2014-06-02,3,5QNXZcclknB2PkfeN7FJWQ,"GUMBO AND FRIED GREEN TOMATOES, Y'ALL! 
That's all you need to know about this place; come here for those items specifically!

What so many other reviews don't mention is that this place HAS A DRIVE THRU. That's right- you don't need to go in with a group or plan a family dinner around their evening-only hours, just drive up and get what you want and go! Dishes are made fresh, so expect a reasonable 8-10 minute wait time in the comfort of your vehicle.

On first visit, I ordered #4 (3 piece ""snackbox"" of fried catfish plus hush puppies and fries), a side of gumbo ($5 for a small portion), and the fried green tomatoes appetizer ($3 for 6 slices, seasonal availability). Total meal was about $15, not bad for what would ultimately be 2 meals for me.

Was pleasantly surprised by quality- fish was freshly fried, batter didn't fall off, wasn't too greasy and oil didn't taste old. Fries were a bit on the soggy side but had good flavor, seemed to have a touch of batter to them. Hush puppies were weird, didn't eat them- strange oblong shape and no flavor. Disappointed that the 3 piece order was served with only one tiny cup of tartar sauce- it was tasty,  wished there was more. Portion for price (meal is about $6) was good, didn't come close to finishing.

Now for the real surprises- the GUMBO and FRIED GREEN TOMATOES.
The gumbo was a small portion for the price but packed with sausage and crawfish. Flavor was on par with Weeziana's, just up the street, but her pricing for portion is  better ($10 gets you a tureen!).
Fried green tomatoes were delish- batter was different from what the fish is breaded in and more mild, and they're served with a delightful dipping sauce. Will continue come back just for these two dishes!",bLbSNkLggFnqwNNzzq-Ijw,9,4,4,7q91L71RJHp4wW4qrPTjrg
2022729,2015-09-08,2,5QNXZcclknB2PkfeN7FJWQ,"A friend picked this place.  I'm not a seafood person but it was a group event and I was sure they'd have other fare. The place seemed Sizzler-esq with its  small salad bar and old decor. The pickles were the highlight of the salad bar but I am sure they were Velasic's. My corona was nice and cold so a star for that.  Let's talk about the food.  It tasted like frozen food deep fried in questionable grease. The actual hush puppies that they provide for the table with the sweet butter are good though, star for that. Now what really was the draw was the free entertainment. Our waitress was a 40ish tweaker. Very hyper,  forgetful and loquacious. She noticed we were a table of lesbians and decided to share a story about her gay daughter using her gay guy friend's sperm and a turkey bastard to father her granddaughter. If you could have seen my face. She went on to tell us the little girl's name was Quenzel after a Disney princess. I couldn't wait to leave. It was the strangest thing ever!! Needless to say I won't be back. 
( Also there is a strange smell when you are near the slot machine area that lingers in the lobby.... ummmmm  gross.)",6jh52ZdzV3FTWld9-1mZvQ,1,1,2,RsrOu3RasefX5ga8mpKEZw
2059791,2011-06-09,0,5QNXZcclknB2PkfeN7FJWQ,"I eat fish once or twice a week and since I wasn't in the mood to cook my usually: fish, collard greens, hush puppies, and homemade potato salad. I came on yelp to review soul food restaurants. Well since I hate driving and I wasn't trying to drive that far- I find this place.  I order a catfish sandwich to-go and it came with seasoned fries .  OMG when I got home- I noticed that it was to much food.  I was only able to eat half the sandwich and some of the fries. The sandwich came on a toasted hamburger bun with lettuce, and onions, and two nice size seasoned pieces of fish. Not sure if they didn't have tomatoes or what but I added my own. I added some hot sauce and i was good to go. It was good hands down. I will be returning next week:).",kaJCbdYCy657hmpY6Eb82w,2,2,4,tfHbM9Z3VQKxKpbv_FHMNA
2070208,2018-05-29,0,5QNXZcclknB2PkfeN7FJWQ,"Great,great food. Awesome customer service...I'm from LA and i wil be back very soon. Thanks again.",SujmqnWHN3Xh6lOr97HZoA,0,0,5,SM8zxu6QfTt79hDW0fQ4Ig
2103898,2015-09-02,4,5QNXZcclknB2PkfeN7FJWQ,"Hush Puppy you have failed me. I was really disappointed my most recent visit here, especially since I really enjoyed my experience the last time I was in. I came here with my family for my birthday dinner because they have the crab leg special. Crab legs are one of my favorite foods, and I always try to get them every year on my birthday. Hush Puppy has 2.5lbs of snow crab legs every day for $26.99. This includes a side and a trip to the Sysco salad bar, as I like to call it.

First things first, they shoved our party of 7 in a small ass room, on the closed side of the dining room. There was plenty of other seating on the other side of the OPEN restaurant, so I am not sure why they did that. This was annoying for two reasons. The first being that because there was not much room to maneuver, it was hard for everyone to get in/out to go to the salad bar.  And the second is because this resulted in us being pretty much ignored throughout the whole meal. I mean how would you even remember we were there? Our server never came by to clear off salad plates, or offer refills on drinks. When our food came out, some older guy not wearing a uniform dropped our food off to us. The crab legs that I was so looking forward to, came out lukewarm and they didn't taste fresh which was a big let down. Other people in my group ordered the AYCE fish platter that comes with fried shrimp, oysters, clams and cat fish. Their food was a hit or miss. Somethings came out cold and others fresh out of the fryer. I enjoyed the fried shrimp and the oysters, the few pieces that I did get to try. 7 out of 7 people agreed that we would not be back.",JYcCYNWs8Ul6ewG5kCYW4Q,6,2,2,4BoDExkD1vVd4WVbE3q_0A
2136115,2018-05-25,0,5QNXZcclknB2PkfeN7FJWQ,"Okay, disclaimer to start, I am NOT a seafood fan, but the rest of my family is. So, Mom and wifey wanted Hush Puppy for Mother's Day. So, that's where we went. They all got seafood and said it was very good. I ended up getting the BBQ ribs and they were good. Not the best in the world, but definitely not the worst! Portion sizes are generous and the all-you-can eat deals will leaving you feeling like you are going to bust! The salad bar is small and, in my opinion, lacking. Also, in all the times we have visited, they have never been able to keep it stocked and customers are always asking for an employee to stock it. Overall, not a bad place, especially if you like seafood.",Tz7sOM6PYX2BgRM5hP0dQw,0,0,3,zGvQ6khQ0GW0F3jM2rQpyQ
2159269,2016-10-15,0,5QNXZcclknB2PkfeN7FJWQ,"Awesome dine inn experience, Pamela was awesome the manager is great walked around and checked on us all night . Pamela was super friendly with out kids and I will be back for more!!! Had all you can eat cat fish and shrimp with crab legs awesome all you can eat kids menu for the shrimp so cool!!",ENm833XVObLfSHWiLJX5Mg,0,0,5,bqeJfTJzPwKVE4AhPbkI3A
2164618,2009-09-05,1,5QNXZcclknB2PkfeN7FJWQ,"fried fish in a creative place.  If you are a new local, check this place out.  Some fun outside of the strip!  yeah!!",CIZGlEw-Bp0rmkP8M6yQ9Q,1,1,4,bFWRxotrObIpBvMDGvKmuQ
2171621,2015-07-02,0,5QNXZcclknB2PkfeN7FJWQ,"Growing up in Florida, I'm used to having the freshest seafood available. This place definitely delivered. The sweet tea was very good!! The gator was awesome! I really loved the sauce that came with(sweet:spicy) The catfish was well cooked and delicious, as was the shrimp and the fresh hush puppies. Most important was our service from our server Penny. She was the sweetest woman ever. She was so downhome and had us feeling the country comfort:) Reminded me of back east. All in all, a fantastic place to spend your meal! Only reason I didn't give a full 5 stars was because of the girl upfront as hostess. She was very rude like it was annoying her to have to seat us. I wish I would have got her name..",DusCveYI-0VNbBiM3y5GIQ,2,0,4,J8xisHEpRoR-1aJLlmAkaw
2181932,2017-01-07,0,5QNXZcclknB2PkfeN7FJWQ,Good place if you're looking for good fresh catfish hush puppies are amazing they melt in your mouth definitely try this place is a little far for me because I don't live that close to the area but it was well worth the drive,3VhgucLK8pxeJeGdKX0qLA,0,0,5,BqFsWsnpbcTd8xOPtQYT5A
2185725,2017-05-08,1,5QNXZcclknB2PkfeN7FJWQ,"Went here to celebrate a birthday and I did my homework and Yelped this place ahead of time. The reviews were pretty good so I was ready to try it out. It was good but I didn't find myself doing my happy booty wiggle in my seat when I took my first bite. The ribs were pretty tasty, I enjoyed the rub they used, and it was the first time I had tried a fried green tomato and it was delish. The collard greens were decent in flavor and in texture, the corn cob tasted like it was boiled too long and had that mushy texture to it. I feel corn cob is best served slightly steamed, I felt more people at my table would have eaten and not wasted it if it were, just a suggestion.

I tried the fried butterflied jumbo shrimp, it was fried shrimp, nothing more than that. The crispy fries that accompanied the shrimp were  really crispy and good.

The potato salad from the salad bar I did enjoy. I have to admit that I wasn't expecting to eat off of plastic plates, I generally prefer glass plates, but that's just my preference.  
The service I thought was great very attentive and polite waitress, I wish I had gotten her name. Overall I wouldn't go out of my way to come back when I am in town visiting,  but I can see why the locals enjoy it.",iD8hk6jeewKro41M3iykiw,3,1,3,f_cU0nSeOFOysijzp_jGJw
2207357,2009-11-14,0,5QNXZcclknB2PkfeN7FJWQ,"ALMOST HALF AS GOOD AS RED LOBSTER
Each year I'm elated to see that my very favorite restaurant, Red Lobster, is voted ""Number 1 Seafood Restaurant"" in the Las Vegas Weekly Best of Las Vegas poll. So when I done found out that there was a place that locals thought was better'n Red Lobster, I just had to check it out.

For starters, we got what looked like mini-corn dogs without the stick. I was disappointed to find there was no finely ground meat-in-a-tube inside but just corn meal. That's when I realized that we never ordered mini-corn dogs but that these were the restaurant's namesake HUSH PUPPIES. Um, well, I suppose these are corn dogs, er, hush puppies because they are two-bite corn meal nuggets, but they sure don't seem like the hush puppies that I'm used to. Hell, Long John Silvers has traditional hush puppies that are more like the real deal. These look like a yellow robot rabbit vacated it's bowels into a red plastic, wax paper lined basket. But hell, I'll eat fried bull testicles (aka Rocky Mountain Oysters) so why not eat yellow robot rabbit turds? With the honey butter that they supply, they actually have a subtle pleasant taste to them, if you're looking for something sweet and fried that is.

The reason we went to the Hush Puppy is that it was billed as a Louisiana style restaurant. Visions of Cajun and Creole danced in our heads on our way over (which made driving quite a chore... no more White Widow Kush before operating light-heavy machinery). When we got there we were pleasantly surprised that it was Cajun without the Creole, or more like Creole without the Cajun. 

The FRIED GREEN TOMATOES were actually quite good and were on special at $2.95. They are regularly $4.95 which would have been a rip off, but for $2.95 it was okay. And they do have GUMBO as an appetizer for $6.95. It comes in a bowl and you can add ALL YOU CAN EAT SALAD BAR for $2.95 which makes it a meal.

Well, let's talk about the Salad Bar. It was sad. I would say that it was basic, but it didn't even have Broccoli or Cauliflower. In other Yelp reviews I read that people were happy that it was clean and there wasn't tomatoes in the dressing and such. Yeah, I'd be happy about that, too, but that doesn't UP the star rating, it just keeps it from going down. The selections on the Salad Bar were extremely limited. (There was an area that could have held 6 more pots of dressing or ingredients that was basically just ice covered by whole leaves of a leafy lettuce which was just a space filler. They have the room, they don't have the desire to put more out.) The one saving grace on the salad bar was the COLE SLAW. It's slightly more coarse than KFC cole slaw and a little less sweet, which makes it perfect in my book. Cole Slaw is one of those dishes that people regularly disagree on. It seems to depend on how you had it when you grew up, and the cole slaw here is just the way I like it. But the rest of the salad bar is sub-par.

But if this is a Louisiana or Cajun or Creole place, what was seriously LACKING was anything like JAMBALAYA or ETOUFFEE. Yes, they have ALLIGATOR TAIL and FROG LEGS, but where's the classic dishes? Why not offer them?

My girlfriend ordered the BLACKENED CATFISH with BAKED POTATO and CORN ON THE COB. The Blackened Catfish was actually very good. The blackening tasted very good (although I like extra blackening and can always use a little more.) A little sprinkle of salt really brought out the flavor and it is a dish that I would recommend. The baked potato was overdone, indicative of mass cooking them and keeping them in a warmer too long. The worst part of her meal was the ICE COLD CORN ON THE COB. Blech. One bite and it was ""NO THANKS!"" That's a serious lack of attention to detail on the kitchen staff. (I don't expect the waitress to notice the temperature of something like that.)

If you are looking for large quantities of FRIED SEAFOOD at a very reasonable price, there are a lot of options. ALL YOU CAN EAT FRIED CATFISH (Fillets or Fiddlers, which are small whole catfish) and ALL YOU CAN EAT SHRIMP, or a combination of two of the above for $12.50. Most people are done with AYCE Fried Food once they're out of high school (or maybe college for some), but if that's your thing, then it sounds like it's quite a deal here. They do have AYCE CRAB LEGS on Monday night (for something like $24) but my experience wasn't good enough to merit a return trip so I won't be finding out what a deal it is.

I'm not saying that you shouldn't eat here and I understand how places like these can grab a loyal local patronage. For me, there are way too many much better places to eat that I can't imagine coming back on my own volition. By the way, pulling out of the parking lot we had already come to our verdict, but by the time we got home, my girlfriend had a very upset stomach that lasted through the night. I'm sure it was just luck of the draw but it ended up being the final straw.

Kitty Got Si",_fFpucW8mSKvFJ46zSJCrg,1,1,2,HoqjjeSBvY7ogtnsJhpROw
2236587,2017-03-11,0,5QNXZcclknB2PkfeN7FJWQ,Homestyle food w/homestyle decor and great servers. Penny is awesome and everyone should ask for her.  You can tell that they have a loyal base of locals and vacationing patrons coming to eat there cause it always packed. And the food is filling and can easily be shared by two people. Sweet potato pie is A MUST,pVM1bc-PnE_eoCEjTI7vNg,0,0,5,tSPpzS7WUQfOtpdQyxp5ew
2242050,2017-09-16,0,5QNXZcclknB2PkfeN7FJWQ,"All you can eat shrimp + hush puppies= ok i came here for seafood,i got water and Dr Pepper, we got hush puppies we went to the salad bar. I got all you can eat shrimp, and that was great I liked this place.",_n9XdwgtuyI_5BCGIEYstw,0,0,4,YQyF4vsykJehYk0zKBVw5w
2251728,2017-01-06,0,5QNXZcclknB2PkfeN7FJWQ,"My husband is native North Carolinian and we've lived there for several decades before coming to Vegas for good. So we're always on the lookout for good southern cooking...and Cracker Barrel is not it!Tonight was our first time at The Hush Puppy. Great service, very good food. More on that. 

The hush puppies are the best we've had since 42nd Street Oyster Bar in Raleigh. The honey butter was perfect. Not too much honey but just enough. Light, crisp, lovely.

We had the fried green tomato appetizer to start. Our only complaint was they don't jazz it up with Tabasco before frying like my husband prepares his but they do provide hot sauce on the table. Then my husband got the Bayou Platter with shrimp, alligator, catfish and oysters. I got the #4 senior plate. Both included a trip to the salad bar.

I don't normally rave about salad bars but I will this one. The mixed greens were beyond fresh. The pickled tomatillos (I believe that's what they were) were to die for as was their fresh-every-day-at-4:00 cole slaw. You could tell the dressings were made fresh in-house, not out of a bottle. They were delicious and very cold as was the tartar sauce. Having had food poisoning from warm tartar sauce back in NC, I am very leery of it and learned how to make it at home. Normally I will not eat it out. I had no qualms about eating this because it tasted very fresh and it was chilled right there at the salad bar.

However, we can't rave about the alligator or oysters. They weren't that good. The alligator was extremely rubbery and chewy. But who knows, maybe that's just alligator. My husband has never failed to eat all his fried oysters, he loves them, but he left one tonight. 

The catfish, however, was excellent. One other review complained about the excessive usage of salt on the catfish but we couldn't detect any at all. Maybe we got someone else's no-salt order. We had to add some. My butterflied shrimp on the senior plate were very good. I don't believe they were the frozen ones you get in other restaurants. These tasted like they were hand breaded just before frying.

Best of the best, though, was the southern iced tea. This was not made from powder. It's good old southern sweet tea like your mama once made that has been boiled and the sugar added to melt while it is still hot. If you don't like ""turn your teeth inside out sweet"" order it half with unsweetened. They are glad to accommodate.

All in all, a very good meal and we will be back when we get a hankering for good old down home cooking.",8bKAgbdjDqa2aQT55nxkww,1,0,4,r5w1-vZEUklyIy6AW6Dxvw
2290298,2018-03-10,1,5QNXZcclknB2PkfeN7FJWQ,"Could this have been the worst food I have ever eaten in a restaurant? If not, it was among the worst of the worst. Stinky smelly catfish is not what you expect to eat at a restaurant where the parking lot is jam packed every night. I don't get it!! Out of our table of five only one person had an acceptable meal. I had the combo meal with fried Catfish and fried shrimp. Shrimp were acceptable, but the Catfish - terrible! And it wasen't just me. Four out of five of us did NOT like our meals. My brother had the grilled Catfish and it was fine. The rest of us had the fried and it was horrible. I would rather lick someones feet that has been hiking for 100 miles than eat at this restaurant again. The couple at the table next to us left half their meals and boogied out of there also. And, what's with the things they call Hush Puppies? They are just fried corn bread. Man oh man, Long John Silvers has better (not great) Hush Puppies!  NEVER AGAIN FOLKS!!! I don't know what these farm raised Catfish are being feed. The only thing I can think of is that they are fed effluent from a sewage plant that is nearby. If you must try this restaurant bring a nose clamp and drink a carafe of wine before you eat. Otherwise scratch this off of your list of must go to restaurants.",dHeLBBQS5wUAlEgSyFhiHg,1,0,1,7X3WB4Qpqfhp2y_sDzB7nA
2312207,2017-07-01,0,5QNXZcclknB2PkfeN7FJWQ,"This restaurant is hands-down the best catfish you will ever have! The side dishes are amazing, you must try the chow chow it's to die for! The owner himself comes around and says hi to you and last but not least don't forget to have the hot sweet potato pie with ice cream and whip cream.
Their way to give this place more stars?",UPCHkde2WqwED-uiw6tj8A,0,0,5,Aan2q9NBUsO1o_5qdPYHUA
2313759,2018-02-25,0,5QNXZcclknB2PkfeN7FJWQ,"Awesome service fast service , good food , best pecan pie you can get in Las Vegas , but portions are very small.",2oKkRrD-t6IrnWxXoxKElQ,0,0,4,K6xQZZmyEwaWcMyeo6AUFA
2325592,2016-09-27,0,5QNXZcclknB2PkfeN7FJWQ,OmfGEES the food is to die for!!! Best catfish and fried green tomatoes I've ever had in my entire life!!! Will DEF BE BACK!!! Again and again  bravo!,-oA7Jp8N-3zKnNGRFb2-Yw,4,1,5,kvMVtAUUZRjdFAgvaDt7xQ
2336727,2014-12-03,1,5QNXZcclknB2PkfeN7FJWQ,"This is one of my boyfriends absolute favorite places to eat. He loves seafood, and so do I. I will say I love more traditional non-southern seafood so I only like a few menu items here. Fried oysters are good, the hush puppies are good obviously. He, on the other hand, will eat anything they give him. He loves the poboys especially. Overall, a great place. We keep coming back.",JB4_tH5U_oN7Xl3MA4aeHw,2,3,5,Oa14wjzIHWgj5jAKiwGPqw
2346530,2014-06-21,0,5QNXZcclknB2PkfeN7FJWQ,"Not the best food in the world but I still love this place! Good for when you crave fried food. Been going here since I was a kid. Love the decorations, hush puppies, salad bar, pickled tomatoes, catfish with hot sauce and a pitcher of Abita ! Oh goddamn, son!",5NUPktDZC1P7JRQufBSusw,0,1,5,Y8ORUxUwf42kb_3gyV9D3Q
2351157,2017-08-25,0,5QNXZcclknB2PkfeN7FJWQ,"Almost 2 weeks ago, we ate at Hush Puppy and have been craving it ever since. 

We went on a Wednesday night at 830pm. We were seated immediately. There was probably 3 other tables and 1 waitress. 

For appetizers, we ordered a cup of seafood gumbo, fried oysters, and clam strips. The hush puppies were incredible. We had to refrain from eating too many of those. They were too addicting. 

For entrees we ordered the seafood platter with fries and 2.5lbs of snow crab platter with collard greens. Both of the entrees came with the salad bar. The salad bar was simple and we loved it. 

EVERYTHING we had was tasty and fabulous. My favorite was seafood gumbo and snow crab platter. 

I promised a plate for a friend of mine but I was not sure what to get. By suggestion from the waitress, I ordered the catfish/shrimp combo dinner and a slice of pecan pie to go. Great choice! My friend enjoyed his meal as well. 

We can't wait until our next visit for a catfish fix.",eji0JuMcS89D7k1is8ERSQ,0,0,5,3SA6G9NdcDKN4eaaP6l0sA
2354723,2017-03-19,0,5QNXZcclknB2PkfeN7FJWQ,"Penny is amazing!!! Such a sweet, caring person!!! Everyone here is really nice, great customer service but I'd have to say Penny is the best host I've ever encountered!!!",hGm1MEZDxz2ojEZ5tzJCLw,0,0,5,gKCIJT31S1Rad78RK_ssTg
2368109,2017-07-19,0,5QNXZcclknB2PkfeN7FJWQ,"We just returned from our first visit to The Hush Puppy and had a wonderful time. The people -- especially our waitress, Penny -- were very friendly, the food was excellent and the atmosphere was wonderful. We're not sure why we waited so long to have dinner at The Hush Puppy (together we have been in Las Vegas for a combined total of more than 100 years), but we can guarantee you that we'll be back over and over again.  Together with our best friends, we had an absolute blast and will return again soon.",Bml8qy-YfehBdpOd8S283g,0,0,5,8-wMcTNQlg-OOZM2QdGkRQ
2375146,2017-04-24,0,5QNXZcclknB2PkfeN7FJWQ,Ordered and paid extra for the thick catfish they gave me the thin. Still good just annoying as im not driving 20 mins back,7q_nBJHz_20PcxOZ7mqzTA,0,0,3,v82_2N1FNVvt-u2de7p5gQ
2385780,2018-05-06,0,5QNXZcclknB2PkfeN7FJWQ,"This down-home Southern spot is a great place to FILL UP at a great price. Their menu has unlimited fish options and most of their entrees come with a visit to the salad bar, which will fill you up before you even get your entree! There are plenty of options for everyone to choose from and be satisfied. 

The salad bar has a pretty basic selection of salad ingredients. The standouts there are the pickles, if you're into that (which I am), and their homemade dressings. 

Their menu is divided into different sections. They have an all-you-can-eat catfish section that comes with fries if you really want to grub. I myself wasn't up for the challenge, so I got a House Specialty: the Cajun Fantasy w/ blackened catfish, shrimp, and fried alligator tail (with options to have tilapia as the main fish and fried oysters instead of alligator tail). If you're curious, the alligator tail tastes like chicken pretty much. Nothing too crazy. Served with hush puppies and your choice of baked potato, fries, corn cobbette, or collard greens. 

If you're not into seafood they also have beef or chicken options on the menu. 

This is a super casual restaurant away from the strip. Low-key and satisfying.",rvfKAzDwVBIrBXo-7oeKYA,2,0,4,VuJ_7MOGXVLsFeUaZzZeWA
2393238,2015-10-11,0,5QNXZcclknB2PkfeN7FJWQ,"I would periodically do a pick up to go dinner from this restaurant and finally got to check the dining to see if I would enjoy the meal that way. When I was ready to order, I found out whatever I do take out which I could have selected what I want being I don't eat much that the manager said I have to order what is on the menu, being I don't eat much I wasn't going straight home would be gone at 3 hrs more. The prices were outrageous to just to have to get something I wouldn't be going straight home. Also, the salad bar was too small as you have to keep going back for 2nd or 3rd serving as another customer said there, as well. I talked to the elderly owner and he says you have to order what is put on the menu whether I wasn't going to have a leftover doggy bag otherwise people will be talking and it's happened before as I told him I don't there that much how would people get the word so quickly for fear losing their business and their money. They don't really please the customer like you think this business would want for people to keep coming back. Is very sad!",BVIgaaMBLKEUCSmASwuYjQ,0,0,1,Buk7xlXVynkQJEQ9juz12g
