,date,funny,business_id,text,user_id,useful,cool,stars,review_id
891994,2016-09-18,0,PQER4ba8Q0zqB1G2QiXamQ,"We were in Las Vegas trying to get off the main drag when we stumbled upon Black Bear Diner. We were starving and decided to head in after reading a few reviews. Our waitress, Marlene, was extremely friendly and helped us decide what to eat.  She proved excellent service, was cheerful and a great asset to Black Bear Diner! Our food WS delicious!!",CBl3yYdasIJvBBZ7rvQy1g,1,0,4,8uRw725KLq-hV9GYqstrCA
892479,2013-08-12,0,PQER4ba8Q0zqB1G2QiXamQ,"Typical diner. Food was decent. Service was fast. But nothing special about black bear.

Update: I returned to the diner this evening with my family for Sunday dinner. We were less than pleased. My eggs and potatoes tasted like canola oil and my fruit bowl was subpar at very best, clearly not fresh. My sisters sandwich had little to no avocado and white American cheese instead of pepper jack. My dad, a big omelet lover, ordered a spinach, onion, and jalapeño omelet. What a disaster that was. Firstly, they do not have jalapeños despite the fact that I could throw a jar through the front door from the grocery store in the same parking lot. Then when the omelet arrived it was nothing more than a sheet of egg folded over with the onion and spinach sloped on top. No cheese, he hadn't asked for cheese because we were all under the impression that cheese came with omelets as a pretty main component of such a dish. We won't be back to black bear, disappointing since my dad really was a fan of this place for quite sometime.",3rPCqSkn2Mzuhr6LWaDRpQ,0,0,1,aA1df9mLpyYBVirosuYXkg
893561,2013-01-18,0,PQER4ba8Q0zqB1G2QiXamQ,"Im a vegetarian and so i was a little worried about finding a decent meal but they had a garden burger which was to die for. I like the seasoning they have on their fries because it taste like Red Robin. I also had an oreo milkshake ( yeah i know, there goes my ""diet"") and it wasnt anything special just a regular shake. But the place is super cute. It has newspaper menus which i think is creative!! I will def go back again.",wIxxsEizdA6I0bD4B8ooiA,0,1,4,Qk2B7t13cUlpskaTOuBEfg
903112,2011-08-10,0,PQER4ba8Q0zqB1G2QiXamQ,"Good solid diner. Great service. Went for Saturday breakfast, fresh squeezed OJ was fantastic, food was good but nothing spectacular. Eggs benedict was overcooked (one of my pet peeves) and omelette was flat and a little greasy. Still beats anyplace on the strip, though.",t1t00_iGzFtQGAwlI00_tQ,0,0,3,wlWsb6hUMWrQ5VzBGnW2kw
906229,2010-10-12,0,PQER4ba8Q0zqB1G2QiXamQ,"I have always been a big fan of Black Bear. If you are into home-style diner cooking this is the place for you. I have rarely finished a meal there, which is not a bad thing since I love leftovers. The menu is huge, the portions are huge but the cost is reasonable. 

This place smokes Denny's for breakfast and they put IHOP's pancakes to shame.  I have eaten at black bear too many times to count but occasionally I have I had a bad meal at black bear, but that would be 1 out of 100 maybe. 

Worth noting  is the variety of breakfast meats you can get. In addition to the usual bacon, sausage, ham they also serve chorizo, linquica, corned beef, ground beef and tri tip dishes. 

I only have two small nit picks. First I wish they had more then one location in Vegas, (HINT HINT I hope your listening Black Bear, put one up north!). Second I wish they would go back to their old steak fries. What they serve now is just not as good their old ones which were the bomb. Regardless of my small complaints they deserve all 5 stars.",zFszUTKwfFIWK6EAYCyR7Q,3,1,5,VyBo3-W_hrTUnO5o5GJKBw
908743,2010-08-09,0,PQER4ba8Q0zqB1G2QiXamQ,"Loved this place, you don't know youre in Vegas when you walk in! Any place that serves breakfast all day is already on the top of my list! I had the sweet cream pancakes, veeeerrrryyyy rich and buttery. You almost don't need syrup with them they're so yummy by themselves. They have another type, almond granola that I'm anxious to try the next time I'm there. The waitress we had was enthusiastic, friendly and talkative and you could tell she loves what she does. My husband had the turkey dinner and it was also delish. The decor is a bit strange with stuffed bears everwhere but oddly endearing. Can't wait to go back to this restaurant! Being from the east coast, (upstate NY) this is something you'd expect to find- we were right at home here!",t16fqojzTRssS1mQ7g8fig,2,1,5,MLKJZqOAAL2dnehxGGFiZg
916334,2012-02-18,0,PQER4ba8Q0zqB1G2QiXamQ,Great for breakfast - perfect escape from overpriced Strip food - just 5-10 minutes away from the strip.,poF0zUVHWduXYTHIVa06GA,1,0,5,Vm54b_p4j5as7g7a0PuDWg
930590,2012-09-01,0,PQER4ba8Q0zqB1G2QiXamQ,"We have been driving by this place for ages.  We finally stopped in on a Friday after work about 5:30.  The place was half full and we were seated immediately.  We got our drink order right away and then were given our leisure to peruse the menu.  Lots of tempting choices so she had to check back with us a few times until we were ready.  Decisions.....

We ordered the chicken fried steak, and fish and chips.  The chicken  fried steak was crispy (almost too crispy) and flavorful and loaded with gravy.  The potatoes (red skinned mashed) couldn't have been better.  It came with grilled/steamed veggies done just right.  

The fish and chips were moist and flavorful while crispy and not greasy.  The only complaint on the fish and chips was that while the portion served was big, the pieces themselves were smaller than we've had other places.  The french fries looked better than they tasted.  Not crispy enough for us.

We got pie to go.  The chocolate cream pie was a disappointment.  I don't know what they use for the chocolate filling, but it had an odd taste, almost like a cherry liquor maybe?  Anyway, didn't care for it.  For the price, would rather have gone for a Marie Callendar's and had a full pie.  

Will we go back?  Yes, this place has good diner quality food.  The salads served at other tables looked pretty darn good and what looked to be chicken and biscuits at the next table is going to get us back there for sure.  Their meatloaf special and club sandwiches are on the list too.  

Okay, for some real complaints.  There was a burnt on the grill smell in the air when we came in.  Maybe due to the openness of the kitchen to the dining area.  But a little unpleasant.  When we went to pick out our to go dessert and asked what was in the bear claw, the hostess was clueless.   Let us hope she was new.  One of the waitresses popped over however and helped us out.  Brown sugar and cinnamon or plain by the way.",JeP9dFFGsfLZKnUmXWx9NA,1,0,3,MkAOJMCR6uvbJT_Y2ox3PQ
932003,2013-12-04,0,PQER4ba8Q0zqB1G2QiXamQ,My second visit here and the food and service was great.  Not too far off the strip and worth the short drive to get here.  I had the Chorizo Scramble with tortillas which was excellent.  Service was top notch and our waitress very accommodating.  Get off the strip and have a great breakfast!,iWQucwpYUxPrrYsbJKF_vA,1,0,5,B-oLZMyXbESnOYu3Xi2CVw
936716,2011-04-12,0,PQER4ba8Q0zqB1G2QiXamQ,"If you want to eat breakfast in Las Vegas, GO HERE!! It's too good to describe. You will just love it. We found it and ate here everyday we were in Vegas (12).. There are not enough superlatives to say how great it is.. YELP needs another Star for this place.",YD56JKlp1Z97HOqNoFSM0g,3,0,5,p731Ln9nmR5toyE_ct3xoQ
947192,2014-01-07,1,PQER4ba8Q0zqB1G2QiXamQ,"I've been to this restaurant before a couple times and had ok experiences.  Both the food and wait staff are decent.  But it's not close to where I live.  

I was surprised to find a Free Entree Coupon in my email recently.  I guess I signed up for their restaurant club and they sent me a coupon for my birthday... how sweet.  

So I decided to place a couple entree orders and pick it up for dinner for myself and my girlfriend, driving out of my way, but hey, a free meal is nice these days.

To my disappointment, the cashier, while checking me out indicates that I can only use my Free Entree Coupon for Dine In.  But that fine print is ultra fine and tiny, on the 3rd line at the very bottom of the email.  

I don't know about you but I am really tired of being TRICKED into visiting an establishment and being forced to partake in a dining experience not of my preference.

It's very easy to be transparent with customers and that is what I appreciate.  Anything else is excruciatingly frustrating.

I can't see returning.",tT4FR1IFaKefW2hwOSRCxQ,4,0,1,J6Qwv4mGrIOTdKn5Un5YXQ
947375,2017-07-07,0,PQER4ba8Q0zqB1G2QiXamQ,"Service is absolutely amazing!!!!
Food is delicious never had a bad meal!
The best coffee! Biscuits are to die for!!!!",Y1xF5vzmQF6Z_hRGwUKmWw,0,0,5,9Xi4haX7aPTXhaCwzq4IYg
973901,2016-07-26,1,PQER4ba8Q0zqB1G2QiXamQ,"Oh, what a disappointment and change in only 3 weeks. I paid an expectant second visit tonight and feel really let down. This time I tried the new addition to the menu - sirloin and shrimp. The sirloin I requested medium rare, but when it arrived it was well done, dry and comprised a piece of beef the size of the palm of my hand made up of mostly inedible gristle. I wrapped it up and took it home for my dog (who will normally eat anything), but even she turned up her nose at it.
I previously gave the Black Bear a 5 star review for my first visit 3 weeks ago, but I am afraid that this experience barely warrants a level of 2 stars. The bill of around $20 would, I feel, have been better spent at one of the numerous buffets that Las Vegas has to offer.",OM1bVXXSidiHu9Gm9h-H2A,0,0,2,irgTgK5X-HldxCeuJqwZ_Q
975043,2013-04-04,0,PQER4ba8Q0zqB1G2QiXamQ,"My friends decided to take my on an adventure on St. Patrick's Day after spending the evening down town.  This was thier favorite spot for breakfast.  For 930 am on a Sunday morning there was quite a crowd of people waiting but the place is so big that we were seated within 15 minutes.  
 
As you walk through the door the decor is definitely ""black bear"" themed.  A shelf of stuffed bears circle the restaurant-every stuffed bear you have ever seen is up there.   Probably a little creepy at night.  Just sayin.  So we sit down to order-we are famished!

So in honor of St. Patricks Day I HAD to order the corned beef hash.  The waitress was pretty nice and seemed to know every guest seated around us.  It actually looks like a place where the regulars would go. :)   My friends ordered some kind of nut grain pancakes and biscuits and gravy.  My friends husband had the nut grain pancakes and I thought for a second ""what are you thinkin"" but I let him make the mistake on his own as he is the biggest breakfast guru I know.  He was very sad and disappointed but ate the whole thing even though he didnt like the tast.  The busquits and gravy was just that....a plate full of stick to your ribs gooey biscuits with white gravy.  Looked yummy but I would feel I would need something to go with that...It was huge by the way.  The corned beef hash was incredible with their homemade potatoes.  Toast a little on the dry side but all in all - I ordered the best breakfast out of all of us. ;)

On the way out they have these homemade pies-individual size.  They looked amazing and I was half way temted to grab one to go.  Maybe next time.  I wouldnt mind trying this place out again to try something different.  Its a little out of my way but ya just never do know where you will end up on a Sunday morning on the town. ;)",4Ch_27GkNV5p7I7ewlX3DQ,1,1,4,6v-UdweDzP3l3Pyv3Ex-TQ
980701,2014-08-08,0,PQER4ba8Q0zqB1G2QiXamQ,I've been enjoying breakfast at Black Bear Diner every weekend for several years.  The staff is wonderful and the food is always good.,i1l9J6X3iI0BZqvgxE8ezw,1,1,5,3nPY0erENGU_1y51e8ZITQ
987426,2011-07-24,0,PQER4ba8Q0zqB1G2QiXamQ,"Great food great service, big servings, one of the best places I have eaten in out in Vegas",kmW0Z-u_wuQDFaKnMUI3QA,1,0,5,kw1-8IZ-XOMuorXXcEezXQ
994085,2018-01-23,0,PQER4ba8Q0zqB1G2QiXamQ,"I wanted fried chicken and waffles and this place delivered.  The chicken is more like chicken fried steak but it was super moist and crunchy.  The waffle batter super rich and creamy.  It comes with fruit which is great as it is a heavy meal and large portions.  I also tried their orange juice and it is fresh squeezed and delicious.  If you are hungry and looking for just a great diner to go to, I highly recommend this place!  Service was also impeccable.",lvJXIDjrDcOZGFtvy7DOUg,0,0,5,l6B49RpUmE-LcjPzTF0E7Q
1003611,2016-03-27,0,PQER4ba8Q0zqB1G2QiXamQ,"Continuing our tradition of a new breakfast restaurant every Sunday, Easter brought us here and it turned out to be a good choice.  Our late start had me concerned that there would be a long wait.  But I was happily surprised that there was only a brief wait before we got seated.  And even though it was rather busy our waitress arrived promptly, brought our drinks and took our order.  Their Easter breakfast special was an asparagus and ham omelet.  I don't see how that dish fits with Easter, but I ordered it anyway.  Being gluten intolerant I asked if I could substitute fruit for the bread offering and they were happy to oblige.  I was surprised that the fruit had strawberries and seemed to be more of an upgrade than a substitute, which was great.  The omelet was good enough, unique to my taste, but it wasn't well blended so the filling pieces separated when I cut into it. Sadly, that subtracted from the full effect of the taste combination, but that is the only complaint I have.  My wife had pancakes and bacon from the menu which she really enjoyed.  Their bear decor is unique and gives the place a friendly ambiance.  The staff was pleasant, cheerful and helpful even thought they were really hustling on what was a very busy day.",gKFbnx-0dYcc-jzDVckbVg,0,0,4,gkppX0GM6YneynsZw8g6xA
1007296,2011-01-14,0,PQER4ba8Q0zqB1G2QiXamQ,"Yum! I found Black Bear Diner on Yelp & our group was so glad we went. Sweet cream pancakes, red potatoes, crisp hash browns, and biscuits from heaven! Our server, Cindi, was great. We never ran out of a beverage. The only downside is they won't seat you until all guests have arrived; but, that is understandable. It was busy, but the staff was top notch. This will be a regular stop on my next visit.",Ob49q1qJZhnt2jwXm68OSQ,1,0,5,1lCLQj19UkJMuJadWpGJoQ
1009750,2018-01-19,0,PQER4ba8Q0zqB1G2QiXamQ,"Leaving here stuffed, large portions. Food was very tasty. Never been disappointed at a Black Bear Diner.",e3TdTyQZ-Yhv_Shtrrej6g,0,0,5,Ri0J1Za2iMjoQ65bxvCJWA
1023294,2014-02-26,1,PQER4ba8Q0zqB1G2QiXamQ,Food portion was big and it was quality food... Had the chicken fried steak and yummy ... Gf had the waffle and I'm not a big waffle fan but tried some and wow it was good .. Definitely coming back on next Vegas trip,-7VG20hfwvviCD2ACIcRQA,0,1,5,P27793JiVbYFowl3-vsz5g
1030786,2015-02-23,0,PQER4ba8Q0zqB1G2QiXamQ,Awesome place. The pancakes are to die for! Awesome service. Beautiful deserts! Everything is delicious and perfectly made. Yum yum ooooooh yum!!,7HY5hlKQgDseyj-ZTltrow,0,0,5,Qw6KyHQnJ1gWE5rUlfehOg
1031408,2014-03-17,0,PQER4ba8Q0zqB1G2QiXamQ,I always have good service when I come to eat here and was really excited to see that they have a few vegetarian options. Everything is made to order and fresh.  Marlene was my server today and she was great!,QCXBBkDaAKhU_nayO3DABw,0,0,5,kgDNa1ZQkMQ-gknBxaL07g
1036850,2014-08-18,1,PQER4ba8Q0zqB1G2QiXamQ,"I have been to several Black Bear Diner locations in the past. The decor and the food is all about the same. However, this location is not up to par with the others. 

The place is grimy and disorganized, plus the staff seems like they are overwhelmed with simple orders. 

The last time I went, the time that made me swear that I will never go back, I ordered Chicken Caesar salad. I received a chefs salad. I sent it back. After quite a while, the server delivered a Chinese chicken salad. 

I explained that the salad was not a Caesar. She argued with me that it was and I didn't know what a Caesar was. I didn't eat it and she refused to take it off the bill. 

I never went back. I live two blocks away and drive right past them when I eat out, which is several times a week. They lost all that revenue over one server  having a bad customer service attitude.",d7PExbmCMloi87tLvKeudA,1,0,2,lP95Pd5Y_PZU0968JgwJuQ
1046614,2011-03-23,0,PQER4ba8Q0zqB1G2QiXamQ,"Large portions, good food, good service. They got our order wrong but offered extra helpings of the correct order, we declined because the portions are HUGE!",82gQLA4NTk5MSCt3LNfTsw,0,0,4,eJUn4dBrElFIM-tsC11eVw
1051513,2015-10-09,0,PQER4ba8Q0zqB1G2QiXamQ,"The food was excellent and the service was great. So was the manager Don. Or so I thought until I was alone and he tried hitting on me. I am only 18 years of age and once I was alone he came up to me handing me a card with his phone number telling me to text him. He proceeded in making me uncomfortable by winking at me making me ""promise"" that I'll text him, or otherwise he'd be very sad. When I left he rubbed my shoulder and said he'd be waiting for a text from me. Made me feel extremely uncomfortable and harassed. Besides this everyone else was great and the food was delicious. This manager Don needs to recognize his boundaries and do his flirting elsewhere. Not where he runs a business especially with someone noticeably younger than him.",aq-BQs7MNUqqTEPRRjpq7Q,4,0,3,08FVP1L6kaArGKQUqe8NAg
1052628,2013-08-20,0,PQER4ba8Q0zqB1G2QiXamQ,"It's good stuff and reminds you of the quintessential diner experience. With lots of stuffed bears. Having said that, I tasted the chicken fried steak and it was good but not remarkable. I feel like nothing was really fresh. Basically, it's a diner.",mCi2wQESgbIHGHeACME12g,1,1,4,HEGKGKo1-Ucv2ccH_B3F7A
1058022,2016-02-20,0,PQER4ba8Q0zqB1G2QiXamQ,"Had a yummy breakfast here this morning. Shasta scramble, avocados spinach bell peppers onion tomatoes and swiss cheese. Was delicious. Service was friendly and quick. The coffee was hot and fresh and in a giant mug. Waitress checked back frequently.  Nice rustic atmosphere.",tZOUJl6VTQEEXDDz2paslA,0,0,4,9wqHoCcbp6kcYmYqXYms6Q
1059425,2017-01-22,0,PQER4ba8Q0zqB1G2QiXamQ,"Okay.  The Orchid and I have eaten here for several years, and my thoughts and reviews of ths place are well documented,  But, this is on a different subject, and I have to take my hat off to them,

The long-awaited remodel begins on 15 February.  It seems that, due to some details in the building code, their large collection of stuffed bears will not be permitted to stay in residence after the remodel.  (Dejected sigh.)  They have placed signs on property stating that, if you are the original donor of one of the bears, you have the option of taking it back.  But, the basis for this review has to do with what they plan to do with the bears that remain.

Law-enforcement officers are frequently called to ""referee,"" for lack of a more polite term. domestic assault and domestic violence cases.  These calls frequently involve children, if only (only!) as bystanders.  Police also respond to auto accidents involving shook-up little ones.  Almost every police car has a stuffed animal or two in the trunk to attempt to calm the little ones down.  Black Bear Diner is donating their entire collection to the Las Vegas Metropolirtan Police Department to be used in this capacity.

Well played, folks.",TWmb25OuRnWN3gF4cwOPxA,0,0,5,P9LdNdJTwSEdyaac_XRqzw
1066082,2011-01-10,0,PQER4ba8Q0zqB1G2QiXamQ,"One of the weirdest places to find in Vegas... it's like stepping into an alternate universe for a little while - a universe that eats well.

The place is decked out in northwest decor with bears and logs and furs everywhere, and the food matches the theme - basic, hearty, good eatins. I don't care for their ""dinners"" much, but you really can't go wrong with a sandwich/burger or their great breakfasts.",zk_JYm9AXFuP2AJgjMWExQ,3,2,4,4uvSaRNSJ6dINP_GI6YiiA
1067281,2015-07-13,0,PQER4ba8Q0zqB1G2QiXamQ,"Comfortable, delicious, friendly, fast but relax. Great restaurant for any ocassion. Trust me, your guests will remember eating here. Awsome they opened another Black Diner in Henderson,NV and if you go to California there are many of them. 
Las Vegas is not only buffets, come to Black Diner is aprox 5miles from the Strip. Worth it!!",hVlu4PsNzthMKs0LrjkQHQ,0,0,5,L2YfV4aKZMZrC4f1kSjrfw
1072136,2010-09-15,2,PQER4ba8Q0zqB1G2QiXamQ,"we were tired of eating on the strip, and decided to change up our eating routine while in Vegas. I am so glad we did. We were greeted by a very friendly man, who showed us to our seats. There we were greeted by another friendly waitress. I ordered the Chicken Fried Steak and eggs, and the better half ordered a Pancake breakfast. My meal also came with a biscuit and hashbrowns. The Biscuit was light as air, and I ordered it covered in gravy (my heart will thank me later). I normally skip the hashbrowns, as most are just cooked enough to pass as edible, this order however was fantastic, most of the hashbrowns were actually brown, and crispy just the way I love them. the Chicken fried steak was so tender that I could cut it with my fork, and the eggs were cooked perfectly. I tried the better half's pancakes, and bacon both were fantastic. overall I was ecstatic on our choice to venture out off the strip, and I look forward to my next visit",jslfKY5y1XOLFUaWz5rYow,3,3,4,ISWbTi3znl6uY3fRZ9Bhqw
1095893,2014-06-05,0,PQER4ba8Q0zqB1G2QiXamQ,Breakfast time is always busy but worth the wait! Awesome food and crazy big deserts,jbeyWyl-5_YMbpcppdTZ9w,0,0,5,HJXI_O1ve9B7k_212SrPMQ
1100506,2016-04-03,0,PQER4ba8Q0zqB1G2QiXamQ,Family friendly service... Smiles all around... Great culture...yummy food too.. Had the California Bacon benedict... Will certainly back. Denise our server is so sweet.,kpMEAkNFDB4lpfdyqFg_DQ,0,0,5,1p4wnz6b_WrgFY2bUQxCcA
1103025,2012-08-06,3,PQER4ba8Q0zqB1G2QiXamQ,"I am writing this review based on their Rib Eye Steak Dinner for $14.99.

Food:

I am not sure why I thought that they would have a good steak, since most diners are known for their breakfast, sandwiches and shakes (should have just went for a shake....), but I still ordered the steak anyway.

Their steak was absolutely disgusting! The worst steak I have ever had in my life (even worse than the overcooked, slightly burnt ones from my ex boyfriend). It was extremely hard to cut through, especially since it was so thin. It was mainly gristle, and no meat. It had so much fat, very bland, and dry. 

It came with an assortment of mixed vegetables (broccoli, squash, zucchini, and onions) which were the best thing on the plate!

Their salad plate was warm, and the salad was literally lettuce, two dime size onions, two warm tomatoes, two cucumbers, and some carrots. There were no croutons, cheese, and their was barely any onions. They were also out of their gluten-free Honey Dijon dressing (which was aggravating).

I really wanted this Diner to work out, but it didn't. 

First Impression:

The outside makes it look somewhat like a lodge. The inside is just a ridiculous, tacky assortment of fake stuffed teddy bears ( in all different sizes!).

I don't know what type of look they were going for... but when I think of a lodge, I think of walls covered with dead animals, and huge stuffed bears with big teeth (not a little beanie baby....??)

Service:

The server was nice, and we tipped her 20% on our bill for $35.00. Food was delivered fast, since we were basically the only ones in there.



...........",n2HyyuQ18NnsB2slsxt37Q,2,1,2,Qk9bDvXjuuLz7DTsyVtmyg
1114398,2010-01-19,0,PQER4ba8Q0zqB1G2QiXamQ,"I was skeptical at first because i did not see any people of color when i first walked in and felt a little out of place. I am from San Francisco and it is always diversity.  But that was just me feeling unbalanced after walking 7 miles in the CES conference...lol... I had a great experience here, the waiter was very friendly and the place was neat. I did not have to go to the restroom so I cannot judge the cleanliness there. 
The place was also clean at the table and plates / look. I tried to order the  smalls portion on the menu and it was still large. At this place you get more bang for your buck. I would recommend this place... My hubby said the homemade biscuits were sooooooo good and huge. I would definitely come here again when I visit Vegas. My taste buds was off on the steak I ordered, don't get fried steak unless you want fried foods. I had a taste for the sauteed steak. But overall it was so cool. The waiter noticed my feelings towards my meal and acknowledge them.  But I felt like Inside this place it felt like a you were not even in Vegas but in a very homely secure place.",5les7kiplX4icOHXToDmFA,1,0,5,zAojo6PEQwa5j0RTpt_EbQ
1118741,2017-10-10,0,PQER4ba8Q0zqB1G2QiXamQ,"This was our first time to Black bear diner a friend told me it was a good place to eat so we tried it. Two couples one from Indiana and one from California and we both had a magnificent breakfast very large portions and tasted very good.my friend got the cinnamon roll french toast, she said it was the best ever! Bear claw was huge qnd tasty too!",Zf0CN64uZVSTJaGJoHZVrA,0,0,4,Hxy6-8sEJ0FqkZcBfEdONg
1120624,2011-12-28,1,PQER4ba8Q0zqB1G2QiXamQ,"Stopped in with my mom the day after Christmas since we were feeling too lazy to really make breakfast. It was past 10:30AM and we were a bit concerned about there being a long wait. Apparently not! We were standing for about five minutes and then seated. 

While looking over the menu, I had a good look around the restaurant. I love the ambiance and all the bears everywhere. It's got a much warmer, cozier vibe than most of the breakfast places in town despite being a fairly large chain. It has the look of a locally owned restaurant and I like that.

My mom had the corned beef hash and I had the steak and eggs. My mom really enjoyed her breakfast. I got the wrong type of potato in my order and my steak was a bit overcooked; however, everything tasted really great so I was okay with it. The portions were really big and the biscuits I got with my order were still attached and looked like the size of a newborn puppy (best description I could think of). Service was friendly and as quick as it could be considering it was pretty busy. Great breakfast!",3CMiTAhq_o_GP1tLs-ihbg,2,0,4,wEH_kllJfjSr5Wb3oaXxfw
1121960,2015-10-28,0,PQER4ba8Q0zqB1G2QiXamQ,"First time coming to Black Bear Diner. Great place! The atmosphere was friendly and comfortable. I had the California Omelette and my husband had French toast meal. The food was delicious. Highly recommend this Diner! Our waitress Cindie was a delight, very friendly and upbeat. Service was great. Very happy I stumbled upon this diner! By the way the portion sizes were very big! Could not finish all my breakfast.",5ANd03BZclkzXoJ_XTADdg,0,0,5,ADNNrVkW4jYGm1o8o-3g6Q
1129412,2014-09-29,0,PQER4ba8Q0zqB1G2QiXamQ,Can't beat this place for the price. Our bill was around $20 for two people and our meals were huge. I had eggs Benedict and it was amazing! Everything is made from scratch and the servers are super friendly. We will definitely be back!,n0j5Hr3HwApjW1nTwXdp6w,1,1,5,Rh8DOCbiGgh04fbJ2aZB1A
1133098,2014-08-19,1,PQER4ba8Q0zqB1G2QiXamQ,"Perfect place to soak up all the tequila from the night before that I shouldn't have had.  Omelette was delish, biscuits were redonk.  Minus one star for slow (though good) service.  Asked multiple times for water refills (essential!) but didn't get it.  No worries though, I'll be back my next trip to Vegas!!",RHEpX_rqlslCNtJDTVVIKw,1,1,4,_SiQOIIkrHaupX8xwB8yOA
1136767,2011-01-09,0,PQER4ba8Q0zqB1G2QiXamQ,"One of the best breakfast and lunch spots in Vegas.  

I love the food, and the service is fantastic! 

I've never had a dish here I didn't like. 

Oh yeah, and you get Southwest Dining For Miles points too... bonus!",JplFgOG5EE3RfDmEDuHoGg,0,0,5,OURdG0GcxOwT7WnM4OJYTw
1137223,2016-10-31,0,PQER4ba8Q0zqB1G2QiXamQ,"We've visited quite a few Black Bear Diner's and this was our least favorite. It wasn't because of the food, it was because of the service and errors by the cooks. The food was very good with huge servings, but.... Cindy, our server, began cheery and friendly but ended up not meeting our needs. We look over their super, cute newspaper menu and decide what each of us want to order, she takes our orders, but before she leaves to put the order in, she all of the sudden remembers that the biscuits won't be ready for 20 minutes! :( WHAT?! A few of us had ordered the biscuits and gravy, now we have to re-order! :( So, she brings out the order, well.... ""most"" of the food...a few of us had to wait an additional 5 minutes for our food (didn't order anything special). Something was cooked incorrectly (cooks fault) so now that person has to wait another TEN minutes for their food. It was ridiculous!        NOTE: There were 7 adults, no kids, no unreasonable demands on food preparation....it just wasn't an good experience for us at this location; however, we would still HIGHLY recommend visiting a (different location) Black Bear Diner!

Visited October 2016",vQXsc3NIih0T-q1DdAVPbA,0,0,4,Otb93hLcCXtxrNq6fNP8jw
1137832,2014-10-16,0,PQER4ba8Q0zqB1G2QiXamQ,"A great, low-brow breakfast diner, this is my Mom's favorite spot. She loves the biscuits and gravy, while I usually opt for pancakes and eggs.

The portions are huge, so bring your appetite! I've never really eaten anything but breakfast food here... Seems like more of that kind of place. Even in the afternoon.

Not fancy at all... Just a home-spun kind of country diner, decorated with natural wood and hundreds of teddy bears. They have lots of desserts in their display case, too.",ZAHaSFZqUmJSnVghq9LgPQ,0,1,4,VnHbZoXwFfAtMtogAT1VfQ
1139178,2008-02-23,0,PQER4ba8Q0zqB1G2QiXamQ,"part of my power walk routine ....although this last week it was jog - power walk ...at times i'll stop at fresh and easy, other times, albertson's and if it's one of those days i didn't wake up until 10 or so ( sorry boodah for late breakfast ! )  then i might end the exercise at the doorsteps of black bear diner ....it's all about the breakfast ( they are open for lunch and heck...maybe dinner...not even sure ! ) my sis loves their country fried steak ...just give me the ham steak, eggs and those biscuits and i'm a happy camper !!!  i'm not sure...but the place might actually be a chain....it doesn't feel that way ..it feels like a local hangout....if you need a good hearty breakfast and your on the westside - black bear diner is worth a looksy",N044aCKJv3G5WuvwT5AJcA,2,1,4,3NneO34XROMt8g6Fmlmk6A
1139537,2017-04-21,0,PQER4ba8Q0zqB1G2QiXamQ,"Great food, favorite pancakes on the world. Service is lacking, kitchen is slow and it isn't busy.  Pancakes shouldn't take 30 minutes.",0Om4W4g8uFugsRmqKx0-YQ,0,0,4,iWspvlDLKGrTcu3M_dkyow
1140336,2010-09-02,0,PQER4ba8Q0zqB1G2QiXamQ,"YUM. 

Venture off the Strip and the tourists to eat where the locals eat. The Portuguese sausage and eggs were incredible, especially with a big, so-fluffy-it's-hard-to-eat biscuit on the side. 

The only reason this is four stars instead of five is the so-so coffee. But huge portions, and great food make it a perfect place to fuel up before a day of Vegas sightseeing.",IqWmfqxyo59DZkUZklEheQ,1,1,4,7NctUeTU5JO8Y6ZR2ZlPSQ
1148329,2011-09-03,0,PQER4ba8Q0zqB1G2QiXamQ,"We went here this past Wednesday and was quite impressed. Great service, food was served hot and the portions were rather generous. The quality or taste was awesome! There were 4 of us and we just ordered 2 plates and shared it, there was no way any one of us could finish 1 plate a piece. This place sure beats HAGG (I'm sure you yelpers will figure it out). Breakfast averages around $9.00, which is quite good considering what you get.....Next time we come back, we'll try something else....

Oh yeah, if you're a coffee lover you should give their coffee a try, you just might like it!

Till next time, happy eating!",x_Xz3oTH6L5IlLUPMrA-Uw,0,0,4,MSU7LdiWtX3StGP5pj7WDQ
1150352,2017-06-12,0,PQER4ba8Q0zqB1G2QiXamQ,First came to this restaurant over 8 years ago and the food and service is much better than the other restaurants in California.  Mostly get breakfast items as they are so tasty especially the sweet cream pancakes as my kids love them. We always come to eat here to get away from the casinos and have a good meal.,QQAC9qyS9eQrdz1vDunkYw,0,0,5,SHVX3gsZY60vlBJxQRT-uA
