,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3249570,2010-08-10,0,5shgJB7a-2_gdnzc0gsOtg,"This tapas bar located a little off the strip is another reason why I miss living in Vegas ,this place gets pretty packed and is a good mix of locals and toursist. I have hit up this spot many a night with groups of people to enjoy the ambiance and of course the food. Their sangria is absolutely amazing and is THE way to start of the Firefly experience, some of my favs on the menu are the pork empanadas, the petite filet, the filet mignon sliders AND....the BACON WRAPPED DATES...augghhhh it pains me how good these morsels are because they are so simple. Just give me these and a pitcher of sangria and I'm good to go!",QYE8MRDu3Ys2YALqgnlcYg,0,0,4,HOP4hV6k3CFvsK7Ru69x3g
3251995,2009-11-22,1,5shgJB7a-2_gdnzc0gsOtg,"This is absolutely one of my favorite eaterys in VEGAS!
Such a fave that it is where I had my Dirty 30 b-day dinner!
We absolutely had the awesome tapas like bacon covered dates, steak skewers, sangrias, etc.
Also we had the nutella + banana sammies for dessert, along w/ flan and tres leches.
Although there was a mixup of the selected menu I faxed over, the spot was pretty accomodating.  And I believe everyone, all 30 of us, enjoyed the tapas dinner...not topless! ;) hee2
YaY!",d4XoQ9Wb8Csw0oD5dDEZ0g,3,2,5,QQnYsiGQEaF5g-bPjFQoCg
3257910,2008-04-09,0,5shgJB7a-2_gdnzc0gsOtg,Solid tapas place just outside of the Las Vegas Blvd insanity.,QOlY5FYliVVvkgqgtjdP_w,0,0,4,IXtXB8WH48bHLOXeJGweoA
3278017,2010-12-01,0,5shgJB7a-2_gdnzc0gsOtg,"if you're in Vegas & want to go to a good nightspot a little off the strip with good food & good atmosphere.. go here, you won't be disappointed. try the mac & cheese.. the best!",iN0dqhz6pVuob4aN1dUhjQ,2,1,5,iskeoO9kfBh1HoYHXuNFwA
3291924,2009-07-09,0,5shgJB7a-2_gdnzc0gsOtg,"This is still my favorite restaurant in the country, and that's saying a lot.

I've eaten here so many times. Here are the MUST HAVES at firefly that you won't get many other places.

- Boquerones (anchovies on toast with roasted red pepper, avocado)
- Shrimp Ceviche (out of this world)
- Bacon Wrapped Dates (unghhhhhhh)
- Manchego Mac n Cheese (unghhhhhhh)
- Empanadas (unghhhhhhh)
- Chorizo Clams (clams in a thin red sauce with chorizo, mmmmm)
- Ahi tuna skewers

I mean, I love everything on the menu, but this is a standard meal for 4 people at Firefly, in my opinion. So so so so so good.",-k5yFUChotBMGQgHdFZvLQ,3,2,5,z3Erbdo7eKg-EJHt86AKYw
3292340,2012-04-20,0,5shgJB7a-2_gdnzc0gsOtg,"Best tapas place I've ever been to in my whole entire young adult life.  I'll never go to Vegas again without stopping here for some grub.  Take lots of people and share.  Order one of everything, it's worth it.  Service was great - they sat a group of 12 even though we had no reservations at 6pm on a Saturday night (just told us to leave by 8).  Below I'll rate the plates individually:

Artichoke Toasts - awesome - 4 stars
Ceviche of Shrimp - awesome - 4 stars
Tuna Tartare - good - 3 stars
Tortilla a la Espanola - not a fan but that's personal - 3 stars
Patatas bravas - not the best, get the firefly fries instead - 3 stars
Manchego Mac N' Cheese - great - 4 stars
Tierra Y Mar Skewers - chorizo, shrimp and filet minon - hello? - 5 stars
Pulpo Asado - wish this was better but sadly it was dry - 3 stars
Chorizo Clams - AfreakinMazing - 5 stars
Camarones A La Diabla - awesome - 4 stars

Their bread with garlic is great too.  Everyone shared pitchers of red sangria.  Sadly I couldn't have any but I heard it was good.  The atmosphere, food, portions and service makes this a 5 star place in my book.  Oh and the price.  All the food above times two plus a few other dishes I didn't try, plus tax and 20% tip came out to only $352.",YloWMzyrZ0a0JSVRapu9mw,1,0,5,K6CbUiKSNiQ9f2g5X6aHLw
3294124,2009-07-21,0,5shgJB7a-2_gdnzc0gsOtg,"Tapas and sangria... check.  Dim mood lighting... check.  Noisy, boisterous drunken conversation... check.  A long waiting list at 10pm?  Very impressive.

Firefly is a hip, party type place and very popular.  Unless you are going on a Monday night, don't think you are going to stroll in here on a Saturday night (even at 9pm) and get a table right away.  Make a reservation and get yourself opentable.com points.  I arrived 20 minutes early and was promptly seated.  Perhaps it was because it was just a party of 2 or perhaps they are just on the ball.  They generally had several large parties, so I am sure it is coordination nightmare.

Be sure to confirm your reservation and show up on time.  Otherwise, they will give away your table.

Service is as good as one can expect for a super busy restaurant.

Food consists of small dishes running about $5-10, with a few large dishes such as paella for $15.  You can see the menu online with exact pricing.  Expect that you will need 3-5 dishes per person depending on appetite.  Alcohol is fairly reasonable, though not really a bargain.  I figure a $6 sangria is fair for the most part.

We had smoked salmon on toast with cream cheese, paella, beef skewers, duck rolls, warm spinach salad and fish sticks.  The only dish that sort of missed the mark was the paella.  It had pockets of extreme flavor and pockets of extreme blandness.  I guess they didn't mix it enough or maybe that is how paella is supposed to be?  Each order, aside from the paella, serves two... maybe three, so plan accordingly.

They is no valet parking.  Just swing around behind Ruths Chris to find ample parking.

A pretty good strip mall for restaurants.  Yolie's is here, too.",xgcxhbbnokR-ZBazUrtXnA,0,0,4,me9I77lK3M3R5iUaB-Xddw
3298231,2012-07-09,0,5shgJB7a-2_gdnzc0gsOtg,"More like 3.5 stars, but I'll round up.  The service was great.  The food was alright, not amazing, but for sure a solid choice.  I am very thankful for this oasis that was still walking distance from The Strip.  Much better value for money!",3SOirqwd9pnTspFgV1QFYw,0,0,4,P-fL_05BaLYOmNglhMPdew
3311761,2013-01-21,0,5shgJB7a-2_gdnzc0gsOtg,"Wayyyy too salty! ! Couldn't even enjoy it:-( Got the Warm Spinach Salad & Eggplant canoli. The Eggplant was so little, could barely taste it. Plus it was drowning in goat cheese that didn't even taste good with the eggplant. The salad was so salty that it was hard to finish.",RAOxnuqZHmRi77UY-r0w2A,1,0,1,G0Qo_8z_kjGF1Pn1j3fd-Q
3322913,2013-03-04,0,5shgJB7a-2_gdnzc0gsOtg,"My hubby and I decided to dine here during a recent trip to Vegas. We wanted to get away from the strip and try a 'local' joint. After seeing the yelp rating we decided this place was worth trying. First off, the restaurant is located in a strip mall and the parking situation is awful. Basically we had to park in an adjacent lot and then cross the street. Once at the restaurant we waited for about 45 minutes for a table at which point we were seated outside. It took about 20 minutes to get water and bread. The bread was cold and stale and the tapas were flavorless and sad. I would not recommend this place to anyone! The service was terrible and the food was lackluster! Just stay on the strip!",xwIeGfv2NAhq9Kofn5qQmg,1,0,2,pt3hDk9JX3xLsnZk-r7TcA
3327577,2012-03-13,0,5shgJB7a-2_gdnzc0gsOtg,Super yummy tapas! Service was awesome and the food was good! Just wish I sampled their famous sangrias! One negative though! Please don't order their ahi tuna skewers! Regret!! Besides that! Stuffed dates live up to the hype and the pork empanadas are a must try! NOM!,7UzK41JVwCDBhe3WYGIuXA,2,0,5,5rUS67wYdiBHrNxC9VBPng
3330346,2008-02-06,0,5shgJB7a-2_gdnzc0gsOtg,"now i know where all the cute vegas locals hangout. 
this is a super cool, fun, and useful tapas bar.
great food...my favorite is BACON WRAPPED DATES. i didn't think i would like it but once again i was wrong because i LOVE'em. stuff red peppers, beef and mushroom skewers, stuff mushrooms, and calamari were all delicious. 
great service
great sangria (the key is to add a shot of berry infused vodka) 
reasonable price ($5-10/ each tapas dish)
no disappointment what so ever

all the yelpers said everything i wanted to say about this place.
once again, yelpers prove to be right. we love good food and we are not shy to share with others how we feel about it.",MklqyU8t3AfR7V_9VWPGlA,5,4,4,cvoUU6Cd-LOfM0ihhF7n7w
3335094,2012-12-15,0,5shgJB7a-2_gdnzc0gsOtg,"Ambiance was hip.  Definitely good for the younger crowd.  But the food was also really good!  Loved the ceviche, chorizo clam, and stuffed dates was also pretty interesting.  I would've given 5 stars, but a couple of the steamed mussels were slightly off.  Price was reasonable, too!",Xb98_9So-gRbCMVjamY8dA,0,0,4,ja97L5fuICnLerQD24YL7w
3342414,2013-02-09,0,5shgJB7a-2_gdnzc0gsOtg,"Sounds like this place gets pretty packed. We were in town for a wedding, so we had our 2- and 5-year-old with us and we went at 2pm on a Friday--no wait and we didn't feel weird with our kids at that time of day. Our kids liked the Mac & Cheese, the Apple Salad, and all the Crostinis. Plenty of small items to choose from if you happen to bring your kids like we did.

Some items were a huge hit, and some things were just good. Sounds like the bacon-wrapped dates are the way to go, and it's true, they are pretty amazing--something you'll crave. I also loved the shrimp with chili sauce; lots of spice and flavor. 

We were full but wanted a taste of dessert, so we ordered the Dessert Platter amongst the six of us. We should've ordered another one because we loved all the little desserts. The popular ones were the Chocolate Tres Leches and the Passion Fruit Cheesecakes--I want to go back and order one of those just for myself.",SJl7uvJKpIuRzEPYW2MDlg,0,0,4,4shzsZK8ngFLhgQSXBcE6w
3352440,2012-10-14,0,5shgJB7a-2_gdnzc0gsOtg,"amazing food,  this location it is always pretty packed so plan accordingly. Great atmosphere, the food is extra tasty, service sometimes can get slow but that it.  Great music, they restaurant is dimly lit so it great for both date nights and social gathering.

i would recommend................

the empanadas
the pulpo asado
the bacon wrapped dates
and buy a pitcher of sangria its so worth",vWJ3EHkMc0qRV9x5d0diqg,0,0,4,THP2a4Ggd3kP_LcZu45QvQ
3354567,2012-03-17,0,5shgJB7a-2_gdnzc0gsOtg,"Great local spot.  Filet sliders were great.  Croquetas perfect.  Went with a co-worker, portions were perfect for sharing, not too expensive.",ssMfeFjuTBEa179zVpb5zg,1,0,5,xBoSza6W5OK49Uuhgtsolg
3354908,2014-01-13,0,5shgJB7a-2_gdnzc0gsOtg,"Fool me once? Shame on you. Fool me twice (and make me barf)? 

So I decided to give this place another chance back on my friend's birthday. The food ranged from really good (the bacon--wrapped figs) to meh. The service was as snooty as I remembered it. But the 1-star (I'd give it zero if I could) is for the FOOD POISONING I got from this dump that had me hurling for two days straight. This was about a month or so before Salmonella-Gate last year, which certainly explains a lot. 

I will never understand the amount of hype and praise this restaurant gets from foodies in this town.",7HOBCw1pTaZU5qcqwwNy3w,3,0,1,UX_LhmeHf_4LstRO6zlBAA
3358611,2012-09-13,0,5shgJB7a-2_gdnzc0gsOtg,"This was probably the best food I had over my 4 day stay in Vegas. We eat on the strip and off. 

We ordered 6 different dishes and only one did not impress us. That was the Papatas Bravas (roasted potatoes). They were bland and needed some kind of sauce. 

As a vegetarian my favorite dish was the Veggies and Lentils while my boy's favorite dish was a tie between the ribs and the bacon wrapped dates. We will definitely be back to explore more of the menu! 

Ps... sit on the patio!",-dHGCQcq6QYaG63AwJafjA,0,0,4,W-8hSfmX7gETPiF98Y_hXg
3361806,2011-01-14,0,5shgJB7a-2_gdnzc0gsOtg,"This is my favorite restaurant in vegas! The place is a little small & does get packed, but it is worth the wait! My favorites are the stuffed dates, filet mignon sliders & the stuffed peppers & the bread pudding for dessert.  I have never liked stuffed peppers anywhere until I tried them here, they are amazing! I have never been disappointed in the food & have eaten there many times! I highly suggest firefly & I am extremely picky, so for me to give a place 5 stars is very rare! & if you don't like the loud music & the tight space, then order to go! I've done this a few times as well & it's still amazing!",i7Q-KhliGRWd9vIMxeWotA,2,2,5,eMTngEngjkmcQWeSdK-BBg
3372042,2010-06-21,18,5shgJB7a-2_gdnzc0gsOtg,"The sangria is marinated for 3 days, so can you imagine how incredibly tasty this is?

Wish I can say the same thing about the food.

Well, except for their paella  -- chunks of chicken, chorizo, mussels, clams, prawns (yeah, NOT shrimp!), you'd be seriously amazed by how deep this dish is, we took home half of the paella and had it for breakfast the next day.  GET IT and for $15, it is quite a deal.

Spotty service didn't make us feel better spending money on cabbing it here -- it's about 3.5 miles away from the center of the strip.  Oh, it also didn't help that the NBA Celtics vs. Lakers final game was on  TV -- MOST of the staff was glued on the game.  I'm all for cheering and enjoying the game -- but not when I'm waiting for my check or my drink.",Z88N6qly3Dp5C06XbZ9IMQ,22,20,2,Chzgz310hvuAWujwtHL2Kw
3386707,2009-01-04,0,5shgJB7a-2_gdnzc0gsOtg,"love this place.  it's got everything you need for date night, girls night, friends night...any night!

great ambiance, amazing mojitos, yummy food, very intimate!!  also, the tapas portions allows you to try everything.  it's a great way to dine.

2 thumbs up!! way up!

some of my favorites:
smoked salmon platter
empanadas
baked brie
stuffed mushrooms
steak skewers
and..
BANANA NUTELLA SANDWICHES...

enjoy!",YORMpDXL2s7X1JD2iUAWtw,0,0,5,Hj32vNtQHrXo1uOiqvl9UQ
3388369,2009-01-03,0,5shgJB7a-2_gdnzc0gsOtg,"By far THE BEST PLACE FOR SPANISH TAPAS for hundreds of miles around. I'm torn between giving them 4 out of 5 stars because the lowlights of the hostess's/our unattentive waiter. The food however and the busboy(man) was the stars of the night. We had a helping of their Bacon Wrapped Dates with Cheese/Nuts...I my...Tasting Food Porn WOW. Delicious...To start actually...the Bread with Almond Butter Yum!! Who would've thought Almond would make Butter taste So Good? We also had the Mushroom Puff Pastry tart which was very tastey as well as the Spicy Beef Salad (BEWARE Very Spicey but very Good) and the Duck Egg Rolls (Crunchy, Meatey, and Saucey delicatable). You MUST try the Bacon Wrapped Dates though, it's been 2 days and I'm still thinking about them. How tastey they were and how genius. AMBIENCE: Red and More Red lighting. Very hip place. Plenty of Good Atmosphere. A great buzz. Packed for sure. RESERVATIONS a MUST a long as the Hostess don't screw them up. We thought we'd successfully changed out reservation time, come to find out they hadn't done anything to it. The waiter was also too busy focusing on his bigger tip/group tables.",wc1UiJAgHDs2865lSzaAXg,2,2,5,X_LdEqdD533i9E7gkWfE_Q
3391919,2012-05-19,0,5shgJB7a-2_gdnzc0gsOtg,"I took my two tweenage boys here and we had a wonderful meal. I loved our wait staff, and I loved watching them and the kitchen people making and delivering the food. I had lamb skewers, chix skewers, filet sliders, parmesan fries - so yummy!  We all loved it so much, we are going to buy shirts from the website. It is a cool place. The only drawback was how loud it was - Friday night, early, it was PACKED! A testament to it's goodness! I already want to go back with hubby!!!",RsesmvA8qMcz3borD8T4YA,3,0,4,EXD-e9k1LbClnFahh2xRHQ
3396531,2011-05-21,0,5shgJB7a-2_gdnzc0gsOtg,We are in Las Vegas at least 10 times a year and always have dinner at the Firefly.  We have never been disappointed with either food or service.  The best value around for food quality--and the sangria is some of the best around.  The firefly fries are always a hit when we bring people here.  The menu is so varied that it is perfect for any palate.,RBYGWduY9rX3K05Klc4Wdg,1,0,5,mXyIwa__JBqbnW66Yt2u0A
3399829,2009-03-21,1,5shgJB7a-2_gdnzc0gsOtg,"If you want to get away from the strip....including the glitz, glamour, and expensive cuisine...come HERE.  They had the biggest tapas portions I've ever had, and I won't even take the time to list what I ordered because everything tasted amazing.

With a group of 12 people, with each person ordering 3 - 5 different plates, that's a lot of taste testing.  There wasn't one thing I didn't say...""OMG...that's delicious.""

The one thing I wished I had tried was the sangria, but the bottomless mojitos were delightful as well.  The service was also great, but it got to the point that there was so much food coming out, that they didn't bother asking what belonged to who...so that got annoying trying to pass down the plates.

All in all...I would seriously give this place a chance, even though it might be a small trek for all of you staying along the Strip.  But definitely worth the try.

Trust.",ipoJv9uuT3WgjeVozKUx8A,1,2,5,reG4cTJujGY61ya4zENDOw
3400282,2008-04-10,0,5shgJB7a-2_gdnzc0gsOtg,"Spacious casual or pre or post club place on Paradise, so convenient for clubbing. I enjoyed the tapas, but half of them tended to lean towards the quality of Applebee's type dishes. I really liked the huge open windows and the vibrant young crowd, the air felt full of pre-game excitement of Vegas partying. I had a couple of beautiful glasses of red wine, pretty fantastic wine choices considering the not so great quality of the food.

I have to say, that this place would come in handy if you are drunk off your gourd and needed some heavy friend food to dissipate the feeling. Highly recommended.",tYD-v5M_3mfKVe5-xesKmw,0,0,4,BWFeemeQHqPffVUk3Mv3ng
3404197,2011-11-06,0,5shgJB7a-2_gdnzc0gsOtg,"Went here to eat with my husband and two friends.  Everything was fantastic!  Service, atmosphere, drinks and food.  Can't wait to go back for our birthday!!  Best eats in Vegas, forget the Strip..",BWJqa8B86pwaxK3N7wgs2w,0,0,5,787HLPx9LldbbruBLt14_w
3405062,2011-09-30,0,5shgJB7a-2_gdnzc0gsOtg,I think we tried about 7 or 8 dishes and only the ribs and calamari stood out. Bacon wrapped figs didn't do anything for me. Joint is cheap and boisterous if that's what you're looking for.,dyUwFl7ZvEylbw3doXVL_Q,0,0,2,Gs9-59ZQDaYj0BIb5nhteA
3407204,2010-01-06,6,5shgJB7a-2_gdnzc0gsOtg,"New Year's Day and came here for a very late lunch. With the hubby and bro in tow, we ordered several plates to share and waited until 3pm to order the lemon-lime mojito which at HH prices, was half off for a pitcher. Our server was very friendly and accomodating. He recommended several plates which he explained in detail. Such a nice guy and really very attentive. 

We ordered the stuff dates (2 plates), boquerones, tuna tartare, stuffed peppers, terra y mare skewers, and 2 pitchers of lemon-lime mojito. 

My faves are:
-stuffed dates- who doesnt love lots of cheese and crispy bacon? It was so good I had to have 2 orders
-stuffed peppers- garlic cream cheese and mozzarella stuffed inside a red pepper with tomato sauce
-boquerones- spanish white anchovies on toast with roast red and yellow peppers. I nver had anchovies before, but this was suprisingly good. It had a nice balance of acidic flavors.

just ok:
-the terra y mare skwers- it just tasted like ordinary skewered beef (tough) and shrimp (tasty). 

The mojito pitcher is usually $28 but at HH prices, it was only $14!!

It was sooo good and very refreshing with the loads of yummy mint that we ordered another. 

MMMMMmmm...this was a great first meal for 2010. And you bet, I will be coming back for more.",v6J_GeMsl6XTT-ZsV6ApHA,7,6,4,zVlB-ADRKEyqAHBSv0Xfwg
3407972,2013-03-27,0,5shgJB7a-2_gdnzc0gsOtg,One of my favorite places to eat. Sparkling sangria and the ham & cheese croquetas are my fav.,baTCzW-LOgYeeTdRmaFduA,2,1,5,W7at5oWgBTNRH0iqEUuhEA
3412555,2012-06-07,0,5shgJB7a-2_gdnzc0gsOtg,"I think with this place having SUCH high reviews, I expected more. instead, the popular dishes listed on yelp really were kind of a letdown minus a few shining stars

STARS!!!
-the RED SANGRIA! prob one of the yummiest sangrias i've had in awhile
-the stuffed dates. I don't even normally like dates, but it was wrapped in amazing bacon goodness AND it didn't taste liek a date! haha
-tuna tartare, this was my favorite........just light, refreshing, fresh tuna and perfect amount of avocado and the chips that came with it were delicious!
- the service. amazing service. everyone here is very friendly and sweet.

average:

artichoke toasts. They were good, but not great.
crispy duck roll was a little dry and only ok, but still flavorful and yes, filled with lots of duck

some downfalls :(
all the other dishes we ate.

-the shrimp ceviche was sooo sour, they basically just threw in lemon juice into a bowl and threw some shrimp in it
-the famed filet mignon sliders had terrible bread and the steak was chewy
the ""manchego mac n' cheese"" lacked flavor and was really bland

I've definitely been to better tapas spots and if I'm back in vegas, unfortunately, will most likely not be back.",RtlxX-O4jg1oByuDBlGgcQ,0,1,3,knUNZSVK7W07V9_VNHRmKw
3423913,2011-04-16,1,5shgJB7a-2_gdnzc0gsOtg,"I had the privilege to go here for a girlfriend's 30th birthday party. There were just 6 of us and we were seated right away at a table near the door (which was perfect so we could see our friends arrive). We started with a pitcher of red sangria, which was absolutely perfect. It goes down WAY too easy.

We ordered dishes bit by bit. The highlights were:
Bacon wrapped dates - a must have whenever you come here
Lox on toasted brioche, creme fraiche, tomatoes, capers with a dill vinaigrette - So light and an excellent new find
Tomato basil bisque- I HATE tomato soup usually...until I tried this...served with a grilled cheese sandwich.
Calamari - will a garlic lemon aioli...not good for you but so dang tasty

The only thing I wasn't a fan of was the ahi tuna skewers. They weren't awful but they just didn't do it for me. Too much pineapple and mango and not enough tuna. Gotta take the good with the bad.

Our server was pretty attentive until the end. It was close to midnight and we wanted a round of shots to cheers the end of my friend's 20's. By the time he came back...there was 3 minutes left. We didn't get them until 5 minutes after so we were a bit bummed but still bid her last decade farewell.

Overall it was a great night and we had a blast...will be back soon :)",COjPTDD-tFr73Gly2xL3gw,3,2,4,_lWYgRFLd7Bl2Coodnd1vw
3424371,2013-03-10,0,5shgJB7a-2_gdnzc0gsOtg,"We ate at ramseys steak the night before - here is my 2 star review of that place which i will never eat at again.  The wine list is a bit overpriced - many of our local wines were nearly double in price.  Food service was slow - quoted 45 minutes for meal to be ready (beef Wellington) took close to an hour (we had a show to see -which we informed server - that was 2.5 hours after our reservation time) - don't order Wellington if you have time constraints.  Wellington was nothing special.  Food was good but nothing spectacular.  The price points were high - we had an inexpensive bottle of red and total for 4 was over $400.  The next night we ate at firefly - for 10 people it was nearly $100 cheaper - the food was 10 times better, better service, more variety, better ambiance and overall much better dining experience.  Will never go back to Ramsey's.

Did you catch the point where I compared firefly to Ramsey's?  No comparison - firefly is in our top five favorite places we have eaten.  Our entire group had a wonderful dinner - everything was great - from the rod to service.  We showed up at 630 on a Saturday and were seated right away - and everything was wonderful from there on - our favorite was the scallop escargot - but everything had wonderful flavors - will definitely be stopping here on our next trip to Vegas.",4t_0zUtSuWZQZCplEsY1iQ,2,3,5,9GVt_Ft_T0ncjbjXI3GiRA
3426720,2011-08-17,0,5shgJB7a-2_gdnzc0gsOtg,"I have to eat here at least once every time I come to Vegas. I thought it was a hidden gem, but noticed a lot of reviews on Yelp.

Either way, the place is the best you can do for the price, and the variety (and huge menu) ensure that everybody is happy.

When it comes to suggestions, get the Dates and be sure to drink Red Sangria. The only thing I wasn't a fan of was the duck, but that's like one item out of 60.",5fotZyF9-_Z0Q7xrXYfKcw,1,1,5,TADljZVglQWHBPKQgNOWMg
3429204,2011-03-14,0,5shgJB7a-2_gdnzc0gsOtg,"Their sangria is sooo good!!  The dates are a must,so are the croquetas and empanadas!! Everything I had was ridiculously good. Price wise, not bad well worth it.",X3KerCibKjUBBCjn9UNG3g,3,0,5,p0IlAvhg5j5NeHI3sKzW5g
3434859,2009-04-08,0,5shgJB7a-2_gdnzc0gsOtg,"I had been feening for tapas after trying Cafe Ba-Ba-Reeba in Chicago, so finally came out to Vegas on a weekend girls trip and hit this place up for dinner. 

The place was definitely cute and cozy, with spanish decorations along the wall and dim lighting. My only gripe with the place was how dark it was - it was just a little hard to see our food or maybe I'm just being nitpicky? I have no complaints about the service, our server was attentive and helpful and our food came out fast! (our dinner maybe lasted an hour?)

For 7 girls, 1 pitcher of white sangria, 11 tapas & 2 desserts...our bill came out to about $22/person w/ tip!!! so this place definitely scores with the price range and we were definitely content, not starving or overly stuffed! 

What we ordered: tuna tartare, shrimp ceviche, chorizo clams, curry mussels, stuffed peppers, stuffed mushrooms, duck rolls, manchego mac n cheese, firefly fries, stuffed dates, baked brie, banana nutella sandwiches & chocolate tres leches. 

We loved everything with the exception of the duck rolls (dont get them!) and their white sangria wasnt up to par with the white mango sangria I had at Ba-Ba-Reeba in Chicago (but then again it really is a hard one to beat!). The  tres leches could have been softer (it seemed a bit stiff) but it was well complemented with the strawberries. I would love to come back again and try all the other things on the menu! Until next time...",V-lGMB2h1h9PLV6ePYZ79Q,0,0,4,xQxCNmWHgl4MiSl_9uDw1Q
3435341,2011-02-22,0,5shgJB7a-2_gdnzc0gsOtg,"Very good tapas and great selection of adult beverages. Be careful though, it's easy to spend a lot of money here by ordering a lot of tasty pitchers of sangria or mojoto's then followed up by the delicious assortment of tapas.",DKm7CyodCUrOO_v3IScDvA,0,1,4,P15bqZfOu1Oaq-iFIkFVCg
3437993,2012-04-08,0,5shgJB7a-2_gdnzc0gsOtg,"You have to make a trip to firefly at least once if you live out here. Or if you don't. I'm not a huge fan of the concept of tapas, but these guys sold me on it fairly well. I had several pickings, including a delicious red kabob skewer that really stood out. Some cheesy fry like thing that I can't remember but I do recall was pretty tasty. Even the bread and butter is good here. And you definitely have to order a pitcher of the sangria. To the more budget minded diner, I highly recommend you take advantage of their reasonable happy hour when you have the opportunity. Tasty treats, unique dining experience, cool ambience--there's plenty to love about Firefly.",U4ERp63gvcIeOis8UdtxvA,0,0,4,BbOd9YFyzcKg0rIsCvujyg
3449467,2011-03-25,1,5shgJB7a-2_gdnzc0gsOtg,"This place is awesome! Right next to the Hard Rock where I was staying....so I'm so upset I've never been here! We got a table in about 15 minutes. First went to the bar for some sangria. 

We all ordered 2 plates at a time and they were all delicious. Meatballs to skewers to shimp OH MY! It gets a little pricey if you're really hungry so try to eat light. Keep a menu nearby and order before you are done with your first course or else you will be waiting awhile in between rounds.  

The service was OK, he forgot my wine for a little bit then brought me champagne....I won't hold it against him though because I also love champage as well...

The ambiance was very ALIVE! I missed the salsa dancing, but this place looks super fun!

My recommendation: Skip the over priced hotel restaurants and come here!",DHs8No90RxNP6EQHHNEZvg,5,3,4,l3y7tfsLOCBbYbeodzgHlQ
3454102,2008-06-08,2,5shgJB7a-2_gdnzc0gsOtg,"I'd give it 5 stars, but I only had a mojito and a couple bites of my friends tapas.  He ordered baby red potatoes w/ aioli sauce and spicy duck egg rolls, which were both very tasty.

I loved the atmosphere and the Brazilian/Spanish music.  I can't wait to go back and try some more tapas.  This would be the perfect place to impress a date and set the right mood, without going broke!  The tapas range in price between $3-$8, so you can afford to experiment...have fun!!!",8zp4gAptFQbmJTHszbntLQ,3,3,4,ueV5hEG1Azsh_WPI1Vv4oQ
3454308,2013-01-31,0,5shgJB7a-2_gdnzc0gsOtg,"Great food, reasonable prices, great ambiance with a cool, hip vibe. I have been coming here for years and never been disappointed. It's off the strip, but totally worth the cab fare. Some notable menu items: 

Sangria and the mojitos...goes without saying ;-)

Machego Mac n cheese
stuffed peppers
apple manchego salad
artichoke toasts
croquetas
stuffed dates (OMG!!)
filet sliders
banana nutella sandwiches (amazeballs)

I have had most of the menu items...they are all really good.",7Sh0R1UnnOwXLEPhHy1mqA,1,0,5,psFyV7zS9eJ580rewVsqjw
3457297,2008-01-04,0,5shgJB7a-2_gdnzc0gsOtg,"I adore tapas and am thankful Firefly is in Vegas because the only other tapas plus in town sucks. 

But...Firefly can be really uneven. When it's good, it's wonderful. When it's not good....it's pretty stinky. 

Best thing on the menu...stuffed dates! The sweet of the dates and the salty smoky flavor of bacon and the sharp pungent taste of blue cheese is a smash hit!

Other favorites are the tuna tartare, ceviche, terra y mare skewers (shrimp, beef, and chorizo)

Worst on the menu? The spicy beef salad is supposed to be Thai food (which really doesn't belong on a tapas menu anyway) and might be one of the nastier things I've ever tasted. 

The roasted eggplant canneloni is bland, but at least it's edible. I'd say about the same for the duck rolls.

When  this place is good, it can achieve awesome...but be careful of what you order. I give it 4 stars because if you know your way around the menu, you can have a great meal here.",KefuZdgU_o1A6GM95T39Nw,2,1,4,d_jxhRM10yR7I0UwAat5eA
3460256,2009-10-17,2,5shgJB7a-2_gdnzc0gsOtg,"WOW the best tapas i've ever had! i first found this on yelp, and then we asked our hotel for a good happy hour place and he said FireFly! so i felt that we had to try this place. three of us ordered:
+ Boquerones [Spanish white anchovies on toasts w/roast red pepper, yellow pepper vin]
+ Sausage Plate [Four imported Spanish sausages, cornichons, capers, mustard]
+ Tuna tartare [layers of mango, marinated ahi tuna, avocado, taro chips]
+ Steak and mushroom skewers [grilled filet, roast garlic cream, red wine reduction]
+ Crispy duck rolls [cherry hoisin sauce]
+ Pulpo asado [marinated and grilled octopus, potato, tomato] 

plus they gave us bread & olives to start with, and we ordered sangria, and other drinks. the best dish was the pulpo asado, and the one that was not outstanding was the tuna tartare. i would definitely come back here again! i love this place.",sCiWf7Kai0t-x25CAz2DEQ,6,5,5,8Pm-aWAWPfHbqOvGsHZ_9A
3467173,2010-04-10,0,5shgJB7a-2_gdnzc0gsOtg,"Amazing. Great ambiance, fabulous food, and their drinks are to die for. Don't forget the stuffed dates. You won't be disappointed. Can't forget how affordable this place is. What are you waiting for?",ffknU3Jt63V2IkAmH_DpOA,3,3,5,zrtfXawAn83KlQuupjhXCQ
