,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2190668,2015-12-11,0,jtQARsP6P-LbkyjbO1qNGg,"What a surprise this place was.  I'm from Cali, will be moving to Vegas soon.  I've been searching for decent BBQ throughout the West for years, haven't found much good BBQ west of Texas.  I was driving around Vegas looking for a lunch spot and literally stumbled upon H & H.  I ordered the chicken and ribs combo.  Damn, that was a lot of food.  
I never order ribs with sauce on them, in my opinion it's just a cover for meat that doesn't have much flavor. It was a busy day for me so I wasn't thinking and forgot to ask for sauce on the side until I noticed the sauce being poured on the ribs.  Damn.
They did not, however, drown the ribs in sauce and actually the bottom pieces didn't have any sauce, great.  These ribs do not need sauce, the flavor actually came through even with the sauce and the bones without sauce were really, really good.  Nice smokey flavor, visible smoke ring and very tender but not too tender.  The chicken was great too, very tender, I could eat it with a fork.  The sides were very good to but I was focused on the meats.  My plate had two huge breasts and a wig along with I think 5 ribs.
Best place I've had in Vegas so far and I've been to a lot there.  Everybody I talk to mentions Rollin Smoke and John Mulls, both are not very good, this place beats them hands down.  I see a few reviews mention consistency may be an issue, I've discovered that with a lot of places but I can only go by my first impression and it was very good for H $ H, I'll be back!",u4BHxiH2fBlH6bRJxDl8Xw,0,0,3,MZOoc4yiN3ySQynjSScLVQ
2224372,2016-11-07,0,jtQARsP6P-LbkyjbO1qNGg,Great place. Catfish and brisket was extremely good.  Also the kool-aid. The customer service was great and food served fast.,oNKl9rjO-t3vJwCb88oUlA,0,0,5,Df--eE0QWuE0epWrdDgBnw
2239796,2018-05-11,0,jtQARsP6P-LbkyjbO1qNGg,"Felt like I was at home with grandma having lunch. 
So nice to see a place like this doing great. 
Hope the best for ur business!!",IL5R4Q6t5GhetpeCqN6fEg,0,0,5,LX1p5ZxXGg7UAh7aPqJL2Q
2387868,2017-06-15,0,jtQARsP6P-LbkyjbO1qNGg,"So good I came two days in a row. First I had the short ribs lunch special, next day I ordered the catfish lunch special. Might I add I was able picked all over my invitees' plate of chicken and brisket. I even took a plate home for my sister lol. I'll be back soon I just can't get enough and the prices are very reasonable.",Mu5-XuedcXU8P7ecoTuUdA,0,0,5,J86CcBH0ekUT6A00neHbaA
2392484,2017-09-17,0,jtQARsP6P-LbkyjbO1qNGg,For all that r looking catfish buyers beware of places this advertising catfish but actually giving BASA or SWAY,SPz0Y_TDLakRZ-eFg8b5pQ,0,0,2,j1eX8Arg0ud9-m4sudD0SQ
2577176,2013-04-26,2,jtQARsP6P-LbkyjbO1qNGg,"I was drawn into (Hicks & Hines), better known as H&H BBQ by an unstoppable force, I felt like Han Solo being pulled into the Death Star by the tractor beam. My cousins Big Mike & Sarah had told me this place was great and man were they ever right! I ordered the lunch special which was priced just right. I chose pork ribs, mac n cheese, coleslaw (because I'm a slaw fiend), and cornbread on the side. Before I ate I chatted with the owner Toni and she told me the food was so good that it would put me to sleep. She was right. All I needed was a pillow and a blanket and I would have surely been snoring, then surely asked to leave their fine establishment. The food was ridiculous! The pork ribs were smoked to perfection. The mac n cheese was just crazy! It was full of flavor. The slaw was excellent, it had a creamy consistency. Cornbread simply great. So, I had to meet the chefs after this great meal. I met C.L. & Larry and let them know they had skills. If you haven't been to H&H BBQ, you are missing out. Just get in your car and go right now. I just found a new favorite spot.",TmEMHG_nB7kQE6FYq6kltQ,0,0,5,dIBDCOff9pTfIYUokMkldQ
2580404,2016-03-19,0,jtQARsP6P-LbkyjbO1qNGg,Really good place too eat. I was definitely suprised with their collard greens. Price varies but I would recommend the lunch special.,c2oqmbh9iyQAswuIvmSkzQ,0,0,5,JVxJZOxidFxuwxthNDBSHw
2637640,2014-01-12,0,jtQARsP6P-LbkyjbO1qNGg,"Awesome barbq. Service was excellent and got my order fast.  I am so glad I found this place, I will be back again for sure.",Bb2FtFQV29ABBQoPrlVUNw,0,0,5,8YO13OAYUPfVM1jG2VXJkg
2678953,2014-03-09,0,jtQARsP6P-LbkyjbO1qNGg,As BBQ and southern cooking go this place is OK. For the price there are better places in town. Big portions and good flavor are overshadowed by the use of way to much salt and meat that was warm covered in hot BBQ sauce. Kool-aid on the menu is a nice touch.,wwNUiAKWIAT23XVLZp1dQA,0,0,3,lmEXSmtg7D_0Kux58S0-RQ
2690747,2013-03-17,1,jtQARsP6P-LbkyjbO1qNGg,"The one star is for the slaw. It was the only thing we ate that was good. 
I had pork and rib tips. The pork had lots of hard outside and fat in it. About half actually. The rib tips were worse. They were 90% overcooked marrow and fat and very little tough meat. The cornbread was sad! Not even worth eating. I think it had been sitting out all day. A so-called ""southern"" BBQ joint and no sweet tea?? What's up w that? 
May sound petty but we asked for ketchup and she gave us a few packs and there  were 3 different company's generic packs represented! If u are gonna charge $40 for BBQ at least buy ""real"" condiments! This town needs a real BBQ joint! One and done!",RSfGGCFIIaeAs5moUUV2KA,6,0,1,rID5X1BduP-XjUjur7EE_g
2757350,2014-04-26,0,jtQARsP6P-LbkyjbO1qNGg,"The Hubby and I finally stopped by,  and I am impressed!  Very, very clean which is so  important. The woman at the counter was very nice and explained all of the offerings. 
  We chose the rib, pulled pork, and catfish dinners with the following sides: greens, Mac and cheese, cole slaw, potato salad, yams, black eye peas. 
I grew up cooking and eating real southern food as those are my roots and growing up on the east coast. This place is ""the truth!""
Generous portions, good layered flavor and the meats are tender.  The Mac and cheese can use a ill work, but I am biased as that is my best dish. The peach cobbler was also tasty. 
We will back for sure. This is a spot to keep the menu in the glove compartment.",1oT5WHTtujhJ0D5l8S_IQA,3,1,4,EtNX_r5TKlpOYjFfQUBzWA
2845020,2016-08-03,0,jtQARsP6P-LbkyjbO1qNGg,"Have driven by this place many times, my wife and I decided to give it a try tonight. Walking into the establishment it smelled like old frying oil. The staff was very unfriendly as it took five minutes for anyone to even aknowledge us. My wife ordered the chicken combo with potato salad, and I the pulled pork sandwich with fries. The chicken was so dry we could barely swallow it without something to drink. The potato salad was a joke more like cold mashed potatoes. The pulled pork was decent, but the bbq sauce tasted like they went to the kmart behind them and picked out the cheapest one they could find. I gave 2 stars because the food was hot, but unfortunately the fries were the best thing.",ZE0sXZpcsjnPN1lvwJv-ag,0,0,2,DdaCD8zPOcPNWKxH1fqnXQ
2931383,2015-11-03,0,jtQARsP6P-LbkyjbO1qNGg,"I love H&H BBQ I've only ordered a full slab with no sides and a large Hot Link then go home and make my own sides. The BBQ is tender with the right amount of smokiness and grill flavor. I usually call in the order and it is ready for me when I get there. No complaints here, I'm glad there is one near me!!!",8PPZWuvr3CY2uu0X7Ot-xA,4,2,5,iCh14_L-VwccSgoZUqjTow
2939060,2015-11-02,0,jtQARsP6P-LbkyjbO1qNGg,"The food is amazing as always! I've known Hank since I was a kid, and he and he's wife could always burn in the kitchen! Customer service was awesome, and very comical! The banana pudding is to die for!  A very clean establishment!  5 stars from EbonyJordan",tkwe8M7SwzDGoBCjYRPStQ,0,0,5,LkiCfidXifI6Li8SFkwSYA
2961845,2013-01-14,1,jtQARsP6P-LbkyjbO1qNGg,I was hoping they would be better than the one on LV blvd. NOT. the peach cobbler was totally burned.  don't even know why they bothered to sell that to anybody. the mac and cheese as usual is over cooked. i tried. i can't.,mMdQvwWGrNeqPs3xARHezQ,3,1,1,vo7roJpbvuMtS7S15te48w
3004753,2017-09-11,0,jtQARsP6P-LbkyjbO1qNGg,"The Bbq is wonderful and very flavorful, not over smoked or cooked, the beans are similar to what i make and the mac n cheese is not greasy like others I've had, i had pulled pork moist and full of flavor, the candied yams are excellent, would I recommend this place to family and friends YES!!!! Thanks for the great food can't wait to come back.",C0txRw93bR7fLdINJezomA,0,0,5,vufKfOGDXj1VkWp36rYyvg
3027715,2017-03-10,0,jtQARsP6P-LbkyjbO1qNGg,"It's hit or miss. The food is generally pretty good but can be mediocre at times. I'm a rib tips guy and I have had really good and succulent tips here, but have also had overcooked, dry ones. I also would recommend getting the soda machine going rather than cans of soda for guests. Staff is very friendly and hospitable. Like being at a family member's house.",XbJrFk5MpYwMjgQUplJTbA,0,0,3,5No2Cr8QDFvHkUtwJTY9cw
3222474,2013-05-16,0,jtQARsP6P-LbkyjbO1qNGg,The place doesn't look like much from the outside but the inside is extremely clean. All four employees were really friendly and nice. The BBQ sauce is super good. All our food was really tasty. We will definitely make the trip across  town again.,Xb7xMJcC6SCnWEBnYaOD1A,0,0,4,6a54IL8SHEKz52EMB-j3ow
3231034,2016-02-17,0,jtQARsP6P-LbkyjbO1qNGg,"I had been craving southern style, bbq food for so long but there is never any great places out here with good food & customer service. The food here reminded me of being back at home licking my fingers from the bbq. We ordered catfish, potato salad, mac & cheese, hot links, yams & collard greens. Everything was delicious! It's down the street from my house. Decent prices + lunch specials! We will be back. Please stay in business! :)",GrBklKdp8kLmgxy2tkvBMw,1,1,5,8f7oMrAj_utYWiEDUoqqcA
3322478,2016-05-17,0,jtQARsP6P-LbkyjbO1qNGg,Food is always good and fresh and the customer service is excellent. ..always friendly.  Even used their catering service for an event ...they served as well...food and everything  was perfect.  HIGHLY recommend them.,geA8ddyGPOKS-celu-WLhw,0,0,5,IvSqc2sIEzjGUB-Yr7Xv-Q
3324203,2017-01-26,0,jtQARsP6P-LbkyjbO1qNGg,"I love coming here atleast once a week to count on delicious home cooked meals! Makes me think of my home cooking...close to home when I eat...Georgia girl!
I love their Mac and cheese and I am picky! Lol",5l4-QlzBeCLPS8r3-VYt9Q,0,0,5,KO4usu37GqrafGbnX8Zsrg
3362239,2015-10-25,1,jtQARsP6P-LbkyjbO1qNGg,"This place is not bad. The guy,Angel, was very friendly and helpful. I don't love the location and I did feel some kind of way that there was only 1 other person in there beside me. But I will say everything was very good, except the cornbread. It was dry. But I would definitely go again.",1H_dFThL-mPlCAqgOWN6JQ,2,1,4,VFUWez4MNQvnRs59Fmb9Zw
3403694,2013-03-20,0,jtQARsP6P-LbkyjbO1qNGg,"H and H 2 BBQ is a relative newcomer to the area of Rancho and Craig Roads...it is an old Burger King restaurant and does not offer any waitress service. I ordered two of the combos, pulled pork and beef brisket, to go. For the sides I ordered the beans, potato salad, black eye peas and collard greens. The combos also came with a muffin. The order took approximately fifteen minutes to complete, there was only one woman working the counter and there were several other staff members in the back. There was a guy doing some of the cooking on several grills in the parking lot next to the building. The pulled pork was pretty tasty, the potato salad just okay and the beans slightly above average, the corn bread muffin was a joke. The second combo of beef brisket was a disgrace and if I hadn't ordered it to go it would have gone back to the kitchen. The beef brisket contained an inordinate amount of fat, nasty and should not have been served to us....the collard greens were good but a tad on the salty side, the black eye peas were above average. The prices are average for the portion sizes that are given to you....I may give this place another shot but I was really hoping that it would be a hidden gem, unfortunately it wasn't ....",M0cVSmAb2gaamm3ar59J-A,1,0,2,3hRD80fpk8mEPTNfwnE_Ag
3463556,2015-03-15,0,jtQARsP6P-LbkyjbO1qNGg,"We had great food here! We had the 5 meats, catfish, Macaroni and cheese, corn on the cob and greens, everything was great! The only reason I did not give 5 stars was the lack of table service, I do not like ordering like a fast food restaurant and I don't leave tips in a tip jar where I have to carry the food to the table myself and get up and refill my own drinks. I guess I will have to go through the drive thru from now on.",tjCIWgSZHBH4R_JBCllG_w,0,0,4,QIlUVnn18zSHuSUKqyARmQ
3563059,2017-02-26,1,jtQARsP6P-LbkyjbO1qNGg,"I love barbecue and have been meaning to try this place for about a year. I was put off because there never seem to be any customers and the reviews complaining about the service. 

If you want smooth, efficient, basic food and service, go to Famous Dave's or something. This place is an experience, not just a restaurant. 

I went in for lunch today. There were two customers waiting for their food and one of them told me that if I came for brisket, I was out of luck. That's too bad, because I was planning to get brisket.  I ended up with two beef hot links, coleslaw, and green beans (not on the list of sides, but subbed for collard greens). I asked for no bread and unsweetened tea. They don't offer that, just sweet tea. 

This is a neighborhood place and they seem to run out of popular things. That's how it goes. My meal was great, except for the corn bread, which was dry. The service was very polite and I barely had to wait.  Keep this in mind: when you get your food from chain bbq places, does the guy behind the counter sing along with the radio with the voice of an angel? Do the other customers weigh in on your food choices helpfully?",msxc1VlPTD6E-0Kns7bIFw,4,0,4,gtzxwTusAh2SmLZggOvMuA
3731332,2012-12-11,4,jtQARsP6P-LbkyjbO1qNGg,"Just tried H&H plus2 yesterday for the first time. As stated in other reviews, the building it's in is a old failed Burger King! Being this is a older area of the far North West, I was very excited to see a new business taking a chance on a older established building, not just moving to the nice new edge of town. Too many businesses abandon buildings and move to newer areas, like Timbers Bar and Grill did with their location on Ann & Simmons! Now a abandoned shanty. 

Getting back on track here, Sorry!
    
    The menu - Upon first glance I was a bit confused, not very reader friendly but after the very nice women behind the counter gave me a brief explanation it started to make sense. So I CAN order off the lunch menu at dinner time? Okay!

   All the staples were there, Brisket, pulled pork, chicken, catfish, hot links, Ribs! Lookin' good! Sides include, fried okra, mac n cheese, black eyed peas, baked beans, collared greens corn on the cob, french fries and rice with gravy. There is really too much on the menu to entirely list. including a section of sandwiches I didn't even get a chance to look at. I did see a Catfish Po Boy however.  I went with the brisket... After taking my order and getting my orange soda it was explained to me the brisket wouldn't be done for 15-20 minutes! BALLS!!! 

   Okay round 2, pulled pork with mac n cheese and baked beans it is. The pork was flavor full and juicy, drizzled on top was a delicious and bold BBQ sauce. The BBQ sauce being just drizzled as opposed to mixed into the pork was a nice touch. It lets you sample the pork as it is by itself. Which was juicy and flavorful. No complaints there, A+!

   The Mac n Cheese was good, a bit dry but definitely had the qualities of a true home made Mac n Cheese, not some boxed gooey mess and nothing a lil' table side Louisiana hot sauce won't fix! I give it a solid B! The baked beans were good also. Nothing fancy, but exactly what I expected when I ordered. 

  The meal also comes with a little muffin of corn bread. Now not being a corn bread fan I don't have much to compare it too. I did try it tho. It didn't seem quite as sweet as I remember, but the sweetness of cornbread is what I dislike! I took that little muffin and soaked up every last morsel of anything left on that plate! Nothing to waste here!

 The portion size was perfect for a single meal, and like I stated earlier I order off the lunch menu which includes smaller portions. 

  After finishing up I did have just one problem. So I asked the nice cashier if I could speak with a manager. After hearing a bit of griping coming from the back of house about who wanted to speak with her, a women approached me, identified herself as the manger and with a smile asked me what she could help me with?
 
   I explained to her I just finished my meal and did have one complaint! With a very disconcerting look asked me what my issue was. I explained to her that my complaint was... ""This meal was TOO DAMN GOOD and she has forced me to have to come back!"" We all had a good laugh, she thanked me and I left happier than a Pig in... Well definitely happier than the delicious pig in that BBQ sauce! Great job guys!",GZb917pL5rXcCaGS98SQAQ,5,1,5,ToHkTDZe6PwXtxVSCedj5A
3804003,2013-05-12,0,jtQARsP6P-LbkyjbO1qNGg,"Mediocre at best. I had the rib tips they were fatty and bland. Also if you have kids don't even go here!! My son grabbed one of their newspapers they had on a stand there the owner freaked out and said if I didn't discipline my son she would. They basically wanted me to spank my son right then and there. We don't allow bad kids in our restaurant is what they said. My kids are no angels by any means, but they were not miss behaving in the restaurant.",60a1JUIzqHqNmg4IBuEUfQ,3,0,1,2VfaYjFpmY0pmB9_mYgNdQ
3818178,2015-02-08,0,jtQARsP6P-LbkyjbO1qNGg,"Great food. The catfish was outstanding. Melts in your mouth. Mac and cheese was superb. We also had the Pork Ribs, Fries and Beef Brisket. It was all amazing. Service and staff were very friendly.",JD-9iG8z-NsVYkkcTEcB9A,0,0,5,HP_WvJ53MOCnSiFyNNmQSg
3904345,2017-07-29,0,jtQARsP6P-LbkyjbO1qNGg,"Terrible customer service from (we found out later) THE OWNER's kids. When we arrived nobody was behind the register but two people were sitting at a table. SEVERAL minutes after entering, someone yells asking us if we're ready to order. I have no clue where the voice is coming from and it's the dude sitting. We order and they are soooooo rude and loud. The man cussed continuously talking about his ""hoe b*tches"" and mf's like they were the only people in there. I asked him if he would watch his language to which he replied ""Oh I didn't know it offended anyone."" Smh. Once our food was ready, the girl asked if we wanted tartar sauce and as she's giving it to us, we hear her say something about mom needing to buy more. On our way out the man apologizes for his language and we left. We always eat there but we won't return again. It really was a hot mess and according to the previous reviews, this isn't new, we were just lucky",VLZJeBCDmNuZ5ZvraLuAOg,1,0,2,2n4oN4EY31Cyh7dw3Q_wvw
3940329,2017-03-06,1,jtQARsP6P-LbkyjbO1qNGg,"It was 150 PM and no chicken or greens. 
The cornbread was old and the rib tips were so tough.
The cashier handle money then food without washing hands or using gloves.",BOWDBP-NvH-xIw1nO0qq8A,1,0,2,iqzDHUhSjMK9c52MkTfcKg
3966849,2013-05-07,2,jtQARsP6P-LbkyjbO1qNGg,"Well if you saw my Hogs Heaven review you will know how I ended up here on a Sunday night literally 4 minutes before they closed. Now let me say this wasn't my 1st  or 2nd choice but considering the disastrous adventure I had been on to find BBQ this would have to do and thankfully I made it to them just in time. 

The place is a simple fast food looking place with a soda machine and some places to sit and eat. I think someone who reviewed it said it was an old Burger King so its interesting the kitchen is wide open and you can see everything. This is a family run business for sure....the young lady who took my order polite but I would say a pleasant personality is the daughter of the lady who owns the place. How do I know well she called her mother to give her the tale of the tap at the end day and also to share with her older brother the head cook her mother directives. So, it was nice to know I was supporting a small family run business. 

1st let me start by saying the restaurant was very clean it is clear they take pride in cleanliness which is very important. The menu was rather simple and start forward so I ordered the half slab which comes with 2 sides. They were close to closing and had run out of somethings but when I asked for fried okra without hesitation they fried up a fresh serving. Again the cashier was short on personality but very accommodating and polite. The food was prepared quickly and the cook (the owners son) let me and the other couple out and was very gracious wishing us a good and thanking us for coming in. So for service I would say they do a good job. 

Now about the food...the fried okra was hot, fresh and delicious! The corn muffin they give you was very tasty. Th fries were just fries ok. The most important part the ribs. Well I'll start by saying the sauce was very good sweet with a slight tang. The ribs were cooked really well the meat pulled right off the bone but didn't fall off the bone so you know they were grilled/smoked and not boiled. I hate places that boil the ribs then throw it on the grill for grill marks and call themselves a rib place. 

Even though everything was tasty I have to say the meat was really fatty! I'm not sure if that is just what is out there currently due drought issues and the bacon scare we had last year but they really need to look for a another purveyor because the ribs were easily 50% fat or more. No matter how great the service, how presentable the place, how good the sides or how well you cook the meat. If the quality is low there is nothing you can do to fix that.

Would I come back here....not until I try this rolling smoke place 1st and probably a few other places 1st to determine if this is the best the Valley has to offer.",gDy6k3AqlkcN4cEIkWnx_A,7,4,3,lQprtSr2atK3JyxxeZ15SA
4026196,2018-05-11,0,jtQARsP6P-LbkyjbO1qNGg,This place is great. Food was delicious and the customer service was fantastic! Definitely coming back here.,BrkFwtRbKCRmlRA1c6H5KQ,0,0,5,wNf8NsDCsvvk15NRFjFefQ
4076566,2015-10-14,0,jtQARsP6P-LbkyjbO1qNGg,"Love this place....... As long as you see the owner there. The best BBQ  I've had in Vegas by far, as long as you see the owner there. Let me explain, I have eaten there a bunch of times, but unfortunatly the only time we go now is for lunch. There is a flavor difference between day and night is night and day! The pride in the BBQ is awesome finger licking and portion sizes Wow! The ribs are off the chain. Hot links is bomb, and you must get the catfish poboy! Yum!",2KwhYVHaochs5jljUZWhew,0,0,5,Y-JJotatcumqCHp9HRebpg
4092874,2018-01-09,0,jtQARsP6P-LbkyjbO1qNGg,"Whoa! Seriously this place is a joke. They were out of collard greens.... so we opted for green beans based on the guys suggestion. The yams were canned and mostly soupy with small pieces. The sweet tea was way too sweet and no lemon to help. Fountain drinks were out so it was that or canned soda or a overpriced water bottle. The Cornbread was bland but they had no honey to offset or help the flavor and let me tell you! The catfish was 3 scrawny pieces. I've never had that small of a serving of catfish for that price. I could have spent what I spent there and went to WINCO and bought fish. But that's what you get when you're looking for lunch while out. Overall the experience with the food and service was horrible. He acted like we were bothering him. I didn't dare ask if they had any heat,on a cold day it was pretty uncomfortable eating in the cold. I'll never go back.",N4Xad--A1ROa4nNQ2mHu-g,0,0,1,BvvpklJyQ5rHvxqydZluOQ
4125803,2017-04-12,0,jtQARsP6P-LbkyjbO1qNGg,Had pulled pork two weeks ago and this time beef brisket. Both were delicious.  I don't really like catfish but I tried some and wow. I'll only try it here. The serve is outstanding as well. Very friendly and helpful.,lBggV5Tl55eTuhQp-9gnMg,0,0,5,8XbAB3NdSVLhAzafe1nlTw
4245145,2016-03-22,0,jtQARsP6P-LbkyjbO1qNGg,"I went in H&H to inquire about having a family luncheon there to honor my son and daughter in law who are about to have their 1st baby and live out of town.  I spoke to Toni who was a total gem!  She gave me a great deal & was so sweet.  I ended up staying and talking to Toni for about an hour.  The day of the baby brunch I was shocked to walk into the party room and see how Toni's daughter decorated.   It was so perfect and she did an amazing job with the decorations.   Toni and her staff stayed in the room with us to make sure our plates and drink cups were full.  It was supposed to be buffet style but often time the staff brought us our food.  They are hands down the most generous and polite group of people to work with. On top of that their professionalism was top notch.  If you want to host a small event without the hassle of cooking, cleaning up before or after, or decorating you need to make your way to H&H and see what they have to offer.  Did I mention the food is A-M-A-Z-I-N-G???  I am originally from Texas so I pride myself on knowing good BBQ when I taste it and it sure it the good stuff.  (I am a HUGE fan of their catfish as well). I know I will have many more events there in the future.   Thank you so much!!!",8-NUgmqezUZ6C424PDfTyw,0,0,5,zoRUArU9e1pCygJvlp9jYQ
4353766,2016-10-25,0,jtQARsP6P-LbkyjbO1qNGg,"This is a true Southern BBQ establishment right down to the black-eyed peas and collard greens. The rib tips are meaty, smokey and full of flavor the fried catfish is good but BBQ is there Shining Star. The BBQ platter is enough for 2 people. Check the menu online and do a call in order as they are usually busy around Meal Time. Restaurant itself looks like a converted burger joint not much on atmosphere but worth the trip for the food",OVdJ1t7Z6rR12gKSYr3TdA,0,0,4,1ZqL2VVJech9wyigPpx2Rg
4369807,2013-08-21,0,jtQARsP6P-LbkyjbO1qNGg,"We were very disappointed in the ribs and rib tips.  This was the second time we tried this in a week.  They had run out of ribs the first time we went there and they had run out of pulled pork this time.  Sad for a rib place!  The ribs were tough and stringy and the rib tips were overcooked, dry and fatty!  My wife and I did not finish the food and tossed it out.  I would NOT recommend this place to anyone!  There are too many other good BBQ places to go.",7JhUPaoTHUTnerPVhbF9uw,2,0,1,tbjFFgV9SZH_DlGP0ByAsg
4371868,2017-03-11,0,jtQARsP6P-LbkyjbO1qNGg,"Ordered the pork ribs dinner with mac n cheese and potato salad. 
Nice thing about this place is that they have a drive thru! 

Ribs: 3/5 
Ribs were season well and the bbq sauce was good. I only gave it a 3 star because they definitely could've cooked the ribs longer to make them more tender, kinda tough. They also piled on the bbq sauce way to much in the to go container over the ribs. Way to much. 

Mac n cheese: 3/5 
They were house made which was good and cheesy. Good and tasty but no wow factor.

Potato salad: 3/5 
Mustard style potato salad. Had the tang you look for and full of flavor. Again tasty nut no wow factor.",NFodPTpbWK7dSymxaBiUXg,1,2,3,hKtio13vbaC3RcqJlUy20Q
4476291,2014-02-20,0,jtQARsP6P-LbkyjbO1qNGg,"When I arrived here I noticed the place was empty so I was a little apprehensive about going in  but the good ol BBQ smoke coming from outside made me go in!! Upon walking in the place had a fast food set up look w a touch of comfort around w personal pics of what I think was the owner and other people. The menu had lunch and dinner Displaced right in the front. I ordered the rib lunch combo for $9.00. I received a good portion of rib meat and I say rib meat bc it wasn't on a bone like I thought it would be yet it was still good. The BBQ sauce was sweet and tangy and very delish!! My combo came w 2 sides so I order the Mac and cheese which was a lil dry  and the  candied yam. Overall the place  was good, not mind blowing yummy, but decent!!",9c_pBXCur57U294IPGg77w,0,1,3,LfqyPChNYmNc-W7G7CoQIg
4504573,2013-05-29,0,jtQARsP6P-LbkyjbO1qNGg,"A group of about 12 stopped at h&h barbecue in the late afternoon on May 21st. I had never been here before and when it was suggested it did not ring a bell at all. They handled all orders quickly and with smiles. I ordered the pork ribs as a change of pace. I loved them. Tasty, tender and fell off the bone. They have kool-aid which really took me back. Several of the guys did have that red magic drink of my youth. I thought the lunch price was very reasonable with the portions and choice of two sides. They also give you a tasty cornbread muffin with lunch or two with the dinner order. I do like barbecue and will be making this one of my many stops in Las Vegas.. They do have a menu with something for everyone..",bOVks84IqfVzdh6Vx2LUeQ,0,0,5,ASi2y1ReRiQDy8zxHz5CWg
4554135,2017-06-28,0,jtQARsP6P-LbkyjbO1qNGg,"Still in search for a good non-chain barbecue joint after this place. We ordered beef brisket, mac n cheese, okra, peach cobbler, banana pudding, collars greens, beans. 

The mac n cheese was the highlight of the meal consisting of cheesy creamy goodness. The brisket was dry and bland. It was more of a ""sauce show,"" which is where the flavor originated. Desserts and fried foods were good. Unfortunately, we couldn't try the pulled pork. The cashier said ""she"" (I'm assuming the owner?) didn't throw any on the pit that morning. Only taking cash that day because the machine was out for repair, we also had to run and get $60 from the ATM for the $47 bill.",S-z0epok_cwBx5AQx9ouQQ,2,0,2,Nmz_iZC1gYmYV4hi7JpBwQ
4567479,2017-07-26,0,jtQARsP6P-LbkyjbO1qNGg,Food was good besides that nasty cornbread (too much cornbread batter). They need to go to Walmart and get jiffy cornbread and make right and add some butter but anyways they still better then M&Ms Soul Food.,XI_pAW-BKrT_zJXwbr0USg,0,0,4,N9_7PsZcETHRl2M-8uTm8Q
4620190,2017-09-19,0,jtQARsP6P-LbkyjbO1qNGg,"The food is so awesome. Traditional soul food, but crafted with love and stuff. 

The prices are a bit expensive, but the portions are good and the food is quality. They can be busy at times and their CC system isn't always working and there could be a lengthy wait...

But I keep going back because the food is amazing and the people are nice.",YT2UVdkKswIERI1hvVpYgw,0,0,4,fCWFYd8ZtnOnmjljU3uCfA
4628488,2015-09-23,0,jtQARsP6P-LbkyjbO1qNGg,"My wife and I greatly enjoyed the food at the original H & H BBQ in north Vegas during a trip to Vegas a few years ago. It was disappointing to learn it shut down sometime this past year.

But it was great to experience this newer version of H & H BBQ! It's really not that far a drive from the strip and the food is well worth the drive! Today, I had the 5 piece fried catfish and it was terrific as I had hoped. Also, this newer place has plenty of room to eat in and it's very clean.

I highly recommend this place if you like BBQ!",BZSatG4lVPEG4k3Lhbp6cA,3,0,5,mQ82BFeYXdN1V3ImwxrZQw
4698552,2013-01-23,0,jtQARsP6P-LbkyjbO1qNGg,"About the building: As some others have already stated, its an old Burger King so its a bit awkward inside to say the least. I would encourage that they renovate it a bit just to spruce the place up. Overall, it was pretty clean except for the female restroom. It could use some air freshners and better cleaning care. 

Service: The service was great. The lady who helped me at the front was extremely friendly and very quick and accurate with the orders. I spoke with some of the cooks as well and they were very nice. I love when customer service is up to par...it encourages me to return. 

Food: The food there is delicious! I ordered the catfish, sweet potatoes, and macaroni and cheese. Oh and I can't forget the red Kool-Aid...its just perfect. One thing that they could improve on in this area is the cornbread. Its really dry! I will def be ordering from H&H Plus 2 in the future. I agree that the menu was a bit confusing but nothing major and nothing that the sales clerk can't help with.",UYkp8pUXlpsPJBfJOEJ6sA,0,0,5,0gsccWZvVADpGOj7JPZXaA
4716234,2017-08-20,0,jtQARsP6P-LbkyjbO1qNGg,"Catfish is the best thing here. I've been disappointed with the brisket a couple times now. Learned that the meat is better earlier in the day and gets tougher to chew as time goes on. Cornbread was basically stale and tasted like it was made days ago. We got one on the house for it being the end of the night and a long wait. Whoopdidoo. Maybe throw in something you know will be good? I have been here several times, and it seems to have gotten worse with every visit. It's been months now with the credit/debit card machine down and hand-written bum signs that read ""cash only"". Every visit is a trial and error with the cashier figuring out the register for how to properly ring in an order. How is a legit business able to do that and why would they want to? Word of advice to the owner- get your business in professional and proper order and it will do much better. I hope it does. I grew up on southern food and want this place to stay around, but needs some improvement. In the meantime, I'll make my own cornbread and get brisket elsewhere.",jsAz6rOPcvu66brpllkZAg,0,0,3,AAUQVkd1gnikimt71ludMA
4787717,2015-09-02,0,jtQARsP6P-LbkyjbO1qNGg,Food here is off the charts....can't go wrong with this place. Had almost everything on the menu and definitely no complaints here. Added bonus is the service and the ladies are SUPER nice! Go here and get your eat on...you won't be sorry!!,Q-KNgpUJLae9LOrWndcxmQ,0,0,5,cmweGug60AFCunscmf8fiA
