,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2097253,2015-03-08,0,y0x795PyDX8JL_oyIaTUiQ,"If you want chicken fried steak, this is the place to go. I've tried it at many different places and was never satisfied. It's funny I still eat chicken fried steak after all my experiences lol. My kids enjoyed themselves as well. I love their kids deal. Definitely saved myself like $10-$15 today. I am a happy camper. I would definitely recommend this place.",8OuhgVDjoA1qcfTyy2ZIOg,1,0,5,t3INAkeOs07RI4oP_oyXVw
2101370,2014-12-04,0,y0x795PyDX8JL_oyIaTUiQ,"Love the food here, prices arent bad espically the specials for breakfast, the most fluffiest pancakes ever! Mouthwatering yummyness!! Definitely a busy place i perfer the breakfast over all... Cant wait to come back to Las Vegas just to eat here",h38Op8PeF7Fi2F5RunhYOQ,0,0,5,cxF71ign-5v53mSSEF_oDw
2139629,2014-03-24,0,y0x795PyDX8JL_oyIaTUiQ,"Okay so its Monday and I was starving when I woke up and I knew I had a long day at work today and I really wanted to get something that was going to stick to my ribs; I live in Aliante but work was taking me to the central part of the town so I decided to head to this  Blueberry Hill.  I miss the one that used to be the base and so I do not go as much as I used to.  I was greeted promptly by a lady named Susie (more about how she saved the day later) and she sat me in a quiet section of the restaurant.  I had came in very early and so there were not many people in the place yet.  What happened next upset me so that I was preparing to walk out.  There were at least four to five female servers  standing around gabbing about their weekend and none of them acknowledged me.  I was there at the table at least for ten minutes and then there was a lady that was sat right behind me and literally right when her tush hit the sea one of those servers went right over and took her order.  I was stunned.  so  I calmly got my stuff together and went up to cash register because in spite of no one asking for my order I was still going to place an order because I enjoy their food. There was a lady named Pam that came to the register (I am going to assume she was the morning manager) and she asked me if everything was OK and I told her no.  She asked why and I told her and she was visibly upset and turned to the four servers who were back in their huddle and asked them why was I not served.  Susie, the server who was in a different section promptly said ""sweetie I will get you served as soon as possible "" sat me down took my order and apologized for All the servers and the lack of respect and customer service that occurred  I so appreciated her and her kindness that I tipped her Before I got my meal. She is a sweet lady from New York and I get the feeling has been a server for years and she can teach the younger generation a thing or two.  I am one of the people that realize serving tables in a restaurant is not easy and I believe in tipping great servers well and Susie is a great server.   Another gentleman that worked in Susie section and bused her tales  named Freddy was also super nice.  I was prepared never to come back to this location but just with those kind gestures it made me change my mind.  Susie saved a customer and I thank her.",BvZ_u2z-qILTXPtVNblklQ,0,0,4,HkjUKm7wY-1Htci5vK8Qkg
2142239,2015-12-30,0,y0x795PyDX8JL_oyIaTUiQ,Great music delicious pigs in blanket served with warm maple syrup! Denver omelette with very fluffy eggs Sweet waitress A spot where the locals hang out so you know the food is good!,Gq-Fk91gYw_bIqTQ5JfO_g,0,0,4,mqxNbn1ept0q6-E3rOmiXw
2149181,2010-03-10,0,y0x795PyDX8JL_oyIaTUiQ,"Family owned, small, delicious.
Pricey and poor parking

I've always known about this place and have finally gotten around to trying it. Went after church so it was pretty busy with a line to the door, but it moved pretty quickly.  Pretty laid back and casual. Food was a but pricey but worth it imo. French toast as bomb, omelet was great and had nice sized ham chunks. Funny we didn't try the pancakes, maybe next time, french toast a better choice at the time. Hash was ok, just different and bland, they use flat slices of potato and parts were hard almost burnt while some was still soft, i guess some people like it that way. I prefer smaller pieces cooked more evenly. 
You might have to ask for jelly for your toast, they only gave me 1 strawberry and 1 grape when served, there isn't any on the table.
We sat in a 2seater so it felt very cramped to have anything stored anyway. They leave the menus on the table against the wall, coffee cups, sugar etc. Point is the caddy they use made me feel our food was gonna be hanging off the table. But everything barely fit. 
Pay on the way out.

I would def return for more french toast or to try the pancakes, but i don't go to breakfast places for dinner entrees, almost never. :)
Come here if you want a GOOD food change from ihops and dennys, and have a lil extra to spend. Not bad though 2 of us cost under 30",5oiqsyik4YwMVLT6THEdTQ,0,0,4,jKwk52NXnWeOGPlpj-J1GA
2151697,2014-02-14,0,y0x795PyDX8JL_oyIaTUiQ,"Ive been walking this earth for almost 27 years.. This is the best breakfast i have ever had lol.  My mom told me to get hired here just so I can figure out why their pancakes are so good lol.  Everyone that comes to visit me I always bring them here.  My favorites are The Waitress Special Waffles w/Apple Cinnamon Compote & Whip Cream, The Four Cheese Fresh Fruity French Toast, The Meat Lovers Skillets (mostly everyone likes this one), Hand-Crafted Gourmet Apple Chicken Sausage Waffle (Dads Favorite), and The Chocolate Oreo Pancakes!! Im not a big chocolate fan but the Oreo Pancakes are bomb!!",HRQ30lahUuN77wPB4iGAIg,1,0,5,UJV5Dny6tX_TfynCaYHGZg
2162722,2017-07-16,0,y0x795PyDX8JL_oyIaTUiQ,"Food was OK.  I would compare to Denny's for taste.  Waitress was nice and on the spot.  You lose 3 stars for the cashier named Kathy.  Very rude, demanding.  Never asked how my meal was.  I observed her treat 2 customers in front of me the same way.  I recommend this place with caution.",TQ4G-EW0T1vE-_XgzBRUOw,1,0,2,97ZrpsweUybUreYG73c2bA
2163447,2018-04-29,0,y0x795PyDX8JL_oyIaTUiQ,"Worst place and service ever! We brought in panda express for my son but were alao going to order food and drinks here. They waited for us to sit down and order drinks, then decided to have the bus boy tell us that we cannot bring in outside food. What a scam! They couldn't tell us that before they seated us?? I will not be returning to this restaurant. Wish I could give 0 stars!!",tk7nFXatZ8uvggveszx_Pg,0,0,1,AQKUhSB1gO6oRInkYsz23A
2165842,2012-03-22,0,y0x795PyDX8JL_oyIaTUiQ,One of my Dad's favorite breakfast places.  The skillet breakfasts are quite tasty and filling.  Their corned beef hash is almost as good as what he makes from scratch on the rare occasion.  The wait can be long but if you are willing to eat at the counter you'll have your food in no time.  Friendly service!,0ZOt5C0H0HgOIJ3fBj361g,0,0,4,6P_UgurmHWQlUQKX8kp-eQ
2188690,2017-01-29,0,y0x795PyDX8JL_oyIaTUiQ,"It took a little while standing in line. I didn't expect this breakfast joint to be so busy. Especially at 11:48 on a Sunday morning. We were a party of four and had to sit at one of those two chairs on one side and a booth on the other. Not to fond of those. The menu is at the table and there is quite a few options to pick from. I was wanting chicken fried steak and some pancakes. To me these are the best tasting pancakes I've had in awhile. Nice and fluffy with a ton of flavor. Other than that it's just an older dinner with a ton of customers. 
I'll be back to order something else in the near future.",NNklGb0h57QRsx-2KoYZIw,0,0,3,s45K9A2YLzJaIoFHJtOQlQ
2199886,2012-08-20,0,y0x795PyDX8JL_oyIaTUiQ,"The food is so good and the portions here are large! I loved the French Toast with strawberries. Each omelette is made with four eggs! The waitress was so nice and helpful. The atmosphere is warm and inviting, You feel like your eating at a family members home.  This place is packed at times. However, parking was not a problem.",Ey7hTpwtEP2y3tZQdnTLLw,0,0,4,_mocgfREhF9IloKHCBb7oA
2217246,2017-08-28,0,y0x795PyDX8JL_oyIaTUiQ,"This place is pretty packed for breakfast, we went around 11am.  My husband and I tried something different, since we usually take the kids to Ihop. The food was alright. The kids loved the pancakes. My server was really polite, and the tab for all four of us came out to like 60$ for breakfast. Not bad, but it wasn't exactly a buffet. I will go back, but prob not to this location, the area was a little ghetto looking, and traffic is a mess over on this side of town.",R0-AkjS-RjfFbnDyzZfdEg,0,0,3,1946us0qnIIeFI1xgbc3Pg
2226578,2016-06-12,0,y0x795PyDX8JL_oyIaTUiQ,"Well..... While the food is pretty awesome, the service sure does leave something to be desired... I arrived a few moments before the rest of my party and figured I would get the table and have a seat, but even after the hostess went and found a table for my group, she refused to seat me once she was told the rest of my party would be here in a few minutes, but followed it up with ""But I do have a table for you""... Once the rest of my group arrived, she took a good look at the diverse culture standing in front of her and said ""Hold on, I have to find you another table"" and proceeded to walk around the restaurant... Finally she came back and asked us to follow her, all the way through the right of the restaurant into a separate room that seemed to be full of anyone ""of color""... I know, I know, I thought this was a little far fetched myself, until I decided to walk back through the restaurant to the restroom (which is located completely on the other side) and it wasn't hard to take notice of the fact that there was not a single black person in that entire section of the restaurant!! Needless to say, regardless of how good the food is, my family will not be returning here...",i5beM-P6VdgcLu2IDHXeuQ,0,0,1,BQNPXtAMgTuBOgggRrjNEw
2226810,2017-09-14,0,y0x795PyDX8JL_oyIaTUiQ,Been here twice for breakfast after getting off my graveyard shifts and the service is phenomenal but also the food is great! I can honestly say this has become one of my favorite dine in restaurants and the plus it's 24 hours!! They have a both american and mexican plates on the menu many many options to choosw from,Mf_dA0cBDP-gvXqtFxT1gQ,0,0,5,nL4FS1ehZCPuLZvBLv2hTQ
2240396,2016-05-24,0,y0x795PyDX8JL_oyIaTUiQ,First time at this restaurant and I had great service. The food was full filling and tasty. My family loved it. I enjoyed the ambiance. Prices was not bad considering  that the portion was generous.,VoJ1Oz7Y_uOeNPSIVUeIZQ,0,0,5,CQax2Tv_3iu9oyIlggmsjA
2246291,2014-06-09,0,y0x795PyDX8JL_oyIaTUiQ,"Blueberry Hill is my all-time favorite comfort food restaraunt in all of Las Vegas. 

The service is friendly and the staff makes you feel like family. 

The environment has a 50's diner feel. Coffee & soda refills come as quickly as you can drink them. I base my tip amount on how long I wait for a refill and here, so far, I'm never empty. 

But the food. Omigoodness. Best pancakes in town. I won't eat pancakes anywhere else, ever again. Everything you could possibly want at breakfast time: waffles, crepes, sausage & bacon, hash browns. Wow. Large portions. Food is hot and fresh.  

And the cakes, pies and desserts are just as amazing.

Give this place a try. I'm certain you will enjoy it.",7znuQ3Vay1oGBYvUvM6kyw,0,0,5,uLtxrD4ELrC5wsT-SsbGrw
2255876,2016-05-13,0,y0x795PyDX8JL_oyIaTUiQ,"60's Style Diner with fresh coffee (hot or iced) and booths set up with everything you'd need for breakfast (all day) lunch, dinner or just desserts. 
Don't get turned off by the dated decor because the chefs in the back whip up over a hundred different items with breakfast served all day!
The service is pleasant, knowledgable and friendly if you're into talking.
Try the Blueberry Pancakes, they're AMAZING!!!",du9vlM6qHKrvNYu3dKfj7Q,0,0,4,ypboXAofnSGdlPTDQyTRGA
2270745,2015-11-13,0,y0x795PyDX8JL_oyIaTUiQ,There are no better pancakes anywhere on the planet or maybe in the universe.  Fast friendly service at any hour it made our 5am anniversary celebration finisher delicious and delightful and boy we slept well!,zA1O6IIJdoc8QaDnn7oJIA,1,0,5,jA0eputpl1-btKnORlKc3A
2304795,2014-08-20,4,y0x795PyDX8JL_oyIaTUiQ,The best of the Blueberry Hill restaurants in town. Counter service is reminiscent of diners in NJ.,jbGIMoecQm9zG8Ppmx-Y-Q,7,6,4,4C5uwRj5kx-AcFPMeTx0cg
2309066,2014-11-12,1,y0x795PyDX8JL_oyIaTUiQ,Big portions. Homemade food. Mom and pops like diner. Reminds me of where I grew up (the middle of nowhere.),tijY6q1RKwXi3yG8ckF2EA,0,0,5,Z8wuhTO1GjndXikPT_FbIg
2322558,2014-12-08,1,y0x795PyDX8JL_oyIaTUiQ,The food is delicious at any hour of the day. I can't say much more besides just go there and try to finish your pancakes. You'll be beyond full but you'll keep trying to finish them. Get the oreo ones and thank me later.,Y1sX-m_nxlD8-YeYvIsqcQ,1,1,5,oUy-41n-aVBp0e8M30uDEQ
2324532,2013-05-05,1,y0x795PyDX8JL_oyIaTUiQ,"Te way to my fat girl heart? Biscuits and gravy! Yesssssss.

They are so good here, they are fresh, rich and huge portions. You can tell that theyre made from scratch. dont get them if your on a diet. Second best in my book. I loved that it was served it in a skillet. Really made it cute. Nom, nom nom.

I hear the French that is good, so I will try that next time.

I tried some of my daughter pancakes which were fluffy and light. Delicious. 

The eggs and sausage were just okay, nothing special. Asked for cheese on the eggs and they threw a piece of sliced cheese on there that didn't even melt. Yuck. 

This place was packed so I suggest coming at brunch time. This place looks really old fashioned and the serves looked very seasoned.

My dad loved that the server his age (40s?) kept calling him honey, babe and sweet thang. Oh gosh, it was hilarious. She was very good at refilling our drinks and coffee. Considering how busy she was, she was great at checking up on us making sure we were happy.",WaAOt_eG0_-yLpG3fI--3g,4,4,4,YS5MUUPC6lxwyFx8CpQjrg
2326748,2015-03-21,0,y0x795PyDX8JL_oyIaTUiQ,One of my favorite places to go when I'm in Vegas. No trip to Vegas isn't without a stop to Blueberry Hill for either biscuits and gravy or some blueberry pancakes.,xveP8MoTpG5pziTQP9V7dA,0,0,5,k1VUf_ch_vM2z2op_T-09g
2330287,2014-10-24,1,y0x795PyDX8JL_oyIaTUiQ,"I took my friend out to Blueberry Hill yesterday because the food is delicious, but the service I experienced was horrible. After 15 minutes of waiting no one had even come to take our drink order. I had to find a waitress and ask if we could order our drinks and our food. When ordering, my friend wanted french toast, which comes with a side of eggs and bacon. She did not want the eggs and asked if there was a way to replace the eggs with something else. They made the request seem so unreasonable. The waitress said she would check with the manager to see if the request could be fulfilled, yet she never got back to us. When the food came out, my friend was able to get another slice of bacon, but the waitress threatened that this was a one time thing, and next time they would have to charge for extra bacon. After all that, we waited patiently for the check, which took forever to receive because our waitress was gossiping with her co-worker. The only reason I gave this place 2 stars is because the pancakes were to die for.",u_WFdeA34TIdVPMw5Ac48A,1,1,2,FEtSIlFTmgr0awgJTHvtng
2333178,2015-09-20,0,y0x795PyDX8JL_oyIaTUiQ,"As we walked out tonight we decided this is our last time visiting this restaurant. We've visited this place on several occasions and each time we have the same experience.  Tonight we waited 30 min for our check. That is 30 min from when plates were cleared. This was not a very busy time this evening and we still left a tip but a tip was not earned.  Had to ask for silverware had. Have to always ask for refills.  
The food is OK but nothing speciak, it's breakfast for crying out loud. The place is freezing,  the seats are not comfortable and the table and floor were dirty",rNxKC_XluQd3Ta6pn9E0kQ,0,0,2,pySmk1EEWSM1exAhE-3WEQ
2333784,2015-02-08,0,y0x795PyDX8JL_oyIaTUiQ,"Blueberry Hill is a great place to eat!  Everything was great including the Pumpkin Pie. The service was great also, shout out To Sherry!",moCZ06D0dh0oC3ZxDp9aug,0,0,4,Yz7-o71Ts_NlAARTDyG33Q
2373345,2017-08-20,0,y0x795PyDX8JL_oyIaTUiQ,They much better food than Denny's.. portions are great and not generic like Denny's...24/7 open,3_RG1aNA5hvbYEAYRDAruw,0,0,5,M35H_bkhku3wnYl50R495w
2376481,2015-04-02,0,y0x795PyDX8JL_oyIaTUiQ,"I found my thrill, on Blueberry Hill.

Living in NY, this place reminds me of a combination of a Long Island Diner mixed together with IHOP, and a coffee shop.

Loved the whole grain pancakes. It was healthy with a non-healthy taste. That equals house of pleasure. Want to go back, need to go back.",PVsqZozwWDU8KhZPj6q6sw,0,0,5,d0md3vhoZ14kfPIZANpYSQ
2392604,2015-06-18,0,y0x795PyDX8JL_oyIaTUiQ,"I hadn't been here in a while and today we went for a late breakfast since my daughters orthodontic appt was a couple doors down.  I wasn't sure if I wanted lunch or breakfast and I went with the waitress special which is a waffle with a side if meat and 2 eggs,  our waitress let me switch to hash Browns wasn't feeling eggs...  The hash Browns and bacon were crispy just like i ordered them and my waffle was perfect,  crispy outside  but creamy on the inside,  my daughter had biscuits and gravy  it was delicious  I kept ""reaching""  over to hers,  biscuits are fluffy but dense and gravy had chunks of sausage in it   our waitress was awesome and I will go back for sure to try their daily lunch specials!!",msIJhX2FRRgzqjQHUJaoGA,0,0,4,YxgEcezXJhoEJIUIt8W5Vw
2403860,2017-09-11,0,y0x795PyDX8JL_oyIaTUiQ,"We went here for lunch after church and I must say that I was quite impressed.  Our server Emma was just AWESOME!  Our party had several requests and questions and not once did Emma get annoyed or irritated.  She took great care of our group and checked on us several times.  The food was really good too!  I've gone to Blueberry Hill in the past but didn't remember the food to be this good.  Portions were huge and they even offered kids meals for .99 cents!  Even the kids meals were huge and delicious.  Pancakes are fluffy.  Everything we ordered was good.  There were 8 of us and what I remembered was steak and eggs, pancakes, crepes, omelettes, and chicken fried steak.  We'll definitely come back for sure.  Even had tv's so it was a family friendly place to watch some NFL games.",AQxVItFh-WdH366ZfVNlWQ,0,0,5,FR1gOD5KJDvSnZRg3vUNZw
2411249,2016-01-19,0,y0x795PyDX8JL_oyIaTUiQ,"We love coming here!!! The food is always amazing and consistently delicious!!! The service is great!!! Bettina has been the best server we've had!! We never have to wait for a table, no matter the time of day. Our food comes out quickly. The menu is large and with a lot of variety we always find exactly what we want! They also have great specials! No complaints at all, complete 5 stars!!! Thank you!!!",7YkAI5_NfbcwhQeKMSZRwg,0,0,5,QmmXiexoyqlRQKaaJEeqEA
2443097,2012-07-11,1,y0x795PyDX8JL_oyIaTUiQ,"Love this place! My husband and I enjoy breakfast around the clock, and when I need some big fluffy pancakes, I head here! I love this place!

Very affordable, generous portions, large menu!",uZ4z-4ftg7LbGR_blmZTow,4,1,5,-GqqsHIw-7t8a6EpvIBzOw
2446428,2015-12-05,0,y0x795PyDX8JL_oyIaTUiQ,"I came here with my Mom and Grandma, when they came to visit. I had the biscuits and gravy with a side of bacon, which was amazing. Everything is obviously made from scratch. My Grandma got the banana pancakes with some pecan prailine topping, and even though when it came to she said it was too much food.... she ate it all. (With a little help) I forget what my mom got, but she was very happy with hers too. Plus the bill was under $40. And they had hazelnut creamer,which made us both happy.

We were sat pretty fast, faster than we expected since the place was busy. The wait staff was slammed but nice, they seemed to run like a well oiled machine. Our food came quicly too.

We did see lots of the tables ordering the hot chocolate. Piled up with whip cream and topped with a cookie. So, it seems like that's a thing to order. They also had homemade cakes and fudge, which we didn't try, but all looked good. 

Afterwards we drove to Red Rock Canyon, which was a nice break for our feet, and so beautiful. Definitely made our Sunday.",0CiUNjNlq4EfycFBxLN5IA,0,0,5,bGTDc2IOnajpDufPpEmlcw
2446841,2009-09-14,0,y0x795PyDX8JL_oyIaTUiQ,"Have you ever wondered if IHOP was ever a quality restaurant? Ever imagine that the original Denny's was a gem of a diner with food made from scratch and a loyal list of regulars who swear by the restaurant? Well please wonder no more and just please stop caring because both of those restaurant are garbage and if they were ever good they still wouldn't match up to Blueberry Hill.

I got tipped off to this restaurant when I showed up 3hrs early at Simon's highly overpriced brunch and needed food immediatly! The valet at Palms Place told me to check out Blueberry Hill and off I went. Starting out the place looks like a typical diner, old lady waitresses, poorly dressed slobs and maybe some folks that just got out of church. The thing is the menu is done very well and is full of imagination. I was torn between three choices, chicken and waffles, apple chicken sausage and waffles or chicken sweet potato waffles. I went with my servers recommendation and chose the apple chicken sausage waffle and a side of eggs.

The food in a word: fantastic! They use Aidells sausage which is typically $7 a pack at the grocery store and a strong sign they are shooting for quality instead of using bullshit like most places (ie. Dennys/IHOP). The waffles topped with little cinnamon and accompanied with an excellent sweet whipped butter was great. The sausage was excellent and perfectly matched the waffle. The eggs while simply scrambled and served on a plate were also very solid, they chose to cook them in butter adding an extra kick that stepped up the eggs from typical diner expectations. The meal was $10.50, $7.99 for the waffle and 1.87 for the eggs and was a great value. I had to tip her 50% simply because it was a better breakfast than almost anywhere in Vegas.

4/5 stars because service is warm but overall ok and the decor is very early 80's pastel which kind of pissed me off.",XHyjpxiGpL_0m4snbBfOKQ,0,1,4,y5gF7euIkmyofOHE0uYQ5w
2448391,2015-07-26,0,y0x795PyDX8JL_oyIaTUiQ,"I came here on a Sunday morning around 9 AM no wait, my daughter and I ordered omelettes. The waitress was really nice and explain that all omelettes are four eggs which was really big for my daughter. She suggested that she order off the kids menu which was made with only two eggs and still comes with 2 large pancakes. My husband ordered two eggs bacon, potatoes and toast. All of the food was very tasty and very good. The wait for the food was a little long but given that they make everything from scratch it's expected. My coffee cup never reach the bottom which was nice, so I was always getting served hot coffee. I would come back to try there dinner next time I am in town.",KT9Vu3zk4SbVPErc2V5LuQ,0,0,4,j3_rYh94jeHd59ChjO3Yww
2459317,2015-01-02,0,y0x795PyDX8JL_oyIaTUiQ,Blueberry Hill is not the same as I remember. The inside was clean from what I could see (I know this was an issue in other reviews.) I had French toast (which I have been having for like 20 years) and it was soggy. Our waitress was very friendly and we ate late at night. They have a happy hour menu for lower prices after 11. My hubs had the pancakes and ham. He said they were just ok too. Don't know if I will be back.,NTuvVb-ZwQ_rFn6W9Krm7A,1,0,3,aH5PpT56FiVPvavLE9zwjA
2463066,2012-02-05,2,y0x795PyDX8JL_oyIaTUiQ,"My friends and I used to eat at the Blueberry Hill on Flamingo for years so, I was glad to see this location right next to my nephew's condo. We got right in at 8am on Sunday, which was great because there was 9 of us. One of my nephew's and I had the Short Stack with 3 sausage and I really, really liked it.  The pancakes were fluffy and the sausage were cooked perfect. I still could not finish the Short Stack. The pancakes are so big. My hubby got the Blueberry Pancakes with bacon and scrambled eggs. He loved it, the bacon was crispy and the scrambled eggs were fluffy. There were blueberries inside the pancakes as well as blueberry compote poured over the top. My niece got the Fresh Fruit Crepes and enjoyed them. One of my nephew's got the Chicken Fried Steak and Eggs. It was all gone before I could ask him how it was. I must have been yummy. My sister got the Waitress Special with Pancakes, which was yummy. The kids ordered Smiley Face Pancakes which come with 2 pancakes and those suckers are big! We should've only ordered one and had them split the 2 pancakes.",0MXgAFnxkVCIzvHkCc7abw,3,3,4,5necIZSjm7GK-RMGOQLCFQ
2511044,2017-11-01,0,y0x795PyDX8JL_oyIaTUiQ,We love this place!!! Great food and family friendly staff!!! We eat here at least once a week and totally awesome for being 24 hours,bjgTshi64DIrnAHyYjjM0g,0,0,5,hCUcOn0D3mBdbyZY5asrXQ
2527457,2011-11-16,0,y0x795PyDX8JL_oyIaTUiQ,Lot's of hype for this place. On par with Denny's. Meh.,kTOmXwcdV-rcZH5Q4nU6wg,0,0,2,ucODXWuLTZ1GDkFB0Y8inA
2530879,2015-06-27,0,y0x795PyDX8JL_oyIaTUiQ,"Short and simple: the food was amazing and huge portioned, and the staff were very friendly. Sometimes too friendly in an amusing way. Go. You won't be disappointed.",y9vss4aVUULf6Zc86MCbvw,0,0,4,vdBom4_rzw3o1bwiC3CfGg
2535539,2013-11-09,0,y0x795PyDX8JL_oyIaTUiQ,"Don't order the breakfast burrito. The rice is dry, and the beans are served cold. I asked for sausage inside; either they forgot or they thought they were being sneaky and tried to trick me with potato skins. The orange sauce overtop was just kinda weird. Overall not a satisfying meal. 

However, my father ordered the chicken noodle soup and that was fantastic. The service is good and the staff are friendly, so they still get four stars. Their breakfast foods are very tasty. Lesson of the day: don't order Mexican food at a diner.",tgKw9NLmEvYseJVzs78_Kw,0,0,4,c1R_okU4JV-KA0iO5cr4rw
2544778,2013-10-09,0,y0x795PyDX8JL_oyIaTUiQ,The Eggs Benedict is just delicious. Their hash browns are unique and also very tasty.,h9xYYB8aMUA5pzbV4g3YQg,0,0,5,LQ9-0Mr4q7u-pZn7H_BuqA
2546704,2016-12-09,0,y0x795PyDX8JL_oyIaTUiQ,portion sizes are enormous...service is standard at best...the variety was great...everyone at the table had something different and it was all excellent,UMpRIcnH8eSCFdaH_tscsw,0,0,4,uZ81g6gBAQxsMalBzF47zA
2558899,2007-03-05,2,y0x795PyDX8JL_oyIaTUiQ,"Blueberry Hill makes me laugh because of a conversation my friend once heard between a man and two...uh...ladies of the evening that were seated behind her at 2 AM at one of their fine dining establishments.

""Girl, your breath smells like goat MEAT!"" said the man, to which one of the women retorted, ""I'm gonna punch you in the NECK!""

That secondhand exchange is why Blueberry Hill gets 2 stars, otherwise it would be 1.  Dingy and with poor service, not even their limp, 'specialty' pancakes can make up for the horridness of the rest of their menu.  Take me to Denny's, please!",VeYSD3Xgxd-R4yowet51tA,1,0,2,Okxlhq69r1mqeKeU3Y48jQ
2576456,2014-02-25,0,y0x795PyDX8JL_oyIaTUiQ,"Top 5 favorite breakfast places in Vegas for Me. In my opinion, they have the best, simple home made buttermilk pancakes. The atmosphere is kind of dainty and old, but the food both breakfast and lunch definitely makes up for it.",3ZBvuC9thVylL8B33COrGA,0,2,4,yUVVC9NGArLyca8fikQ-Sw
2578728,2016-01-19,0,y0x795PyDX8JL_oyIaTUiQ,Excellent.  Not fancy but nice down home ambiance.  Food was generous and cooked perfect.  Service was quick and prices are very resonable.  Will visit this place again for sure.,u0pi3GjiBtz-rIr09OT1lQ,0,0,5,zum0kl-TJ6wifupA69Tuvw
2587448,2017-08-18,0,y0x795PyDX8JL_oyIaTUiQ,Blueberry is a must every time my family comes to visit from California they have to go eat at Blueberry everything is delicious and yummy there is never bad service and it's always fast to be seated,0he9pPAnnIcLuU0krmNQ4g,0,0,5,sdAaBMOGw0T4AGvC1BGqVg
2588872,2015-12-15,2,y0x795PyDX8JL_oyIaTUiQ,"Horrible horrible. Been here so many times in my life. Dried out ham steak. Eggs not cooked to right temp. HAIR ON TOAST. Asked to speak to the manager. She says she apologies we came in the middle of shift change?  

Asked her what she could comp, since we got the toast to egg with our eggs and she starts laughing at me under her breathe saying ""I don't know what you want me to do for you honey"". 

I work in the service industry!!!  This is not how you treat guests!!!!  Been coming here since I was a kid but after being treated this way, I'm good. 

Here is also a picture of her sitting RIGHT NEXT TO THE REGISTER when we paid for the waffle and half of my boyfriends food. She was shaking her head and filling her mouth with food right in the entrance.  So unfortunate.",rnAn-M1NuyTvayCJU_omCQ,1,0,1,g7lpL4oSPrmFXtTvACWC6A
2589607,2016-05-17,0,y0x795PyDX8JL_oyIaTUiQ,this place in vegas is the best for breakfast. I tried the chicken waffle the chicken wasn't try very tender. they have a big menu selection and everything I order there was Good,UtB4RfB-8ZyEe3Te0Z56MQ,0,0,4,ZSSsvU-VjBlK1fhZJtRWpw
2602764,2014-12-14,0,y0x795PyDX8JL_oyIaTUiQ,"When I'm looking for an little extra TLC when eating out, this is the place where waitresses  treat you like a part of the family.  Excellent food, huge portions and fast service.  Love their Blueberry pancakes!",YWuvEbD22KoX3eoyPJcnYg,0,0,5,gslpDEOxsJIWFoENMzidWA
2609442,2015-08-08,0,y0x795PyDX8JL_oyIaTUiQ,Horrible Service. The manager was so busy sitting around laughing and playing with his employees that he forgot to run the Restaurant. 8 employees sitting around doing noting. There was one other table besides ours. Brought two meals out. 10 minutes later brought another meal out. 10 minutes later after everyone was done eating they brought out our last meal. Horrible management.,2FoXDAv7tZyRNGbjt3zUEQ,0,0,1,r4EPFKBZqBk2Xc7tyjTtsA
2632290,2016-02-07,0,y0x795PyDX8JL_oyIaTUiQ,"This location is beautiful and very spacious. The interior designing is thoughtful and welcoming. I was surprised to see so many different areas within one restaurant. Service was great, although the food came out warm, not hot.",sMtOyprZISYz02zELXuqPw,0,0,4,prrwY0jhsArC8LNqb5-BYA
2632464,2018-05-20,0,y0x795PyDX8JL_oyIaTUiQ,Great place to get a tasty breakfast at all hours of the night. Not the best of crowds late at night. But I would recommend this place much better then going to a chain restaurant. Staff is good; but depends on the days you go.,1dxpXQpcny-RhlgJ8uSC1Q,0,0,4,rOX16Inxe363Wert_52XnA
2641304,2016-06-07,23,y0x795PyDX8JL_oyIaTUiQ,"I love me some Blueberry Hill! This place is unexpectedly delicious and one of my favorite places to grab a huge American diner style breakfast.

Casual and unpretentious, this place is a gathering spot for friends and family. There's something for everyone and they're open 24/hr too! The menu has a nice selection of breakfast, lunch, dinner & desserts to choose from and even offers specials scattered about. There is also no such thing as small portions here - everything is huge! This place is bustling during weekend breakfast hours, but they seem to have a handle on large crowds; they offer prompt service and we never have to wait too long for our food.
 
They make my favorite pancakes in town! Huge, fluffy and insanely buttery! I thought Du-Par's had the best pancakes in Vegas, but this one is right up there alongside it! The bacon is crispy, plus the eggs are jumbo sized and always cooked to perfection! The only items that I would skip are the crepes and the hash browns (I've had better.) 

Blueberry Hill is a reliable neighborhood staple. Ditch IHOP/Denny's and head on over!",u_wqt9RshdZsoj8ikLqoEQ,33,32,4,VVwjqJyaCm10dMCzzfkzJw
2645873,2013-09-02,0,y0x795PyDX8JL_oyIaTUiQ,"I had breakfast here last week. I had the 4 aces - 2 sausage links, 2 pieces of bacon, 2 eggs, and 2 pancakes. I asked for more bacon instead of pancakes. The waitress was very accommodating. The bacon was great quality. My friend had the same dish but had pancakes. The pancakes were very fluffy and homemade. She really enjoyed them. 

Great place for breakfast",uiSnSHkc4RwU5fTl7Daj_A,0,0,4,fchSN9MsBzJ7uNchPyUofQ
2655260,2014-11-11,0,y0x795PyDX8JL_oyIaTUiQ,"Lots of food, price was fair. Very busy place.",x75p0Hr34Gcwf2SONe36jg,0,0,4,5X6xhblvp2yzZ7EsN7CqZw
