,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4792746,2018-02-16,0,OXBROmBWuDhRhd0BZ7zXJA,"Fantastic place! Had lunch here with my siblings, sad that we missed the lunch time because the dinner price tag was $26.95 per person for AYCE which kinda makes me hesitant because of the hefty price tag but I honestly think it's worth it.

We were greeted by the manager Jina and she seated us quickly, and explained how the AYCE worked. We ordered Teriyaki Chicken, a whole bunch of Beef Brisket, Marinated Roast Meat (it taste like beef bulgogi), Seasoned Beef Sirloin, Pork Neck, Beef Rib Eye and Beef Short Rib. The meat we ordered came quickly and all the meat served was high quality compared to GEN which is kinda hit or miss.

The service was really good. Our server, is also the manager always dropped by if we have any questions or if we would like to order more meat. 

The only real concern I had was the table is on the small side. We couldn't fit everything on the table.

Overall, great service and great food.",ULLBZkybKlh6Lp4Q6B_iHQ,0,1,5,CPQ3PaV2rGX1DDFP9L6fRw
4840850,2018-03-23,0,OXBROmBWuDhRhd0BZ7zXJA,"Tried this place for the first time. Less than impressed. We ordered our first selections of meat, kimchi and water. She server brought out kimchi and beansprouts and plopped them onto the grill. We told her we didn't want the kimchi warm and to just cut it and put it on the table. She seemed put out by that. They also charge for steamed eggs, which come included on the AYCE menu at most of the bbq's we go to in town. 

We had to ask for water 3x before she brought us some. We actually prefer cooking it ourselves but she kept plopping plates of meat on the grill,eventually we gave up the fight and just let her do it. For the price and the quality, I'd much rather go to Doh near our house or Lee's in koreatown. Ribeye was touch and chewy and and was edible once dipped into the nacho cheese warmed up on the grill.",5XzSyThRGGPp_NjPPF8i2g,0,0,3,PUjtbvB8UnQZyw_4HwHlAg
4934764,2017-01-07,3,OXBROmBWuDhRhd0BZ7zXJA,"Love having an authentic Korean BBQ place in Henderson.  Here is what I like and don't like about Honey Pig...

What I like:
1. They do have an AYCE eat menu with about 10 different most popular meats you can order. There is a limit to the Kalbi, Bulgogi, so that is a bit of a shame.

2.  The quality of meat is good, not overly marinated so all of you that are used to really flavored and marinated cuts of meat please be aware.

3.  Cooking - The attendants will come by frequently to make sure that you have everything well cooked and pushed to side when it is cooked.

4.  The Kim Chi - Love that they lop all this in huge heaps right on the actual cooktop.  I never had heated Kim Chi before and it is good.

5.  Staff and Service - Very nice and friendly overall.  Place is busy, we went on a Tuesday night and it was packed and mostly with what seemed to be Korean families, so they must know where to go...

6.  Private rooms - They have two tables in a semi private area that can seat about 10 on each table, or about 20 altogether.  Not bad for a small party.

7.  Bang for the buck - AYCE is 24.95.  I think it is overall a good deal. Just order properly so that the food comes out at the right time.

What I think can improve:
1. For the AYCE, a limit of one order of the Kalbi and Bulgogi is a bit unfortunate and it is actually, one strip for each.  Normally, an order is larger than one strip.

2.  Busy - Whey they are busy, the service is slow and the meat during the AYCE comes out fairly slow.  They also ""forget"" to bring out some of the meats like the Kalbi.  Slow service at an AYCE place is sort of like buying a Ferrari and driving at 15 mph.  Let's face it, you are gonna get full and order less.

3.  Service - Asking for things when they are busy is tough. They won't look at you or look your way, so you have to be quite intentional and speak up, interrupt, be noticeable or chase them down to get what you want. 

It is hard to compare this to somewhere like Gen at the mall.  Gen is a systemized franchise place that is similar but marketed and designed for the suburban tastes in decor and service.  Most people will prefer Gen, its service, menu, choices.  I am not even sure if there is a limit.  Honey Pig is also a franchise but it seems to market itself as mom and pop.  The decor is much more Korean in style and it portrays to be a small business.

For authentic Korean BBQ, I do like Honey Pig, but I am not totally sold on the bang for the buck over Gen.  I will be coming back to test it out. 

Good enough for 3.5 stars.  I will be back to try their normal food as that does look pretty good.  Not sure if I am ready to bring friends here on a regular basis.

By the way, it can be busy so if it is important, make a reservation!",owlUazXSDLaxlOV7z8181g,13,5,3,x1sVpj6374WDaLQNWUVRWg
4994648,2018-05-23,0,OXBROmBWuDhRhd0BZ7zXJA,"Korean meals don't always have to be BBQ, and they offered a small section on menu dedicated to regular korean dishes. Good prices and good selection. The kimchi was tasty and fresh which usually means the rest of the food will be good. Pleased to say the korean food here is good. The service was very pleasant.",7N8xSGRPp8LXjJFBUV2-Ew,0,0,4,5sSLQZC86n3wQiXamTxuDA
4996776,2017-01-25,0,OXBROmBWuDhRhd0BZ7zXJA,Good service and food is good but such a small portion for the 2 of us. Can't compare to the LA honey pig. It seems like the combo for 2 is the half of the size of the combo in LA. More meat please! Otherwise yum.,kXVIy7zJGYNwqoapNPXT6Q,0,0,4,9b8tejY1sVfrQb6LqzPEaQ
5040843,2016-10-02,0,OXBROmBWuDhRhd0BZ7zXJA,"What a gastronomic experience. Delicious food and excellent service! I love Korean BBQ and so happy to have one close to home now. 

I highly recommend this place and I witnessed ""The Jose"" having dinner.",ylku-3TJU62S1mnKlxDDtA,2,0,5,9OxoQoremBhwSAO1Aiym0A
5085219,2017-09-18,2,OXBROmBWuDhRhd0BZ7zXJA,"This place is totally under the radar! I had a positive experience here and wouldn't mind coming here instead of Gen! *gasp* The big difference at Honey Pig, is that they cook it for you!!! You will end up smelling like BBQ when you leave though. Went with the AYCE option. They also do not charge for little kids (4 and under...I think). The quality of meats here were good, but not as good as some of the places on Spring mtn.  The usually banchan was good, but why do they put the kimchi on the grill? I like my kimchi cold!  The noodle dish that I usually look forward too, jap chae, was unavailable or not included in the AYCE. What a bummer.  The servers were attentive and friendly!",OPJ0TW8tt5UanY2_YpCgIQ,5,7,4,f0f0yhHpSenLNPFk7xzHVA
5125562,2018-02-18,0,OXBROmBWuDhRhd0BZ7zXJA,"This place is sooo good, my first time trying Korean BBQ and wow! It did not disappoint, I have to say I am hooked. I can only hope there will be good Korean bbq back home in Texas that is just as good! My favorite was the short ribs!!!!",QdVEqOVI2J1L_Z3IARj2-A,0,0,5,fC1s-ygweBsq5Xqjs0WPCA
5175637,2017-02-24,0,OXBROmBWuDhRhd0BZ7zXJA,"It's a different approach to Korean BBQ, the servers are actually assisting with the cooking making sure that everything is done right, as well as making sure you have what you needed. The meat selections are alright, not as extensive as what other Korean BBQs I've been to. Cooking the kimchi is a new experience for us, but I like it! Spent about $100 for 3 but that also included 2 bottles of Sapporo, it's a bit pricey, though most Korean BBQs are. It's a good overall experience as we came out very full.",Xe3pWGZURKCVYo8AxS4ggA,0,0,4,GXnD1AgZGk9Qvf5p79VZJw
5291390,2017-10-26,0,OXBROmBWuDhRhd0BZ7zXJA,"A step up from the location on Spring Mountain.

Environment: When I used to live on the other side of town I used to go to the location of Honey Pig at Spring Mountain all the time. That location is open 24 hours and was perfect for a late-night craving of Korean BBQ. However, now that I live in Henderson, I rarely get around to that side of town much anymore, which makes it perfect that there is a new location of Honey Pig located on Eastern in Henderson now as well. The interior is obviously nicer and newer than the other location and offers a variety of seating from booths to tables to more private areas

Food: I rarely ever get All you can eat at Honey Pig and I usually opt for a set. The set comes with meat, fried rice, salad, soup, etc. and I am usually too full to finish everything which brings the cost to lower than that of all you can eat but I always still leave satisfied. Additionally, the set comes with a drink which is perfect since I always get beer and soju here anyway. There a variety of sets to choose from which have various meats and are designed to serve various numbers of customers, so they would be perfect to split between 2 people or for bigger groups around 5 to 6.

Service: Service is consistent here as well. The workers are sure to check up on you as well as get you any additional sides that you may need. Another point that I like about this restaurant is that the servers all make sure to help you cook and cut the meat, ever if they are not necessarily assigned to your section in the restaurant which I think is nice because sometimes you may be busy talking with your friends or drinking to even notice that it is the appropriate time to flip the meat or that it is ready to eat.

Overall, Honey Pig is a nice reliable place to get Korean BBQ in Henderson, and it is a nice addition to the otherwise lacking roster of Korean restaurants in this part of town!",5fxjUT0sLg9ueMAYtn2PZw,0,0,5,gp1n0doBvNhHKZ3Nl7mqxQ
5296259,2016-10-05,0,OXBROmBWuDhRhd0BZ7zXJA,Trying something new! This place was great. Split combo letter A. Sooo much awesome food. We will be back!,B48ZX6ylcyzAFtfZjyOBKg,0,0,5,41ti8nGimdWm0O0YJoJDeg
5325190,2017-02-13,0,OXBROmBWuDhRhd0BZ7zXJA,Sadness.  Been to the one on spring mountain and I don't remember it being so pricey and having a limit on the meats you can order for all you can eat.  All the good meats you can only have 1 per order.  Only the cheaper cuts is all you can eat.  Sad.  For a family of four it was almost $200.   Disappointing,zsJLk34mTDMyuVS_EaBLxw,0,0,3,GXHvbAyEjQQ6rIk5aSAxHA
5327368,2017-06-13,0,OXBROmBWuDhRhd0BZ7zXJA,Went there last Saturday and it was excellent. Great food and wonderful service. I would highly recommend it.,pF9SEe2wx0-JfTo8qrRIPQ,0,0,5,gvUh1FZfHK-dDFIk_I5Jog
5338407,2016-12-08,2,OXBROmBWuDhRhd0BZ7zXJA,"I was extremely disappointed. I am from LA. I'm very spoiled by K-Town. But we always give all KBBQ places a chance. The service was fantastic. They work so hard. I hope they get paid fair wages and keep their tips. We didn't like the meat selection and it's quality. The ban chan selection was poor. They didn't have rice paper or radish or lettuce leaves. A place like this would be $7.99 for lunch with what they offer. So the prices are too high for what you get. I never like chains and I know Honey Pig is one, but if you're going to go to a chain, go to @Gen KBBQ",RKcvUwivI0x3BG6DdyXPVw,3,0,2,lgNm82jVCFKAJuBIXqz61g
5434710,2018-06-20,3,OXBROmBWuDhRhd0BZ7zXJA,"I usually come here with my buddies for AYCE. We always have left full, satisfied, and in our wake, a restaurant booking numbers in the red.

The AYCE menu is short, but sweet with some meats that we'll order multiple times during a visit. Our favorites are the ribeye (we'll each order a steak), brisket, and the short rib. We've never questioned the quality and the open kitchen allows us to see our meat being sliced. Don't forgot to place your meat in a lettuce wrap and add some jalapeno and garlic to give that crunch and extra boost of flavor. Yes, they do cook the kimchi and the bean sprouts on the grill, but the beautiful thing a about Korean BBQ is that if that's not your preference, you're free to pull it off the grill anytime you want.

The grills are large and ceramic which means that you can fit more food on your grill and that it does not need to be changed frequently. The down side is the grill does not reach the high temperatures of a metal grill and you won't get that hard sear on the meat. The ventilation is also not the best and all my wife has to do is get a whiff when I get home and there won't be any questions of where I've been.

Even though we work them over, the servers have always taken care of us. They'll cook for us when they're not busy and will always keep up with our orders to make sure we can eat continuously and don't have an empty bottle of Soju or Cass in front of us. Props to them for telling us not to order certain items such as the special kimchi which we may not find appetizing, and also always offering to finish our meal with rice on the grill.

When I'm with the family and not hogging out, their dinner sets will do the trick and provide plenty of variety and food. Although a different atmosphere and less selection, I'd put Honey Pig on the same rung as the other Korean BBQ in Henderson and gives us a viable option depending on what we're in the mood for.",Jbd1x8jj3EgOkQMZ3RImKw,3,3,4,xjlT2kOQclifQi0iP543yg
5510984,2016-10-29,0,OXBROmBWuDhRhd0BZ7zXJA,"OMG! This place was awesome! From the time we walked in until we were done, their customer service was great! Their was so much food! After eating all the meat and side dishes, they make fried rice and brought us soybean paste soup and steamed eggs! Now that was a surprise! It was so delicious! We will definitely be back!",c9IuKtalGwSgzFIp_CI0wg,1,0,5,n3Oc-LCyBQBLkRYpIzguGw
5515790,2017-08-21,18,OXBROmBWuDhRhd0BZ7zXJA,"We got there before the dinner rush, so service was pretty swift and we got our food onto the grill really fast. Our server Nikki was friendly and on top of things for the most part. 

Instead of the combo sets, the 3 of us decided to go with the $26.99 AYCE since there was a lot of protein items we wanted to try. 14 items total, including spicy shrimp and spicy squid!

Orig we wanted to go with the $50 beef combo (galbi, brisket and bulgogi for 2-3 people) plus an aka carte order of pork belly ($26), but decided that the AYCE option was way better because we could try out more meats for the same price.

We pigged out on marinated galbi, beef brisket, pork belly and spicy squid. 
Everything was delicious and seasoned really well. We were especially pleasantly surprised that the spicy squid was actually a whole giant squid, tentacles and all! So tender and meaty, if I wasn't so full I'd another a second serving of squid...

They offered to cook fried rice on your grill after your meal, using your leftover meats and kimchi. It's included with the price of your meal, but we declined since we were stuffed. 

My friend got a couple of green tea ice cream macaroons for dessert ($3.50 each). He ate both, lol.

Overall a tasty experience. A great new addition to Henderson!",lsSiIjAKVl-QRxKjRErBeg,25,21,4,EVO7SEcYEVLmaeEmWN4mVw
5570040,2017-03-25,0,OXBROmBWuDhRhd0BZ7zXJA,"We used to go there a lot (the first one in Vegas on spring mountain) however it got too oily. This time we tried the new one on eastern, food is still food by the portion seems smaller. We ordered two combo but it felt like one or one and a half. Staff are very nice tho.",B3WEDMW94_XOM3-b6xWZkw,0,0,3,MOUpY_8ZTZyim5Pl7JC0bQ
5605273,2017-04-19,0,OXBROmBWuDhRhd0BZ7zXJA,"1. Unfriendly staff except for that other girl (server) who smiles a lot in front of the customers. She's not korean, I think she's more likely filipina/hawaiian. I like her, she's friendly.

2. . Not impressed with the service. Servers tryna help you cook lol personally I don't like it. It's like invading privacy and they don't even ask permission and also it makes it AWKWARD for customers while the servers are in front of you cooking and then they just leave and then come back again~cook and then leave. 

3. Servers asks you for drinks, right? So we ordered soda and water but it didn't came unless you ask for it. 

4. We ordered soup but it didn't came as well LOL unless you ask for it AGAIN. 

Location is okay. A bit pricey. Food is okay, I rather drive 10 more miles than to eat here. Haha! We just tried it cos we live like few blocks from this restau. 

Again, for servers. Please try to be more friendly. You guys are the frontrow, you carry the restaurant :)",tWdxJY3Yn4tEK8gv1-beGA,0,0,1,-yCC0MSRiPs8ae2_ua8g0Q
5631957,2018-02-12,0,OXBROmBWuDhRhd0BZ7zXJA,"My sister and I decided to go for lunch and was craving Korean bbq. And I stumbled upon this place!! Yay! This is now my favorite Korean bbq place to go to! Clean, good vibes, and friendly service. Parking is not bad and the location is easy to find. I'd rather go here than other Korean bbq places up in spring mountain. Food is yummy, and I'm a fan of their bulgogi (thin beef slices marinated). The tea is pretty good too! Check this place out. You won't regret it.",Sy8Av8iWBltqS86iSA4FwA,0,0,5,MA8eqi5IzFGm7mpv1mvlUQ
5661401,2017-07-31,0,OXBROmBWuDhRhd0BZ7zXJA,"Never again. 

Used to love to come here with local friends for the AYCE option. Quality was about average compared to other AYCE, but very convenient being in Silverado Ranch area. 

Was very disappointed to find out that they pulled their AYCE menu. Combo options have the same quality food at about 2-3x the price. A la carte options are good, but not worth the price. 

I'll head to Doh on Rainbow/Windmill for my fix now - way better food and well worth the extra drive.",MQ7BoAs7XWXeuJPmiMa0aw,2,0,1,65P2fuy6SG83PjwiEGysBQ
5720907,2017-07-24,1,OXBROmBWuDhRhd0BZ7zXJA,Can I just please say so much yum!! Give me more of this stuff!!! I love where I live. So close to so many good food places... Eastern is a prime location for food. First time goes to Honey Pig Bbq. Korean BBQ has to be one of my most favorite styles of cooking/food to eat.  We walked in and got greeted promptly. There was 3 of us and a toddler. They sat us in the corner which was a good spot when you have a gremlin with you. We got situated and they brought over a high chair. Scanned the menu and I am a firm believer of stick to what you know... I'm not the adventurous eater type unless it's free! I mean that makes sense right?? So back to menu browsing.. bulgogi and short ribs are my go to! Short ribs ran for about $34.99 and bulgogi ran for $29.99 a little bit on the pricier side BUT wow was their quality of meat so delicious!! I am not regretful what so ever. We also ordered a bottle of Pinot noir with our meal. They brought all the normal sides including kimchi my favorite and a big bowl of salad for the table. So great they provided this for us. Everything tasted so great and I think I found my new Korean BBQ spot especially since it's literally a 3 mins drive away !,_yEXH2SP25G12gVjni5IJg,2,2,5,P7hQiI_ul8PGn94BV4Prag
5747863,2018-03-24,0,OXBROmBWuDhRhd0BZ7zXJA,"Excellent service, very attentive.  Good choices and a variety of meats.  Clean restaurant and quiant ambiance.",rHMGeWRDSkPyoBjjO7bpZw,0,0,5,YgeWsJ6Xhr1JGjmKgEm_Ug
5765260,2017-10-15,1,OXBROmBWuDhRhd0BZ7zXJA,"This is their new location, looks clean overall compare to the one in Chinatown. Their style may be different than most of Korean bbq places you've been. Server will come cook and cut meat for you and at the end they will bring rice to make fried rice when you're already stuffed with all the meat so if you want your rice to eat with meat in the beginning, you'll have to ask them to bring it first. 

The bulgogi is really sweet for my taste, the spicy chicken - said my Brazilians  ""its really spicy!"". Well I'm Thai and Koran spicy is like our dessert lol. My fav is the brisket, dip in bean paste and grilled garlic+jalapeño!

3 star because their price and the quality of meat for a la cart.",a3yOeL5b0lzbo1ORHF2yHg,1,1,3,xlJv4me4wUYRUxSRa3xfuA
5774351,2017-03-20,3,OXBROmBWuDhRhd0BZ7zXJA,"Stopped in here for lunch on Tuesday around 11:30am. Located in the busy shopping mall with BJ's and Twin Peaks on Eastern. Wasn't too busy, only 3 other tables occupied. Very nicely decorated place, with several tables all with cooking grills and ventilation. 

Perusing the menu, prices were a bit high for my liking. The AYCE options for lunch were a bit confusing. I wasn't exactly sure what I was going to get. I decided to instead go with a lunch box Kalbi, for $14.99, which ended up being plenty of food.

Everything was tasty and cooked right. No complaints for the food and quality. Service was quick and attentive. I did watch her help out some KBBQ rookies and all seemed good there.

Overall, its good KBBQ that is a little bit pricy.",wXZS42D0L8hoCiSh2Krc_A,3,5,4,L_3qWOiN4gu2erAvcLAlkA
5817021,2017-06-22,0,OXBROmBWuDhRhd0BZ7zXJA,Been to this location a few time already and have not had a bad experience ever. The food and service is great I would highly recommend this place for AYCE Korean BBQ.,BUjpI83v8TYcGaJyFTpOwQ,0,0,5,PzHRRwKZauRMxBGGtHLrtQ
5817822,2016-10-24,0,OXBROmBWuDhRhd0BZ7zXJA,The quality of the food was very good and I was very satisfied with the customer service where they constantly came to our table and grilled our food for us. Sarah the host was very welcoming and kind. It was THE BEST restaurant I have been to in awhile,Z4dNFxxv2IW16GZEIoOISQ,0,0,5,bP9_7BmgCSH8vIFdpo1eMg
5853340,2017-05-05,0,OXBROmBWuDhRhd0BZ7zXJA,"this place's service is getting worse every time we visit. you need to order everything i mean even the basic salad, banchans, and rice or they will not bring it out to you. you will just be eating meat, literally just meat. they will not come unless you ring the bell. no refilling drinks. steamed egg is extra charge apparently...$11 for steamed egg which took forever to cook.
the place was virtually empty so imagine if they ever get busy...good luck getting anything.",ilxAD1Z_FrxdbUtprfLgQA,0,0,2,73H6GO4uy4-2m9qwCjf1IA
5861090,2017-08-02,0,OXBROmBWuDhRhd0BZ7zXJA,"Great Value!

Just recently a family member and I went to eat at Honey Pig and I was informed that they got rid of their all you can eat menu.  Initially, I was irritated but decided to stay. I am so glad I did. For a 2-3 ppl Beef Combo (which includes brisket, sirloin, marinated meet, and fried rice along with the side dishes) it only cost $30. You are allowed to take your leftovers home too. 

The all you can eat was about $25 per person and you can't take home your leftovers. 

The food was delicious as always and the servers were nice and there when we needed them.",6Nh9adlKvwlfUHlD_Yh_xg,4,3,5,9KYvY6gfsXlNKq0dgyipLA
5884982,2017-09-12,0,OXBROmBWuDhRhd0BZ7zXJA,"The first time I ordered from them, they forgot the kimchi. I was willing to overlook that, as the food was pretty good. Tonight I ordered from them and got raw chicken. Never again. I'm beyond disgusted.",-3JFfPTQ4uk2wZuCKWVbNg,2,0,1,eq3qSOZWysflQTF8Fw-0DQ
