,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1865365,2018-01-22,0,nW27OMU438BjZF64lj97sQ,The Pho is what I consider healing. Every time I feel like I'm getting sick or a cold coming on Pho 90 is there for me. I usually order two things: Rare Steak Pho and Curry Chicken w/ Rice plate. The curry chicken is a wonderful dish that is bursting with flavor. The Pho never lets me down.  Excellent choice if you want to experience the healing powers of the Pho.,tMOo5bC-vCqjn6Kjvvo9iw,0,0,4,ZVZzAwoW_lJ6RUch2dOyxg
1874426,2018-02-10,0,nW27OMU438BjZF64lj97sQ,"Can't wait to eat here again! Came here after a Target run, and was so hungry and exhausted. 

I got the vegetable pho soup- full of tofu, broccoli, mushrooms, bok choy+ PLENTY of rice noodles! Plus they give you a plate of bean sprouts, mint, etc. to add. Definitely hit the spot.

My friend got the pad thai, which is also a great choice, plus a thai iced tea which I regret not getting. 

We came kind of late (1/2 hour to closing) which usually I try to avoid doing to restaurants, as I know they are trying to close, but they were super kind and didn't make us feel bad. 

Definitely reccomend!",iJeHlgxDtcHwjgxqfyPK0A,0,0,5,d0dbcddvzy0Y7i1cZC2lIQ
1889838,2017-02-13,0,nW27OMU438BjZF64lj97sQ,"Bad place ! Too greasy. It should be this way ! 
Common sense take the white fatty part out of soup before serving it!!",QfTfHt80WmAGsIZpwvVJzg,0,0,1,TJ90nvflvZ0gcEtzGaK5ng
1916852,2017-02-09,0,nW27OMU438BjZF64lj97sQ,"I can eat Pho everyday. That being said, I can cook Pho. While we are in Vegas, it was cold so we went to find Pho and I can't tell you how often I'm disappointed with other restaurants Pho but not here. 
Their Pho broth here has the least MSG taste. Let me emphasize that it's extremely rare for me to like other people Pho, so I highly recommend their Pho here. 
My 5 stars is purely for the food. Service and other things have room for improvement",Q7xugR6EahsQocOuBGn7FQ,0,0,5,27zGBqU42C3Nk9m8zkz2-Q
1923240,2018-06-01,0,nW27OMU438BjZF64lj97sQ,"I have been to Vegas so many times but last year was the first time I traveled to this place. That day, I drove by and saw Grand Opening so I decided to give it a try. The soup was good and especially the noodle was just right enough for one person. My husband and I stayed in Vegas for a week so we kept going back everyday to eat Pho and Com Suon. We love the food and the server! Very neat!! Thumbs up",3NCwNxKC6XOvf-LdB5PgjQ,0,0,5,pFcm3nRmZsaI3Ne1_veaMw
1930239,2017-01-22,0,nW27OMU438BjZF64lj97sQ,"Here the surface is delicious, shrimp fried rice is also very tasty, we recommend to try new stores.Vietnamese friends like to come here.",AZ53XXslrgkwEOwXwahEYA,0,0,5,ZBujcmSoOLd80dhmM-Sjbg
1931927,2017-08-09,0,nW27OMU438BjZF64lj97sQ,Best pho I've had in a while. The broth is soooo fragrant!  Everything else was perfectly seasoned. Outstanding!  Who needs to pay crazy prices on the strip when this place is so close and really good!  Ate here twice.,r0CDeFePgkDE5gE0QTxA9g,0,0,5,QCZfzz9zPKiWf8rW8gjevA
1936194,2017-03-27,0,nW27OMU438BjZF64lj97sQ,"OK, I take it back. The San Gabriel Valley and Orange County are not the only places in the Southwestern US with great Vietnamese food. The combo banh mi blows away most of the SGV ones. The bread! Wow! Seafood combo pho is a 5-star item too: complex broth, super fresh calamari, and not too much salt. Oh, speaking of fresh, I was teasing our server, asking him if he had to go dig up the bean sprouts in the back yard. Freshest ones I've ever had!

So, yes, five stars.",jvBOdE5n0Xb1knUsvkT0Aw,0,0,5,C_--8SxWsP1FrD8lJb-PiQ
2023730,2018-01-09,0,nW27OMU438BjZF64lj97sQ,"I ordered the combo pho and pork banh mi sandwich. The pho came out in a few minutes but the sandwich took forever.

The pho broth was flavorful without being overly salty. It could use a longer simmering in beef bones or just more beef bones to have a beefier flavor. It also lacked the aroma of pho spices that I am used to. But it came out hotter than most places I have tried in Las Vegas and that is a bonus. I finished my pho before my sandwich came which was pretty bad.

The sandwich was pretry good compared to most of the places in Vegas which use the overly sweet pork in theirs. So cudos for the best pork banh mi in Vegas so far.

Service is a bit lacking. There was one young lady running the entire front during lunch and she was constantly hustling and helping custoners the whole time I was there. They need to hire another person up front and this place would get 5 stars if service improves. No fault of the person currently running everything herself. The place is just not organized.

Bottom line is if the food is good I will return. Which I will. They had some good reviews for a few of my other favorite Vietnamese dishes so I'll be checking those put soon. 

Being relatively new to Las Vegas it is always challenging having to find good Vietnamese food because its a dime a dozen in populated places. Everyone thinks they can make a good broth, which is the core of all Vietnamese soups.",-R_hd3xKlnUIi_m-IZsY9Q,0,0,4,A1wBiri2Wv4XHVeI7yfpZg
2043193,2017-05-12,0,nW27OMU438BjZF64lj97sQ,"First time eating here and food was delicious, great, prompt service and clean!!! Totally recommend!",GrFFvZ7c_hXtolLRpoUW2A,0,0,5,Vd3xNqO03r-euaAP0JeQdQ
2070059,2017-03-06,0,nW27OMU438BjZF64lj97sQ,"I am a regular weekly diner at Pho Saigon 8. Decided to check out Pho 90 after my daughter's speech tournament. All I can say is wow.. We ordered  2 bowls of pho, eggrolls, and dac biet bahn mi sandwich. The pho broth had a more sweeter taste than saigon 8 but still very good. The noodle/meat portion size is larger than average which was great. Eggrolls were very crisp and delicious and you get 5 not 4. No veggies/herbs to make a lettuce roll though. The bahn mi sandwich was awesome with plenty of meat and the bread was still slightly warm. Overall, the portion sizes are excellent for the price and the food quality is top notch. Highly recommended. Unfortunately, finding parking might be an issue. Go during off hours.",m2hYaPVP9DOWdHmKjsf84w,0,0,5,Ghg6OrD3mNBY7qYRfctxpw
2125000,2017-03-03,0,nW27OMU438BjZF64lj97sQ,"Excellent pho!! Excellent service!! Friendly service. Super clean. If you don't think this broth is one of the best you ever had I would be very surprised. 
Oh I don't want to forget about the fresh brewed at your table Vietnamese press coffee. Most places have it pre-made in the back not here everything was super fresh and high quality from the meat, sprouts and even the condiments in the table.

We had to go back for a late dinner, two nights after our first visit. Again another great dining experience. Our waiter Eric was knowledgeable and patient with our large party of 6. It was like we were guests at his own home.",7D9i6SU0Tvm2FA3222YoXg,0,0,5,f2RRLw7UFyr2KKsv3B_JrA
2125122,2018-04-08,0,nW27OMU438BjZF64lj97sQ,"Great stuff! It was my first time ordering from them. I ordered online through Yelp. I got the seafood pho and steak pho. Food was delivered promptly and very fresh, too.",maHM3MTrvAjONlB0_5lteQ,0,0,5,1G5YjlWnKc_jbYBDxDlwzw
2132648,2017-06-12,1,nW27OMU438BjZF64lj97sQ,"The pho is on greasy side but that's when you know it's not that fake powder stuff and made from actual beef bones!

The waitress also needs an attitude check. No hi or anything. I ordered a coconut and she somehow forgot it. She also gave us or wrong phos without asking. 

I got their pho tai with tripe and it's a decent sized bowl for $8.50! I loved their broth. It reminded me of Vietnam again. My only complaint is that the bowl can have a lot more tripe since it was almost non existent! 

The pho is good but not a place I would make my way down to Chinatown for.",w15NByGsVedQLmpydJ7gPg,2,2,4,vXHAiQZ2RoBvlUIqDqs1Dw
2144430,2017-02-24,0,nW27OMU438BjZF64lj97sQ,"This is officially my favorite Pho restaurant ever. Love the customer service and their food is amazing. Great atmosphere overall. If I could give it more than 5 stars, I really really would.",XRi_8CSPP8N6sO1UZlGwiQ,0,0,5,3pXyNH8UteSpGcJ_jTQ0iw
2202995,2017-02-14,0,nW27OMU438BjZF64lj97sQ,"Ordered the rare beef and tendon pho with egg noodle, as well as spring rolls. Turns out they were out of spring rolls, so just stuck with the pho. Food came out quick...but incorrect. No egg noodles, they gave me regular rice. Since I hate sending food back, I just ate it. Noodles were borderline mushy, bean sprouts old and broth a little oily. My favorite part of pho is the broth, and this was not very flavorful.  There was not much color to it, which explains the lack of flavor. Also, they really skimp on meat. I think I counted maybe three small pieces of tendon and same with the steak. Staff super friendly, but I've had better pho at Kim long or Saigon 8.",LOJDJh7W5KLuxFlGv7_vSw,1,1,2,RT8ubYel2tSQyBjOaRI90g
2223235,2017-02-21,0,nW27OMU438BjZF64lj97sQ,"Food was good but a few mishaps. We started with the eggrolls which came out hot and crispy. I wanted the chicken pho - was told they ran out of chicken? Hmm at 1130am? So I opted for the porkchop rice plate. Others ordered pho bowls and a shrimp stir fry rice plate.

One plate came out at a time roughly 3-5 mins in between instead of all together. One pho bowl, another pho bowl then my rice plate. About 15 mins after the first dish came out, our waitress informed my friend that the only veggies they have is bok Choy for the stir fry, is that ok? She said no and was told to find another option. She chose shrimp pho - she was told, sorry we don't have chicken broth and that's what's used for the shrimp pho. Had to wait some more....My porkchop was seasoned nicely and was very tasty. The pho broth was delicious and piping hot, the way it should be. 

All in all, the food is really good but the fact they weren't prepared for all customer requests at lunchtime was a turn off - took a star off for that. Other than that, if you want regular beef pho - come check this out. Tip : located in Chinatown, get a 24 hour bus pass and take the 203 bus to get here if you're on the strip.",88qtmMVPY-hX9lqaBW22Bw,1,0,3,nSrhJ_LITg66bscZx463sQ
2233116,2017-07-22,0,nW27OMU438BjZF64lj97sQ,Undeserving of the current 4+ star rating. Food isn't horrible but isn't anything special. Service was slow and inattentive for a near empty restaurant. Be sure to check your pho order because you may be missing some meats (ex. No tendon),ACOWS6ytxT-ZDNVsMYijiA,1,0,1,FP4hD6a_je1lalswTvH7lQ
2263364,2017-12-08,0,nW27OMU438BjZF64lj97sQ,"We always want to try this place. Today is a perfect day. Me and my husband love Vietnamese coffee. You can tell them how sweet you like. I got some kind of noodle with tomato soup. I can't remember what it's called. It's really good. My husband and my daughter got grilled pork sandwiches. Both of them are picky eaters when it comes to Asian food. They love the sandwiches. I found new Vietnamese restaurant that they both like. 

Restaurant is really clean. Our servers are super nice. They recommend us what should we order. 

The restaurant is in China town area. Easy to get there from the strip. If you are in town and want to try good Vietnamese food , I really recommend this place.  Next time I will post some pictures.  I was so hungry and forgot to take pictures.",SSLlHfbeR5tGVlNo856Gew,0,0,5,sSBZA4RziVhAUaSXJ6YJ2Q
2287268,2017-01-05,0,nW27OMU438BjZF64lj97sQ,"What a wonderful time. When we first entered we noticed the tasteful and modern decor. We were immediately greeted in a very friendly manner. The service started on a great note and was excellent throughout. My wife and I split a bowl of pho and a recommended pork chop with egg , rice and vegetables. Also egg rolls. Compared to other Vietnamese restaurants the ingredients were very fresh and carefully chosen. We are hooked will be regulars.",YedERFBCpFVJiaN8SOu3IQ,0,0,5,Q3nVX8qdvD6sZKXb-exoQg
2301428,2017-01-07,0,nW27OMU438BjZF64lj97sQ,"This place is a great new little spot (in the same building as Ichiza and Tea Station). 
The menu is pretty big with a variety of noodle soup and rice dishes. The atmosphere is warm and inviting and the service is really great! The pho comes in 3 sizes: small, large and Xtra large! And it's really not expensive at all! The broth had lots of flavor, they didn't skimp on the noodles and they are very accommodating! No vegetarian options so I hope they add some tofu dishes in the future. This place is also open late! So do yourself a favor and check it out! I'm definitely coming back!",eCwl6zWjwj3ypgPbjom6gw,0,0,5,mYDHn3cBuYa-daltD3lqPg
2304179,2017-05-31,0,nW27OMU438BjZF64lj97sQ,"Very impressed with Pho 90. This was our first time here and I gotta say, everything we ordered was absolutely delicious. After a sub-par experience at another Pho place in Vegas, we were wary about trying another one. But boy, did this place show up. 

Pho with rare steak, tendon, beef balls: very flavorful broth that stays hot until the end, just the way I like it. Lots of meat, and great chili oil. 5/5

Pork & Shrimp Spring Rolls: fresh veggies, a good amount of meat, with sprigs of mint. I found the mint to be a little overwhelming, but that's just my taste. 4/5

Charbroiled Pork Banh Mi: for me, this was the highlight of the meal. The bread is what makes the banh mi and they nailed it. Every bite was so flavorful and buttery. A must try! 5/5

Guava Smoothie: all of their smoothies are made with fresh fruit and this one was bomb. Very refreshing. 4/5

All in all, Pho 90 was outstanding. It's a small mom n pop shop and I'm almost certain there's a Vietnamese mama or grandma in the back just cooking up a beautiful storm for their customers. Now for them to open one up in California? A girl could dream!",wkdlOcDPaGM_EPnrqvqY-Q,1,2,5,LxqAxlVK5fHwcGgclImh4Q
2310381,2017-12-30,0,nW27OMU438BjZF64lj97sQ,"Very decent pho located in Chinatown.  I've been to several of pho joints in Chinatown and this one actually taste good.  It's sad, but true, pho in Vegas, quality can't compared to the ones in So Cal, but pho 90 somehow come close.  

Been here twice, had their pho special, egg rolls, banh mi and bun.  All tasted ok.  Service can be a little slow because there is only one server on the floor.",8Jm9fFWM9rVH-jylv3tYDg,1,1,4,3Np3JHbunZM6wFb-03vX6Q
2371707,2017-09-17,0,nW27OMU438BjZF64lj97sQ,"Friendly service, fire food, open till 12 what else ya need? Coming out of the LA this place is a good send for those post night drunchies. Totally worth it.",SyPQWwMpukYDw-mABBAl3g,0,0,5,V64R9Ac9xhFUtNsry31t_A
2424446,2017-06-22,1,nW27OMU438BjZF64lj97sQ,"So we are trying out new places in the area and are on this Pho kick... 4.5 stars isn't a bad ""let's try it"" place... maybe I should have read more reviews and not been as hungry as I was. 

When we entered (1hr before closing) we weren't greeted and walked to the back to find the hostess, who was nice enough, but was in training and knew absolutely nothing. Literally everything we asked about she had no clue what was in it. 

When the hurried owner/server was told we had questions, he answered them well enough but actually discouraged certain food as though it were nasty (thanks!) HOWEVER, I don't know why they just didn't say, ""All we have left is Pho"" because everything we tried to ordered wasn't available or the machine to cook wasn't working -- personally I think they were already cleaned and didn't want to bother, understandable but again, just serve Pho,  after a certain time. (At least I think he was the owner, as he was training the hostess/new waitress)

The pho broth is definitely oilier than I had hoped, it has a good taste but all the oil ruins it. We got the P13 - Rare Steak & noodles... the meat wasn't excellent but not horrible, definitely needed extra Hoisin Sauce! But again, we've been eating Pho for awhile now -- the amount of oil in the broth made me a little nauseous, I didn't eat as much as I had hoped...

& the place is called Pho90, but it should be called Pho9

Very little chance we will give this place another shot since there are DOZENS of Pho restaurants even within walking distance (we almost went to the one across the street on accident, kind of wish we would have made the mistake!)",IefVUTqnZEmMjqW5LCkUPg,1,0,2,rCvllBp9QBDjcGRG1lSqHg
2427666,2017-12-22,1,nW27OMU438BjZF64lj97sQ,"I was here when they were just open, but I didn't leave a review back then. I visit again for dinner, so I thought post an review would be good since the waitress was so nice to us.

Environment: it's a pretty causal place for dine out, the waitress was very friendly. She answered my question patiently and gave me good advices.

Appetizer:
Chicken salad: the waitress recommended chicken salad for me, I ordered it and I love it. They seasoned it well and the chicken tasted tender. It's little sweet!

Pho:
Beef stew pho: the soup was life. I literally drink all of it. The beef stew was the part I'm not happy about, it tasted so chewy and rubbery, and it so dry and it stuck between my teeth. 

Overall: I would come back again for chicken salad. If they could make their beef stew better, I would order again, since the soup was amazing.",R494UCWNG5FSg_yhndq1hw,1,0,4,-Fx8pMYvuhnzZ8CjD79c1w
2436064,2017-12-28,0,nW27OMU438BjZF64lj97sQ,I ordered the seafood pho and it was the best seafood pho I had in a restaurant.  The food came fast.  And the waitress was prompt.  I'd come back when in Las Vegas.,93rXmQzu7gIr9IvukJm9GQ,0,0,5,y2QMG17pKr4_Tc834EQqTQ
2525907,2017-09-18,0,nW27OMU438BjZF64lj97sQ,"Very flavorful broth with strong herbal kick. I've had pho in multiple countries and many states and this place has one of my favorite broths.

Another relatively unique item here is their taro shake, made with real taro. Every other pho place I've been to uses just taro powder.

Service is great as well, although you're prly not going to a pho joint for service. And, the late night hours top it off!",Zyk5H1szDaK5SjPdXfZiew,0,0,5,dfdEt7oyOOG0lCqugHZT0Q
2542979,2017-02-09,0,nW27OMU438BjZF64lj97sQ,"Wowww the pho here is so good. I'd say it's better than east coast pho in general. Broth is on point, plenty of meat and good portions. Thai iced tea was good as well as the spring rolls. What a find! Well deserving of 5 stars.",2KEjnemcFeGOhIZnzM7Vaw,0,0,5,tQB-cdgvDPbUyLpJxNNiVw
2544586,2017-03-30,3,nW27OMU438BjZF64lj97sQ,"What separates this place from all the other Pho places in town is how personable their customer service is. 

Last night, after 4 hours of driving home from SoCal, my friends and I decided to check out this new place because another place we had originally gone to was packed. To my surprise, this place turned out to be amazing! 

When it comes to their Pho, I didn't find it to be all that exciting. But who cares? I'm not the one who ordered it. As far as I can tell, my bf inhaled it so it must be good. I'm just not a Pho person.

Their B1 Vermicelli hit the spot! In most places, their noodle to veggie ration seems a little off. This place gave me an even ratio or a little more noodles! I'm thankful for that since I'm ordering a noodle dish, not a veggie dish! Their sauce is a little different, tastier with a kick of spicy. Though I'm not a fan of spicy, I definitely didn't mind it. 

The server, Eric, was really comfortable around us. He didn't act like a robot server which I kind of understand if you do the same thing over and over again. I liked that he was simple about how he checked on us. Not over excessive. Just peaks over and makes eye contact in case we needed something with an occasional ""that's the sound of good eating. Anything else I can get for you at the moment?"" question. 

What I like the most about this place is how each and every table has plugs. It's almost like an invitation for you to work here while you eat. I'm not sure if that's what they were going for or if people even do that at Pho places but I like that they give me the option. 

Recommended!",OS-XAEbboJ_CiPFBU8yKVw,6,5,5,KSYfkc5-9UWPMlvLLX075g
2587604,2017-05-25,0,nW27OMU438BjZF64lj97sQ,The owner and customer service was AMAZING! She gave us a desert on the house because it's rarely made and she saw that me and my boyfriend were loving the food. We order pho (the broth was so good) the spring roll was amazing and the eggrolls. Tai tea is definitely a must and I would love to come again. I loved it,t8OVTBHawCqADq7hvDQV_w,0,0,5,g3FKLBCYaHTibS2eZ1S8Lg
2634268,2017-03-23,0,nW27OMU438BjZF64lj97sQ,"Find my new spot to grab a beef banh mi. 

Normally I'll go to Vietnamese places for pho, but ever since I had a brisket banh mi back in Anaheim I've been looking for one here in Vegas! I saw this place carried a beef version, which is great because normally most places only have pork variety. And I don't eat pork (aside from spam musubi and BBQ pulled pork sandwiches, sorry, can't resist). 

Back to the restaurant - it's not too big, they have booths along the sides and a couple of tables in the middle. There was only one guy serving every table so service was slow. I'd rate it a 3/5. 

For the banh mi I'd give the bread alone 5/5! Soft on the inside and has a nice crunch once you bite into it. Inside the sandwich you'll find a few shreds of carrot and pickled radish, some cucumbers, beef, and cilantro. The sandwich as a whole was not bad, once I added some fish sauce and sriracha it was way better. However one thing I don't prefer is that they use lard instead of mayo to spread on the bread, and maybe this is normal but I'm just not a fan of the fatty mouthfeel so I ate around that part. Maybe I'll try to order it without that spread next time. Overall this place will be my go to whenever I crave banh mi.",exrhmN7te3DWgay2m6fZBw,0,0,4,-3yIfn7hjt5JtAuthP0vBg
2662302,2017-02-27,0,nW27OMU438BjZF64lj97sQ,"Great waiter! Attentive and considerate.  Very on top of it!
We got the large Pho 90 bowl, huge bowl, plenty even for two very hungry people. Probably could feed 3.
Spring rolls felt very fresh and clean.
The place is modern and quaint, easy accessible bathrooms. 7 regular sized tables and two large table for bigger parties.",bg4ICafxlZB7jehnVONmeQ,1,0,5,ay8vognH44xbQwz0sUSXgg
2669340,2018-02-18,0,nW27OMU438BjZF64lj97sQ,"Let me start off by saying this place has pretty good food. Had several different broths and a sandwich, pho was pretty great, sandwich was good but we have tasted better.
Unfortunately this place gave us the impression that they cannot handle a big load of customers, which is sad because this place is rather small. Getting in, we inquired about the smoothies. They told us right off the bat that we could order it but would take them a really really long time to get it to us because they were backed up. We had to ask for limes 3 times in a span of 15 min. Water refills were nonexistent during our stay. The sandwich came out about 15 to 20 min after we got our Pho. All of this and not even a full house, about 2-3 tables empty. 

Though the food was pretty good, the experience was not at all ideal. I'd advise against this place unless they are not busy.",W_-sy7XBmRQqryHnaC2wJQ,0,0,2,3GaG9rpSxaSIlLCNr3n6bQ
2678118,2017-05-13,0,nW27OMU438BjZF64lj97sQ,"Horrible language barrier here. Ordered P4 and it came with Tripe (ewwwwww!!) called the server over and he said the English menu doesn't specify it but supposedly the Viet version does????? How the hell does that make sense?!? He couldn't even explain to me because his English was terrible. I have a shrimp allergy and from that point didn't want to eat any of the other dishes we ordered because how the hell do i know if there's shrimp
In it or not because that menu is unreliable from that point. Egg rolls are whackkkkkk! Seems like super generic frozen brand...Don't eat here. Only came here since they opened early. Searching Yelp now for another pho house because I'm starving!!!",rgd55kXkb6SAVnsMDfJ1nw,0,0,1,sG3hGY4a3PT7mKytQmmwSQ
2696244,2017-01-02,0,nW27OMU438BjZF64lj97sQ,"Just opened 2 weeks ago and already killing the pho game! 

Staff is super friendly, fast and customer focused. I didn't catch his name but one of the owners approached us and asked for our input on the food and how they could improve. I appreciate that he took the time to have a genuine conversation like we were already regulars. 

I ordered Pho Tai (P13) and my boyfriend had a Combination Pho (P1) and we really enjoyed the broth. It did not taste watered down. We were super hungry and ordered a large but I could have been good with a small. They offer small, large, and x-large bowl size. 

The same kind gentleman also gave us egg rolls on the house bc he overheard my boyfriend say he was hungry and they didn't have the potstickers he wanted at the time. 

Overall I had a memorable time here and I will be back not only for the service but the yummy, affordable food.",kAgpoxo1iw1vkSlWBPAmNg,0,0,5,zSRbHz72MfWDwEKU_PpWxg
2698466,2017-02-10,1,nW27OMU438BjZF64lj97sQ,"I decided to skip my regular pho spots after a plethora of 5-star Yelp reviews from this new business caught my attention.   Dining solo today, I ordered their fresh spring rolls as an appetizer and the P1) Pho dac biet as my main.  I tried to order cooked dishes to-go to bring home to my wife but apparently their stoves weren't working.  Pretty much half the menu was not an option today.  Though they apologized, this was a disappointing way to start a dining experience.

The spring rolls came first and I was impressed.   The portion size was large and their take on a peanut dipping sauce was fantastic.  The ingredients seemed fresh enough and I would definitely order these again on a follow-up visit.

Their pho was equally great.  The clear broth had a nice clean taste and the bowl was stacked to the brim with various cuts of meat.  If you're new to pho, the pho dac biet comes with well-done and rare flank steak, beef balls, tripe, tendon along with a hefty portion of thin rice noodles.   Accompanying the bowl is a side dish filled with bean sprouts, peppers, basil leaves, and limes.  First try the savory broth, then add to your heart and stomach's desire.

Overall a nice option for those late night cravings for pho.   I'll be returning to try their non-soup options in the future and hopefully add the 5th star to this review.",Mho2GibREwsPesKEyQbt8w,4,1,4,qyXHO7mA5u6nTopRUSapvw
2709556,2017-02-27,0,nW27OMU438BjZF64lj97sQ,"If there are rivers in heaven, they must be flowing with the same broth served here. I could drown in the stuff and die happy.",ZZc3YKE2Pbe8UIOO1tt0jQ,0,0,5,jT5JU-eqJ3oelVj7yTjeOA
2770246,2017-12-22,0,nW27OMU438BjZF64lj97sQ,This place is very clean and nice. Service is ok not the best I didn't know you seat yourself until the man at the register spoke up. Pho was delicious broth is very good has great flavor and they aren't stingy with the brisket/flank. If you know what I mean lol -- gave 3 stars only because I ordered their Viet ice coffee and It literally was a cup full of ice. Small cup maybe 12oz but felt like 4oz was actually coffee not worth $4-5 . Got maybe 3 sips--as for pho it's delicious but Try for yourself.,EkCvSTAzcgk-b33UUrifmg,0,0,3,VNJjWBQGpt2lkrEn5D97jw
2784172,2017-07-11,0,nW27OMU438BjZF64lj97sQ,Food was .... meh alright. They didn't offer any vegetables with Pho though the spring rolls were great ( can't really screw up on that). Refill of water never offered and the entrées came out one at a time ~15 minutes apart from each other. Imo the banh mi cost too much compared to others that I have had elsewhere. I'm sticking to Viet Noodle though it's always nice to try other places.,y7DXd3kJyI279fexXUj8_A,0,0,1,ONoNdFH3PErgV23tIfHPnw
2816935,2018-05-07,0,nW27OMU438BjZF64lj97sQ,"To start, this place has good food. The pho isn't like the best, but it's not the worst. It's definitely better than average. The service is always good, but I mean, it's not too hard to mess up. Don't expect anything fancy, their decor could definitely use more work, but again, I don't necessarily go there for the environment, I go for the food. If you're in the area, and want decent food, definitely give this place a try. You won't be disappointed, you'll just be full lol",oegRUjhGbP62M18WyAL6pQ,0,0,4,g2_2XM2To4V1zCW5mkr5Dg
2829379,2017-03-21,1,nW27OMU438BjZF64lj97sQ,"First time trying out Pho and it was great! Our server constantly came to check up on us and ensure everything was okay! Although, the food took longer than expected to arrive it was definitely worth it. Next time I'm in Vegas and in the mood for some Vietnamese food, I'll be back.",A6p8hTJyrl0q-Hk0Pzf8hQ,0,0,5,1jRKFlFVcybVSTPe3FnYNw
2869844,2017-03-31,0,nW27OMU438BjZF64lj97sQ,"First of all, they play great music i.e. Outkast - Ms. Jackson, AND PLAY THE MUSIC VIDEOS 

Second, the food and service is amazing. Eric (or is it Erik) is super friendly, made sure that we were taken care of from start to end, and even topped off my small togo sauce container with extra sauce so I would have enough when eating my leftover spring roll!!! Like tyvm man!

Third, idk I felt like I needed to write a ""third"".

Just go. You won't be disappointed yelpers~~~",MFnef0cA452j9qj8uhFKWQ,0,0,5,iX-gyNiHtHikvsGBGnz2NQ
2878365,2017-03-06,2,nW27OMU438BjZF64lj97sQ,"Just a tip, the place looks very gloomy and the pho is less flavorful compared to other pho places.",hMwPqwbNQV94fWSBhM4QaQ,0,1,3,GK7n8kfN-HGOlGxPUTNGUg
2934262,2017-03-06,0,nW27OMU438BjZF64lj97sQ,I went for the first time and wow! This place blows Viet Noodle bar and Pho Kim Long out of the water. The Broth had tons of flavor the meat was outstanding. I can't wait to come back and try some more menu items.,rqPVoJoiUAsGmHhFnaPwmQ,0,0,5,2qt1PcSy__O5-5fKFV48wg
2969520,2018-02-13,0,nW27OMU438BjZF64lj97sQ,Food is delicious. Some of the best Vietnamese I've had. Pho and beef sandwich is the must try combo.,L17xhNmU3WKveur9SbXagQ,0,0,5,CcNeHYwdoNE6be2ENNf_Ow
2972680,2017-02-23,0,nW27OMU438BjZF64lj97sQ,I used to settle for a different pho restaurant every time I come to visit Las Vegas.  But I searched yelp and found this establishment and WOW broth is so good.  Now my new go to!,xOXnJ9jY-DdDfRNF95MRXg,1,0,5,9BeBtldPKsEKQBXvn6DakA
3014812,2018-01-05,0,nW27OMU438BjZF64lj97sQ,"We came in like 3 days ago, the foods were ok but the service was good. They are really nice",80MFF4df_pT4_L7MbB-xVA,0,0,5,uE5eQh2WTkq04Uvzw6AZgQ
3024342,2017-06-18,0,nW27OMU438BjZF64lj97sQ,"Good was perfect,the service was not. They closed an hour earlier than they were supposed to,so they were rushing out customers to close.",Rj3ouMJ45YzQIGQ5HlCZyA,0,0,3,xV9vxKIISPX3xIiu2E-w_A
3034220,2017-01-27,0,nW27OMU438BjZF64lj97sQ,This is great Vietnamese!  The Pho is so delicious and flavorful that you don't need to add anything!,I3OPQ4V2hNc7RjfMhYhzNg,0,0,5,PZILXmsWGtItu1KvdHaupw
3048556,2018-05-05,0,nW27OMU438BjZF64lj97sQ,Their banh mi is amazing and their taro boba is delicious.  Their bun bo hue is flavorful but they use the thin bee slices used for pho in it so that's kind of weird.,Q_dAgBu0dSJSDkJ9RAPMqg,0,0,4,JF92q1ARCs2AmeOFZ-hyHw
3130989,2018-05-27,0,nW27OMU438BjZF64lj97sQ,"Came here because Pho Kim Long was super busy. Needless to say, this place is really freaking good. Food was great, service was great, and everything was clean. Prices are amazing! I ordered the beef ball pho which was about $8.25 (?)The broth was amazing and the soup was super hot. It was so good that I didn't need to suffocate the soup with bell sprouts, lemon, Sriracha, or hoisin sauce!! Call me a monster, but I ate the soup plain. I never do that, lol. It was just that good! 
The only downside is that they did not have any iced black coffee or monster and my boyfriend was looking forward to the iced coffee  :-( 
I will be coming back in the future to order more pho. Hopefully, they have coffee then! :-)",WSzCd7Q3I_1utmmSrexkwA,0,0,4,-exML8JizLe4BFQc5hbV0w
3132617,2017-12-27,0,nW27OMU438BjZF64lj97sQ,"One person on the floor with full tables, skips taking order and forgets to bring us water. We had to waive her down to get her attention, also it's been 30min since I've been sitting here and our food isn't here yet. The waitress is a bit nutty, yea NUTTY, she forgot the tables and order numbers. I don't know it's horrible service and I have yet to taste the food.",q-St7JpceB8wKVdqpcuf9w,2,0,1,jQIhMH2cQpfsqshyEZIGKw
3144943,2017-05-07,0,nW27OMU438BjZF64lj97sQ,"Absolutely outstanding this by far is the best Pho~ I have had in years....The staff was very attentive and courteous. Portions are huge for the price, most Pho~ combinations are $8.50  When in Vegas I highly recommend Pho90",DLOFyAqTF2kwxi1PDQTkaw,0,0,5,WHgJ5q0EqbPwImle6SelEA
