,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3507593,2015-01-11,0,tJzf6H1dkuUbL-t8bzL3dw,"I've been here for dinner twice now. Both times I enjoyed my meals very much. I usually stick to rib eye as that's my favorite cut of steak. Both times I was not disappointed. They start you with a bread plate, and then it's on to appetizers. I had the shrimp cocktail and that was good. I do like my shrimp a little firmer though but it's the cocktail sauce that will make it or break it. The first time we ordered SO much food. We shared 2 appetizers, each had an entree with sides, and then shared 3 desserts. I was not as gluttonous the second time.
Drinks are always good. Wine selection is eh, but they do have decent enough red's to enjoy with steak. Service is excellent. I have no doubt that I will return again",8OeTLey-p-WaL9ErNEci1Q,2,2,4,HWtn5XPVs1nQuWB8TQBa0Q
3549303,2010-04-04,0,tJzf6H1dkuUbL-t8bzL3dw,"We ordered vegetable risoto, prime rib (end cut) with baked sweet potato, chicken oscar, and iced tea (they had Splenda - yay).  The service was good without being uppity and intrusive like some steak houses.  Good atmosphere.  The food quality was very good, but everything needed more salt.  I liked some of their touches like the serving cart and the cinnamon butter for the sweet potato.  We'll be back, especially because they're on restaruant.com.",Z4LjGuS6LGmSijnRB5hZBQ,2,1,4,FlcS2XsfZeoX49bMQKK2pw
3564926,2017-03-27,0,tJzf6H1dkuUbL-t8bzL3dw,"Great experience. My wife and I had a reservation at 6:30pm when we arrived we were immediately seated without any wait. The waiter ""Roy"" was attentive and very informative. Our bread came out fresh and warm. Roy had great suggestions and they were spot on. My wife had the Ribeye steak and lobster with garlic mashed potatoes and broccoli along with a Cesar salad. I had the Ribeye steak with lobster and green beans along with garlic mashed potatoes and lobster bisque soup. The steaks were cooked to perfection and the lobster was tender and juicy. The green beans had a grilled BBQ taste to them that was quite surprising. The food was excellent. We finished the night off with a piece of chocolate cake that came with a few slices of strawberries. Thank you to Roy and the entire Carve staff for making this couples night exceptional.",lsl_Le9iVqmt17IcRPEzGA,0,0,5,J-rNU8See6euUi918cvhxQ
3706578,2016-07-22,0,tJzf6H1dkuUbL-t8bzL3dw,"Quiet atmosphere, dim lighting, located in the Eastside Cannery. Great food and service. Started with the Oyster Rockefeller piping hot,amazing taste.  Lobster bisque and Onion Sherry soup were both outstanding. Prime rib was tender and cooked just right with the perfect amount of seasoning. Seared Scallops seared to perfection while still tender inside. Thanks Roy, we will be back.",zewutmLwVCCeiUxMWPj7Iw,0,0,5,tdlDBBk45caZSOgBphcrfA
4071758,2011-12-29,0,tJzf6H1dkuUbL-t8bzL3dw,"Very good service, with the customer comes first attitude. Ask for Roy as your server. 

Food Lamb Chops and Prime Rib were good. 

* Warning, far from the strip *

Enjoy.",84Q3CzPAVJIm1GAyATB8Cg,0,0,4,zz8QM09_p3XwQ0dP78GceQ
4078956,2013-06-03,0,tJzf6H1dkuUbL-t8bzL3dw,"We go to Carve every time we attend a concert at Eastside Cannery, in the past we had mixed results, not this time!  We were seated right away, and water and bread were delivered shortly.  I had seen a flat iron steak special on line but that was for May, the waiter then told us about the June special, ""wine and prime""  a glass of red wine, prime rib, potatoes and vegetable medley for 19.99!  After reading so any great reviews on Yelp about their prime rib, I was sold!  Hubby started to reread the menu until I told him to get the special also!  lol.  Food came out in about 10-15 minutes cooked perfectly.  It was all delicious and our waiter became the ""shoulder bad angel"" as he recommended the chocolate lave cake, WOW!  Often a hit or miss choice their's was spot on.  Very reasonably priced with good service, no doubt the best choice in the Boulder area.",Bfrpp7haKXwi9oDAxgSJEA,2,1,5,qOXM0pgpiUXwMuRKIsntBg
4171872,2013-09-02,0,tJzf6H1dkuUbL-t8bzL3dw,"Carve is a nice restaurant, off the strip and semi-casual. They definitely know their steaks, our party ordered prime rib, ribeye and filet mignon and all were very good and cooked as requested. Their bread is delicious so be careful or you can fill up on bread. We ordered salads, which were good and fresh, but too much once the steak arrived. Service was good depending on the waiter, we had 2 servers and one was a little abrupt. This will sound silly but, when paying a considerable amount for food, I expect my leftovers to be boxed for me and the server was just standing there and handing me boxes and bags.",VMCYQFBhNCaJX44LK1jHUg,0,0,4,8XsUeWFCwFgJm0fr4_5e1A
4201122,2017-09-04,1,tJzf6H1dkuUbL-t8bzL3dw,"When you think of a steakhouse, you probably think of ribeye.  I do, anyway.

Well, Carve is apparently a steakhouse.  But it doesn't even serve ribeye anymore.  Why?  Beats me - yet they still call themselves a steakhouse.  I'm confused.",zCvIKF8-XPmIC28gh7xKVg,2,1,2,4YScDVU62_L6P6D52ICxbg
4306471,2018-02-15,0,tJzf6H1dkuUbL-t8bzL3dw,"My family and I ate here this past Sunday. 

WOW. What a great experience!! We were greeted very warmly upon entering. We were immediately seated and a bread basket and water were presented very quickly. Yum!

We started with French Onion soup,Lobster bisque and crab cakes. The French Onion soup was super tasty. The lobster bisque was  velvety and tasty. The crab cakes we're good, nothing extraordinary there.

I had the filet mignon medium rare. It is serve with asparagus and choice of potato and all entrees come with Caeser or House salad. They do not nickel and dime you!! Anyway,it was cooked perfectly. They absolutely nailed it. 

We also had a 20 oz cajun seasoned and seared prime rib and an 18 ounce prime rib. Both were cooked perfectly and loved there entrees!!

Rafael was our server and he was wonderful. His support staff was equally fantastic. We could not have been happier and will be back soon!!",4jNHKCON2_jhqQjxNhb-EQ,1,1,5,o6JrDT8lRPag8NzQQ15N9A
4310081,2017-08-09,0,tJzf6H1dkuUbL-t8bzL3dw,"Came for the Prime Rib and was not disappointed. Got there early, seated quickly, Waiter discussed the specials, took our orders and came back with bread for the table, salads and main courses all came in their due time.  As far as prime rib goes I can be pretty picky. The cut they served me was Great, stayed warm till the last bite. If in Vegas I will definitely come back to this place. No Dessert, maybe next time.",THe6lArn0D6qRgHVKrFJ6w,2,1,4,xAkrwAjfXaC4o2Lrwb5yTw
4327093,2017-09-11,0,tJzf6H1dkuUbL-t8bzL3dw,"Most people think the best steaks are found on the Strip but Carve was a welcoming surprise. $15 for a 10 oz prime rib? You just can't beat that! It was also cooked to perfection, so no compromising on quality with the lower price tag. We also got the shrimp cocktail, lobster bisque and crab cakes--all fantastic. Definitely recommend this place and definitely worth the drive off the strip. Friendly staff and amazing food. Will make another visit when we are in Vegas again!",mIOzAXQNy2griA30GCXU2Q,1,1,5,ozvuBQVfeq-JwFiZmSn9fQ
4362494,2017-03-23,0,tJzf6H1dkuUbL-t8bzL3dw,"A little expensive, but well worth the price. We come here every time we have out of town guest. The food and service is always excellent and my guest have never been disappointed.",qIxynQqBAUgMq29J3LtVFw,0,0,5,QNBh64CavK33MZubki0Knw
4382903,2012-04-02,6,tJzf6H1dkuUbL-t8bzL3dw,"I can't believe this place only has 16 reviews so far!

This is the BEST thing off of the strip! My friend and I went there on our food and shopping trip to Vegas. We figure, if you're going to drop a bunch of money in Vegas, you might as well get a bunch of clothing and shoes and a full belly right?

I wish they would turn up the background music a little more. The ambiance was definitely VERY quiet and lights were dim. It was like a museum even though there was a baby and a couple kids in there... that part was a bit creepy. I felt like I stuck out like a sore thumb when I got that itch in the back of your throat that causes an insane coughing fit. We were at the front waiting to be seated and I literally almost hid myself in the corner until the host arrived.

We started with the blue claw crab cake - it had this remoulade that was so good I dipped my starter bread in it. I'll be honest, I wiped off the entire plate with it. SO good! 
We also shared the caprese salad which had THICK buffalo mozzarella slices, you could taste just how fresh the mozz was. The strange thing was that there was an odd tomato-to-mozzarella ratio. There should always be an equal amount, but I gladly ate the extra slice of cheese. :-)

Carve served up one of the best steaks I have ever had. We both ordered the filet mignon, my friend the 6oz and me the 10oz. Yes, the fat kid eyes came out and I went for the 10oz. I figure I usually down a 12oz with no problem, so why not? The thing is, when you have a steak that is this perfectly cooked - good char on the outside, rare-ish pink inside - you don't need 12oz! I could barely finish all 10 ounces. I literally had only a few bites left and I was so full and satisfied. With a steak that good, you have to finish it....  there was a major debate happening between my head and my belly. I finished the steak. Next time, I'm going for 6oz instead. I don't even remember which side I ordered... either sweet potato or mashed potatoes. Whatever it was, it was good but I did not finish it.

The food was served tableside, with the rolling, linen covered cart. Service was excellent all night. 

I was too full for the wine and we had a show to catch back on the strip, so we took the bottle with us for later. faux pas? illegal? I'm not sure, but I didn't care!

Carve is not as pricey as it looks. We expected fancy-pants steakhouse prices, but we would not have even broken $100 for two people without the bottle of wine. Our bill came to just over $100 before tip -pretty good for two steak entrees and two shared appetizers plus wine.",8YDDYFZJc_mzLQ23JtcZYQ,5,4,5,aLkVTygvlyHlVtreJuilFA
4457435,2012-08-16,0,tJzf6H1dkuUbL-t8bzL3dw,"The food was good.  I had the chicken with a cream sauce, asparagus, and blue crab, My hubby had the new york strip with steak fries.  We used a coupon from Restaurant.com and they took it no problems. Our waiter was very polite and the service was excellent.  A good place to go off the strip. The ambiance was nice also.",rRSiQ65cCbQYtRHZQuWiEA,0,0,4,sul6bW8yLHesZBeQlXsT1Q
4476500,2016-04-03,0,tJzf6H1dkuUbL-t8bzL3dw,"Absolutely wonderful!  I really hate to post this review for a fear that everyone will start going here and we won't ever be able to get a seat!  
My husband and I were in the mood for a steak.  We were craving a ""good"" steak, like a Ruth Chris.  But what we got at Carve was a ""GREAT"" steak.  So so pleasantly surprised.  

Inside the Eastside Cannery Casino, sits a hidden gem!  Carve has great ambiance, wonderful service but the real star is the amazing food.  

We ordered the shrimp scampi as our appetizer.  We could have each eaten 2 plates each!  
Highly recommend.  
For our entree we each got the Filet.  Wow!  Melt in your mouth, cooked just perfectly chunk of Heaven.   

After eating all of our meal and the wonderful fresh warm bread there was no way we could have eaten a desert, but...next time it's a done deal.  

We will be back!!!  Hopefully soon!!!",9oOYZvQRL7qgk3yTxmwYlw,1,0,5,478U4gxSh7PFLbGtsSnhfg
4562200,2016-07-02,0,tJzf6H1dkuUbL-t8bzL3dw,If you are looking the best prime rib and service you need to come to carve.  Ask for Roy for you server.,kxWf1t6E2WiTCIJsbEms3g,1,0,5,nbcEC0XfOLxfUQ10xBq4LQ
4605875,2016-03-26,2,tJzf6H1dkuUbL-t8bzL3dw,"One of the best steak house that I have had! Food, Ambience, Service - would rate more than 5 stars if the app allows me to! Carlos, our server consistently make sure we are well taken care from the start to the end. Very very good service! 

Lobster Bisque Soup
~ Started with lobster soup, which is one of the best I have had. It is rich and creamy, with lots of huge chunks of lobster meat. I was craving for more even after I had my last spoon of soup.

Prime Rib Queen Cut Steak
~ The ""Petite"" size sounds like it is gonna be small in portion so I went for ""Queen"" size. When the steak is served, omgosh! The steak is a huge for the price we pay for! Tender, not overcooked and the meat kind of melts in my mouth. I am not a fan of steak but I love this and can't believe I finished the whole steak by myself! Had Baked Sweet Potato as my side dish, it's soooo sweet and soft! 

Rib Eye Steak
~ Perfectly cooked, medium. Good quality of steak for the price we paid for. 

Creme Brûlée
~ Creme Brûlée is really good! Crisp on the outside, soft on the inside. 

Wine
~ We ordered Merlot Red Wine the moment we got there and it is pretty good. When we looked at our receipt after the meal, we saw its only $6 a glass! 

Overall, perfect service, perfect ambience, perfect steak! Left with a happy smile and a happy belly! =)",gm9MU9CqAfMXhrLvpPclQw,5,4,5,p0NzuX7_ZG6xBMA_Md_fQQ
4693273,2012-06-14,0,tJzf6H1dkuUbL-t8bzL3dw,"This restaurant is like Rodney Dangerfield, it gets no respect.  We received a basket of delicious bread and then shared our usual spinach salad that included baby leaves, a warm bacon dressing, and mushrooms   For entrees we each ordered a junior cut of prime rib done medium rare and shared a sweet potato with maple butter.  The food and service continue to be above average.  I used a restaurant.com certificate.  

A rating of 3.5 stars would be most appropriate.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,yJjaSRqcCJF8RN9PrCfVHA
4761256,2016-10-08,3,tJzf6H1dkuUbL-t8bzL3dw,"With all due respect how this place has multiple 4 and 5 star reviews is truly either  someone is shilling for the place or everyone has lost their mind.  As stated in previous reviews our Golf Group of 8 like to venture out and try different places so tonight reading multiple Yelp reviews that this place has the ""the Best Prime Rib Ever"" We board our bus and head out to Boulder Highway to the Easst Side Cannery Casino to visit ""CARVE"" 

If you have never been our to Boulder Hightway it is not the strip and as we enter the Local casino and work our way through to Carve you know your not in Kansas anymore.   Having a reservation didn't matter but they are not busy anyway. Even though we arrive with reservation the table is not ready, but it only takes them seconds to put it together so no big deal.  The Room is typical motiff for a Steak Place as menu's are presented. 

1st off Top shelf place and NO wine list.  Pretty good indication that things are off on the wrong foot when wine list is back of the food menu and no vintages are present on the list. Even so we choose a ok wine, some cocktails and review what is not an expensive menu.  

Off we go... Bread is terrible, gummy and not hot. Were not on the East Coast so I'll give this a passs. 

Appetizers: 
Shrimp cocktail were in short Mealy with not your steakhouse size, texture or flavor. 

Escargot a bit better served with Filo dough and lemon sauce. 

Scampi were good too, 4 shrimp in decent garlic butter sauce. 

Excellent Portobello Mushroom Frittes which were deep fried breadcrumb pieces of portobello with a pesto dipping sauce. 

The Spinach Salad and the Wedges were quite good also cold fresh and excellent , 

Unfortunately that is where the party ended.  What was presented for steaks etc was by far the worst presentation of meat ever for a top Quality steak / prime rib house. 

The Good Chicken Marsala actually ok and good...

NY Strip Passable but certainly not Upper Echelon.

Rack of Lamb Gamey and inedible 

The Prime rib Hands down the worst, toughest, inedible piece of meat 5 slabs sent back for 5 more slabs of horse meat.  You needed a frigging chain saw to chop through this saddle bag.  Absolutely horrible. to top it off, the garlic mashed potatoes were ICE COLD as well as the Baked Potato.  

I have NO WORDS to describe how bad this was.  Service was OK, but no apology from anyone regarding the level of food presented for entrees. 

So Giving them 1 star is not picking on them as if a Place with the ""BEST PRIME RIB AROUND"" Can't do that right and presents garbage then no matter quality of soups or appetizers. This place fails. 

Fellow Yelpers giving top marks here Shame on you.",ic3Lw9nuyESd5wFRH7TFpw,4,2,1,NBxm-nbtSqMrUoLCfK8nJw
4829131,2016-08-14,0,tJzf6H1dkuUbL-t8bzL3dw,"What a gem!  I can't believe this restaurant is just steps away from slot machines and lounge acts.  Classy place, wonderful attentive service, and the fare is flavor heaven!  Please tell me you have a location in Orange County.",PUe9gYxQNbEDhDWRQFNqaw,0,0,5,BY4yT-4WqW1rwQBhi7BYCw
4924181,2010-08-01,0,tJzf6H1dkuUbL-t8bzL3dw,"We went to Carve on a lark. We were able to get a really good coupon on Restaurant.com so we thought we would give this steakhouse a try, and we are so glad we did!

When we arrived we were greeted by the manager and quickly seated in a very large and comfortable booth. Barely a minute went by before our waiter arrived to take our drink order. While we waited for our drinks a basket of delicious warm bread arrived.Our drinks arrived just moments after the bread. Wow, talk about fast and attentive. The service was warm, friendly and genuine. 

Here is what we ordered:

Carve salad-basically the house salad. The produce was fresh and the salad was large.

14 oz New York strip-cooked to a perfect medium-rare and seasoned perfectly. It was so tender I could have cut it with a spoon!

16 oz Rib Eye-cooked just as perfectly as the NY strip and was just as tender.

I had to make a few modifications to my meal because I happened to be on a slightly restricted diet at the time. Our waiter was very accommodating and my food came out just as I ordered it. We had such a lovely meal at Carve.

When the check came not only did they honor our coupon, but they gave us one of our meals for half price because they have an early bird special. Are you serious??? We didn't even know about the special but they gave it too us because they are really nice people. Wow, we were blown away!!!

As we left we the manager shook our hands, thanked us warmly for dining there, and told us to come in again. Oh hell yes we will be going back to Carve!!!",QmH5O1JHDOBvUqzr4vz5-Q,3,1,5,cRUJIgGmpnrCGS85MfXExA
4948455,2015-08-13,0,tJzf6H1dkuUbL-t8bzL3dw,"My wife and I went to Carve for my birthday last year.  She wanted to treat me to a really nice meal.  We were SO impressed with Carve!

We had made a reservation via open table and had made a special request for a private booth because it was my birthday.  When we arrived, the host didn't notice the note and tried to set us at a table.  When we mentioned to him that we had requested a booth, he immediately apologized and brought us to a great private booth.  Not only that but he offered us free champagne to celebrate.  When I declined, he insisted that we at least take a free dessert.

I ordered their rack of lamb.  I was not disappointed.  It was amazing.  My wife ordered some lobster and steak dish or something of that sort and she was very happy as well.

My birthday is coming up again in a couple of weeks, and I would be happy to go to Carve again.  The quiet and classy atmosphere is so reminiscent of 'Old Vegas' to me.  It's got real charm.  The staff were very professional and treated us top notch throughout the entire meal.

And lastly - the prices for what you are getting can't be beat.  I would imagine if they were near the strip everything would be at least twice the price.  I'm glad there is a place normal people can go and enjoy a delicious, beautiful meal in class.",AH48bVEvcLT51h-lVNV9Bw,5,0,5,HKdsRP-s-ZrkLuPQgJrnPQ
4952231,2015-12-25,0,tJzf6H1dkuUbL-t8bzL3dw,"Prime Rib, Au Gratin Potatoes, Bread...all perfect along with the service and the atmosphere.  Worth leaving the strip for especially since this fine dining place has reasonable prices.",PD-VRlAEcQkeJXBamkcx0A,0,0,5,n3cX5raURxvzKlu2aShD8Q
4963444,2015-12-05,0,tJzf6H1dkuUbL-t8bzL3dw,"Overall great experience at Carve. Roy was our server and he was very personable and accommodating with a great character, made us smile quite a few times. 

Started with shrimp scampi which was sooo good! Only comes with 4 pieces but the sauce and the way they were cooked was perfect. Even dipped the bread in the sauce. Yummm! 

Next the wedge salad: bleu cheese crumbles omg! AND a balsamic reduction! I love wedges... 

The bf got the bacon wrapped filet w the bleu cheese topping but that bleu cheese was a little overpowering. 

I got the prime rib and every bite was wonderful! Some almost rare pieces, some crunchy crusty pieces, and some fatty pieces all of which melted in my mouth. And the gravy sauce really made it for me. I got the sweet potato on the side. The cinnamon butter that came with it was the best part! Made me want to eat the whole thing and I'm not usually a fan of sweet potatoes. 

Will definitely recommend and would totally come again!",E79FqMFauUx6ASKHDESoOA,0,0,5,VK1EG2sFGSjShRq4Kx0WEA
5004874,2016-09-23,0,tJzf6H1dkuUbL-t8bzL3dw,The food was good and the service was good and the prices were reasonable buuuut the place was dead.  It was kind of awkward because there was only one other patron in the whole place besides my girlfriend and I.  The other issue I had was that this place is way further outside of Las Vegas then we realized when we made our reservation (which wasn't needed)  additionally the casino this restaurant is located in is kinda trashy and run down.  It takes away from your experience when you get dressed up go out then have to walk through a run down casino full of smokers with cut off t shirts.  They should have placed along the outside of the building so patrons could walk in from the street and avoid having to walk through the casino.,XEepvgKZEwqCDDhllYaRyg,0,0,2,xhIVmd7agrCcWDUXXXOzew
5004990,2017-10-06,0,tJzf6H1dkuUbL-t8bzL3dw,"Went to Carve last night. Had the 10 ounce prime rib special with baked potato and veggies. It also.came with a Caesar salad to start. 

The Caesar salad was the smallest salad I've ever been served. Other than that, the meat was cooked entirely to my liking!  

Nice comp from Eastside but even reasonably priced at $15.",uqpB2fiy0acp3yluRyzF6g,0,0,4,o52rEZyJopicgmeUW_1GeQ
5048217,2013-01-10,2,tJzf6H1dkuUbL-t8bzL3dw,"So we came for Christmas dinner with my in laws. We haven't had grandma out in weeks and weeks but she made the special trek for the lure of prime rib. 

I started off with their warm spinach salad and shared with the BF. This was pretty good. I liked the dressing on it, it's a bit sweet and taste like caramelized onions were blended into it.  Only thing is I would order with croutons to add some texture contrast. Love their bread basket here - the raisin bread is great!  

We all got prime rib and unfortunately our orders weren't quite right. I like mine on the rarer side of medium rare and mine was more medium but it was still good. The BFs was also medium but his was oddly a very dry piece compared to mine? He had his sent back and the second piece was much better. Mom and Grandma are not big eaters and split theirs. Our server asked if they want just a plate or have theirs split. They specifically asked to not split, they prefer to do it themselves as grandma likes the fatty parts and MIL likes the leaner middle. It came split into two very thin slices instead of down the middle so it was not as juicy as a whole would be. I was trying to get them to send it back but they wouldn't and told me it was okay. 

The server and us just did not jive at all. The BF was really irritated everytime he wanted his attention he would poke him on the back. There were times we felt ignored because this persons section had people he was hugging as they came in so those preferred people got a lot of attention and he was chatting them up and another table was what seemed to be two higher ups of the casino having a business dinner. He would come and walk by and drinks were not cared about. He would even sometimes come and ask, things okay? but see that all sodas, teas and waters empty and not do anything about it. We only got refills because bussers here normally check on tables too. We got actually really good service from our busser considering how many tables he's running. 

We never complain but the BF was so irritated he walked out on us during dinner and took a breather and came back and had to talk to the manager. I will say the manager listened to him and did try to save the experience. I noticed right away he walked to the back with our waiter and after that our server apologized. Our busser was purely waiting on our table and not our waiter after that. The manager also sent us dessert- one for each of us. We were full so we took a few bites and took it home for later. I did want my prime rib boxed up which was nearly half, but it got taken to the back and never was packed with our desserts to go home. Unfortunate for me the next day looking for a quick bite after a long busy day, not able to eat at work. 

I do recognize it was Christmas and a Monday which is not their usual service day as they are closed on Mondays... maybe that played a part, who knows. As much as this visit was pretty shoddy I still think the prime rib here is a good deal and worth coming to.Unfortunate since my first visit was great enough to get a 5 stars (I really don't give that out on first visits) and now it feels justified why I shouldn't ever give that.  Hopefully our next visit isn't like this one and this was just a big fluke.

(Yelp 100 Challenge 7/100)",n86B7IkbU20AkxlFX_5aew,5,3,3,7oLRSOxuay24-S4SpakAcA
5096833,2010-09-11,0,tJzf6H1dkuUbL-t8bzL3dw,"Order a couple appetizers...  Calamari & Lobster Bisque

get a glass of wine

then share a big prime rib

wow... what a deal... and oh so good...

I can't wait to come back...",v1Su0FInMMYMzcvUG742cA,2,1,5,1r-MinwnSNp2Tt689JcfXA
5115703,2014-07-27,1,tJzf6H1dkuUbL-t8bzL3dw,"It's Vegas, baby. So you gotta eat some prime rib.

We were going to a show at the Eastside Cannery (the Bangles!), so I opted to make a dinner reservation here, as to not have to rush through multiple locations of things. 

The ambience is definitely more upscale than the rest of the casino. Tablecloths, dim mood lighting, and rich reds and browns are very ""traditional steakhouse."" 

Thanks to Yelp's suggestion, I ordered the Lobster Bisque as my appetizer. It was very rich (a friend who also got it thought it was salty, but I disagree... just very rich). There was good lobster flavor, and it was very creamy. I wouldn't say it stands out as a best-ever, but it was very solid. 

Oh, did I mention the bread? It was warm (thanks, bread warmers!). I especially liked this nutty bread they had. There was a sweetness to it, almost like a crackle. I dig it. 

On to the main event. I ordered my prime rib medium rare (my go-to for new steak places - I dislike it when I order it rare and the center is cool - I prefer rare, but warm). It was cooked to specification, and the meat was flavorful. The au jus was a little thick for my taste, but it was well-seasoned, and the horseradish sauce had a modest kick. Some might prefer it spicier, but I thought it was in good balance with the meat. 

My only complaint is the service. Servers were very amiable and friendly, but were hardly around. I think it has to do with how they run service, as the servers are the ones who are running and explaining a lot of the food, so they're occupied for huge chunks of time when dealing with larger parties. It's just tough if you're looking to hunt someone down for a check. But it was good enough, if not a little absent. 

The prices are reasonable for what you get, I'd dare say it's a value. I'd come back here if I was seeing another show at the Eastside Cannery, but I don't know if I'd trek out from the Strip just to eat here.",Fd8Heu1mZEra7bCX3Xb3-Q,0,0,3,SX47SDzEtWBUYggB20GW5g
5123768,2012-07-22,0,tJzf6H1dkuUbL-t8bzL3dw,"Recently had dinner here with business associates, and friends Carve is a nice not to dark steak house tucked away in the rear corner of the Eastside Cannery. The ambiance is good but lacks intamcy, not quite the romantic setting you may want for one on one dining. The entire staff is fantastic at making you feel as if you are the only ones in the room attentive and quick to refill and remove and cater to your every whim, I find this type of high quality service exceptional in an off strip location they get a 5 stars plus for service! 
The food is also High quality the 5 Onion Gratinee is one of the best I have ever had not too much salt and bursting with flavor truly memorable, I also had the petite filet which was perfection on a plate seared to a perfect medium rare it cut like warm butter and indeed almost melted in the mouth, stupendous! My dinner companions also had the 20 oz. Porter house which was impressive and the bone in rib eye which our host called ""the best rib eye in Las Vegas"" and I believe this to be true...
Overall a dleightful hidden gem off the strip",YNfo4jVTOhFdl4EATh_-GQ,0,0,5,qVFKzdjO195MbaHODYWWFw
5161853,2012-09-29,0,tJzf6H1dkuUbL-t8bzL3dw,"We had a coupon for a free bottle of wine with dinner and seeing mostly good reviews we decided to give it a shot. I'm glad we did.

First the atmosphere was nice, plenty of booths or tables, low light. We were able to get a booth. The waiter was very nice, took our coupon without any issues. The merlot that we got for it was very good. Not just a house wine.

The price was very good on all their steaks. I got the 12oz junior cut prime rib. It was PLENTY enough, only $20 and came with a side. The salad was extra, high quality greens. Most importantly the steak was cooked perfectly, great flavor.

I've tried a few steak places around and this is way better quality than Fuego's and Harry's and a fantastic deal for the price.",dTWh3151qDqnOb_67iGI6w,1,0,5,rrcwYCKWogJsKan6YZT6Bg
5190623,2016-05-12,0,tJzf6H1dkuUbL-t8bzL3dw,"When the Eastside Cannery first opened my wife, I, and Mom went to Carve and had the most enjoyable experience.  We salivated over their oysters on the half shell, delicious vegetable inspired appetizers, overindulged in their wine selection, and smiled at their perfectly requested and delivered steaks.  

Fast forward to Mother's Day (2016) and our evening was anything but perfect.  The food was bland, overcooked (horrible Beef Wellington!), and the service left much to be desired (waiter: there is a fine line when making fun of someone when it could just cross  a line.)  The price however at Carve hadn't changed much.  

When we first dined I didn't take a second notice spending $300 for a dinner for three but this last time our experience was on par grabbing a $9.99 steak dinner across the street at Longhorn.  It is hard finding a steakhouse on the East side of town in Las Vegas and Carve perhaps does deserve another chance from us but not during something as special as Mother's Day.  

Was this maybe a fluke?  I'm not confident making another $300 gamble at this time.",L4pC7c5zWGMhk06uXY_75g,3,0,3,YWzh3uJUKzsYMiOI7C0UlA
5250599,2017-12-10,0,tJzf6H1dkuUbL-t8bzL3dw,"My husband and I came here for our anniversary dinner and it did not disappoint! The ambience is wonderful and the staff took great care of us. Roy, our server, was very busy multitasking but he made sure we knew we were valued. He went way out of his way to give us everything we needed, he even got us something that was not on the menu simply because we had inquired about it! I got the porterhouse which was HUGE and super juicy. It came with veggies and au gratin potatoes which were really yummy. My husband got the prime rib which was very tender and had a wonderful flavor as well. At the end of the night, we thanked Roy for making our anniversary dinner special and he brought us a slice of cake and everything! Great experience.",gX9Kkv2eVOZYqADZvV13eg,0,1,5,WOUjL8CJ4eb1gEinGWSLxg
5265771,2016-07-12,0,tJzf6H1dkuUbL-t8bzL3dw,"I went to Vegas to visit my family and to take my 2 lovely Aunts out to dinner for their birthdays. The are both in their 80s, bless their hearts. They LOVE steak so I asked my cousin to please find a top notch steakhouse to take them to and she found Carve.  She had never been there herself but read all of the wonderful reviews and made reservations on-line for 4 of us.  We all had the most wonderful time and the food was out of this world!  This had to be the best steaks we have ever had and the sides as well!  The waiters were superb!  Treated us all like queens.  Brought both of them complimentary tiramisu desserts and sang them happy birthday.  It will be a memorable birthday for both of them.  I recommend Carve highly as you will not be disappointed.",DbEE7IXXGZrfxcRq5SYkrA,0,0,5,zWFb3l_z4EzztWZLe_CQLg
5267506,2016-12-09,0,tJzf6H1dkuUbL-t8bzL3dw,Our friends were in town for the weekend and was staying at the Eastside Cannery. We heard from the staff to try out Carve downstairs instead of trying a different steakhouse around town. The restaurant wasn't very busy since we went on a Wednesday night. The service was wonderful. I loved the staff but the food was average. Very little flavor and with the price tag I don't think it is worth it. I think the menu needs more of a selection and maybe an upgrade a couple side dishes. The desserts were great though!,_eUb7UGsUoSfi9n2ieF5ow,0,0,3,LdY-OE05UWU0T-U2BVBgSw
5331776,2014-05-24,0,tJzf6H1dkuUbL-t8bzL3dw,"I loved this place. I had the prime rib, I enjoyed every bite. The service was immpacable.  Worth every penny.",MclWZLduoTwJl12GzKKJXg,0,0,5,VwZuNi_t7nN_LJWmNt-unw
5476619,2013-01-28,1,tJzf6H1dkuUbL-t8bzL3dw,"What a nice surprise, yes the place has gotten generally good reviews on here, but I was still skeptical, I can't say why, but there you go, proof that I can be wrong.

Anyways, the food.

Lobster bisque, one of the best I have had, great flavor, nice pieces of lobster, very nice indeed.

Spinach salad, probably the weakest dish, just blah to be honest, the dressing was cold and flavorless.

Prime rib, a very good piece of meat, perfectly cooked and seasoned.

Tiramisu.....Ok, I was wrong about the spinach salad being the weakest dish, this was, there was no coffee or marsala  flavor, pretty much it was sponge with a creme filling and a little cocoa sprinkled on top, this thing has no right to be called a tiramisu.

The service was good, drinks refilled quickly, I would skip the salad and that thing they call tiramisu though.",5XKjVehgGzb5dJocdI-36Q,0,0,4,ybPMm1ADyTzN84tCMhiz5g
