,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1282977,2015-01-05,0,3GEEy7RP6e4bT4LAiWFMFQ,"So I read an article about Pizza Rock, in one of the magazines that is in the seat back pocket on the airplane. The article made it sound pretty good so we read some reviews on Yelp and decided to give it a try. This place, pardon the pun, ROCKS!

First off, the location is only one block off of Freemont Street, on Third Street, an easy walk from all of the Freemont Street action.

The place has a really cool grunge, rock bar feel, yet it is appropriate for all ages. Our 11 year old and 19 year old both really liked the place, especially the good music/video mix they have playing.

We visited Pizza Rock twice while we were in Vegas. Visit #1 was so good, we had to go back for more a few days later.

Visit #1 - I can't remember the server's name, but she was awesome. Her recommendations were spot on and our drinks were always full. We ordered the Cal Italia pizza which is a sauceless pizza with Asiago, Mozzarella, Gorgonzola, Fig Preserve, Prosciutto, and Balsamic Reduction. It was amazing. One of the best pizzas we've ever had. My 11 year old had the Margherita and it was very similar to the Margherita pizzas you find in Rome. We finished lunch with a Tiramisu and it was extraordinary! The best I have ever had!

Visit #2 - The second time we came to the restaurant was a Saturday around 10 PM and it was significantly busier than our visit a few days earlier, at lunch. This time we had the New Yorker, which was good, but it did have too much Garlic and the Ricotta gave the pizza an odd taste. If you are a Garlic and Ricotta fan, you will like it, me not so much. We also ordered Frank's True Italian, which is a Pesto Pizza similar to the style you find at Grimaldi's, it was very good.

Long story short, this place is a top notch pizza joint and it deserves all of the awards it has won. My favorite pizza place in Nevada, bar none.",8qsmYLq50FrvChuNrJbLEw,2,2,5,agAf-l8aVqGSCERBnPWdVQ
1284442,2015-09-16,0,3GEEy7RP6e4bT4LAiWFMFQ,"I ate dinner at Pizza Rock in Las Vegas, NV on 9/15/2015.  It was my 2nd time there.  This time my cruise friends Miriam & Jeff (who live in Las Vegas) met me there.  Lisa, our server, recommended the Cal Italia pizza.  It was a good suggestion.  My Cal Italia pizza was $19.00 and my Root Beer was $3.00.  Good food and good service.  Plus, I took photos.",wm97KC6G0resSDXTmNIMKw,0,0,4,5CkK_mWuiKaX-DAez4Shzw
1288209,2013-11-25,0,3GEEy7RP6e4bT4LAiWFMFQ,"Great new place in downtown.  The feeling you get in here is pizza parlor,  sports bar, restaurant.  Fun.  The pizzas are artisan brick oven.  Had the margherita pizza,  perfect ratio of mozzarella, tomato and basil.  

On my second visit I had the Burreta burger,  kobe beef deliciousness. It's a perfect buttery Bun,  spring greens,  caramelized onions,  Burreta cheese, and kobe beef. Comes with a side of fries.  I had the garlic rosemary,  nice and crispy with lots of flavor.",RoJCMSycQZGEefAh8-OHJg,3,1,5,q6Mn2S7esTdoAW68QqJeuw
1292653,2015-11-14,0,3GEEy7RP6e4bT4LAiWFMFQ,"My group of friends and I really lucked out with the timing of our arrival at Pizza Rock the other night.  The Monday Night Football game had just started and Pizza Rock was less than 10 minutes away from ending happy hour.  $3 32-oz PBRs and appetizers, $5 garlic bread, and $7 individual specialty pizzas.  We asked the waitress to make sure she was back before happy hour ended and we quickly put together an order of a ton of appetizers to share as well as PBRs and individual pizzas for the group.  

For appetizers I tried the fried green beans, garlic bread, and meatballs.  For my pizza I had the Cal Italia which apparently won the food network pizza champions challenge.  They won't get any argument from me on that distinction; it was well deserved.  All of their food was incredible, and I really wish I had more time in Vegas to try more of their menu.  I can't wait to go back; Pizza Rock will definitely be a must stop when I do.",vnTq4H7r1lw-zEu5WwH3GA,0,0,5,IoF72Y-QtNM4jdVJgIlc-Q
1293676,2014-01-09,0,3GEEy7RP6e4bT4LAiWFMFQ,After reading all the great reviews I was looking forward to trying this place out. One word describes the experience - disappointing. The thin crust pizza was ok but way over priced. The side order of Asparagus (only a few strands) was terrible. The short answer is that if you want to get over priced pizza then this is the place for you.,8xwW96kPlm5YOQYOo1P4KA,3,0,2,pdAfMP_vUAx1ZeD3hA08cA
1296771,2015-06-27,0,3GEEy7RP6e4bT4LAiWFMFQ,"Honestly, I wasn't impressed with my entree at all. The noodles are made in house which is nice, but the spaghetti was way too thick. 

I ordered the clams in a white sauce for an appetizer and they were great. The waiter said every Friday they are shipped fresh and the plate definitely tasted lovely. If it weren't for the appetizer they probably would have received a 2 star. 

My boyfriend ordered the Butcher pizza and loved it. Full of meat and thin how we like it. 

The service was alright. I had to ask another server to get my waiter at one point. 

I'm sure this place is better at a normal hour but I was not impressed. The 4.5 stars bumped my expectations and they were not met.",UqMeZrWuqtNzVk69-fKAgw,0,0,3,m-O2dIXBM9NggLXxK8j_2g
1297654,2013-10-18,0,3GEEy7RP6e4bT4LAiWFMFQ,"I've had the pleasure of dining at this location during their ""mock"" week. We LOVE the Calamari Fritti Calabrese!  We will order this every time.  The calzones are amazing as well we had the baked Manhattan 12.  The Margherita 16 is world famous and award winning!  The Pizza Romana #II is wonderful...I can't wait to try #I and #III!!  Under the California section on the menu - the Pizza Campari 16 will pull be back in every time!  SOOOO good.  This is what I know - I always leave fat and happy!  This pizza kitchen is a jewel for downtown - can't wait to try the Dirty Steak with a Gulden Draak!!  Shirley was our fav wait person!!  Ricky the GM is more than knowledgeable about the restaurant and the beverages he serves!  Amaz!!  Welcome Pizza Rock - we're so happy you're here!",42xgrLr84qgmPsSQ1N_ICA,0,0,5,QdIp8pXvipD1vyGFFVd6fQ
1297846,2015-10-21,0,3GEEy7RP6e4bT4LAiWFMFQ,"Love this place! Happy hour has drinks and appetizers for cheap. The pizzas are delicious, and the atmosphere chill. good place to meet with friends for a quick bite.",0S-E0H66f3bwyctiw14otQ,0,0,5,kLAYmiG7OqLbmr8nQCsc4w
1297916,2017-07-10,0,3GEEy7RP6e4bT4LAiWFMFQ,Loved the Chicago Style Pizza!!!!!  Service was good and we were seated promptly since we were able to make reservations.,aRcb3z0s_mMvabvyY058hw,0,0,5,ZWtcN-Oz8OiL1jC2WG094w
1304188,2015-10-02,1,3GEEy7RP6e4bT4LAiWFMFQ,Some of the best pizza I've had in sometime. Had some margarita pizza. I don't normally stray far from pepperoni pizza. So glad my crew talked me into it. Garlic fries are the bomb!,P8cUGoCzyfo5izp8_0kFaQ,2,1,4,QYN2YKOk2rZhqeOKaxsX0w
1304801,2014-01-10,0,3GEEy7RP6e4bT4LAiWFMFQ,This place literally does  rock. Love that rock centered background track. The pizza was good and loved that the bar is in the back. Privacy I like it. Watched the 49ers win last Sunday. Sat in the back of the bar and there were enough tv screens to catch all of the game. The bartender provided excellent service and the place is easy on the debit card. When in Vegas I will  go to Pizza Rock.,hjivOG6tPOLVs86mlWqgMA,0,0,4,pMqpLe8YVYCYxrnd-U-n9g
1310764,2013-12-12,0,3GEEy7RP6e4bT4LAiWFMFQ,All different kinds of pizza. Looked AWESOME! and I dont even eat pizza.,iuoWUmvleAusz0_T5iHNHg,0,0,5,vKgytSfZ7BObGZNVoUpRhg
1312169,2015-06-06,0,3GEEy7RP6e4bT4LAiWFMFQ,"Atmosphere: cool, very loud 
Service: our waitress was nice she always filled up our drinks without asking which I like. 
Food: was amazing, the pizza we got was a thick crust full of awesomeness. Meatballs were delicious and fries were crispy. 
The name: it's a little misleading there's no Rock going on. My boys were stoked because they are metal fans and every song they had on the TVs were Pop songs. 
If you want to get a parking validation be weary trying to get it from the girls at the hostesses station they act like it's such a chore and they'll tell you they can only do it if you park across the street, they eventually gave us a sticker, and had no problem getting it validated at the Binions Hotel. We will go back when in Vegas..",sKH2zHARnpmv6vEcU0SO-w,0,0,4,lJjxPgtSn1241Qqm83KlJQ
1314145,2016-12-21,0,3GEEy7RP6e4bT4LAiWFMFQ,"Had dinner here with the family.  It's located in the heart of downtown Vegas, across the street from the Fremont Experience.   We ordered The Mob Boss pizza and it was absolutely satisfying.   It has all the meats you can think of and it's a deep dish type of pizza.  The house salad and garlic fries were also good!",BdAPVJIQPNlVFl6b5e5gdg,0,1,4,w5V-PoCH5Br8alfbDOnE1A
1314633,2015-09-05,1,3GEEy7RP6e4bT4LAiWFMFQ,"Definitely one of the best places to grab a slice of pizza! They have a cool dining room too with music videos playing all around.  They have take out, counter seating right in front of the over, or dine in with a much larger menu.
They would even gladly let you take your slice and eat it in the dining room. Outdoor seating as well, if you want to enjoy the ambient music blasting from Fremont street. Everything is prepared in front of you so you know what you are getting. Price is a tiny expensive but being close to downtown, I guess it's expected, Make sure to grab extra napkins to absorb the excessive oil though...",N6PAVmnVS24YDjvZgaXkmQ,1,2,4,QkfTe61jvDUs2TanCaunEw
1317917,2014-09-19,0,3GEEy7RP6e4bT4LAiWFMFQ,"Well I think I found the best Pizza In Vegas, so good New York New Haven pepperoni pizza outstanding the pepperoni unbelievable the service is spot on, great place  you need to come here we will be back.",xWHADmwROaQfZt8zv6Y1Ow,0,0,5,AkcMHlJYYdyRbLe2JR0piA
1324900,2014-01-12,0,3GEEy7RP6e4bT4LAiWFMFQ,"I went to Pizza Rock on a Saturday night, mainly wanting to try it after hearing about the award winning pizza. Before going, I personally thought ""Rock"" as a theme for a pizza restaurant marketing world cup pizzas was strange. I suppose one gets used to the typical pizza place filled with brick veneer and recreated vintage signs. Pizza Rock is certainly a representation of the owners personal taste. It is poorly laid out, however. You enter into a relatively dark entrance, that is juxtaposed to an overly bright take-out bar to your right. The host's stand behind wood topped tool chests with iPads hanging from them. You would not know the they were employees if they weren't behind the chests. Guest waited against the walls on chairs. It was loud, like a sports bar, with the roar of the Patriots Colts game. 

We were told it would be a 20 minute wait, they took my phone number so they could text me when our table was ready. I thought this was a cool feature, even more cool, our wait may have only been about 5 minutes. 

They sat me and my girlfriend at a table for two, it was in a very unappealing space. It kind of felt floating in space, right by the busy restroom hallway, kitchen door, and main path of travel for customers to their tables. Back to how it is poorly laid out, the restaurant is overly long and narrow. I did not walk the entire thing, but the seating felt unorganized with out clear paths of movement that are not distracting to guests. Many times during the meal did new parties moving to their tables walk on all sides of our small for-two table, making us feel consciously swarmed for a brief moment. 

Enough about the place, now to the meal and service. We sat down and immediately started reading the menu, their are many many options of unique pizzas complete with the temperature they cook it ATM the prices seemed fair. Our Caesar salad may have been a little overpriced though at $10 - but it was plenty to share. 

We were not immediately greeted by a server to take a drink order, probably about 5 minutes passed before we got concerned and happened to make eye contact with someone we thought might work there. Again, not dressed in any uniform or some sort, we simply notice he was talking briefly to our hostess. He asked us if we had been seen and then quickly got our drink order and server. 

The server was nice and adequate, he did wear a uniform, but the service was nothing exceptional, about the standard you expect in such an establishment. I will say the food did come quick after ordering it however, and the 10% locals discount is appreciated. 

We ordered a Caesar salad to share and the fried green beans appetizer. The Caesar was good, but the dressing was a bit cashier than I prefer. The fried green beans were disappointing because they were not actually fried. I was looking forward to something crunchy, maybe a bit salty but they are actually sautéed I believe. They were still good, just not what we were lead to believe. 

OK, the pizza. We ordered the ""Cal Italia"" (I believe it was called) it was one of the award winning pizzas. It came fast and was delicious. The crust was airy and flaky and the fig sauce drizzled on top gave a perfect sweetness to each bite. The pizza was the perfect size to share for two after an appetizer, at about 6 medium sized slices. However, once again slightly mislead. This was a sauceless pizza, although I am pretty sure the menu said ""Vine ripe tomatoes sauce"".. maybe this one was a exception for the category it was under and I overlooked this detail. 

I give this place 3 out of 5 stars for the whole package. The facility lacking basic design logic to make the experience comfortable and inviting. This isn't a critique on the decor and theme, but the basic layout. The service was pretty standard, I think I expect a bit more from these boutique restaurants, maybe it was an off night. I'd rate the food 4 out of 5, and would like to try more items on their menu, but I'll be in no hurry to go back. 

I say try it when taking a night out Downtown or if visiting Vegas. Its a casual place to bring a group of friends or family, watch the game, and get some pizza.",l59bJN_K-OVGNeKh9cWgpQ,0,0,3,2arXdvdMsG6YN34CwlqIyw
1325666,2014-02-17,0,3GEEy7RP6e4bT4LAiWFMFQ,"Just had lunch here this Sat around 1:30 in the afternoon. We went here bcuz my daughters coworker knows she goes to Vegas every month and keeps asking ""Did you get to eat there yet?"" We finally made it not impressed at all. The hostess was polite and sat us really fast, the atmosphere and decor were great, and we had a good waitress. The problem was the food it was just ordinary. I had the kobe beef burrata burger, the beef was cooked exactly as ordered the flavors just werent there and it was greasy, i like my bacon crispy it was limp, the fries were tasty, my daughter had a pizza that was just ok.  But nothing that i would ever feel the need to go back for. The prices were good. Parking was easy just parked in the Binions lot and had it validated.",JZAcsMtcALSYw3YVVJ272w,0,0,2,RY0pjmvXs9yK55YB8860aw
1336743,2014-12-08,3,3GEEy7RP6e4bT4LAiWFMFQ,"Loved the pizza! Was skeptical, but gave it a try. The slices are HUGE!. I had plain cheese, just wasn't in the mood for anything more. My friend had two pieces - vegetarian and a meat pizza. They have a walk-up window on the street, a counter where you can order a slice and sit inside and eat it (this is what we did) and they have a restaurant where you can sit. The service was great and so was the pizza. If you like a dry pizza (no oil) then this might not be for you, b
ut it was the awesome crust and the olive oil that did it for me. Every once in a while - WTF! Screw the Calories! -  just eat a great slice of pizza. I was glad I did. 

Note: it is an easy one block walk from the walking mall area in old town Las Vegas. 

8/31/14",paNtPIcJtA_7TqwC8q27-g,5,4,5,K2jhirZHAfGM9IGkoxNtcw
1340203,2015-04-13,0,3GEEy7RP6e4bT4LAiWFMFQ,"Good cool place to have lunch....my wife was happy so the food was good. Rock seen is great, easy access, and delivery of food was on time. This is not a 5 star dining joint.....they sell pizza.",YyAbXfPmyjYq-zMsWmvsAg,0,0,4,AwDBUWCQixNxJ6yvoFMu9Q
1350074,2013-11-25,4,3GEEy7RP6e4bT4LAiWFMFQ,"The food here (chorizo and mussels, NY pizza) was great, the service less so, but the thing that made the biggest impression to me was the atmosphere. It was just a little too in-your-face rock n' roll for me. Sure, I may be sounding like an old curmudgeon whose coffee is too hot, but I felt like the atmosphere was drowning out everything else here, including the wonderful pizza. It bothers me when a place tries too hard for a style (i.e. Double Down Saloon), and that is precisely what Pizza Rock does best. What the hell does rock n' roll have to do with pizza anyway? My guess is that the owner/chef loved rock n' roll, was a shitty musician, but a great chef. So he took what he loved and juxtaposed it with what he excelled at. The summation of this effort is Pizza Rock. With all of that said, let me be clear here that the pizza was lovely.

I will now go watch Murder She Wrote reruns on my plastic covered couch. Thanks.",JqfQCJlKeiALcL3v0bYjAw,1,1,3,Ug3UTYnZg3oZVPUepIUgsw
1351764,2016-04-04,3,3GEEy7RP6e4bT4LAiWFMFQ,"Well...
We have been here a few times and we are just not impressed.

We have to order no cheese which is fine but for some reason, their sauce is just lacking of flavor. One pizza we had actually had burnt stuff sprinkled all over the bottom...was it burnt pepperoni etc scraps? Ugh I would hate to think that.

We seriously thought the few times we have been here the salad was better than the pizza.

The service...even though they try hard...it's horrible. 
Consistently bad service. They deliver items to the table and then you don't see them forever. Or when you don't need anything they check up on you every thirty seconds. 

We are just not fans. 
We might come back if we are meeting up with friends again...but I would rather just go to Triple George instead of I'm hungry.",zgV0ZroIF956gw4cul8MHA,5,1,2,Muf3-KAUfsLjAxNH5JQEVg
1351871,2015-01-09,0,3GEEy7RP6e4bT4LAiWFMFQ,"Seriously BEST pizza I've had in all my yeas of existence!!! 
Their Beer selection is AMAZE-BALLS!!!!",F7LW_guQlfkmgKZDpDSI1g,0,0,5,TQEzzWHB5gMRrYd1K1iPUQ
1361600,2015-02-18,0,3GEEy7RP6e4bT4LAiWFMFQ,"I was taken there for my bachelor party back in Sept....and took my new wife and family there the next week. Ate the same this both times.
Sicilian Pizza
Meatballs
Garlic Beans

Totally worth it :)",hbUu9VrPtm5MCsVuS74wmA,0,0,5,I-ZrZ2tvrRwXju9XyC2Nig
1363123,2015-07-19,1,3GEEy7RP6e4bT4LAiWFMFQ,"This place is an absolute must visit. Ashley was our server/ advisor and bartender who guided us through a very difficult selection of excellent options. 
We used our 15% yelp  check in discount . So. One amazing gluten free pizza that did NOT taste like cardboard cooked to perfection. We broke vegetarian protocol and added a Chicago fennel sausage (yep!) . One word. EXCELLENT  . We complimented our pizza wIth a local brew 'downtown brown ',
Ashley told us about a very special cocktail that is her favorite. We thought we should be polite and have them for desert.:)
 A Spicy Pomegranate Margarita.  over the top!! Oh yeah vegas baby.  Grounded Lavender sea salt rim, with orange & pomagranite liqueurs, home made sweet n sour freshest squeezed fruit with a Serrano infused Tequila . Oh yes ! Huge glass for $9.50 way worth it! 
We will be back!!!!!",m0WvIKeA_7QRYSnzv4aVAg,2,1,5,LbTTZrFsaKeFqR30rwt7yw
1363487,2017-11-23,0,3GEEy7RP6e4bT4LAiWFMFQ,"Wanted a good Italian place in the downtown area.  Did some searches and Pizza Rock was close and with four stars after numerous reviews.

Had the Caesars salad and the Brooklyn calzone.  The food was on par, the service was not.  In the latter half of the meal, server disappeared.  

They came up for air once, to deliver the check, then nowhere to be seen for 15-20 minutes.   Eventually, way later, another server who had walked by my table over-and-over grabbed the credit card leather in frustration and closed the ticket out.

Extremely frustrating and disappointing service after a meal with food worth coming back for.  

Service matters, Pizza Rock.  It would be beneficial to not leave your customers hanging for 15-20 minutes when they're ready to end the meal and pay for your enjoyable food.",_yUhGXYbhO38PxwFUrB3KQ,0,0,3,80dE-SZ21gGn90lvxSXqDg
1363602,2018-05-01,0,3GEEy7RP6e4bT4LAiWFMFQ,"Best pizza of my life so far, definitely not the best service though.

We had 2 pies, the margarita and the New Yorker. They serve all different styles of pizza. We chose these two because they are classics and both won awards. The New Yorker was hands down the best. We love good crust, simple and fresh ingredients and this one delivered. A must get in my opinion with pepperoni, sausage, cheese, ricotta, sauce dollops and a garlic base. 

The restaurant itself is great. It is a pizzeria when you walk in, but the restaurant area has a great industrial ambience. We were just two and had a great table enclosed with curtains which felt romantic. 

The service fell way short though. It was a busy Friday night. Our server had a large table, and it was pretty obvious our 2 top was not her priority. We ordered apps and a salad, and our table was pretty small. When our two pizzas came no one cleared the dirty app or salad plate and didn't leave any room for us to eat the pizza. We actually had to ask someone to make room for us and clear our plates. Then we were left with no plates to share our pizza so our pizza sat for a while before we could get someone else over to our table to help us. Our server after rushing us through our drink and food order was never to be seen again until bringing our check. I don't really care that it was a busy Friday or that she has a bigger table, your 2 top is just as important as your 8 top. And if you have staff running food and refilling water they should see a table full of dirty dishes and 2 customers not eating their pizza and fix that. I don't think that's really above and beyond service, that's just basic service...

However we will be returning when in Vegas again, and will give both the pizza and the service another try!",BLR-zeDV-huhKqojtjr2LA,0,0,5,CFwPtzEDfozOKFV2Ac9sGg
1367900,2018-04-07,0,3GEEy7RP6e4bT4LAiWFMFQ,"Was good Food. Rich Portion, was more than enough. 

We had to wait long for order and service in general.",10y9sB7ly5eavZIKrBex1g,0,0,4,uuGv9gJxn_ykqpxr_ECwzA
1369766,2015-12-23,0,3GEEy7RP6e4bT4LAiWFMFQ,"This place makes real pizza. We order pizza margarita omg supper delicious, but a little pricey their size could be bigger. We order more slices for each. Anyway we enjoyed it.",gK6lNTGjn0Zvrb9BCMyHhg,0,0,4,GU101L5yXky4R0HR9yT1aQ
1373309,2016-02-05,0,3GEEy7RP6e4bT4LAiWFMFQ,Great pizza. Many different styles to choose from. It's not cheap but great for a date night or lunch with friends. Staff is very friendly and know a lot about the different styles of pizza they serve. It's well worth a visit.,5NM1pH9_xRoEgQ43qRsKfA,1,0,5,BigmB9sWI_-wDFVg7Hbrwg
1377675,2014-01-01,0,3GEEy7RP6e4bT4LAiWFMFQ,"Found this place late in the evening, around 1000 PM.  Thought it was closed at first, so we walked past and when we came back realized it was open.

Staff was very friendly (Thanks Ty!, and the manager that shared some free beer samples) and made the whole experience fun.  They had a happy hour going (who knew?) so the beer was a little cheaper, and some good food specials.

We didn't really feel like pizza, so we opted for the gorgonzola fries, and WOW, were they ever good!  Creamy, hot, cooked just right.  Not over seasoned or sauced.  A great late night treat!  Saw the meatball special and the couple that had them said they were wonderful as well.

Good beer and liquor selection, and, oh, did I mention they have a Peterbilt in the middle of the place as their DJ booth?  Well, they do... And it's awesome.  

Find this place on 3rd street and enjoy.",GYXv4lNs5ul1Ka96pLi5Qw,0,0,5,sWEJ2rJOlG33ouaFrc3-ZA
1383982,2015-08-30,0,3GEEy7RP6e4bT4LAiWFMFQ,Delicious pizza and great service. The ARTICHOKE JOE 18 pizza was out of this world. Highly recommend.,5xpN_Pk3X22pIgELHgo6Mw,0,0,5,m6OKnDlXhoD5c_FOybu93w
1385894,2014-11-02,0,3GEEy7RP6e4bT4LAiWFMFQ,I got food poisoning from 1 slice of their Picante Pizza. 16 hrs later i was still Vomiting! Halloween night there was a lengthy wait for mediocre pizza. Theres better pizza options down the block!,KxQHz8PecetqTfV1PBeoGg,1,0,1,yUnlHYh-B5e4RMFKcmC-OQ
1387961,2017-02-04,0,3GEEy7RP6e4bT4LAiWFMFQ,Great pizza and excellent service. They even have a gluten-free option. Being from NY it was hard to find good pizza in Vegas. I really do like Rocco's off W. Charleston but this place was every bit as good if not better. Great tasting dough.,4CR7rQLHuXZpfLzDvqlaIA,0,0,4,CXS2eNYV7Cj05q7bjaTl3A
1388089,2014-12-14,0,3GEEy7RP6e4bT4LAiWFMFQ,"Pizza Rock by Tony G. has great pizza but customer service sucks. We were trying to relax & enjoy our night. The ""DJ"" in the faux semi-truck blew the horn not once, not twice but three  times!!!! What the heck is wrong with management (Ricky)? I'm in your business giving you my $$$. Why would I want you to blow horn me out of my seat when I'm trying to relax? I talked to the server & she said she hates it too. Wake up Pizza Rock, don't do stupid stuff to piss crap paying customers! DJ dude needs to go!",nXBdKNCr4NcSq9gngDs40Q,0,0,2,ChSpZY-rDz9HzJML_ZQ8YA
1392510,2017-04-04,3,3GEEy7RP6e4bT4LAiWFMFQ,This place is famous for its award winning margarita pizza. It did not disappoint. We walked in 25min before closing and we still received fantastic service!!!! Great pizza joint,TSY4bTx_d3TrBQFlu9wdpw,0,0,5,difKNbQ7GpyIcvkVPE94FQ
1392711,2018-04-24,0,3GEEy7RP6e4bT4LAiWFMFQ,"I'd looked at this place before our cab driver recommended it so my suspicion was confirmed that this is a solid place for pizza. I give it a 4 because it's not as good as NY pizza but it's great pizza for Vegas. Also - VEGANS - they have a pie for you!! The marinara pizza is the only ""vegan friendly"" item on the menu (besides salad) but it's really good! Definitely worth coming to.",HJVQVfHrX5rm88gFPD2Muw,0,0,4,szSQ3Pg6MMaq4naVPmmiPA
1392758,2015-02-14,0,3GEEy7RP6e4bT4LAiWFMFQ,Had a purple potato slice for lunch. It was delicious. I'm going to come back to try for more.,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,YQa63C0-ioWpCsByBkqI6Q
1392832,2014-04-22,0,3GEEy7RP6e4bT4LAiWFMFQ,"Words cannot describe the deliciousness that happened when friends brought us here!  I'm overwhelmed and can't event remember the exact names of the pizzas we had here, but boy was it amazing!  We ordered a variety of the different pizza's they offer and there wasn't one bad one.  We also had their calamari and fries for appetizers are they were just as good.  They offer a sweet locals discount as well when you check in with Yelp.  I can't WAIT to go back!",c-Rr73ZGs04feEw_ff3c7g,0,0,5,2uEQI7nZ7Zz-IOui_ibteQ
1394914,2015-05-30,0,3GEEy7RP6e4bT4LAiWFMFQ,I had the Margarita Pizza and the Calamari. Both were out of this world good. Very fresh ingredients. The pizza had a nice char and the basil was really nice. The calamari was so well fried and seasoned. We gobbled it up. I would definitely eat here again.,Mey_MfzmaGIr_cT8r0EIMg,0,0,5,SolSw2o1FQdCYJolHtGscw
1398310,2017-11-23,0,3GEEy7RP6e4bT4LAiWFMFQ,Yeah it's good. Pete the pizza man is a champ!,iPHBazGiceAADI0fMsveeg,0,0,3,UpyYG3bCX2hY0ivAC2Qpgw
1399392,2016-02-29,0,3GEEy7RP6e4bT4LAiWFMFQ,"I love this place but recently my visit on 2/27 fell short.  Ordered meatballs and pesto pizza which came with tomatoes.  Meatballs were awesome. What concerned me was the bar service or lack of.  After receiving my order I noticed that the bartenders all started cleaning up the bar.  I mean really cleaning up the bar as in removing everything, packing up and wiping down as if they were getting ready to close for the night.  No one asked if I wanted anything else or another drink.  The message sent was ""we're done here and so are you.""  However, it was only 11 pm on a Saturday night. When I checked with the front they said the bar is open until 2 am.  Also I didn't care for the to-go containers for the pizza.  The one for pasta rocked but the pizza box was so flimsy and weak my pizza almost fell out a few times. Dominoes has better boxes.  And the grocery store bag I was given to hold everything also didn't work because it was too small to hold everything.  Being that your pizzas can cost up to around $30, investing in a nice paper to-go bag that everything fits in would be nice.  And maybe let your staff know when you close.  I know this place is successful but it is the 2nd place on my Vegas visit that I noticed after experiencing success  seems to go towards an attitude of ""we're popular now so we don't care if you come back""  Customer service was not a priority and it almost felt inconvenient for me to be at the bar as the servers there were more intent on cleaning up for the evening.  You're still my favorite pizza place downtown but I hope the service at the bar is better next time. Don't forget your customer service skills.",9__yr8Aaw4nUZpDTsQkcsQ,1,0,2,aEsPZtgCWsZPljbniFAD7Q
1399672,2017-10-23,0,3GEEy7RP6e4bT4LAiWFMFQ,"I've been so hearing about this place, but every time I've tried, it's been a really long wait and I've been with a group.  

So...  to present day,  I tried lunch before my flight and usually some place has a lot of hype and then it doesn't live up to my expectations.  My server ""Andre"" greets me at the bar.  Super nice, friendly, answers questions about different beers, etc.  So customer service gets a 5.  Then I order food, standard pepperoni and cheese, another beer (recommendrd by Andre and it was good).  And now the food comes.  Pizza lived up to hype.  2 thumbs up!  

So if you like pizza and you're in downtown...  check this place out.  Very good!",QRu2j8AJSM3sNoJDM5CWDA,0,0,5,64ysvwQqZ_xQwXAXfg5yhw
1401388,2017-01-12,0,3GEEy7RP6e4bT4LAiWFMFQ,"The meatball sub was amazing! Side salad, incredible as well. Service was outstanding, and the food came out quickly. Last time I visited I had one of their brick oven pizzas, blown away. So good!",6IovnElOJbw1H3_K7MoQfA,0,0,4,1LUzD_eMxuczOioFZ-sqTw
1405933,2013-10-25,0,3GEEy7RP6e4bT4LAiWFMFQ,"I went here last Tuesday and there was happy hour going on. The manager, Amanda, suggested my friend and I try the sweet nothing drink. Amazing! My friend and I were not gonna eat but decided to try the pizza since it was on happy hour and it was the most amazing pizza in the world! I believe it was called Cal Italian. I've never had anything better! It was an amazing mix of crunchy, cheesy, sweet awesomeness. The bartenders and staff were very attentive and gave excellent service. Amanda and Ricky the mangers there are both very nice and gave excellent suggestions. The service there was perfect. My friend and I left to get a drink at another place and ended up going back there for another piece of pizza from the togo window and omgggg that slice was amazing toooo! I got the picante which was a perfect amount of spicyness. I have been searching for a decent pizza place in Vegas, I didn't know I would find the best pizza I have ever had! I can't wait to go back! A must try for everyone! :)",z5LpeO0TlRbKyZvk1_E7Fg,0,0,5,m9UxMhapelG0OFvn-AqQBA
1406757,2015-01-19,0,3GEEy7RP6e4bT4LAiWFMFQ,"This place is great. I would have to put it in the top 5 pizza places in Las Vegas. They have a take out section, bar as well as a dine in area. Definitely the best pizza downtown. Alot of variety to choose from and not too expensive.",VYAabvY2S9kxExCk0lnFiw,0,0,5,yXp6cPGowDDVELIU5ut1zQ
1407238,2016-11-26,2,3GEEy7RP6e4bT4LAiWFMFQ,"Meh.

One slice tastes okay after a night of drinking but I'm not sure I'd order an entire pizza. In my opinion, it's just Sbarro's under a different name.",Cq0XdCjGFhzWMnVx8cb4Og,2,2,3,s3B2KHqnU20ndtGXfXJavg
1408153,2016-02-19,0,3GEEy7RP6e4bT4LAiWFMFQ,"Came in for some Sicilian pizza, and boy did they deliver! Started with Italian fries which were good.  A little too much rosemary and not enough garlic for my liking but not bad. We ended up ordering the Mob Boss Sicilian which was loaded with toppings and delicious! Also ordered the Vedura (Veggie) and it was delicious too! Loaded with Spinach and sun dried tomatoes! Service was good, we will definately be back during our Vegas adventures!",RSaN7OKJKDhcpNJ87pnFmg,0,0,4,cRBOSIxXDiVOhSHzDHFSDw
1414317,2016-12-01,1,3GEEy7RP6e4bT4LAiWFMFQ,"After running the Santa Claus 5K my body was aching for some re-fueling. Fortunately Pizza Rock was near the finish line. After a brief wait, I downed a slice before heading over to the heart attack grill for a burger. The hot pizza was good and hit the spot after a nice charity run in down town Fremont",rYbYxbTST-kcYPUQS1X8pQ,2,1,3,30ROtHOVIiDq-McdY0Jrwg
