,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5374302,2013-03-05,0,Apkr-qykgpUI5ltIw7B-7Q,"I am not having the best luck when it comes to restaurants that boast the best of anything. I know that the Stake Out is the quintessential college dive bar hang out for their cheap menu and happy hour specials, but I was not impressed with their Philly at all. It just tasted like pepper. Don't get me wrong, I am a huge fan of black pepper, but this was even too much for me. It did not taste like very much of anything else. What I did like were the wings. I should have ordered a double portion of these because they are fantastic. Crisp, golden chicken tossed in mild sauce with some hot sauce on the side. I have to saw that their version of hot is not very spicy. It is flavorful. Combine that with how well they cook their wings, I am okay with it. I would say pass on the cheese steak and come for happy hour when their wings are half off.",N3oNEwh0qgPqPP3Em6wJXw,3,0,3,mGGq9BTtSB6Hx6hm6wPTzA
5408327,2014-11-27,0,Apkr-qykgpUI5ltIw7B-7Q,"While the location is sketchy, the cheesesteak sandwich is great.  I prefer extra cheese and all the veggies. I've been for lunch and dinner and never to so smokey that I did not want to eat there.  This is a simple neighborhood bar that serves a great cheesesteak!",8VZVynKwkqKcFSRxAIpgBA,0,0,4,SxK_CC2PoWMWb5nL1XY-Pw
5461073,2014-12-31,1,Apkr-qykgpUI5ltIw7B-7Q,"A bit slow, and if I am honest, not worth the wait. I had the famous Philly cheesesteak sandwich , mine must have come from Denver.",lC6K9x4Jmm54u8EPi4xWgQ,2,0,1,X_X0Cpu-FyRqlkWE_FqXHw
5466976,2014-06-09,0,Apkr-qykgpUI5ltIw7B-7Q,"Stake Out is, by far, my favorite bar in town! First off, know this is a neighborhood bar, so don't expect a DJ or a dance floor. I have been going there for years because of three things: atmosphere, quality, and price. 

The atmosphere at Stake Out is fantastic. Everyone I have met there is willing to socialize with their groups, as well as the strangers around them. The bartender, Gia, will make anything you want and is always up for a challenge. There is a waitress there, Summer, who is not only hilarious, but has a very warm personality. She tries to get to know her clients and make everyone feel right at home. Jim, the owner, takes pride in Stake Out. He comes in every night and can always been seen helping out behind the bar or serving the patrons. Quality guy for sure. The old time pictures and Christmas lights also add charm and uniqueness to the venue that gives it a very homey feeling. 

My friends and I have never eaten a bad meal. Everything we order comes out quickly and tasting great. I would definitely suggest getting a cheese stake, it's definitely what they are known for.

Finally, Stake Out offers some of the best prices in town! It's not many places that you can get a cheese stake with fries for around $8, and a pitcher of beer for around $10. 

Overall, I've probably been to about 20 bars in this city, but none of them come close to Stake Out! I highly recommend giving it a shot!",_cERWT8mGcoo5KqvInoxsw,2,1,5,dBcOWQeZpKDCRrYcJn54oQ
5577250,2011-12-15,7,Apkr-qykgpUI5ltIw7B-7Q,"Endless spaghetti Sunday. Bomb bar food! Cheap drinks. Always dim. Video poker if your date is boring. Or if you are boring. Spacious booths. Pool table upstairs. Framed photos of like, Marilyn Monroe and shit... Many friends of mine have spent full days in here. I'm probably guilty of the same crime but uh, I WAS day drinking around the corner from my apartment ok? Don't you judge me on Yelp.

When a bar isn't this bar, I'm always kind of sad inside secretly. I seriously consider moving back to Las Vegas just for The Stakeout. I would trade every last stone cold hot tall hipster idiot dude in brooklyn (who ALL dress better than me btw) for a Stakeout here in NY. Because although these fine lads make my commute much more visually stimulating, they can't hold a damn flame to one of Nevada's hidden gems.",0gpRLwUPcsuuDeagQQvGHQ,3,3,5,tIV0khC_p1BbscSFEykmHA
5672536,2011-07-07,0,Apkr-qykgpUI5ltIw7B-7Q,"Good, affordable food. Nice place to enjoy some food and play pool with friends. 

Another restaurant that I would enjoy more if it wasn't filled with smoke.",ajx1YQYaSiF_tBFaaP7XKA,1,0,4,sD0q83SGkjHtwekp1_KUHg
5675797,2012-09-24,2,Apkr-qykgpUI5ltIw7B-7Q,"My friends frequent this place and it took a drunk bus full of co-workers to finally get me here. Damn it! I have been missing out! 
Great food, great bartenders & great atmosphere. Simply put, it's just a great local dive bar. 


Been meaning to come back for more!",9xlwSCtOABq2CuzY_REQpw,1,2,4,26slELNLFTmLEzRTovRY4A
5715906,2017-12-03,0,Apkr-qykgpUI5ltIw7B-7Q,"Great spot to have a drink and play pool! It's a cute lil dive bar. The atmosphere feels really relaxed, chill and friendly. Their Philly cheesesteaks are the best I've ever had yet!",PQwWCkdwIdjXyOLXpaQjug,0,0,5,pdRlLIA7Zs4hRLvk8BBWHw
5761929,2016-08-27,1,Apkr-qykgpUI5ltIw7B-7Q,"Yelp has ask when doing this review is there a POKEstop nearby?  WTF! That's fu*@king stupid.  The food is great, the bartenders awesome.  Great dive bar.  Yelps probably going to delete this review like that last one.",Q3IvvlTgd1Cegx36zt0TYA,0,2,5,KvVAb8izQ00mCRZJoh9yWQ
5773861,2011-08-24,4,Apkr-qykgpUI5ltIw7B-7Q,"I started my night of bar hopping with a friend here at Stake Out. 

Our bartenders were extremely nice! Two older ladies who made a point to ask for our names, chat with us, and tell us about themselves. Our service was a bit slow, even though the place was nearly empty.

There are two pool tables upstairs that are only 50 cents a game! This is definitely one of my go-to spots to play pool.

The beer and alcohol list is a little sparse, but the price is right. If you want some nice beers, walk over to the Freakin' Frog, but enjoy the domestic beers and cheap food while you are here.

We ordered a few tacos (Taco Tuesday - two for $1.49) which were satisfying, but average tasting. 

This place has the most awkward men's bathroom I've ever been in.

All in all, I'll definitely come back to play pool upstairs and chat with the bartenders, but probably wouldn't make it a point to come here if I didn't want to play pool.",kjcM-VU-JkOX-IKwVNpSOg,1,1,3,PY_yaJf94BC29txLbBsWsw
5797599,2011-06-27,1,Apkr-qykgpUI5ltIw7B-7Q,"If you ever have those late night cravings for a drink and satisfying bar meals, I would have to say Stakeout is one of the better local bars that's 5 minutes from The Strip. The bar is two stories: the first where the bar is obviously located, and tables and booths to sit down to have a meal if you don't want to eat at the bar itself. Upstairs is the pool hall and social area for drinking, eating, and other miscellaneous things. Stakeout is unique in the sense that it's two stories and you don't feel like you're in an overly crowded atmosphere, even when it is busy.

Their food is on the heavy side with ingredients, so it'll leave you feeling pretty satisfied walking out the door. The Philly Melt is one of the more popular ones, and after trying it, it has to be one of the best sandwiches I've had on their menu. I'm not too crazy about the French Dip, for the au jus that comes with it is flavorless at best, and the meat along with the bread is pretty bland. Otherwise from that, you also can't complain about the buck dollar chips and salsa. 

Overall this is one of the more better local bars I've been to in Vegas. A much younger crowd (including college people) can be seen here.",5bT16QvBp6t33vIfqtJahg,1,0,4,BYp92i3ThLlP5bKYvddw4w
5858229,2011-05-12,0,Apkr-qykgpUI5ltIw7B-7Q,"I love the Stake Out. I go there to study, eat, hang out, and drink cheap beer. Jim and Summer are great bar tenders. The veggie burger is good, and they can make you a vegetarian Philly cheese stake sandwich if you ask. 

On the down side, quite a few students come to study, it's a little too dark in the booths, and sometimes they won't turn up the lights.",gII6r3esrJSXXtUquvXh7w,0,0,4,I8y8KLJJw7ssp84LcvSd_A
5930117,2010-01-12,0,Apkr-qykgpUI5ltIw7B-7Q,"I only ever eat here for Taco Tuesday's! But their tacos and taco salads are really good and it is a great price too!

Since my work offices are right around the corner, it is a great cheap lunch to look forward too!

I believe it is 2 tacos for 99 cents and taco salad is only $2.99 (but don't quote me, you can definitely get out of there with a meal under $5). . .

I prefer the taco salad!",FOFKuCoclgR0zAlVe7i1Zg,1,0,4,hKp-SuO4tlHhFUyADkkluA
5961349,2015-05-15,0,Apkr-qykgpUI5ltIw7B-7Q,"Wonderful Sandwiches here, I love the Reuben, the service is a little slow if you are not sitting at the bar, but then again the price is so low it covers for it. Jim is an awesome bartender that works graveyards there, though we only met him once.",8m_Z5WrNv_Kjpv4T0yihnA,0,0,4,96P0hh3lSuGvkTHCd4QCbg
