,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3740357,2012-06-13,1,sB1lPLICz4nrOuuqgLv50A,"I enjoy a good steak as much as anyone, and can honestly say that the meal I had here is one of the best I ever had. My ribeye was melt-in-your-mouth tender, and the baked potato I had as a side was piping hot. My wife and I split a piece of hot chocolate cake for dessert, and that was great, too. Yes, it's expensive (we wouldn't have gone here if not for an awesome wedding present), but it was well worth it.",9y6uvoIMZaJDLgQZoIu2BA,1,1,5,b8qzMlRCD2LaTj80esBRIg
3744709,2015-07-15,3,sB1lPLICz4nrOuuqgLv50A,"I dined here on Saturday evening with my family. I must say that I had the most nasty rib eye steak, scallops, shrimp, crab cake, and potatoes that I have ever had in my life. I will never ever step foot in this establishment ever again in life. The servers were great! I would give Mortons 0 stars if it were possible. I will stick to Lawry's.",gWxuXLY25gGGZl85Q2rgRw,1,0,1,gw189pN9hQQm31ives9e7Q
3770422,2013-04-28,0,sB1lPLICz4nrOuuqgLv50A,"I'm looking at other reviews, so I must have had amazing experiences the other times I've been here, and most recently, for my birthday dinner. I love it  when you give Morton's a heads up that you're there for a special occasion, they will provide a customized menu with the mention of it :). Heck, they even ask if you want a picture of the night and present it to you in a lovely personalized card. How sweet. It's the little touches that I love! 

Utilized that complimentary valet and walked right in to our booth with hot bread already awaiting us! Brandon was our waiter for the night and that guy was absolutely awesome on service from beginning to the very end. Professional and personable, he made the experience of dining here is worth it over the other steeakhouses throughout Vegas.

You can't go wrong with the Cajun Ribeye steak. It's a lotta meath!!! (that's what she said!)

I tried the 6 oz. filet mignon with 3 grilled shrimp and 2 bacon wrapped scallops. OMG...this was so damn good! You get variety of meat, but boy on boy, they cook the scallops here so perfect, they melt in your mouth! Delish!!!!

This location didn't quite get the sauteed brussels sprouts down--that needs improvement.

Bacon and onion mac and cheese here is decadent. DECADENT.

Get a split of a chopped spinach salad to pretend that you got something remotely ""healthy"" at a steakhouse ;). It's good nonetheless from that reason.

With all that food, definitely save room for their desserts. I opted for their chocolate lava cake with vanilla ice cream to round out our gluttony. I won't lie, I think I popped one of my pant's buttons.

All in all, this Morton's location has never failed me!",bV7-Wtuu_TsE2Z9nEZNXpg,2,0,5,qflUVxKbjeroMQezFAqCFg
3778902,2013-03-04,19,sB1lPLICz4nrOuuqgLv50A,"Not a fan!

We came here for dinner on Valentine's Day for a lil ""splurge"". For appetizer, we ordered the bacon wrapped scallop, can't go wrong with greasy fatty bacon! Then we each got the ""surf n turf"" special: lobster tail with 6oz fillet mignon. The lobster tail was decent, definitely previously frozen but my fillet was noticeably bad. The meat was dry and stringy, very low quality. The bacon onion sprouts side was pretty good. When it came to dessert time, we got the malten chocolate cake, which was one of the worst I had in my life. The cake tasted powdery and overly dry, the fudge in the center was overly sweet and tasted worse then the hersey fudge from the grocery store. 

The service was attentive, which is the only thing preventing me for giving a 1 star review. The meal came out to $168 before tips, which is a rip off considering what we got. Will not be returning!",8ZryN_S-n48g6rsa3W3QtQ,20,19,2,LfrcFx_hDsU4BPnihbLS-g
3792020,2016-12-03,0,sB1lPLICz4nrOuuqgLv50A,Fabulous food. We had the Filet Minion. The lobster bisque and Bibb lettuce salad were great starters and we shared a to die for chocolate soufflé. Our waitress Shawna was absolutely amazing!!!! Over all a wonderful experience!!!,nGRBIDaKzNzKUwumrJ8x7A,0,1,5,2VSIIgLZ5-Ev8DK7BI6pdw
3797730,2009-12-09,0,sB1lPLICz4nrOuuqgLv50A,"On our return to Las Vegas, this time for my wife's participation in the ""Rock & Roll Marathon"", I decided I wanted steak.  I was going to suggest Lawry's across the street from where we were staying, but I discovered my mother in law doesn't eat beef and my wife didn't want to go to McCormick & Schmick's Seafood Restaurant (that is where we went to the last time we where in town).  I had heard about Morton's and called them to see if they served anything other than steaks - they do (yay)!  They have valet parking, but we parked ourselves in the back where the parking is shared with other establishments (Bucca di Beppo).  Inside the lighting was a bit low and they had candles at each table.  The girl at the front that greeted us  seemed indecisive, but asked us to wait where another host greeted us warmly and took us to our seats.  At this point didn't have menus, which I thought was a bit odd, but our server showed up with a big tray giving us an idea of the cuts of meat available mentioned on the menu - VERY nice.  It took a lot of guess work out of ordering.   I ordered the Chicago cut which has the bone in the meat and had it cooked medium rare.  I also ordered mash potatoes and the Morton's Salad (both of these with my wife).  

My wife had a smaller cut without the bone (8 oz) with asparagus, and crab cakes, cooked medium.  

My mother in law ordered the sea bass and had some of my wife's salad (which was half of mine) and some mash potatoes.  

After we ordered our server gave us some fresh baked onion bread and some butter.  

When our food arrived it was cooked to perfection.  

My wife and mother in law enjoyed theirs as well, although my wife seemed to enjoy mine better than hers.  Personally I believe the fact that I choose to have mine cooked medium rare is the reason why, she prefers her's well done.  

In summary, Morton's is fantastic.  VERY expensive and I plan to return only if I have a very good reason (i.e. Anniversary).",ysdpw2SBhdP-Dj0Lr-SnVQ,1,0,5,Jm4im6HhXwuVdkWwj1A7dw
3806053,2016-04-19,0,sB1lPLICz4nrOuuqgLv50A,"Morton's Steakhouse never disappoints. My husband and I frequent Morton's for various special occasion and when we just crave a melt-in-your-mouth steak. My husband likes his steaks well done so, as you can imagine, at other steakhouses they flat-iron it, butter-fly it or just cook it until it's a tough briquette. Morton's, on the other hand, always prepares his perfectly- tender but well done. The staff is always welcoming, knowledgeable and very attentive. The atmosphere is dressy casual with an old school elegance and charm. And don't be fooled~ although it's a steakhouse they have a wide variety of menu options including plenty of seafood, extensive wine & drink list as well as some very decadent desserts.",0_J-edyZgAkDPHjpZKmiMg,0,0,5,COqcQIvGXxK8GsCjAo1Mzw
3862174,2009-06-23,0,sB1lPLICz4nrOuuqgLv50A,"Top notch service as usual.  As usual, I had the cajun ribeye, loaded baked potatoe, lobster bisque, and hot chocolate cake.  Magnificent.  Morton's does it right every single time.",cSvwgRq74ElhrE6AQEm3DQ,0,0,5,GrzgAZ-Y0e-4kdvwc1hdrw
3897675,2014-01-06,1,sB1lPLICz4nrOuuqgLv50A,"This place was terrible. Went there on New Year's Eve at 5 PM. There was literally no other people in the restaurant. We had a party of 7. The service was slow. Didn't bring us more water after asking a few times. Ordered a few steaks, one medium, the other two medium rare and they arrived not even hot and all of them seemed to be just a little more cooked than rare. 

Way overpriced. Will never go to this Morton's or any others.",S2xyv1FvmYec8CrXu8sGPA,1,1,1,zCxHAhkGVhZEKho-lYLwWg
3907079,2014-08-02,1,sB1lPLICz4nrOuuqgLv50A,"I always overall rate my restaurant reviews based mainly on the enjoyment of of the food and taste.  My meal was exceptionally very good except it fell short of a 5 star for the following reasons:

- House salad had too much blue cheese.  Some is okay, but it was overkill.
- Appetizer bread was full of onions...horrible aftertaste.
- Mashed potatoes and green beans were full of too much garlic.

My steak was cooked to perfection and so was my main lobster appetizer.  They were excellent and also main course of meal.  The sides and overkill of onions / garlic needs work. I will come back again.",u90s9wJ9pMK2FMpy5F8Wpg,4,1,4,7hGF2V5lWBE64_hN52Wb9g
3910698,2008-07-26,2,sB1lPLICz4nrOuuqgLv50A,"So we took our buddy here as a ""going away dinner"". He got married. So it was bittersweet... for him. Good dinner, but you're getting married
dude. Sorry.
As for us single guys... We paid and enjoyed a fine meal to send our buddy off.

I started off with the Morton's salad, which was a salad at best. Nothing spectacular or outta the ordinary. The anchovy in the salad did make it just a lil'  better, just a lil'. 

As for the main course: IT WAS BONER INDUCING. I'm talkin' ""Hugh Hef needin' mad Viaga Status"".

Crab cakes were on the menu so I said, ""garcon, crab cakes por favor""... These ""cakes"" were nothing but crab. No cake what so ever! Usually it's the other way around where it's nothing but ""CAKE"", herbs and spices. But damn, these ""cakes"" were crab overload! They were served with an aioli on the side but that did not enhance the crab. Just a squeeze o' lemon and it was sexy time!

Again my eyes saw Double Cut Filet Mignon. So I said, ""garcon, double cut phil-ette mig-non"".   I'm not a big fan of filet but I was compelled to order it. I like my steak on the rare side of medium rare. It was cooked just the way I Iikes it . I was in steak nirvana. I cut thin slices and I was thinking, ""should I put some in my shirt pocket for later?""  No later. I ravaged that cut. 

Dessert is not my thing... However, my friend was going to get married and it would have been an odd thing not to order when everyone else was doing it too. Damn peer pressure. LEGENDARY CHOCOLATE CAKE!!!!! I was freakin' speechless! They should make a movie outta this cake with merchandise and all.

We painted the town red that week and did some mad damage. Thanks Vegas...",13xL-1eipKoScBBJkQYhUQ,0,0,5,DxAOpZQwfgalvhcquDOZbA
3946633,2010-09-21,0,sB1lPLICz4nrOuuqgLv50A,"I wanted a soufflé! 

First, let's start from the end.  I love dessert.  It really should be the fourth meal (sorry T-Bell).  If you have ever had a soufflé at any time in your life, DO NOT EAT ONE AT MORTON'S!!!  Seriously, what they served up was more like...oh, I don't know...crap.  It wasn't at all the decadent, rich and orgasmic experience you can get at Cut, Fleur de Lys or a ton of other eateries in Vegas.  It was more like a meringue with some sugar dusted on.  FAIL!

Other than that, our meal was decent.  I had the bone-in rib eye, which was juicy, but looked as if it was cooked at too low a temperature.  It had no char and was over-cooked (I ordered medium rare, but it came out about medium).  Where's the blood?!?  Seriously, if I want an overcooked $50 piece of meat, I'll do it myself.

The service did redeem the place, however.  We were not left for want by the waitstaff, and everything was nicely paced.  Even after sitting at our table for 4 hours, they were still very attentive and polite.",9aHS1o9JVm04buXN9PgE4Q,0,0,2,wYCPbxOPgfLbkgbiTU5M2w
3957677,2017-12-23,0,sB1lPLICz4nrOuuqgLv50A,This place is amazing!!! The food melts in your mouth and is so fresh and well seasoned. Great choice for dining.,5b0pCObJ5B6AhHcAK2gIvQ,0,0,5,CyY9yVgM5nMDL6B3x7D7mA
3962629,2017-03-13,0,sB1lPLICz4nrOuuqgLv50A,I can't beat it in Vegas. Of course anything that approaches value in Vegas is a really big find.  Been in many Morton's all over the country. Always  a good steak good food. Same in Vegas. You will not get professional service in LV from the waiter or mgt. You can get the server to do as you wish.,VkNTtWR7YFG_QZfRO3vU7Q,0,0,4,OYJuQ04OBKWBieuRVELGLQ
3963425,2008-03-18,0,sB1lPLICz4nrOuuqgLv50A,"Love it! Great service, great food and outstanding Chocolate soufle.  What else can you say....

Tips: order the soufle when you order your entree. It takes a longgggggggggg time to cook, but it's worth the wait. You cannot repeat CANNOT share this, it's too good to share... order your own :)",WgEbg-Un3s02j0K0Ozt9fA,0,0,5,mxZkZcp4blzwzKC0WtY6hA
3968770,2017-08-24,7,sB1lPLICz4nrOuuqgLv50A,"I've been looking forward to trying Morton's for quite some time and I finally went earlier this week.  I was seated promptly--it was right at opening and the place was very quiet. a big seller.

I was left a menu and brought the iced tea I wanted.  After looking at the menu, I opted for lobster bisque as a starter, the 16 ounce NY strip for a main, a baked potato for the side, and I finished dinner with their Grand Marnier soufflé which my server, Linsey, said was her favorite and ordered often.

The lobster bisque was the standout of the evening.  It ranks with the best I've had.  The bisque was very rich.  There was one larger piece of lobster and two smaller ones--about normal for lobster bisque.

I asked for the steak to be blue and it was done a bit more than that.  Their steaks are broiled and I watched the chef doing several during my stay there.  The steak was flavorful but it was nothing I can't get at a cheaper price in some of the Strip hotel steakhouses.  The baked potato was large.  Linsey put butter and sour cream and I could have had bacon, too, but I passed on that.

The soufflé was ordered at the beginning so there was plenty of time to make it.  This was the first time being served a soufflé that the server didn't ask if I wanted them to pierce the top and pour the liquid into the soufflé.  Rather, the dish was placed on my table and a small gravy boat holding the Grand Marnier sauce was placed on the side and I was told to enjoy.

Service was good.  Linsey was personable and helpful with questions.  The pace of the meal was a bit too fast.  There was only a short break between courses.  Had I been with a group of people, I would have wanted to have some down time to talk with friends.  I was out in about an hour to give an idea of how things moved along.

A couple of peeves I have.  One is a bit silly, perhaps, but I dine solo and am often seated at a table meant for four.  After the three other place settings have been removed, invariably the salt and pepper are moved to the farthest end of the table which causes me to have to stand up and do a long reach across the table to get the salt and pepper.  I'm solo.  You don't need to make extra room in the middle of the table.  The other peeve is the valet parking.  This is not a large casino where I have a long walk to get to a restaurant.  Tuesday night, every spot but the handicapped spots, had a cone placed in front of them.  You had to park either in the back and walk or on the side and walk around the wall to get to the entrance.  I guess this is a money maker but I find it terribly inconvenient and unnecessary.  I think with the prices charged here, I'm paying a lot for parking.

This is not a place to which I'd return.",PKEzKWv_FktMm2mGPjwd0Q,14,9,3,MXnEpVRuKJMAGRu3Yytg5A
4023321,2017-11-21,0,sB1lPLICz4nrOuuqgLv50A,"Morton's has a my favorite steakhouse. Whether it's the location in Las Vegas, New York, or San Diego, the quality is always excellent!",-uuPbUieBj6vUddyd4ER0Q,0,0,5,4Fv-4LHehwQnqdmNMaVbPw
4027752,2016-07-11,0,sB1lPLICz4nrOuuqgLv50A,"FANTASTIC.  

I came here with my wedding party late in the evening, maybe a half hour before they closed - the treatment we got was terrific!  From seating (they pulled the table out of the booth for us), to wine recommendation, then appetizers - wow. 
The server was on TOP of it, gracious and we were very well attended. The manager was extremely friendly and genuinely cared how our event went, and it showed. 
I enjoyed every bit of the food, and it was less expensive than I anticipated. 
Side note:  I bought a gift card for one of my staff when she got married and she had a good experience here as well - and all this came from a local friend of mines recommendation - will come here every time I'm in Vegas.",efUKYe_AJhCHz9s-9ZbYaw,1,1,5,Aeyu4-GkmkjB-EJTLkpN8Q
4032585,2017-02-14,0,sB1lPLICz4nrOuuqgLv50A,"The steak here is amazing! I have been to this place on a couple different special occasions and it always seems to impress. Their main dining menu is wonderful, and although it is pricy, the food is worth the price. Also, the service here is always top of the line. 

Morton's also has an AMAZING happy hour. If you are looking for the quality of Morton's at a lower price, I would highly recommend their happy hour. They offer small plates as well as selected alcoholic beverages for a low price. I know the hours of this varies by location, and the hours of happy hour can be found online!

Would definitely recommend this place!",petI7A3LKHD6SeyDVYktmQ,0,0,5,zdvR8RX3Xp2_Wld6mOAIkA
4101975,2011-09-24,0,sB1lPLICz4nrOuuqgLv50A,"Food is great, prices are high.  What can I say, it's MORTON'S!  The portions are huge but the waiters are so nice they will split any dish for you.   Trust me, splitting a dish still gives you a healthy ""proper"" portion size.  The meats are huge, the Salad's are huge, the potato was the size of my two fists side by side! and the dessert was very sharable.  Your bill will be more reasonable if you split the entree.  :)

The bonus on our visit was that waitress was the sweetest, most helpful, kind, and patient wait staff I've EVER dealt with.   Even with all our quirky ""split this"", ""does that have egg in it?"" and ""can we get that on the side?"" questions and requests.  She had a great attitude and a lovely smile on her face throughout our visit.

By the way, the happy hour menu looks pretty fantastic but we weren't in Vegas long enough to go back and try it.  I will definately do that if I go back.",8cbTnkMjlE-S679fvZT_Ug,0,0,4,TlkmlH3SnIbPhasW7kGcLw
4107011,2017-07-21,2,sB1lPLICz4nrOuuqgLv50A,"Probably the most underwhelming of the private group steakhouse dinners that I've been to.

I was invited to attend a dinner at Morton's The Steakhouse with a modified version of the Silver Menu, the lowest cost tier of their private dinner menu (as published on their web site: http://www.mortons.com/private_dining/menus/PDR_for_Web_12_16.pdf). The differences included lack of hors d'oeuvres and only one dessert selection. As with my other recent experiences, I did not have any personal expenses for this occasion.

Service was good, as I've come to expect. Plates and utensils were delivered and removed efficiently and unobtrusively. I would've been glad to be informed that only one drink portion would be available, but at least I was able to get out quickly and safely after consuming my delicious Cabernet early on. Pleasant, non-Stumptown-y coffee (their beans are always too acrid for me) at the end also helped, and the server obliged when I changed my mind after they made their rounds.

Atmosphere was better. Music was low. More importantly, the private room was rather well-lit and, for whatever reason, remained that way. That's always a plus whether you're taking photos for Yelp or just trying to see the color of the interior of your steak. Oh, and the restroom was clean and also quiet.

The complimentary bread and butter was actually really nice. The bread was crunchy and fluffy, with onion bits on top, and the butter was light and tastier than usual.

First dish to arrive was the Caesar Salad. It was very simple, with one medium-sized crunchy slice of bread as a crouton and no meat or anything. All the lettuce was fresh and crispy, and the dressing was even and not too heavy, but it was ordinary compared to what I've had at other chain steakhouses.

The main course came next. Of course I ignored the salmon and chicken dishes, choosing the 8 oz. Filet Mignon as any reasonable person (sans dietary concerns) would do in a steakhouse. I had mine cooked medium-rare and decided to say yes when the server asked if I wanted it red in the middle, and the steak came out cooked exactly that way, to my surprise. Unfortunately, the flavor was a little lacking as I've come to expect from most filets, and the beef wasn't even that tender. Definitely the least impressive of my recent steakhouse entrees.

We had two sides. Sauteed Garlic Green Beans, presented on the same plate as the entree, were crunchy but bland. ""Twice Baked"" Au Gratin Potatoes were served family-style and were delicious as cheesy potatoes usually are. I would've definitely cleaned the plate if there weren't so many people at the table.

Dessert was Cheesecake. It was really delicious, and it almost convinced me to up my rating. The cake was sweet but not overly so, and the crust had a surprising crispiness at the bottom. The half-strawberry garnish was a little pale, but made up for lack of redness with ideal sweetness and bursting-ness.

Dinner at Morton's in a private dining format was not bad overall, but I can't be a fan when the steak is mildly disappointing, the star is a sometimes-skippable course, and the other standouts are just supporting cast. I doubt that I'll return except for special deals, such as the $1 filet mignon sliders that I faintly recall trying and not especially loving on ""National Filet Mignon Day"" last year.",_VMGbmIeK71rQGwOBWt_Kg,6,3,3,BOAy4ZsCWdXLbYGy0-_KXg
4111979,2013-06-27,0,sB1lPLICz4nrOuuqgLv50A,"I am in town currently on business and I usually try to go to Morton's wherever I am in the country. This one is just as nice as any other. 

I sat at the bar and ordered a Caesar salad, and a 8oz filet. Both items were delicious and the steak was cooked as ordered.

The service was great as well. I was the only person at the bar though. 

The location is a bit strange, in what seems like a dumpy part of town, at least in the eyes of an out-of-towner, but the inside was very nice. They do offer valet parking for all of the up-front parking spaces, and self park is in the back. 

I'll probably go back tonight.",AwQJ28jjuEYgA4HwigAQ_Q,2,0,5,vPqiBxgEWqL7gM_67OfZ-Q
4132179,2012-08-22,8,sB1lPLICz4nrOuuqgLv50A,"I like Steak. I like establishments that specialize in Steak. I like Morton's.

It had been a while since I had dinner at Morton's on paradise Road.. I dropped in recently for dinner with a buddy. I love the feel of the more 'classic style' rooms. I know that Morton's is by no means an icon on the food scene in Las Vegas, but it is definitely a nice change of pace to dining on the Strip or at one of the pricier steakhouses (which I also love, too much;) 

Morton's was recently acquired by Landry's, and thus a few things changed.. nothing really in terms of quality, just a few more promotions and a few additions to the food menu. 

I drop in for Happy Hour now and then, and sometimes for a full dinner. The room is comfortable, the drinks are stiff, and some of my favorite servers have been there for years. Every time, the staff is warm and smiling and the food is consistently good. What else can you ask for?

If you have't had a chance to go or haven't been in awhile.. stop by. I think you will find a sense of quality at Morton's that has been missing on the dining scene lately.  Happy Eating!",VpqKcpEq2rgoS7Jlb_Aj1Q,12,10,4,cJFn2GHEweNziMmkGxVsiA
4145033,2014-08-12,0,sB1lPLICz4nrOuuqgLv50A,"This review is just for Morton's power hour, quite simply some of the best bar food period !! 7$ for three mini filets all with a different signature sauce , how can you go wrong ? Parmesan truffle fries !! Omg !! Little crispy shoestring potato delights !! Homemade potato chips ,with as my friend said , the really good bleu cheese dipping sauce !! Yum!! Everything prepared fresh and using quality ingredients ,this is a great place to start off your mid week shenanigans , as the late power hour is from 9 to close !  Rich and Mike( mark?) the bartenders are some of the friendliest in town and both make what is probably one of the best mojitos in town !! They have a great selection of power hour drinks to satisfy almost anyone's palette , as well as some great wines by the glass and of course the aforementioned mojito , definitely try them out , and if not heading out for more drinks somewhere else , try some dessert more pricey than their power hour specials , but delicious in their own right !!    As for the vibe it's a little old school Vegas , dim and dark , with candle lit tables , an upscale vibe but Definitely not stuffy !! ( although to dine in the restaurant , no tank tops , actually saw this happen where the host offered a guest a jacket to use while dining !!)",WfbJKGJWj2yQ50XRku-OzQ,0,1,5,h_d_t_QDxiBFTzygJS5XDQ
4154510,2014-04-10,1,sB1lPLICz4nrOuuqgLv50A,"I really wanted to like this place because I love a great steak! My wife and I made reservations for date night (we are locals) and we set the reservation for an earlier time (6:30) to beat the rush. when we arrived we looked for a parking space and all of them were blocked off for valet parking. We then proceeded to the back parking and again blocked off except for 40 or so spaces which were filled by what i would say was the staff. We had to park next door in the strip mall because I do not trust the valet to drive my truck, we then had to scale a 3 foot wall to get to the front door. We  went inside and were seated promptly as there was only a few customers inside. Once I saw the amount of staff standing around watching us be seated I understood the parking situation, I counted at least 17 waiters not to mention the support staff and kitchen help. Now for the service, the waiter was prompt but understanding his accent was difficult. We ordered our meal and asked for water to drink. The waiter then placed our order and came back to us and asked if we were Mormon I explained to him we don't drink and drive and we were not Mormon just responsible. Our meal came and it was mediocre the steaks were good but not $50 plus good per steak. When all said and done the meal was almost $200.00 and the best part of the meal was the asparagus and the chocolate cake. Sorry Morton's  a steak should have a little flavor.",oSvnHebQA7glha3yYYw3TQ,1,1,2,-PlLcA0wq-3RbN6flv3ONg
4217997,2015-04-01,1,sB1lPLICz4nrOuuqgLv50A,"The best combination of ambiance and food. Wonderful steaks, on point service and clean classy setting.",bgb3M74BW_BVJT4dJqnnWA,1,1,5,wR5Kq3RxXlIonN05wzWn_g
4229632,2018-02-14,0,sB1lPLICz4nrOuuqgLv50A,"Great Service, Great Food, and Such A Great Waiter!
Jose started us off with a nice bottle of Banfi Classico! Then we had Salads that were just fresh as can be! I had the 8oz Filet Mignon cooked Perfectly! The Truffle Cauliflower Was AMAZING!  (Seasonal Dish Only) Great Atmosphere! Enjoy!",6MzE12HMoqCe3I97tvMD2w,0,0,4,CjuEb2OEYPd_rhUVdtVe5w
4241017,2010-02-09,3,sB1lPLICz4nrOuuqgLv50A,"What sets this steakhouse apart from other steakhouses?  Nothing!  It's nice, classy, white tablecloths, obsequious waiters, good food, big cuts of meat, mac and cheese, creamed spinach, blah blah blah.  There are a million other places JUST LIKE THIS in Vegas... in fact, there's one at every hotel!  But I guess if you crave the familiarity of a chain, you might take solace in the fact that this Morton's is like all the other Morton'ses -- i.e, they show you shrink-wrapped cuts of meat and ask that you order your desert souffle before you even start the main course (mood killer!).  Nice, solid, boring.  Perfect for a business dinner... but not much fun for anything else.
What I ate and drank here: started with a cucumber Mortini and a Sazerac (can't really mess those up too badly).  Followed with chopped salad (meh...chopped salad doused in vinegar dressing; nothing more, nothing less) and onion soup (pretty good, but nothing really stood out over other onion soups). App was shrimp Alexander (good... nice big shrimp coated in delicious buttery garlic crustiness).  Entree was Cajun ribeye and crab legs (nice big juicy crab legs; steak was very tender and fatty and well-seasoned) accompanied by creamed spinch (nothing noteworthy there) and mac and cheese (good, if you're a mac fan -- crusty and white-cheesy with nice, big noodles).  Dessert was Grand Marnier souffle (meh.  WTF is the big deal with the souffles here?! It was okay, but nothing special) followed by Frangelico.
Service was attentive but kind of annoyingly peppy and boisterous.  Some like it that way, I suppose...but to me, it was like being served steak by the Southwest Airlines flight crew.  Whee!
All in all, being as there are SOOOO many other steakhouse options in Vegas, I would say that if you're looking to have a good steak dinner, it's the ambience that makes the difference.  And I can name several places in town at comparable prices with a more interesting ambience!",0o8HUzggoNKay9-ZMj3HqQ,4,3,3,55kOYEKYojDgHVHY3u-pxw
4305657,2017-06-30,0,sB1lPLICz4nrOuuqgLv50A,"Master of the filet, but less so regarding those delicacies from the sea. Environment is the standard dark wood and lower intensity lights, nice after a day of meetings and work. Service from being greeted at the door to the wait staff and host/ess stand all friendly, efficient and excellent. My mixed grill of the filet, shrimp and bacon enclosed scallops was brought out promptly after finishing the delicious escargot with puffed patty bread coverings. While the filet and scallops were succulent, regretfully the shrimp was overdone and as a result a bit rubbery as a result. Finishing the meal of with a Taylor port made up for it though. Consistent with other Morton's it's a place I'd return.",fL005WNiykEgIxq37BHHkA,0,0,4,LA8TMQm9LkdH3azRmw0y8w
4315908,2014-11-06,0,sB1lPLICz4nrOuuqgLv50A,"Nice happy hour items, and above average bar service. The filet trio for eight dollars and the Finlandia vodka for happy hour is top-notch",5Wg5OanfZ4-2dCxEo-qjsw,0,0,4,veSe45GbrG0r8t_cseR7Ug
4331136,2017-08-21,0,sB1lPLICz4nrOuuqgLv50A,"This place is awesome. I'm not a big steak fan but my hubby is and he decided to take us here on date night. The service alone is beyond belief. From the moment we walked In until we walked out we were treated like royalty. You couldn't take more than 5 sips of your water before someone appeared out of no where with a re fill lol. I ordered chicken breast and the Mac n cheese. It was wonderful, hot and tender. My hubby ordered a steak and he loved it. He was talking about that steak all night lol we've told everyone about our experience here. It's definitely worth the money. I wish all places in Vegas had this type of experience. We definitely will be back soon.",f-xqxbhADeiOfeTNkWS3eg,0,0,5,asYCWtw2UuXSgsJUgD93Aw
4354382,2016-07-12,0,sB1lPLICz4nrOuuqgLv50A,"Decided to have a nice dinner away from the strip. Service was great. I wish I remembered our server but he was the guy that moved to LV from Texas not long ago. I even forgot my $100 sunglasses and called 25mins later. The Mgr that found my glasses was nice enough to leave it at valet for my to pick up when I was ready. We ordered oysters, Chicago prime rib and reg prime rib. Both were cooked perfectly. Will be back again on a special occasion.",y2651Fx4BMalRcfINMWniA,0,0,5,e0FjLZsXpEgmbhUO_g2DNw
4382362,2018-02-12,1,sB1lPLICz4nrOuuqgLv50A,"My review is a bit overdue as we dined here for Restaurant Week in June. Overall, this is a good option for a quality steakhouse meal and experience.

The location is off Strip and has plenty of parking in the back of the building. Morton's also offers valet, but being off Strip it doesn't really seem necessary to valet. 

The inside of the restaurant was a bit old school. The restaurant is on the dark side and not overly large. There are rooms for large groups off of the main dining area, but the main dining area is essentially one large room. They offer a combination of tables and booths.

The onion bread to start was tasty. The Morton's salad was okay and did the trick for a serving of vegetables. It was not the most exciting salad though. My filet was delicious, tender and buttery. It was prepared as I requested. I loved my sides, mashed potatoes and creamed corn. Dessert was a chocolate mousse, it was creamy and full of chocolate flavor.",3nIuSCZk5f_2WWYMLN7h3w,7,3,4,K3ZcvyyBkmp-zJCGciFvlQ
4398548,2015-04-26,0,sB1lPLICz4nrOuuqgLv50A,"I can't even begin to describe our experience here. I've been to plenty of Morton's Anaheim, Beverly Hills, Santa Ana, downtown LA I've even tried the New York location but this is by far the BEST location I've been to. 

Service: where do I start, when paying a nice amount of money you expect a great level of service. From the host to the bartenders while waiting to get seating to our waiter and the manager there is great management here and you can tell by the way the employees work. EVERYONE including the manager were on top of all their guest. There was someone constantly refilling our drinks without asking which made this experience even better. Something so simple yet not a lot of restaurants master it. Our waiter was pleasant and polite. The manager was very professional and the whole staff was managed very well.

Food: this last Thursday we went to Mastros it wast first time and coming here tonight made me realize why I'm so loyal to Morton's! We ordered a filet mignon with the Alexander jumbo shrimp, for the sides we ordered the masked potatoes and the macaroni and cheese. We started our meal with some amazing bread and moved on to the chopped spinach salad and last but not least... The chocolate lava cake.... To DIE for!

Kudos to this amazing restaurant! Amazing chefs and employees!",q1XHswtk6_4YSoHQl_MQEg,3,1,5,j73iSLqmJQb_zHkg_r8XIQ
4398743,2014-10-12,0,sB1lPLICz4nrOuuqgLv50A,"My husband and I ate here for our anniversary , I had the Lobster and he had a steak. It was perfectly prepared and delicious. We loved it here. It was perfect for a celebration.",TN4Pa8ZKx8YjbLiURcMF5w,0,0,5,YSaxgTK2Pkw-0XOWWRNUtw
4425494,2015-08-22,0,sB1lPLICz4nrOuuqgLv50A,24oz Porterhouse cooked all so perfect with every slice and making you want more right  after? That's a very good sign of a steak done right and that's saying a lot for me. Retro ambience with the lighting of the flames cooking the steaks in the background make you want your steak like it was yesterday. Hands down one of the best steaks I've enjoyed. Crab cakes and dessert and coffee are just icing on the cake as a good restaurant should be.,qIOCztyFIOMm4oryf3xcZQ,0,0,4,YXnYso1gXZs1c4geoCnR9A
4459875,2011-09-13,0,sB1lPLICz4nrOuuqgLv50A,"We usually visit once during our trip to see my in-laws in Vegas. We go during happy hour and order mini cheeseburgers, mini crab cake blt's and blue cheese steak fries.  Always excellent food and service. Jennifer is excellent.",ka4ifj9k5Qtft3lcLdUCYg,0,0,4,2aRDjjQ1F2HRc8KhYJ_kBQ
