,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3166255,2014-01-16,1,9sbXPpRC_wDhCsp7qG2PDw,"This place is terrible! 

The prices for the lunch specials are about $7.50 instead of what the pictures show. I ordered the Beef in Oyster sauce and it not only took forever to come out but it was so salty it was almost inedible. If I hadn't gone all the way back to my hotel before eating I would have taken it back. The amount of food I got wasn't a good value at this price either, if I would have paid the $5.50 it would have been a little less mad. 

They also acted like they didn't want to take my cash since it was such a big hassle. For me to have to wait over 10 minutes for one dish when the restaurant wasn't even that packed is ridiculous. 

Fortunately there are a whole bunch of other restaurants around here because I will not be coming back!",7Xbgbb6-zHxeRrUYqyMSdQ,0,0,1,HRX-G1mENeCxCD-55uk_vQ
3172351,2015-07-22,2,9sbXPpRC_wDhCsp7qG2PDw,"Food is good, place is nice, cleanliness is good too. And service is excellent. Specially the Chinese  guy with the glasses he's very nice and welcoming he always asks if we need anything. He made an extra service, even if late and I know there tired already. Coming back and will recommend this restaurant.",Gsen5Nbuh-G_UaUUUQ6EgA,2,2,5,avtmQmYWbVVVOPzerINFBg
3189339,2016-10-08,1,9sbXPpRC_wDhCsp7qG2PDw,"Decided to come here little after midnight on Saturday morning, this place was busy with a big party with really only 1 man server, waiter, and a jack of all trades. When driving up, we thought maybe we should reconsider eating here given the time of the morning. I'm glad we didn't. Ordered the salt and pepper shrimp and it was fabulous! I've had the same dish in NY Noodletown, and Philly as well as Baltimore.  This is the best. The shell is perfectly prepared and is not a heavy coating and creates a perfectly salt baked shrimp!! Even the hubby who doesn't typically eat shrimp with the shell on and he liked it and had several shrimp. The other great thing is the dinner portion as in my picture was only $12.50? Unheard of for that much shrimp. 
He ordered his usual chicken chow fun. I would it rate second to NY Noodletown. 
I also ordered the Ong Choy but made the mistake of ordering it just sautéed with garlic rather than ordering it with bean curd or shrimp sauce as described on the menu. The server said they ""both were exotic"" and now in hindsight I would have chosen one, given how fantastic the shrimp was prepared.",EcJO3nTZHhlt5dtObdK9TQ,2,1,5,CNrphAgX2zpULz-QmjfEeg
3200969,2018-04-04,0,9sbXPpRC_wDhCsp7qG2PDw,"DO NOT WASTE YOUR TIME OR MONEY ON THIS PLACE! I have been coming here often with my boyfriend and every time that we dine in, the service is absolutely horrible. Not only did it take 15 minutes to just order drinks and our food, the two servers that were working were so damn rude. I will NEVER eat at this establishment again. The food is good and that is the only reason why we have tried to deal with the horrible service in the past. I should have left when I had to approach the server to take my order since she was ignoring our table. The WORST dining experience. Not even worth it.",6taX6wZc48DUEWuLvBHYug,0,0,1,Z4b6JwuB8jAzvg93IvgsMw
3250382,2017-06-13,0,9sbXPpRC_wDhCsp7qG2PDw,"The food is delicious!! Friendly staff, I typically come in after a late night/early morning of Vegas shennan's. Very clean, and again, bomb food. I'd choose this over Phõ Kim Long 100%. I spoke with a staff member about my awful experiences down the street and he shared how he takes pride in ensuring this place is clean and that the food is fresh. This is my go to!",p9V1lqCHXWbwUM0xsHliBw,0,0,4,wcJgy_iPCtkpBAhZN4-nAQ
3283227,2014-08-03,1,9sbXPpRC_wDhCsp7qG2PDw,"This is my favorite Chinese restaurant in Vegas, at least so far. Open seriously late (6AM), with seriously good late night lunch specials, there's really no reason to go elsewhere. The prices are great, and the food has ALWAYS been high quality. 

Things my boyfriend and I have had, that I can think of off the top of my head, Minced Salty Fish and Tofu Hot Pot, Minced Salted Fish and Eggplant Hot Pot, Mongolian Beef, Orange Beef, and Wonton Soup. All very good, with the Wonton Soup being one of the best I've ever had anywhere.

Service is ok, but don't expect it to be fast here, at least not at night when there's only one waiter. They're always friendly. though.",YJsjA7msCI4-Dh8_pDcSYQ,1,1,5,XarvOSaGaRJlioj3VF_3wg
3349519,2017-03-09,1,9sbXPpRC_wDhCsp7qG2PDw,"this is our go-to chinese restaurant. my family have gone here numerous times, there were late nights, and early lunches, and no matter what time of the day. The service is great and fast and the food is really good. To me, it is authentic chinese food, not to mention a lot of chinese people eat here, meaning it's the real deal. The place is kind of run down, it's in the older side, and the parking lot is not a safe area and there are a lot of drunks, so be careful. I'd still return here and I wish they had dimsum too! Try their salt and pepper pork chops, fried tofu, yangchow fried rice, and egg drop soup! It's awesome!!! I even bring my out of town and out of the country guests here, and they all enjoy it.",WtDFbn3YLJ5eUkiQ6Yx_Cw,0,0,4,NqlCxgIoxDCFWlaigBqUkg
3357936,2018-02-27,0,9sbXPpRC_wDhCsp7qG2PDw,"Oh wow, this place is like my second home. I come here eveytime i ran out of options to eat, and also if i'm craving affordable chinese food. Staffs were a lil complicated to deal with but the food and the price is worth it.",X5WzIKBDaojE3XhGk5504g,0,0,5,pD2C7ndaNzp-pyMAFn90Kg
3440503,2016-09-15,3,9sbXPpRC_wDhCsp7qG2PDw,Very solid Chinese restaurant.  The service was good and friendly.  The restaurant owner even took a picture for us.  They allowed us to bring in birthday cake that we were celebrating.  Good was good and pretty reasonably priced.  My mother in law's favorite Chinese  place in town because of the fish chow fun.  I'll be back when she wants to go!  Lol,Um-3UHQVVCtrX1m3chK5Bg,5,4,4,b9HqaC41ndzE2ZuMbgb7tA
3443751,2015-08-20,0,9sbXPpRC_wDhCsp7qG2PDw,The food is great and it came real quick. This place just have the same problems as other Chinese restaurants. Very bad customer service. You would try to ask the waiter for something and he would tell you to hold on until he's ready for you. We had five people with four lunch menus and one dinner menu.  When asked for another lunch menu he told us to wait for someone to be done with their lunch menu. Then he sounds irritated when we're not ready to order because the last person just got said lunch menu. They never really check up on you to see if the food is good or if you need anything. So half of our cups are empty.,ITgEphzUSt5ozyZGH8_Jyg,1,0,2,J5Y2wFPVJmPYnQDW1I5qLw
3507647,2015-11-19,2,9sbXPpRC_wDhCsp7qG2PDw,"Enjoyed the food both times Ive been here. They have a late night happy hour menu but they wont give it to you unless you ask. Make sure you do ask, as the prices are much cheaper and portions are the same. I hate when I go out and dont remember everything I ordered. The one thing I do remember is the egg rolls were eh. Wouldn't order those again. Oh, and I didn't care for the spare rib pot. Otherwise, of all the things I have tried, I enjoyed most.",8OeTLey-p-WaL9ErNEci1Q,2,0,4,jrdMkDW9rmyBODJizbiEjg
3550029,2014-03-08,0,9sbXPpRC_wDhCsp7qG2PDw,Great Chinese restaurant. Best in Las Vegas!!!!!!!!!! Also have cheap lunch special and dinner special after 9pm 7 days a week.,G_Jm4zAWuroseGQOchVRNg,0,0,5,JHqFs82SNyn9CqLiff0eIg
3599527,2012-04-10,3,9sbXPpRC_wDhCsp7qG2PDw,"Another place for cheap eats after 10pm..Reverse Happy Hour here means ask for the lunch menu and all the items listed are no higher than $7.50! It's also good to go with someone who can speak Chinese (Tony T.) You always get better service.

We started off with some Hot and Sour Soup and followed with Salt and Pepper Shrimp, Hong Kong Style Pan Fried Noodles, Beef Chow Fun, and Pork Spareribs.
Our party of five devoured everything in no time, thanks to the workout session at Shine Alternative fitness a few hours earlier. Each dish had its own distinct flavor and was very delicious!

 All the plates were empty, but all that was left on our lazy susan was a pot of about 750 to 1000 grains of rice which would be very shameful to waste, so we decided to order an Eggplant Hot Pot with salted fish which was also delicious, and we cleaned up leaving no survivors behind.

Total damage? $40.....a great choice for cheap late night eats, and if you're in Chinatown deciding where you wanna get your grub on....ALOHA!!!

YELP 365 CHALLENGE-(215/365) ""Lunch Specials After 10pm""",3nDUQBjKyVor5wV0reJChg,6,5,4,JoRd1fPiwWNV3xKNA-PQfA
3635510,2013-06-08,2,9sbXPpRC_wDhCsp7qG2PDw,"Came by here for the second time late last nite after a night of a bit of First Friday Fremont Street hi-jinx with some of the co-workers and needed something to handle that buzz. Decor is on par with the typical Chinese restaurant standard with crustacean and fish tank on the right side -- to emphasize that it is in fact a Seafood Garden.

Jokes aside, I'd bypass the Pho Kim Long and head here for the cheap Chinese eats, with less grease than that other late night Chinese spot directly across the street whose name escapes me (below Ichiza). Me and my GF picked up 3 pretty decent vegetarian friendly dishes: fried rice, spicy eggplant tofu and vegetarian delight -- clocking in under $25. 

First time around as a pre-Las Vegetarian I recall ordering plenty of meat and seafood dishes with a few other heavy hitting Yelpers. This is where HK Seafood Garden shines. Its one of those places for you and a gang of folks to order some Chinese food favorites, chow down, share some laughs while recapping your night of debauchery and bounce. Throw in a ""reverse happy hour"" - which includes anything in their lunch menu and you have a great place to take care of your lil head change.",E19IMURE4WEoCnvDx-bylg,3,5,4,FuVs62XNlRO0fdQkJcySPA
3708708,2016-10-02,0,9sbXPpRC_wDhCsp7qG2PDw,"Dont even think of going to this place,customer service are way down to the level of the floor,horrible service.. they served each dish 5-10 Mins apart...",8NZVraBzSdbHB3I4EAu62g,0,0,1,VyiAi3Ku6ETp7SHOz97cCQ
3716369,2018-03-22,6,9sbXPpRC_wDhCsp7qG2PDw,"Super quick 24/7 Chinese food 
Super I mean like super oily Chinese food 
But cures that drunkness hahah 
Super cheap prices  
Your typical Chinese restaurant service' 
Chicken wings were super crispy and good 
Fried rice was good but oily Af 
The veggie was good but drenched in oil 
The crispy noodle was gross 

Not to far off the strip 
Good for late night Chinese drunk food haha",NlJXVOhbzhHIJFobjTmO9w,10,8,3,RVjf_6PR4upghlAkjiApUw
3726093,2016-05-25,0,9sbXPpRC_wDhCsp7qG2PDw,"Excellent restaurant definitely need to try it out!! Dishes are incredibly delicious, big portions, and economical prices... Love this place!!",4DprYqnBy1b5iKzhJWzczQ,1,1,5,9BnfTYvrOfOVstxC3x_ToQ
3797858,2016-09-10,0,9sbXPpRC_wDhCsp7qG2PDw,"Live Coackroach on top of my plate of food, absolutely discussing.   When i told the waitress about it, she laughs and said she will bring another plate.   Service is terrible.  everything smells poor hygiene and sloppy.  Everything is sticky...menu, table, chair, dishes, soup spoon, etc.  The floor looks like it hasn't been mopped in years.",FYD_TpepjrIM_F8J42-JMw,1,0,1,Q37KPHx1G5nrBHS3aeYQaA
3818410,2017-12-31,0,9sbXPpRC_wDhCsp7qG2PDw,"We have been here for years, but this time we went here , it wasn't very good.the service was ok. We wanted give 5 star for this place only the problem was we had waited long time anyway we will be back and see wether it will be same as before.",USoIiEnYygZNNOeHrDTsDw,0,0,4,-WG-3mocl3cZU2Ci8lwL2w
3967601,2017-06-13,4,9sbXPpRC_wDhCsp7qG2PDw,"I came here between plays at the Vegas Fringe Festival.  At first I was seated at a table on one side of the restaurant but then one of the servers came and told me the table was too close to one of the large round tables and moved me to a similar table right next to another large round table that had a large number of people there.

It was after 6 PM but I was also given a lunch menu along with the regular menu.  They didn't have iced tea so I just asked for water.  After being moved, I was brought a pot of tea with my water and I ended up having two servers.  I ordered the scallops that were under the House Specialties section.  My server didn't understand what I wanted so I told her the number.  That didn't work either and she took the menu from me and started looking through the pages.  I gently got the menu back and showed her the correct item.  I also asked about a cup of soup but she indicated their soup was only large bowls.  I guess maybe if I had ordered a lunch special, I could have gotten a smaller portion.

A different server then took over and he spoke English.  He brought my dinner and asked if there was anything else I needed.  The scallops were on a bed of crispy seaweed that made a great counterpoint to the flavor of the soy based sauce in which the scallops were wok fried.  They bring you a large bowl of rice.  The menu showed a red pepper next to the dish indicating it was spicy.  It wasn't.  Maybe I got the non-Asian version because the server also brought me a fork before my dinner came.

I did like my dinner but if I come back here, I'll snag one of my Asian friends to order for me and make sure the dish is spicy.  This would be a four star if the ordering had been easier and if the dish was spicier than it was.

On a side note--this was a Saturday night and while I was there, a mini-bus pulled up and 5 of the large round tables were filled with tourists who are taken from the Strip to Chinatown for their dinners.  The place filled quickly and became quite noisy.

The menu is quite extensive and there are other dishes I'd like to try.  It'd be a great place to get a group together and share dishes.",PKEzKWv_FktMm2mGPjwd0Q,7,8,3,b2DMhKtrHF51q9bcMBeilw
3993308,2015-02-28,0,9sbXPpRC_wDhCsp7qG2PDw,"I decided to hit this restaurant up after a late night/early morning visit to the gym. I read so many glowing reviews from other yelpers about their late night happy hours.

I ordered the wonton noodles and an order of chicken and salted fish fried rice. What can I say, the wonton noodles were extremely skimpy on the shrimp and the fried rice was extremely heavy on the oil. So I guess if you want inexpensive Cantonese cuisine at 4 am this is what you can expect. 

Why the 3 stars? The service was relatively excellent given the fact it was 4 in the morning and there was only one waiter for several tables. He was efficient and pleasant too...at 4 in the morning!

So although not the greatest Cantonese food, it is inexpensive, open incredibly late/early, and the service is pretty decent.",gqpnDoFx42U5NdtejYfKOg,3,2,3,Lhpqd5nirfH_7xnVFjhkAQ
4026303,2016-10-04,1,9sbXPpRC_wDhCsp7qG2PDw,"My friends and I came here around midnight after Life is Beautiful festival. So glad that they open until 6am because we were all craving Chinese food. We ordered many dishes including fried rice, chow fun, vegetables, soup, and more. Food came out super fast and the waiters were all very polite. Overall, a great place to eat at day or night.",lGEdzUs-KeZifSSI_fl9Yw,2,1,4,JONdX6mamKXlFw-50YX9KQ
4046060,2018-02-28,0,9sbXPpRC_wDhCsp7qG2PDw,"I'm always in the lookout for the best bang for my buck. This place does not disappoint. First of all their food is delicious. They have a reverse lunch menu that starts at 8pm ( just ask) that has everything from crispy noodles to eggplant garlic hot pot. You really can't go wrong. I've tried everything. Favorites include: house crispy noodles w/ gravy, beef chow fun (very wok-y flavor), salt and pepper pork chops, fried flounder, home style black bean chicken, garlic shrimp, and general chow (yes it's chow on their menu) everything from 5.50 to 7.50. The service needs help but the food is fantastic.",G6ko1GFVdsg4nHIN8vEPhg,0,0,5,rGwNmaaA6Woa6pB5MBdTMA
4084135,2014-05-02,0,9sbXPpRC_wDhCsp7qG2PDw,"Sometimes the best Chinese cuisine can be found in a humble restaurant.
  by donudare on 05/02/2014
Five stars for exceptional quality and freshness of the food they serve at an amazingly low price. Who would have thought that you can have an outstanding authentic Hong Kong cuisine good for two to three persons ranging only from $ 5.50 to 7.50 per order. No other restaurant serves this calibre of food at this price range. Not to mention the two friendly people who own this place working hard as servers, cashiers and managers all at the same time. No wonder they are able to manage, keep and maintain the prices of their top-notch food affordable. Instead of hiring and paying for servers, they do it by themselves with amazing efficiency. Lower cost of operation means lower food price. Make sure you go for their "" Lunch Specials "" which are priced amazingly affordable.Try eating at this place and you'll go home with a happy tummy and a smiling wallet! You cannot go wrong with HK Seafood Garden. If you haven 't tried this place out, you are missing out a lot! Hats off to the owners and Staff of this place for serving as top-notch HongKong cuisine at an incredibly affordable price. read less",MeFUPzQDjjig-iJRhgQR7g,0,0,5,KS_4AIk_T_ZAG-5ObN2GTg
4106888,2015-09-29,4,9sbXPpRC_wDhCsp7qG2PDw,"My friends and I were hunting for late night food around Spring Mountain last night. The name HK Seafood Garden came to mind for some reason, so we gave it a try.

As we sat down, I started to recall that the name had come up as a decent choice for late night eats in particular. The presence of the ""lunch special"" menus on our plates jogged my memory - this was a place where you could get cheap eats even late at night.

After perusing the extensive lunch specials menu and failing to locate the one ""premium"" dish that I would have wanted, I settled on the cheap $5.50 beef chow fun, and I chose gravy vs. dry when asked. The dish looked promising, but the most impressive part ended up being the combination of the huge portion with the low price. Everything in it - beef, broad flat noodles, and bok choy - was massively underseasoned, as if it were pad see ew but without the flavor. Sure, you could add soy sauce, but it wasn't already present at the table, and I declined to ask because the lone server was stretched and because I was planning to take the bulk of it to-go.

Speaking of which, the service was understandably slow because the one guy (who can speak Vietnamese, which is a plus for this neighborhood) was working up to six tables when we were there. This may not be the late night restaurant of your dreams for that reason. However, if you have nowhere else to be, then it's not all that bad.

I did end up sprucing up my leftovers to an edible extent, but even though the portion was great, I won't be in a hurry to come back to HF Seafood Garden. The Vietnamese restaurant next door is way better, and I'm not usually around here late at night anyway.",_VMGbmIeK71rQGwOBWt_Kg,4,3,3,KHlDV3GOVKuWZBqJqRfF0A
4159027,2014-01-04,0,9sbXPpRC_wDhCsp7qG2PDw,"This is our go-to Asian restaurant in Las Vegas.  I've been here many times, but only one dish really stands out to me: pepper and salt shrimp.  They do a really nice job getting a nice crispiness on the shrimp and flavor it well.  I could eat that stuff all day.",EJW0felDi5V2er-nB6ugsw,0,0,3,23htfzQrY25Ebatgz2t5Kg
4227310,2011-01-06,0,9sbXPpRC_wDhCsp7qG2PDw,"We went here for our engagement dinner with our family. It was BUSY for a Wednesday night and parking...well let's just say there isn't that many parking spaces available. For a party of 13, we were stuck in the corner closest to the door. Every time someone opened the door a gust of cold air would come in or the smell of cigarette smoke. YUCK! This was when it was raining for a couple days straight. Luckily, my brothers and sister are tiny, because putting them 4 in the chairs closest to the wall worked out. No average size adult would be able to fit....yes that is how crammed we were. 
In typical Chinese fashion, there was Lobster, Red Trout, Fried Flounder, Chicken, Beef and a lot of veggies. I felt that everything was just ok. Nothing too special and they had messed up one of the kids orders. I believe my Grandma liked it for the most part and that's all that mattered to me. Overall, I do prefer other places, but I won't be against coming back here again as long as I'm not sitting next to the door when its freezing outside.",sa5zd7bwBQzajQB48Y9SUw,4,1,3,0rdu_lewb7346wRRpWVx4g
4265563,2016-03-07,1,9sbXPpRC_wDhCsp7qG2PDw,"I must say, this is one of the best Chinese restaurants that serve this style of food. They have some items that are Americanized, which is nice for those who like the crispy, sweet stuff. The happy hour and lunch prices are a definite deal. 

My highlight here that got me super hooked was the garlic eggplant in clay pot. I got so addicted to it, that I came back a few days later. And then, have been on a quest to replicate this item at home. I'm not sure if I've gotten it down yet. 

The veggies are good, and there was one more dish that blew my mind away. Check out my photos, and you'll see the comments on what it was. 
I'd come back here for sure if I'm craving a sit-down, better flavor version of Panda Express. Eh, maybe that's insulting to the business, but, you get my drift. 

Not the fanciest interior, but a great place for big groups. JUST DO THE GARLIC EGGPLANT in clay pot and you'll have no regrets.",B1829_hxXSEpDPEDJtYeIw,4,3,4,C4lleX9-pzME0QCOoJNmqQ
4288769,2014-10-14,2,9sbXPpRC_wDhCsp7qG2PDw,"The food was ok. Not the type of food that you would die to have again. The waiter couldn't describe any of the dishes which made it hard for us to order. We love trying new food places especially if the food is good. 

 Service is a big key for us. You can have outstanding food, but if your service sucks we're never coming back. Yup, the service sucked. We had to ask three different times for refills and when we asked for refills we received our response with an attitude. The waiter gave us our water by saying here and shoving it in our face, RUDE!!!!

I wouldn't suggest this place to any of my friends. First impressions everything to us. 
This is just my experience, my opinion and how I felt. 

Aloha & hopefully others will have a better experience.",27qaYbfr70xZ8_JRuiDO9Q,0,0,1,9RMq5VHmJu6kLMX66gu5aA
4322376,2015-11-29,0,9sbXPpRC_wDhCsp7qG2PDw,The razor clams in Chinese style sauce is one of the items I enjoyed most. No complaints with the service.,wC-FIa12jJuBEtDECU1Oag,0,0,5,haDEcV07VQ7zb26StI0AZg
4325801,2013-08-23,0,9sbXPpRC_wDhCsp7qG2PDw,so far this place is really good...better than most chinese restaurants we go too...the service needs more work but I LOVE their salt & pepper shrimp...so crunchy and YUMMY!!!,0EJNWlsatHyfSr2jJ3BJ6g,1,0,4,SE7ydKE_3w4wVMuZJAtZCg
4348979,2017-06-06,0,9sbXPpRC_wDhCsp7qG2PDw,"Very good authentic Chinese food at very reasonable price especially during lunch time or secret reverse happy hour after 8 pm you can order from lunch menu again just ask them. I love the yang chow fried rice for $5.95 , crispy noodle with  chicken $5.95 , salt and pepper pork chop $5.95 as well. For $20 cab feed a family of 4 easily",LBAEYJq1jTak_mX7xOXLBw,0,0,5,tonBftDdb0oUV3PVyqmnvg
4370475,2017-08-14,0,9sbXPpRC_wDhCsp7qG2PDw,Waited an hour to get some rice and one dish. We ordered total 8 dishes and it took them forever to cook. Waitress were not helpful too. Giving attitude. Won't be back again. Such a waste of time.,aURSCXQ96nuXzmyAt4-_wA,0,0,1,71rvXl4FfiavJt7vPCin1A
4407791,2014-10-04,0,9sbXPpRC_wDhCsp7qG2PDw,"This should be 3 1/2 stars.....i found it not good enough for 4 according to my standards. The place is nice the food was pretty descent, not great. The server couldnt describe any of the sauces which made it difficult to decide what to order...they have a massive menu. Im not critiquing there service in any way....but solely on their food. We ordered the scallops in sechuan sauce and creamy shrimp with walnuts. First the scallop dish...i thought the flavors were ok. The dish was really spicy which i like...i wish it was seasoned a little better because i found it a little bland. But thats just my preference. The big negative about this dish were the scallops themselves. They were really rubbery and overcooked. Next were the creamy shrimp with walnuts...im still not sure what i think about this dish. Nice size rockshrimp battered and fried with a mayonnaise based sauce and slighly candied walnuts on a bed of shredded ice burg lettuce. the sauce is confusing to me. The flavors were ok except that i kept tasting mayo...im not saying it was bad but it was a weird combination of mayo shrimp and white rice. All in all i would go back to try some other dishes. because there was so much on the menu i was overwhelmed...btw service was good.",xnvSINQTEVg8jnkN8DbKgw,0,0,3,C69uTzoWFaIWcpnYf2LbRw
4422098,2013-05-09,2,9sbXPpRC_wDhCsp7qG2PDw,"Not bad, Not bad at all. 

Late night Special Review: 
For you late night diners like me, you appreciate places that open late. Here's a tip, After 10pm ask for the Lunch Menu. Its a special they have after 10pm you can order anything off the lunch menu, which is exactly like the dinner menu except for half the price. Dinner entree's range from $12-15 but off the lunch menu after 10pm everything's about $7.50.

Food:
So if your eating Chinese its always accustom to share, My friend Yuhi & I after an intense work out decided to ruin it by eating greasy Chinese food (Why not LOL). 

Egg Plant and Tofu: 
Super hearty, the fried tofu was crispy on the outside and fluffy in the inside. The eqq plant was juicy and soft. Glad the skin of the eqq plant didn't feel like plastic. It practically melted in your mouth.

Sweet and Sour Pork Ribs:
I'm a die heart fan of Chinese pork ribs, not just any old sweet and sour pork. I special ordered it as pork ribs. The cooked pork with the in bone ribs adds a smokey flavor the the sweet and sour and just brings the flavors together in a sticky sweet and sour sauce. They garnish the place with big chunks of green pepper. onions and with a twist pineapples. 

Good Food for a Good Price :) I'll be back.",iS4NVHLQDt1IzmmMKqwy5A,7,3,4,anNCw7I4B7XJor7SkDDA_g
4569955,2017-07-05,0,9sbXPpRC_wDhCsp7qG2PDw,"At this place right now..came in at 11pm..food not out til midnight..ppl that came after us had their food way before us..when food came out everything was cold..manager was ignorant, didn't want to listen..they took the food off the plate and refried it and put it on the same plate ..health code violations..with the same cold ass rice...manager still charges me for the food..chilli oil and soy sauce on some tables going rancid...like our table",9TnL8QQvDfbkrzfYvuA7mw,0,0,2,6AiaKe4fhErMq_LbFS2_Hg
4596861,2014-08-11,2,9sbXPpRC_wDhCsp7qG2PDw,"Ladies bathroom disgusting. Utensils and dishes given to us were pulled out from the dishwasher in midwash still covered in a film of oil and some food particles.  Asked the server to exchange them and came back with ""new"" utensils that were in the same condition.  Found a hair in my food.  Ok I'm Chinese and I know all the really good Chinese food places are not always the best in sanitation.  At least keep your damn dishes clean!  Customers notice this stuff and they'll start looking for more flaws.  So gross.  Never coming back.",gtEjMgcW74ZcG0zzMctmKg,2,0,1,9o_ADw7pAkI5eDWdjjXO7g
4620272,2012-04-10,4,9sbXPpRC_wDhCsp7qG2PDw,"I love having lunch at 10pm. Who doesn't?

Tony T let us in on a little secret. They have a reverse happy hour, which basically means you can order off the lunch menu at night. I think it's 10pm until close. Apparently, a few places in the area do that. But this is the first I've heard of such madness.

The food was all good. Or maybe we were all just uber hungry from our four-hour alternative fitness session.

Hong Kong style pan-fried noodle. Pork spare ribs. Salty fish hot pot. Salt and pepper fried shrimp. Hot and sour soup. Beef chow fun. All that fed the five of us for a measly $40 with tax.

I now know where to go for late night cheap eats. Even if my Chinese is a little rusty. And by rusty, I mean non-existent.",YwaKGmRNnSa3R3N4Hf9jLw,8,2,4,k-ONiYitBqnOCmLoAptvNg
4646891,2017-08-10,0,9sbXPpRC_wDhCsp7qG2PDw,"A lot of people might say this place is not worth 5 Stars, but I disagree, here's why: It is open until 6 AM, I get off work at 4 AM from my job on the strip & it is very close to the strip. Their late night menu is the same as their low priced Lunch menu: $5.50 to $7.50 for the most part. I LOVE EVERYTHING I HAVE TRIED HERE! Seriously this is my new go to Chinese Restaurant, anytime! My favorites are: Salt & Pepper Pork Chops, Beef Chow Fun & Beef & Bitter Melon. Other people have said that they have had bad service here, but at 4:30 in the morning, I have nothing but great & fast service. I will say this, if you are looking for a nice date, kind of restaurant, this isn't it........ but if you are looking for a hidden gem, more local's kind of place with great food & low prices, this place will be hard to beat!",ns0rK7adREikI6hwFA71Xg,2,0,5,Q2NabOVSXCeVtVFIWOhN1w
4669607,2010-07-12,2,9sbXPpRC_wDhCsp7qG2PDw,"A place with a really similar menu to the venerable HK Star. They fail to execute the dishes as eloquently and inexpensively as HK Star. Located across the street from Ichiza and right next to (Pho) Kinh Do! 

I came here with a tougher critic than me believe it or not, my Mom on a Sunday evening. No one else was in here, not a good sign.

@ Soup - Included in the meal. Was good, on par with the stuff at HK Star.

@ Shrimp Tofu - The tofu was good. I saw the shrimp, but couldn't really taste the shrimp at all since it was overpowered by the tofu. Just get the regular tofu next time.

@ Sizzling Beef - This came out sizzling on a plate. While this was a good item, it was sauced fairly heavy and a little more on the salty side. Food Express got this dish right.

@ Bi Fung Tong Seabass - My favorite dish at HK Star. Even though HK Star uses frozen seabass in their dish, this place doesn't taste as fresh as them. It just lacks the spicy kick that HK Star offers. Not a bad dish overall, but could be a lot better.

@ Roast Duck - This duck was so bad, I recommend going to Sam Woo to get your ducks, and I recommend against going to Sam Woo entirely in the past! In all fairness, HK Star has fairly bad reviews on their duck as well. It lacked the nice crispy skin and firm meat that makes duck so unhealthy to eat, but oh so good.

@ Thai Ice Tea - It was whatever. I've tasted much better stuff before. 

@ Carrot Desert - It was a carrot dessert soup. I was full, so I opted out of it. It is included in the meal. 

Lobster is $10 a pound, $1.12 more than HK Star. Across the board, everything is about the same or a couple of bucks more than HK Star, but nothing too terribly expensive. They also have a $5 and $6 lunch special menu like HK Star. 

This place seems to have a wide selection of ChaoZhou dishes. Upon further research, this type of cuisine tends to have healthier seafood and veggie dishes than other Chinese cuisine. They tend to go less on flavoring, letting the ingredients speak for themselves. A similar philosophy to Japanese food. Whether this place actually follows this philosophy, I can't confirm.

This place is fairly new, having been here for 5 months. This place is NOT related to HK Star in anyway, despite the similar menu and name. The inside feels cheap with all the fans in there. But the best chinese restaurants are notorious for not looking nice inside!

Service is really iffy. In terms of getting food out, they're not as fast as HK Star. Since its only a couple of mintues slower, its still reasonable for the dishes. The waitress there speaks mainly Chinese and very little English, so there may be language barriers to those who only speak English. 

They have 2 promotions where  if you spend $38+ you get a free vermicilli dish and if you spend $55+ you get a free ~1.5lb crab. This was cool and all, but the waitress could have just answered my question of how much I needed to spend to get to $38. She was asking me if I wanted soda or thai ice tea, implying it was free. I got charged for it. When I asked her about, she says oh, its to get you to $38 to get a free item. Just tell me that I need like $3 more to get there and I'll pick my own item. Uncool to do it in a sneaky way like that. I was able to get a duck instead of the vermicilli dish with a little social engineering.  

I only came here because I'm a food whore and I like to check out my other options, despite HK Star being very good to me. I guess I'll be put my head in shame as I walk back into HK Star to ask forgiveness.

You would only come here if you factor out HK Star or wanted ChaoZhou dishes. HK Star is better than this place in every way, price, taste, and service. The only thing this has over HK Star is its more tourist/ East-side friendly since its closer to the strip and open till 3am for our late night eaters. 

Not Chinese Mom approved.",j4oWAVprCdwAjyI3VGATBw,2,2,3,4FIy9tlLBzOC5ugNQfZtSg
4677189,2013-10-07,1,9sbXPpRC_wDhCsp7qG2PDw,"One of the best place to have lunch. A lot of good items for $5.50 - $7.50 each. Good portion as well. Makes me wonder why I still spend my lunch money somewhere else. And, thanks for Yelp, now I know that they also have a late night special.",aIZMN-Sn90rpxOUaXAxKaA,3,2,4,a8v5VZyBBDZy8cJ8T4fK2Q
4733676,2015-10-17,1,9sbXPpRC_wDhCsp7qG2PDw,I notice that everyone who have a one star was very pleased and loved the food till that one bad experience they had. Why complain about that one bad experience I get it if u had a horrible experiences every time but you didn't. Anywho this place is actually pretty darn good and they close at 6am. I got the beef chow fun and the pork blood with leek. It was yummy!!!! I'd come here again and the fact that they close late I give them a thumbs up!!!!! Haters gonna hate and people will always complain. Who cares!!!!,W4lvO-c34ph3dnJi40_jBw,1,1,5,jRt2jBSGUEWoObzgYGKHjg
