,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1987060,2014-10-29,0,RSOinkOUpxm0mGw1IWr4Xw,"We had a delicious experience on our friends bday. We ordered several rolls, saki and dessert for the bday boy. I visited several Katsuya locations in LA and was surprised to find that this location was decorated as nicely (minus 1 star) or as busy. The food was delicious though and consistent with my other Katsuya experiences and the food taste/quality was as expected.",jjHMbNsNYV3sQ13bh4lOCw,1,0,4,FpBi8BmixgNUUp2NmQIjww
2002020,2018-02-18,0,RSOinkOUpxm0mGw1IWr4Xw,"After the manager reached out about our experience last time, we decided to give them another try and have to say our experience was way more positive this time around.  Hostess was really nice and sat us right away at one of the tables with couches on one side.  Our server came to our table right away and introduced her self and recommended drinks to us.  My sister got the jalapeño cucumber drink that she loved.  I was a little under the weather and coughing so she asked if I wanted hot water with lemon which helped my cough.  We started with the Goyza and Japanese fried chicken which were both really good and beautiful presentation. We also ordered 4 over rolls which were all really good. My favorite were the corn crunch roll and rock shrimp tempura roll.  Our server also recommended the warm chocolate cake with ice cream and fruit sauce which was absolutely delicious.  We had such a great time and can't wait to come back and try happy hour.",1guAvbKt_s9_SPa33adlLw,0,0,5,ZQl1uUEP9Gedmx94FmHThw
2032739,2015-12-08,0,RSOinkOUpxm0mGw1IWr4Xw,"Date & Time:  Sunday December 6, 2015 @ 9pm
Location:  SLS
Dining Companions:  Cousin, her BFF, Mommy
Scene:  Groups of Girls in Little Black Dresses & Thigh High Boots
Music:  EDM
Decor:  Sexy & Fun.  White Booths & Polished Aluminum Chairs 
Service:  Friendly & Professional
Imbibe:  Sake 
Devour:  Truffle Chawanmushi, Rock Shrimp, Hamachi Kama
Mediocre:  Omakase Nigiri (Rice Not Up to Par)
Total:  $275",7BOLcPyH4YmXGKm4sWaYKA,3,0,4,nxtOcIz86WxY1NGBLbBMtg
2056411,2016-11-09,0,RSOinkOUpxm0mGw1IWr4Xw,"Wow!!! Katsuya has the best sushi on the strip! Everything is so fresh and full of flavor! Loved the creamy rock shrimp, and the crispy rice with spicy tuna is a must!! Don't forget to order a specialty cocktail.. these bartenders know how to mix a drink!!! Well done to all the staff!! Loved!",QKLHMIhS6-7OCQ9Vl6-Zww,0,0,5,uIw2dhTgPiLpqUA8Z_8sYQ
2064075,2017-03-30,1,RSOinkOUpxm0mGw1IWr4Xw,I wish I could give this 10 stars... It is my absolute favorite restaurant and I would go there everyday if I could.  I've tried mostly everything on their menu and I've never enjoyed eating more than when I've eaten here.  I would walk 500 miles barefoot through the hot vegas desert for a bite of that Wagyu fried rice... or the corn tempura... or the sushi... or the balsamic kale appetizer... basically all the food there.  I go there every year and it's an amazing experience every single time.  The staff there is really nice and attentive too! This is really as good as it gets. If you're ever in Vegas... You NEED to stop here.,sQLiWmrFrpsJXNzrGbw6Fw,0,0,5,vZvjgHmWCLOQB4_WcjQzww
2095489,2018-03-16,1,RSOinkOUpxm0mGw1IWr4Xw,"We went for social hour. Good we did because I would not pay the regular prices (even though food was good). The fried shrimp were tasty but too fried tasting for me after a few (what did I expect). Seaweed salad was good, but cut a little too small for my taste. We got the corn crunch roll. Good flavor but the corn wasn't crunchy enough for my liking, it seemed a little soggy. We also got the unagi and cucumber roll. I don't like that avocado seemed to be an add on instead of standard in rolls as it should be in my opinion. Server was good and it was fun to sit at the sushi bar, but I thought it was overpriced and overrated. I would go again if we were here and wanted sushi but it wouldn't be my first choice, especially for the price point.",HtpsPrgxYjS_DvgGEOW75Q,2,1,3,CuVLauZzsQ00R1HnoTIJQw
2124533,2017-06-11,0,RSOinkOUpxm0mGw1IWr4Xw,This is definitely the best place to start of a girls night out. Had an amazing time celebrating my grilfriends birthday and I have to say their costumer service was great. Server was very attentive and the manager made sure everything was going well.,tcX0HCUPAzlwROXnhMB6NQ,0,0,5,COX8Z1y0f_5KkVVVAgeMlg
2141690,2014-09-02,1,RSOinkOUpxm0mGw1IWr4Xw,"Starting off with a cocktail from the bar I reached towards the Watermelon Cucumber Mojito made by Sean. He was quick to make our cocktails while making conversation with me and my two girlfriends. The cocktail was amazing. It was very light & refreshing. We didnt have to ask but he made some suggestions from the menu that he thought we should try. 

As all five of us were seated at our table, we noticed the table was wobbly. Instead of putting something under it to control the wobble they had to move us which was kind of inconvenient already. Our server was Wombo who was very kind and had good knowledge of the menu. Some of the girls ordered appetizers to start then entrees later. One of the main issues I had was the food not coming out in any specific order and also very slow. The first set of items we ordered came all at different times and even some after our entrees. I did not enjoy my other friends eating their food while I watched and by the time I got my food, they were done. I had Edamame, Creamy Rock Shrimp, Tuna Tataki Roll and Miso marinated Black Cod. All were good. We were sent a round of sparkling wine compliments of Katsuya. Im not sure if that was for all the tables or because everything wasnt going smoothly. One of the Chef's came by to make sure everything was ok. His name is Derek Powers. He invited us back promising to make our experience better. They didnt have dessert menu's but Wombo told us what they had. We ordered the dessert platter with green tea creme brulee, chocolate molten cake and lychee ice cream. The small ice cream cones were presented in a plastic holder with two very tiny holes that did not hold them because the second the runner placed it down while warning us, it fell over. He mentioned its been an issue but it hasnt been fixed. We were suppose to get our cones replaced since they fell on the table and we were only brought one. We mentioned that both fell and came back with two more.

Overall, The food was 4 stars and the service was 3 stars. Our server was great the entire time and very apologetic about all the issues we had.",TvUe4KBLF87f6h0gAG8Jxg,1,1,3,gK5AVlCvhiYQrAsLVRw5QA
2144437,2016-10-09,0,RSOinkOUpxm0mGw1IWr4Xw,"Super amazing place! Omg!! I have to say the Wagyu steak with Foie Gras is in my top 3 steak dishes of all time!
The red wine reduction was just perfect. The steak and Foie Gras were ""melt in your mouth"" delicious!!!
The staff was very attentive and professional.
Julie, my server, was friendly and on top of everything I needed.
Would definitely recommend.",xAQhz2Sz1r_VVTGx0oGl0Q,3,1,5,hBEpisD3EGD2GsDY2v0M-A
2154244,2014-10-11,1,RSOinkOUpxm0mGw1IWr4Xw,"Wowie Wow Wow.  The Very Best black Cod that I have ever tasted. It was like eating butterfish & the portion size was VERY generous. The wagyu beef was so tasty & tender. The Sushi platter was very colorful & the ginger was primo quality! 
Servers are so helpful, happily checking in, making suggestions, & inciting our party to return soon.  The sweets are so fresh & tasty.  This restaurant is such a bonus for the SLS casino. It makes the casino definitely worth going to!",Dkb-TJFNSWl4PYR8wEcWcw,2,2,5,qy-UG3mZbn4zF40d0Qt3Cw
2158930,2017-04-20,0,RSOinkOUpxm0mGw1IWr4Xw,"I know I'm being a bit picky here, but the advertising hype and talk of Katsuya being the best place for sushi in Vegas just reminds me that Vegas is in the middle of the desert and not a city for sushi.

The shishito peppers were a bit oily and not quite as snappy as I am used to, although adding a dash of coarse salt helped the flavor. As for the sushi itself, the yellowtail was only decent, but the shrimp and tuna were both excellent. I was definitely disappointed by the fact that the wasabi was the same green horseradish found at almost every other sushi restaurant although with better texture. I know asking for fresh wasabi is a tall order, but my expectations were high coming in.

Quite honestly if it hadn't been hyped so much, I'd be rating Katsuya a 4/5, but whatever happened with the shishito peppers was just a total disappointment. I get better than that in Oklahoma on a regular basis. Maybe that's a touch unfair, but I tend to rate places for what they are rather than comparing high end Japanese dining to a hole in the wall restaurant.

Also to their credit, the servers were great.",m2a1WvdBx9tCohxvhPaTyQ,0,0,3,BuK_TnOPOofnMzPTniWS3A
2159751,2016-11-03,0,RSOinkOUpxm0mGw1IWr4Xw,"We go here for happy hour every time we're at the SLS.  I'm not a sushi connoisseur, but I think it's great food/drinks at a great price.  I've never had a problem getting a seat at the bar and the food comes out really fast.  If you want your items in a particular order, you should specify that (we ordered everything at once and got the edamame at the end which I thought was a little odd).",wLGfVCgOdNKzJ3TGTzlvLQ,0,0,4,J7xKH11ohGQSoOEk4E3QnA
2178514,2014-12-01,0,RSOinkOUpxm0mGw1IWr4Xw,"The Skinny: mushy rice, hit or miss seasoning depending on the dish makes this joint an okay for me(3), service was okay but not extraordinary by any means(3) value: we came on Social Sundays (50% off for locals)so prices were more reasonable but for full price...I'd pass.(3)

We came for Social Sunday for locals which gives 50% off food and beverages to certain restaurants at the SLS. This week it was Katsuya. FYI - the Omakase Geta, A4 robata and the Toro is not included in this promotion.

Spicy Tuna Crispy rolls: 4 pieces for $16 is a bit pricey for this dish. The maguro used was okay but the rice was too soft, over seasoned. The crispy rice wasn't quite crispy enough. Pass.

Lobster Chawan mushi with truffles: texturally it was nice and silky. Flavorwise, the truffle wasn't really there. (Actually all their truffle dishes didn't taste at all like truffles-I think they used Chinese truffles which look similar but have no flavor) The sauce on top was rather overly salty although the dish did improve after scooping up from the very bottom of the cup. Kinda of a meh dish for me.

Vegetable tempura consisted of about 10 small pieces of mushrooms, asparagus, sweet potato and zucchini. Nothing special except the exorbitant price.

Brussel sprouts, fried with dashi and vinegar were delicious. The crispy texture matched well with the nuts and mildly sweet glaze.  and definitely the best dish of the night.

Kakuni (""stewed pork belly""): sent it back because it was an entirely large piece of pork fat without little to no meat on it. Would not recommend.

Wagyu beef with Foie Gras: served with an overly sweet sauce, the dish lacked balance and could have used a bit more salt. The beef was perfectly cooked though and the foie had a nice sear to it. It was okay but not worth full price.

Tuna Tataki roll: too much sauce, mushier sushi rice caused the roll to break apart easily. The amount of tuna was generous enough though. Meh, don't need to order this again.

Omakase sashimi: the quality of the fish was very good however the serving size was rather small given the price.

Given the level of the cuisine we experienced, it is definitely not worth the full price of admission. There are definitely better sushi restaurants in the city at more reasonable prices too. (3-starred review)",h9RUaaHa5kcQKqtJ-sgS0Q,0,0,3,iOZr-ifLSx3l4RseEsDCLA
2182967,2016-09-17,0,RSOinkOUpxm0mGw1IWr4Xw,"My favorite sushi place in Vegas !! Simply amazing, coming back ASAP.",MCKKpULS7hR8icXGdQ0ZZA,0,0,5,FA9BgPZMCj1i_M3QlnWCHg
2190604,2016-11-06,0,RSOinkOUpxm0mGw1IWr4Xw,"Celebrated my birthday here and it was more than anyone expected; This was hands-down the best sushi I've ever had in my life! Favorites of the night were: Tuna Crispy Rice, Brussel Sprouts, Sashimi w/ Fried Onions, Seaweed Salad, and their rolls are to die for. Also, their birthday dessert platter is so incredible (recommending the cheesecake). The service was immaculate as well. Go to Katsuya for a wonderful experience!",OMkmhGfq4QBpVMwFxhrmqQ,0,0,5,7IrPPrTiMIvNNh6gyE2fRQ
2204209,2016-12-20,0,RSOinkOUpxm0mGw1IWr4Xw,"Truthfully, I would give them 0 stars but it requires you to rate. Myself and two friends of mine visited Katsuya on our first night staying at the SLS hotel and were so excited to try the decadent menu that only THIS location had to offer. Needless to say, the service was incredibly terrible. Our dishes took an hour to come out, with little to no attention from anyone that worked in the restaurant. The food was cold, the drinks took 15-20 minutes to get... we even watched the server stand at the bar laughing and talking with the bartender while our drinks sat there. So disappointing. 
The icing on the cake: when our server went to cash out our bill, I asked her take the $80 in cash and put the rest on the card I provided. She comes back having charged the card for the full amount ($200), and the cash was gone. I still am waiting for that pending charge to fall off, as she had to run my card again for the amount that should've been charged initially! 
I work in service, I've worked in the retail industry for 15+ years, 5 of them I served at a handful of busy bars/restaurants that required high patience and your full attention. My party visiting Katsuya was not high maintenance nor did we want to be a nuisance. It would have been easy to take care of our party, seriously. 
Such a bad experience. Never again!",1H5qv1I-c5bk0CuqKbsIzQ,3,0,1,G5WG1DLWZH8UGNBm43XSSQ
2204813,2015-02-18,0,RSOinkOUpxm0mGw1IWr4Xw,"I've got to hand it to Jessica, she was prompt and persistent about getting this right. Yes I was sick yes it was raw fish, so I don't who's to blame. The food its self was actually good and he service was good. I guess I was just unlucky. I appreciate the customer service and the fact that they wanted to make things right.",faFHSgxaiD-FUolsTkI83A,0,0,4,zg8AjaR5HCHuOmBNHLM3Vw
2222338,2016-03-22,0,RSOinkOUpxm0mGw1IWr4Xw,"It's rare that you find a restaurant outside Japan that cares so much about their cuisine. Their fish, in particular, is as varied as it is fresh. Not a hint of fishiness from the maguro, Suzuki, hirame, or amberjack. The uni was rich without any bitterness, and the marbling in the chu honmaguro would have converted my religion was I not already a Sushitarian. Stephan, in particular, was knowledgable, friendly, and deft with his knife. Too many American sushi chefs don't know that it's okay to have fun while partaking! Overall this is a diamond for sure, but not in the rough! I'll be back, and with friends.",5M-q3NJJnV9-XvdnKWCcwQ,0,0,5,1asT_Dp4H4R62YvMCbMkyQ
2250354,2014-11-29,0,RSOinkOUpxm0mGw1IWr4Xw,"Great ambiance, great food, great service. I specially loved their oolong tea and jalapeño martini. I definitely recommend this place.",d_7ykM9nFUAJsh4dDRFwxA,1,1,4,H72HlTR3Dz3U1dZjhyus1w
2257880,2015-11-15,0,RSOinkOUpxm0mGw1IWr4Xw,"Great food and experience. We were able to make bar-side RSVPs with Jonathon weeks before, and he was professional enough to stop by and greet our party of 3 once we were seated. Thanks Jonathon!

Excellent service and great food. The Brussell sprouts, pork belly, and the yellowtail with jalepeno were standouts. Kept to the happy hour menu for the most part and it was all awesome.

Sushi Roku has been our usual Sushi stop for Happy Hour, now Katsuya is #1.

Don't forget to ask for the free Yelp check-in crispy rice with spicy tuna: it was very unique and tasty. We'll be back.",MqcfaSdLXh7H1Aey_HPUsw,1,0,5,2V7EpKLvg9HSI1RSt6wc5Q
2318931,2017-01-31,0,RSOinkOUpxm0mGw1IWr4Xw,"I HAVE STAYED AT THE SLS HOTEL religiously for the past three years and a highlight of my stay has the Katsuya restaurant.  I usually attend to the happy hour from 5 - 7 pm and the first thing that is impressive is that I see the familiar faces I have grown to be accustomed and feel at home. The bartenders that have been very good always are Alice, Dana, and Jose.

While all three are exceptional , one whom I admire is Jose who is an apprentice bartender.  Jose (from Mexico) is the friendliest bartender and has such drive that I know he will be a success to any  organization.  Customer service comes almost naturally to Jose and this is a characteristic hard to find. 

BTW- did I mention that the drinks at Katsuya are amazing.   I have never had a bad drink here - the bartenders have their act together.  I live in Miami and the Katsuya here beats out Miami any day.",TG8WgJY6wBzyjhqiPJEm8A,0,0,5,C-8kYSW829SlOCo_Rm_JBw
2321467,2017-04-02,1,RSOinkOUpxm0mGw1IWr4Xw,"Stayed at the W for a conference and ended the night quietly at Katsuya. Never been keen on chains, but the food wasn't too shabby. Ordered: a bottle of Sapporo, Hamachi roll, & seafood Yakisoba. It was also entertaining overhearing a guy sitting next to me at the sushi bar, who claimed how much he loved Japan and Katsuya is the place to go for Japanese food in Vegas??",vZ_39LxO0ulFenLRqYNbsA,2,1,3,0LymKo4wrJ8vB6mIDF1NYQ
2323784,2017-04-03,0,RSOinkOUpxm0mGw1IWr4Xw,"Amazing rock shrimp. The chicken defiantly superior to what I have had in the past. Execution was excellent. The wavy steak amazing. They defiantly hit on all sides of the board, the food is pricey for what it really is, but it's vegas defiantly no regrets.",76Q229vg_4h33GSQ2rxV8w,0,0,5,U01Jwe3toSyL2IKxBvsTFw
2323977,2018-03-13,0,RSOinkOUpxm0mGw1IWr4Xw,"Katsuya is one of the best hidden gems you'll find in Las Vegas for sushi, Japanese whiskies and service. The service was top notch from the hostess, to our server Matt, all the way to the bussers, food runners and even the manager who stopped by tables to check how everything was going. Everyone was very knowledgeable about each product they brought out and we didn't feel rushed with the perfect timing of each item we ordered. Which brings me to the food - INCREDIBLE! Katsuya has some of the best sashimi quality I've had in Vegas. You can tell the chef is very talented and each dish highlights the flavor profile of the fish. Don't skip out on Katsuya - it's a must if you're near the strip!",TPqzDuPMZFNuciJKAFWN-Q,0,0,5,X3Mr6Jn-xF3dFc0kg0CyLA
2327631,2014-10-03,0,RSOinkOUpxm0mGw1IWr4Xw,"really nice chef and wait staff. wish i could give 4 stars but the food was meh (hi, sushi snob over here). 

there was just too much rice and it wasn't anything special. the prices are quite high as well. i had the yellowtail with jalapeno, crispy roll, and mochi.",rpO3BW-msBiSszOatirHZA,0,0,3,hdKup8uth_udxEWFHrpYbg
2333206,2017-06-21,0,RSOinkOUpxm0mGw1IWr4Xw,"I've dined at many sushi restaurants around Las Vegas and I'm glad I finally got the opportunity to check out Katsuya!!  Wow! I was definitely impressed from the second the host introduced herself to closing out our tab.  Our waitress Julie was so professional and convincing, it opened us up to try everything she recommended on and off the menu.  The presentation, the flavors, and the textures of food were all amazing!  Every person at the table had nothing but positive things to say about their experience.  The energy, presence of the restaurant was very comfortable, elegant, and refined .  Even the music was on point.  Bottom line, just ask Julie :) and you won't regret it!",IfD6QuyVdEvJrlucIJlexg,2,2,5,-fepUPR3CzEqPptma4uEFQ
2335129,2016-08-28,0,RSOinkOUpxm0mGw1IWr4Xw,"Small portions, very expensive. Extremely loud environment. Skip it. Plenty of better places. The ONLY bad meal I've ever had in Las Vegas. 

Got the chef's choice sashimi. Got a few small bites.  Still hungry.  Fish I got was fine, but precious little of it. Fine I get it. This is your best stuff so you're going to be very sparing with it. But it also was presented very carelessly. Came in one small serving. Thought maybe they'd put a little flare in the presentation for $55 a person -- a couple plates brought out in sequence. Some small thing to start. No!  Dropped one plate for me and one for my guest, rushed through the description of what's what and left us to our disappointment. The one she said was halibut (and I asked specifically) didn't seem like halibut to me. But who knows.  No starch anywhere to be found. A little blob of seaweed propping up some of the fish.  You get the fish, pay a fortune per bite, and better be happy with that. Well im not.  

Ordered dessert. Got a bland little tart with a second rate sorbet. Sorbet wasn't smooth--still frozen pretty hard.  Had a bit of rock sugar type stuff on the top, which was  tasteless.  Pretty blah. 

Service wasn't bad. Glasses were kept full. Things were delivered promptly. 

The environment was as mentioned very noisy. I couldn't hear my guest. 

Not going back.  Contemplating what I'm going to eat now that I'm home since I'm still fairly hungry. $170 btw for two people including meager tip (meager %wise because it was a ripoff). One can of beer was the only alcohol. What a huge f***ing ripoff.  I was EXTREMELY pissed off paying that bill.  I walked out of there hungry, angry, and ready to Yelp :)",ltbUi-dwbISxz4P42DsqnA,2,0,1,ik3eizIDHTRyD4tLYCYdMQ
2336247,2018-07-01,0,RSOinkOUpxm0mGw1IWr4Xw,"Amazing!!!
Happy hour is a must!!!
Sahara and crunch roll are delicious.  
All the specialty drinks on the happy hour menu are orgasmic!!!
Definitely give this place a try! You will not regret it.",PkDFG4hzAJRMVd9wByN_6A,0,0,5,TrK-THAVX_jzIbTY8OMymA
2337783,2018-01-24,0,RSOinkOUpxm0mGw1IWr4Xw,"I went alone to Katsuya after work during their social hour. Between 5 pm to 7pm, the social hour  has many of their dishes at half price. The sushi rolls are the same quality and size, however their sashimi are slightly smaller.

I ordered my food at 6:55pm and most of my good came out within 10 minutes. The food service was extremely fast while maintaining great quality.

My server was really nice and honest. I asked him that I have a certain budget, should I order off regular menu or social hour. He responded with social hour as they only reduce th  price but not the quality of the food. I really appreciated his honesty.

I ended up ordering the nigiri sampler, albacore sashimi with crispy onion, the tuna taki roll, the tuna tataki with crispy onion, and the Sahara roll. Their rolls and nigiri were great (4/5), but their sashimi were amazing (5/5). The sashimi were just so flavourful and fresh.

In retrospective, I woild just order 4 plates of sashimi and one plate of the nigiri sampler.

I'd try this place again during social hour! Not sure how I'd feel paying full price as the menu gets fairly pricey!",jkBOSB5CBB_omGWIHKCIpg,0,0,4,fo46BjLCUm2v638P0ErXzg
2338603,2018-01-24,0,RSOinkOUpxm0mGw1IWr4Xw,"Visited Katsuya during our vacation stay and it was absolutely perfect! The food was hands down the best we've had the entire time we were in Vegas. We loved the crispy rice spicy tuna and the rolls were to die for!! Ambiance was lovely and a good spot for groups. Def got this place up for a grab before going out. Service was amazing from beginning to end! The manager, Jessica helped us with getting checked in and told us about some great spots in the hotel to check out as well as some lounges to go to. Thanks Katsuya!",av4EQ6U0jbq0O-VUAeSTCw,0,0,5,tYjRWnPZLJn0uzeiiYoVmA
2345800,2016-11-06,0,RSOinkOUpxm0mGw1IWr4Xw,"No exaggeration, best sushi I have ever had and service was amazing will definitely be coming back next time we are in Vegas!",leRE8oZYV05hWDu7A-pIRQ,0,0,5,c7ZoB9-yO53lFCxBKoAJGg
2381733,2016-05-13,0,RSOinkOUpxm0mGw1IWr4Xw,"This place is awesome! From the host to the waiters and especially the sushi chefs! Everybody is so kind and food is flawless! The sushi here melts in your mouth. By far the freshest sushi I've ever had in Vegas. The cooked food selection is also delicious. I can't even begin to recommend anything because everything taste THAT good. But if I must, I'd say the uni sushi, Gyoza appetizer, omakasa sushi, Katsuya roll and chicken salad are my favorites!",8MMkcPuIdEYIDQQaBblxCw,0,0,5,lAQBnoJNhIu-6soTo0V7Fg
2381789,2016-03-18,0,RSOinkOUpxm0mGw1IWr4Xw,"Very disappointed.  Ironically not the food or the service disappointed me.  It was the menu and ""the rules"".  I wanted 3 or 4 pieces of Maguro sashimi as an appetizer.  Nope - you get 7 explained the server.  I only want 3 or 4....   Ok I'll skip an appetizer.  Response: OK Sir.  Seriously???   Who's the customer here?   And isn't Japanese about fresh food - as you want, as you order?  Not impressed- at all.  As good as the food might be, I'll not return. 

Rules are for playgrounds - not restaurants.",pQvWeqnq-kbWVrylzyMgFw,3,0,2,YhVzLnFuwfZSYQiMX3ytJw
2388651,2016-11-17,0,RSOinkOUpxm0mGw1IWr4Xw,Saldana sushi is a little hole on the wall but it is definitely a hidden deliciousness treasure. I bring my friends and family and we all found that everything here is prepared to perfection and we loved everything we have ordered. You want to eat good and not waste a lot? Be sure to try Sakana!,-bsbCd-Gd1rY2T2tBIqB3w,0,0,5,m7i1EP9T9N1Gt3b-hNAcsg
2391146,2016-03-13,1,RSOinkOUpxm0mGw1IWr4Xw,"My boyfriend and I are from SoCal but we come to Vegas every now and then for fun. We actually loved the SLS hotel itself but the food here is absolutely delicious, it's definitely something I would go back to. I don't remember much of the service but the food itself was worth the price for us.",mI1IzubO7Y2QJqMPgBcqWQ,0,0,5,AUS7mdeS7Git3a4uSo04jg
2392592,2015-10-05,2,RSOinkOUpxm0mGw1IWr4Xw,"Love this place , went here for a broker party and the food was so good we ce back for happy hour.  The rock shrimp is ridiculously good , the Brussel sprouts out of this world and the crispy rice with spicy ahi, is my absolute favorite,  other places do it but Katsuya does it better than any other place in town !! The hand crafted cocktails were refreshing and I can't wait to go back !!!!",msIJhX2FRRgzqjQHUJaoGA,2,3,5,SPighfByBqgZmKakLXYJZA
2424828,2014-10-29,0,RSOinkOUpxm0mGw1IWr4Xw,"This place does NOT disappoint! GREAT drinks, great food and great service! 

Definitely try the jasmine pomegranate margaritas and any of the sushi rolls! The server brought us complimentary champagne to celebrate our engagement... made us feel VERY special!",cVvw7BcB7IOCbmLiQemgiw,1,0,5,Vg1q7Q86MnMnn632e7gSEQ
2450895,2015-02-04,0,RSOinkOUpxm0mGw1IWr4Xw,"Selection, service, hospitality - this place was great. Phenomenal food, great service with like 20 different people approaching your table to bring up yet another dish or refill glasses.

We were with a baby, which adds an additional layer of complexity in a Japanese place, but everybody from hostess to the waiters took great care of our experience. Will definitely come back.

Humble suggestion - the menu is generous as far and selection and everything looks good. Do something like an iPad version of it at the table - with each person ordering 5-6 dishes keeping track of them is hard.",ER9lRAkPnjBe9rJTI4jacQ,0,0,5,0TmdejSqOt-kj6H7XItUFQ
2465966,2018-04-19,0,RSOinkOUpxm0mGw1IWr4Xw,"Best happy hour and my favorite sushi in Vegas.  Love everything about Katsuya. Food is always fresh and there is a bus Boy there who calls us ""my friend"" and we adore him. He is a ray of sunshine and makes us smile. They serve their rainbow roll with lime which I would have never thought to put lime on a sushi Roll and now I can't have a rainbow roll without lime.  The Chinese chicken salad is my favorite. It comes really cold and the dressing is so good. Highly recommend the rock shrimp as well.  We hope it doesn't close down with the change of ownership of the sls.",EHJKZ9IF8yK_63I6PO5oMA,0,1,5,G4stWPO2lol5uCG-iZRJZg
2485771,2017-09-06,0,RSOinkOUpxm0mGw1IWr4Xw,Food was delicious and the service was great. I would recommend this place to anyone. They also have great happy hour from 5-7pm- pretty sure it's only on the weekdays but I could be wrong.,19Z7aAGXGmgLa6JAsSJ3hA,0,1,4,R66urXMzuxYMfHCFcX0BgA
2490441,2016-06-08,0,RSOinkOUpxm0mGw1IWr4Xw,"HH nightly from 5-7.

Watermelon cucumber mojito $7 - get it 

double hamachi roll $11 - pretty good

Gyoza $14 - pretty and good. A little on the greasy side though. (No HH)",aWqqIhpplvoSsu-BikWFZA,4,0,4,YYPZvMctAmsLM8-tbcKKBA
2493912,2015-05-20,0,RSOinkOUpxm0mGw1IWr4Xw,"Katsuya offers a variety of creative Japanese and asian fusion dishes to compliment a traditional high quality sushi bar. While perfect sushi all shares the same technique rolling technique and rice quality, Katsuya has managed to differentiate itself by adding unique flavors and cooking methods to some of the roll toppings and fillings. 

The corn crunch roll is a particular favorite. The lobster roll is also delicious however I feel it is much better after having sat in a refrigerator to cool as the warm lobster and California roll combo takes on a mushy texture that's hard to hold together as well as a certain muted flavor that seems to be unlocked through the chilling of the roll.",zYHENI1UjK4GTGWPggnj2A,0,0,5,EAFzuqkMHjlqDNRaZLgtfA
2499542,2016-04-25,1,RSOinkOUpxm0mGw1IWr4Xw,"Great service, delicious food. The wagyu fried rice was my favorite, but the sushi was amazing as well, pretty sure you can't really go wrong with anything",M58mlLzE3WpBlTl_UH2aGw,1,1,5,KU1E0E880MJKQekQ6PfXpQ
2512453,2016-02-09,0,RSOinkOUpxm0mGw1IWr4Xw,"LOVED the food here! Everything was delish, from the fried chicken to the crispy rice and tuna. Really great servers as well. Very impressive.",66Ay-H1_S-LDMQCjAWmRIw,0,0,5,3P1WQB24GMJs0ZGXgErRMg
2520722,2018-03-09,0,RSOinkOUpxm0mGw1IWr4Xw,"Social hour is the best time to be here!
My first time in & I was not disappointed. The ambience was nice & so were the staff. 
The social hour menu wasn't huge, but included a lot of great items for a great price. 
I got the Kiwi Envy cocktail & it was so refreshing! Not overly sweet or too strong. 
I also order the creamy rock shrimp, karaage japanese fried chicken & baked crab hand roll. 
All of it was delicious! The fried chicken was perfectly seasoned & juicy + the sauce on the side was yummy. The baked crab roll was my favorite. It tasted fresh & it was full of flavor. 
This is def one of new favorite spots!",VOLzy7B0O1qjpW47XGOtwQ,0,0,5,Lkssa7s6Ix-MnuaxRAD8WQ
2522862,2017-10-28,0,RSOinkOUpxm0mGw1IWr4Xw,"This is THE best Japanese restaurant in LV. I am Japanese and have had great Japanese food but that is far greater than I've ever had before. Chef Josh is the best chef there and his creations are so beautiful and tastes out of this world. Try the wagyu fried rice. .it's to die for! The uni is one of the best I've ever tasted.. so fresh and clean.  Try the mushroom hot pot is also very tasty.  The sushi platter is impressive but also there is caviar on the salmon sushi and it gives it a outburst of flavors when you bite into it.  The service is also outstanding...they're always there when you run out of drinks and right when you're ready for your next course, and of course it's always with a smile.  Even the happy hour menu is a good variety and good quality, so make sure that you come to the place whenever you have even a short amount of time...you won't regret it!",h6GbW-9g-kr3qWJ9szZyCQ,2,1,5,gEYha1YE52p31dlFurkzYw
2529269,2017-06-14,0,RSOinkOUpxm0mGw1IWr4Xw,We heard of a discount for locals at all SLS restaurants until just before Christmas; 50% off if you have a local id and a membership to the SLS players club. We researched and decided to try Katsuya.,WXDj6mmyrJi5q5nHKJ6H7w,1,2,5,vbV6JFajgaQNXAk3-McZZw
2543176,2017-10-20,0,RSOinkOUpxm0mGw1IWr4Xw,"I've just recently been converted to a fan sashimi and Katsuya is one of my favorite spots. The service is superb, the staff is super friendly, and the food is amazing. The rock shrimp appetizers are fantastic!",RjVTScLf07Q_sdGIIyEFzw,0,0,4,JLvQ4-399D1mn_5nJDIqHw
2565353,2017-04-15,0,RSOinkOUpxm0mGw1IWr4Xw,"I have alwys loved Katsuya, but I must say coming to this one has been so great! Jesus Sanchez is great-- thank you for alwys taking cAre of me and my guest. I definitely recommend this place!!! And the Brussels sprouts plate is to die for :)",8-szY4dw2HOZipMbeHEX4A,0,0,5,VP4yOQz7_mW3aM6Z0vxzhQ
