,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2988484,2017-06-20,0,oE6gKgUfMd74m77d6hG9qg,These were some massive tamales! I ordered two but got full with one. Place is small and there's no seating so it's all to go. Pretty awesome because they have lots of pots filled with tamales all you do is order what you want and you get them nice and hot. The flavor was very good and it was really moist I tried the red chicken tamale. It's a great deal for some homemade tamales! I would have given another star but they only have one option with meat that's not spicy :(,pcA1OAR30sMQFgl_7YWOpQ,1,1,3,cdFW6Ozblaj5JgJvfmx99Q
2991334,2017-06-28,0,oE6gKgUfMd74m77d6hG9qg,"Tamales are AWSOME!!! First time trying it and I will come back!  A previous review stated how she was impressed of the  cleanliness and she is 100% Correct. 
I was greeted by a young man who is very courteous and professional. There's no tables to sit and eat, it's all take out. Hoping in the future they will get tables for dining. If not, I'll still come in.",d9fjOKkIhUZlexF6t1cQ7A,0,0,4,ET09OPjZN4Z7LpfTjuWFMQ
3045044,2017-01-08,0,oE6gKgUfMd74m77d6hG9qg,"My first time ordering from Patty's Tamales and I'm super impressed! I live half an hour away from this place and honestly, it was worth the drive getting some fresh, authentic tamales! First off, great customer service! The cashier was very nice and helpful. The tamales are only $2 each, very inexpensive plus they are huge in size. Great deal!

My favorites I tried were the Pork Tamale Red and 
Chicken Tamale Red. The Red sauce was tasty and had the right amount of spice to it. The Green sauce was really good too, but I couldn't handle how spicy it was. I swear to you, my tongue was burning for a good ten minutes off one bite. I'm not a big fan of the Chicken with Brown sauce neither the Cheese with Peppers. They were alright. But overall, this place is bomb and I'm definitely coming back the next time I have a Tamale craving! :)",iryNvFpKvGrAWMw3eVaDhQ,2,1,5,W81DPeeFvZAeLDBchN7ZZg
3127435,2016-08-30,5,oE6gKgUfMd74m77d6hG9qg,So finally a few days ago I got to try their shrimp tamales and I was very disappointed. I expected something different than just a green chile tamale w/ shrimp in it. I also tried their rajas and both of these were too spicy. My spicy tolerance is high but for a tamale it was too much. I could not enjoy it properly and was a little bummed about it. Please tone down your spice level I would gladly give you guys a better review. Also prices are going up so I also expect better flavored tamales.,SoiacX2r2mvHqIh3GgRMUw,12,8,3,Sqzfl2Qt5ANMo2S_FydalA
3170693,2016-04-06,14,oE6gKgUfMd74m77d6hG9qg,"Okay everybody! I had to update my review for this place. They have gone above and beyond to make my experience better than before. Patty's Tamales is one of my favorite places to eat. Their location is only a couple minutes from my house and their quality of food is top notch. In the last few months they have been holding my order until I get there, instead of telling me first come first serve. They also gave me an option that I can pay in advance and they'd make whatever tamale I'd want for the next day, since they only have certain kinds throughout the week. The kid that handles the front is very friendly and efficient. He always tried his best to make things better when things didn't go as planned before. I'm really happy and grateful that they decided to better themselves with how they handle their customers. I will forever return and indulge in these delicious and inexpensive tamales. On a side note, you all have to try their beef and shrimp tamales! Go today or your life may not be complete! Thanks Patty for all you do for the local community. Keep up the good work and thanks for giving me an excuse not to go to the gym! The end :)",0LzxzSM6oqOilJ_Tx8AXzg,22,22,5,91MB0Y71NSrV1skj9cxeLw
3174275,2016-08-20,4,oE6gKgUfMd74m77d6hG9qg,"I finally got to try Patty's and wow was I glad I did.  My San Diego neighbors got me hooked on delicious homemade tamales.  Party's definitely are homemade style tamales.  They do it right and make some amazing tamales.
  We got Pineapple, Spicy Pork, Spicy Chicken, Beef and Jalapeño Cheese.  The Spicy Pork and Chicken were pretty hot but not past the heat line.  So every bite was a nice heat treat.  The Pineapple was so good.  The beef was a welcome treat from the heat of the Spicy tamales.  The Jalapeño Cheese was of course hot but very delicious.  
   My San Diego neighbor made some great tamales but I got to admit Patty's are mush better.  I called ahead to reserve my tamales which I highly recommend.  Patty's is way out of the way for me so better to know you are getting tamales before heading to them.  Great tamales and great people!",6H4Zj-c7FqM9mCsXvwaEQw,17,12,5,dGyrgOdgprAfhPIi_Hqa3Q
3177258,2017-06-09,0,oE6gKgUfMd74m77d6hG9qg,This was my first time and I love this place. I ordered a Red Pork and Spicy Green. My favorite thing is that the spicy green was actually spicy. The flavor is amazing and the tamales are large. I will be back soon.,g6bqqSUiPMFxa2_VXW_YQA,0,0,5,zxdRPFFEzpVlWZRoKgoRCQ
3187746,2017-10-29,0,oE6gKgUfMd74m77d6hG9qg,"Just moved out here to Vegas and I love tamales!!!!  So a few people told me about this place.  I tried the red beef and green chicken.  Red beef were good, green was too spicy.  Couldn't even enjoy it and no way could I share with my toddler.  So I guess I'll be making my own",MSwTLxLxA5W-EQi6rUvuTg,0,0,2,Lf2pd411Vhq6dParuwusgA
3284863,2016-01-09,2,oE6gKgUfMd74m77d6hG9qg,"This hidden little gem is tucked away in the shopping center on the Southeast corner of Nellis and Sahara.  From the simple outside you would never guess there is such magic brewing inside.

When you walk inside there are no tables or chairs, just a counter with a menu hanging above.  Tamales, tamales and tamales is all you get.  Something to be said about doing one thing and doing it so right.  Also Spoke to the owner, who gave us a rundown of the place, was super friendly,  and helpful.  

You can get a variety of different fillings for your tamales and I went with spicy pork, and the mild chicken.  With the prices beyond reasonable, a dozen for only $18.00, how could one not be giddy with anticipation to get home and start unwrapping these masa filled delights.

I must agree with previous reviews on portion size. The tamales themselves were stuffed full of meat, spices and sauce.  Only was able to eat two before I was starting to feel full.  On a good note there will be more for later.  I would have to say these are they best I have ever had.  Amazing job sir. 

If your looking for a sit down and dine experience this is not the place, but if your just looking for some amazingly simple and outstanding take out; Patty's Tamales is magic in a bag.  Will be back many times over.",-zq5x_Dxub8k0YOWvqn2Rg,3,3,5,uDPbuYoPkoFTUw_ajUSUfg
3384240,2017-02-03,0,oE6gKgUfMd74m77d6hG9qg,"The tamales are pretty good, however the green ones are very spicy. I bought a dozen and they are so spicy I don't even think I can eat them. The other tamales I got were very good though.",olilkogLmuKWp00F_8Au3g,0,0,4,d0ggHLPKaTGtYiIuxRHE4w
3450416,2016-01-03,0,oE6gKgUfMd74m77d6hG9qg,"The tamales are Fabulous! Large portion, good ratio of masa and meat selection. Simple location and CLEAN. Great customer service. Highly recommended. Yummy comfort food. Deliciosos!",NuH--Q7I1Mh1N2wN6WZjoA,0,0,5,KkLv5Ip5OiT164xLdR1vFQ
3471895,2016-01-25,2,oE6gKgUfMd74m77d6hG9qg,"First of all, these are the best tamales I've ever eaten in my life! ( Sorry Grandma! ) 
They are huge compared to the average tamale and they are filled with meat or cheese, depending on your order, and not dry and all masa. It's definitely not a dine in restaurant, my office orders for lunch and just picks up. Cash only is some what bothersome, but to be honest if they took cards I might be over there everyday...

For the reviewers complaining about certain flavors not being available all day, My office is right across the street so we've gotten to know the owner's fairly well and asked them what the deal was. They have different ladies employed that make each of the sauces  at different times of the day or on different days all together. Everything is made fresh for that day, they don't like to hold over tamales, or sauces. They want the food to be fresh and hot, not like the kinds you could buy at any other grocery store that could have been sitting in the fridge for days or even weeks ( YIKES.) It is distinguishing factor that make these tamales better than any other fast service one out there. THESE TAMALES ARE FREAKING FRESH!! 

The best thing to do is make a quick call and ask what flavors they have available before you head over to pick them up just to be sure they'll have what you are looking for. And even if they don't I would still try something on the menu because it's all delicious and flavorful anyways!!",h6BDIM6whV7jNxL-zEUG5A,3,2,5,JhgbB4gv4pbt_qgDHon9qg
3498446,2017-10-19,0,oE6gKgUfMd74m77d6hG9qg,"Not sure how these people get any business. I've called multiple times trying to get information from them and I've been hung up on. More than once. Thanks bro..... ok so I just called back. The man working there is very rude. He told me that he was just working the register and that's he's busy, that's why he keeps hanging up on me. So I asked if I could talk to someone in the back. He said no. I said, why not, I would like to get information about how your masa is made. He told me to go get some tamales from Doña Maria's.... woooow. What great customer service.",fqEnDeCz5riRDeGVuryk4w,1,0,1,TOO_iIQyuj4g9h5_qBhHkQ
3503188,2017-06-16,1,oE6gKgUfMd74m77d6hG9qg,"First time I came here, I ordered half a dozen, & they still managed to get 2 out of 6 tamales wrong. When it said spicy, I knew what spicy was. But these tamales are just too damn spicy. You can't even enjoy the flavor of everything else. 

2nd time coming here, we ordered a half dozen again. Mainly went there to get pineapple tamales, but they always seem to be out of both sweet tamales, even when I call to ask. He gave us our bag and says $12. Hand him a debit card and swipes. Asks if we want a receipt and said yes. We get home, check the text receipt and it says we were charged $13. $1 more than what he said. Apparently they charge $1 for a processing fee. Seriously?? He didn't even bother to mention that there's going to be a damn fee! And nowhere in the shop do they have a sign that says they charge a fee for debit cards. Hey, a dollar is a dollar. They need to put signs up or tell you they're charging you a freakin fee! Because from the looks of it, they're pretty much robbing you a $1 because you don't know what you were charged an extra dollar for.

Okay baaaiiiis!",flTIGpKheG0RMPacLjqxzg,5,0,1,01yYu9H82GlQhzdnSK5hKQ
3603406,2017-12-06,0,oE6gKgUfMd74m77d6hG9qg,Wow! I'm so glad I made the trip to the other side of town for these tamales! The chicken with spicy green sauce was my favorite. The masa was almost fluffy and it seriously melted in my mouth. Sooo good!,VJaokc9cwx8ECaM1L_ddBw,1,0,5,cVohmnyZUdtPVtUO9ORT9w
3606756,2018-01-22,0,oE6gKgUfMd74m77d6hG9qg,"This is a great spot for takeaway tamales. I've had the cheese, pork, and chicken tamales, and have been happy with all of them. I've returned several times for the green chicken and the cheese tamales. The prices are very fair and quality is great. The only downside is consistency. Some of the tamales I've bought were ""just"" big, while others are gargantuan. There doesn't seem to be rhyme or reason with the size. Depend on your point of view, this may be annoying. At times, you'll be full with one tamale, while you might need two if you happen to get smaller (but still quite sizable) ones. Inconsistency aside, I'm a fan of Patty's Tamales and will definitely go back.",wYi8Elw6m5_coF8KyN7AtA,0,0,4,0K-sIzX5TRug8vwBE5FJJg
3627641,2017-12-13,0,oE6gKgUfMd74m77d6hG9qg,There's a variety of flavors and large tamales. Defiantly a good place to pick up some tamales for a party. Call a day or two ahead of time if you need a large order. Staff very friendly.,zYMNeTj1sAtwhjqhqbvMmg,0,0,3,d95ZJ_xmFlMGHDd5SE9QjA
3758871,2017-05-06,0,oE6gKgUfMd74m77d6hG9qg,"I love this place..The best tamales I've ever tasted! The chicken w/ spicy green sauce is my favorite. It's quite addicting. I like the fast, friendly service. To go option is convenient. These are well worth the price.",O_skE4pr0LAxxp6CICJ_vw,0,0,5,y9yQXkexUSN5h_ueH9VLxQ
3774791,2017-12-23,0,oE6gKgUfMd74m77d6hG9qg,"If I could give this 0 I would haven't tried the tamales I ordered but for the simple fact

1) I drove 30 mins from the other side of town SOLEY for the sweet corn tamale that they no longer make

2) prices not what's advertised on here or website.  $18 a dozen is $24 a dozen it doesn't take much to update a website or yelp.",uMF8NKIZIzx6JzN4gED5fA,2,0,1,p8PedqLG44VPVP5fYplyDA
3803419,2016-01-10,0,oE6gKgUfMd74m77d6hG9qg,"I was so excited to come and try this place out. Got there at10:00am, They only had a couple of choices ready and the pork/chicken would be ready at 3pm and sweet corn at 5pm. What?? All tamales should be ready by the time they open. Spicy and non spicy. We drove all this way and left very disappointed and hungry.",uWvPiZhrkJM-VtqJ7W7TGw,4,0,1,b-CgJ_wAkbvFXVNtkIF2Hg
3898910,2016-05-28,1,oE6gKgUfMd74m77d6hG9qg,"Went by this afternoon and got 18 tamales to share with my family.. Upon splitting them up, I realized they shorted me one.. I was told the total was $27, upon getting my receipt via text message.. I was charged $28. When I called the number listed on their website.. It was a cellphone, no one answered and I left a voicemail.. I still have not received a call back.. As for the the tamales; they are good.. Not dry, and taste fresh... I would have gave them at least a 4 stars if had not been for the other issues!!",p9LcLbklaDdgKG3ErfLGfg,0,0,2,vnq90aeatb_4HMwksYZ4DQ
4040129,2016-03-07,16,oE6gKgUfMd74m77d6hG9qg,"I stopped in to this place after craving tamales for a long time. 

From what I gauged.. You order tamales to go. They have big pots of them ready for the taking lol They have two types of chicken, two types of pork, they have two types of shrimp, they have a jalapeño and cheese one, and then they have a sweet one. 

There's no seats so I'm assuming it's only to go orders. They take cards and cash. 

Unfortunately I can't say much about all of the tamales because they only had the jalapeño and cheese ones this afternoon but they were so good! Wow! They're massive and fully packed with filling. It was better than any place I can think of to get them: a mercado like Cardenas, LINDO, Roberto's type places. It was so good. I took em home and fried them in a little oil. The masa was light and fluffy and it was just really good.

I can't wait to stop by and get some of the other offerings! The guy up front was nice also.",pZ6P_1V-bTSoYG1fg1TXzw,25,20,4,ICKyv4Kj0eF6eOnL455edQ
4075404,2018-03-24,0,oE6gKgUfMd74m77d6hG9qg,"Delicious tamales for a good price! They are pretty big, so one and a half may be enough for an adult.",45qeovMjC_HWETtC5PHpnw,0,0,5,ZKa3F4QhX2jDSu5szHeDzQ
4075490,2016-02-17,0,oE6gKgUfMd74m77d6hG9qg,"These tamales are amazing!!!! I was surprised how big they were. Good masa to filling ratio. If you're craving tamales go to this place,I'll be back for sure!",BvVQwMZb1t8WoIIc4XJ30Q,0,0,5,nmjfDCfby1_vxmqT4i9CBw
4155764,2016-01-29,3,oE6gKgUfMd74m77d6hG9qg,"These are some of the best tamales I have ever eaten in Las Vegas! Wow! Packed with flavor and meat. I've been wanted to try this place and so so happy I stopped it. People aren't kidding they really do run out of food so make sure to call ahead of time to see what's available. 
The tamales were literally just done being cooked and damn did they smell amazing. I had a pleasant conversation with the owner while he was getting my order together. I asked him a few question about the food and he happily answered everything. The place itself is pretty empty which doesn't bother me one bit. So don't plan on eating there because they have no tables. It's all about the take out. 
Today my family and tried the cheese and peppers(spicy), chicken in green sauce(spicy), and chicken in red sauce(mild). Spicy really is spicy so be aware, but it's the good kind of spice that is packed with flavors and still gives you a kick. The mild was delicious as well but I think I prefer the spicy ones. A dozen costs $18 or they are $1.50 a piece. Great deal. 
I'll definitely be back to try the other flavors. The owner told me the chicken in brown sauce was his recommended favorite and I also saw they make corn with pineapple. That sounds interesting and a definite must try. 
Overall great place, go try it!",jgaEUrQtOnLwbm05zyoA0w,5,6,5,wuCUhBd3P7bWPLJZ9VpHrA
4243179,2016-06-06,0,oE6gKgUfMd74m77d6hG9qg,Best tamales in the world the people who work at the counter know me and my boyfriend really well as we come in a lot. I highly recommend this place never had tamales better,od4L8DIHmtWe__TEMh36bQ,0,0,5,rCQ_Ss9HR4LF0F_qClU7Lw
4245025,2017-02-17,0,oE6gKgUfMd74m77d6hG9qg,"Happened to be in the area, had a taste for tamales, so I stopped by, and tried out just about all of them. The staff was very friendly, they also have a ""No Photos"" sign so I respected that and did not start snapping pictures. Theres really nothing to take pictures of but the menu. As it's not a ""dine in"" establishment.  Overall, I was in and out with a few dozen tamales in about 10 minutes.

Chicken Red
Chicken Green
Chicken Mole
Pork
Cheese w/ Peppers

Let me start off by saying these tamales are HUGE, and full of filling, so well worth the price.  The Masa was DENSE but very flavorful. Also the filling for all of them were also flavorful.

If I had to choose a favorite, it would be a toss-up between the cheese and pepper and the pork.",w8_ZbCP40wsQXzIqECRDuA,2,0,5,VKTe4nuph0ZwDRzKLLRyXg
4320694,2016-04-29,0,oE6gKgUfMd74m77d6hG9qg,"These are so good! So much filling, huge, very inexpensive (don't tell them I said that!). I've tried nearly all the different flavors - the spicy ones are a little too spicy for me but they are still so delicious - hang the heat!",3jg4lXVEe-sAz_2Hm2L5uw,0,0,5,eM0EnNWxUJCN1zN8QmEZ1g
4447204,2017-09-25,2,oE6gKgUfMd74m77d6hG9qg,Their tamales are bigger than the average tamale and the price is amazing i haven't tried them all because they were sold out but I will be back to try the rest I had the chicken tamale omg it was good but very spicy.,ZjGCExG23UcQdQyLPYZX4A,1,1,5,NbOJfxF14xXIILYY-DpSzA
4453420,2016-12-29,0,oE6gKgUfMd74m77d6hG9qg,"I was surprised at how big the tamales are! Nice masa to meat ratio. It's worth paying $2 each if you're looking for a snack. They're steaming hot and taste deliciously home made. The green sauce is SPICY! Red sauce is flavorful. Friendly, fast service. I got super full after 1.5 tamales. -1 star because there are no tables to dine in, I didn't receive a fork or napkins, and tamales are too salty.",tqUXR6DI2SBarVj4A0BETw,0,0,4,dlFFgqDqy1zqx7d9US1eQQ
4661114,2018-04-16,0,oE6gKgUfMd74m77d6hG9qg,Love their tamales. I drive all the way across town and get at least two dozen everytime I go.,2Yfijh0c-c4p4eyvA2mtFw,0,0,5,arexvKxU_plHFmhY_sdu-A
4739300,2016-04-01,2,oE6gKgUfMd74m77d6hG9qg,"Did anyone say tamales? This has got to be the best place to get your tamales anytime of the day. No need to hunt the tamale lady down or worry if they taste stale like at majority of places. Paty's has warm fresh tamales with amazing flavor. I dropped by around 2pm and asked to sample the ""rajas con queso"" peppers and cheese and although a bit spicy the flavor was on point! There's no seating inside it's a pick up and go but I still wanted to try one before buying so they gave me a plate and utensils. I walked away with a dozen. 6 rajas that I picked and my mom picked another 6 variety. The green ones ""salsa verde"" are quite spicy no joke there so if you're not into spicy go with another flavor. The mole which is hard to get right was soooo good and drenched with tons of mole. That one was a favorite with me too. Place is very clean overall and the staff is really nice and helpful. Stop on by for some tamales, warm in the comfort of your home for breakfast, lunch or dinner. Tamales are delicious here, tons of flavor and never dry.",XT06McUUgrEVvkJZyN26WQ,1,1,5,6PAJbIr8pqsVuB8RT36q-g
4784352,2017-11-09,3,oE6gKgUfMd74m77d6hG9qg,"I patron PTamales at least once a week (sometimes more, don't judge) & have never seen Patty... not sure if she's real.

The green pork tamale is my favorite! It's insanely spicy, just the way I like it.

Everytime I walk in...I am greeted with a big smile & hello. Friendly family...GREAT service.",WhwQ5LXJJ1bX0yJqRSnc-Q,2,1,5,sGc5j02J8qJ3ItKEg1B5pw
4802159,2017-12-23,0,oE6gKgUfMd74m77d6hG9qg,By far the best tamales I've had. Recently moving to  VEGAS from LA I didn't think we would find a good tamale spot ... and sure enough we did!!! Patty's Tamales will be our go to spot ..,kcZ9FZOLM3JgQ8bLWhHwug,0,0,5,LRbRedgKQe87a6mBrEXTPg
4970844,2017-06-26,1,oE6gKgUfMd74m77d6hG9qg,"Spiciest cheese tamales ever! Kind of ruined it for me because there was beyond too much chiles in it. The chicken ones were good. Pork were again, too spicy. Over priced for tamales - stick your abuelas you'll be much happier.",sfWkPu16Tz1RVCXBjCM58g,0,0,2,G3Ese8jN-sX8t7O_Cq8yDw
5016893,2016-01-07,3,oE6gKgUfMd74m77d6hG9qg,"Tamales, tamales, tamales!! I love tamales and the fact that Patty's Tamales is so close to where I live rocks.

I originally was alerted to this place thanks to my trusty Yelp app! I had a hankering for Tamales so to Patty's we went. Don't expect much in the way of decor or ambiance this place is a bare bones hole in the wall. That's my favorite kind of place! Plus, make sure you bring CASH! You know it has to be good when they have huge bubbling pots of tamales and the little old grannies making the tamales in back. On the day my husband and I went they didn't have their full menu to pick from they only had chicken in brown sauce, pork in red sauce and sweet corn with pineapple. On our first trip in that day (yes, we went back later for dinner.) we just ordered three chicken in brown sauce. Patty's prices are also very reasonable $1.50 per tamale. We brought them home and dug in. They were enormous tamales with a layer of thin masa and filled with spicy chicken in a brown sauce. They were so moist and the flavor was out of this world! My husband, who normally doesn't enjoy tamales, asked to go back for dinner. How could I not say yes to more tamales! 

On this trip we got three of the chicken in brown sauce and three of their pork in red sauce. Both are delicious! The pork is slightly spicer then the chicken. I'm definitely loving the flavor of the chicken in brown sauce the best so far. I'm looking forward to trying Patty's green chicken tamales. 

They are a great east side location for some seriously yummy tamales. Bring the cash and they will have the tamales. I'm super excited to have this gem so close to me. Tamales for everyone!!!",pUQdU4MlkB46jIdYs9oMUA,9,5,5,KUsxXuDWO9fEJqtwaI1-Mw
5067018,2016-01-25,3,oE6gKgUfMd74m77d6hG9qg,"So rewind to about 5 years ago. Every time we would go to church in the east side there was a man selling tamales outside of our church at St.Anne in a cooler. I used to love grabbing a few and taking them home to eat if they lasted until we got there. Sometimes I saw him at parks nearby selling his goods. Eventually we moved out of the eastside area and we stopped going to that church because it was too far from us. When we returned here and there he was nowhere to be found. Even the business card I received from him was long gone. So finally we decided to try Pattys tamales. I was in the car with my son and my significant other ran in to grab the tamales. He told me it was the same guy who used to sell outside out church! Yes! Thank you! Gone are the days I have gone without these delicious tamales. Let's face it. Good tamales are hard to come by. Either they're dry or too much masa to meat ratio or the vice Versa. Patty is his wife. Aka Pattys Tamales! 

The inside of this place is pretty bare. Nothing but a few tables and the counter to pay. Getting them to go is an obvious choice. Which is what we planned to do anyway. We wanted to try the sweet corn and pineapple but were told it was the number one seller and they ran out. I was happy the had the green chili chicken tamale. So we got a few of those a few chili and cheese and the brown sauce tamale. 

The green chicken tamale is the one I would always get years ago. Perfectly spicy and filled with meat! They're not ripping you off on meat and especially at $1.50 theyre a steal! This one is my favorite! 

The cheese and chile one has jalepeno and cheese. Almost seemed like an American cheese. It was good but I didn't prefer the cheese. It is spicy though so if you can't handle spicy stay away. 

The chicken and brown sauce was my least fav. I believe the brown sauce is mole. I didn't prefer the flavor. 

These tamales are delicious and for $1.50 each you're really getting your money's worth they're pretty big tamales! I'm so happy I found my tamale guy, We will definitely be back to satisfy our tamale cravings in the future. Hopefully next time they will have some sweet ones next time!",r0j4IpUbcdC1-HfoMYae4w,8,5,4,O-voJGJHx47a7KdEha5kqw
5135257,2017-12-30,0,oE6gKgUfMd74m77d6hG9qg,The best in Vegas!!!! Worth the drive. Good flavor just like Cali tamales. I love the chicken with red sauce.,umPXSZG6BQAl6TqT1xyMuA,0,0,5,rJSTjifsRrwkI_9IWCbkUg
5155267,2017-12-23,0,oE6gKgUfMd74m77d6hG9qg,Can't stop eating Pattys Tamales. Always fresh and hot! The owners are always friendly & there's never a long wait.,99kdYBkE56U-MzKeBNyoxg,0,0,5,zi1-s8-FFqNemJCC_7xw_w
5301440,2016-10-22,0,oE6gKgUfMd74m77d6hG9qg,"This is my second time back and I was disappointed  I got the mole tamales. My first time they were awesome full of meat, mole and soft. This time they were dry, hardly any meat, and no mole sauce. I hope this was just this one tamale and not the rest of the dozen I bought for $24 plus the dollar for using my card.",4SSL8DS6cYsoByfG0dpEwQ,0,0,3,6tiRig5pwkTu5NImvQ0D2Q
5431550,2018-06-07,0,oE6gKgUfMd74m77d6hG9qg,Son los mejores tamales en Vegas que e comido los dueños son muy atentos y serviciales un lugar limpio y comfortable los recomiendo,zUj3t7QQB8sxK5zeIMDT1w,0,0,5,j7ThwGXNPmV0-zrX-YYTZQ
5520061,2016-07-01,0,oE6gKgUfMd74m77d6hG9qg,This place is fantastic and really inexpensive....you can't go wrong with any of the tamales.  Corn masa is a perfect balance to the filing.  Spice is just right.  Great job!,Js4lPo1oNDoCcynrrB8r6A,0,0,5,ovcRKkkU0t528LpEmdkiJQ
5537111,2016-05-08,0,oE6gKgUfMd74m77d6hG9qg,They have the best tamales in Las Vegas! My wife took a dozen to work and they ate them all! Please tell everyone about Patty's Tamales!!!,28hvWgTClDt90lqPHOZ6kw,0,0,5,Xc9BeBjf5z_hxMK8VFl-sA
5542186,2016-07-26,1,oE6gKgUfMd74m77d6hG9qg,"I'd been craving tamales and traveled to Patty's Tamales based on Yelp reviews only to be unjustly mistreated by whomever the ""male"" worker of which all three times was the only worker at the business. Each time I visited; a Friday night at 7 pm (okay I get it's late to get the tamale of liking but all they had was the sweet corn and spicy green chicken) which I've been wanting beef and pork tamales, second attempt Saturday afternoon at 3pm- again no beef or pork and final visit was on Sunday morning at 9 am of which i asked for beef and per the male worker that he had beef but the entire pot was already sold and paid for so he couldn't sell me any.  My reply to him was that I've been here three times and each and everytime you don't have beef or pork tamales; surprisingly he rudely told me if I didn't like it I could go to Dona Maria's. WOW! I said, I don't understand how one can build it's business clientele or increase revenue if you don't stock or make enough product. I was of course offended and left and no matter how bad I crave a tamale- I WILL NEVER VENTURE OR GIVE MY HARD EARNED MONEY TO A BUSINESS THAT DISRESPECTS IT'S CUSTOMERS! It's also a possibility since I don't speak Spanish as other customers there he just felt it was okay to discriminate me.",_v-_ua8zgzEfIkTB168Q_Q,1,0,1,J7az5om7QGpsP555KWiR9g
5554703,2017-11-05,0,oE6gKgUfMd74m77d6hG9qg,"I only gave them 1 star so I could comment. I tried calling earlier to ask about the different tamale options they had. The guy was incredibly rude, didn't let me get one word in, and said ""I'm busy"" and hung up. BY FAR the rudest customer service I've ever had. I didn't even get to try to this place and had an experience like this. You guys call yourselves the best of Las Vegas? Absolutely terrible.",MMUn1aupzdbrHxO3iaOxaA,1,0,1,6XsLOJT7HCOGMKVOnFZh9w
5582911,2017-12-31,0,oE6gKgUfMd74m77d6hG9qg,This is the best tamale spot on the east side of town! I've only tried the chicken tamales with the red sauce and they were delicious. I would definitely recommend this place. I can't wait to try the other flavors!,EwMpBSvZaBY_suETdgb8Zg,1,0,5,Xf38u4XcsMxYjNa9oxrXKg
5620973,2018-05-03,0,oE6gKgUfMd74m77d6hG9qg,"Their tamales are the best. Chicken green sauce have the right amount of spiciness and chicken meats. I enjoy spicy foods so this was perfect. Its hot and fresh, ready for to go. I lived about 20 minutes away & 45 plus minutes from my workplace to this place but it's so totally worth the drive. Definitely will be back for more.",YlOaRF1YpOdvUtm4foQlaQ,0,0,5,cuMmsbDw_9sC2Hwfuso45A
5625720,2017-03-14,0,oE6gKgUfMd74m77d6hG9qg,Tried these tamales a few years ago and they were actually really good. Went back a few months ago and they had no tamales ready so I left disappointed. Tried to give them another chance today and I called in my order this time only to be disappointed AGAIN that they didn't have much available either. The man who answered the phone was very unprofessional placing me on hold each time a client walked in. After placing my order he told me what my total would be and I was surprised because the website says a completely different thing. After telling him this he said the prices changed a long time ago so I let him know that his website should probably be updated as well since it is misleading. I let him know I would be in within the next hour to pick up my order and he said I needed to pay over the phone and after I told him to hold on for a second he told me to call him back when I was ready because he had more clients to assist as if I wasn't a client he was already helping and he hung up on me!!! ZERO stars on the customer service and they have definitely lost me as a future client.,Gf4y7IouqD8-ork5RcIXTw,1,0,1,sT7L8dLUd2fJ8trqFKTEag
5649355,2016-10-16,0,oE6gKgUfMd74m77d6hG9qg,"The best tamales around! Love the shrimp tamales, just a perfect amount of heat and all the flavors balance so well and uniquely! A place you must go to and believe for yourself! It's heaven.",afWNag2YoqJpjtGirDfEtQ,1,0,5,ETa-WcqFCSDCSwPzHSjnoQ
5654827,2017-01-23,0,oE6gKgUfMd74m77d6hG9qg,"Really delicious, large tamales full of meat. Could be more spicy in my opinion , but great great value for the price!!!! Just so everyone knows this is a take out place, there are no seats or tables inside.",G69bboYuOJtlV_XFvxVfmQ,1,1,5,Kwv5vdBOf3QQ0_VSJmZgKw
5715897,2016-02-16,0,oE6gKgUfMd74m77d6hG9qg,This place is so good i love tamales and thr guy was so nice he gave me one for free just so i could tast it because I didnt know witch one i wanted,QeuJs5LVF_67CLYvXJ8wCg,0,0,5,30yszsbC2u1wqIzV4GfSaA
5764828,2017-01-24,1,oE6gKgUfMd74m77d6hG9qg,"Bad service, their website says 18.00 a dozen, the guys is trying to charge me 24.00 a dozen and it says nowhere on their site. Good service would be to honor the price they have listed. To just charge someone another price and have it listed no where and won't honor a price you do have listed seems fishy. I will go somewhere else. It was a big order and you just lost business",cqCg1w7MYPmirO2YHQZIhw,1,0,1,_etu91RiHQsuC8E3AJ9YTw
5773877,2018-03-11,0,oE6gKgUfMd74m77d6hG9qg,I should have read the reviews. I wasn't greeted with a smile. The girl who waited on me looked dead tired. The tamales were not worth the price. Plus $1 for using debit! You want good tamales Dona M. are way better and you get chips and salsa at no cost. Save time and money. There are other places in Vegas that have better. Sorry Patty but I won't be back.,XZJ-BhAx7ydDprKxCWu5vg,2,0,1,j21mNGaAEy6oDSRY0qd1rg
