,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3028333,2017-12-27,0,a192hdM0_UVCYLwPJv1Qwg,"mi primera vez en este lugar al cual llegue por casualidad.me quedo impresionada de la atencion por parte del personal la comida exelente autrntico sabor mexicano los tamales, las carnitas delicioso muy feliz de encontrar este Lugar.",nS2JDGgwIo2yJSwwH7muZg,0,0,5,zF8QV6bNqacJTE7AtiLPVA
3031595,2014-06-21,2,a192hdM0_UVCYLwPJv1Qwg,"I love this place, their chicken tacos are amazing, their chips and bean dip are amazing, their salsa sucks, their ice cold coke never runs dry, I love it here. Problem is, when ever I go, I have to go alone, because everyone I know hates it here...",zWm22VdQMQQNZxRua5W51g,1,0,5,rnro1iEc25uJk0seixJ78g
3047893,2018-05-31,0,a192hdM0_UVCYLwPJv1Qwg,We come here all the time. The food is good and quick. The service is fantastic. Great place to bring friends.,HVH-HUS4g2_dtrnPkapT-g,0,0,5,wpQVu6JurpqVYAX76ShlBQ
3048002,2018-05-10,0,a192hdM0_UVCYLwPJv1Qwg,"I went here mid afternoon the day after Cinco De Mayo.  The place was very busy but my friend and I got seated right away.  The ambiance was good, the help were friendly and attentive.

My friend raved about the food, having been there a few times before.  It was good, but except for the salsa, I wasn't impressed.  Not to say that my home cooked Mexican is super, but I actually make better.  

I had a house Margarita, at nine bucks a bit pricey, as is the food.  I will probably go back if in the neighborhood, but for better food at good prices I will stick with Juan's Flaming Fajita on the west side of town.",nzB3GGdjg2WV5M7sSgkp0A,0,0,4,YneEAiJAtchJUFt4K0ZB6Q
3075478,2014-04-11,0,a192hdM0_UVCYLwPJv1Qwg,"Came here for lunch with some friends. Prices are to expensive, and food was ok. Nothing special or unique, the shrimp fajitas I got lacked flavor.",ZZy5l8czsXm1T7TmLfBBjA,1,0,3,_WSO-6OhTGmOdttD8vA3NA
3077124,2011-02-10,5,a192hdM0_UVCYLwPJv1Qwg,"Sometimes a well-planned coincidence is just what you need.  Yes, I realize that the word planned coincidence is an oxymoron, an oxymoron like Casa Don Juan.  First of all, the decor looks a little too festive and forcefully Mexican.  Any Mexican joint with that many framed photos of Frida, well, has something to prove.  Second of all, I ended up there as a result of an odd calculation with a close girlfriend who lives across town, as it so happens, Casa Don Juan seems the exact middle point of distance for us.  With such contrived factors in play, I expected the food to disappoint.  What a pleasant surprise Don Juan was!

The frigid January evening in the Vegas dessert is off to a fun start with really good live Mariachi music, the soft and painfully romantic kind of Mariachi that makes any woman wish she was living life with a South-of-the-Border lover, or maybe just with Mariachi music as the soundtrack.

A request for black beans (a blessing and curse from P90X nutrition plan) ends up with a waiter's ""no"" response, accompanied by the ""this is authentic Mexican, we don't do healthy"" glance.  However, he was nice enough to give me whole beans before they refry them in lard.  Beans were good, rice was good, tortilla was warm, and good.  But the mole sauce on the chicken was, well, a perfect reminder of my college crush on Mexican culture.  Flavorful spices and a hint of chocolate left heat on my tongue to be remembered.

So now I'm listening to La Paloma Negra by Lila Downs for the rest of the evening, the things that good mole will do to you!",Nh75diBuPgSSBMNoT5IGDA,3,3,4,BF-Z1aOmgbblz00Kq69xHg
3077322,2018-05-19,0,a192hdM0_UVCYLwPJv1Qwg,"Delicious! Would highly recommend it, the waitress and waiters were amazing. Great place to eat.",i5lyBuPo2LocTy8flRz3vw,0,0,5,NADjtSNCBoKc18bh_zfdOw
3083461,2013-05-07,1,a192hdM0_UVCYLwPJv1Qwg,"Average food with sub-par service. Ordered Italian dressing on my salad, got blue cheese. Ok. Ordered chicken, got shredded beef. Whatever.  Ordered the guacamole, it was simple and fresh, but all in all, nothing to bring me back.",2QKAg2zDSY2dluOZ57KmqQ,2,1,2,NoR0kgqJV8gaOoKJO-PKCw
3083893,2010-09-21,0,a192hdM0_UVCYLwPJv1Qwg,"I'll keep this simple...you want decent Mexican food at a reasonable price the ""Casa"" has it....try it once and you will return.",KABt0m_4IqRv4-b3dW6M1A,0,0,4,cafNSzd-IDuOu4CtE9GUSQ
3093741,2017-05-13,0,a192hdM0_UVCYLwPJv1Qwg,"This place was so good 
This is my first actual review in a long time but I thought I would do one real quick while the experience was still fresh in my head 
The place wasn't very packed for the time we came in 
It had a nice ambiance with a very authentic Mexican style 
This place reminded me of a place my gma would take me to when the was younger",HaJT3TVBPe0ZKb5lkGJTwQ,2,2,5,lXg_w_PEZEKddkXZM5bOgA
3094089,2017-01-07,0,a192hdM0_UVCYLwPJv1Qwg,"Ivan best server, this place has excellent customer service and the food is great, and they have hand made tortillas",4w2U2O__U7QH2KA5vQ5yKg,0,0,5,w0mbNoy2LOevACPBEmE47g
3109725,2018-03-25,0,a192hdM0_UVCYLwPJv1Qwg,"The best strawberry margaritas and fresh tortillas!! The atmosphere is great, the staff are attentive and the service is quick!",b16h30lkHN4QgAtYt4Jnzw,0,0,5,YQBMQPu_Oq4HCoKnLJGJyQ
3114809,2013-09-19,2,a192hdM0_UVCYLwPJv1Qwg,"Worst Mexican food ever. The coffee was disgusting, it tasted like water. I have to admit that the guacamole was good though.  But other then that, I do not recommend this place at all. The price you pay is not worth the food they serve you. I'd rather pay $5 more to eat at a buffet!",TnEbbaZkUB-lQL_Gnr6iwg,1,0,2,GMPfUYWUT2Z166HbJBmXjw
3116405,2014-04-08,0,a192hdM0_UVCYLwPJv1Qwg,Great service and margaritas.  The food is really tasty too and they always have good advertising deals...,BfJtz6TZ_b7-CJsh_emgpw,1,0,4,WaCjHdIiV9Ev2Ds0MWK5mg
3148262,2017-02-04,0,a192hdM0_UVCYLwPJv1Qwg,First Friday was pretty busy. for all three of us and me ordering the wrong order the first time it turned out to be around ~$67,06o1DmiBoiyxI2q3v2QRbg,0,0,5,TmuPGVbLIWlJV9p1kkeI2g
3149408,2015-03-27,0,a192hdM0_UVCYLwPJv1Qwg,"My husband and I met friends there for dinner last night and the food and service were awesome. I ordered a carnitas burrito wet and it was one of the best if not the best burrito I've ever had. At 65 I'm no spring chicken and I've grown up on homemade and restaurant Mexican food so that's saying something. My husband ordered the tamale, enchilada, taco combo and enjoyed it very much. He wasn't a huge fan of the tamale saying it was just OK. It wasn't our first time there and it certainly won't be our last!",H1B8T1vRZoNobRWBO3FOUg,0,0,5,gNKpZWEd5oQ2Qq2S8azDEg
3152979,2012-04-24,2,a192hdM0_UVCYLwPJv1Qwg,"omg I guess any restaurant with a long line is a good one! Specially a mexican restaurant with a lot of hispanic patrons!

The food was SO good, like more orgasm on a plate. The tortilla were handmade, really really good! I stuffed my cheeks till i couldnt move.

The Margaritas were a little too sweet for me... I still prefer the ones at dona marias. But the food here... to die for!",VVvPNapOOZi-TwNIM1YnsA,6,4,4,Ea46LY988YleGptrgNyZpg
3157630,2018-03-04,0,a192hdM0_UVCYLwPJv1Qwg,"Super good food and great atmosphere. The servers were all so friendly. Posole was darn good. Tried their handmade corn and flour tortillas and they were delish. My mom had carne tampiqueña and it was cooked so well - because of course, I tried that too. Lol.",xWfgzu-ND3o3vd0bex8xuw,2,1,5,NFUKzmMC1DdkCEvK1eBhrg
3159924,2016-11-27,0,a192hdM0_UVCYLwPJv1Qwg,Great food and great customer service! Ivan was our waiter and did a great job. The menudo and champurrado are outstanding!!,3UlPgPlo3GFrs5hDkYSK9g,0,0,5,GAHRU9ItuT9k5msfcb-mgA
3175157,2017-10-17,0,a192hdM0_UVCYLwPJv1Qwg,"First time customer, now customer for life!
I have lived in Las Vegas for 20 years, and this is now my favorite place. 

Ivan's customer service is wonderful !",pOBHWZJJXnUzeC3hGRVNfg,1,0,5,eYgNc6VWy_rcBdyvaEmAWw
3180662,2018-04-16,0,a192hdM0_UVCYLwPJv1Qwg,"Amazing food. Great flavor! Prices can be a little high on some items. But well worth it. Handmade tortillas. Friendly service! BOMB, BEANS!! THE BEST REFRIED BEANS EVER!!!
Endless Chips & Salsa! Every California visitor we get, we take them here",hM8oVmpgIL8Q4U9Ttr8QBg,0,0,5,8AwusA4cQiQT5VjRkPA7bA
3184225,2018-03-07,0,a192hdM0_UVCYLwPJv1Qwg,Jerry was the best! I eat a lot of a food so I probably gave him a hard time during the rush. But he was very nice. Definitely a class act. Marco was very prompt with the drinks and chips and salsa as well great place! We'll be back,IgsSKhzq4bm0zniPvSnMCw,0,0,5,12luIQ-uM7DLSGpEr3N7qQ
3199308,2017-08-31,5,a192hdM0_UVCYLwPJv1Qwg,"The TAMALES...
.
**2017 Yelp 100 Challenge #13 **
.
This place was just somewhere we stumbled upon because we were hungry before a YEE that was happening across the street & I needed to eat something before the event since there wasn't food other than hot dogs which are like one of my least favorite foods. The inside seems like an authentic back in the days Mexican restaurant. Whole bunch of COLORFUL decorations everywhere w/ stuff hanging all over the ceilings. 
.
We sat at the bar since we were going to be quick & we just kept sitting at the bar ever since. There is this one guy bartender that we love w/ his Hispanic accent he is quick & funny & attentive just right. Forgot his name... =/

we didn't really explore to much into the menu &  just ordered what we were craving at the moment.

CHIPS W/ SALSA & BEAN DIP $0 - AHHHH this is the best kind of complimentary chips & salsa bean dip that we have tasted. i dunno what they use in their been dip but it is just SO addicting!!! literally makes you want to order a whole bowl and put it on EVERYTHING

CHICKEN W/ GREEN SAUCE TAMALES $3.75 - the chicken was nice & tender. could have possibly used a little more seasoning but i just added some of the complimentary salsa & bean dip.

CHEESE W/ JALAPENOS $3.75 - this was cheesy oooo eee goooeyy yummyness & it was warm & just perfectly made

TOSTADAS CAMARON $7.75 - this dish was freaken AWSOME! SO much freaken shrimp for a little taco. Definitely had to use some of the complimentary chips to eat the rest of the shrimp. The shrimp was chopped up w/ some veggies mixed w/ citrus & topped off w/ avocado.

Definitely will be coming back every time we want some margaritas & tamales & tostadas!!
.",x-8ZMKKNycT3782Kqf9loA,5,5,4,lfvvdcIin1neO0OTB3urJA
3201932,2012-01-13,0,a192hdM0_UVCYLwPJv1Qwg,"I've been going to Casa Don Juan for years, but hadn't visited in more than 6+ months. It looks like the plating and service has changed quite a bit. This time around I went in with a groupon (2 Dinner entrees and 2 Jumbo Cadillac Margaritas for a $46 value) and a group of 3 people.

We tried ordering a Thursday special of Sopes without the margaritas they come with and we were told they couldn't charge us for the food without the drinks. Having tasted the jumbo cadillac margaritas we had received from the initial groupon we turned down the offer of getting additional margaritas. Why you might ask? They tasted less than mediocre and whoever made them was horrible at mixing! It also shows the lack of flexibility and management experience when the manager doesn't know how much to charge for food if its not printed on a 'special' pamphlet as well. We didn't mind paying a difference, and ended up ordering one Sope as a separate dish which truly wasn't a sope but a tortilla with chorizo on it.  

I give Casa Don Juan 3 stars for seating us promptly and being attended quickly by the servers with chips, bean dip and drinks. The restaurant was clean and it had musicians playing authentic Mexican Corridos with guitars. Definitely set the mood. The cheese dip was great and so was the handmade corn tortillas! But the food is fair, there's no sopa de fideo and we couldn't get over the horrible alcoholic beverages. Some of the staff doesn't understand English, glad we're Mexican and can speak spanish! Parking is also bit tricky and difficult to find-  unless you want to park at a meter-  because it was packed! Not the best yet not the worst experience. Our final bill was $65, we only paid about $30 with tip due to the groupon. For that amount you could go to another Mexican restaurant in a nicer area/location. Maybe in 6+months the food and service will change again. Till then, happy eating!",MLhE0P7Q9nMRnueAhrRaHg,0,0,3,1ctKjgSqUrXADTtZItDp-A
3204427,2012-06-12,0,a192hdM0_UVCYLwPJv1Qwg,"I ago here more often than not for authentic Mexican food. It is very filling, as the portions are humongous! Make sure you are hungry.",BEE2u5krVuRG7kaAfx4cMw,1,0,4,zDCKmVVOMilH0Clq0uodTg
3213497,2011-09-14,0,a192hdM0_UVCYLwPJv1Qwg,"My friend wanted Margaritas & Nachos. This place is just what we were looking for. It was busy when we went which we thought was a good sign.
Service was excellent. Fast & Courteous. As soon as we sat, the chips, salsa & beans where on the table. Next came water.  Then the  waiter came and was very helpful when we were deciding what to order.  I was craving fruity, so I order the large Mango Margarita & my friend ordered a large Strawberry. I like the fact that they use real fruit in there margaritas. They where large and not weak, perfect! We ordered the nachos. They where served on a very large platter drowned in real cheese w/ beans and shredded chicken. YUM!!!! There was live music & the atmosphere in the place was festive like a real mexican restaurant should be!!!! Will definitely be back to try more food & of course drink more margaritas.",86tH0Y6hVrVzgD5HJGAvyg,0,0,5,r-T2ZmXnrYEKNZP_ihVCQA
3215855,2018-03-13,0,a192hdM0_UVCYLwPJv1Qwg,"If you get chips definitely get the guacamole and bean dip. But the must dip yo get is the white queso dip. I could just eat that alone for a meal, I always get the steak quesadilla but their fajitas are good too.",RbLsg4erFQZKi1ILQkgP6Q,0,0,4,YAE9J0FLyNsQg-_W5sL6EQ
3216047,2007-07-08,0,a192hdM0_UVCYLwPJv1Qwg,"Good, reliable Mexican food. I've been here 2x and both times were satisfying. It's conveniently located to the First Friday festivities... and you can guarantee yourself a healthy portion of food.

The grilled fish Ranchero style was perfectly cooked. Guacamole was good with just the right amount of onions. The margaritas were a little weak though so expect to drink a few before you get a buzz.

If you come on a First Friday, expect a crazy crowd and expect that your server may be in the weeds and therefore... not so attentive. Come any other night of the month and service should be just fine.

I like this place because the crowd... and the hot summer night I just walked out of and into this restaurant.... somehow reminds me of a night at Chuy's in Austin, TX.",qQecSd0lynfB4g-LPa9JCw,0,0,4,XxfXOEtR5h_ven8toMG9sA
3220591,2013-04-20,1,a192hdM0_UVCYLwPJv1Qwg,"Stay away, when Groupon starts offering up discounts to sacrifice a failing business, its just not good. very expensive, luke-warm bland food Americanized for tourists.",WhBwqZeQ7Xte3Tof9DrdPg,1,1,1,F0VhLEMqIhSx3TTshH6ypQ
3225428,2012-06-24,0,a192hdM0_UVCYLwPJv1Qwg,"This place rocks!  I'm from San Antonio so Mexican food has to be done right to impress me.  The chips came with creamy refried beans and green salsa.  Excellent.

The margarita was $4.95 at 8pm!  It was excellent.  I had the steak ranchero with jalapeños and it was pretty good.  A little too much gravy for my taste but most will love it.  This is not a place to bring your clients but the food is reasonably priced, tasty, and close to the strip.  Give it a try.",x5zVDgdz8UxGWM8wwuTvLw,1,1,5,C4Ne-cI5kmHFTjtOghCGCg
3228484,2014-01-15,0,a192hdM0_UVCYLwPJv1Qwg,"Was having a lunch date and decided to buy a groupon for Casa Don Juan. I wasn't really expecting too much out of the food or service reading some of the most recent reviews on yelp. BUT I was pleasantly surprised! 

Before we ordered I told our lovely server that I had a groupon. There were no hiccups at all and she explained that we could order anything on the menu. 

Our food came out fresh and fast!! I couldn't believe how fast or lunch was on the table...the place was hit with a nice lunch rush and our server had everything under control. I ordered the tamale and taco combo. The tamale was just okay...the masa was a bit to thick for my liking. But nothing to gripe about. 

Also ordered a blended mango margarita. Now that was delicious! It was blended to perfection and did not have any ice chips. 

Not sure if Casa Don Juan is my favorite mexican joint to eat at but I am sure I will return.",JL51vYTySetpIUc6ljtBaw,0,1,4,3CVNnnKOKBO_ppAk-NoIMg
3235305,2015-07-29,3,a192hdM0_UVCYLwPJv1Qwg,"This was restaurant recommended to me many times from friends and coworkers.

I was invited for lunch by a coworker and was brought here.

Walking into the restaurant you're immediately transformed into another world with all the decorations it really adds to the look and feel of the interior that's fun, festive, and makes one pause to take a moment to soak it all in.

The menu alone is just as fun with many delicious offerings.

They start us off with our drinks and chips, salsa and some refried beans!

Our meal came out much quicker than anticipated!

The portions were great, the food was incredible.

I'm now gonna jump on the bandwagon and let other people know about this place! 

Bon appetit!

:)",HO-OEQgDzGq3fOK5sQP5Lg,2,1,5,yTKWDLdWz6_fe5JknN5jgg
3239150,2015-01-09,0,a192hdM0_UVCYLwPJv1Qwg,"My husband and I have been going to this restaurant several years, and have always been happy with the service, however in the past few months, the service has declined. My last visit was horrible. I ordered the wet burrito, and was told it came with pico de gallo and guacamole. I asked to substitute chopped tomato and onion for the pico de gallo and sliced avocado for the guacamole. The waiter seemed hesitant with my substitution request, but took my order anyway. My order came with the sliced avocado, but not the tomato or onion. I talked to my waiter, and he went to get it corrected. He returned, and said that he made a mistake, the pico de gallo was not included in the burrito, so the change could not be made. I asked him to please have my order prepared the way I requested it, and to make it to go. In the meantime, my napkin fell to the floor, someone picked it up, but did not bring me a new napkin. I voiced my concern to the manager, and the best she could do was to give me 20% off.  I felt that was the final insult and have no plans to return to the restaurant.
Their food is excellent. The chefs are always consistent with the quality of the meals. 
If I do go back there, my order will be to go.",077_PwliHLQY1V5PdD4pQw,2,0,2,STl_pcI8cOvHNXG8UnLF8g
3241558,2017-12-26,0,a192hdM0_UVCYLwPJv1Qwg,"On this Friday night the restaurant was doing a brisk business. A good sign while the Main Street construction continues. Arriving without a reservation we were seating immediately.
Decor is like being transported to Mexico, warm and comfortable. Service was prompt. Our server Ivan was friendly and helpful. His associates also helped in removing empty dishes. 

The kitchen was busy, as there were several large groups, however wait time for drinks and food was minimal. A complementary basket of tortilla chips with 2 dipping sauces, re fried beans and salsa arrived  shortly after being seated. The chips were fresh as we could see them being made across the room. My wife ordered the Vegetarian Burrito. It was a large portion. She would have preferred more beans and less rice. I ordered the combo platter with one Chile Relleno, one Cheese Enchilada, beans and requested the spicy sauce. Great flavor from the sauce and the chile was mild. Overall a very satisfying meal.",ywEB0MB_2U11NIGPs35pew,1,2,4,nNiuWCPX2-iofECSJo0M5g
3244642,2017-05-08,0,a192hdM0_UVCYLwPJv1Qwg,"DELICIOUS! We came here for breakfast during our stay at the stratosphere & looked up the closest Mexican Restaurant with great reviews. Best decision! I usually judge Mexican restaurants off their Chilaquiles as a lot of restaurants do not put much effort into this dish & they were DELICIOUS! Green chilaquiles is always the way to go, they were not soggy or too crunchy they were perfect. It was ""brunch"" so we ordered some micheladas as well, very yummy as well! I love Mexican restaurants that try to stay as traditional and authentic as possible & this one was a gem!",5y_MtNOPP0IK9oOLaDV31w,0,0,4,MExuyDBpvw2iabVQWawqlA
3249864,2014-08-18,0,a192hdM0_UVCYLwPJv1Qwg,"I thought I would try this restaurant again after seeing a Group-On for it... Probably have eaten here 4 times now and I just can't muster 4 stars.  In the past, I have enjoyed the margaritas but not really cared much for the food.  This last time, even the rocks margarita came out lukewarm and was unsatisfying.  The appetizer salsa isn't spicy, the appetizer beans are flavorless and the guacamole was really only tasty because of the onion in it.  My entrée was passable, as was my date's.  One positive aside form the friendly server is how fast the entrees arrived - FAST!  Overall, the portions are great too, but the food quality is on par with Macayo's - lots of cheese, but not much flavor.  If you like the food from that other restaurant (and many do) then you'll probably like the food here, but nothing about it seems particularly authentic or even vaguely interesting.  Probably will be my last visit here.",KKZjXdm4tYtqTXHfI5PQuA,1,0,3,ESvlxnKMbKvoCHHQD3JNfA
3254653,2018-05-10,0,a192hdM0_UVCYLwPJv1Qwg,"I've been here three times now. The food is flavorful and portions are large. Aside from the excellent entrees, the salsa, guacamole and handmade tortillas are outstanding. I like the location, a little away from the Strip yet still easy to reach. 

The staff is very friendly, unless they are busy. Maybe they don't schedule sufficient staff for the busiest times. 

So, food is terrific, service is usually timely, and staff is friendly...

I dropped a star because on my last visit we asked to move to one of two vacant booths. The hostess refused to seat us, saying they were reserved. Okay, except it was 10 minutes before anyone was seated in one of those vacant booths; and 20 minutes for the second booth. It made us feel unappreciated as customers. 

Aside from that one experience, I've always enjoyed the food and service here.",ZMsrYXZNi318bRckKa5DJQ,0,0,4,99zoZr11MrGonUnIb2vcXw
3272048,2011-08-05,0,a192hdM0_UVCYLwPJv1Qwg,"Was in the mood for some good mexican food this past weekend and was told this was the place to check out...

Gotta say I was not disappointed!  The guacamole was yummy!!!  The portions are big and the prices are more then reasonable. My chicken burrito was great..... I will definitely be back!",AFidNHs_PGfH5rX6iNRzmQ,0,0,4,62T0306__aAdjpBlFcDnQA
3289538,2013-07-05,0,a192hdM0_UVCYLwPJv1Qwg,"We have been here a few times now and every time we go we enjoy it. 

The menu is huge (almost too many choices). We've had the shrimp fajitas, chicken quesadilla, burrito, and chimichanga....all were delicious. 

Their margaritas are also very good. 

The atmosphere is fun, and the service is always good.",L7ZejjWlBI_izugqol-l3g,0,0,5,QwBJV5bybBGizH4huEIyCA
3299888,2018-04-16,0,a192hdM0_UVCYLwPJv1Qwg,"Amazing experience. Servers were so attentive and fast. They were so nice and friendly. The food, AMAZING! So authentic and fresh! Great price, average $13, but such large portions.  Chips. Beans and salsa served in the beginning.  Had lunch for 25 bucks! So worth it!!",whdOi4jAds5ndxru0t6z7A,0,0,5,t4k_8hwpGvDM3b_dFusolg
3302823,2017-03-21,0,a192hdM0_UVCYLwPJv1Qwg,They used to have Chile Colorado and it was the best. Now when I ask for it they tell me it is known by another name. No longer the best. I always ask them to put the meat and sauce in a soup container on my to go orders so it does not spill out but they can't get that right either.  I can get better at Lindo Michigan for $5 cheaper. I want to upload a photo so you can see the slop I got.,9-jHOFvX2TRAdvhw_YzrJQ,0,0,3,AIAbYf7SIrTPmtEV9UTLcw
3303884,2013-10-29,3,a192hdM0_UVCYLwPJv1Qwg,"My yelp buddy Rachel S. and I came to check out the house that Don Juan built a few days ago.

We came in for dinner around 7 and were seated promptly. They have a small parking lot in the back which is awesome as finding parking in the area can be a problem in itself. Like most Mexcian spots, Don Juan gets props for complimentary chips and salsa but they made it even better with a side of bean dip yum!

Located right on Main Street near Charleston, Don Juan is located near the Downtown Arts District and gets packed during First Friday, They restaurant itself tries to capture that old-town Mexican feel with it's brightly colored walls, titled floors and hanging florals. The night we came in there was a mariachi band in the next room playing for diners - a nice touch. 

The menu is huge, easy to get lost in, and has pretty much every incarnation of Mexican food you could want. There specialty seems to be tamales but they have a pretty wide range of seafood offerings as well. I thought it was a little over priced, two chicken tacos with rice and beans were like $13. My  smothered carne asada burritto was ok, it looked like a giant enchiliada but was surprisingly lacking in flavor. The carne asada was very dry and the fillings could have used a bit more spice. The re-fried beans were mediocre but the Spanish style rice was pretty good. I just didn't feel like it was worth the $15 I spent, there are alot of great culinary finds in the downtown area and I feels like Casa Don Juan could do more.",ALw8EN21lby0vWtfD6JfIw,8,3,2,U8sCxU3QjlaMDv1rsnd8FA
3319917,2014-11-01,0,a192hdM0_UVCYLwPJv1Qwg,"There were a lot of problems with this place. After repeating my order three times because my waiter just couldn't get it right, my order still came out wrong. I notice the waiter struggle with taking my order so I repeated my order in Spanish (not bc I'm racist - for that person that felt the need to attack me on that) but because I had no problem being patient and making sure he got my order right. And he managed to mess up the table next to us (maybe he was new?) We went at a time that wasn't busy but felt he was all over the place but couldn't really manage to get anything right. 

How does a Mexican restaurant get Tacos so wrong? This place manages to do just that. The food itself was horrible. We came here as it was highly recommended to be the best Mex Restaurant in Vegas but were highly disappointed w the food itself. 

And to top it off we had to wait a very long time to get our check. Only reason we left a tip was for the bus boys who manages to keep up with our refills. Our waiter just took our orders, managed to screw our orders and we had to track him down for our check. (Not exaggerating - my husband had to track him down bc he neglected to come by our table to check on us) If you are looking for a decent Mex Restaurant than try to avoid this place. It sucks!





As some are offended for my review then just ignore it and go because you enjoy this place so much. I write my review based on MY experience and don't appreciate haters hating bc they don't agree. YELP is meant to voice your opinion on businesses as everyone has different experiences. 

Fortunately, I've had great Mexican food and I don't believe this was one of them. Forget about the bad service we received but the food was just not good.",Ke8ZT67_z6MmfVgf8zTPsA,2,0,1,DGKQGSfjQBkZSL7fjhbyiQ
3326730,2018-02-19,0,a192hdM0_UVCYLwPJv1Qwg,"Horrible service!! Went to Container Park for my birthday and wanted to find somewhere to eat nearby that was family friendly. The outside of the restaurant and the decor on the inside was fabulous. I was so excited. When the food arrived at the table it was horrible! Not worth the price on the menu. We were never offered a refill or even saw our waiter until the check came. My husband had to walk over and grab the pitcher of water. That's the only reason we were helped. The worst part was when the lady came over and literally started cleaning our table off when we were still eating! She grabbed the salsa and my husband had to ask her to please leave it. Then, she reached over and asked my kids to hand her their plates!! I immediately stood up and politely told her we would just leave. Horrible horrible place! Spend your money at Lindo Michoacán",Qir6_9BwWqmWn2kK4EhVqw,0,0,1,nH0UxVKy4vIvOykbfKvRfA
3328848,2017-12-11,0,a192hdM0_UVCYLwPJv1Qwg,"After a show at The Smith Center, we decided to head to Casa Don Juan since we were already downtown. We started our meal off with the complimentary chips, salsa, and bean dip, which were awesome (we got seconds!). I ordered a side of guac and we all had Diet Coke. I got the chicken tacos-no lettuce, no beans. Mom got two enchiladas and my aunt went with the chicken flautas. I absolutely devoured my entire plate of food. The tortilla was perfect, and my taco didn't fall apart. The guac was fresh and delicious, making it the perfect addition to chips as well as my taco. My Mom and aunt both had a bit of food left over, but agreed that it was a good meal with excellent service. The bonus is they have pretty ample private parking for a downtown restaurant (which was a big part of our reasoning in going there). The service, food, and atmosphere were awesome. We were offered a free souvenir picture which, as a local, kind of made me chuckle. We will definitely be back!",vbG9-F7u-WUbY9lfvadIJw,1,1,5,LnIvp_q20tzIHbTQCeNufw
3336326,2018-04-26,0,a192hdM0_UVCYLwPJv1Qwg,"Authentic means authentic with.... homemade flour and corn tortillas.  Best way burrito and yummy chicken in their tamales.  Wonderful prices. Nice people.  Away from hustle of strip and amazing food and people. Oh, if you like antiques then you will love location as it's near the antique shops and the ones with the great finds too. Arround 1.5 miles away from Circus Circus.",JLETcNkjloYzey732fd6lQ,0,0,5,qWUAPLX1nrDF58CXHbE0OA
3348151,2016-10-31,1,a192hdM0_UVCYLwPJv1Qwg,"Coming from So Cal, my husband and I are picky about what we call Mexican food.
Casa Don Juan didn't disappoint, in fact, we make it a point to stop in for at least one meal every time we come to town.
Their salsa and fresh tortilla chips are to die for and their food is plentiful and delicious.
.",f_Otbeqju2Vw3nUVBeCXhw,1,0,5,nNQte5j4UdmjiLcThGqqaw
3349955,2014-03-01,0,a192hdM0_UVCYLwPJv1Qwg,"I love the food here. This was my 4th visit. Our waiter was awesome. Good sense of humor. We used a groupon, yessss Sir. Our waiter suggested different margaritas, my bestie had strawberry & I had a Cadillac margarita. All I can say is delicious. At the end the cashier tryed to over charge me but it was taken care of. I will be back.",NC9IyiiwasJ-RFFd5ouY3A,0,0,5,Wee_L7bRuzaD-JohWhJ7ww
3366667,2014-02-03,0,a192hdM0_UVCYLwPJv1Qwg,This would probably be my second favorite mexican restaurant . Chips and salsa are fantastic and the food comes out lightning fast! I am a big fan of their tamales but I don't think you could go worn with just about any of your favorite mexican dishes from Casa Don Juan!,NswBbkGE9kqRHs1zrYF83w,0,0,4,Ty8ua0q0_PnsTi_u7WshMg
3370083,2016-03-05,0,a192hdM0_UVCYLwPJv1Qwg,Super yummy great place for lunch or dinner ambiance is fun the staff is amazing definitely a placed to checkout when you're downtown,7m4hy4IKBCuwNNzvM_aY4g,0,1,4,KxOIGjcUkAHije6jfpo-rA
3392700,2011-05-03,0,a192hdM0_UVCYLwPJv1Qwg,"I would give this 5 stars except for one thing, it's only Mexican food.  How much can you dress up Mexican food...really?

The place was very clean and well decorated.  The hostesses wore beautiful traditional Mexican dresses.  We were immediately greeted and shown to our seats.  The musician/karaoke man in the corner was a bit loud, but not obnoxiously so.  He went out of his way to entertain our kids with some personal attention, a song while wearing a funny mask.  (They LOVED it!).  As a matter of fact, the entire staff were completely friendly and helpful.  Everyone went out of their way to make sure our experience was pleasant and enjoyable.  The prices were very reasonable too.

There's not much you can do with Mexican food, let's be honest.  But it was very good, as Mexican food goes.  The EXPERIENCE and customer service we were given earns Casa Don Juan 4 and a half stars in my book.  I highly recommend this restaurant.",Wm06i_jsQddrCqsEnrCfRw,1,0,4,0QfYJwv2d9SrNvFHiDIfBA
3400592,2018-02-04,0,a192hdM0_UVCYLwPJv1Qwg,"Great Food and A Great Place to enjoy a Ice Cold Margarita & Corona..
Very authentic decorations and the menu is so vast its quick to second guess what you wanna try. Still got great service and foos was delicious..",T0Ij9q3citWBKmDXTxKBCg,0,0,4,jU86KHVsu3cABGo_k2q6zA
3414257,2014-06-14,0,a192hdM0_UVCYLwPJv1Qwg,Absolutely delicious.    Best Mexican in Vegas in a while.  Try a Pina colada.  It's served in a pineapple! !!,Nf_Jw_W_CwOz5WJ7ApSMxg,0,0,5,XGy-c7rEUbgQQjwhzSDYjw
