,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1507043,2015-10-31,0,rbH0HuTcBvZBbiAnqufRqQ,"This place is great. The Carne Asada fries are loaded with meat and other toppings. I honestly think the carne asada fries here are better than robertos. Micheladas are also pretty good here. They were just standard micheladas. Very simple and refreshing. I have also had tacos here and they were good.. not the best, but good. I would give the tacos an 8 out of 10. 

Also, the cashier is pretty",4r_4feU3sXI4K-U-T1pPdw,0,0,5,vooCVf5gBtomYwmDuqsHgA
1559489,2018-04-12,9,rbH0HuTcBvZBbiAnqufRqQ,"It is currently Fiesta in my hometown of San Antonio, Texas and though I am not there, I am empathetically craving gorditas, which are readily available from street vendors and at festivals. Unfortunately in Vegas they're far harder to come across. Luckily I was working on the east side and Ranae W reminded me of this spot.

Abuela's is clean with a simple menu of tacos, burritos, gorditas, and combos. They also appear to have recently added enchiladas, another favorite of mine. Order at the counter, help yourself to the salsa bar, and wait. My takeout was ready quick and the ladies who helped me were friendly. 

I tore into my order- 2 gorditas, one asada on corn and the other barbacoa (another hard thing to find in Vegas) on flour, $3.75/ea. If you're familiar with arepas, they're a similar pocket filled with beans, cheese, lettuce, tomato, sour cream, and your choice of protein. The corn holds up a bit better and the asada is more flavorful but both were large and filling, but I'd come back to try the lengua or shrimp.",bLbSNkLggFnqwNNzzq-Ijw,26,18,4,K-wuA0WMPVCuRNqCPBM2Hg
1579501,2012-06-06,3,rbH0HuTcBvZBbiAnqufRqQ,"The asada tacos I ordered were not bad however the only thing worth coming here for is their homemade tortillas.  Also had a bite of a churro which came from the freezer and not Abuelas:( so cant say that's how my abuela would have served them as their slogan reads... They also need to set up a better delivery system because coming out with plates of food calling out to the dining area ""who ordered this"" is not efficient.",lT49-Xggq_VAB2E9dce0yA,3,1,2,iGAMSdcSthi4d8lqUSs_gg
1612991,2014-01-12,0,rbH0HuTcBvZBbiAnqufRqQ,Traveled off the strip for this one. Good menudo. We like to drink and love some good Mexican food after drinking all night. Looked on yelp and headed here. Delish! Thanks yelpers! Being from LA and Mexican we know good menudo :0) this was awesome!,usb9Qggy72lO5QIt-nSWWg,0,0,5,R7LZQ-VTU__HF_8R-80Jew
1626294,2017-12-11,0,rbH0HuTcBvZBbiAnqufRqQ,"I found this place at project taco a taco festival in north Las Vegas. They had the longest line at the festival ""and not because they were slow"" they are amazing I live up in the north west side of town and will definitely continue to drive all the way over here passing some pretty good taco shops to get these tacos love this place.",fCY7SN6UJzpF5vg7IZxhPA,1,1,5,joW8Zh95XCDEkWAXyjUXew
1633310,2015-04-24,0,rbH0HuTcBvZBbiAnqufRqQ,Been looking for a real good taco place for about 3 years. I gotta say this is my new hit that craving taco place. Tortilla feel so fresh n can't find anywhere else.,ghNWOY7OTXnWLOQZQz5FUA,0,0,5,I08KhEHIUB9uYtd5N_JXTA
1667311,2018-06-12,0,rbH0HuTcBvZBbiAnqufRqQ,"I am mixed about this place: 
1. I like their carne asada it tastes more like steak(tender and full of flavor) 
2. I like their tortas- they put melted burn cheese in the middle (great touch) 
3. Horchata is not homemade 
4. guacamole was not tasty 

I will give it a few more shots and will update but I like it but it didnt wow me. The staff was incredible :)",cqy-OvaSX5fCiL6F6_Rffw,1,0,4,m9ZawxsauE1zzQpmJyEw7w
1670363,2014-10-05,0,rbH0HuTcBvZBbiAnqufRqQ,LOVE LOVE LOOOOOOVE it here!!! Can always tell good Mexican food by the homemade tortillas and beans,XqNVaP8JqJjaP7OZr7xxfw,0,0,5,5qPQTYcnXO1c3F88GZsc8Q
1727113,2018-03-10,0,rbH0HuTcBvZBbiAnqufRqQ,"Muy rico. Sabor fresco y hogareño. 
Mi platillo favorito es las gorditas de chicharrón verde .",EomLv7n10vu963wUW52Pkg,0,0,5,Oi5_8hIkkB8SGv4qI1fzVA
1737984,2018-06-04,0,rbH0HuTcBvZBbiAnqufRqQ,Best Fish and Barbacoa tacos in town... Great service good micheladas. Would come back again and give it a 5 star rate.,YnHoZ6DEhuQFbDOWHtJpFQ,1,0,5,PYUuy_ku57-eZ7VEu6RHNA
1760121,2015-03-29,1,rbH0HuTcBvZBbiAnqufRqQ,"My new favorite taco spot in Vegas! 

Don't be intimidated by the distance from the Strip - there's nothing close to this good anywhere else in Vegas. 

Authentic, inexpensive, and delicious. 

They also have outstanding customer service! 

I recommend the #4


I'll be back tomorrow before heading home...",WtpTteo_RD-AsFsUmCD1Wg,1,2,5,7CCw5xk4zvvi-jhGqJdfbw
1807398,2012-01-25,3,rbH0HuTcBvZBbiAnqufRqQ,"How do I love thee? Let me count the ways!
1) Fabulous tacos....carne asada, fish! 
2) Homemade corn tortillas, soft,moist, delicate.
3) Homemade salsa, I could lick the bowl...oh yeah...I did! 
4) Chips fresh and hot.
5) Rice and refried beans are tasty, not just a plate filler.
6)  Great prices- Combos- $7 includes 2 tacos (your choice of meat) rice and beans or chips and salsa, and a drink.
7)  Friendly owner- I felt like family. The way she cooks...I wish I was!

I love thee to the depth and breadth my tummy can stretch! And Yes, I am leaving fat and happy and truly in love with Abuelas Tacos, you will be too!",tHfzfBpny0xXoxaVfAWoOQ,0,0,5,XkwfgX3_EsPtcVuBq63u5Q
1810774,2018-03-15,0,rbH0HuTcBvZBbiAnqufRqQ,Very very good tasty authentic mexican food. First time coming and i enjoyed every bite. Might have to make this a once a week fave. Forsure will be back. Amazing staff as well.,ZJPoPMdG-DmZdv-CKULIsA,0,1,5,ycnbSqfQXvODNf6-LB_d5w
1821310,2015-10-05,1,rbH0HuTcBvZBbiAnqufRqQ,I have had better food. We were very disappointed when we dined in. I understand the cashier was new but there was no manager or anyone else to help this poor girl.  It threw me off the the tacos come with beans inside. I have never been to a place that does that. Service is slow and nothing extraordinary. The pineapple agua fresca had an aluminum after taste so I don't recommend that either.  They have decent cheap combos but make sure to tell the cashier you want the combo because she said there were no combos and everything was a la carte. Just overall disappointed with the food and service.,6Z2PbsDSNq_AUv8m-IEkFA,3,0,2,RnbxqCAIdKgpeXIfysVbZg
1837259,2014-01-04,0,rbH0HuTcBvZBbiAnqufRqQ,This restaurant is amongst the best I ever had. Sauces were great. Service was great. Food was outstanding. Probably more authentic then most. The place is a must ;),pjXqGmxw5kSNos_emZ80-w,1,0,5,rsIaS1LLF3MKXoBNF5iF1w
1846594,2017-09-18,0,rbH0HuTcBvZBbiAnqufRqQ,"Yo. If you haven't been to Abuela's Tacos I don't know what you are doing with your life! Best tacos in Vegas! The tortillas are made fresh, the meat is delicious and the staff is very friendly.",u1rg1oYakeVewReuT2sPgA,0,0,5,S8TpuHlKd-GitNj-DZCGhA
1849725,2017-03-22,0,rbH0HuTcBvZBbiAnqufRqQ,"I come here often and always enjoy everything i order.  Im not a big fan of chicken tacos,  but the ones from abuelas are delicious!  The gorditas with pork, chichironnes and green sauce is the best,  my only issue with that is sometimes they are spicier than other days but no biggie, i can deal with that.  What makes everything so good is the homemade corn tortillas,  truly the best in town.  I will be back again,  and again,  and again...",qCr6cLbNFJsr9U26DspXwQ,2,0,5,IzA0fqRWzPvGptNN5LtdpQ
1853679,2014-12-06,0,rbH0HuTcBvZBbiAnqufRqQ,you can never go wrong with anything u choose on the menu. I love their yummy preparadas. They always have grilled onions and chiles verdes if you ask for them :),d0YFN7or2isuZV_L2SqiKA,1,0,5,5y5DSegPsqGzUJ-DTewWYg
1914960,2014-08-24,0,rbH0HuTcBvZBbiAnqufRqQ,"One of the best ""hole in the wall"" Mexican spots I've been too!  Reminded me of my Nina ' s home cooking, home made tortilla' s and all!  Definitely worth it",DFnbIhkfI4SOBh_1W9qNRw,0,0,4,XjysfZRSddemXxEsGq3ZWQ
1962345,2015-10-22,0,rbH0HuTcBvZBbiAnqufRqQ,"Unassuming, little strip mall joint making maybe the most delicious retried beans I've ever had. An asada torta with fried cheese?! Heavenly. Flautas that melt in your mouth. Super clean, great service... I can't wait to come back.",IhLB4wkLKjUZb9lbqkxGfg,0,0,5,x0_-VrjmKBS2ER7ngKlAkg
1969089,2018-06-24,0,rbH0HuTcBvZBbiAnqufRqQ,"This place is amazing! Food is amazing, service is quick. The staff are super friendly and the place is really clean, it does get busy sometimes which makes sitting impossible.",2ATPz8ZiP1Q97y_EMzjZTQ,1,0,5,X0b47VPwtXGV-XkyFOGllg
1973746,2015-01-31,0,rbH0HuTcBvZBbiAnqufRqQ,I searched for some real authentic Mexican food in Las Vegas  let me tell you ..This is the best I've found!! Your not going to get any better than this.,kfG4007LhjKKuQKAm2Z58w,1,2,5,PGIMiWahZB-W4eoRta_qpw
2017535,2018-04-30,0,rbH0HuTcBvZBbiAnqufRqQ,Great tacos!!! Fresh and very friendly staff super clean and very convenient salsa was good too,iBsRYkjYZOXRR4odFvEWfg,1,0,5,9FrnvRG0UX3tHhJKiS3Q-w
2029455,2018-02-28,0,rbH0HuTcBvZBbiAnqufRqQ,"Excellent place for seafood, specially ceviche, 100% recommended, worth the drive from the strip.",K5y-TiP1u2Pg7aEqsuGjmg,1,0,5,dzzS5jxhEqWwTMfcFe958g
2047153,2013-08-05,0,rbH0HuTcBvZBbiAnqufRqQ,"I was a bit skeptical in trying out this place. I can be very hard to please when it comes to food. I remember someone recommending Tacos El Gordo to me and to my dismay, they were the nastiest tacos I have ever tasted. I threw my whole order away and walked out. So when I stepped foot inside this joint, I was hoping I wouldn't have to do the same.

I ordered the asada quesadilla combo and  my husband ordered the asada tacos. We additionally ordered one shrimp taco, fish taco, and a side of fresh guacamole. All the food was very appetizing and full of flavor with the exception of the guacamole. It was too bland for my liking but I shouldn't knock down a star for that.

Overall we were very satisfied with our order. We will be coming back again to try out the other items on the menu. The food did not disappoint and the homemade tortillas were a plus!",RUa2_2yuSwJtU7sTXz-omA,3,2,5,Dl317jwDxUfk1_9UcLdweg
2110910,2012-07-04,0,rbH0HuTcBvZBbiAnqufRqQ,"Best tacos ever! Homemade tortillas, and the owner is really personable. Fantastic service, food, & overall experience!",WhOfwI_B6wJMK812Bzc9yA,0,0,5,_mGQAoEM47BgmY61nIzDyw
2134115,2016-04-30,0,rbH0HuTcBvZBbiAnqufRqQ,"Every time I have been to Abuela's Taco's it has been a great experience. I love  that the tortilla's are homemade there at the restaurant. Service is nice and friendly we well. Whenever I have a craving for Taco's, I always think of Abuela's first.",2Djvw1BzkhMJbvm6FHqNQg,0,0,5,_GftNLxEuS5fTjG8W87K8A
2184538,2018-05-13,0,rbH0HuTcBvZBbiAnqufRqQ,Very great place the food is very good I got some shrimp fries they were some of the best I've had I recommend you check them out,rF0mijLMjtPpSky5aGfbIw,1,0,5,XSrrI0QbiN4xCyCVSASOIg
2187228,2011-03-28,1,rbH0HuTcBvZBbiAnqufRqQ,"The area is sketchy but the inside is nice. It is located in Sahara and Lamb so don't be surprised on the cop cars always driving around. 

I had a Groupon to spend at this place. It's totally out of place for me. I ordered the #1 combo that comes with two tacos, a drink, and chips and salsa (or you could get rice and beans). I ordered another taco cause I thought two wouldn't fill me up. 

I got two asada tacos, and one lengua tacos. Man oh man, the tortillas are defo homemade and handmade with love. I took a bite out of my asada taco and surprise in the bottom, refried beans! I wasn't expecting that!

The chips and salsa...well the salsa was also unexpecting full of sweet and spicy. The tomatoes were cut not into diced and square norms but smashed. I actually enjoyed it. It had a taste of sweetness from the tomatoes and actually spiciness of it being a salsa.

I definitely recommend Abuelita's when you in the east side of Vegas looking for some good Mexican food.",oS2O8YQ31HTSTQgPQKc7Cg,5,2,4,27VsfImkXx245PkT3_EZmA
2189128,2016-03-02,0,rbH0HuTcBvZBbiAnqufRqQ,"Really really good. Best Mexican food I've had in Vegas so far. We've been here for a year and I've eaten viva el taco, rilibertos and Roberto's and Abuelas kills all of them. It doesn't taste cheap. It's fresh and it's real. They make the tortillas  themselves. It's bomb. I will definitely return to try more things!! Why go anywhere else?",cVHtZVFWksqKy2nAgAwm_w,1,1,5,8W5XWqF6TPxXxy70v3Th-g
2194950,2018-04-15,0,rbH0HuTcBvZBbiAnqufRqQ,"Best homemade burritos and tacos in the city ,,. These ladies are amazing !! I visits often !",WT1o-WExWnoZmegyBkrRQA,1,0,3,8yKo282rb4JtUULtK0Wk6g
2213672,2018-05-31,0,rbH0HuTcBvZBbiAnqufRqQ,Stopped in was showing houses and saw the abeulas car and remembered my coworker would say it was fantastic. I chatted with the owner and she recommended the Chile verde gordita and fish taco... I loved it and will definitely be back.  Very friendly staff,x1YOIYjkoKY30FVEY78o4Q,1,0,5,j-iK4kHDyZoEklSR1wVhZg
2238065,2017-12-02,0,rbH0HuTcBvZBbiAnqufRqQ,En Abuelas siempre nos an tratado muy bien aparte de la excelente comida que tienen. Su servicio al cliente es excepcional! Les recomiendo las gorditas de arina con guacamole. El ambiente aquí es tranquilo es uno de mis lugares favoritos para comer tranquila mi lunch.,sZU0g8THCNs5Nby4PFou2w,0,0,5,7PRv_qbB8BSCgQLmPVGaqw
2293820,2015-03-01,0,rbH0HuTcBvZBbiAnqufRqQ,Went to get Menudo and Pozole since we just move to Vegas...place is small but well decorated. Place was clean. Service was ok. The girl taking my order was very straight forward and not friendly at all. I had the Pozole and flavor was ok but too garlicky and not enough meat flavor.,Y23eCc3ZxK_VxfH61ptxaA,0,0,3,pSe3aEIsaFR-s1g2idMCBA
2304867,2014-09-24,0,rbH0HuTcBvZBbiAnqufRqQ,"I love this place !! Good service, great food and I love the HANDMADE tortillas! Yes handmade, it's hard to find a good place in Vegas like this taco shop !",NKhIvf8FiqyMWFkVomQcAg,0,0,5,akVez7y6zp5gTpzKi8X9Fg
2313737,2013-10-23,0,rbH0HuTcBvZBbiAnqufRqQ,"Good tacos are hard to find. Glad this spot (in my eyes and stomach), lives up to the hype. Handmade tortillas already gave it bonus points. The good food, service, and decent prices are more bonuses. Look forward to being a regular and trying several things from the menu.",MRm9c4LGd6ImjMmt_iYY2A,2,0,5,nBU-5hNZQ0dTS2zItxZdww
2321306,2015-07-14,0,rbH0HuTcBvZBbiAnqufRqQ,"Nice and SUPER clean restaurant, the service was exceptional, marie was very nice. I ordered the carne asada tacos and gordita combo with chips and salsa and a drink. The carne was top quality 5/5 and the meal was huge! I think next time I can just order a la carte and be perfectly satisfied. Chips and the salsa was just ok.",IVMyXI7PoDXcp2mc8Qsaxw,1,0,4,R1_SM-a6wsVKCPfuMvpZ-Q
2333974,2014-04-02,0,rbH0HuTcBvZBbiAnqufRqQ,"Tortillas are home made. You will actually see the ladies in the back making the tacos.

I had the carne asada burrito and carne asada tacos. Both were really good. Literally the best part was the tortilla. 

Chips and salsa with your meal of course. 

This is definitely a must try!!",eYW6HKDCOLAf1COkxhVG5g,4,5,5,ptRYrCIy9GccVd3NdmBtgQ
2334246,2013-03-27,0,rbH0HuTcBvZBbiAnqufRqQ,"Love their food! We tried the tacos (carne asada and Barbacoa), salsa and chips, and a shrimp tostada. It was all very tasty and we will definitely be back",5BQW30_rGFFhYyv6gNTuTw,0,0,5,Cyg60zXpLRNYpaJL2kenvg
2355212,2012-01-09,0,rbH0HuTcBvZBbiAnqufRqQ,"Wow the tacos very good, love all the food and the price nice thank you Mary Jose and Robert from Binghamton, ny",PogKijXI09zYyvEXW5Oyqg,1,0,5,X7OI4sWuGnqk2nWXVkNU4A
2360874,2012-06-07,1,rbH0HuTcBvZBbiAnqufRqQ,"They made their tortillas fresh and thick which are nice to see.  

A bunch of us came by after whacking some golf balls at the range and we took up the entire middle dining area. I think there were 16 of us all together and we basically put some tables together and made one giant table to accommodate us which was also nice.

I ordered the two asada tacos with rice, beans, and fountain drink combo.  It was good but nothing really stood out except for the tortillas. There were nice chunks of steak but not a lot of flavor. The refried beans and rice were also very basic.  They did 4 or 5 different hot sauces.

I like there pineapple and fruit drinks that were next to the fountain drinks selection. Which I drank a lot of because I was very thirsty and they were delicious.

You might notice a few deals for this place. 1 free charro with a purchase of a combo when checking in with Yelp app, which I passed on at the end, filled with drink. $5 for $10 Groupon which I also passed on.

They have weekends specials for menudo and 2 other items, I am a fan of menudo.

When making your tacos, burritos, etc you have a choice of asada, chicken, shrimp, tongue, barbacoa, chicharones, and maybe 1 or 2 more meats.",vWP8-aQX0rYJszqkWVL7Ew,6,4,3,hfwnYsySypINrlmnossRoQ
2368578,2012-06-23,0,rbH0HuTcBvZBbiAnqufRqQ,"On this side of town where decent food places are few and far between, Abuela's stands out as a total gem.  We went for a terribly decadent lunch choice that involved the asada fries and a steak quesadilla.  The fries were as great as it gets - huge portion, fresh guac, fresh pico.  The quesadilla was also wonderful with it's fresh tortilla.  The staff were older ladies, very friendly.  I can't wait to go back.",lMRtPdqFb56xtP8OxaYR6w,0,0,5,PztxTmOc-3ODdlilMnN8hw
2391368,2013-09-03,0,rbH0HuTcBvZBbiAnqufRqQ,"Best tacos in town! Great service! The tortillas are sooooo good and freshly made!!
It's not best location but worth the drive to go eat the tacos!!! Yummmmmmmy",YRV7SEXY_rGhqdvErXEKYQ,0,0,5,Xxa86mhjpHgmgX0irXutBA
2393676,2014-06-03,1,rbH0HuTcBvZBbiAnqufRqQ,"The tacos here are delicious! They are bigger than what you are used to if you get tacos from a truck! It is twice the size of that. I have tried the chicken and carne asada tacos and both were able to satisfy my hunger at the moment. The chicken tacos were okay.. it could have had more of that grilled taste, but nonetheless, I would eat it again. The carne asada tacos were my favorite! It was filled with a lot of meat and toppings on top! At the restaurant, they have a few sauces in bottles. Its fun to just try a whole bunch of sauces, but be careful if you do not like a lot of spice! The bottles are just red and green and you do not know what the spice levels are!

My favorite dish from this place that I crave all the time like a pregnant woman (i'm not expecting, however.. I just love this dish that much...) is the CEVICHE!!!! Their shrimp is made perfectly and it is so juicy with the sauces they put on top! It is dry-- not your typical wet ceviche but for sure.. THIS IS A MUST TRY dish! It is so addicting. It does not come with a lot of chips so make sure you ask for extra on the side.

Overall, this place is one of my favorites. It is a bit pricey, but I think it is definitely worth it!",SWCLYANLMiXiPhW0mzicVQ,5,3,4,WWZopvpyAG2_TYBhL99ngQ
2458579,2018-05-05,0,rbH0HuTcBvZBbiAnqufRqQ,"Food is always great and fresh. Just wish they were open later, but it's worried the trip. Anytime I have out of town guests I bring them to Abulela's tacos.",QvZZNPzLLgO9_MZp63xKhg,1,0,5,_klY2jTFnkP-4hwjDE6hYw
2462747,2018-05-10,2,rbH0HuTcBvZBbiAnqufRqQ,"I HAVE FOUND IT! 

It took 16 years, but I finally found the place that serves a bean & cheese burrito like I used to get in San Diego. Seriously, you would think this would be super easy to find. There are nine million taco shops in Vegas. Probably close to the same amount as San Diego, but the food just has never been up to par. 

Step in Abuela's. 

So I have to admit. I have a weird thing I do at taco shops. I totally understand if you judge me after reading this. I ask to sample the beans. I know, it's silly, but my favorite thing in the entire world is a bean & cheese burrito (I'm a simpleton). So if I'm going to commit to a 1/2lb pile of beans I want to make sure they're the goods. More times than not they're okay, just not great. I knew my world was going to be rocked when I asked to sample the beans and the girl up front got super excited and said I would love them. I did. The burrito was absolutely amazing. 

The only thing I'm sad about is that there aren't more Abuela's locations in the valley. This spot is pretty far from me, but worth the drive.

Also, the chips & salsa were killer. Salsa was fresh and flavorful, not a ton of heat, just the way I like it. 

I'll be back, many, many times!",6mYfeB7ZxsgNq0Peyt_eFg,7,3,5,LJppCH5MZIH8c68dAE-G0g
2465480,2016-04-14,0,rbH0HuTcBvZBbiAnqufRqQ,Undeniably great food. Try the tortillas they are made there and are unbelievable. Great preparadas guacamole and salsa.we drive 45 minutes to get this awesome food. If you haven't tried it you need to.the carne asada is so so good as well as the chicken. Once again great great food.,AcaK9H4TbklooeWEnDiE7w,0,0,5,wG4TwQ51PPs_okaA53NVdQ
2509819,2017-10-25,0,rbH0HuTcBvZBbiAnqufRqQ,"order 3 tongue tacos but they came with a hair the lady did not apologize and said that it was my hair and I am not blond and I do not have hair
Ala verga este lugar.",R4TpOcSotv5qElIc12R7sA,0,0,1,AUCyR2jmJvCG8ZBWDwSt-w
2535414,2012-12-12,1,rbH0HuTcBvZBbiAnqufRqQ,"Edit: she made my albondigas and it was great. 5 stars! 

No need for Roberto's if you're anywhere near Abuleas. I mean, the owners Abulea is literally in your view making tortillas. They always have specials like shrimp cocktail, or menudo. But their basic daily menu of fresh ingredients impresses me every time.  They have 3 different house sauces, all BOMB. I asked the boss lady to make albondigas in the winter months and she actually agreed! Amazing service, small spot, worth the trip for the authentic Mexican grub!",NjNJ1JLnMlOfnDI6Oz6Qew,3,4,5,y3KFno_eUw6j17Vd1Mg5kQ
2542144,2014-07-04,0,rbH0HuTcBvZBbiAnqufRqQ,Nada que ver los tacos de asada muy malos y barbacoa pura grasa lo único bueno fueron las tortillas todo lo demás no está bueno yo no lo recomiendo,ZI4WN2hxgMT2kqhNDkZOvQ,0,0,1,H98qTYkfN6AvBjo21R7Fqw
2560517,2016-02-12,3,rbH0HuTcBvZBbiAnqufRqQ,"First time I came here it was really good. It's decently priced and looks family owned which is a nice touch.

The next time I came here it was disastrous. It was very busy but not busy enough for this place to take 30 minutes to bring us 2 burritos and fries! We waited all that time and they ended up giving us the wrong burrito. There was no apology or anything. I work in customer service so I know mistakes happen, we're only human. However if you mess up i expect an apology or a little humility but they acted like they didn't care and it happened all the time. 

My last experience left a bad taste in my mouth so I probably won't be returning ... Lo siento, abuela.",11Qfaoyg3BiciQ4ffKO0JA,6,3,3,LP9ZR5WhmlM_rVSUUQ_imA
2565698,2018-05-14,0,rbH0HuTcBvZBbiAnqufRqQ,Abuelas has the best comfort food. The portions are large and affordable! I had a half order of carne asada fries that were so delicious! They're menudo is a must also!!!,WUw2yYYQroOcC6OVFtqyGw,0,0,5,O-pm3qA9WymCY8lgLTX7IQ
2568816,2015-07-06,1,rbH0HuTcBvZBbiAnqufRqQ,"This place is the best tacos I have had in town! Very affordable with great customer service. Tried the carne asada fries,the pork and chicken tacos as well as the flan and all of it was delicious! Also had the horchata which was good too. Would highly recommend this place to anyone looking for a great taco at a great price!",5_4Nf0DBSSSKZb3gRdujrA,0,0,5,tabUwxyESDggNmM-ka57RQ
2569748,2017-09-22,0,rbH0HuTcBvZBbiAnqufRqQ,"Super Delicious Food! The atmosphere is nice for dine in, we were jamming to Selena and other amazing music. The tacos are outstanding! And the Gordon's seemed authentic and yummy. And rice and beans were actually quite amazing! They have yummy Mexican fountain drinks too! Overall it's pretty darn awesome, we will be back'",N_LfdeIdx-gRRrqgVGgxSg,0,0,5,kLxpqxcTWi1yT4GwUAaMYw
2613140,2015-03-26,0,rbH0HuTcBvZBbiAnqufRqQ,"Food was fantastic just like grandma's. There really friendly and super fast service

I order the combo of gordita and taco and it was the best hand made it taste just like home.  A place I definitely recommend and encourage to come check out",2Es-3X3xnOkP4W5uzjTT5Q,0,0,5,swnYQj_sqLkdwwFYbEwBsQ
2653313,2015-01-09,0,rbH0HuTcBvZBbiAnqufRqQ,Abuelas Tacos is the best Taco shop in Las Vegas. Their food is delicious and the staff is awesome! Their food is made authentic and everything they offer is delicious. They really care about the Las Vegas community and their customers.,q6GFSDoHl2Z1eQsyZ5G-0Q,0,0,5,kYD_N1DqX0DVzzGldAP84A
2683167,2016-01-07,0,rbH0HuTcBvZBbiAnqufRqQ,"This is my go-to taco shop!  Everything here is hand made, including the tortillas.  The service is absolutely outstanding, the ladies at the counter and the kitchen are the best!  I have never been disappointed with anything here, but the carne asada fries, ceviche, and on weekends, the pozole are always a winner!",KCFb6pyJc7U9ARHxRD_jLA,0,0,5,wcgLHyW4-Y0-L0J1-rpdHA
2732710,2013-02-18,2,rbH0HuTcBvZBbiAnqufRqQ,"I haven't written a review in at least over a year, but this place was so delicious it compelled me enough to get on here and make a statement. This place is by far the best Mexican taco shop in town! And I mothereffing love Mexican food with a passion. Add to the fact that it's a mom 'n pop place, with all abuelas cooking in the kitchen? The tortillas are hand made, all soft, warm, and will make you salivate more. The fish taco is a reason to venture out to this east LV location alone. The gorditas are super filling, I had the chicharone one last time, and it nearly put me in a food coma driving away. The carne asada is juicy, flavorful, and not dry/overcooked like at other places, I love homemade refried beans and this goes right up there with my favorite beans in town from Pepe's Tacos. The only thing I didn't love about this place are the tortilla chips. They weren't bad, I've just had getter chips elsewhere or at home. But you know what? It's a freaking tortilla chip. No big deal. Well worth the visit.",T5vVvAqlZiKcPIXS857kQg,2,0,5,zUUctsaaI_PdQchioQTkPA
2745316,2018-06-02,0,rbH0HuTcBvZBbiAnqufRqQ,I love the atmosphere here. They actually treat you with respect. Very friendly service and the food is great. Will be coming back here again,YXJBYnVs84JBviP1ZSlljQ,2,0,5,zdkP4qk1tFvRBddFcyEyBg
2757755,2017-08-09,0,rbH0HuTcBvZBbiAnqufRqQ,"Great tacos, went here because a few friends said it was the best tacos in Vegas, a bit far of a drive, but they are good tacos the quality of the taco reminds me of the good spots in Southern California.",_TDl6t-SlxixB48JgbTgbQ,0,0,5,9st4oQVim93yGcNjK9gjaQ
2864597,2017-01-23,0,rbH0HuTcBvZBbiAnqufRqQ,Came in for some menudo for my hangover and god it was delicious it really hit the spot and Ariana(I think that was her name) was super nice as well. I would definitely recommend this place.,10idAVDAnUSP16mBGf7yQw,1,0,5,PIm-xn3hAiTjjU229B1QgA
2898764,2012-05-08,5,rbH0HuTcBvZBbiAnqufRqQ,"Deju vu, Flash backs, and memories of a blurred period came out of the wood works when I walked into this place.   It was Sunday morning around 10:30, and there were three cleaned out bowls of Menudo on an empty table.  This is when I  looked back at the front door to see if I warp back to the past decade, and was about to get mobbed by a group of kids trying to sell me Chicklets.    No Twilight zone episode came about on this visit, but this Taco experience was pretty close of bringing back some memories at back street hole in the wall in Esenada.

Thanks to groupon, I bought a 5.00 for 10.00 special from them, and ordered a Taco and Gordita combo, and a couple of tacos from the front counter.    The counter girl was very friendly, and took my coupon with a smile, and told me that everything will be out very shortly.   As I sat down at the table, again I got another flashback when I looked outside...damn, this part of Sahara looks like Ensenada.    I had some pretty incredible party times in that part of Mexico, and started to remembering about those Tequila girls slammers, which was next door to a place that looked like this restaurant.   

My meal came within 7 minutes, and most of it was Carne Asada gordita, and one Barbacoa taco.     The went after the Gordita first, and this was my favorite of the entire meal.   They do grill it over a gas open flame, and it had good flavor, and more than ample of amount of meat.    The Barbacoa was very moist, and they almost can pull this off without any salsa with their version of this meat.    The rice, and beans were pretty generic, but isn't most places in Las Vegas at this price point.

Why a four start?   They forgot to give me my chip and salsa, and didn't tell me where's the salsa bar was located.   I walked up the counter, and was about to asks for salsa, but I noticed the three ketchup size squirt bottles in front.. 

They do serve most of the top Mexican beers, but this was the last thing I wanted to drink in a place like this.( For personal reasons..lol)  The food is great, but I didn't want Rod Sterling coming out, and telling me...you just drank a case of Tecate and giant bottle of Tequila , and you just entered the twilight light zone.      I'll come back to eat, but no drinkey, drinkey for me.",ePWsbOWDTJcgIus-BFuKpg,3,4,4,FF80kMWuBSNWiDo5srj5sw
2906712,2012-05-28,0,rbH0HuTcBvZBbiAnqufRqQ,This time I brought my girlfriend. It was her first time here and she loved it...said she'll bring her boyfriend next time. Everything was delish as usual!,jIH2fzQfXY7RW3C3W1Z1iQ,1,0,5,7GquRrMKcusmBQ2J-eiukw
2914423,2016-04-14,0,rbH0HuTcBvZBbiAnqufRqQ,"For the price OMG so good!!!! Wow! I had the Gordita and Taco combo. Fresh tortillas that were so so soft. Carne asada had flavor. I'm so happy. 2 tacos rice and beans that are fresh and a drink for 8 dollars!!!! Amazing value for real and a free churro with combo purchase no can touch this price, value, and taste!",iMVHqFAY79af29FgZceOGA,1,1,5,1SpfU4jAFe_NAEV9intl1Q
