,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1398351,2007-11-01,7,qmh6zxtJ8C8-YiUPv7ySlw,"I'm going two stars. Sorry Dan.

Had our meal ended after the appetizers (and before the ""Water Show"") I might be inclined to give it five.

As it stands though, the waiter upsold us on entrees we  didn't need, telling us our apps ""won't be enough."" Not sure what sort of behemoths he thought we were, but clearly he thought we had been without food for weeks.

Then the show started. Wow. That was hideous.",63SQPROZ48xwGUb2LloFQA,5,5,2,Hp_t4j5qt_vJFwQL2V3qJg
1412828,2008-02-19,0,qmh6zxtJ8C8-YiUPv7ySlw,"The prix-fixe is a deal for a one star Michelin restaurant. For $49 each we tried to pumpkin soup with melting marshmellows and the pate forestierre, the unctuous short rib and truffle burger and coq au vin, and for desert, the tart and the chocolate.  Impeccable service.  The wall of waterfall display is mesmerizing, though the bit with the Asian woman's face projected on it with the tendrils of vines is weird weird. Apparently, to get a window seat on the show, you have to get seated at 5:30 pm.",E_9WOCYIGHtT2nbcY4_t4w,1,0,4,eTojdsxA3xRMOAAWg_kk2g
1445184,2010-01-10,0,qmh6zxtJ8C8-YiUPv7ySlw,"If anyone asks me what my favorite restaurant is. This is it.  I had one of the best meals of my life here.  Literally everything I had was out of this world.  But taking the cake was the Duo or Deux or whatever the name is (i can't remember, its been a while and i still have dreams about this dish), basically its a petite filet and a braised short rib.  The filet is awesome as expected, but the short rib steals the show, not only of the dish, but of anything you have ever tasted.  Resist the urge to order the burger, because it sounds so amazing and unique and it is, but the short ribs..... O mannnnnn

I am literally planning my next trip to Vegas, just to eat at this restaurant.

PS I heard rumors of it closing and I almost cried. This cannot be true! At least I hope not!",v5cJt9dscJEUpGR3uiD0-w,0,1,5,p_eJqZQPmCBDWtvcilfFjQ
1542753,2009-02-17,0,qmh6zxtJ8C8-YiUPv7ySlw,"I went to this place on 2 separate occasions.  First off I really love Daniel's show After Hours so I had to check out at least one of his restaurants.  The first time I came here I had the DB Burger which was one of the best burgers I have had.  I enjoyed the burger, though I can't say whether or not the fois gras or the black truffle added much to the burger.  

The second time i came here I got the prix fixe dinner with the pate course, a chicken course, and a berry dessert.  I enjoyed every dish and everything was cooked perfectly.  

Overall, I would say that you get what you pay for at DB.  It's a great restaurant, especially if you are sick of the buffets on the strip.  For a little bit more money, you can have a great dining experience at Daniel's.",43pJfnOJ5OBJnD-ydM7RfQ,1,0,4,TyJ-hHcVWeXb_qO5mXUwBg
1542921,2008-01-11,0,qmh6zxtJ8C8-YiUPv7ySlw,"My first visit to the Wynn! Really excited to be there and eat here. 
On you way in be sure to watch your step the colorful tiled floor is a sight to be seen. 

Dinner was good, the service was outstanding. My girlfriends were late but the kitchen was closing so I sat down and ordered a glass of wine for myself and food for all. The waiter I think his name was Mike, was so helpful in ordering and very cool... making small talk w/ me as I waited for my friends earns major tippage points, especially when other people are looking at you might be making up the fact that you have friends that are late. 

The food was all tasty, not amazing but tasty....and presented nicely. I think the best thing I had was some carmelized cauliflower. Maybe we didn't order the best items.  We primarily ordered seafood, salads and the tomato/goat cheese tartine.  

So the water show...much debate here, it's weird cool, more Six Flags than 5 Star but I found it entertaining especially after a few glasses of Sancerre, waiting for my friends , I SWEAR they are coming!!!",d5J5E3GhDX-o534NP9Jo3w,0,0,4,M2TyQj1kJg2rpTKiyz0EkQ
1557761,2009-01-21,0,qmh6zxtJ8C8-YiUPv7ySlw,"My wife and I had this one on our must eat list as we were staying at the Wynn.

First off, we had reservations for 6 and the restaurant was fairly open.  They sat us at this one awkward little table right near the entrance of the restaurant.  Sure, you have a cool view of the waterfall, but it felt like no man's land.  In addition, others were getting bread and we got none... most likely it's because we were out of sight.  We asked to be moved which they graciously did.  If I were them I'd dump the table - it feels like the worst seat possible.

After we moved we ordered a bottle of Duckhorn Merlot and some of the steak tartare to start.  It was excellent.  In fact, it was so good it might have been a mistake to order it :)

My wife ordered the DB Burger.  I mean, how could you not?  Kobe sirloin, braised short ribs, foie gras, truffles, etc.  It was really good, but it was huge.  Honestly it's like... you can't possibly eat this thing like a burger.  It was knife and fork time.  Very good, but you can't really taste the foie gras to be honest.  The downside to the burger was the awesome steak tartare right before.  It actually kind of overpowered the burger.  Don't make the same mistake.

I ordered the crispy duck confit which had little croutons with foie gras.  Nummy.  Highly recommended.  I would order it again and loved it.

We didn't do dessert because we were stuffed.  Honestly nothing on the dessert menu stuck out to us anyhow, but it may have been because we were so full.

So there you go.

I would go back.",rvzXNlOHaOOeDWsBe2ZVXQ,0,0,4,T-qEjlakcU5xpwDgkEH4IA
1611924,2009-09-01,1,qmh6zxtJ8C8-YiUPv7ySlw,"Easiest way to sum up my experience: Very disappointing.

I selected Boulud Brasserie over Bouchon for my boyfriend's birthday dinner because we're from the bay area and have dined at Bouchon in Yountville and figured we'd switch it up.  I so wish I'd decided on Bouchon (which I visited for brunch the next morning and at which I had a great experience: http://www.yelp.com/biz/bouchon-las-vegas#hrid:3ZlG-ARCTK3ykIXke6xIpA) instead.

We had a 10pm reservation, which is the latest reservation slot they accept.  We arrived and were made to feel as through we were interrupting the conversation of the two hostesses at the desk (they gave the same attitude when my boyfriend asked where the restroom was located).  After a few minutes, we were shown to our table.

We were brought some water and proceeded to wait.  And wait.  And wait.  After about ten or fifteen minutes, our server arrived with menus.  A while later he reappeared and said, with a fair bit of urgency and attitude, ""Are you ready to order because I have to get your order in now if you want to eat."" OK, late reservation, kitchen closing soon, I get it, but he was not at all pleasant about it...and he was the one who made us wait for ten minutes already.  And, if the kitchen closes so quickly after a 10pm reservation, maybe you guys should stop accepting 10pm slots.  Anyway, he then disappeared for close to ten minutes, which is amusing since he was so insistent we order very soon.  It took another sizable chunk of time to get our food too.  We saw two of the water shows outside the patio by the time we got our appetizer...which means we were there for over an hour prior to that.

Anyway, we ordered a tomato flatbread to start and I got the moules frites and my boyfriend got the burger.  The flatbread was pretty tasty.  Good, but nothing you couldn't get at a really good pizza place, frankly.  The mussels were mediocre.  Despite the onions and cilantro in the pot in which they were cooked, they didn't have much flavor other than mussel flavor.  The fries were good, though.  My boyfriend wasn't overly impressed with his burger (which is stuffed with foie gras, shortribs, and truffle) either.  The chocolate bombe we ordered for dessert wasn't anything special at all.  Similar to anything you'd get at any average bakery.  They asked me when i made the reservation if we were celebrating anything and I told them it was my fella's birthday, gave his name and everything.  Generally, if a place asks, they're kind enough to bring a little plate of treats or stick a candle in the dessert.  They didn't bring anything or acknowledge his birthday at all.  

At some point after we got our flatbread our server was apparently finished with his shift for the evening, as we never saw him again.  Man, even at Chili's they'll tell you if your server is going on a break.  The other people who helped us, bringing food, the check, etc., were very nice.  However, when we left, the girls up front were talking again and when we were about six feet outside the entrance, yelled a cursory, ""Thank you"" to us.

Seriously, I have no idea how this place has a Michelin star.  The service was crap and the food was incredibly mediocre.  Do yourself a favor and find another place to eat in Vegas.",Bj-3xTC4dBw5VqbmKa6_PQ,3,1,1,hNShmTbJUdD2QUN6rO0g5w
1637996,2010-05-25,0,qmh6zxtJ8C8-YiUPv7ySlw,"5 for mine, but only 3 for my wife's. 

This was a great night for my wife and me. We arrived and were seated in one of the couch tables over looking the lake/waterfall. I liked this because we got to cuddle up for the light shows and in between course with our wine. The atmosphere was romantic and I felt as if we weren't in the hustle and bustle of Vegas. 

The staff was attentive without being invasive. Our server and sommelier were very helpful and gave great recommendations. 

I started with the Escargot. I had never had it and it came highly recommended. The didn't come in the shell, which was nice for a beginner. It came with spetzle, peas and a garlic flan. They were delicious, kind of a beefy clam for those who have not had them. I would go back for just this. 

My wife had the Broccoli Veloute. It was pureed broccoli with roasted broccoli on top. It was simple and tasty. She seemed to really enjoy it. I had a few bites and thought it was great. 

I had the short rib over potato puree. The beef fell apart by just touching it. They gave me a knife, but I did not need it. It was seasoned and cooked perfectly. The accompaniment of potatoes, so creamy, and al dente carrots was just perfect. It was the dish I was hoping for. 

My wife had the Sonoma Chicken. I was disappointed with it and I think she was too. The chicken was cooked perfectly, but it was bland and boring. It was not what one would expect form this level of restaurant. 

We split a dessert. We had the warm chocolate cake with coffee ice cream. It was good, not great. I think my wife enjoyed it more than I did; don't get me wrong if it was in front of me I would gladly eat it, but not order it again. 

Overall this was a wonderful and romantic evening, I would just avoid the chicken.",DVEU8hxDa-McxIjPpUGwrg,0,0,4,G_HssV27hS7C2wHqKFzMvA
1699869,2008-11-12,1,qmh6zxtJ8C8-YiUPv7ySlw,"DB has the best burger EVER!!!!
Yes is it $32 but worth every last penny.

Some people are complaining that the prie fixe wasn't all that great. Well they should've bit the bullet and spent a little more on something that's actually worth the price. Why would you go to a nice restaurant and order from the prie fixe menu? It's like walking into louis vuitton on rodeo and asking to see the items on sale.",DmyGEH9Ru5u84y-SJ45Mvg,0,0,5,dMxPp0jonL8KMCZN3qynyw
1733192,2010-01-01,2,qmh6zxtJ8C8-YiUPv7ySlw,"Michelin star, really? The stars are based on the food, not decor or service. So how? I don't see it.

Lets start with the food. My ceasar salad was delicious, not drenched in dressing. Can't screw up a salad though right? The foie gras, was not so terrible either. It was seared then placed into a broth. I could do without the broth. My duck breast was cooked perfectly. However, the huckleberry sauce was unexciting. I understand you want to add some type of acid to the fatty duck, and huckleberry sounds nice, but doesn't pair well. 

My friends had the DB burger, the scallops, and the steak frites. Scallops came out rather well. As for the famous DB burger, I would suggest you opt out. For $32 its just not worth it. The ingredients are super fancy: foie gras, black truffles, and kobe beef. However when you bite into it, you taste only the burger. The truffles and foie get masked and you taste none of it. As for Steak frites, goto bouchon next door, they won't disappoint.

I would say next time, show up early and go for the menu prix fixe.  Or just choose another place all together.

So how this place earned a Michelin Star is still a mystery to me. I've been here twice and neither time truly impressed.

With that said, service is pretty decent. It should be for how much you shell out on this place. Decor is beautiful.",NE1edqG0EMyzevbgfU6FDA,2,2,3,gCKMt6pxYLiw8aA2D1sXvg
1734858,2009-01-23,0,qmh6zxtJ8C8-YiUPv7ySlw,"The food & service here are phenomenal -- I rarely give a restaurant 5 stars. We first dined here during the Bon Appetit event with Daniel Boulud, a private lunch with the chef himself. Everything was delicious. So we were thrilled to go back last night; I had the prix fixe dinner of pumpkin soup and steak frites, and my husband had the french onion soup and the db burger. 

To start, our server was wonderful. With the ovens busy slaving away over a private party, he let us know the soup would be delayed slightly (the french onion soup needs a broiler), but the soups came a minute later, hot & delicious. My pumpkin soup had an apple foam with pumpkin seeds on the side, which I put in. There was also a homemade marshmallow in the soup, which sounds odd, but it was great. My steak came a bit too rare (I asked for medium rare, whereas it was barely rare), but he gladly took it back and returned it 5-10 minutes later, with a new bucket of frites. My husband's db burger was rich and needed no condiments, with the fois gras, short rib, and truffles. He loved it. I had the chocolate souffle with coffee ice cream, and if you've never had the homemade ice cream at the Wynn, you're missing something amazing. The souffle was chocolatey, but not too rich, and fluffly, but not too light. And, as a special treat, the waterfall shows outside the windows at the Wynn were a delight.

All in all, this joins the ranks of Fleur de Lys at Mandalay Bay as a reliably delicious meal, just right for a splurge or special occasion. 

P.S. At the Bon Appetit lunch we toured the kitchen and were impressed with how spotless it was. When we poked our heads in again last night, it still sparkled.",JPpTsd1-AymoW0ZIgE-ECQ,0,0,5,3nuKQzqAXhtQFCaQiYoIIw
1752780,2009-01-27,0,qmh6zxtJ8C8-YiUPv7ySlw,"I celebrated my mom's birthday in Daniel Boulud. We all picked the prix fixe menu but adding foir gras as appetizer. We almost tried all choices on the prix fixe menu including 
*Pumpkin soup 
*Caesar salad 
*Skate grenobloise 
*Chocalte hazelnut fondant 
*Warm seasonal fruit clafoutis with vanilla ice-cream 

My mom loved the fish a lot. For me, the food wasn't the most amazing part and actually was not as good as other 1 star Michelin restaurants. But the waterfall light show that went on right outside the restaurant definitely deserved the price and the stars. Not many people knew about it unless you've dined here. During the dinner time, the hotel played 5-minute light show every 30 minutes. Our table, facing to the window, had the best view of it. I bet the water view and light show contributed to the most of the 1 star received.",ErN45NaxbX5qumx9s4qr3w,1,1,5,TaAFrbmg-cdKssJ_xp65Xw
1768388,2008-01-27,0,qmh6zxtJ8C8-YiUPv7ySlw,"You need only remember three words when you visit this restaurant.  Braised short ribs.  You will never taste anything so divine anywhere else.  The meat is so tender that a gentle nudge from your fork is all you need to begin your journey to heaven.

I only gave 4 stars because we discovered during our second visit to this restaurant, which was during August last year, they were using white wine to braise the meat instead of red wine!  What a difference.  The chef was going for a 'lighter' taste and it just did not work as well.  The dish was still delicious and it's worth ordering, but once you've been spoiled with the original red wine version, it was a little disappointing.  Maybe the chef will realize that you can't improve perfection and go back to the red wine.",CiJat5Up2jAO3B0qTbiN5Q,3,0,4,x72uo6h7ShEM5N2-zfU81w
1787016,2009-09-16,0,qmh6zxtJ8C8-YiUPv7ySlw,"The short version of my comments: the ambiance was the best part of my meal.  

The long version: I ordered the farmer pate, Sonoma chicken, and chocolate fondant.  The pate was pretty bland, the chicken was dry and lacked seasoning, but the fondant was tasty.  My dining partner ordered the cream of corn soup, steak frites, and cheese plate.  The soup was delicious, but had the texture of melted ice cream, the steak was tough, and the cheese plate was sparse (2 small pieces).

The service was mediocre, at best.  On two separate occasions, we asked to move to empty tables that had better views of the waterfall but the waiter wouldn't accommodate us even though there were a number of empty tables and they allowed others to move.  Lastly, the server undercharged us (by 2/3 of the total) - after I notified him of his mistake he casually mentioned that if I didn't catch the mistake the difference would have come from his paycheck.  No ""thank you?""

Based on our experiences dining at many other Michelin-rated restaurants, we think the folks at Michelin must have been feeling generous...",Sivp5wj1aMNw7ISUBn-xCA,0,0,2,pz9PVwCn963V-2HJrWeYnQ
1807073,2010-01-19,0,qmh6zxtJ8C8-YiUPv7ySlw,"I wouldn't be so harsh on my review if this place wasn't a four star restaurant with a famous award winning chef. I expected a lot and was shocked at what was lacking.  First, the restaurant had no daily specials.  How does a restaurant of this caliber not have daily special entrees?? No fresh ingredients that was flown in for that week? No special entree that the Chef has created just for that day? Not a single special?? 

Second, my friend had a steak and it was tough as hell.  TOUGH.  My jaw hurt eating it.  It wasn't overcooked, it was literally the quality of the meat, or perhaps they didn't know to rest the meat afterwards. Whatever it was, the steak was horrible and a fifty dollar steak should never be like that. What a disappointment.

Third, my mussels were not fresh.  Unacceptable.  

It wasn't all bad, the duck pate and the braised ribs got rave reviews, but other than that and the service, the food itself was disappointing. I refuse to believe that the chef has been anywhere near the restaurant in recent months. If he was, someone of his background would never serve meat of that quality.",282yRq7mGJQqopgRjrzh-A,5,0,2,PpvAwHsCdRhxVNWL5mHdTw
1882823,2007-08-13,0,qmh6zxtJ8C8-YiUPv7ySlw,"Another WYNNer.  

The value for the quality of ingredients, atmosphere and service was impressive.

There is a prix fixe 3-course menu for $48 if you dine PRIOR to 7pm.  

We opted for ala carte.

Interior: made me feel like I was dining at a French chateau & tables were spaced nicely.  Bathrooms are available for use INSIDE the restaurant.  

Appetizers/Salads:
Lobster salad-Everything was shelled, and there were cubes of various types of watermelon incorporated.  Light, refreshing and completely summery.  
Caesar salad-standard, large portion, no FRESH pepper cracked tableside.
Tuna Tartare-OK, but I was not a fan, no toasted bread, and capers, what is this Italian?!?

Entrees:
Steak Frites-nicely done, juicy and cooked perfectly rare.
Trio of Kurobota pork-I like trios of anything, the more ways the better.  All styles were finger licking, from the chop, to the sausage and finally the beautiful LOIN.  The incorporation of stuffing was inventive.  

Desserts:
White chocolate & berry mousse-usually not greatly swayed by mousse, but this one was surprisingly light.
Chocolate cake-oozing, gushing chocolate.  

Compliments of the chef:
Two mini blueberry muffins.  Yum.

Everything was perfectly executed and we were transported to another place for 2 hours of our life, a must for any Vegas experience.",53bZ_EsXH71L7iFs5MP9_w,0,0,4,vmMsmi7CdBG3QGGaEIEckA
1893027,2009-05-26,2,qmh6zxtJ8C8-YiUPv7ySlw,"I eat out - a lot - and I have definitely eaten at some excellent restaurants. But Daniel Boulud has honestly provided me with the BEST dining experience of my life. Please, let me elaborate...

First off, it's a beautiful restaurant...wonderful ambiance and decor, and if you sit outside - as we had the pleasure of doing - you will enjoy not only a fabulous waterfall/pond view, but various water and light shows once it's dark outside. They were spectacular!! Shows that I didn't have to pay for, especially in Vegas, are always a welcome surprise. Our waitress as well was simply smashing...she was so sweet to us and was the perfect waitress - attentive without hovering, and she laughed and joked with us during the meal. She was very easily one of the favorite parts of our evening!

The dining fabulousness began with the cocktails:
  -  Basil Gimlet: soooo delicious, with a perfect balance of gin and basil; my friend who ordered this said it was easily his new favorite drink.
  -  Hibiscus Highball: how can you NOT love drinks that come with crazy flowers in them?!? This one was particularly pretty and tasted like a fruity mojito - yum yum!
  -  Berry Agave: This drink won the prize of the night; it was to DIE for! Yes, it was very fruity and girly, but the flavor was AMAZING...I wished I had ordered it, although I did enjoy my Highball.

For dinner, we started out with the Tomato Flatbread à la Provençale, which was basically flatbread pizza with fontina cheese, all night tomato and parsley. It was very delicious; the flavors all worked wonderfully together and there was a decent amount of it, which was good for 5 people.

For our 1st course, two of my friends went with the escargots, which were Burgundy snails, chicken oyster and hazelnut spätzle. I'll admit, I'm not a huge snail fan, but I tried one (the dish comes with 8) and was pleasantly surprised - it was very good! Whatever it was covered with was fantastic, and while the texture isn't my favorite, it wasn't half bad. Go figure! My caesar salad wasn't anything too unexpected, but it did come with a little parmesan stick; very delicious.

For our main course, we got a variety of things, all of which did not disappoint, including:
  -  Duo of Beef: the dynamic duo consisted of short ribs and filet, and as a beef lover, I was in pure ecstasy. The short ribs were probably my favorite of the two, but that's like saying that I love 2 million dollars more than 1 million dollars - I still LOVE the 1 million dollars. Jeeze Louise, they were amazing...I savored them as long as I possibly could, delighting in each scrumptious bite...I will always think with fond, warm memories of that beef. It came with some veggies and a fabulous sauce which complemented the beef very well.
  -  Steak Frites: my friend who ordered this enjoyed it immensely...it was decently big (10 oz.), so she couldn't finish it all, but said it was great. I also took the liberty of sampling her French fries, and those too were fabulous...the sauce they came with was awesome! Some kind of aioli, I'm assuming, but whatever it was, it was good.
  -  Duck: upon his first bite, my friend who ordered this said, ""if I were a duck, this is what I'd want to taste like."" The duck was done 2 ways, and I must admit that the little tastes I got were divine, particularly the duck pâté-like dish...I'm not sure exactly what it was, but I was a fan...and I don't really do duck all that much. However, if you're going to do it, this is the route to take.
  -  Mussels: now THIS was quite the dish...they came in a big, black pot, and the thing was FULL...my friend who ordered them couldn't finish them without help. She did, however, very much enjoy whatever she was able to eat, but be forewarned...it's a big dish.

For our sides, we ordered the pommes purée (mashed potatoes), the glazed asparagus and the haricot verts (green beans), all of which were wonderful...done to perfections and polished off by all of us. The waitress told us that they fed about 2 people each, so we ordered 3 sides for 5 people.

For dessert, we ordered the Soufflé du jour, the Chocolate Tarte and the Sherbets, all of which were a wonderful cap to the meal. The Soufflé was raspberry and I literally could have eaten about three of them. The tarte was delicious as well, and very beautifully prepared/served. As for the sherbets, they were probably the most surprisingly good dessert of the three. I mean, it's sherbet...you don't typically tend to think of it as being too exciting, but the intensity of the three my friend ordered (pineapple, coconut and apricot) were really amazing, especially the apricot, which had a very nice punch of unexpected flavor. 

Everything was truly amazing. The food, the drinks, the service, the ambiance, the entertainment...from start to finish, I could not have asked for anything more. I know Vegas has a lot of options to choose from, but put Daniel Boulud on the top of the list.",5aEtVEtCBLIX4tEuX1i3Hw,1,1,5,VbeixzMiJHDi6x_p3qpDfg
1893168,2010-01-02,0,qmh6zxtJ8C8-YiUPv7ySlw,"This was the best meal we had while in Vegas. 

The service was a little spotty at first since we had to wait around for about 5 minutes before anyone came by. I think there was some miscommunication from the host and our server, but after that it was great.

The real reasons to go to this restaurant are the great light/waterfall show outside while you're eating, and of course the fantastic food.

Try to get a seat close to the lagoon outside, that's the place to be.

Started out with the caesar salad that was great. I've never had avocado in that type of caesar but it made it better than usual ones.

We got the 40oz ribeye for two and it's certainly enough for 3 people. This was a beautiful dish. Expertly cooked, seasoned, and sliced. It came with some bone marrow that was great with the steak. If you're a steak lover this is the dish to get. Other tables were impressed with the dish and probably were crying on the inside they didn't get it.

We had a chocolate souffle for dessert, which was great. A better version of the molten chocolate cake you've had at TGI Friday's.

Expect to drop about $100 a person. 

Loved this meal!",E_1rVCWq4NgbXhEjMC651Q,1,0,4,eLfUShjsHi7kJW8c3PY3gg
1910622,2009-05-14,0,qmh6zxtJ8C8-YiUPv7ySlw,"Man, this place was expensive...but it is the Wynn so I guess that should be expected. The entrees are tiny. Overall the food was decent. There wasn't anything that I really loved and there wasn't anything that was terrible. There were 6 of us and we all shared a lot of appetizers and sides.",r8w6lzdOye_84x1p7NPHWg,0,0,3,i_aow5CZpQwlr4XvQF5Nhg
1953744,2008-05-06,2,qmh6zxtJ8C8-YiUPv7ySlw,"Tres excellente, Chef Boulud!

I came here to have their 3 course prix fixe menu ($48 and available until 7PM) and specifically try the famous DB burger. 

Tres bon: The appetizer I chose was the chilled pea soup laced with a couple small pieces of asparagus. There was a large dollop atop the soup of either creme fraiche or brie. I can't remember but it gave the soup a slight sourness in contrast to the refreshing sweetness of the pea soup. 

C'est magnifique: The famous DB burger! A 9 oz. burger that was unexpectedly large. Definitely more meat than bun which was great to see. The meat pattie is composed of ground sirloin on the outside, a lacing of foie gras next, and the shredded short rib meat composing the inner center. This large pattie is surrounded by a couple slices of tomato, a few pieces of frisee salad, and two slices of a parmesan bun. You also get a small canister of french fries. I'd say they are similar to In & Out fries, except larger in size. Not an insult because I love In & Out fries.

Incroyable: My dessert was the chocolate fondant. Decadent dark chocolate atop a nutty bisquit. Small and rectangular in size but at that point my stomach was about to capacity. There was a small scoop of coffee ice cream atop chocolate cookie crumbs that was to the side of the fondant. Extreme coffee flavor that was a nice pick-me-up.

The view of the waterfall from the restaurant is amazing as well. I would have liked to sit outside to enjoy the ambiance but it was getting overcast and windy when I was there to enjoy dinner so they had to close the outdoor seating.

I do have to give 1/2 a star off because of the hostess in front. I stood there in front of her for about a minute waiting for her to acknowledge my presence and finally got a ""May I help you?"" Also, as I was waiting to be seated, the couple behind me waiting actually got seated first. Perhaps I should dress up in an Armani suit next time and bust out some serious bling.

Overall: 4.5 stars",V0Kg9fkgfoCNvYpNJcv0Ng,3,3,4,yDIYsQbAd8zvO6YVcowxFA
2003251,2010-02-22,0,qmh6zxtJ8C8-YiUPv7ySlw,"I've been a big fan of Daniel Boulud and have followed his career for a long time. We made reservations to eat here before a show and it did not disappoint. We arrived promptly for our reservation and were led outside to their beautifully appointed terrace on the lake of dreams at The Wynn. I got the green salad to start and it was wonderful. Fresh, seasonal and perfectly dressed (I hate a soggy salad and it's a sure sign it's just been sitting in the back waiting to be ordered.) The salad had a lot of bright flavors from the frisee and avocado and a nice acidic touch from Meyer lemon. My husband had the lobster bisque which was served with a croquette and poured table side. It was a very elegant presentation and tasted delicious to boot. I sometimes hesitate to order a lobster bisque because I usually find the brandy flavor to be overwhelming to the delicate lobster but this one was perfectly balanced and delectable.
For our mains I had the duck confit l'orange with shaved foie gras over lentils which was delicious. The duck was meltingly tender and the skin crispy while the lentils provided a nice earthy contrast to the richness of the duck. My husband had the braised short ribs which did not need a knife to be cut, they were fork tender and he thoroughly enjoyed it. For our dessert we ordered a hazelnut chocolate souffle with creme anglaise which was beautifully presented and I was surprised to see they wrote ""Happy Birthday Cathy"" on my plate (it was my birthday a few days before.) It was a lovely touch. Overall a nice dinner and I would highly recommend Daniel Boulud to anyone visiting the Las Vegas.",bWxxfPP08zWJuM5wKG0LvQ,0,0,4,swwkgsJKSlP_sKvFZYwx1g
2020099,2009-05-28,1,qmh6zxtJ8C8-YiUPv7ySlw,"There has been mix reviews regarding this little showcase, however I think it was well worth the visit.  First of all, we were seated promptly and immediately were told about the special, prix fix, and recommendations. Since it was Valentines Day, the service was a bit slow, but my date and I didn't mind since we had a 9:30 show at La Reve.

We started with a glass of borduex recommended by our sommelier.  The price was reasonable and the taste was suttle and not overpowering to the palatte.  For our entrée, I had the duo of beef with black truffle/celery purée and my girlfriend had the steak frites with onion compote.  First of all the duo of beef was amazing.  The meat was just melting in my mouth and the celery purée along with the black truffle just made the dish blossom.  Although the portion was small, I recommend getting a starter or salad.  My girlfriend's dish was also delicious. The onion compote brought a different flare to the steak, and unlike some places it was cooked to perfection.

After our dinner, we got dessert.  The apple crisp tart served with cinnemon icecream.  It was good but nothing too fancy.  I would have expected more, but sine it was valentines day, we also recieved a variety of desserts along with what we ordered.

The only thing I could really complain about was the random loud music playing ever so often due to the waterfall show right outside he restaurant.  Other than that, I would definitely go back, but not on a regular basis.",hru4qbTqE5PzNkzp8UzwTw,2,1,5,SX21u2jmA3_UGSQHWrYOTw
2061083,2008-10-22,4,qmh6zxtJ8C8-YiUPv7ySlw,"This place is simply gorgeous and makes you forget that you're sitting in Vegas in the middle of the dessert. The food was good and the service was amazing. 

We went on a Friday evening - surprisingly, it was very easy to get a reservation (most likely because we were only a party of two and were willing to have an early dinner - 6:30). Walking in, we were immediately taken aback by the gorgeous view - the restaurant opens up into the (ok fine, man-made but still beautiful) waterfall and lake. Highly recommend asking for a table facing the waterfall - you can either sit in or outside (but since I'm a wuss and I like my AC, we sat inside directly facing the water). 

DB's has a $48 prix fixe menu if you order before 7 p.m., which was nice. I chose the chilled corn soup, skate americaine and chocolate hazelnet dessert. 

Thoughts: 
-Chilled corn soup: extremely, extremely tasty, and perfect for a Vegas summer night! It was served with fried potato (I think?) puffs, which was a nice addition. There were some cold bell peppers in the soup, which gave it a nice flavor. Only issue was that the serving was HUGE - I was struggling to finish towards the end. 
-Skate Americaine: The fish/lobster topping was yummy - it was a nice light fish. However, I was not a fan of the beans....not. at. all. 
-Dessert: If I hadn't ordered this as part of the prix fixe meal, I would probably have been upset....it was TINY. I think the actual chocolate/hazelnut part was about as big as my pinky. For $13-14 on the regular menu, I think they could be a little more generous with the dessert portion size. 

Other thoughts: 
-BF had the $32 burger...I don't know how one person can finish that, but it is ginormous and decadent. Waiter recommended medium instead of medium rare, to make sure the foie gras was more cooked...we definitely appreciated his recommendation. 
-I had a pear mojito, which was amazing. 
-They really need to have a discussion with the Wynn about the waterfall shows...we saw two while dining. The first one was a giant neon frog singing - this one was ok - but the second was this strange, techno-disco-hypnotic snake/neon woman/something weird show. The second show was super long and super creepy.",PtTZf3VF_JwSKf-rkhuvRA,8,6,4,hJ4NEh1ou1ejcmrtxEJpPA
2069891,2009-02-18,0,qmh6zxtJ8C8-YiUPv7ySlw,"Really nice and special restaurant.  Located in the very nice and almost anti Vegas Wynn hotel.  The menu is upscale french Brassiere. We had a great soup and Caesar to start. the Caesar was top notch, but he soup Pumpkin) was over the top. We then had a order of mussels in green curry sauce and the steak frite.  Both great.  Desert was also good and the pastry chef sent out a nice selection of cookies as a thank you.  The wine list is big and overwhelming, but the sommelier is helpful and they have a slid price range of wines. This is a adult, fine dining experience more in tune with New York or San Francisco then Vegas,  Give it a go, but make reservation.",6jHV13NI_LinJjjGkm13dA,1,0,4,bu5h88FWJHqBa-_jsbUBJw
2081896,2009-04-14,1,qmh6zxtJ8C8-YiUPv7ySlw,"I was all excited about coming out of my yelp coma to review Daniel Boulud (how do you pronounce this name???) and I was SAD to see that this restaurant actually has 4 stars on yelp!

I was really hoping to tack my name onto some really spiteful reviews about how OVERRATED this place is, how their service can only be described as ATROCIOUS, and how on earth did they get a michelin star???

Well I guess I'm among a minority, but my party of 7 and I had a truly horrible service experience: 1) We had an 8:30 reservation and we were still forced to wait for a table; 2) We didn't have a waiter come to our table for a solid 40 minutes.  I kid you not; 3) A woman whose only job seemed to be going table to table telling people they were out of duck came over to us before we even saw a waiter; 4) We had to flag over rando servers to get our wine, food, etc

The only redemption came at the end of the meal when our jager bombs came out to drink away the pain of the horrible service.  Oh yeah, and the dancing frog show by the water fall.",n1AYydmhQHe1PVQBKa8qoQ,1,1,2,oE99Mizf0A8TC3zGVPlCTQ
