,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4601466,2011-06-04,0,217u7Wad7y90x4el26-TIw,This place has great food.  I'm vegitarian so its hard to find places to eat in Las Vegas.  Capriotti's has great vegtarian turkey sandwiches.  The staff works VERY hard and they are always very friendly.  It gets pretty busy halfway through the day but they are still very fast making sandwiches.  I would reccomend to anyone.,1hB-qPV1lu7pZ_E9dprJaw,0,0,4,EEQ0MPTwIRbkL1hAxmFaEQ
4702683,2014-10-22,1,217u7Wad7y90x4el26-TIw,Ive been going to this location since i moved here in 08 about 3 or 4 times a month and never once have i had to show id. So the manger thought it would be funny to send me out to the car 3 different times  to get my id. As for the sandwich its always hit or miss sometimes it will be good other times super dried out and over cooked. I will be going to Jersey Mikes from here on out.,5SaB827eJlXS-Sg3eP4N6A,0,0,1,7NQEtjU7Ba0oabR2dntQog
4756169,2017-06-08,0,217u7Wad7y90x4el26-TIw,Steer clear of this location. Waited 25 minutes for a salad that was made with the wrong chicken only to find out they ran out and were hoping we wouldn't notice. Never again will I come to this location.,SuSwwMAR8QlS4J_-4mDveg,0,0,1,qyLtnbC91QrakKM7K7fZxw
4898348,2016-12-16,0,217u7Wad7y90x4el26-TIw,Dang it Bobbie.  How can you go wrong? My only issue here is my eyes are always bigger than my stomach,EMo6jQHr_VyMfwg_9BQosw,0,0,5,mwaRvtxHsGGAnO5VWTA0Ow
4933111,2015-06-03,0,217u7Wad7y90x4el26-TIw,"Waited 20 mins. There was only two other customers. Got our food. The sandwich was overwhelmed with hot pepper and couldn't taste anything else. Got to run, we are running late! I threw mine in the trash!",bmVqPwXOMa0UpMvr4uGf2w,0,0,1,1fj7V62bM_j3QVGxbQ4GiA
5039480,2016-01-14,0,217u7Wad7y90x4el26-TIw,I love this Capriottis place they are clean and great customer service! I have gone to other Caps in Vegas and this one on Azure is my Favorite. If they mess up they fix it fast. Great customer service and sandwiches!,EaZwZurBEz-2fSDCcB54-g,0,0,5,0_90Sr1ntTbNsmFpO3m-8w
5048463,2013-02-26,3,217u7Wad7y90x4el26-TIw,"I don't know why I don't go here more often, but I guess it's a good thing as it's the type of thing you could (maybe) get burned out on.... Or I fear the BF will get burned out on it, but my love of Thanksgiving sandwiches will still be on fire. 

It's not in a busy shopping center, so I don't think a lot of people know it's there, at least I didn't until I searched for one specifically by the house. 

They have various kinda of sandwiches, cold cuts and hot, but I stick with turkey based sandwiches. Turkey is one of those weird guilty pleasure comfort foods I have so naturally get the Bobbie, and sometimes the Cole Turkey. The BF gets Bobbies or Capastramis. I did try the vegetarian turkey at a event once, and I would be hard pressed to realize that isn't meat.

I hear much about their cheesesteaks, and maybeee one day I will bust out my routine and order one.",n86B7IkbU20AkxlFX_5aew,4,7,5,2p1yDrQqzXM9yU5HNekvvA
5074053,2018-05-12,0,217u7Wad7y90x4el26-TIw,"I always get the ""Bobbie"" (corn bread stuffing, cranberries, turkey and mayo). Soooo delicious! I've been getting it for years and they haven't let me down yet. 

It's a small little deli style restaurant. You can order over the phone or at the restaurant. There's usually a decent wait so I order over the phone as often as I can.",E7SNJmkznqEChusdrp25aQ,0,1,5,TodIUdLPSGcstwmW7MH4sQ
5130968,2015-11-10,0,217u7Wad7y90x4el26-TIw,Being from the Philadelphia  I feel like it's so hard to be satisfied with any hoagie type sandwiches out here. This place definitely more than satisfies! While their cheesesteak is definitely not a Philly cheesesteak it's a great sandwich that I would order again. I have to say the cole turkey sandwich is my favorite though. I crave that regularly. I can't wait to try more sandwiches and am very happy with how close this location is!,4XfdRdy0umATT-LBBtkszA,0,1,4,ELL6TlIBvlAHSatSXZRlFw
5165493,2011-03-22,0,217u7Wad7y90x4el26-TIw,"Favorite sandwich shop in the valley!

Must try the bobbie!  I get it in the 20"" variety every time I go",cviOsZCGt0e3CQzCKx8sVw,0,0,5,xF6SK23_arDAaFkTTUxM1A
5170452,2014-04-24,0,217u7Wad7y90x4el26-TIw,"Really good sandwiches, the bread is fresh, the meat tender, and the spicy peppers will kick up any sandwich. I will continue to eat here, it taste like a great New York Deli sandwich and not like the other sandwich shops with the gross meat that taste wet.",LdS7cDvOoCml4U_W5ASBkw,0,0,5,6CehVkqAj6XND-_nJ0KXfQ
5218261,2010-01-24,8,217u7Wad7y90x4el26-TIw,"This is a simple sandwich shop chain I'd wish to see all over Northern California!  

The Bobbie, their most popular sandwich, is not your average turkey sandwich.  With slow roasted turkey, fresh cranberry sauce, a layer of homemade stuffing, and mayo....it's like experiencing Thanksgiving anytime of the year!  One of my favorite cold sandwiches on earth.   

The Capastrami, their 2nd most popular sandwich, is packed with flavor!  I'm a huge fan of hot pastrami and this pastrami was damn good!  But I wish they had less coleslaw in the sandwich to accomodate more meat.  

Their enormous subs and quick and friendly service will expedite my return!  Gotta try the others I've heard so much about...the Capacolla and the Cheese Steak.",KOWl_ZhqhYqY33-CbaJubw,8,8,4,nLHdcCEEbqAkL1MLONL18A
5377727,2014-10-07,0,217u7Wad7y90x4el26-TIw,"I rarely give 4 stars on yelp.  This place deserves it.  There is no doubt that they are using high quality ingredients.  

My wife, her sister, and I were all completely satisfied with each of our sandwiches.  We will be back.",Ppi43lSHE8HzADfM5l1pEg,0,0,5,tBnIX0sQvc6CGeYiu9ggnA
5398517,2011-06-06,0,217u7Wad7y90x4el26-TIw,"I've been a fan of Capriottis since my first encounter with the 'Bobbie' at a catered work function. I have since grown to love the 'Capastrami.' It is an amazing sandwhich creation made with pastrami and cole slaw. The 'Bobbie' has turkey, stuffing, cranberry sauce and mayo. I haven't had a bad sandwhich from this place, or any other Capriotti's in town. THe cheesesteaks are above par as well. The only issues I have with this chain are the lack of drink varieties and the price. I'm not saying it's not worth the price because inch for inch you're paying for quality meats and condiments. I just think that I would probably eat there more often if it didn't cost me $45 to feed my family of four.",erJ1HQwavgZx4996SMIxrA,1,1,4,IMBNPrbzQF_5vc6ezwYMmQ
5497677,2017-03-26,0,217u7Wad7y90x4el26-TIw,"Great place and the sandwiches were perfectly crafted with lots of tasty meat and seasoned well.
The staff was very friendly.
Wish we had one in our state!",8J16NvXLIMvBhcJA3QQ4cw,0,0,5,yflw-armF1GbBcv0W2qY5Q
5553033,2016-11-19,0,217u7Wad7y90x4el26-TIw,Absolutely the best. Amazing customer service and great food. Workers are always friendly and helpful.,G9jzS-vW2Xhq_kg6y9SSTw,0,0,5,8qYQHBSNhx_X6KdJfLShHA
5822537,2016-12-28,0,217u7Wad7y90x4el26-TIw,"Awesome sandwiches, fresh, and the staff was great. Place was clean and we enjoyed our food . Rielly the manager is the sweetest, and made sure we were pleased with our food.",QtzxsdS72sN1OKvThPMcvA,0,0,5,ZK4WJg3srrXFZF6efkJdUg
5880946,2014-12-13,0,217u7Wad7y90x4el26-TIw,"We have looked all over Las Vegas for a great sandwich shop, and finally found it.  We can't believe it was right around the corner from us, great service, always as quick as possible and very well done.  All around good people, good value, and great sandwiches, a definite recommendation.",iSFnLrF8vHZW_bkfwKFBCw,1,1,5,Haak9zB1k8iWWhdqeoz3RA
5919962,2013-10-15,0,217u7Wad7y90x4el26-TIw,"capriotti's has the best sandwiches!  

my favorites are the bobbie and capastrami.  the bobbie is like thanksgiving dinner in a sandwich.  what's good about the capastrami? um, everything!  

i can't go without having capriotti's when i'm in vegas.  i frickin wish hawaii had at least one.",h-_7eL4MCaXavXKJZOFeEg,0,0,5,E5y8pMi-oFcTIk8ct6S7Dg
5973755,2011-02-09,0,217u7Wad7y90x4el26-TIw,"I have always been a big fan of Capriotti's for many years now. I am from philly and it's the closest you will get out here. The last time we went 3 of us split a cheesesteak,cappastrami and a bobbi. They all taste real good but the bobbi had so little turkey on it and seemed to be filled with stuffing. If this was my first time here it would have to get 3 stars but cause of all my others years of great sandwichs i just hope that this was just a bad sandwich maker and will give them the benifit of the doubt.",Y2jRTW_yFPwd1Nhu5fCCPg,0,0,4,2h8S_37no2Rpi0lk3wavUA
5992426,2017-09-19,0,217u7Wad7y90x4el26-TIw,"I was disappointed this evening in my steak sandwich. The meat was dry and over cooked, I asked for mayo and it wasn't even spread over the bun. The Customer Service was very good, but the sandwich wasn't good at all.",tqCqJckwlNBx9Bdr-5adEg,0,0,2,Lvy2_s7QOovBccCIYkJmAg
