,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1258051,2014-06-04,0,zEaGcSVPDQipnRdEZp-F6g,"We are two hard-core Pizza Rock lovers. We came intending to order pasta. Relectant to order pizza elsewhere, but tantalized by the topping choices, I went for it. 
The white truffle pizza is life changing...wow!  super,  surprisingly, impressed. Rob was very happy with his Chicken Parmesan pizza as well.  We are thrilled to find such quality,  absolutely delicious pizza in our neighborhood. 
Anthony, our bartender was great as well. Plenty of friendly chatter filled the bar area.",h5bp8gnhYGF23GIlvMyQ1A,2,0,5,PlIwnqdNglVp00RCetwekA
1266894,2015-01-21,0,zEaGcSVPDQipnRdEZp-F6g,overpriced and believe me this isnt the old mans recipe from brooklyn ny  nope not the same not even close! the wait staff is  slow and sluggish also!,Ngp8D8LBMurgM0ZS_VPOmg,0,0,1,n8CjIHX9uIeSbVeBgV_ytQ
1291723,2018-03-31,0,zEaGcSVPDQipnRdEZp-F6g,"Its good. 

The room is comfortable and the service is quick. The pizza wasn't NY to me, it was its own thing. I liked it that the items were made with quality ingredients.

We had a large pizza, tomato with burrata, meatballs, and large Pellegrino. $61.

I'd have liked it if there was a tiny increase in portion size. The meatballs like 1 bite bigger each, and 2 more slices of tomato in the caprese plate. 

The sauce on the meatballs was a highlight.",gDmAxtID6dyGkzmrVTNDDQ,0,0,5,7DDmL4r7xb95dkFdcwgveA
1295861,2012-01-25,1,zEaGcSVPDQipnRdEZp-F6g,"All I can say is YUM! Melt in your mouth leaving you speechless after you sink your teeth into this delicious slices of pizza. I got a basic cheese pizza with basil and pepperoni and I was blown away! I've had many pizzas around Las Vegas and this place tops them all. That's right boys and girls! It's better than Grimaldis and all of those other hole in the wall places that are also good :) Good job guys! You will be seeing a pregnant 49er fan who is always craving for pizza at your spot. BTW the customer service there is excellent. The staff is very helpful and friendly.

I highly recommend this restaurant!",KQm9OgdujLZiMRTksmj83w,1,1,4,8xUj5Tj-zZaKxYyLANNMfQ
1295985,2015-11-04,0,zEaGcSVPDQipnRdEZp-F6g,Loved the pizza and meatballs. The wings were delicious too! Highly recommend this place.,eg53JNaTSsqemEASJr65PQ,0,0,5,cnymFRtxMfJMp4d93t3v9Q
1314582,2017-01-07,0,zEaGcSVPDQipnRdEZp-F6g,"Mediterranean salad terrible , 3meat lasagna A pile of mush , have burned And now Neapolitan pizza had a bad taste ..... so sad HOW do you ruin pizza ? Eat here gross",kycmV0BwP4-rPd1tEHWMDQ,5,1,1,awc_zQ7jikP1UoK8-GqGQA
1326700,2014-12-21,0,zEaGcSVPDQipnRdEZp-F6g,Nice location and great food. It was my second time here. I ordered a large Salami Pizza with extra Ham. Pizza looks & taste very good.,cR6O4Cov_ncfIHsgFkeh_A,0,0,5,KzrRU_MTeZ4rGITdwYHDxQ
1331910,2012-09-01,0,zEaGcSVPDQipnRdEZp-F6g,"By FAR and I mean FAAAAAAAAAAAAAR the best Pizza in Las Vegas. Have been 2x in the past 3 weeks. I grew up in the Tri-State area and this is the real deal. The meatballs remind me of Sunday dinners my grandmother used to make. UNREAL. Perfect texture and excellent gravy. And the Pizza? Again nails it. I prefer the thin crust - and you can tell the ingredients are fresh and imported. And no nasty Las Vegas water used in the mix. Sure it's expensive, you get what you pay for. If you want $5 go to Ceci's Buffet or Pizza Hut, and for those who give it a ""meh"" they HAVE to be accustomed to glop with ranch dressing or the cardboard that passes as ""California Pizza"". I feel bad for you. The staff was amazing - friendly, attentive and actually knew what they were doing (a rarity in Vegas). They even have Moretti Dark beer!!  

And I have a very strong opinion of the Mets and Yankees, by the way. And I could never eat pizza anywhere else in Vegas now - not like I did much before YUCK! Meets my standards and I grew up in a NY Italian immigrant family - so there.",4Ph29GQBPD7hC3l01P5qCw,1,0,5,2SEa9ipM3s0in0977GPIIA
1355218,2014-04-01,1,zEaGcSVPDQipnRdEZp-F6g,"Great atmosphere, fast, friendly service and great food.  I came to Dom's to have dinner with the family while visiting from out of town. Checking my handy Yelp app I found that this place had great reviews and deserved a visit. Dom's has a format I'm seeing more and more: brick oven pizza meets high end beer with other high quality menu items. I like this format a lot :-). We started with a few Brooklyn Lagers an order of cheese bread and some garlic knots (there were 5 of us).  All came quickly and all were excellent. Next came our ""Big Apple"" pizza that is essentially a pizza with the works. It was awesome. Like on the top 5 pizzas I've ever had... awesome. After all of that there was no room for desert.  I should mention that not only was our server attentive and fast, but one of the chefs (maybe the owner- not sure) came by to make sure we were happy. I really enjoyed cool music and surroundings, the ambiance, the service and the food. 

A very deserving 4 stars!!",av29hHTIYR3LgtljozyqzQ,2,1,4,5pF5Mt8Y0YevpZFJFQ7c4Q
1363719,2014-12-01,0,zEaGcSVPDQipnRdEZp-F6g,Went in to have lunch had a waiter named Richard we ordered a Pizza large had a pepperoni and mushroom  it was very good where we go again.,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,oVr600cKc9L0lpPXexovtg
1390365,2015-09-12,0,zEaGcSVPDQipnRdEZp-F6g,"We eat here fairly often as the food is exceptional.  Love the lasagne, spaghetti and meatballs (amazing), eggplant cutlets and steamed clams for appetizers and of course, the pizza. So good!!!",atEcL_kkz763zhWsJuOEuQ,0,0,5,6H9PnRXPnIg_MNyySR-6dA
1403514,2013-10-16,1,zEaGcSVPDQipnRdEZp-F6g,"Amazing pizza, great salads, and the best french fries I have ever had.

I have been here multiple times and I have gotten the new york style pizza and the chicago deep-dish style and they are both great. The cheese and toppings are very fresh and the salads are very tasty. They have great lunch specials also. Last time I ordered a salad and the truffle french fries which were phenomenal. I know its weird that a Pizzeria would have the best french fries, but try and see!

Last time we went, it was a nice evening and we sat outside on the patio. It was so quiet and we ordered a nice glass of wine and had some great pizza. Definitely a go-to in Summerlin!",MHCerAmy_1TGc85p4Qr-5A,0,1,4,GjhGqLzMGkuMLupvqs5gOA
1411398,2018-06-09,0,zEaGcSVPDQipnRdEZp-F6g,"I am extremely impressed with Dom DeMarco's service, drinks, and food! Not only was everything we ordered absolutely amazing, it came out fast and extremely hot! 

When you come you must get: Gram's Meatballs, Calamari, Ceasar Salad, Garlic Knots, Buffalo Wings, and the Lasagna! 

We ordered so much food, the waitress asked if we just wanted to order the ""rest of the menu""... I recommend you trying to get the same response from your waiter next time(; 

*Don't forget to try one of there awesome cocktails! 
I personally recommend the Mojito!",wAPmBJ9zTj2LhMIFuoPSYQ,0,0,5,ASm5vRLLwshmmDgWsYdUmA
1416610,2015-09-21,0,zEaGcSVPDQipnRdEZp-F6g,"Awesome place that makes you feel like you are family when you walk in. Nice for a special occ especially with a large group or family.staff was friendly and good at what they do best! Recommendations would be the garlic knots and white truffle pizza! The bruschetta was decent m, had a nice kick of heat in it. Great spot for a night out for pizza!",COllio9e_alx3f-qCV7ELg,0,0,4,w9eCSne7-Oi_01Ckw7FWQg
1425294,2012-04-21,0,zEaGcSVPDQipnRdEZp-F6g,"I visited Dom DeMarco's in Summerlin for the first time tonight and I can't wait to get back there to try another menu item. We were greeted warmly by Albert who I assume was either the owner or a manager or both. Our server John was so knowledgeable about the menu and friendly to boot. I love it when the server is happy to be helping you. 

We had the pepperoni calzone...all I can say is that I love the crust, it was perfect, not  tough like a lot of other places I've been to and the cheese and pepperoni inside was not greasy at all. To top it off there was melted Parmesan cheese on top of the calzone, which just gave it a yummy sharpness. We also ordered a pizza with sausage and roasted red peppers...again, love the thin crust New York style pizza. I highly recommend this establishment. It's a delicious, hip place to meet for a business lunch or just to unwind after a busy day and catch the game on one of the flat screens on the patio over a delicious pizza.",YNQRjNEjgDuQzvSqIDT_3A,1,0,5,bUPx8L-3GWzjIeQN7BT9cw
1426937,2014-08-25,1,zEaGcSVPDQipnRdEZp-F6g,"Visited for the first time two weeks ago. The Food is spectacular. Excellent! I'm Sicilian and know good Italian food.  Eggplant wonderful! Pizza was Awesome! Carbonara was THE best! And the Alfredo was great too. No Complaints about the food, by any means. The Chef even came out and shook hands with us and wanted our feedback on the food. 

Now for the bad part of this experience. Stephanie was our waitress. She was very nice but hung over and forgetful. We had to ask three separate times for our bread and butter. Had to ask multiple times for our second glass of wine. She never brought our coffee to go with our dessert and we had to ask 3 times for our to go boxes. Finally the busboy who walks by our table is more attentive than our waitress. Three tables came in after us with more settings than our table and they were served before us. Then, the manager (the short guy, couldn't tell you his name because he didn't take the time to come introduce himself to our table like he did EVERY other table) looks at me dead in the eye and never came and asked how our meal was our if everything was ok. I suppose its the short Italian man syndrome. We didn't have a man at our table so he didn't think we were big tippers. Yes, Italian men think like this!

Then our waitress realized that she was so bad with her service and lack of attention that she proceeds to give us a 20% off coupon for the meal but when we get to register it was expired. WTH! 

(Oh and waitstaff, please do not tell your customers that you are working two jobs and have given your notice at this location and its too hard to memorize the menu). NOT GOOD! Stick to one job if two is too much for you to handle. There are plenty of waitstaff that need income and would appreciate memorizing the menu SINCE ITS THEIR JOB! Oh, and don't tell your customers that you were out partying the night before and have a hang over. BAD SERVICE!!!! 

Ill give them one more try since the food was excellent. After that, we will see what review I give.",xH9ayUnUDQBjYZxsHSsj1Q,1,0,2,N8b0zMHL50siuZPSKrBXJA
1433575,2016-03-18,1,zEaGcSVPDQipnRdEZp-F6g,Visited right after lunch. The pizza was good.  Service was prompt and friendly. This was the first time I have been here and would come back again.,jPcrABeWgWlTPi-E0Op_aA,1,1,4,dZErd3xwjgY75IkdonJoaw
1443644,2017-02-05,0,zEaGcSVPDQipnRdEZp-F6g,Geeat atmosphere. Friendly staff and great pizza. Only 4 stars because my Stella was slightly warm but served in the correct glass and the garlic knots were super greasy...like swimming in it. Otherwise we will be back for sure!,ccNXg-ZH9VW5h0_XfX18_g,1,1,4,plkrlj_xKFKrBwAe0g_sbA
1453806,2018-05-17,1,zEaGcSVPDQipnRdEZp-F6g,"My family has been going to Dom DeMarco's for so long I am surprised I didn't post a review yet!

Now I love it even more coz they are a huge supporter of our Golden knights. During regular season, they offered 15% off during knights games and this includes food and drinks for up to 4 people!! Just wear your knights gear! During playoff season, for every knights victory, they increased the percentage by 1 for every win! Wow!! When we went, we got 23% off our entire check. 

Now the food, according to my husband this place makes THE BEST meatballs in town. He always orders that. I love love their pizza and garlic knots served with house made marinara sauce for dipping. Don't be deceived by their ""small"" pizzas, they are HUGE!! And super yummy, love that fresh basil on the pizza.

I am not blown away by their desserts as I am by their food so I usually skip dessert here. 

Service is always great, our server Bryce was awesome.",jZUpqurVtlrN2QrgLxQzZw,4,1,5,F9ClES9VcyDkbm_zZr4D4A
1456057,2016-04-05,0,zEaGcSVPDQipnRdEZp-F6g,One of the best crust I've ever had. Great combinations.,Y-n4JB1hTiGvJpMAl0TSNQ,1,0,4,jE2HpuDRfO_Yt6ZC7MQ0HA
1479633,2015-07-09,1,zEaGcSVPDQipnRdEZp-F6g,"I have been to Dom DeMarco's a handful of times. The restaurant is an upscale Pizzeria with indoor and outdoor seating - and a full bar with seating in the bar. Their tables are wooden and chairs are comfy. The atmosphere is warm and appealing. Reservations are recommended on weekends.

They have the best meatballs! I actually order them as meatball slider's occasionally. These are a must try for an appetizer. I am not crazy about their salad's. They aren't bad, but I've had better.

All pizzas come either pan or hand-tossed, and my favorite is the ""Big Apple."" This pizza has meatballs, ham, sausage, pepperoni, and mozzarella. I enjoy the pizza, but a full-size will run you $30.00. 

I enjoy their coffee and the cannoli's for dessert. Service is usually great. The restaurant is always clean.",jY1shXf_LQVhSoUyoXqQRQ,1,1,4,cBcnEGWKCmfZX7IY_H-zEg
1488087,2012-08-08,0,zEaGcSVPDQipnRdEZp-F6g,"Went here with my family for lunch.  The service was good...probably because the owner was around.  Owner was very nice and friendly.  It was good to see an owner on hand to greet customers.  We had both types of pizza, thick and thin crust.  They were both excellent, but can really say one better than the other...just different from each other.  I would definitely return for more grub and beers!",sQwg0KRdJ3O2r085rGqdpw,0,0,4,09Ry5oQtZXwvhsrUUMoy4A
1508905,2012-03-03,1,zEaGcSVPDQipnRdEZp-F6g,"The food is great, definitely a different  take with regards to pizza. Flavor wise I think the pizza here is tops compared to other pizza places. Sicilian Pizza is made of thick dough and is a specialty called Difara. Difara is a must try just to make a comparison againt's other pizzas. We  tried the meatballs lollipop style and really tasted great. Will be going there again to try the pastas",pcynTq-0cvM1fEW0oBVyww,2,1,4,lVSj3LyUoxmlJk7jecQc7A
1513373,2013-07-11,0,zEaGcSVPDQipnRdEZp-F6g,"Best salads ever, the half is almost like a full, the bread sticks will stuff you.  And the pizza is superior by far.  The big apple is the best.  Good service, great food",ngUZHNmoV2JO0P3vZgdCKg,0,0,5,K4S13HuoGDb4fduuv6R6Uw
1518941,2015-02-02,0,zEaGcSVPDQipnRdEZp-F6g,"I LOVE their pizza! I got pepperoni, and my friend got a chicken pesto with deeper crust.  Another gal ordered a pasta, and we all loved it. :)  This would be my last meal request.",4MtSfsLL8BdhCJ9U9L7Kfg,1,0,5,3dvE_tnF02UPNtUpYsE3tw
1524086,2017-07-12,1,zEaGcSVPDQipnRdEZp-F6g,"First time Dommer over here! Ok so, I LOVE pizza. I love pizza in all shapes and sizes (with the exception of deep dish which I just like like). I mean, it's cheese, bread, and sauce. Whoever came up with pizza is a lazy genius. 

Anyhow, we ordered the Di Fara Special NY style and the white pizza with a gluten free crust for take out. Then we proceeded to look at the pizza boxes for 30 minutes because I'm such a good friend and I waited for the last person to get to my house. SO I ATE MY PIZZA COLD. And guess what?? It was still delicious! The Di Fara has hand cut peps (like Prince street but not as thick) and the crust is sturdy enough to hold all the deliciousness but thin enough to be NY. Also, even though I'm not gluten intolerant I eat gluten free pizza because the crust is kinda chewy and for some reason I enjoy that...call me crazayyyy I know. But really, just try gluten free crust one time. I liked the white pizza but it's kind too fancy for me. Just gimme the OG.",KRUfX3aZdOV2sLigsTpAAw,4,0,4,ZxV9U0Ga6J2CY8vRsy-RTA
1543490,2015-12-18,0,zEaGcSVPDQipnRdEZp-F6g,Lasagna and pizza were amazing. Service was impressive but the most important thing you do is order garlic knots. I actually came here because of the garlic knots recommendation alone! So glad I did!,gGtqfSDAhuXs_2GOyobs8Q,1,0,4,9xk0p9mPzxtqOuiToMt8Qw
1546635,2012-02-01,1,zEaGcSVPDQipnRdEZp-F6g,"After all the Obama hype, we thought we'd try DeMarco's.  I drove 20 minutes to get there from Northwest LV.  That's OK, I knew it would be a drive.  I ordered a large pepperoni to go.  When I arrived, they gave me a pizza with all sorts of veggies on it.  Not a pepperoni in sight.  I said that's not what I ordered.  The girl sort of argued with me saying she didn't take the order but that this was a New York pizza.  I said I didn't care who took the order or what you called it, this wasn't a pepperoni pizza.  She went away, came back and said it would be a few minutes.  OK, mistakes happen.  They were playing ""Dark Side of the Moon"" so they got exact points from me!  While I waited, several people got pizzas to go.  The girl at the front opened each box and showed them their pizzas.  Each one had a black, burned-beyond-belief crust.  Everyone said, ""Great, thanks!""  and left with their pies.  I couldn't believe it.  So I was ready when they brought mine out.  I guess since they ""rushed"" mine out, it didn't have time to be burned.  It tasted just OK, but way overpriced at $20 for a single topping.  Don't think I'll go back.",lP1NFl346BQCRW40FOehew,1,0,1,C_l1PGsPRxnEPK6BkLGGmw
1546667,2016-10-03,0,zEaGcSVPDQipnRdEZp-F6g,"Came back to try out some new pies. We ordered the Sausage & Broccoli Rabe (S&B) and the Meatball Pizza. Both were delicious! The S&B has a pleasant level of heat from the cherry peppers. Meatball pie is perfect with the addition of the ricotta. 

Also ordered the 15th St. BLT salad which I highly recommend you order when visiting this place as a nice starter. It has butter lettuce, applewood smoked bacon, grape tomatoes, gorgonzola dressing, and a generous amount of gorgonzola chunks. 

Great pizza place for locals around the Summerlin area!",XB3jLxGXzD7euz3cGKdkMw,0,0,4,4okwmKVsa0vPFysyEFHKrw
1551205,2012-09-15,0,zEaGcSVPDQipnRdEZp-F6g,"Beautiful patio area that can't be beat. 

Great food, generous portion sizes. 

I usually get their eggplant appetizer as a meal, but the pizza is really good too.",8bt-bEeZgBsBCCaOao4D7Q,0,0,4,ByBlD0EC3XyxyW2aErEZiQ
1568364,2012-08-08,2,zEaGcSVPDQipnRdEZp-F6g,"There are some foods which are like religion, and not in the good ""missionaries travel to a third world country with clean water and bandaids"" kinda way. More like the splintered sects that quibble over details until they decide on something real fun, like The Inquisition.

Pizza is that kind of religion.

Some sects have thick necked men who watch football, shovel their own snow, and know at least two good rumors about Jimmy Hoffa. That sect likes their pizza crust thick and their toppings simple and traditional.

Other sects have devotees who wear sandals, vacuum sand out of the floorboard of their car, and know someone who has been hand cuffed for protecting a tree. That sect likes their pizza thin and topped with exotics like pineapple, bar-b-que sauce and tofu.

Finally there is a sect with loud men and women who watch baseball, don't own a car (or a license), and can remember when riding the subway was dangerous, but necessary. That sect likes their pizza crust thin and acrobatically thrown, spun, stretched and worked until ready. Their sauce takes time to get right, and their toppings are traditional.

Dom DeMarco's wants to be in that third sect, and I do mean 'wants'. 

Don't get me wrong, there's a lot good here. The bartender was hustling when we were there, on the floor, checking drinks and bringing refills. Service was decent too, we didn't wait long and our order was correct.

But the whole reason you pay $20 for a medium pizza is that you believe that they worship the same pizza deity that you do, and they will follow the scriptures and get it right. That, sadly was not the case.

Lets talk about crust for a moment. How can you tell if its good? Lets not start at the wide end that everyone looks at first. No, I want you to look at the pointy end. Flip up that point and touch the crust. It shouldn't be soggy and spongey. DeMarco's was like overcooked lasagna noodles at the tip.

For the sauce, it should be tasty and tangy on its own. If it gets most of its flavor from the other toppings, its too weak. If its over seasoned, the toppings will get lost. DeMarco's was Meh flavored.

Now the toppings, simple is better here. Good quality, uncomplicated and covering the pizza in an even layer. DeMarco's did ok with this one.

Now, does this review mean that you will not like their food? Maybe not. If you only worship pizza on special occasions and holidays. If you are non-denominational and ok as long as the toppings are tasty, if your standards allow for a bit of error and your still willing to pay top dollar for close enough, come on by.

But, if you know what you like, and have an opinion on Mets vs Yankees...this may not meet your standards.",GTcKUjRulTRN_XxehMgSZQ,3,3,3,-EECkRpx814SsQc1hWjotw
1568640,2013-04-27,0,zEaGcSVPDQipnRdEZp-F6g,"Overall, disappointed.  I was driving by and decided to try it out.  Ordered to-go from the host and told her I would sit at the bar to wait.  The bartender was friendly and very good.  The Pinot Noir I ordered was also a very nice wine.  But I sat, and sat, and sat - no food.  Finally, 45 mins later, I asked the bartender where my food was!  The host clearly didn't remember that I said I would be at the bar because my food was sitting on a table and was not very hot when I got it.  Also, when I got home saw that the pizza I ordered (white truffle thin crust) was not the pizza I received (white truffle deep dish). Spinach salad and pizza are good, but the service is the reason I will not be back.
Updated - June 30
After my initial experience and post, the general manager contacted me and invited me to return.  I like that he actually read about my experience and took the time to contact me.  I finally had a chance to return last week, and it was a completely different experience.  This time my boyfriend and I ate there (I was actually a little nervous to try to do takeout again).  Fernando was our server and he was friendly, attentive and personable.  We had the meatball appetizer, which was delicious, a salad, and pizza.  The pizza took a little longer than expected, but both a manager and Fernando came to let us know the one they made wasn't up to their standards and they would be making us a new one.  My boyfriend loved this place so much, we went back a few days later and had a few beers and ordered takeout from the bar.  Was again a great experience and Dom Demarco's has earned back my business!",3PsVoH3txLeOuNJRS8H1ag,2,0,4,Xa1uNZyPyU6d7zcWdLejPA
1571011,2015-12-03,0,zEaGcSVPDQipnRdEZp-F6g,"I don't know how common this knowledge is, but I have it on good authority -- meaning this is totally hearsay -- that the name Dom DeMarco belongs to the man who came up with the pizza recipe. He lives in New Jersey and has nothing to do with this restaurant except that he sold the recipe to the owners and wanted his name on the building. 

And man oh man what a recipe it is. The pizza here is so awesome. I love pizza, and I often have very low standards. I'll eat Little Caesar's if you put it in front of me and I'll hate myself the entire time. I love pizza so much. That said, I am under no illusions about the quality of these pizzas. While I will still eat Little Caesar's, I do not think it is good. It is just pizza and I love pizza.

The pizza here has everything. Sometimes I have to order my pizzas well done, but the crust here comes out just right by default. The selection of toppings is great, and the quality of the ingredients is great. The sauce is delicious; often I find myself ordering light sauce at other places, or wiping off big chunks of sauce from parts of the dough that are uncovered by cheese and toppings. Not here. Not only do I not get pizzas with big empty spots of bread and sauce, if I did I'd just eat them because both the crust and sauce are delicious. 

The garlic knots. Man oh man the garlic knots. I know my profile says I'm Paleo and I know that my reviews typically focus on the healthiness of the food i'm eating and the quality of their ingredients, and I know that all of this would lead you to believe that I would never eat garlic knots. These are so worth it. They are amazing. They are large, and slightly crispy on the outside but warm and soft inside. The crispness of the outside isn't like a shell, so much as it just provides ever-so-slight resistance before giving way to the soft delicious woven bread within.

I love this place.",7hnwrH20r6IiJOAlNOPgcw,5,3,5,FqKS05ZGKsTIiXFU604M_g
1579554,2016-07-23,3,zEaGcSVPDQipnRdEZp-F6g,"I really want to like this place since it is quite the local's favorite spot, but I just think it's okay. 

I've tried their pizza on two separate occasions and I think it's just okay.  It can either be under seasoned  or overly seasoned with garlic.

On this occasion I just ordered their suggested BLT Salad, which consisted of butter lettuce, bacon, avocado and a very generous amount of blue cheese.  My husband ordered the meatball sliders which came with a choice of a side and this case he chose the truffle fries.   Both selections were nothing special. 

The best part of this meal was the company of 9 of us getting together like always.  Our server was also just okay. I think the ambiance is nice but the food just doesn't do it for me.",lT49-Xggq_VAB2E9dce0yA,12,4,3,hFFZNpyE_6EPBnwsfPj9Eg
1603859,2012-05-24,0,zEaGcSVPDQipnRdEZp-F6g,"With all of the hype I though it would be a lot better. The service is okay as is the pizza. If you like greasy east coast pizza then they have the grease down. The dough is cooked well done on purpose but if by well done they mean burnt then they achieved this too, perhaps its a new oven.",cR8ZhSTdh8JQ1x9yQmmpUw,1,0,3,7NDHVFIahyQ5uHQoE7uTNw
1618499,2014-04-04,0,zEaGcSVPDQipnRdEZp-F6g,They have great pizza and now have a new menu.  I tried the Lasagna and being Italian I never ate one better than mine until I had their's.  I had to tell the chef.  They also have a stracciatella soup which is an egg drop soup (not on the menu) and it is delicious.  The other friends I was with loved the meals they ordered,Bh697D490SjDXsnrSI-T5A,0,0,5,yzxDAxCzMVQK2kMFLZa31w
1622889,2014-09-16,0,zEaGcSVPDQipnRdEZp-F6g,Best Pizza in Vegas! I'm from Chicago and def know pizza. These guys raise the bar on all levels. You can tell the high quality of the ingredients they are using from the first bite. Their sauce is one of the best I've ever tasted. I have not had anything here I didn't love. The service is always on point as you can tell these guys know how to cook true Italian and run a restaurant on all cylinders. Not only the best pizza in Vegas but better than anything I've had in LA. Always make it a point to stop in when i'm in town. Other standouts are the calamari and the meatballs. You can't go wrong with anything here.,alxeElUs9bZDFET19QwWug,2,0,5,oRw-o_9C95DfYZRnyB-JEg
1633486,2015-12-21,0,zEaGcSVPDQipnRdEZp-F6g,"The go to's - Di Fara special, spaghetti with tasty marinara sauce... I always ask for extra sauce but never get it... sooo cruel, I end up scraping the bowl for leftover sauce with my Di Fara pizza slice. Service always excellent and Nice clean decor with very comfortable red leather weaved seats. I always come back for their square, thick crust pizza and spaghetti...love it.",LLsyjn2GZ715AwIPlWZ4Pg,0,0,5,mEvyhf5GdO5487sw_oWqpA
1654173,2014-06-24,0,zEaGcSVPDQipnRdEZp-F6g,"Food is exceptional. Ambiance is slightly less than you'd expect given the quality of food.  Then you hang out for 5 min and realize the service and fare are sensational and create a causal understated ambiance that makes you wish everywhere was like this. 
Whether pizza or entree you can't go wrong. Presentation taste and quality are top notch. Half off happy hour is 3-6.  Great bar and wine list. 
Give them a try. You won't be disappointed.",5OpiAGyfo9bIjuxffvo8DA,0,0,5,zYicHEzFo1KvzclnnEkiuw
1655558,2012-08-08,4,zEaGcSVPDQipnRdEZp-F6g,"Foods decent but these fucktards charge a $1 for straight out of a bag, mixed in a bucket ranch. Huh? After charging premium summerlin rates for everything on the menu (including $2-$4 for toppings) they want to hit me with a $1 for ketchup's distant cousin??? I guess that keeps out the riff raff. That said, the meatballs are good. So there.",xNj-vXajFL6V1bSpTD04Ag,4,2,2,QKiVkL7ln2g7dBujtUtU8A
1660259,2015-08-06,0,zEaGcSVPDQipnRdEZp-F6g,"Best pizza hands down! Everything is cooked to perfection. We always order the full square size Di Faro Special, very simple and is topped off with fresh basil. The bread is very moist, flavorful and the sauce is amazing. This is our favorite go to pizza spot!",LBnjYRrpTKgtGkW0ea7Ecg,0,0,5,bhMnmNO3zHdbHe4EsPMJAw
1686902,2013-01-12,0,zEaGcSVPDQipnRdEZp-F6g,"I wanted to find out how close DeMarco was to DIFara in Brooklyn. If it was in NY, no one would confuse the two. If you are in Las Vegas it may work. I did like it because it was a good stab at real NY Pizza but the crust was missing something significant....first it lacked the gutenous stretchability, second it failed to take on a nice caramelization, and third it was 2X the thickness of a real NY pizza.  The cheese was reasonably stringy, the sauce was very good with a great tomato essence but a bit of saltiness. So I still gave it 4 stars...in NY I might have only given it 3, but I suspect in LV no one is nearly as good. Wine prices were a bit high but not bad.",yGNNUfFqUzp89nwQ3T9SrQ,1,0,4,c0ZyHHI0Dc-ijrdDDp_ZFQ
1695878,2015-05-08,2,zEaGcSVPDQipnRdEZp-F6g,"Hungry for pizza? Of course you are. Everyone loves pizza. THIS is the spot. As everyone else seems to agree, the best one is the ""Big Apple,"" which is loaded with meats and cheese. Accompany with garlic knots and one of their big salads and you've got your calories for the month.

Also, there are cannolis. They'll tell you that the six are small, but they're all gigantic, and you'll finish the whole plate of them. 

You can go to the gym later, but you should most definitely go here now.",rHULUSM86Klf1gIA33F8Rw,2,2,5,csqBoXKPVhjaM18EHbuMig
1708601,2014-03-13,0,zEaGcSVPDQipnRdEZp-F6g,"This is our favorite pizza place. The service s friendly, and prompt. The pizza take a little bit, but it is worth the wait. It is a good atmosphere and fun for the family. My only complaint is limited seating. They could really use more table space.",m6iqxm85M2Alp5vYvUdVSg,0,0,4,6W4Qe8ReiGKzdRZ8muheeA
1726803,2018-01-05,0,zEaGcSVPDQipnRdEZp-F6g,Amazing happy hour! Between 2-4 there is half price pizza and wine. Soooo goooood. Go here!,ld0V9rlOR4wllUpGhiFtxQ,1,0,5,zqVFWVeGEP_RqUv25PyHtg
1752843,2015-08-29,0,zEaGcSVPDQipnRdEZp-F6g,"Tried this the first week it was open and didn't enjoy the pizza at all. Waited all this time to give it another try. It still misses the mark for me. I find their pizza really oily and the crust tastes like over cooked wheat pita bread. However, the meatball sliders are delicious. They come with fries and a marinara dipping sauce. But after I tasted them I found out they contained veal, which I don't eat. My sons shared the Buffalo wings and they really liked them. I had the BLT salad which was good at first. But I became overwhelmed by the blue cheese which was all throughout the salad. I felt as if I was eating a hunk of blue cheese with some lettuce, bacon bits and tomatoes. The cheese was the dominant ingredient and the Gorgonzola dressing was also a bit much. I wanted to like this place, because I know a lot of people enjoy it, but it wasn't a hit for me.",UyAhl0O2H3_2DzssTX4dSQ,0,1,2,vwaWpH7EiTkoZgop3UrMmA
1761398,2011-12-29,3,zEaGcSVPDQipnRdEZp-F6g,"food was meh...service was HORRIBLE they kept taking my plate with food still on it, while i was eating! I've had better service at McDonald's :( and better pizza at pizza hut",DI1wpZbtWlu9Y9jRewYK5g,3,0,1,DYWZzw3xL8LtoeUDrHcmZg
1782248,2018-02-04,0,zEaGcSVPDQipnRdEZp-F6g,"The service was great. We order two pizzas (Bianca and some other one), no one was interested in 2nds. The cesar salad was good. The bianca was a skip, maybe the others are better. Will not be back. 3 stars for service and salad.",gnXz58PuqIM-dNN013sOGw,0,1,3,KLXvL9wFkVVh_x_RXeD5lg
