,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2002526,2011-05-19,0,5T0h9YCsXiDZyBsVIN9gcg,"Spring Mountain's endless road of reasonably priced Pho restaurants just made it's way up to to the North West.  And it's about time!

I waited with baited breath for this restaurant to open in one of my favorite plazas adorned with Panera, Chipotle, Cupcakery, and Market Grille Cafe, already a great offering of casual dinner spots.  It finally opened and I managed to get in around 1:30PM for lunch, after running a few errands.  

The interior is very purple, with fresh flowers, tinted lights, and a closed off kitchen.  Comfortably seating 31 people, it's a somewhat intimate space.  There would three other tables there, two of which were Vietnamese diners.  (Which is always a good sign.)

I was greeted with a bit longer of a menu than I expected, (Not Pho Kim Long's length or anything like that, about five pages of offerings.)  I went with the generic route of ordering Spring Rolls and a basic ""everything"" bowl of Pho.

The Pho: Very good.  Not salty at all.  Came out lightening quick, and has a good balance of noodles vs. meat.  

Spring Rolls: Really good.  Flavorful, crispy yet moist on the inside with a really nice garnish presentation.  

The girl who owns it was very friendly and was ready to make a few recommendations for me on what to order.  I went with a very generic choice since i kind of wanted to get a baseline of what the quality was before I ordered the ""house specialties"", not to mention that I wasn't terribly hungry so I didn't want to overload with appetizers and soup and etc.  

I am of the opinion that like all businesses, they're somewhat new with the service so it's going to take a bit to get running super smooth, (i.e. my appetizer came out the same time as my Pho, which made me feel a little rushed), but all good things take time.  

I hope things do well for Viet Bistro as it's pretty good food with friendly service at an excellent price without the drive to Spring Mountain.",lxf_9ap6K75XdSn97V8_Mw,4,3,4,UQq0zUbs-xJ75-2fMQbjYA
2005606,2015-04-01,0,5T0h9YCsXiDZyBsVIN9gcg,"Upon entering this establishment, you get a huge whiff of cigarette smoke, which was absolutely disgusting to me. Luckily the smell went away rather quickly.

We were greeted and seated immediately upon arrival. The service here is pretty fast. Shortly after ordering, our food was brought out to us. The pho here was pretty good, but then again I had a massive hangover when I ate here. Although the portion sizes were decent, I was disappointed in the amount of meath they included. They also charge more than some of the other pho places I've been to.

Overall, the food isn't bad and they do have good customer service.",g8HZLiCSgWVkIMvcMHtRjA,2,0,3,IshIbP7vMy-9rFq2NJsBlg
2005724,2015-01-31,0,5T0h9YCsXiDZyBsVIN9gcg,"Today was my first time in Viet Bistro. I ordered carry out. The wait wasn't long (10 min) on a friday evening. 

I ordered the tofu spring rolls and tofu Pho. Both dishes were amazing. 

The staff was very nice and accommodating. 

The small diner was clean but cold (wear a jacket if you plan on eating there). 

The menu prices were resonable.

I am very happy with my first experience at this location and highly recommend if you love Vietnamese  food.",o4nwACYVw84D3AC7JwJz9g,0,0,5,Ep6Rx0J__dMFOt9JVG7viA
2035493,2014-08-27,0,5T0h9YCsXiDZyBsVIN9gcg,Been to plenty of Pho restaurants and this is by the best Pho in town!!! Not to mention they are SO nice and have great service!,ucJleZcOyUepk5WC6E-ZiQ,0,0,5,5pDmxDWU483OseaYdeAvPQ
2036061,2015-06-29,0,5T0h9YCsXiDZyBsVIN9gcg,Excellent Vietnamese food!  The broth for the Pho is sooo good!  My boys killed their Vietnamese sandwiches,3dsyDdprVPWNCWsrhCShVQ,0,0,5,ddD-ueMlp1uSeTxW59I-EQ
2059819,2012-02-10,0,5T0h9YCsXiDZyBsVIN9gcg,Took a star off because the last couple times I've been here the banh mi quality hasn't been as good.,jhaT21VWZVtW2zXPVmzeyg,0,0,4,21_RGhCIQN8-muOUDyMPgA
2088285,2014-02-09,0,5T0h9YCsXiDZyBsVIN9gcg,Great service. The waitress remembers us every time. Love it here!!! Really good pho! Enjoy!,jS2UbT_QXFMSCU1yCrETnQ,0,0,5,e3pxM_D-NUsmc5JVu_EXOw
2154886,2013-11-29,0,5T0h9YCsXiDZyBsVIN9gcg,"My go-to for Vietnamese in my work area!  I tried another place that definitely was not impressive, so then I tried THIS place and I am certainly satisfied.

It's a cute little place inside a VERY busy shopping strip, so I'd suggest parking in the back rows.  (The hike won't kill you, I promise.)

Prices are pretty average and both times I've ordered rice vermicelli with grilled pork and egg rolls for pick-up.  Fast and Deeeeeelicious!  Sadly, though, there was no sriracha or hoisin sauce.  I don't usually get them in my to-go bag anywhere, though.  =(

Accepts cards with no minimum (hey, this is a plus) and very friendly staff.",N5URmpyygDBSC_8UShI_6Q,1,0,4,oun8wTgybha6-0oqKriDqw
2167694,2014-09-28,1,5T0h9YCsXiDZyBsVIN9gcg,Delicious! I ordered the pho #p6 which was sirloin and it probably has the most delicious broth I've ever tasted! The service was great and very responsive to drink refills and checking on our satisfaction.  My wife and I think this is gonna be our regular spot.,b8RV2F3-H7uCdJB-DAQPUw,1,1,5,Xoi9mDQiBpeAfZOyRsETjA
2174979,2014-06-26,1,5T0h9YCsXiDZyBsVIN9gcg,"Pho joint in near Summerlin with mostly white clientele.....
The shrimp and crab udon was pretty good, I have to admit. Lots of crab and the noodles did not get soggy or soft towards the end of the meal.

However, the bun bo hue was disappointing. The pork hocks were way under done. They are supposed to be tender and fall off the bone. I took a bite and couldn't even get a bite off! I had to pull it off with my hands. The broth wasn't spicy either. The noodles were good though.

We also got the shrimp spring rolls. It's two rolls cut in half and it has the thinnest piece of shrimp paste I have ever seen. Must have been less than 1/4"" thick for $6. Major rip off.

Plus the disgusting smell from the cigar shop next door. I won't be coming back. Kinh Do is much better!",sELpZpITOy9abQB3YY2Ugg,2,1,2,7-ZzDHx3A2qAW7iC4dg44A
2196188,2014-12-02,4,5T0h9YCsXiDZyBsVIN9gcg,"it was the night of the 'geeks who drink hunger games pub quiz' and we thought we should fuel up beforehand.
viet bistro ended up being our choice because of proximity.

i ordered the spring rolls with shrimp and the pho with tendon and brisket.
the spring rolls were tasty as was the dipping sauce it came with.
the pho was good but the broth was far too sweet for me.
i prefer a rich beef broth with a little herbiness but mostly beef flavor.
i do know some people who prefer their broth sweeter, others saltier, so i think their broth would be just right for certain people.

the hubby had the banh mi which was basically just bread with a sprinkling of meat and veg inside.
it was a pretty sad little sandwich.

i would definitely return to give them another shot.
i might not be a fan of their pho broth but i'm sure they have something else i might like.",pN6pzJR6mK7549M0azoaxg,2,2,3,eLWphCmlRPtNaZWmnbAH5Q
2199792,2017-03-07,0,5T0h9YCsXiDZyBsVIN9gcg,Met my sister here for lunch. We both ordered Pho. Me the chicken my sister the Beef. I thought it was pretty good. Not the best I've ever had but tasty. We will probably go back. Only downer is that it's next to a smoke shop and the smell came though the walls. Smelled like a rotten cigar.,iY5zak08RKdDz5gfEyGrZw,0,0,4,5lVMcJwPEwIhpKIi9MB7jg
2213509,2014-09-23,0,5T0h9YCsXiDZyBsVIN9gcg,"Decided to try Viet Bistro because I wanted to find a pho place closer to home instead of always having to drive down to Chinatown. This hole in the wall is definitely not worth another visit because the pho broth was mediocre and pretty bland, and the people working here don't speak much English and won't understand your order no matter how many times you say it while pointing at the item on the menu.

When we first walked into the restaurant, it seemed really dark and smokey. Rachel S and I were seated at a small table but I asked to be moved because they gave us the wobbliest table possible. To buy time to review the menu, I told the lady that we would start with an A8 (nem nuong cuon) while pointing direclty at ""A8"" on the menu. She seemed to have trouble understanding me so I repeated it multiple times while continuing to point at it. When our appetizer was brought out, it was like a bowl of noodles or something and I told them they had the wrong table because we didn't order that. She told me that I had said N8 right?...NO! WTF! How can you possibly get it wrong when I was pointing at A8 and repeating it about 100 times! The lady contested me and didn't believe me until she brought me the menu back and I showed her what A8 was.

At least our pho was made correctly but the broth was bland and tasteless. I added a bunch of hoisin sauce which helped a little, but that broth definitely needed a lot of help. The meat and noodles were fine. Just wished the bowl contained a little less steak and more tripe and tendon...because the bowl I ordered was supposed to have all 3 but all I saw was 1 piece of tripe and tendon and a ton of steak.

When our nem nuong cuon finally came out, it was ok. Definitely not the best although it still tasted good. They use cucumbers for crunch instead of egg roll shell crumbles like Nem Nuong Bistro/Brodard. Go there instead, especially because it's the same price at 2 for $4.95",zBi_JWB5uUdVuz3JLoAxGQ,2,0,2,4FjE2LyDKcgNGg7XFWsuSg
2240255,2012-05-02,0,5T0h9YCsXiDZyBsVIN9gcg,"The Pho was hot and delicious.  Loved, loved, loved it!  Also tried the BBQ pork sandwich.  Although my husband liked the pho (his first time, my second) he was really taken with the sandwich.  The service here is tremendous.  The servers are so friendly, they walk around the place smiling.  I'll be going here again!",TEkvOVtXxptx09GdWzgCmA,0,0,5,5GnPMIl6YfazBl-wZeESpQ
2247439,2016-01-18,1,5T0h9YCsXiDZyBsVIN9gcg,"Amazing! Really Amazing!
The man there took the time to talk about Hue and Bun Hue the soup with us.
It was a nice experience for what was just a quick lunch.
The bun hue soup was spectacular. I always dump hoisin and sriracha in pho but this didn't need anything.",Js_-B9fMvURt8Jt2NJ4xeg,1,1,5,7uoAlMHRulea1l3OU1QBZA
2290670,2018-06-01,0,5T0h9YCsXiDZyBsVIN9gcg,My pho was horrible my Brussels sprouts where old also my mints . The lady in front desk was sooo rude ... I can't believe in June 1 18 there was no air conditioning... the floors where dirty too .,oMG9Ij9On7_TYC5GQTXiwA,1,0,1,8e-kSKpddiZTzY1c3EcqIg
2292877,2017-09-12,0,5T0h9YCsXiDZyBsVIN9gcg,The bun bo hue is not good which is what I normally taste test at a new Vietnamese place. But I'll come back to try something else.,sQ2s0_EdpPNQEdAXushNWw,0,0,3,XprxXH_pZaOycXevqGSIeA
2304202,2017-10-25,0,5T0h9YCsXiDZyBsVIN9gcg,"Eh...mediocre at best...first and last visit..no smoking (although you are smacked in the face with cigar stench from next door), no chicken satay, no hot teas, no ambiance; ordered pho tai and got mostly noodles, very limited small pieces of beef and even less veggies..",S8u8HDbrZvKn6TyxwzJnHA,0,0,2,bhoT0Tx0uM3bEcF3PKXpVQ
2312644,2012-12-16,0,5T0h9YCsXiDZyBsVIN9gcg,"Can't give this place more than 1 Star. I was really hoping it was truly a Bistro Experience with OMG I gotta go there again & again food; but alas, another Ho Hum, forgettable, ethnic restaurant in Las Vegas. Soup was lukewarm, combination bowl meats were as well would never have passed the Health inspectors thermometer requiring hot food at 145 degrees or better. Curry was just Ok. Doesn't blow you away. Drive the extra miles to Chinatown or better yet, go to NY or SF for the real deal. Sorry. This isn't it.",7gcDkii2VD22uM0TI1Ap7A,0,0,1,SfXL8Y2Qzq4GSigP9koEaw
2315574,2013-06-13,0,5T0h9YCsXiDZyBsVIN9gcg,"I prefer the pho here to all the joints scattered throughout Spring Mountain Rd.  They have the tastiest broth in Vegas...not clear like several other places I won't bother mentioning.  You get fresh basil that isn't black & wilted & a good amount of meat in the soup.  My last few times eating pho in Chinatown, the basil was on it's last leg.  Also, I usually have to order extra sliced beef on the side...not so here.  They don't skimp on the dead cow flesh!  

They know how to make good eggrolls, springrolls & banh mi as well!  Probably the best pho I've had since I've moved back to Vegas...still not as good as my spot in Seattle, but it will do for now.",0E2Q9mJsMdQ0hRkKTVWuag,5,3,4,cOuKKv-PNNIumqTJncvVsg
2323294,2011-08-10,0,5T0h9YCsXiDZyBsVIN9gcg,"Just ate here since we had passed it before it had opened and now wanted Vietnamese.  I would give it 4.5* if I could, but since I cannot, I give it 5. 

They have a large menu, including Banh Mi, which is nice.  We ordered some rice vermicelli noodles, an order of shrimp summer rolls and an order of pork summer rolls, and I had a bbq pork banh mi.  The shrimp rolls were fine...no better or worse than any other place I have been to.  I really enjoyed the pork ones, as they had a nice bbq flavor to the pork.  My banh mi was very tasty and had a super fresh and soft baguette.  It was filled with a healthy assortment of vegetables and had a good taste as well as crunch factor.  The meat could have been a little more thick, as it just had one thin layer of the pork, basically the same as the summer rolls.  For $5.50 it came with a little soup cup, which was delicious.  It was hot and refreshing and I enjoyed it immensely.  They screwed up my banh mi by putting mayo after I asked them not to, and despite the fact that I had eaten half of it already before I really noticed (1 half was much heavier with mayo), they remade the whole thing for me.  The waitress was very nice and friendly, and I did not lack for water or beverage refills at all.  My wife enjoyed her noodles, especially the fried spring roll that came with it.  

Overall, I thought it was a very solid meal and there are many other choices I want to try as well, including a beef roll wrapped in some kind of leaf.  The banh mi addition was nice, since I cannot often find too many banh mi places.  The food was pretty decently priced, and the service was good and friendly.  My sandwich was great and the rolls were pretty good too.  Overall, as I said, 4.5, but there were really not glaring faults and I would certainly return soon.  My new go to spot for Vietnamese in the NW part of town.",8M4TrpX2jPcz4_Wd7S4qcQ,3,0,5,1glFTJAaYWDen7uwN_OhWg
2339566,2017-02-04,0,5T0h9YCsXiDZyBsVIN9gcg,Very friendly staff. Small but busy little spot. We enjoyed our lunch and topped it off with a Vietnamese coffee. We're ready for anything now!,bfbDPJ4vKJSPcHgXwbNgWw,0,0,4,-FWKxS9qD_rXK7ywhmAzWA
2351683,2014-03-23,1,5T0h9YCsXiDZyBsVIN9gcg,"I ordered the bar b que pork sandwich, but the bread was hard. Service was also slow and the food was mediocre. I used to eat Vietnamese food three times a week when I worked in Alhambra, CA and expected this place to be on the same level. I wasn't impressed. The mint lemonade, however was truly amazing. I would go there again just for a tall glass of that!",ysPfmT6F69chBYTZHuO34w,1,1,3,OhbaHgGyoZ-L_5I8hvjd8w
2360699,2014-09-02,0,5T0h9YCsXiDZyBsVIN9gcg,I love pho and viet bistro is the best pho I ever had in Las Vegas. They have ox tail pho! the broth is so flavorful and portion size is good. I come here almost every week.  Try it out for yourself :) they have better customer service than the pho places in china town or near the strip.,hgU4-vpch3RXb7CbsEbF9g,1,0,5,dSf8rlMF0IThmbPQwBPxvQ
2383191,2018-01-30,0,5T0h9YCsXiDZyBsVIN9gcg,One of my favorite pho. Being near by my place is a big plus. Would always want to go here whenever I am craving for pho. They have a thai with boba and is pretty good. Everything else is good.,vgbBDl-c2UgjEBmONwyS3A,0,0,5,o8JYTLHCfA35zQdlH3HDbA
2391194,2017-01-19,0,5T0h9YCsXiDZyBsVIN9gcg,This place is delicious!!! The restaurant is very clean and the owners are incredibly friendly. One of my favorite places in Las Vegas,ws6KAZBcY8K3VdqSKno8dw,0,0,5,Pa8FvWMtI34yYZ2xSV2O_Q
2395755,2017-06-13,0,5T0h9YCsXiDZyBsVIN9gcg,"No English at all, wonder how you running this restaurant , maybe a really Vietnamese restaurant? However, soup has no taste at all, had to put a lot sauce by myself, can't even read a VISA card?? Had to call someone to verify ??? Dropped a cash and run out of this place asap,I appreciate you bring the food for me but thank you never come back.",7wEhceAaV60kazQUtPWEEw,0,0,1,zLNCA7G9fWUkfb0dImBWCA
2404935,2014-12-02,0,5T0h9YCsXiDZyBsVIN9gcg,"The pho was just mediocre. The thing i hate most was it was located next to the smoke shop. So the cigarette smoke bothered me the whole meal. The iced tea they used was weird. It tasted like coffee and tea. Oh, and the lighting was so dimmed that made me sleepy.",dQaki9vmqkGkoStjWe_RTA,0,0,2,PBdL4s0ifmrkIxnp93iZLg
2446580,2016-01-28,0,5T0h9YCsXiDZyBsVIN9gcg,"Thought of giving it a try since this is the only restaurant we haven't tried in the area they're in the same compound of  Chipotle, Panera, Canes etc.... First, they dont have a lunch special so we ordered and got a Large Pho for $11.00 and a Sandwich for $5.50. (meh, they're plain, a few slices of meat and dry) Pho was pretty descent but a bit pricey. $11.00 + tax + service charge  total around $14 for lunch? just the noodle soup and water.
We love to eat Pho so we have a bunch of restaurants to compare it to.  So I thought of testing it out and asked the waiter if they charge for an extra soup Pho. yup they sure do! a small bowl of plain soup is around $3+ and a large is $5+.... now, that's unheard of! Some restaurants would charge  a dollar or two. but that's too greedy! So, Now I know I and tried the place and don't have to eat here again.",GYovLBMP-Xb8jAH_ivMaSA,0,0,2,mjN2jSlgQyjjQBYooKxPug
2451678,2015-03-31,0,5T0h9YCsXiDZyBsVIN9gcg,I was impressed with our lamb egg roles and pho. Service was fast and the staff were very kind. We will come back. :),IamtdlI7mfxzcQIaQIo7nQ,0,0,4,V_MVnlu6LPdH5E0AsxDYww
2459258,2011-10-30,2,5T0h9YCsXiDZyBsVIN9gcg,Awesome experience. Location is super close. The pho was delicious. Not a fav of the Vietnamese sandwich. It didn't have a lot of the pickled veggies and the pate is chicken. I believe the sandwich I had in Chinatown had pork pate. The marinated grilled pork was a highlight. The server was friendly and answered all my questions. I didn't feel intimidated at all.,NTuvVb-ZwQ_rFn6W9Krm7A,3,2,4,gpJRYhpXHxajD44Tur11MQ
2467900,2012-12-17,0,5T0h9YCsXiDZyBsVIN9gcg,"I love this place and have eaten here many times. Growing up in the Bay Area, I am use to great pho. This is the best Vietnamese restaurant I've found in Las Vegas (I've been searching). The staff is extremely welcoming and efficient, unlike Pho Rose up the street. I am always pleased and never been disappointed with the variety of dishes I've tried at Viet Bistro.",BWHU3pEAUIH166MXxu6kdQ,0,0,5,wjwW4_SY96HuaEBFKQeqoA
2471875,2017-06-07,0,5T0h9YCsXiDZyBsVIN9gcg,"We usually go for lunch and I haven't noticed the cigar smell that many of the other reviews mention. The Vietnamese eggrolls are the best, especially with a bunch of mint.  Oxtail pho is one of my favorites.  And the seafood nest was a surprise.  I have been there probably 3 doz times and have never had something that was less than delicious.",xv6aAppmAee20-6gucTejA,0,0,5,LZC6ZXui1rpI77Kw5vSbwA
2476661,2018-05-19,0,5T0h9YCsXiDZyBsVIN9gcg,Right off the bat was given a price over the phone for a carry out when I arrived was given a different price. Walking into this place no customers the place was empty so I could tell something was up. The lady needed money so gave me a different price and acting like she didn't know not too mention got me sick I'll pass. The portion was small not too mention over priced first and last time. Update when I went too work the next day my coworker mentioned too me he got sick too his stomach with hot and cold flashes almost had too call in sick with diarrhea no joke !,1r9H6P5DoVkC5A_JZ0iwxg,0,0,1,M9d9Zgi85XjKlUcvJb5ccQ
2503165,2011-09-01,1,5T0h9YCsXiDZyBsVIN9gcg,"I agree with My T. , they try hard.  Even if the food sucked, I would still come back because the owners are so nice!\

I love their pho.  I love their calamari.  I love their ice coffee.  I love their Bo La Lot (go to my My T's review for definition).  They have a stir fried shrimp dish which is fantastic, and be wary if you ask the chef to make it spicy, he can really make it spicy.  

Special note:  When you order pho, you can order a side of onions sauteed in vingar and sugar.  However, the owner brought us a different version of this, which had lime and sriracha.  Oh my god this was delcious.  You have to get it!  

My one complaint is the tables are too small, but eh, for good service, I will deal with a lot worse.",jX7n6KfNZ22kBh6AHhxRbA,5,3,5,4FoGYz17iSekaLM6gzjxWQ
2508226,2016-07-17,3,5T0h9YCsXiDZyBsVIN9gcg,"I called 3 times for a pick up, no body answer, so drive there and find the place open, I said to the waiter why you don't answer the phone, he says oh sorry we where very busy I look around and was only 1 table of 3 people. WTF is that, I guess they don't need business.
And on top soup has weird flavor and smell, not good same with the ban mi chicken",ZARfMk3Y_er7h9sNAcJSDw,0,1,1,asYCxcvQKYcO7oSMWvsSqQ
2514227,2017-07-18,0,5T0h9YCsXiDZyBsVIN9gcg,"I thought it was great.  I got the regular size of the Filet Mignon Pho and an order of shrimp and pork spring rolls.  This was way more than enough food for one.  The Pho broth was rich and flavorful and the filet on the side was very fresh and tender.  The spring rolls were quite fresh and tasty.  Good peanut sauce, as well.  The service was top notch.  Not only very prompt, but very, very friendly.  I would highly recommend this place!  I will visit every time I am in town for work.",5Bmt9x2gWpOYuj5NXceftg,0,0,5,m3vBUgRIZQ4E-jHh-N_XOA
2523937,2016-11-12,0,5T0h9YCsXiDZyBsVIN9gcg,"No. No. No. This place has taken a nosedive in the past 1.5 years. The moment that you walk in, you are overwhelmed with smoke from the cigar shop next door. We had 2 different Pho bowls. Fried rice with chicken. Spring rolls & Vietnamese egg rolls. Hear me when I say: NOTHING tasted great. The rice had zero taste. The chicken in the rice did NOT taste like chicken. The Pho was bland. I didn't know that bland Pho existed. The spring rolls were 95% iceberg lettuce. My stomach is cramping right now. We won't be going there again.

Update 11-12-16-I have had severe cases of diarrhea & vomiting since eating there last night. Do not eat there for your own well-being. These people WILLINGLY served my one year old child rice with bad chicken. Thank goodness that we didn't let HIM eat it.",PTVGoJV-CG-IUyvSTHvkog,2,0,1,r-dxS9p0qxlJOrdy69vVEw
2525658,2016-11-26,1,5T0h9YCsXiDZyBsVIN9gcg,"This was a last minute decision and a good one.

I had the shrimp with crunchy egg noodles. The nest of noodles sat on some kind secret house sauce. The top was crunchy and the bottom of the nest was tender. It had a bit of spring though, not as tender as glass noodles. 

The squid was so tender and flavorful. If you want to get away from deep dried squid then come here as your first try to other cooking methods.

The shrimp was tender and flavorful as well. Steamed just right. The star was the baby bok choy. Bok choy can be tricky to cook. Done the wrong way baby bok choy can be bitter. This baby bok choy was crispy yet tender and not bitter. Understand, not every piece will not be bitter,but this place has the best baby bok choy. 

The disappointment of the dish were the couple fried fish balls. Don't be afraid of those, if cooked properly they are tasty. These however, were rubbery. Such a shame.

Their egg rolls were wonderful with a bit of pork, glass noodles, and what looked brine shrimp (know they were not). It was presented with a dipping sauce of light fish sauce and lime. The dipping sauce was light and brought out the egg
 roll flavorful.",kn4lbh5vEsqeo5SbHWS_HA,2,1,4,o5PvUwEVjYbtow6FDOiW_g
2555086,2013-08-29,0,5T0h9YCsXiDZyBsVIN9gcg,"I found this place through Yelp while we were waiting for Chipotle to open and decided to just go here. There were a lot of reviews saying that the food was good. We were there at 10:30am and no one else was there. The men just started setting up everything when we sat down and they open at 10am. I noticed a distinct smell but I brushed it off thinking its just because my stuffy nose. I used their restroom to wash my hands. The trash was full. That means they never disposed it from the night before. Just outside the restroom were empty boxes. I peeked through one of them and it was dirty. When I passed by the door to the kitchen, I saw that everything was not organized and looked like someone left in a hurry the night before. When I got to the table, my husband tells me that the water tasted weird and the cups were dirty. He said the place is dirty and I agreed. I thought to myself if the place is dirty, I don't know about the food. I brushed it off my head telling myself the food must be bomb. They brought out the deep fried tofu first which we really liked. The pho that we ordered was just average. The shaking beef  looked black like burnt. It tasted fine but not something I'd recommend. An hour later me and my husband got an upset tummy. I wouldn't recommend this place after that.",q5oVhxWdO3B-DS-BkwppVA,3,0,1,NJvWua-e9WEYvIBDzM4hlQ
2556281,2018-03-27,0,5T0h9YCsXiDZyBsVIN9gcg,Best tofu and dipping sauce is great! I drive from Aliante just to have there delicious spring rolls...shrimp with delicious peanut sauce,sNgu9E7BjgcajhaVISh0Xg,0,0,4,WWrR6Elw49YMy1teC7uIvw
2565821,2014-04-07,0,5T0h9YCsXiDZyBsVIN9gcg,"I dunno how this pkace got such a high rating. When the food was awful. The place is dim & doesn't look too good. You smell a lot of smoke but guess that's from next door. Got take out. The food was fast. But the pho was way too salty. Had two sips of the soup and poured it out & the grill pork sandwich is salty too and missing something. Only took two bites of the sandwich & tossed it out. What a waste of $ & time driving over. Grrr.. I won't be going back. The only reason I came here is becuz someone was whiny & wanted pho, for this was the closest place to us. Sigh. Should have just went to in & out across the street & got my milkshake & veggie burger. Instead of wasting money & ending up eating leftovers. Sigh.",ZzC-ngWslLIw2hZbWFs3VQ,2,0,1,AlSs1_s120-R6iU-B5ZqOw
2618233,2016-01-11,1,5T0h9YCsXiDZyBsVIN9gcg,"Ordered for carry out the other evening.  We ended up getting the order.  I am not too picky so I ate what was packaged.  Not sure what number they gave me. One of the meals had shrimp with all the pho phixens like bean sprouts, onions, ginger broth with sirracha sauce on the side.  I guess I can't be that upset that the wrong items were packaged to go because it was delicious.  The portion was very large and filled my belly well.  

Next visit I might dine inside to ensure accuracy.",8fsZcLADFrPTbGrFqMACpg,1,1,3,EAEZdN6BhTsYwP0n06-iSg
2622486,2014-08-09,0,5T0h9YCsXiDZyBsVIN9gcg,"Pho seems like it is a simple thing to make... But the guys at Viet Bistro have found a way to do it really well.

The pho is well done and the ingredients are fresh. I often judge a place by the freshness of the ingredients they bring out with the pho - sprouts, herbs and jalapeños. They were great and very fresh.

The service was good and the man that brought the food out from the kitchen was so differential about it that you felt like you were about to embark onto a special journey upon receiving your meal. Service was good for a pho house (generally service at any pho place has a lower standard of service then other locals).",r6ri9WCAr77pD2r7uUXRjg,1,1,4,sN5qLtuMhs4RCPDfqOU8QQ
2631884,2011-08-30,0,5T0h9YCsXiDZyBsVIN9gcg,"ZYay! I don't have to drive to spring mountain for good pho.  Nice clean place. Not sure about the club lighting.  Family owned and very friendly.  Not like the rude service you get on spring mountain.  The broth was good and the portion was good, I could have used more vegetation.  Not the biggest portions, but you won't leave hungary.  The vietnamese coffee was great.  Not pre-mixed or from a can.",qbq4zC9SrZuaQ4-J-wtRuw,0,0,4,B2N7FG5JhmGC40KNh_avEA
2636225,2018-01-06,0,5T0h9YCsXiDZyBsVIN9gcg,THEY'RE PHO SUCKS!!!! & DO NOT ORDER VIET BISTRO ON POSTMATES!! Viet Bistro lists one price on the app and charges you a higher price. We used to be regulars here but ever since the new ownership the quality and service has gone down. The pho is waaaaay to bland now. We'll never go back.,_ou4ongm_GuF0UqTsDFngg,0,0,1,WJ2Jt10M-TSnFvt5J8S11g
2656941,2016-11-01,3,5T0h9YCsXiDZyBsVIN9gcg,"My friend invited me out to lunch today. It was my first time trying pho since I usually stick to ramen. We got to pick where we sat. It's a small place but you just have to know what the right times to come in are. 

They only have Pepsi products.. Don't say that no one warned you! Their menu is very simple which is best when trying something new so it wasn't too overbearing for me! 

I tried the fried wontons and the #1 without the cow stomach (it had a weird name?) The wontons were crispy and very good! It needed just a pinch of salt but then again, I always add too much salt to things as it is. It came in 4 pieces. It was $3.25 from what I remember. The pho comes in two different sizes. The regular is big but the large is huge! The large alone is enough to take home extras. The regular size is about 8.99. It's a fair price in my book! The broth is very light (keep in mind it's my first time trying pho) and I actually loved it. I added some salt (duh), soy sauce (I swear I'm going to die from high blood pressure) and Sriracha to it and it was just perfect. I don't really enjoy the noodles as much, but I loved the broth and beef so much. I think it was actually my favorite part! It also comes with a huge plate full of bean sprouts and limes so you can put as little or much as you'd like. 

I should also add that they're very friendly here. It's a hidden gem right behind the Canes and In N Out on Rock Springs! 

I'm happy with my first pho experience and I'll gladly come back here and try more things on the menu!",Nhk0jTP2gkU12G4LHJVR3A,7,8,5,AshTNOmdFFZH8ODFKX7VdA
2722608,2017-11-07,0,5T0h9YCsXiDZyBsVIN9gcg,"This used to be out favorite spot for pho since it's the only thing close without going to china town. We came here Saturday night. The smell from the cigars next door were pretty strong. We managed to muster thru and sit and wait for our pho. While doing so, I started to look around.  Stains, food, spills on the walls, the ice machine looks like it was on its last leg and filthy, the cashier/waitress kept wiping her nose on the back of her hand, cleaning products around the fountain drink station, dust hanging from the ceiling grill, must I go on. Channel 13 dirty dining would have a hay day there. Oh yeah the pho, mediocre at best with wilted and discoloring mint leaves and soft soggy bean sprouts. Definitely not what it used to be.",gNSRp5Gf0Pfp82if7fhh3g,0,0,2,-FbsGNH1guC_QkhUUUQp9g
2742009,2015-10-23,0,5T0h9YCsXiDZyBsVIN9gcg,"I was really hoping for a better experience. When we walked in we were completely ignored for longer than was comfortable. I felt like I was intruding. My beef pho was somewhat enjoyable, the broth was good, but it missed the mark for me. The spring rolls were mostly lettuce and bland. I didn't hate it, but I won't be coming back here.",qU4ihnWVtnmneUnTPCLA0w,0,0,3,dmcIjGF1swzMnij9qC1Y-g
2756029,2012-02-24,0,5T0h9YCsXiDZyBsVIN9gcg,"This restaurant is located next to a smoke shop so it can get really stuffy sometimes. I only drop by when I want to eat one thing: bun bo hue (spicy beef noodle soup).

The waitress, Tania, always remembers me. I stop by once a month when I want to splurge a little and satisfy my craving for bun bo hue. Shops in Oakland, San Gabriel, and other cities with lots of Vietnamese restaurants do not compare! Vietnam Bistro's noodle soup broth is beefy with lemongrass and complex herbal notes.",IISdCEnlZEvRl-v2HO6XgA,2,1,5,_qDia43q1tnrnApabcFfbQ
