,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3269328,2018-01-06,0,6PqYwabO2g1r2ZB7eImOiw,"My favorite location!!! We usually go for Sunday brunch  (After church/in-between services). Today we came for dinner. I got the New Limited Meatball Stuffed Pizza Fritta & Classic Lasagna. Sonya had Lemon Salmon with Parm Crusted Zucchini. We shared 2 salads. Jennifer MADE IT SNOW Parm Romero Cheese and she was genuinely funny!!! 2 Peach-Raz Teas ended out tab at round $51. Great service. Fast. Server was excellent. Chocolate Candy to end and dinner was DA BOMB!!! 

***Dieting?
LoseIt and other apps have Olive Garden meals added making it easier to track what you ate OR check it before you order it. They also have gluten free and vegetarian options available. Cheers to eating and life style changes.",WQjwX2ln6fFgl3HgaiOuHg,1,0,5,457LlLQ8nac6sHXXpUE94A
3299862,2017-09-20,0,6PqYwabO2g1r2ZB7eImOiw,"I eat out at this Olive Garden a few times a month and almost every time I go my group has a flawless experience. Parking is never a hassle, even if we have to park all the way in the farthest lane, it's only 3 lanes away from the door which isn't far at all. From the moment we walk in we are greeted by the host and on occasion, some employees will hold the doors open for us to come in. We are always seated in a timely manner: If they can, they seat us right away and if they seem to be busy, they give us a time estimate and it is always a reasonable number.

I've never had a server that left me with a bad impression or experience. I have definitely had some that I liked more than others but they all still get the job done, and well. They're always smiling, kind, and eager to listen. My family and I are fast drinkers so we always warn them we will need multiple refills throughout our visit and they always happily comply.

I often do the ""Build Your Own Pasta"" and I've tried many of the combinations and it is always delicious and plentiful... I always take home leftovers! I've also tried the Tour of Italy, Fettuccine Alfredo, Chicken Parmigiana, their Zeppolis, Tiramisu and much more, and I'm always satisfied!

Last but not least the place always looks clean. I've never received dirty utensils or plates. Never any lip stains on my drinkware. Always been sat at a clean table. So on and so forth.

To wrap it all up, I'm always happy when I leave this place. I've been coming here for years and will be coming for many more!",aEH04TRgtEI9KhYCrJ3uvw,0,0,4,bY3IjFz9CJfESqdjGl8mXQ
3305842,2017-08-30,1,6PqYwabO2g1r2ZB7eImOiw,Food is wonderful and service is exceptional. We love coming to this olive garden location. We definitely  recommend to anyone.,SkJGYxmfRNxEhnIdQ6y8PA,0,0,4,e3S53_MdhWU8vRN58YpeJg
3345292,2013-02-28,0,6PqYwabO2g1r2ZB7eImOiw,Soup service and cheep house wine... priceless,TiUCOKMc-B5LCWciEg2MLg,0,0,4,wUDeeZunoTuVJ_aftn5a5g
3360261,2012-12-10,0,6PqYwabO2g1r2ZB7eImOiw,"Whenever I go here there is a wait.  Granted, one time was for the Veteran's Day offer.  The service can be rather slow at times but I like the food so I am not too bothered by it.  My waiters/waitresses are always friendly and I like the wine tasting they offer when you are first greeted.  I have never had to wait too long for the food and I have yet to have a bad experience.  My only complaint is they don't really offer a second basket of bread sticks once you finish the first....not that i need them! but isnt it unlimited?  My favorite soup is the chicken gnocchi (sp) and the salad is always delcious.",Uz9h4elUZMb1KtUmQMcfrA,1,0,4,IQiCT3MUPDzI7SLjaBHwGA
3368037,2012-10-20,1,6PqYwabO2g1r2ZB7eImOiw,"My BF & I stopped in for dinner one nite with our cousins.
We were seated immediatly, & greeted by our server. He offered us each, a glass of moscatto to sample & took our orders. Though the service was great, the food most definatly needed some work.  My dish as well as my cousins dishes were okay, but my Bfs dish didnt come out so well...
He took a couple bites of his seafood pasta and ended up cutting his gums with a sharp piece of shell that broke off a mussel. His mouth bled for a while. Meanwhile, the server came to check on us & noticed something was wrong, once he found out he called over his manager, she appologized, gave us her business card/info & said to call if we ever needed anything....",zeNJNwxNgV3krqkeFE8zYQ,1,0,1,rnd4WNkIpHqiVxUlGLy1vg
3397122,2012-08-21,3,6PqYwabO2g1r2ZB7eImOiw,"I primarily go to the Olive Garden for the bread sticks, soups, salads, wine and on occasion the never ending pasta bowl when they have it. Everything else they offer is okay and can be gotten in the frozen food aisle in the store with a better taste. The lines are extremely long when we go with a 30 to 45 minute wait and this is even worse when the temperature outside is over 90 degrees. The value for your money is okay, but could be a little better.",la8agHqCk1halDA8DAX7Ng,7,4,3,RWQxm5fBJtFuYD1_EcnIPw
3398167,2017-04-10,1,6PqYwabO2g1r2ZB7eImOiw,"I can't find a fault. Great food (for the price), great service, good atmosphere, good for kids. good meal size. I had the chicken parmigiana, but I tried everything else that was on the table, and it was all good. Great family style Caesars salad. I think it would be good for large groups, parties, etc.
I will go back.",36_MIzSYEJfGhH_muL9sOQ,1,1,5,6sDq7UojQIplQOwfulr9uQ
3411224,2017-03-06,0,6PqYwabO2g1r2ZB7eImOiw,"Took my family to dinner tonight to celebrate birthdays and had an exceptional evening. I called earlier in the day to see what time we needed to go online to be able to get a table at 6. I explained that my mom is 96 and it's hard for her to wait so they were kind enough to reserve a table for us.  When we were arrived we were immediately escorted to our table. Our server Brian was absolutely fantastic! He was friendly, professional, made suggestions and made us feel very welcome. Outstanding service. The food was fresh and delicious. Thank you Olive Garden and Brian for a wonderful evening. We will be back",AGcyJwQIS0xpYZArS4yRGg,0,0,5,oa61LRTXX782231sPqtnjA
3417511,2017-01-04,0,6PqYwabO2g1r2ZB7eImOiw,"I went there for lunch today with my husband and my sister  the food is excellent and the waiter too his nama is Steve he is a good waiter he did everything fast we are really happy for everything thanks olive garden and the  manager too , but next time Steve please give every body smile :)",OnAovTv8eQ8piBzFVzDoLg,0,0,5,Ydz-Oe7OdJlB50NpinvvlA
3450020,2012-10-17,0,6PqYwabO2g1r2ZB7eImOiw,"The breadsticks were soft & warm with the right amount of garlic & salt, the salad was ok- they only gave me one pepperocini : ( and the tomatoes were a bit soggy, the zuppa toscana had a nice flavor, & my fried eggplant was decent. My cousin took a culinary class in Italy and she learned how to saute eggplant & wrap it around mozzarella cheese & cover it with sauce to make eggplant parmigiana. The flavor of the eggplant is much more pronounced this way- Olive Garden's taste is good, but all I could taste was the batter, I felt the thinly sliced eggplant inside, but there was no eggplant taste. The service was excellent, even though I wanted some more of the chocolate mints in the end *waaawaaa. I hadn't been to Olive Garden in a few years and I thought the prices had risen drastically for all of the entrees ($13 & up) and the rest of the menu- I didn't factor this into my rating, but for me its reason enough to wait another couple of years to go back or find somewhere else.",g-mA8GU2lWtCyrx5H0OhjA,0,0,4,6uPbDHEoMkcdmh_G0xayBw
3517147,2012-09-25,0,6PqYwabO2g1r2ZB7eImOiw,"I have been going to this Olive Garden for years. I never have a bad experience. The parking lot can be scary at first because it is usually packed and you might think that it will take forever to get a spot inside but they know how to keep things moving along. We went on a Sunday night around Dinner time and only waited 5 minutes. Sometimes it does take a bit longer but when people know good food they flock to it!
We started out with salad which I honestly can never get enough of! 
They were having the ""Never Ending Pasta Bowl"" on this visit. I chose ""Angel Hair with 5 Cheese Marinara"" and the sauce was just delicious!  I think I found my new favorite sauce :) It's not authentic Italian food, but there's just something about it. I usually rate 4 stars for OG, but this location just always goes above and beyond anything I'd ever expect from an Olive Garden!

Our server was excellent. He was always checking on us and never let the bread basket go empty for long. When it came time to pay for our bill we each had pasta left and he brought us more sauce to put on top and even put a couple sausage links on top and then packed it to go for us along with some bread sticks. I left full and fulfilled!",Fv0e9RIV9jw5TX3ctA1WbA,7,6,5,u5mbR1v-3_U8LnEioS65GQ
3557523,2018-03-19,0,6PqYwabO2g1r2ZB7eImOiw,"We love to come here just for the soup and breadsticks!! 
Amy the server was amazing!! Thanks for the great costumer service girl!  me and my daughter are full of happiness",c6SUKg3HubgIjqYD1H7k-g,0,0,5,ooCs_GhgBj2nPJB9_xa7gQ
3599256,2018-06-29,0,6PqYwabO2g1r2ZB7eImOiw,"My fiancé had the salmon and zucchini piccata it was really good, full of flavor. I had the tour of Italy it was alright, but our server Tyler was great, mostly why I'm leaving a great review. Thanks!",_mAeHW7mWPfOeJ4r8AuFEQ,0,0,5,MWlLqwbAnMO-IdykWRvMpg
3599635,2011-07-13,0,6PqYwabO2g1r2ZB7eImOiw,"Free glass of wine? sure!
There's just some thing addicting about the endless breadsticks and salad bowl...

Wifey likes their Toscana Soup(Potato and Kale)

I keep it simple and usually order any pasta dish that I can twirl with a fork and spoon-this time, meat sauce gets my vote.

kitchen crew needs a Mussels 101 course...these were pretty bad(Firefly on Sahara still gets my vote for the worse mussels ever)

Not the best, just A-OK for me......ALOHA!!!",3nDUQBjKyVor5wV0reJChg,0,1,3,nk9zxvTitJIiHkIpmjPkTQ
3618339,2018-03-11,0,6PqYwabO2g1r2ZB7eImOiw,"I have a review for two servers. One working day and one workin night.

Kevin Z., is the first server I'm going to review:
I decided to treat my mother for lunch and Kevin was our server. He saw that we were having trouble deciding what to order, and he kindly suggested some fabulous dishes! We ended up getting the unlimited rigatoni with soup and it was amazing! He was very kind and checked on us often. He was on top of refills and kept us laughing with his conversation! He was very polite and made us feel at home. 

Last night, I decided to treat my coworker to dinner at Olive Garden and our Server was Justin.

We came to Olive Garden at 7pm with no reservation and were told that it would be an hour of wait time. We waited and surprisingly it only took us 15 minutes to get seated! Our server Justin was very charming and polite to us. He served us a complimentary sample of the sour Apple wine and kept us smiling throughout our whole dining experience! It was a busy night and he was juggling tables and orders like crazy. But he was always on top of his guest service and was enthusiastic at all times. Would like to see him get a promotion!!!!!!",2qxTRnlGhliWedG2slfuRw,0,0,5,ziw46FVyeslFq4SiDPDWzA
3683472,2015-08-14,0,6PqYwabO2g1r2ZB7eImOiw,All that I have to say to everyone is have Steve wait on you he was the best server I have ever.  to you Steve you were on top of things! Other then the great server we had the food was good. I will totally be returning to this location.,VtLJRPccLWgzSPUafKus0w,0,0,4,N7dpNKuee7IdDs73CelPhw
3703578,2013-02-18,0,6PqYwabO2g1r2ZB7eImOiw,"I go here often, mostly before I was Yelping.  Now that I Yelp, I find myself seeking out other Italian restaurants.  

So... this location is where I go mostly and it's good.  Beware of long waits though.  I know this isn't much of a review but as far as Italian goes... there are probably better.",CaajeceFCAYdWW9GoNVZmw,0,1,3,MRJw_rgfUznZaqXMiR-xyw
3730434,2015-01-09,0,6PqYwabO2g1r2ZB7eImOiw,"We tried one of the new tour dishes, the northern one. It was delicious! Olive Garden is always good and their salad and breadsticks are a staple. We ordered online and got the to-go, which we have never tried before. It was good and convenient, as we were too exhausted to go in and eat after work. I would have given it 5 stars if we would've eaten inside. The food was delicious, it was the refills of salad and breadsticks that were missed (we could've used more of both)!",xcouy9WRvPg5y73NkAHbUg,1,1,4,K5PrDdVLmb3x-LqHCP85lQ
3771915,2011-08-05,0,6PqYwabO2g1r2ZB7eImOiw,"I do not really consider this Italian for starters so don't get me wrong with this review. And for the record I try and avoid master chain restaurants.

I do enjoy frequenting Olive Garden for their Soup and Salad and that is about it...oh and their salad dressing, I buy bottles and take them home.

As for the rest of the food I really don't eat it. I have tried alot of it and yes it was ok but it was ""generic"" if you know what I mean, good food should taste like someone really wanted to make it.

So for other than soup and salad not my spot for ""real"" Italian food.",g_zeVgyExnemji9VPX0dgg,0,0,3,2wnbHMIt0QC5EgXeZMf-iw
3774787,2015-10-07,0,6PqYwabO2g1r2ZB7eImOiw,"Omge just finished a LOOOOOOOOOONNGG day of moving, and I kinda avoid going out because service these days is so horrible.  However I was tired and wanted a hot meal that didn't involve a drive through.  I am beyond ecstatic that I came here.  Our server (Ron, Rome, Roman not quite sure of his name at the time of writing this) was super on point, he was charismatic, made convo, and was efficient.  Thank you for your awesome service! You are truly one of a kind and I hope you are there often cause we will be back!",uMF8NKIZIzx6JzN4gED5fA,1,0,5,N28J4qZmDA9Kp00aOl7OfQ
3787855,2015-03-30,0,6PqYwabO2g1r2ZB7eImOiw,"We quit going to Olive Garden after we tried the new one on Cenntenial. n we figured we hated that one always liked this one. but our server never talked, forgot drinks. she never asked us for more salad. as we waited. She brought the bill n i said sorry were getting desert. then i boxed all my own food. n we put 100.00 in the bill folder n she just figured she was taking the 14. n some change. i had to sit. there for 13mins until. the manager seen i was pist. n then she went to get it. There food has went to shit and way smaller portions that when i used to go with all our family n friends. but totally done with this place... I understand people have bad days. n me n my hubby work for tips. n we alays over tip. but i am still pist on the whole meal.",XPrjB3FAP0XlGKN_PeB3QA,0,0,2,-bx5qoTAw1qwEM-g4GaPYg
3813702,2018-02-17,0,6PqYwabO2g1r2ZB7eImOiw,"I've always love coming to Olive Garden the food is always good but last Saturday I came to This location and  it was around 9pm and I felt rushed and my soup and shrimp appetizer was cold and it was frustrating cause right after the appetizer came out a couple of min later they rushed the food. Just a feeling of being rushed out of a restaurant is upsetting I'm not putting blame on the waiter I put blame on the cooks, like damn really cold shrimp and soup? Not worth the 75 dollars I payed for cold food.",7EJmJ-mtm6qMg-XER64wLA,1,0,2,kYtkrR47qM05GDc1HWqFFA
3847039,2018-02-08,0,6PqYwabO2g1r2ZB7eImOiw,Food continues to get worse every time we eat there. They used to have an extensive vegan menu. No more.,hmc_WzMC0OlxTWs_HGeSbA,0,0,1,O9UtqN0BHOGJqISDauYaLQ
3870380,2012-10-17,0,6PqYwabO2g1r2ZB7eImOiw,"We were too tired to cook, and didn't want fast food. My wife suggested Olive Garden.  Sounded good at the time. Ordered simple. Spaghetti with meat sauce and meatballs. Knowing the amount of sauce given for the amount of noodles, I asked for extra, extra, extra, sauce. I even stated I would pay for it! Well I got extra sauce, a very small amount that barely covered a meatball. SMFH. Standard salad. Breadsticks. I do t remember what my wife ordered, but she wasn't too thrilled with hers either. When the best part of the meal is the salad dressing, you got problems. As it seems with all corporate owned restaurants lately, quality and taste has gone down hill.",q5j3gxZbF_qCviRctL9wzg,0,0,2,wJ8REoDxV7jFhoesUNVE3w
3881193,2011-10-29,0,6PqYwabO2g1r2ZB7eImOiw,"First time ever at Olive Garden.  I have seen the poor reviews.  Service was good, place was clean and I actually enjoyed my shrimp & crab pasta thing.  I thought $50 was a little much for 2 people to eat with only having water to drink.  Drives me nuts to pay good money for pasta you can buy for .88 cents.",dcYFZfdpPTs9_lFYepapGA,0,0,4,4bJHdhsmoM_TaFBg5XIvFA
3882658,2015-08-23,0,6PqYwabO2g1r2ZB7eImOiw,the food was good but the server spilled iced tea on my shorts and did not say anything was kind of in shock when the people at my table noticed and she didn't wont hold it against her but cant give them over three stars for that Fumble,wcpxMO53pXbCVxP60nMrvw,0,0,3,C4tgZCyMW-IJuRcBIj21SQ
3882875,2015-02-05,2,6PqYwabO2g1r2ZB7eImOiw,"I ordered the $11.99 special (unlimited breadsticks and salad/soup with a choice of pasta as the main course) and it was truly disappointing. 

Maybe I came on a bad day, but my pasta was very bland and flavorless. The server only came by twice to check on us, and overall I felt rushed even though it was not busy. 

Note: when they say unlimited breadsticks/salads/soups, they will only give you 2 breadsticks and a small soup/salad at a time... My friend and I waited almost 50 minutes for our food, so of course we would be asking for breadsticks and salads every 10 minutes. Our server looked at us like we were crazy every time we asked for more of the unlimited appetizers. I looked around and other tables received bad service too, one couple even got up and waked away.",TJZ773c6IobB29sEwkBAyg,4,2,2,jJaCWDypA0yCcIZ-rGdNHQ
3921325,2011-09-22,0,6PqYwabO2g1r2ZB7eImOiw,"Im usually a big fan of the OG but lately has lost a little bit of its luster. 
The last few times I have ventured in it has been Ridiculously loud.. Louder than the average restaurant should be.. Ive become accustomed enough that I either pick and choose specific times to avoid the crowds or have meditated long enough to tolerate the noise level.. 
This last time I had a waiter who seemed to have left her customer service skills at home.. I had to ask for drink refills (my personal pet peeve) she was stingy with the breadsticks and would bring out straws silverware and dipping sauce in what I would consider a timely manner. Im not sure how much of it was her or how much was me but either way I was impressed. 
But, its OG, so i'll be back.. !",oknzpMgHOnbijayveG-PKQ,0,0,3,zgCccoNB0aQhoh5xI9GtDw
3953223,2012-07-18,0,6PqYwabO2g1r2ZB7eImOiw,me and my wife had a great time this place recently. pretty fast service and food is average. Nothing make you wow but you can't complain 4 course menu for two people for $25.00. that's make you stuffed and take home the leftover too.,Gz9RkREF4_NoapuD4hRmGg,1,0,4,2TZ6VooK4W0UJTTRvgaiig
4011181,2012-07-23,4,6PqYwabO2g1r2ZB7eImOiw,"Since it's 106 degrees outside and the hubby wanted lasagna, I was not about to turn on the oven. So last night we ordered take-out and they said it would be ready in 15 minutes. We got two salads, one lasagna and spaghetti with meatballs. Half of the lasagna was burnt on the bottom, meatballs tasted horrible-the kids wouldn't even eat them, and the bread was not soft and chewy.  Salads were good. Won't be back:(",uEvusDwoSymbJJ0auR3muQ,6,2,2,p3akxKWWBrCgTq-gAj3Mpg
4015025,2014-03-16,1,6PqYwabO2g1r2ZB7eImOiw,The lunch menu is really good! We beat the Sunday church crowd so we didn't have to wait at all. Our server was great too. They have a pasta lunch special that includes soup or salad and dessert for $9.99. Great deal!,ChshgCKJTdIDg17JKtFuJw,2,2,4,_FSqgiEQn9J0IT_GeXRYCA
4020492,2015-07-17,0,6PqYwabO2g1r2ZB7eImOiw,"The theme was extremely Italian and it lends itself very well from the Italian named foods to the Sinatra coming out of the speakers. Our waitress was very nice and a little talkative (which I enjoy very much.) Our food did take a bit to come out, but that didn't matter as our entree soup and breadsticks were delicious and out in a flash. I should also note that the kiwi-melon lemonata was one of the best drinks I've ever had. Order. It. When the food finally came out we discovered the reason for the wait;the food was obviously made with extreme care to taste and I finished every bite. The only deterrent may be the rather expensive price, but that is really the only problem.",6jbgLxFtgouVtQ19QcPuNA,1,0,5,58ro9Lhkv8xFx8icuHnbpA
4056036,2015-04-24,0,6PqYwabO2g1r2ZB7eImOiw,"Ordered curbside take out at 5:00pm to have it picked up at 5:50pm.  I'm here and its 6:06pm and I'm still waiting on my order.   I asked the server what had happened, and all she could tell me was, ""I'm not sure, they may have forgot to put your order"".  Smh... Poor expectation and poor service!  

Waiting an additional 20 min for curbside is Olive Gardens new thing I guess.",J0MNb36va6zsHIOBM3BObg,1,0,1,oVhnQWmpdU1zAqDlJMZAFw
4097629,2010-09-03,0,6PqYwabO2g1r2ZB7eImOiw,"Kelsey my server was the best server I had in years. I come here because my kids like this place it's kind of like Italian fast food or something. bread sticks, salad and soup was good. The dinners was good for pre-made tv dinner type Italian food. But it's no mama's kitchen",k2LA_0qLR8XAYYgvoAZx_g,0,0,3,6jhGhRdz5nthwSFCP1wgRQ
4117981,2017-05-31,0,6PqYwabO2g1r2ZB7eImOiw,We went on a Tuesday evening and were seated right away. Friendly staff who were all very helpful and came back to check up on us numerous times. Our food came out hot and fresh and perfectly seasoned.,crz4iTF6OfAW_yQl1MTEQw,0,0,5,ZGnLgYn5nQt-IojeFWlinw
4137047,2013-04-19,2,6PqYwabO2g1r2ZB7eImOiw,"Arrived for lunch with my client who chose Olive Garden. It's been years since I've dined at Olive Garden. I was surprised how busy they were.

Service was exceptional, our waiter and assistant checked in regularly and made sure we received  refills on bread sticks and or salad - both items were yummy. My order the Chicken Scampi - chicken breast tenderloins sautéed with bell peppers, roasted garlic and onions in a garlic cream sauce over angel hair. The chicken was tender  and the entree was tasty and filling. I couldn't  finish all of my entree BC I ate to much salad and bread but still enjoyed it. 

It won't be years again before I return to Olive Garden.",o4tYl3Hz0oDfpNn4k02DCw,4,6,4,b-6SN3OkKEpLq-pyfzk6Bw
4146989,2014-01-21,0,6PqYwabO2g1r2ZB7eImOiw,"I really like this Olive Garden location so close to home for me.  After a very disappointing experience at a different location (see my review of the Olive Garden on Centennial), I came here and received the best service.  I was seated right away.  My drink came out right away.  My soup came out fast and hot.  The Chicken Marsala was delicious and perfectly cooked.  I ordered a dessert to go which my server comped after hearing about my woes at the other location.  I told her that was very unneccessary and I mean that most sincerely.  I would have had no issues paying for my dessert but it was nice of her to care.  This is certainly my go to OG.",eOIMO2wT_WbNqmavhnCRxw,2,2,4,KvsB0illQyecGNFC-mFLJg
4189742,2011-04-04,0,6PqYwabO2g1r2ZB7eImOiw,"Cheap Italian food. It gets really crowded on the weekends at dinner time, which increases the noise level significantly.",r45-ZWkRzYk8_FnN4Wgnfw,0,0,3,sRVLty2R7WaC4l-nwQm-TQ
4193851,2016-02-28,0,6PqYwabO2g1r2ZB7eImOiw,"Just left a Great experience from here.
The server (Rome ) was excellent 
1. Coming to Greet us telling us his name.
2. Giving us a few minutes to get our drink order.
3. Within a couple of minutes return with them
and took our appetizer order nice
4. When we seen there was a group of 12-15
Being seated next to us we thought ...there goes the great service.... But WE where wrong  Rome was always checking on us and always keeping my husbands ice tea drink full 
5. Food was Excellent Service by Server ( ROME ) ask for him really Nice young Man
Excellent above and More Thank You Rome
 ((( I hope the Olive Garden on centennial reads this post. They are the opposite of this posting)))",qFS6cnSuhFxFvjqeW1DS6Q,0,0,5,0_xni6xaDIJ4d-Ps5djlqg
4209337,2016-09-14,1,6PqYwabO2g1r2ZB7eImOiw,"The last couple of times I visited this location was disastrous. On the first occasion I attended a graduation party with 20 people in it. The one waitress was overwhelmed.  She had a bad attitude within the 6th order. Saying, ""Wait a minute"", because she couldn't write or spell fast enough. I then requested to get a second server to help her. Then the service slid  into the toilet.  It felt as if we were being rushed and sub-quality food and drinks  served. It took me a long time to go back.

The second time I visited with my mother and boyfriend.  Her order was good, however, my boyfriend and I ordered the same entree.  One was well made the other looked rushed. The  maitre d just grinned and kept pushing the vinegar tasting house wine. 

I will not return for a 3rd time, nor will I ever recommend this dated fake Italian restaurant.",Q7Pkf7GtXtplV41c8xwPxQ,0,0,1,Gho2w8cdGDbxcYAqdnYvmA
4218923,2018-02-20,0,6PqYwabO2g1r2ZB7eImOiw,"Okay experience. Went during the middle of the day (around 3pm) and wasn't greeted for about 3-4 minutes...nobody out front. After being sat, server didn't come by for about 5 minutes. We were the only table in a section of booths cornered off so perhaps nobody told him we had been seated? Meal was okay, nothing spectacular. Asked for a pint of the alfredo sauce which we have gotten numerous times, not only at other locations but at THIS location also, and were told they can't do that anymore? News to us and they still wren't willing to accommodate. Definitely won't be back any time soon.",sx6p0doYX74Bd7l635RmDg,1,0,3,KNL0NLt6UtPD346BauW7IQ
4354711,2012-11-28,0,6PqYwabO2g1r2ZB7eImOiw,Food is great always having specials & always giving a nice smile to all guest but it seems that the servers make it seem they don't have time to be at your table the whole time. They also give you that look as if they are telling you to hurry up so that they can continue with there day.,oVGzbNFrKRDqXaN7VmEM-A,0,0,4,-FTWOyKeXDXH6odgdqGOtw
4375186,2015-09-23,0,6PqYwabO2g1r2ZB7eImOiw,"Go To Place for my family.  Almost every Saturday night we go there and enjoy our dinner.  They have amazing wine collection.  Almost every one knows us so when we get there, we get sited right away (in a way, we cut the line)... Services is really good and place is nice and clean.  Always bring extra kid color set for my daughter and w/out telling or asking or requesting, we get extra fresh backed bread TO GO with our every visit.  

Cheers!!!",uMsCaotR_fqqGWA2v8sC8g,1,1,5,1UJcDW-ZUT0rle6zLJmrtw
4406150,2008-12-07,0,6PqYwabO2g1r2ZB7eImOiw,"Always on top of their game Olive Garden never disappoints. The food is excellent, the servers are friendly and very efficient. The place is always packed. We went to the S. Decatur location 1st but they had an hour wait so we thought we'd try the summerlin location instead and guess what? They had an hour wait too. But really it was 15 minutes and they were seating us. FREE wine samples, great salad and fresh out of the oven bread sticks with tangy marinara. The traditional dishes of spaghetti, chicken Parmesan, Alfredo and lasagna are always a home run. But the new stuff is great too. The steak was very tender and well-seasoned with balsamic and the pasta was very good & cheesy with small chunks of Gorgonzola throughout.. The NEW Flat bread appetizers looked Delicious.",3Vd_ATdvvuVVgn_YCpz8fw,1,0,5,O4jiZItDi_d7tONy6UrTmw
4411607,2013-06-02,0,6PqYwabO2g1r2ZB7eImOiw,"Went to Olive Garden on a Saturday night and got right in which surprised me.  Friendly staff, and waitress.  Great service and food.  More of a 4 1/2 stars, but we can't rate that way.

I've been going to Olive Garden restaurants for approximately 22 years across the country.  I don't recall having a bad experience.  It may not be ""authentic"", but I'm not in Sicily!  It's odd some bitch about having to wait 20-30 minutes to be seated some nights, yet can't write a proper sentence.  What do you expect?  If you don't want a wait go to a drive thru.  Should be a compliment to the establishment if there is a wait.",ECIFR_AbNvYWq8OgC43udw,2,1,5,3GcJSsvX5OFijWRGWMQx6A
4413433,2018-06-29,0,6PqYwabO2g1r2ZB7eImOiw,What can I say.  Service is great and nice decor. Had the lunch specials- if you are hungry- you can get your fill of salad and bread with your main dish.,IQf2SaovzIRIpmqx4IQbyg,0,0,3,3blgN9OUAhNEeDpO8IV7jg
4417986,2017-02-22,0,6PqYwabO2g1r2ZB7eImOiw,"My boyfriend and I were in the mood to get some pasta, so we came here! We were seated immediately. The waiter was nice, and not over bearing which is what we like. He offered a sample of wine which happened to be great so we each got a glass of that with our dinner. I got the Shrimp Scampi and he got the Shrimp Alfredo. Both were good and were exactly what we were craving. Overall our time there was great, but not super amazing. There was nothing extraordinary with our experience, so thats the only reason for the four stars. We will come back anytime a pasta craving comes along :).",wD5cNaaNSyVorLtn0Dx_GA,0,0,4,2tB6eGta--lXlwlH3BuFUA
4428399,2017-06-25,3,6PqYwabO2g1r2ZB7eImOiw,"Rainbow location in the IHOP shopping center. Plenty of parking, never had an issue with that. Dinner time is typically busy and you may have to wait to be seated. 

I had a hankering for OG tonight and decided to order to go. I've been to this location before and dined in and had a good time so I thought I'd have a good experience again with my ToGo order. ...WRONG. 

My ToGo order was not good tonight 2-11-16. I had the create your own pasta with marinara.....that pasta was so dry! I don't know if was over cooked or what. Clearly they did not enough marinara for the huge portion of noodles AND it was luke warm! EXCUSE me but I like my good hot. 

I added the Italian sausage which  tasted like it had been left over from a few days and reheated. Just dry. And the salad...they gave me all the yellow pieces of the lettuce. Gross. I've never had a meal so bad from OG. I can't do this location again...Sorry.",2_JZcBO_KLAgxDQosHnt5Q,3,1,2,ScmrlGF33zs0d3uB0g59Lg
4428667,2013-07-08,2,6PqYwabO2g1r2ZB7eImOiw,"I had to give this restaurant a good rating because of their hospitality. I made a reservation and only mentioned 8 adults and they said a table would be ready by the time we arrived. The table wasnt ready for us because i forgot to mention one thing.. the two little boys with us! I was in a hurry at the time and thought they would have booths to squeeze the little ones between, so it was just unfortunate for me and the manager saw my frustration. Long story short, they put something together for us within 5 minutes and everything rolled as smooth as ever.

We always enjoy coming to the Gardens of Olive for their tasty pasta, great deals, and never miss a time bringing home a bunch of bread sticks for the kids.",A1yK1QyPaahfwp38zqn2Bg,6,4,5,NRx45MaRQTCtp_D_C0F2Bg
4448392,2017-11-12,0,6PqYwabO2g1r2ZB7eImOiw,My husband and I went to this location for our date night..... and had a great dinner. Food was fresh and so good. Our server had awesome customer service. I forgot her name :( we will definitely be back. If your on the north west part of town be sure to pay them a visit. You will not be disappointed.,KORcg-rzgrL4nJNm4P8mkg,0,0,5,h_2mjdmDnwu2rujJHxtxfg
4449363,2015-10-02,0,6PqYwabO2g1r2ZB7eImOiw,Came here with my family for a quick lunch before baseball and our waiter was great his name was Rome and he was exceptional. Very respectful. He didn't write anything down and still didn't mess anything up. We don't eat beef and pork and we mistakenly ordered a soup with beef and he didn't hesitate to bring us a new soup and spoon. He understood that we were in a rush and worked with us. Definitely coming back and requesting him!,nujF3eFdIpWpeocomusfWQ,1,0,5,eHrY4Aq5V22JdMJIoYlqEA
