,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3847143,2018-05-26,0,oRbrnRAXGQetQDbkDhJp8w,"My partner and I dropped by this place on the way to the cinema and caught the happy hour for a charcuterie board, some pizza and wine and we were SO impressed! The variety was great, the prices for Happy Hour were amazing and the all around vibe was so relaxing. We were outside where the atmosphere was so pretty and felt so authentic with cute inside/outside bar, fireplace and mosaic tile. Although there were quite a few tables outside, you still felt like you had your own privacy and the service was also incredible with any questions I had about the menu being well explained.",Xsyw11gZiltqWL5RvWGKJg,0,0,5,NS-0ffqAZg6C27zejgrLMg
3857586,2018-05-18,0,oRbrnRAXGQetQDbkDhJp8w,"Came here for dinner with a group of friends. Really busy and trendy spot located in the same plaza as Honey Salt. We started at the bar with drinks while waiting on a table. 

I ordered the Julietta, which was a sweet and refreshing martini. My friend ordered the cucumber martini. The presentation on both were nice and they were crafted very well. 

We ordered the following appetizers:

Roasted cauliflower-served in a hot skillet. Was crispy and had really good flavor. The fried egg was a nice compliment to the roasted veggies. 

Meatballs-served in a hot skillet with a side of garlic bread. Good flavor and a good table share plate. 

Caesar salad-fresh and flavorful 

White truffle garlic bread-good plate to share for the table. One of our favorites. Crispy and soft bread topped with fresh ricotta cheese. 

We each ordered an entree and they were all really good. Nice size portions and good flavor. We had some leftovers. 

Chicken Parmesan-crispy and flavorful. Served with a side of pasta with cream sauce. 

Chicken pesto pasta-another favorite. Pasta tossed with pesto sauce and topped with grilled chicken and pine nuts. Really tasty. 

Squid ink pasta-flavorful and had a bit of a spicy kick 

Short rib pasta-sliced short rib on cream pasta served with arugula. Short rib was tasty and tender. 

Scallops-served medium which was perfect. Really good flavor and texture. 

All in all we really liked this restaurant. The food and service were great. Good place for date night or groups. We will return.",miClbIxZOkKbOhNmbCetSA,0,0,5,ejy9ofh8eqSlG-TSJBeGCA
3864062,2017-12-10,1,oRbrnRAXGQetQDbkDhJp8w,"Just had the most amazing meal. We had a special invite for a decadent, fantastic and most of all delicious meal courtesy of North Italia in Summerlin tonight.
Diver scallops tender and moist.
Short ribs were torn apart and flavorful. Polenta yummy.
Calamari and arugula was crunchy and spicy.
Arachini balls were crunch and rice was cheesy deliciousness.
Desserts were to die for. Share one at least.
 Thank you Jennifer, our attentive server. Special personality and graciousness about her. Ryan enjoy your trips around Vegas for special findings and German for the hazelnut toffee. We ate like ballers and that's a fact Jack. Omg... no food for the next two days. Lol",bEWBxuLG0wTajPaHRL44Dw,1,3,5,TJvRbbv28zGIH-fO54aSlg
3874314,2017-12-09,2,oRbrnRAXGQetQDbkDhJp8w,"By far the best Italian restaurant I've tried hands down!! Wonderful customer service and unbelievably delicious food! Ryan at the bar was so helpful with educating us on recommendations as well as accommodating exceptional hospitality. Try the White Truffle Garlic Bread, its the best garlic bread especially with the ricotta cheese!!",wvjuFB0whZ79T8l5Vcoehg,1,1,5,gKT0IjnOl_OtoG1yGXKumw
3902246,2018-05-15,0,oRbrnRAXGQetQDbkDhJp8w,"My wife had been wanting to try this place so we went for an early Mother's Day dinner with our young daughter.  We made a reservation and were seated within a few minutes of arriving.  The hostess was very nice and gave us a couple recommendations as we were being seated.  The place is a little loud but nothing new for Vegas restaurants and the decor is pretty cool.  We ordered our appetizer and drinks first and took a little time deciding on the main course.  After we ordered our main course it seemed like everything went into warp speed.  Our appetizer came out about 30 seconds before our main courses which we did not appreciate.  Our waitress would disappear for long stretches at a time.  I was never asked if I wanted another beer or if my wife wanted another drink and our waters were refilled once at the at the beginning of the meal and they went empty after that.  The next time the waitress came by she started picking up plates that still had food on them that we were still eating and we had to tell her to stop and put them back.  Talk about feeling rushed to get us out of there on a night where we just wanted to relax and enjoy a little family time.  The unfortunate thing is that we did enjoy the food, I had spaghetti and meatballs, the wife had pesto pasta and my daughter had a kids pizza, but the poor service and the feeling of being rushed put a damper on the night.  Its pretty bad when you feel like the server could care less about your dining experience at their restaurant and just wanted to turn the table.  As I said earlier we did like the food but it will be a while before we go back again if we do, too many other places to go with much much better service and dining experience.  It is very unfortunate because we did like the food and the atmosphere.",H_C82IpyUPK_fG0lWJxVUA,0,0,2,AXi7BVfIECcTiwmh2rUxIg
3912737,2017-12-09,0,oRbrnRAXGQetQDbkDhJp8w,Excellent atmosphere. The service was great. The beef filet was so tender and delicious. The tiramisu was out of this world. There is a drink called the quiet Italian gentleman and it's the best. I like the outside inside setting. Great location. A homerun.,lv4lkHcCH2nVBfR9TyQG4A,1,2,5,rrzu_ru2I6L1Oq3BrS4qBg
3934814,2017-12-28,0,oRbrnRAXGQetQDbkDhJp8w,"Have been to this place twice already once for lunch and once for brunch. It was amazing both times!!! The food comes out piping hot!!! Chicken parm was delicious, the breakfast sandwich was tasty, nothing beats their truffle oil bread with ricotta butter!!! So yummy. The waitresses were consistent and friendly! Would def recommend for a great lunch or dinner date!",XwAEn9ZVygD9zlsRFgyJEA,0,0,5,iczZE7hydvqbPzMpYO_UnQ
3949779,2018-02-18,0,oRbrnRAXGQetQDbkDhJp8w,First time I went I liked it a whole lot better than the second. They put salami in almost all their dishes which is sort of odd. I recommend the rice balls and pizza but do not recommend the bolognese. I'll come here for pizza but if want Italian food I'm going to Mastrionis,Ct4TsWWqon3E6DYx2GrF8g,0,0,3,I90LW0mb5SLta_ikZZkZXg
3952053,2018-07-02,0,oRbrnRAXGQetQDbkDhJp8w,"Food = Delicious! Primary reason for my 4-stars. 
Service = hit or miss depending on how busy they are (I would give service a 3-star) 
Price = reasonable with larger portions and the quality is great 
Happy hour? = Excellent! You get a steal with this place and it's offered Monday thru Thursday from 3-6 pm 

Highly recommend reservations especially on weekends and Friday's. I use OpenTable to get the points! 

There are indoor and outdoor seating. Each time I come here, it's at night so I prefer to sit outside on the patio because inside it's too loud. The bar has a great selection of wines, beers, and well drinks. 

I will definitely come back here again. However, I won't be back when it's busy because the service becomes sub-par when they are too busy. 

My favorite things to order are: 

The garlic bread: crispy bread loaded with garlic and cheese! Nom nom nom 
Short rib pasta: huge portion so it's a great dish to share 
Any of the pizzas: North Italia knows how to make amazing, fluffy dough topped with quality ingredients for all their pizza's. Comes with about 8 slices so it's a great dish to share as well. 
Tiramisu: YUMMM. Comes with little chocolate wafer balls so you get a nice crunch. 

Overall, 4-stars. 

Happy Dining, 
JT",kHEQu2K4TIiXdw7Onj9TIw,1,0,4,DRdEXVygNDGjOvu7sOIyvQ
3959379,2018-03-02,0,oRbrnRAXGQetQDbkDhJp8w,"Overall, solid Italian restaurant. I spent about 3 years overseas in Italia (North Italia, north of Venice) so I first opted for the Friulano wine--pleasantly good wine. The selection of wine was awesome too and most were from Italia.

We then got the Chef's board, and it was amazing; this was about as traditional Italia as you can get. For dinner, I got the grilled Branzino and my wife got ""the Pig"" pizza. Overall, my fish was 4/5.. the setup was good but the fish was charred just a tad too long that left a slight burnt taste which impacted overall flavor and left it dry. For the price, I would've definitely got something else next time--My wife's pizza was supremely amazing--again, comparable to what you'd actually get in Italia. 

Finally, my only real critique was that our waitress was not present most of the night for us; either she was assigned too many tables or was inefficient/new at handling the workload. Delayed refills and getting our food out in a timely manner. 

Overall though, nothing major and I'd recommend this restaurant to anyone wanting to try a new and authentic Italian restaurant.",AmMZnfVaYtfLDz9uXJqq2A,0,0,4,DupHMn7Kg37vRevgozFbcw
3985124,2018-02-11,0,oRbrnRAXGQetQDbkDhJp8w,"The best Italian restaurant in town by far. Weekly dinners here, and it's amazing!!! Try everything.",DnvK_6h27OQNOJIff35CKQ,0,0,5,Fm5aDgK5FHPYHduaEgWnEw
4007002,2018-04-19,1,oRbrnRAXGQetQDbkDhJp8w,"To say I was disappointed with my meal and service quality at North Italia is a vast understatement. This past Saturday a friend and myself decided to call in an order and take it to go since her husband was still at home and it's about 30-35 minutes away, we just happened to be over that way. 

We order on the phone and they repeat it back to me and everything sounds great, they say it'll be 25 minutes and we head over to pick it up. Once we get there they confirm our order again and give us the receipt to sign and all seems good. We ordered two different pasta dishes, the scallops, and the bread appetizer. We leave and get back to the house, again, 30-35 minutes away and the appetizer and two pastas are on top with the scallops on the bottom. Everyone's food looks ok, then I get to the scallops. I asked for no butternut squash and to sub for asparagus, which the receipt said again that it was subbed. Upon opening the container, the risotto part of the dish was missing entirely from our order, so right there half the meal is missing. They still put the butternut squash in as well, and the Brussels sprouts weren't actually Brussels sprouts, just the ends that when cooking you usually discard because they're too fibrous to chew through (I included a picture of the Brussels sprout ends, which were the only thing included). 

So, basically I got to pay for a full entree to only get 3 scallops and a few asparagus and nothing else to eat. I called them to see if they could potentially put me on a list or something to have the entree remade at a later time, because again, I'm 30+ minutes away and driving back would be ridiculous. I didn't want a refund and I wouldn't even have written this review if something like that was done but they just apologized and asked if I could drive back to get the missing component of my meal. 

Based on their reviews and people saying everything was good I was excited to try this place and upset that my experience wasn't the same. Just prepare to be disappointed if you order to go. 

**UPDATE: The manager messaged me wanting to make it right and I tried to reply but the email he gave me wasn't valid and he never replied to my message so I guess my review stands since I won't be giving it a second chance due to the flaky communication",4M25m7sE45Q_hNOch4b8fA,1,0,1,dIR4-sLQWaKxo_xlK89eKw
4011975,2018-04-15,0,oRbrnRAXGQetQDbkDhJp8w,"Happy Hour: Monday - Thursday 3PM-6PM.

Scientific research and data analysis tells us that writing Yelp reviews is getting pricier and pricier.  In fact, the most commonly reviewed places every year are restaurants.  So with that, an expert foodie like myself and others who have at least 10 reviews and 10 pictures posted, would suggest taking advantage of Happy Hours around town!  

Welcome North Italia's Happy Hour!  I love you for your $20 Bottle & Board [(italics) choose one: pizza, bruschetta, or chef's board & (bold) a bottle of the red or white].

BUT I've been here about about 4 times now, the first visit Carrot Top was there, second visit was with the parentals, third and fourth being Happy Hour.  

The one dish I always order is the truffle garlic bread (it's not a Happy Menu item); it's so damn good.  Just know it's enough for 4 people.  The homemade ricotta cheese that accompanies the garlic bread just slays this dish.

It was a subtle drop but let me say again that this $20 happy hour item comes with a bottle of house white or red wine!  Enjoy.",k4M43lXJuQMpQW65DTqzIQ,5,4,4,gKFKGFs50CCEMpjOugdD3A
4028565,2018-06-04,0,oRbrnRAXGQetQDbkDhJp8w,"I had a large party of 30 people here, and everyone was so impressed with the food and the service! Alix, the district manager, and David, the restaurant's event coordinator, helped me to plan the menu and make it perfect. When I realized that one of my guests was vegan just a few minutes before the event started, David helped me to organize an entree for my vegan guest from Flower Child (owned by the same company) at no charge. It was so nice to have all the help that David and our servers (Bonnie and one young man who was very helpful) provided. We'll definitely be coming back for more parties!",2BQ516wHyO2a-mCTdgvMjA,1,0,5,8vJXsDHrueQKx3SqwA1uQg
4050844,2017-12-21,0,oRbrnRAXGQetQDbkDhJp8w,"I came on opening day with a client and the food and service was so great I brought my family back today.  The Zucca chips are zucchini chips sliced thin and lightly pan fried.  My husband ordered the chicken parm and it was delicious.  Lighter than the chicken parms I've tasted in the past but with plenty of flavor.  The grilled artichokes were yummy and came with a lemon aioli sauce.  I also tried the cauliflower which had light bread crumbs.  The atmosphere is sort of a farm-to-table feel.  

Love this place!",nrMef8kED1ZwlLkcm1XfzQ,0,0,5,CNfVF8mFzFiQP7lOOFttZw
4054520,2018-05-27,0,oRbrnRAXGQetQDbkDhJp8w,Omg please stop!! This place is a train wreck. From the moment we arrived we were told Five minute wait which turned out to be a 20 minute wait. Then we were seated at a table and we proceeded to order a glass of wine. The glass of wine had a object in the glass which looked like a critter but we were told it was sediment. We're also asked if that made us uncomfortable that they would give us another glass instead. Then the calamari came that we ordered and it was smothered in a bed of arugula salad to hide the fact that there were only a few pieces of calamari . We ordered a Caesar salad since we were told this place is like a French restaurant which uses only the freshest ingredients in their salad dressings and their fresh pasta (repeated each time a new customer arrived #annoying) when the salad arrived  we had just started eating it when our pastas was delivered. No one seemed to care as the wait staff seemed to be very unorganized and ill trained. As we started to eat the pasta we realized that both of our dishes which were separate dishes I order the squid ink pasta which came with the smallest over cooked shrimp (reallly) and my husband ordered the chicken pasta dish with the cream sauce. Both dishes had a Marie Callender feel to it nothing felt homemade and there was absolutely no flavor to it!!! Remember when you go to this restaurant that there is no bread served at the table and there is absolutely no ambience to the place. I had not touched my pasta dish but I was asked if I needed a box. They immediately sent over a small McDonald's burger Styrofoam boxes and we were to put our own leftovers in our boxes and walk away sans a bag. Having lived in Vegas for over 25 years this is probably the worst place we've ever been to. If you want some really good authentic Italian food go to Marks Tratoria which is not a food chain it is a local place with real fresh pasta and no one ever says is like a French restaurant. PS overpriced food that is served Luke warm.,ssWheYlSgUopWMWmSlhYZg,0,0,1,xmUKJE6HQcMLb9kJb_8VYg
4061440,2018-01-11,4,oRbrnRAXGQetQDbkDhJp8w,"My first visit to the newest Italian hot spot in Summerlin was as good as it gets... ""I'll be back"" -Terminator (T-800 model)

Service: We sat at the bar on the side that's outside the indoor dining area.  The weather covers were down because of the recent rain and the outdoor heaters were on to keep it cozy.  Our bartender/server was fantastic! I wish I would have gotten his name.  Food came out promptly out of the kitchen during a very busy happy hour.  We ordered more food after happy hour, during the dinner rush and the service didn't falter.  

Happy Hour Menu: The Chef's Board had Meat, cheese, veggies, bread, nuts, etc was pretty to look at and very tasty.  The Margherita pizza had a thick crust on the edge and the cheese was great.  Sangria was mixed proportionately well of wine and juice, I would drink again, and again.

Menu Menu: The Braised Meatballs order came out with 6 and loaded with red sauce, good times.  The mushroom risotto and scarmoza cheese in the Arancini balls was great.  Deep fried perfectly and the red sauce complimented it well.  The Spaghetti and meatballs pasta was well made and this classic dish is an easy ""go to"" here.  The high quality ingredients and the preparation were key to the tasty dishes I tried at North Italia.

Ambiance:  Wooden ceilings and floors, white walls adorned with some simple decorations, and contemporary bulb lighting make for a clean minimalist dining area inside.  Outside, there's a boardwalk mural and plenty of seating when the weather is nice.  The attractive rectangular bar serves both the inside and outside area of the restaurant and is stocked with premium liquor.

I believe North Italia has been opened for just a month now? I am pretty impressed with how well they're operating in such a short period of time especially during that dinner rush I saw.  I'm going to suggest reservations would be the smart thing to do here. The menu is extensive with so many dishes to try and is now a go to restaurant for me when I'm feeling Italian.  I'm looking forward to their brunch and another dinner experience in the near future.  But that's another yelp tale...enjoy! =)",AyjqBovADgbskmLrIBOMlQ,4,4,5,Gc-MfHZxOiQW42x8w26sJQ
4066719,2018-03-02,0,oRbrnRAXGQetQDbkDhJp8w,"Had a wonderful experience at this neighborhood restaurant. Great happy hour prices, a bottle of wine and a pizza for $20. The Zucca chips were thinly sliced, crispy and perfectly seasoned. The black mussels were tasty and a hefty portion for the price. Will definitely return to try more menu items because the service was great. The staff were friendly and attentive.",4TlDa9pRYVOzH_toFuIj7Q,1,0,4,BJ8Tw7xpl9cOCTyCm3qiUQ
4086873,2018-04-24,1,oRbrnRAXGQetQDbkDhJp8w,"First, I would like to say this place has a great atmosphere and very friendly and attentive staff.  We were greeted warmly and seated at a beautiful walnut table.  Very quickly our drink order was taken and we had regular tea which was very tasty (like the best part of the meal in my opinion).


We also opted for an appetizer of a grilled artichoke for $13 - which was 3 half artichokes grilled.  Tasty, but nothing you wouldn't get down at the claim jumper across the street for much less.  They also brought out bread which was cold out of the fridge with some butter.

For dinner, I had the spaghetti and meatballs.  The meatballs were pretty good but the pasta sauce is among the least spectacular I have had in a long time.  I don't want to say this, but the dish actually reminded me of Chef Boyardee spaghetti.  I feel kind of guilty for writing that, but unfortunately, it's true.

Having said that, my wife had Burrata Tortelloni and it was good for her - she liked the spicy sauce.

Finally, the portions were very small for the price.

2 Teas - Great
1 App - Good but not wow'd
2 Pasta Entree's - One not good, One Good (so, mediocre)

with Tip $70

Although there were a few good things, this is a ""one and done"" place for us.",McDGTZ5J4ViG46PNrkPOfA,1,0,3,1Ght9dad_fH1DnjTOg3DxQ
4088862,2018-05-12,0,oRbrnRAXGQetQDbkDhJp8w,Great place to dine and not even expensive. Loved the white truffle garlic bread and it is probably the best Italian restaurant I've been to in a long time.,NU9Y4ldgPWig5m_9RyLaNw,0,0,5,uk9ieQeJLI4P7VVl-UfACg
4093318,2017-12-30,0,oRbrnRAXGQetQDbkDhJp8w,"Not only was our waitress, Paulina, extremely knowledgeable about the cuisine but she also was excited about her employer and her future with the team. Friendly and passionate she helped make this experience an amazing experience for my partner and I. New favorite place. Thank you chef and the whole team.",l2ZMz3rr6r2P1LffVv2JwQ,0,0,5,ppBPdSnBwhsWMzoZ-J_M-g
4095159,2017-12-31,4,oRbrnRAXGQetQDbkDhJp8w,The restaurant is very spacious and the decor is beautiful. Every dish we had was cooked to perfection. Our server was very welcoming and attentive. Bottles of wine were half off which was nice. They also bring warm bread and olive oil and balsamic vinegar to the table. There is also a brunch menu if you are not looking to eat pasta or pizza. Def. Need to come back to try the ink pasta!!,5OllWsrKJsYo3XQK6siRKA,7,9,5,GrJjlbQsifAW1VcmnUAO4Q
4105169,2018-02-13,0,oRbrnRAXGQetQDbkDhJp8w,"Cute place for Italian food. Quality food without the hefty price tag. Staff was very friendly and helpful.
Order the mussels, crispy calamari, arancini  balls, pepperoni pizza, bolognese, squid ink pasta.
Mussels were a nice light broth. I asked for Squid ink pasta not to be spicy and it was very delicious, not too heavy on the cream sauce either. The crispy calamari seem to be fried in old oil as it came out a tad dark. The pizza was very greasy. Half of my crust was trenched in the grease which I wasn't pleased with ......I would recommend this place and will come back and try other food on the menu.",BWl2zAPuzeHOUaaNsc-xdA,1,0,3,TGrsBg60-wpFRy0N0sBPKw
4107362,2018-06-07,0,oRbrnRAXGQetQDbkDhJp8w,"Love! The $20 board and bottle on happy hour is an incredible deal! I am obsessed with the ricotta truffle garlic bread, as well! Yum!",eHs5R-c-YEQ9zwre5m64kg,0,0,5,CZL-ptlhC4djfD0hfs-vRg
4110660,2018-02-23,0,oRbrnRAXGQetQDbkDhJp8w,excellent.. neighborhood place.. seriously delicious.. go.. enjoy.. we will return soon.,fbRbZODfLU60rQ2wZ3Yvsw,0,0,5,cgBowo1H2N2RFpQdpImL3A
4124993,2018-01-02,0,oRbrnRAXGQetQDbkDhJp8w,"My 5 stars take in to consideration price, ambiance, and quality. I had lunch that consisted of Tuscan tomato soup, tagliatelle Bolognese, and chicken parmesan. The soup was rich and wonderful, the bolognese was one of the better ones I've had in Vegas, and the chicken parm actually had some crunch. The parmesan pasta side with the chicken was not an afterthought, but very tasty. I look forward to going back again for dinner.",l0CwzYwEmejKSjiBeXxsBQ,0,0,5,I0EmR9hejDwn_9ebwiWkxg
4139763,2018-03-23,0,oRbrnRAXGQetQDbkDhJp8w,"Thursday night was packed. Was here a month ago and came back without a res and left due to 45 min wait. This is my 3rd visit.

In the crowded west side food scene, North Italia is making waves from the beginning.

The food is great, nice selection of salads, flatbreads, pastas and mains. I'm more than happy with all my selections. Tonight I pigged out, simple salad, pasta bolognese, chicken parm, also tried farm salad and chicken noodle soup. All delicious.

Ambiance was bustling. Nice indoor/outdoor thing going with bar in between. Not a sports bar vibe but was able to catch some March Madness and Hockey by reserving a high top near bar. Go Knights.

The service was friendly but not really attentive. They forgot to replace my silverware after taking it on my second and third courses. I waited 5-6 minutes for a fork with nobody around.

Still a good value and do appreciate the server recommending the third cheapest cab which was a great value. Nice touch. Decent wine list.

I will be back. Yum yum",e8zjW3I0d26ZYPL2TT425A,0,0,4,Aux7RXmkOu4EXGQ0P_JccQ
4146507,2018-05-08,1,oRbrnRAXGQetQDbkDhJp8w,"We liked it here but not something I'd go out of my way to dine. My son's pizza - The Pig with pepperoni, salami, and sausage was good. He said it's like a lot of other pizzas in town.

We ordered the calamari - and it came tossed with arugula. I don't think we read it in the menu, but maybe I didn't pay attention to it. My son ordered it, and they staff were kind enough to remake it without the arugula. We should have just canceled it. Without the marinara sauce or some sauce, it's just that - deep friend breaded squid. We wouldn't order this again.

I had the veggie salad and the grilled branzino. The branzino was $27 and it was good, but not $27 good. I'd get it again but not at that price. I think I'd go to Nora's and get a whole one instead. 

The veggie salad - I read it had faro, but it seems it also had quinoa. It was mushy with the avocado and the grains. The only vegetable besides the lettuce was small pieces of cauliflower. I definitely would not order this again. I don't know... maybe we ordered all the wrong things. 

We ate it, but we left going, what's the hype?
On the people side, they were super friendly attentive. I think if you're in the area, and you want to have a relaxing meal in a nice setting, and you want to try something other than Claim Jumper, PF Changs, and Chili's, this is a nicer atmosphere with a feel of more stylized food.",_qkI_vYa8ZtFCxMNTEyxjQ,0,0,3,XBjykc88q-5mKqx77FAUbA
4148368,2018-03-11,0,oRbrnRAXGQetQDbkDhJp8w,"We had reservations for 7pm-4 people. I called yo change it to 5 and spoke to the Asst GM-he gave us the best seat in the house! Smack in the dab of all the excitement. 

Ordered:
Arancini-rice balls
Zucchini Chips
Caesar salad
Chicken parm 
Truffle Garlic cheese bread
Strozzapreti


Everything was on point!!! Food was absolutely delicious. Our waitress, Laura was great. Will definitely be going back.",5ISGWWCCMeynkZNszJMy3A,0,0,5,8p5aHfu3rsYaLJsq1rw4QQ
4212108,2018-01-05,0,oRbrnRAXGQetQDbkDhJp8w,"I'm giving a mixed review. We came on a Thursday night with no reservation and were seated in about 15 minutes. The service was 5 Stars. We were seated outside but with the heaters the temperature was terrific. The atmosphere of this place is great. You could come here for a casual dinner, an after work drink, or on a date. 

But. We waited an extraordinary amount of time for a pretty basic meal on a night that wasn't exceptionally busy. The manager was very polite, came over and apologized and offered us another appetizer. We were enjoying ourselves and declined as the food was expected shortly. When the food came it looked great. However. My salmon was undercooked. The center could have been served as sushi. Again the waiter and then manager were both apologetic and offered a replacement meal, etc but at this point I am put off for the evening and will eat when we get home. 

When the bill came, all they had done was remove the meal I didn't eat. After the wait and the inconvenience this is grossly unacceptable.

I was excited for the potential of this place but we definitely won't be returning.",Ufy8LKUFkqAYzN5QbQgrzg,4,1,1,Gnuc80_FFId9og28VfiDuw
4213436,2018-02-15,0,oRbrnRAXGQetQDbkDhJp8w,"I was pleasantly surprised with the food here. The atmosphere is super adorable. Plants everywhere. Very stylish.

We ordered the bolognese, a pizza and the Cesar salad. All were extremely delicious!

Our service was extremely friendly. We even had a $10 off coupon for it being our first time. If it were warmer out, I would have sat on the patio!

Must try.",EXJDii8bFrCGw54LScXQmw,0,0,5,RxB804T3BwfA06cDobhcLw
4221068,2018-01-31,0,oRbrnRAXGQetQDbkDhJp8w,My new favorite restaurant. I agree with others. When you walk in you wonder how long it may take to be seated. The place is busy. Only took a few minutes. Ambience is updated. Service was friendly and good. Food was excellent  This is a very nice upscale Italian restaurant with a friendly atmosphere. Can't wait to seat in the outdoor patio.,n8jTHjc_QSxWWWGC9svHyQ,0,0,5,MsEGKOSb78wJq3ttDOJELA
4226333,2018-05-25,1,oRbrnRAXGQetQDbkDhJp8w,"My wife and I visited this location on a Thursday night.
It was crowded and we had a 20 minute wait. (normal)
We received our page and we were seated quickly.
We ordered our food and I asked for a diet soda with very little ice.
The drinks came and ice was overflowing . Three sips later it took my server multiple passes before she came back. I asked her for a glass of diet with no ice this time. She came back with another glass with soda and a lot of ice.
Food took 35 minutes to arrive and our server offered us a free desert.
Food was awesome. It was a shame it took 35 minutes for a salad and tortellini.
We will go back because of the food, but would like to have another server.",PGtHxouBllP-cFjkdB0jbA,1,0,3,sB05gS3SBdPhP7AWIYmsNA
4234893,2018-04-10,0,oRbrnRAXGQetQDbkDhJp8w,"I came here with my coworkers for a work lunch. We were greeted instantly and treated with great service the whole time!!! The atmosphere is great. They have several amazing, lovely plants on several wall, and the outdoor area is very green too!! Food was delicious. The manager, Cole, made sure we felt welcome and taken care of. Would highly recommend eating at North :)",Fi1RdkAhdV_2tB7biqX_bQ,0,0,5,Fw9mXWl2-KL6ylKONNzmHg
4238342,2017-12-18,1,oRbrnRAXGQetQDbkDhJp8w,"We went on opening weekend (waitress said it was their first weekend to be fully open). I've been to many restaurants on opening week/weekend and so much was lacking here and I was so excited to try this place. 

We got there and had reservations and were seated immediately. Our waitress was very sweet and helpful so no complaints there. We ordered an appetizer that came out very quickly and tasted great (garlic should have been in much smaller pieces). It then took another 45 minutes to get our food. Our kids were unmanageable by the time our food got to the table and by that point it was hard to enjoy much.

We were brought bread about 30 minutes into the wait because the food was taking so much longer than anticipated. The food was mediocre. The potato and spinach daily special pizza was WAY too spicy and had barely any potatoes. The fig and goat cheese pizza with prosciutto was good, but way too many figs and not enough goat cheese, leaving the pizza just way too sweet. Super chewy and doughy spots on the pizzas, leaving other spots charred and too crispy to eat. 

I can completely understand opening weekend can be rough, but we weren't even offered a gesture of kindness for having to sit and wait forever and it even took the same 45 minutes to bring the kid's food out. Just unacceptable to me for a restaurant that's not necessarily cheap. Most places would offer an appetizer comp or maybe a dessert comp even for the wait and frustration, but nothing. 

I think we might go back and try it again, but it would have been nice to see management walking around to tables having to wait for extended amounts of time explaining the slow food situation etc. If we go again, it'll be sans kids just in case the wait is always this bad for food.

Long story not so short, the food is probably normally much better when things aren't so fast and furious in the kitchen and the waitress was very nice, but was just really hoping for a better experience.",AKe0YPPVeUT2DL6zcQ7ffw,5,1,2,eGjX6gwgLTt4Otc6sMgQQg
4256660,2018-01-23,0,oRbrnRAXGQetQDbkDhJp8w,The food was fantastic.  We had the Bruschetta and chefs board for the happy hour and pasta and pizza for dinner. All were very good. Amos was awesome he even took time to take a few pictures for us.  David was a great host and accommodated our party of six .  Thank you to all for making our annual get together a Success,MKBDVVAbTnZsf8wrYXW1wQ,0,0,5,xzlWrJnHVLC8cJ4fFeiNGQ
4280445,2018-02-09,0,oRbrnRAXGQetQDbkDhJp8w,"This was my second time dining at North Italia.  The first time was the week they opened (Dec 2017) and the service was very slow, but my friend & I decided to give it a second chance in hopes that the slow service back then was due to how new they were.  Well, lets just say the service is still slow (entrees were served 1 hour after we were seated) and our server lacked basic customer service.  

He was very friendly; however, I ordered the potato, sausage & kale soup as an appetizer (their featured item he told me about), but he brought me tomato soup. While he had the soup in front of me, he explains that the featured items he mentioned were incorrect.  I felt that I was not given a choice to decline the soup (I was really looking forward to the soup I ordered) as he had it in front of me while telling me what happened (keep in mind we were still charged for his mistake).  The food was okay.  Nothing to really rave about.  Usually, a spoon would be served with spaghetti and meatballs; however, we only had forks & knives.  When our server bought us the bill, he placed it right in front of me assuming that I was paying.  I know this review is mainly about an individual's customer service; however, this is when management needs to train better on proper dining etiquette when hiring young servers.

After giving them a second chance, unfortunately, we will not be returning based on the lack of training and low food quality.",P76aZkkepIYGF_nfibvoYg,1,0,2,kPZf4oioIa8ddjrxUIlkPw
4301213,2018-02-13,0,oRbrnRAXGQetQDbkDhJp8w,Service was beyond terrible . Hostess had a bad attitude when we asked not to sit at high top table and there was multiple others available.The bartender took 10-15 minutes to take order and I ordered sangria and a Bloody Mary and it's was the worst I had ever had.Tasted like Tabasco sauce but the sangria was good. Next step finally seated after 30 minutes manager came to table and apologized for hostess attitude problem . We ordered 3 pizzas and a meat cheese tray as a meal each. Half way in to the pizza they bring out the cold tray for my wife's meal .After we had to remind them of the missing entree. So that's 3 strikes in one visit. The foods good but not worth the hassle,_KxfD_TQHFrwxMMOw4PTdg,0,0,3,RCk8ApuYflRtax7noG87jQ
4327383,2017-12-20,0,oRbrnRAXGQetQDbkDhJp8w,"First off! The handmade pasta is ridiculous. The apps were great, didn't get a chance to try pizza but I do think the pasta is the star. Small menu of pizza and pasta but willing to adjust to your needs! Good wine list. Modern environment and open kitchen! Will be back.",piwZL1gSgsiJO8RrpvcG6g,0,0,4,uIjVPt6eW46jf_g12v3vTA
