,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3557268,2011-07-08,0,tjYHsz4ydS6GuBSv-uifQA,"I actually had to see how the laundry turned out before writing this review... more on that later.

We had eaten here years previously, when it was awesome and known as the ""Ah-So Steakhouse"" and also a few times under the Hyakumi name.  Honestly, the quality has continuously deteriorated over the years, but it has always been 'pretty good' and they have a niche.  They are the only teppanyaki type place (I know of) that has private tables where you can have a nice dinner, prepared teppan style, and not have to sit with a bunch of sake swilling yokels from Tennessee.

Anyhow, we decided to give it another shot on this trip to Vegas, and that was an unfortunate decision.  

First the food-- It was again ""decent"".  But it was strange.  Our starters of Miso Soup and the crab salad with cucumbers were excellent and the same as we have had before.  The chef then arrived and in a matter of 5 minutes cooked EVERYTHING else.  The ""appetizer"" shrimp were cooked at the same time as our lobster entree.  The three shrimp each were not cut into little pieces like usual, but instead just lopped onto our plates.  My dad tried his and said LOUDLY (since its my Dad) ""these are really rubbery"" to which the chef smiled.  We each ate our three shrimp but they were rubbery and not very good.  The chef again asked ""how are the shrimp?""  My Dad said ""rubbery"" and he must have thought that was a compliment because he just smiled.

The lobster, steak and a mix of mushrooms, zucchini and onions very quickly followed and poof, he was gone.

When we arrived we were seated at the teppan private table, but I had barely sat down when the hostess asked if we would mind moving to one of the 'group' tables.  We refused since we prefer the privacy, had asked for it and been seated there.  We theorized that because of this, they bumped the other reservation ahead an hour and rushed us out.

It seemed like whole courses were skipped, we saw others getting sprouts and we never did.  Our dessert were these strange balls on the end of toothpicks instead of the standard ice cream.

AND, I save the worst for last.  The chefs always must entertain, and that is fine.  Even if its a Dad and a son and we've been there done that 100 times, I guess the old onion volcano thing never gets old.  Except this time, he did the volcano (which involves pouring some kind of oil inside stacked onion slices and lighting it) and his onion stack was unstable.  It collapsed and a bunch of hot grease came flying right at me.  Some hit my bare arm and stung, but no major burns.  Most of it just made grease drops on my nice polo shirt.  The chef seemed nonplussed and asked if I was OK.  I made a couple of comments about the grease stains on my shirt.  No response.  So at the end of the meal we mentioned it to the hostess who brought out the manager.  This gal could have done a lot of things, but did none of them.  She didn't offer anything except to bring in a security guard so we could file a report with risk management.  I don't even know what that means!!  They were worried about being sued maybe?  In any case, a classy place at least discounts the $59 each we paid to cover the dry cleaning for the shirt... it had many many visible grease droplets on it.  Her response was UNBELIEVABLE... and clinches that after many visits to this place, we will never return.",LyT-i6VcO0dIGmL_qGhkmQ,2,0,1,fV2MewUM081MmZtAOC2xEw
3562703,2010-01-30,3,tjYHsz4ydS6GuBSv-uifQA,"Mesa Grill was closed, so we had lunch at Hyakumi instead. The menu was scary... scary overpriced. What restaurant owner can sleep at night when he charges $20 for a sushi roll? I'm not referring to specialty rolls--layered with sashimi and and smothered with caviar and gold flakes--I'm speaking of your basic spider and rainbow rolls.

The rolls were admittedly oversized and tasty but they hurt... especially when I can get each roll for less than half the price at any neighborhood sushi bar in SF. Shame on Hyakumi!",_owMBYfzT9dO7FXGXXzXqA,7,5,3,d3N0TLPawqDZ2K7TCidUIw
3585694,2007-05-22,0,tjYHsz4ydS6GuBSv-uifQA,"If you ever read my other reviews on sushi bars/ Japanese restaurants, you will see that I have been to many. 
The service was bad, I ended up waiting for a good 20 minutes for my seaweed salad (which doesn't take that long to make). The seaweed salad ended up being soggy :( 
 I asked for water from my server because I love eating tons of wasabi with my sushi but she didn't bring it to me, and I had to flag down some other waitress 20 minutes later. The alcohol was costly for not being in a bar, but again this is probably just because of the location. 
The food itself was not great. The quality of sushi I had at this place is decent, yet for that price I expected more. My guess is that this place is in Las Vegas on the Strip and in Caesar's Palace so they justify their increased cost because of it. The rice to stuffing ratio in the sushi was too high. The cuts were also uneven and I got the impression that because it was close to closing time the chef was too tired to pay attention to detail. The beef teriyaki was chewy and dry, but the sauce was very tasty so that makes up for it. 
Cleopatra's Barge (nightclub) is located right next to this place, so don't come here looking for a quiet, classy atmosphere.",OfdX0DGrAET9jqn_7gkXww,2,0,1,WnsKJlP86rPFwzOBiFhZZw
3606601,2010-10-20,0,tjYHsz4ydS6GuBSv-uifQA,"Checked this place out for dinner last night before we went to the show (yes, the CHER show).  The sushi bar is tucked into a corner at the front of the restaurant, separated from the teppan dining.  Very mellow, traditional Japanese decor.  Definitely not like the hip, super-cool sushi spots like at MGM and Bellagio...

Fish was fresh and the sashimi pieces were fairly large, although the menu was limited and definitely ""Strip rates"" pricey.  

I saw there were a lot of bad reviews about the service, but our servers were very attentive and friendly, and our food came out pretty quick (but not so we'd feel rushed) so no complaints here.",McNKOCNVIhN-UBug2hOysQ,1,1,3,-OdDuxIDxJq0KO8zDd2zZw
3634893,2010-07-10,0,tjYHsz4ydS6GuBSv-uifQA,"It has been roughly 20 years since I last ate here.  Over the years Caesers has continued to expand and I did not realize until recently it was still here.  I do not remember the sushi bar out front but it could have been there.

Being a fan of teppan cooking there was no choice as to what part of the restaurant I would dine in.  Upon arrival I asked how long the wait would be without reservations as the last time I ate there they were pretty much mandatory.  I was informed they would seat me right away as there was nobody else coming soon to seat me with.  I must not wear the proper cologne or something as the last 4 times in a row I ended up at a teppan table by myself and part of the experience is the meeting of strangers.  They sat me at a table for 2 which is something I had never seen before in a teppan restaurant.  It would be really cool for an impressive date.  This was a Monday night of a 3 day weekend and it was really dead in there.  My chef, one of 3 I could see on duty, said that most week nights they do a lot of standing around waiting for a table to cook for.

I chose one of their Prix fixe dinners.  First was a bowl of miso soup (chicken soup optional), followed by a cucumber salad with crab meat.  The main course included shrimp, beef tenderloin, a chicken breast and vegetables.  Dessert was ice cream inside of some sort of rice cake, different texture and not too sweet.  The only item I didn't think was prepared to my liking was the fried rice which I thought a bit dry, almost crunchy.  The cost of this meal was $49 plus $6 to upgrade the white rice to fried rice which turned out to be a poor option choice.  I had a glass of Asahi  draft for $10.  For Vegas this was reasonably priced.

The service was excellent up to a point.  That point was when a party of 40 or so showed up and the restaurant went from being a little overstaffed to way understaffed.  As I was eating I noticed a flurry on the other side of the room as water glasses were being filled from water bottles and shortly thereafter the large party started arriving.  Normally I am sure they would not seat that many tables all at the same time with only 3 chefs so I hope they were all in a chatty mood as the last few tables were going to be a while before they saw a chef.  In that rush I sort of got forgotten, it took a while for my plate to be picked up and for the bill to come and another while before the bill got picked up and another wait for my change.  Waiting is sort of a funny thing, it gets blown out of proportion when you are by yourself, which I was. All of the waits I mentioned probably only added 10-15 minutes total to my dining experience and if I was with someone would have been almost unnoticeable..",Z128ihQea7BLPh2T9q9sKA,0,0,4,lSlfhUVUG2azLmq2Jt-JDg
3725884,2009-05-18,0,tjYHsz4ydS6GuBSv-uifQA,"VERY good!

We came here for dinner for the lovely teppanyaki style dinner (love this stuff). I'm quite the newbie when it comes to this, but I've been to benihana a couple of times and enjoy having the chefs cooking right in front of you. We came with reservations and were seated promptly at a private 2 person table/grill area. The dining room was very nicely decorated and had a good lighting throughout.

Now we had the Hyakumi special which was $60 a person but came with miso soup, cucumber salad with crab, shrimp appetizers, vegetables, lobster tail, and steak. All of it was absoulely SCRUMPTIOUS. I had my steak medium rare and it was very juicy and very naturally flavored. The sprouts and veggies were very fresh and tasty as well. Shrimp was exquisite and lobster tail melted in your mouth. I had my Asahi beer on the side and I was a happy customer by the time we had finished eating.

Definitely worth the high price, I love eating this stuff. I also hear there sushi is delicious as well, I kept hearing the other table saying that was the best they ever had!",b974DuLfzoKvS4PKZgPZ9Q,0,0,5,3qfrR9g5tW7nlvy8aaxwlg
3732559,2010-12-15,0,tjYHsz4ydS6GuBSv-uifQA,"I ate here for a late night dinner upon arriving in vegas for a conference.  The menu is very vanilla japanese with no crazy rolls or tempura concoctions.  I had a selection of rolls, tempura, and soup and all were excellent.  There's probably a handful of better places out there, but this was one of the best for quality and speed.  The waitstaff was rather bland but the sushi makers were talkative.",bEv5oIO_1qehmK9dDN_RxA,0,0,4,np20YUhzOO6sv05b3or9hA
3767410,2012-10-05,0,tjYHsz4ydS6GuBSv-uifQA,"Horrid! Sushi was pre made, lobster was a stew! Both arrived before we had 2 sips of wine (and were good for a few glasses each)- Caesars should be ashamed.",MCnYVuYQmV4BCb4-YCiJ9A,0,0,1,OAVfFipOUbgS4mtzLrVYOQ
3789581,2012-01-17,1,tjYHsz4ydS6GuBSv-uifQA,"I am far from an expert in the art of Sushi
however, I will do my best for this review of Hyakumi.

I, along with the rest of our group was very impressed with the sushi at Hyakumi.
We selected the California roll, Spicey Tuna roll,
 the Vegetable roll and theRainbow roll.
All were excellent....

After viewing the Dragon roll and Tiger roll being delivered to the next table I wished we had ordered those two as well
They were amazing looking and I see why they are listed on the menu as a specialty rolls.
They really looked special......
awesome actually ..

The real treat for me during the evening was the chance to taste the sampler tray
of three Sake selections....
the first was Hoyo -""Kura no Hana""   the second- Masumi -  ""Yumedono""
the third Dewazakura "" Daiginjo"".....
Totally enjoyable.

The service was supurb, and the servers were very patient with us,
they could obviously see that we were total ""rookies"" when it comes to ordering sushi.

The only slight negative to the evening was the table we were placed was right by the stairs leading up to Hyakumi, only a few feet off the walkway in the casino. 
It did not really give you the same feeling as dining inside.
It did not, however, take away from the enjoyment of the Sushi.

Expensive, but well worth a visit.
I'll be back for the Dragon roll 
                                              and the Tiger roll.",51UaY_JKrEOzA1CeEbuDNg,0,0,4,yHVThLRPKJlCu8SVyalDpA
3937823,2009-04-15,0,tjYHsz4ydS6GuBSv-uifQA,"casers, as well as Hyakumi, looked just like it was when i visited 4 years ago. definitely needed some touchup. 

decor aside, the food was definitely good. order took a little long to come(we were the first few to get seated and order) sashimi was very fresh. had salmon skin roll which was also very good. extremely crunchy salmon skin. very good service too.",hO4_c3RN6w26qER6J_V8BA,0,0,4,wMEFlsbMqO2JyQf28Mwprw
3971322,2011-10-11,0,tjYHsz4ydS6GuBSv-uifQA,"This has become one of our favorite sushi bars when we visit Vegas. They have been consistent with the freshness and quality of their sushi. We have tried their albacore, maguro, unagi, spicy tuna roll, salmon -- and they have never disappointed our taste buds. It is pricey, so don't expect the 50% discount sushi prices. It would be a perfect 5 stars if the prices weren't so high, but it does make you appreciate their sushi.

It's the perfect meal, as you are satisfied, but not overly stuffed like a buffet. And you still have room for dessert - try Serendipity's to-die-for carrot cake or ice cream sundaes located just outside of the hotel.",dtUJCSlYk_a_n94NuMtMDw,0,0,4,F_PFnXkT6Qoy6-9nc-AwQA
4024230,2009-10-28,0,tjYHsz4ydS6GuBSv-uifQA,"Not a bad place, but nothing spectacular. If you're expecting a large sushi selection, this isn't the place for you. However, they did have a good selection of quality Japanese dishes. I especially enjoyed the hamachi-kama I ordered from their grill. The decor inside is nice, and the wait staff were helpful and attentive. The Umetini I ordered (a twist on the martini made with pear wine and served with an ume pear in the glass) was also very good.",FTK5a5keAw9OqTg8Dn0jjw,0,0,3,o7xO6gcYan9JVBKGqjIEcQ
4033040,2011-01-16,0,tjYHsz4ydS6GuBSv-uifQA,"I got three words for you - save your money.  It is WAY overpriced for mediocre sushi.  You can get better quality rolls at the Bellaggio buffet or another buffet.  Yes the sashimi is pretty fresh but other than that, I give it a 2.  Special rolls can cost you $20 for an 8 piece and nigiri up to $10 for 2 pieces!!! I know it's Vegas but man!  Tempura udon was worse than what I can make at home from pre-packaged store bought udon.  Oh and the service was pitiful.  No one even flashed half a smile and they just looked busier and stressed out than they should be.  I've been a waitress before and I could've handled all the tables ALONE but they had 3 servers and 2 hostesses!!!  I didn't have the teppanyaki so I can't comment on that but I say save your money.",Q4xhPTjAf7m29we-Z8TIMA,0,0,2,f6S0r9P-_2a3aHvMNXZqMw
4048379,2010-12-30,0,tjYHsz4ydS6GuBSv-uifQA,"The last 2 times I have eaten at this place has been less then average. 

I just left there tonight, we had the spicy tuna roll, the ceasar roll, rainbow roll and some shrimp sushi. Oh and we had miso soup. 

The food with the exception of the miso soup was horrid!!! Completely disgusting, we did not finish it. The last time we were here, we ate the tepan grill and that was awful. 

About 3 years ago this place was a must eat at spot, when we came to Vegas . No more! Tasted like some drive thru sushi.

Honestly a bowl of Life cereal would have Been 10x better.",IaDQ6C-21WfmTbL42elRiQ,1,0,1,MEAq6lCED_ZTJ_XupReDOQ
4190459,2008-08-05,0,tjYHsz4ydS6GuBSv-uifQA,"I completely agree with Stephen L. on this one.

I came to Hyakumi for lunch just before I left Vegas, hoping for a satisfying meal. I was very disappointed. I ordered 3 rolls, the dragon, spider and spicy tuna. They all had more rice than fish and and the spider roll had tempura lobster which hwas more crunch and barely any lobster. It was defiinately not worth the price. The service was mediocre, they weren't attentive, but they didn't forget about us either. But that coudl have also been because there were only 4 tables filled at there restaurant.

I'm a huge sushi fan, but I hated this restaurant and would not recommend it to anyone.",dcj_wlYbnu5xgFiyg0Ak6g,0,0,1,DSTR3XWwFX-zZHPT_j2XkQ
4243485,2010-09-13,0,tjYHsz4ydS6GuBSv-uifQA,"Was at Hyakumi this weekend with friends and there wasn't anything  that stood out (in a good way). The servers were over-the-top friendly fake. It was so obvious that it was ridiculous.

I ordered a saketini which was plain awful and the food was VERY over-priced for what was offered. Server told us at least half of our table had to order from the entree menu - and the least costly was $50 entree for one person. Not sure if that's standard for such places but what happens if half of the people don't order one of the entrees?

Won't see me or my wallet there ever again.",3VPVQ4fCNF1vYayTJUxKNA,1,0,2,xDtaVY0HEmpcsTVQZq4_0w
4265613,2009-01-28,0,tjYHsz4ydS6GuBSv-uifQA,"(Written after my trip to Vegas, July 2008) The concierge at the Bellagio recommended this place for great sushi in Vegas. Conveniently located next door, inside Caesar's Palace, seemed like a nice walk and a fine night out. The atmosphere was nice. Nothing outrageous or special. The waitress looked at me like I was crazy when I asked for a mojito made with shiso mint. It was bland, lacking in flavor but after all of the sugary drinks I had on the strip during the day, it was kind of nice. The sushi menu was very small & very basic. No signature rolls, nothing fancy, just basic sushi you could find anywhere. I had to specially order a spicy scallop hand roll. The scallops in the roll were unfortunately cooked, but it was still tasty. Everything that was brought to us tasted good. I was however disappointed because it was the same kind of sushi I could have had at home in Denver.",sJg5Ujao7vvFBprIlS4e8A,2,2,3,IPsF7qFzvlmfOdaLiNX_cw
4309812,2010-09-29,0,tjYHsz4ydS6GuBSv-uifQA,"No bad sushi for the inside of a casino. Fairly authentic and quite a good selection of rolls. Very quick as well. Not a ""hang out and linger"" sushi spot but great if you want a quick fix.",pbyxWMCyRe8_NZihJToYKw,0,0,4,_tom5d7m5-hDzigHOFg-UA
4399297,2011-09-08,3,tjYHsz4ydS6GuBSv-uifQA,"Insist on Eugene at the Sushi bar. Accept no substitute. Wait, gamble (with your money), or come back another time. Trust me. Otherwise it'll be dicey, as in you'll take your chances (with your cuisine).

Hats-off to my young but talented sushi chef, EUGENE. Giving my third AND FOURTH star for his expert technique and skill, uniquely and traditionally elevated/formal Japanese (and I mean, DAMN traditional) style. You are an asset to this place, sir! Domo Arigato Gozaimashte Eugenesan!

--small, traditional japanese-sized nigiri, not American all-you-can-eat-two-bites-per-piece
--excellently crafted seaweed wraps. (is he bringing in his own? because... see below)
--veggies for salmon skin roll _cut_to_order_. Now _that's_ fresh.
--tamago rice served inside the egg, not under it. Crafty!
--blood-red maguro, my absolute favorite.
--natto roll. you bet they have it. cut roll had no juicy strings. (that means he stirred it exactly the correct number of times)

My usual but quick scan of the display showed that Tuna was the fish to order today. I was not disappointed.

Normally given the choice, I'll choose the seat in front of the senior chef. Today, the gods were with me and my instinct to choose his junior chef was well rewarded.


I say _INSIST on Eugene_ because from what experienced the next day from the senior chef, I wouldn't even be writing this review. He's just lost his passion. ...

# rice falls apart with every nigiri as i pick it up. i mean even before it even makes it to my soy sauce -- and i'm no noob (newbie)
---
Note: you cannot hand back a dish of nigiri to the senior chef in front of him and his junior chefs. If you do, you must immediately leave the restaurant. Instead you just have to stumble through every piece, hoping that they're noticing that every piece is crumbling. You got it, I stumbled through every last $7 piece. (hana oh hana, i can't wait to get home) And you got it again, no one took notice, and no one apologized, nothing.
What an humiliating spectacle!
---
# all-you-can-eat-two-bites-per-piece is appreciated at $12-14 for two pieces, but I want the masterful technique from yesterday.
it ends up being sashimi with a pick-up-pile of rice now busted and all over my plate (see above)
# rolls thrown together, not even packed. no care. what a disappointment.
# seaweed has been exposed to humidity and air and is not the crispy ""fresh"" and dry i expect when sitting at the bar. EPIC fail.",TYCkjEHPSJSnFb6m6GDluw,1,1,4,xxbrmRix2-Pz3Ohf9q-qKQ
4587341,2008-12-10,0,tjYHsz4ydS6GuBSv-uifQA,"This is my favorite sushi dining experience in Vegas because the sushi is excellent, the fish melts in your mouth, and its informal where you can eat great food without a stuffy setting and an outrageous bill. I have eatten at the Hyakumi Sushi bar on several occasions and talked to numerous individuals at the bar who make it a point to eat at Hyakumi whenever they are in town. I highly recommend Hyakumi to anyone in Vegas with a small group or by themself looking for great sushi and a relaxing atmosphere.",ZeYj7JqE_4gcXQEyaEalQg,0,0,4,26RnFVd84tl3Dk-N0dsVhQ
4715896,2011-02-19,0,tjYHsz4ydS6GuBSv-uifQA,"I don't even know where to begin! We waited 10 min for someone to bring us water then another 20 min for someone to take my order and waited 1:30 and only 1/2 of what we order came so we ask where are food was and to find that it was not even made yet! We ask to cancel it and get our check, we wait and wait again... It came 20 min latter the manager had to fix the bill and she just came over and ask if we really want to cancel our order after two hrs we where hungry and upset! I will never return to this restaurant even if it was free!!!",fFUlJJIFAis2VVnwjLLsrg,2,0,1,oFU85Pm_G37jHtsclSeXSQ
4756627,2008-07-07,1,tjYHsz4ydS6GuBSv-uifQA,"After 3 night of bad buffet meals to appease my parents, my family decided to splurge on our last nite.  We picked Hyakumi, well, to be honest, we got a 50 dollar voucher, but we figured it was in Ceasar's, so it couldn't be bad at all.
The service was great.  My two girls had a blast as the hostess was ver nice to them.  While they didn't have anything specific for the kids, there was enough of a selection that we got them enough food, udon and sushi and they were happy.
Arlene and I ordered separate sashimi dinners and man, the fish was fresh, nicely prepared and enjoyable.  
Even though there was a larger crowd behind us, there was enough ambiance there that we didn't care for them.",7VA20QP3fnomEPrwRZFg2w,1,1,4,-J3nhtCQ8MygO44ubYJTnQ
4812908,2009-03-16,2,tjYHsz4ydS6GuBSv-uifQA,"I love games. I love games when it involves sushi.

The rules are as follows.

$28 ... it's all-you-can-eat. You get one hour. If you order from the top-tier ... add $10. You can order two rolls and 1 appetizer and 2 pieces of sushi at a time. No teams (no sharing). 

Um, at first - the fat girl inside couldn't contemplate applying these rules... because all you/I could hear was ""all-you-can-eat."" But once in, everything was fresh. The miso soup was packed with flavor and the gyoza was really good. I think the waiter was mad, because we were constantly breaking the rules... but whatever. Sushi was great, it wasn't overpacked with rice as some other places do. For a buffet, that's a great sign - because you expect that they might trying to cut their losses.

And I know it's Vegas, but I've never met a Japanese restaurant who has charged for tea? Boo. But that's fine, the real -1 star comes in, for the lack of Sriracha and the less-than-attentive service (borderline, absent). I died. Well, I mean I actually had to roll out. So full.",qGi0xjK3HM3Lfr6kSwKZdw,3,2,4,4hG0C7ie9DZivGwOGsDejQ
4838218,2008-09-01,0,tjYHsz4ydS6GuBSv-uifQA,"Wow . . . talk about mediocre and over priced sushi.  Nigiri is $8 - $12.  The salmon was farm fish.  We didn't even finish the Albacore . . . tasted like it had been sitting out all day.  The Unagi was cold.  It was near closing, but still, keep the fish refrigerated for god's sake.",s06gKRMK-77AzxIwXWh9BQ,0,0,2,2hOCuPiXJVYwZib_xYxsZw
4912103,2010-01-21,3,tjYHsz4ydS6GuBSv-uifQA,"The food is on the overpriced side along with the drinks.
The sake comes out in a clear circular shape bowl. That was nice to look at, but cost a pretty penny which might not be all that it was worth.

The food was average. The service was good. I just can't see myself going back and ordering the same dishes. Maybe, if I ordered something different next time around I might have a change of heart.",qdMtH4R4_0YIPHMqwqsjbQ,1,0,3,t4dUdpYTS4k0aVFaT7MwGg
4996049,2012-11-17,0,tjYHsz4ydS6GuBSv-uifQA,"I wanted to go somewhere special for a date night out and since my date loves Japanese we decided to try Hyakumi. It was a Monday night and the place wasn't very busy so we were seated after a quick 10 minute wait without a reservation.

*I would suggest making a reservation on the weekend if you plan on dining here.

Food: 
We both ordered the steak and lobster dinner combo for $69. 
It came with Miso or Chicken Soup which were both decent but nothing special. 
We didn't eat the cucumber salad because it was soggy and salty.
The shrimp was good but needed extra lemon and butter flavoring.
The steak was marinated and cooked perfectly. Great cut of meat with minimal fat and juicy flavor.
The lobster was decent but again needed extra butter and lemon.
The rice was good but they charge an extra $6 for fried rice.
Not sure how the ice cream was since our waitress never offered it to us.

Drink: 
I had a martini with midori and cucumbers in it (forgot the name). It was perfectly mixed and delicious!

Overall the food and drink receives 3.5 stars with the steak being the highlight of the meal.

Service: 
The hostess was pleasant and greeted us promptly with a smile.
Our chef was okay but he didn't do many of the show tricks. We saw alot of the other tables around us getting elaborate fire and volcano shows but our chef must of been new or having a bad day?
Our waitress started off good with a pleasant greeting, but then it went down hill fast. We had to request water refills twice from another waitresses. After the chef finished cooking our food we never saw our waitress again. I'm going to guess she went on break because after completing our meals and waiting 20 minutes I finally flagged our helpful water waitress down and she had our bill. I've worked in fine dining and whenever you leave for break you take 2 minutes and tell your tables and explain that ______ will now be assisting you. She didn't do this or offer us our desert that came with our dinner combo. 
After our waitress returned to the floor she never returned to thank us and ignored our existence entirely. 

Overall the service receives 1 star.

Personally I have experienced much better meals for $200.",DiJpFejfyeULrFQ2PGP5kg,0,0,2,Vtkag-6L0mmD8W7tIvrEOA
5023856,2009-12-31,0,tjYHsz4ydS6GuBSv-uifQA,"We came here for lunch after our original destination was closed.  I had the seaweed salad and a bowl of Tempura Udon. The seaweed salad was good but with that said have you ever had a bad seaweed salad (I haven't yet). The Tempura Udon was not that great and definitely way overpriced even for ""hotel"" prices given the quality. The Udon feels like the ones you can get out of frozen section in your Asian market.  The ones that come in 4 or 5 per pack.  The shrimp was sweet and fresh but the tempura texture was a bit too hard. 

My friend had the AYCE sushi and sashimi for $38. Most of the pieces looked fresh and were good according to my friend. 

Two stars based on the udon but three stars with the fresh sashimi and excellent service from ONE of the servers. He was friendly and efficient. The other server was a bit slow.  She was nice though.",-TCvSRyBCbKqJ7QPYt2JMw,0,0,3,O04fMPOuuUxKWZbtFFwxug
5245104,2011-04-27,0,tjYHsz4ydS6GuBSv-uifQA,its a bit pricey but very good food! I highly recommend this place!,GEZVKZyJw6ulwQmhJcAbpg,0,0,4,lY20t1iun30S4UNZg31ROg
5333980,2010-05-02,0,tjYHsz4ydS6GuBSv-uifQA,"The sushi chefs barely spoke and seamed bothered by anyone asking questions or trying to talk to them. The sushi, sashimi, roll menu was very small and they didn't seam to have many ingredients to make anything interesting The actual sushi and fish were fine taste and quality wise. Oh and beer, drinks, and sushi are very pricey for a boring sushi bar.",Opd2mgRpQM-yxvMoJEvgkQ,0,0,3,9Pd51eEOlpWAOnkqeNidFw
5350670,2008-02-03,0,tjYHsz4ydS6GuBSv-uifQA,"On business in Vegas, I had a craving for sushi and Nigori sake. I walked myself over to the Forum Shops at Caesars to find this nice sushi place and plopped down at the sushi bar. Its a good place to eat alone, you never know the interesting people you may meet. I sat next to the former Prez of Sony Mexico - he was a nice gentleman and we had a pleasant conversation. I wanted ahi-poki but they didnt have the seaweed. The fish was fresh. The sushi chef was kind  and friendly but didn't put any love into his spicey salmon hand-roll (something I look for because it makes the sushi taste that much better!) The service was not up to par, maybe just that evening but I had to ask for chop sticks twice and wait quite awhile for my sake.  I would definitely recommend this place as an alternative to some of the more pricey japanese restaurants on the strip.",45kKUUHup2zL8gGp6udpFw,0,0,4,rE3L1YzWv-I4LPUqpC1EOQ
5400561,2011-10-22,0,tjYHsz4ydS6GuBSv-uifQA,"We spent a few days in Las Vegas with a group of friends and decided to go here to celebrate the birthdays of three people in our party, one of them being my boyfriend.

First, the prices. 

Half of us regretted going here upon looking at the menu to discover that it was about $60 per person, on average, just for the entree. The website we had looked at earlier showed $32 per person. $32 was for the ""a la carte"" which consisted of miso, steamed rice, and chicken, with a few veggies. The other options were for the appetizer, soup, salad, two meat choices, rice and veggies. Ordering fried rice here will cost extra. (unlike most other hibachi restaurants.) Sushi prices were average, and beers were VASTLY overpriced. (welcome to Las Vegas, hope you're prepared to pay three times as much for everything!) A small Sapporo was $8, and out here in Chicago a large is usually $7, to give you an idea of the price gouging. 

Second, the service. 
Service was okay, it wasn't terrible. I certainly wasn't blown away, nor was I angry enough to write a letter. Our server hardly spoke English and couldn't answer any questions we asked him. Since we had a large party of 9, they placed us at two tables that were pushed together. Resulting, we had two chefs. One of the chefs was in training, and i actually sat between the two tables (on a nice crack in the table) where i was able to see both chefs work. Neither did tricks, nor told jokes or talked much, they just cooked all the food at once, very quickly and departed when they were done. Part of the experience of going to a hibachi grill is to see a little flair and there was none to be had at Hyakumi. Oh, there was an onion volcano...but that's about as standard as airbags in a vehicle. 

Third, the food. 
Although most of our friends (who suggested the place) were enthralled at the supposed ""quality"" of the ingredients used, I and a few others were less than pleased. I ordered the ""organic chicken"" which could have very well been tofu, it was so dry and flavorless. It was cooked with no seasoning other than salt, butter and sesame seeds. The miso was good, so was the salad my boyfriend got with his entree. The salad was a very slim portion of sliced cucumber with a vinegrette and a few bits of crab meat. We also ordered sushi, spicy tuna, which i have to say was the most redeeming part of the meal. The outstanding sushi is the ONLY reason this place doesn't get a 1 out of 5. According to those that ordered steak, it was extremely tender and delicious. I didn't want to ""fork"" over $61 dollars to experience this for myself, so I only have their word to go on. The rice portion was extremely small. Normally, they fill the bowl and then level it off. This was a half-filled small bowl of rice. Also, the veggies were mostly onions with a few bits of mushrooms and zucchini, and the portion was also very small. Normally, at a Hibachi restaurant i can barely finish my food, but here i had absolutely no problem eating every morsel on my plate. Those that ordered the two-meat entree (the $61 dollar meal) received three pieces of  unseasoned shrimp as an appetizer and a green tea mochi dessert. I had a bite of my boyfriend's mochi, which tasted a little odd and doughy. 

I have had so much tastier teppanyaki at places that have offered larger portions at cheaper prices. If given a blind taste test, I certainly wouldn't rank this above any other hibachi restaurant. I also wouldn't recommend eating at a place like this in Las Vegas. These types of restaurants can be found anywhere, and on the strip all you're going to get is price gouged, so at least choose a restaurant that you couldn't go to unless you're IN Las Vegas.",lyXhYab9FikpcLwPVL4XWQ,1,0,2,eZUB3tpeKeAHzFdg8jd4jw
5418785,2009-04-21,1,tjYHsz4ydS6GuBSv-uifQA,"2.5 stars.

I've encountered uninspired sushi lately. Hyakumi does nothing to change that trend.",Xj4NPAq2efs4mzS4kFHGyQ,1,1,3,K0kiC0-QmnEKQDRr_VUQkQ
5493644,2010-12-28,0,tjYHsz4ydS6GuBSv-uifQA,"We came here with a large group of 12 people. We ordered almost everything on the menu to try except the teppanyaki. WOW I was sooo unimpressed. The cooked items were overcooked and dry, the sashimi was NOT fresh it literally tasted stale. They didnt bring our drinks until we asked for them 3 times..
Not to mention they did not have a specific sushi I always get which is the special scallop and they couldnt make it for me. PSH and you guys are at Caesar palace.. how LAME..

never again",CRMJOH9s2WhbTeQq9RSAuw,1,0,1,xHyphu83ML5d4GvJiPynkg
5502864,2010-04-14,0,tjYHsz4ydS6GuBSv-uifQA,Had a craving for sushi in viva Las Vegas.  We decided to give Caesars Palace Hyakumi a whirl!  The prices were high but what do you expect...its Las Vegas!  Started off with the grilled cod marinated in sake paste.  WOW this appetizer was well worth the $20 bucks!  It was a good size piece of cod and very fresh!  The taste was very buttery and very well marinated.  It broke da mouth fo sho!  I'd come back just for this appetizer alone!  Also order some salmon sashimi and other sushi.  All the fish was very fresh and very good.  This restaurant keeps up with the Caesars Palace reputation fit for royalty fo sho!,qn43Fs21LujO46Elkz0aZw,0,0,4,5cSAJmG-e9uev7Xd7pfxhA
