,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2379420,2012-04-20,1,QOE93SXgKd8EsaUT-DaXhA,"Expect a mound of ice and two teaspoons a flavor, but try the condensed milk. It's good!

I chased the truck forever! Last month at First Friday or something downtown, I finally caught it and I had cash (required). They have a bagillion flavors.. red velvet cake, pink lemonade, birthday cake. Interesting stuff.

I went with pink lemonade and the classic Tiger's Blood with a drizzle of the condensed milk. I dug my spoon into my spoon into the concoction twice before I reached pure unflavored ice (insert disappointment). 

Did I mention that it's expensive? Yeah.. too much for what you get. If it were a premium item I wouldn't mind paying extra, but it really didn't meet my expectations.

I'd pass!",xD0zXwapBausN9rwNLAXcg,2,1,3,fdX9WCtY7ElZkla_BBiW-A
2379539,2011-05-07,0,QOE93SXgKd8EsaUT-DaXhA,"I have been to Snow Ono twice. I have greatly enjoyed my shaved ice both times. Both times I gt Tiger's blood on half and one other flavor (one time strawberry the other time cherry), azuki beans, and li hing mui powder. It's sooo good. Not sure how to describer li hing mui powder other than a flavor-enhancer/umami. I tend to accidentally in hale some of it when I eat my shaved ice which makes me cough, but still really like it.",wc4XAA5pC3b1UgooSypHwA,2,2,5,kMxqON7G-7CnfxQklWJYmA
2379858,2011-03-16,0,QOE93SXgKd8EsaUT-DaXhA,"I love SnOw OnO! So many flavors, perfect texture, and awesome service. The best dessert value in Las Vegas!",D3SHJjbB5s5-vEM0SHySVA,0,0,5,2jjjl5rpRljIlV0N46NjSA
2381547,2011-08-03,0,QOE93SXgKd8EsaUT-DaXhA,Mind boggling choices of flavors. But they are all good! Mix and match and prepare for brain freeze!  Perfect now that the weather is HOT!  Nice and friendly people. Not snow cones as most of you from the mainland are familiar with.  The ice is shaved meaning a blade actually shaves a block of ice.  This leaves the texture more fluffy and holds the syrup more efficiently so it doesn't  sink all to the bottom.,bZ_h3I3mkYYdZVwmvE1z_Q,1,1,5,mMBpCFYJM5W2L9plPLVxww
2425996,2011-07-12,0,QOE93SXgKd8EsaUT-DaXhA,The family and I went to gardens park farmers market just for the shaved ice.  All agreed it was definitely 5 stars as not a bit was leftover.  Only draw back is I can't get one on a Monday.  Great selection of flavors and fairly priced.,0eVE7PdwhL1lnPLziKWJNA,0,0,5,4eArmG7ZfUuDEeXHFd9V3A
2440514,2011-09-07,0,QOE93SXgKd8EsaUT-DaXhA,"From what I've heard, it's the best place to get shaved ice here in Vegas. 

I know they're pretty active as a truck, only having Monday's off for Oana time or whatever the islanders name their lazy off-days.

it's quick to order but it takes time to get your treat. People often underestimate how long it takes. You order right away, but may have to wait 15-20 for your shave ice.

other than that, it's pretty perfect! Don't forget to order a scoop of vanilla ice scream for a dollar more. It makes a wonderful base for your shave ice treat!",LL6Ao1JidSt_jYCSPpzZOw,0,0,4,AUMEH4NezQ7aAI0gZoiviw
2459311,2011-09-06,0,QOE93SXgKd8EsaUT-DaXhA,Sooo good. Love tigers blood. Winning!,NTuvVb-ZwQ_rFn6W9Krm7A,0,0,5,uEThNB0qvKNgQ94aBNfcgw
2482204,2011-09-05,0,QOE93SXgKd8EsaUT-DaXhA,"I've been meaning to try this place for weeks! ""Da schedule"" is on their website which makes it really easy to find there they are at. I went with a kid's size..$3! Not bad. It's definitely plenty.. The upside down is delish! Pineapple, Coconut with sweetened condensed milk.. Such a great dessert for hot Vegas! My boyfriend got the Hot Mamacita which was good too..Tamarind, Mango and chili powder.. not a fan of chili powder but the rest was bangin! Reminded me of the Mango with chili powder carts in the Chi.. A must try!",bPtH-ssKZ1vO_uiItA1JAw,1,1,5,l7leaLTGJgTmR9oszk8WCw
2512807,2011-05-25,0,QOE93SXgKd8EsaUT-DaXhA,"Makes me feel like I'm in Hawaii again.  The best shave ice in the mainland.  All others should be considered snow cones, psssh knockoffs!  Lol.  Like in say most of my favorite food trucks, I wish they came to the southwest area at least once a week.  

Ono fa'sho!",LgFDWZTLi1w9OGi5BtKORg,1,0,5,FFdDSouolk9EiCmV_LUbWQ
2556341,2011-07-17,2,QOE93SXgKd8EsaUT-DaXhA,"I made the mistake of thinking shave ice was the same as snow cones. WRONG! Eating shave ice is like eating a soft, frozen cloud of yummy goodness. 

First, you're able to pick up to 3 flavors, and with there being over 30 flavors to choose from, there is something for everybody. You can also make your shave ice even yummier with add-ins, like condensed milk (free), vanilla ice cream, mochi bits and azuki beans for an additional cost (there are other offerings that escape me). 

My favorites are da Strawberry Shortcake, which is strawberry and wedding cake with condensed milk on top and the Horchata (ask for a sprinkling of cinnamon for that added flavor). Their flavors do not taste artificial, and they do not skimp on the flavoring. 

The sizes they offer:

Kid's $3 (the kid's size is a generous amount, even for a fat trucker)
Small $4 
Large $5 
Bowl $6

The girls are super friendly and accommodating, offering free samples of any flavors for the indecisive and giving suggestions.

A word of caution: The lines can get crazy long, but there is a reason why everyone is willing to wait in the heat - they're so ONO!",b7CwEKur07HjPr4D0msT0g,2,2,5,X1QwxbxzwMbyw2Vxfyit7g
2572491,2011-05-25,0,QOE93SXgKd8EsaUT-DaXhA,"Im fairly new to the food truck scene but OMG! Im totally addicted and cant get over how happy me and the family are with finding this truely amazing truck!! Not only is the customer service fantastic but the shave ice (with vanilla ice cream underneath) melts in your mouth. They offer a wide range of syrups, toppings, and even like I said before the vanilla ice cream under all the yummy goodness! We frequent the truck Tues & Fridays now...its now my hubbys goal to try everything on the menu at least once!LOL I just cant say enough about the friendly service and wonderful shave ice!! Now what are you waiting for?? Go out and find Snow Ono you most def wont be disappointed!",wrp6Ekew1ohFOBXG3t6zTA,0,0,5,wU15vO8ACtLUQvU5bIjvUw
2607719,2011-04-18,0,QOE93SXgKd8EsaUT-DaXhA,the ONLY shave Ice I have ever had that tastes like it does in Hawaii. So many places TRY and make it right but it never actually is. THIS PLACE does it right!! Wedding cake was my favorite flavor! mmm mmmmmmm,n9c05CwQ9aoEYd5FVyAQvg,0,0,4,_HXihW4JRHFx4R0M5moe6A
2619900,2013-01-26,1,QOE93SXgKd8EsaUT-DaXhA,"Snow Ono is the real deal.  She has a ton of yummy flavors and the portions are huge!  Marianne always remembers us and makes us feel like we are a part of her ohana.  The customer service here is just as amazing as the shaved ice.  She closes down for a bit in the winter when Vegas gets a little chilly so I make sure to get my fill in all summer long.  There is usually a long line but its cause they are so good.  It is worth the wait!  Snow Ono is the perfect Vegas treat.

Marianne recently sold the business.  I hope whoever bought it got all her secrets and Aloha spirit.  Looking forward to the weather warming up and getting my Ono fix.",XXKjsdglgwSs9kWtK6ZWUQ,4,2,5,3hF3Yp1y2hNL4fK9BA5AGg
2639403,2011-08-28,1,QOE93SXgKd8EsaUT-DaXhA,"Been anticipating to try this Shave Ice that many rave about... It was a humid night at Tommy Rocker's and instead of trying this first... we saved it until the very end. It was close to midnight when we ordered a large Tiger Blood, Horchata, and Lychee flavored shaved ice with add ons of mochi bits, ice cream, and condensed milk. Half way of making our order we were told they ran out of ice cream and received a refund for that. We were crushed by the news, since I was told by a great food source that I must get these flavors with mochi bits, condensed milk and the ice cream. Quite disappointed, but what can you do.. I know... try this truck first, then go eat the other food trucks next time.

My brother was ecstatic as can be when he first took a bite of this shaved ice. Actually he was head over balls for it! He shouted out and into the truck... ""this is the Best! I'm so happy to be here!!!"" He claims the taste was still great without the ice cream and for the musky weather.. it was perfect to have one of these to cool off your senses. I took a bite of each flavor and they taste true to its name. Horchata was wonderful and felt like I was actually having one, but with shaved ice. They even sprinkle cinnamon on top, like the real thing! Lychee was refreshing and with the bite of smooth, velvety shaved ice.. it was definitely a real, juicy treat. Now for the name Tiger Blood... the color was a fiery red and the taste... well I honestly couldn't describe it, but it was good. It didn't have a strong bite to it, but you can definitely taste it. I just love the color! The mochi bits gave the shaved ice some excitement and texture... they were fresh and soft. I enjoyed the slight marshmallow feel, it gave in my mouth.

After taking a few bites... I thought out loud that this is a lot and attempted to take the rest home, so my Mother could try it. So I took off and with my right hand holding the shaved ice and the other on the steering wheel.. I almost did an illegal left turn on Dean Martin Dr., but on the corner of my eyes, I saw a bike cop... so braked and changed my signal to right. Bike cops are notorious to pulling you over for anything and everything, so beware!!! So I turned right and got in the middle lane to make a u-turn, but wasn't successful in completing it.. I literally had to reverse then turn my steering wheel then put it back to drive to make the u-turn.. All while holding this shaved ice cone haha I had five cars racing down like mad bulls my way and I maneuvered everything just in time to not get hit by one. Thank goodness I'm both handed!!! Dashing away and looking like Statue of Liberty, I finally made it home to give my Mother the shaved ice that was still intact and not melted. She loved it! 

This Hawaiian shaved ice concept is such a brilliant idea to have... especially in the hot summer nights and after a long, hard day at work. We were all pleased with this delightful, powdery ice dessert. They even cater for Birthday parties, Weddings, and any Celebration!!! My brother loved it so much he's even wanting to book them for his Birthday Extravaganza! We'll definitely come back to try it with ice cream... Very kind people that run this truck. Many flavors to choose from, even sugar-free kinds, and great add ons to customize your taste buds. You can have up to three flavors/syrups and be flower powered by this shaved ice cup... it's so kawaii!!! aka cute.

Follow da Real deal and get cooled off by one of these delicious creations. Special thanks to Dylan T. for the recommendation on what to order :) All yummy for my tummy. This could possibly make you skip back to my car after having one or two or three!",HVJgTH5qu0goywOHNpOjPA,5,4,5,vDTWTznDbxOIW4e0ql11Ew
2702225,2012-09-29,0,QOE93SXgKd8EsaUT-DaXhA,This food truck is thee bomb! Ahhh it was so good! The ice was really soft. The wait was long but it was surely worth it! And its decently priced for the amount that you receive.,moZwCsPxywSt_yBq0hSGJQ,0,0,5,m-dbeT7xVK5wuX6Y2FH7hg
2726056,2011-09-06,0,QOE93SXgKd8EsaUT-DaXhA,"There isn't a better and more refreshing dessert in town than the shaved ice of SnOw OnO. I'm not lying when I tell you I've had 3 of these in a single night! The thing is though when you get your chance to try one, you better jump on it because the line is always around the corner! It's worth it though. I'm actually a little sad that I don't get to have this shaved ice more.

If I'm lucky I'll get to have 1 or 2 this weekend... crossing my fingers.

Seriously though summer isn't over yet people... get this shaved ice inside of you!",TitajCNNiQAnH_3VTp7gtQ,0,1,5,GPEP9M1P2jhTe7NKc6QpyQ
2837566,2011-08-15,4,QOE93SXgKd8EsaUT-DaXhA,"I recently checked out the Food Truck Festival in Las Vegas and was delighted this truck made an appearance.  The title of the truck alone clued me in these folks were the real mccoy.  Having dated a girl from Hawaii, I learned that Hawaiians call it shave ice, not shaved ice, although the grammatical inconsistency still baffles me.  I guess one could argue popcorn should be popped corn, but I digress...  The other word I learned is that ono means ""delicious"" in Hawaii, although it may as well be your last words when you realize you've already eaten the entire bowl and there's none left (Oh Nooooooooo!!!). 

It's the perfect dessert for the vegas summer since it is refreshingly sweet and they have a million combinations ranging from tropical (mango and lychee) to the decadent (wedding cake, red velvet) to the bizarre (afraid of what ""Tiger Blood"" tastes like).  I went with the lychee shave ice and added some mochi balls and azuki beans.  The ice is definitely velvety smooth without the choppiness of snow cones and they managed to distribute the syrup evenly throughout the bowl so that every bite is consistent.  Mochi balls had the right amount of chew for contrast in texture and azuki beans added some depth and color.   Sweet condensed milk and vanilla ice cream were other options, but I was already dangeously close to approaching a diabetic coma, so my only recommendation would be to request them to go easy on the syrup, but then again, my sweet tooth is a bit on the subtle side.",syA7uYoDjohc7gWBWaEZmw,2,1,5,pmj79_OQz6cqsOdKikmB7g
2879879,2012-09-01,1,QOE93SXgKd8EsaUT-DaXhA,"Just melts in your mouth, tons of flavor options and always a friendly smile :-) The lines are usually long but to me thats a good thing ;-) I love seeing deserving people do well",Bj_MarPEKBe2xN12YimekQ,1,1,5,KTFTI4EEWazculqJWIvYNQ
2944615,2011-10-09,0,QOE93SXgKd8EsaUT-DaXhA,"I had SnOw OnO from when their truck came to UNLV. They were giving away free shaved ice to students who had voted in the UNLV student government elections. 

I was imagining a product like a snow cone... something icy and filled with really sweet and artificial flavors. This was not it. The ice was powdery and it had the consistency of snow as opposed to ice. The flavorings tasted real and not artificial. It's what a snow cone should be. If you have the opportunity to try their products, go for it!

I had blue hawaiian which had a lovely coconut flavor that wasn't overpowering, and I also had the green apple which was tart without being too tart. They have mastered the art of their flavorings. Next time, I'm definitely going to try their red velvet cake flavor.",-zWAApe_-ZLX5HfyAsaLQg,1,1,5,cNNm7UNn2GbxGp7hRmBmag
2969465,2011-08-24,0,QOE93SXgKd8EsaUT-DaXhA,I love Snow Ono Shave Ice!!! They have a lot of flavors and the ice melts in your mouth. I keep coming back for more.,5iC8ACfjj_4wwCQ8vkj3og,0,0,5,ycNE4jhTTnIf3m1lmP6w_Q
3074896,2011-04-18,1,QOE93SXgKd8EsaUT-DaXhA,"It gets expensive to fly to Oahu to go to Matsumoto's Shaved Ice.  Thankfully now I can just follow them on Twitter and drive 15-20 mins to get some great shaved ice.

They have alot of the great toppings - condensed milk, azuki red beans, and ice cream.  We got the Tiger's blood and it was great.

I can understand giving 5 stars because there aren't many shaved ice options in Vegas and it is still very, very good, but to me the ice didn't have the consitency of Matsumoto's....maybe it is the water or the machine they use...I have no clue.

Nevertheless, this place is awesome - I'll be back.",ZyGrNTbnab8N3kmesYaQBQ,3,3,4,3AyqFXc_kECeboarretXPg
3075706,2011-06-22,0,QOE93SXgKd8EsaUT-DaXhA,"Ya it's super delicious, like eating a frozen sweet cloud. The secret is to get it covered in condensed milk, try peach with condensed milk, tastes like those gummy peach rings, but better.

They cater too, we had them come and park outside our house for our baby shower and it was a very reasonable price and was a huge crown pleaser.   

Oh ya they are extremely friendly too.  

Expect to wait a bit, the ice is shaved by hand, but it's worth it.",WANhIVSoD5oIIu2LfKx5Ig,0,1,5,zUbw3x2hA8sbvQUerbwsgQ
3283270,2011-06-04,0,QOE93SXgKd8EsaUT-DaXhA,"Just had to try this place out yesterday. Back home in Atlanta, we had a few trucks and shops that sold New Orleans style snowballs, amazing treats of shaved ice and syrup. :) 
I had pretty much despaired of finding anything similar this far away, but I heard about Snow Ono. I messaged them and they said yes, this is pretty much the same thing. 
I finally managed to drag my boyfriend out of the house yesterday to go try it, and yes, it's just about the same! Snow Ono has made a VERY happy southern girl. 
We tried the green tea and the dreamcycle. My boyfriend thought the green tea just a little too sweet, but I loved it, and the dream cycle as well. Next time we're getting the small though, large is massive!",YJsjA7msCI4-Dh8_pDcSYQ,1,0,5,x0SQimjT7S11CcEZlvbp1g
3291595,2011-10-24,2,QOE93SXgKd8EsaUT-DaXhA,"This place is SO amazing! My best friend + I got a free cup when we voted in the student elections & OMGHHKP it was amazing!!!! The ice is shaved so finely, it's like cocaine. The flavors we on point and were so good on a hot day. The only problem was they put lemon instead of lime on mine when I asked for lime :(",dLoUSe9E25agXphQjx8Svg,3,1,5,FjX8NxfniPQqcr2O-8ZzFA
3311215,2011-07-14,1,QOE93SXgKd8EsaUT-DaXhA,"I cannot stress enough how friendly these girls are! Being from an islander culture myself, it was such a breath of fresh air to have stateside hospitality. 

In addition to their beautiful spirits, the shave ice was out of this world!!! 

I had the Upside-down (pineapple, vanilla & coconut w/condensed milk) & it was delectable. The consistency of the ice is what makes it so amazing. It's not chunky - super fine & fluffy like a cloud of ice. It's powdery almost - imagine biting into actual snow. Also, the consistency allows the flavoring to permeate all of the ice. I'm sure you've had a traditional snow cone that runs out of flavor quickly due to the syrup being watered down by the large chunks of ice. This is absolutely not the case with this shaved ice - the flavor is never compromised by the ice & there are so many flavor combinations to choose from. 

The shaved ice I'm accustomed to from the Virgin Islands is called fraco. It's delicious, but the ice isn't as fine as SnO OnO's because it's actually shaved by hand. 

I am so elated to have found this place! Fraco is one of the main things I craved from St. Thomas, but was never able to have it here in Vegas. Now, I'm able to have an even better version of island flavor on the mainland! (please understand the previous statement is very strong because islanders are wicked loyal to their roots - SnOw OnO is THAT awesome!) 

I look forward to trying all of the different flavors & I'll definitely be stalking this truck on a regular basis! Maholo :-D",b47lvNKar71g-RQ7WFCaAA,2,1,5,QRtDDFqN50rfXQUt6TnmpQ
3405063,2011-09-21,0,QOE93SXgKd8EsaUT-DaXhA,"uhmm..not as good as I've had in Maui...read http://www.yelp.com/biz/ululanis-hawaiian-shave-ice-lahaina#hrid:REo7Fn1eRPxv_dCTD4X32A/src:self

Syrup did not penetrate more than one-third into the mountain of shave ice. But I should mention that they offered to put in more syrup if requested. But the flavor also did not do it for me. 

Be sure to order the ice cold water with your shave ice if you try this truck..you'll thank me later.",dyUwFl7ZvEylbw3doXVL_Q,1,0,2,ez-sWn8CY1p4tTndPvj6hA
3482669,2011-07-10,0,QOE93SXgKd8EsaUT-DaXhA,I had my first experience with Snow Ono today and it will NOT be the last.  It was so yummy and refreshing.,SHTGGj-z0fjlDZB3UVJZWA,0,0,5,1qT32Pw_2P9hprDi6ccmSw
3534952,2011-06-02,0,QOE93SXgKd8EsaUT-DaXhA,"I drove all the way across town during my week in Vegas just to try this shaved ice place out. We caught up with them at a little farmer's market and I got a bowl with coconut, watermelon, and cotton candy. It was good, but definitely not the best I've ever had. Still glad I drove over to try it out.",mgpYDAKYcp47UuMFCC6cEA,0,0,4,PhfbNMQm7sIXFaAlgPJC2A
3540200,2012-06-02,1,QOE93SXgKd8EsaUT-DaXhA,"Best shaved ice ever.  I have been in Henderson for only 5 months, and being a cali kid, the heat is killing me.  When I wake up on sunday I head over to fresh 52 to just get some snow ono.  The flavors are amazing, and its soft and tasty.  I can not go anywhere else to get shaved ice.  Snow ono is keeping me alive during the summer.",R38mW_Uyp46JHToxobXQXg,2,2,5,rjlnCvhj0o3Q8etgpNp6Vg
3550116,2011-09-06,0,QOE93SXgKd8EsaUT-DaXhA,"After seeing so many great reviews on yelp about this place, i figured that i should try it out sometime. i went there on a day-off with a friend, the prices were really attractive. I paid like 7 dollars for a large bowl of shaved ice, what more could you ask for? Talking about the taste, it wasnt what i was expecting. It tasted okay, with a tiny touch of alcohol. I would recommend the coconut and strawberry flavor but not the melona, it had a weird tasted. Overall it was a fun experience but the taste was just not what I wanted. I would prolly not come here again unless there are friends in town.",AIMpuIxZMTPDBGFieAiWSA,1,0,3,EcaEJZE-NMynN9mau7S6Hg
3599724,2012-09-20,2,QOE93SXgKd8EsaUT-DaXhA,"Thank goodness Snow Ono was there to cool us off during First Friday. There was a new bunch crankin' out the shave ice and I was told Marianne is more behind the scenes now, and makes a cameo appearance every once in a while.(Good for you Marianne!)

As always, I go big, and I go with a Tiger's Blood with the Snow Cap and Popping Boba cause that combo is DA WINNAH! (Try it, you'll see what I'm talkin' 'bout!!!) Softest, smoothest ice EVER!!!

I said it before, and I'll say it again- I grew up eating shave ice all over Hawaii(Matsumoto's Shimazu's Baldwin's, Aoki's, Island Snow and even Waiola-BOTH locations(considered the best in Hawaii by MANY) They ain't got nothing on Snow Ono!....and that's the fact JACK!!!...ALOHA!!!

,",3nDUQBjKyVor5wV0reJChg,6,7,5,4gzfukd140LC2-FzLk9DNA
3617588,2011-02-09,0,QOE93SXgKd8EsaUT-DaXhA,"Have you ever had shaved ice? 

Me either.. until today and most definitely whoops the butt of any ice related dessert I have had in my life. 

There are 36 flavors and additional toppings such as condensed milk, sour spray, and azuki beans. They also offer sampling the flavors before you buy it, similar to when you buy gelato :). You can get up to 3 flavors for each order, which is great that they don't limit the flavors based on size. I had the melona and tiger's blood with condensed milk, and holy wow I don't know the origins of those flavors but mhmmm they're good. 

The shaved ice comes in four different sizes which are child, small, medium, large, and bowl. The sizes are really an understatement though, because every size is hugeeeee. I think it should be renamed medium, large, the small island, and the really big island. I think the child or small is great for individual and medium and up is big enough to share. 

I honestly don't know the difference between good shaved ice and GREAT shaved ice, but I know that the shaved ice from SnOw OnO delicately melts in your mouth very quickly like.. cotton candy.

When the weather warms up I can definitely see SnOw OnO being crazy busy because of their super value and its ONOlicious (ono means delicious).  SnOw OnO is usually found at farmer's market, such as Fresh 52, Bruce Trent park, and the Garden's Park. http://twitter.com/#!/SnOwONOShaveIce for more information :)",kDGhswMrYIOaFJAViW_nCA,0,0,5,-4GY68DbqnCckdFMEV0ynA
3623043,2012-09-20,2,QOE93SXgKd8EsaUT-DaXhA,"Just preparing to write this review has got my mouth watering...

We're punished in the summers with the scorching hot heat from the Vegas sun, but I believe everything happens for a reason. So from this torching summer fire we endure every year, comes the birth of a snow cone food truck to ease your troubles (yes they do). 

The girls that run this truck are actually snow angels, blessing us with a gift of pure heaven! Good, soft, cool, sugary heaven. I love how they give you the option of the amount of syrup you'd like (light, normal, or heavy) and the fact they offer punch cards to redeem for a free snow cone in the future, if you fulfill the punches of course. 

I've tried the Tiger's Blood and the Melona. Tiger's Blood is a popular choice and it isn't bad.. but I prefer the Melona. Add some condensed milk and it's like you're eating a Melona Bar! ..If you haven't tried Melona Bars then you need to start looking into it, I mean it!! You also have the options to add on things like ice cream, mochi, a sour spray, etc! 

They have several flavors but I honestly wished they had more (greedy much? why, yes, yes i am hehe). I just miss my black berry. black cherry, ice tea, cantaloupe, options that I had in TX. But still I'd have to say the snow in Vegas beats the one in TX! 

In regards to sizing of cups, the kids cup is enough for one person! Small is perfect for two, and it's like a party with anything larger!",HmhjcPCVr0TbPsPhXV-Trw,2,1,5,WpKOJfCjOQjqOpjN61eR5Q
3635539,2010-12-20,0,QOE93SXgKd8EsaUT-DaXhA,"Refreshing! Love, love, love their shave ice which can be topped with up to 3 flavors! I usually stick to the tropical flavors and tiger's blood. But it doesn't stop there cause once you hit the bottom theres the yummy ice cream and azuki beans on the bottom! They are usually located at the fresh 52 market on sundays on eastern x serene near the border of henderson. Its always a pleasure to see the ladies, chop it up with them and grab some shave ice, winter time or not!",E19IMURE4WEoCnvDx-bylg,3,2,5,-fGghpgRJXnZINxlOFTKnQ
3666600,2011-05-07,0,QOE93SXgKd8EsaUT-DaXhA,"If u know shave ice -- and I mean, shave ice..like da kine from Hawaii (pidgeon coming out) -- then, you know that this is LEGIT!!!!!

Ice is suuuuuuuuuuper soft. Not no ice chunks or bits but, just melts in your mouth goodness. 

And they have the best flavors! 
Just to name a few: POG (passion orange guava), horchata (with cinnamon sprinkled on there), wedding cake, king's cake, AND tiger's blood. HAHA #WINNING

This stuff is perfect for the Summer heat we about to have in Vegas. And something I could still prolly go for in Winter.",uERlyO-ASZag6XXouCrkhg,1,0,5,3B1l5TCFG8C-QizxqehcfA
3720300,2012-11-19,0,QOE93SXgKd8EsaUT-DaXhA,The best Hawaiian shaved ice away from islands.  Doesn't get better than this.  You have the toppings and fixings that you would get in Hawaii.,-SoDKqtLbDCOS_MCydDwrQ,0,0,5,tqTO7or3xAx71vlWAFTX-w
3739361,2011-05-10,0,QOE93SXgKd8EsaUT-DaXhA,"I'm definitely not a shaved ice expert, but one thing I do know, is this stuff is tasty and goes oh so well with tequila :) A few weeks ago I attended a meetup at Lee's Discount Liquor for Tacos & Tequila. There were 6 different tequilas to taste, but no chasers :0 So after my first taste I was about to go inside Lee's to solve the issue and then I saw SnOw OnO, my savior. I got a small pineapple and tossed in a couple tiny shots of tequila and BINGO, YUMMY! Next time I'm going to have to try the Tiger's Blood (which they named before the Charlie Sheen incident) and I guess I'll have to bring my own tequila :)))",gFWmjc5UED8YaXFhZAm3qw,0,1,5,VO8wHk9TefEwLDCZ0QfVwA
3767137,2012-04-27,0,QOE93SXgKd8EsaUT-DaXhA,"This is an overdue review but better late than never...  I was messin around on Facebook the other day and saw Snow Ono was gonna be serving up their snowy goodness @GarfieldsRestLV... I've been wanting to try them for months now... So I told my husband we were gonna go on a little road trip and pay a visit to Snow Ono... We called our best friend and asked him if he wanted to go with us.. as I was explaining to him about Snow Ono he told me he used to get a similar tasty treat but it was called a Snow Ball back in Louisiana... He was definitely in.. So we headed out to the spot.. There was a nice show up of folks.. smiles on all faces.. We made our way to the truck and placed our order.. Scott told me to get chocolate and cherry... when i got to the window I also added condensed milk and chocolate syrup.. my husband ordered the Mango..  We got our order and my friend and I wanted a little more sauce on our snow and with not one problem the sweet gal in the magical truck took back our ice and added a little more which I thought was super!!  I took my first bite and I was in delight!!  It was sooo refreshing and good.. My husband is a plain Jane kinda guy and after he took a bite of mine he told me he was gonna be daring next time and not be so one dimensional  LOL.. that was the laugh for the night.. 

So Vegas and visitors... if your looking for something fun to do.. have a refreshing tasty cool treat than make your way to Snow Ono!!    I know I'll be there again and soon!!  Thanks Snow Makers.. you rock!!",xuQb_ZyelBlvjS3_5Zdwjw,1,0,5,OlnkxeuZFGkeqWBAd3eY_w
3811609,2011-06-22,0,QOE93SXgKd8EsaUT-DaXhA,"I'm from Hawaii... Used to beg my Mom or Dad or an adult for that matter to take me to the corner shave ice/crack seed store. Now, I find my son does almost the same but begs for the snow truck! (he's 3 on Sunday!)

This bus rocks! Li hing mui flavor layered with Li Hing powder!!! Omg!!! Amazing, my fave! My son loves his OG rainbow! The girls are so sweet and friendly! Always remember and welcome you with a warm aloha smile! In the 702 I get a moment of feeling like I'm in the 808 when I see their super stylin truck parked with their local island girl demeanors! Thanks ladies!!",F80__aVCvtswxqCcflp27Q,1,3,5,ErmDfdSU7dA3Rz4jt1o4cQ
3861035,2011-06-02,0,QOE93SXgKd8EsaUT-DaXhA,"Great....now I'm an ADDICT!!!  This place is sooo good I crave it everytime I talk about them!  YUM!

I've only tried two different flavors (Melona & Tiger's Blood - both with condensed milk added and sometimes I add the Mochi Bits) but I'm looking forward to working my way down their menu!  The nice thing about it is that you can order up to 3 flavors together on one cup - which makes it easy and cost-effective to try new flavors.  And the gals are so sweet too!

Go and try them....NOW!  Especially now that it is getting super hot out here in Vegasland.",p9uYvJEcGFU4ihqQAfFh2w,1,0,5,_KrUmR9lJ0ynWumhsEPE8Q
3956451,2011-10-15,0,QOE93SXgKd8EsaUT-DaXhA,"I got to try Snow Ono finally when they came to a movie in the park event in my neighborhood. First of all... push for more of these, it was really fun! Second of all... delicious. I got a small cone (which was GIGANTIC, by the way....) with three flavors (mango, blue hawaii, green apple), and a free add-on of sour spray.

I usually hate snow cones because they're all grainy and then when they melt, it's like you're eating pure sugar, but I really loved this. It was SNOW. it was eating snow. Like, when my friends made snow-garitas when we a had a blizzard last year in Pennsylvania, that is the consistency i am thinking of.

The flavors weren't syrupy either. I was afraid of that when I saw them pouring the syrup onto the snow, but it was fresh and delicious!

Loved it! Great value, delicious (not) snow cone!",6TSQGF2-pSITBb9aXVCNAA,0,1,5,8pWSkNJBkD10R9HOQf5-Vw
4012365,2011-03-31,0,QOE93SXgKd8EsaUT-DaXhA,"A favorite piece of my childhood memory from Hawaii has to be flavored shaved ice!  One bite into the shave ice from Snow Ono Shave Ice brings back all the memories from my child hood!  

Memory 1:  When I was a lil one with my mom running past halfway on the crosswalk because the light was at 10.. 9.. 8.. etc I tripped and my blue colored shaved ice spilled all over the road.  My mom shared me some of hers.

With over 30 flavors and additional toppings or scoop of ice cream there is so many different combination you can come up with.  The price is affordable but you have to keep up with their mobile locations!  Twitter is a good way to keep track of them!  

Memory 2: Saving my lunch money to buy shaved ice after elementary school on my walk home after school!

As for a favorite?  I don't have one, there's too many to choose and try out.  

Memory 3: Trying to make it on my own at my grandmas house and failing miserably because using soda as a syrup doesn't work out to great!  But my grandma would buy us and some other kids living in her apartment complex shaved ice if the truck came around.",k4M43lXJuQMpQW65DTqzIQ,0,1,5,peeVyq1_svcZbIRcnxCmsA
4013789,2011-07-05,0,QOE93SXgKd8EsaUT-DaXhA,"A fantastical experience for your sweet buds!  

I haven't had this since the Truck Fest at Costco.  Just stumbled upon it on, YELP, of course.  Now I gotta hit up the farmer's market TONIGHT so I can get me some.  (Stalker mode on.)",WkIB83EfRZX6kNJk2eHVcw,0,0,5,zulPKGy6oXLCnj6hqCjjDQ
