,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1571531,2014-12-28,0,6bgjcFOy4WHMyw62_1V9Pw,"Panera Bread is a chain that I used often back when I was in SF. They have good sandwich, soup, salad and coffee, as well as the nice seats, power outlets and all combined, qualified as a comfortable place to work.

I like this location over other places in town, it's somehow better in food quality and in seating / layout.",ldqh2aWLTW6D2RHDCj_2TA,0,1,4,xV3kDJSkGxfYIAj1VDIJGw
1757630,2016-06-04,0,6bgjcFOy4WHMyw62_1V9Pw,"If you're looking for a nice place to grab a bite and work on some homework or study, this is a great alternative for a cafe! I don't recommend playing games like League or Overwatch here since their wifi isn't that fast. The service here is friendly and their food is amazing. Everything comes out fast, they're very accommodating and they have free refills on their delicious green tea!! 
I normally get their broccoli cheddar bowl with a side of bread and it always fills me up!",IhrH2sAY_Lt67caqV8Wq3A,2,1,5,XXqvOoXUlGRu2xh-kkDAcA
1766615,2013-06-30,0,6bgjcFOy4WHMyw62_1V9Pw,"Love P.B., to bad eventually on a long enough time frame you're going to get bad service.  It's been a 45 min. since I ordered and I've asked twice about my meal.  Several groups have shown up after me, have eaten, and left.  Didn't know a bowl of soup and a sandwich was to tall of an order.

Update, nice lady came by with my meal and offered a refund.  Her genuine concern and my belief you should pay what you owe were more than enough to understand the mistake. I refused the refund.Will return.",DEH2FRyh7cKwv2xFHM6AtQ,0,0,4,CwFztMNwJRvL2ndYEy9r2A
1771885,2014-03-14,0,6bgjcFOy4WHMyw62_1V9Pw,I have always loved Pantera and this location is awesome! It is so clean and always has fast service! Their coffee is always hot and most of all I love that they have so many outlets and free wifi so I can work on my computer while I have coffee! They also have the best tomato soup ever! Love this place!,m2j8oQEt_8PIOpqO4Ld5ig,0,0,5,os7uxeWzAROUszgzJ1Rv-Q
1889846,2015-09-30,0,6bgjcFOy4WHMyw62_1V9Pw,The food is good and service was pleasant. I like that the person bringing your food is also keeping tables neat and clean. Minus one star because my soup was like warm.,ZKIqjJH1M-F_oj9z4YD-3g,0,0,4,zln_QgzkOq1fjuhDa1jgpw
1923869,2014-08-04,1,6bgjcFOy4WHMyw62_1V9Pw,"I love panera, but not particularly this location. It's better than dealing with Boca Park, though. I only get pick up from here, but they have only ever got my (picky) order wrong once, and of course corrected it. I love the new BBQ chicken flatbread, it has spinach, chicken, BBQ sauce, and crispy onions. One half is good for me, but my boyfriend usually gets two different flatbreads. They also have 99c pastries!",pUKAjAaSMkxiJ1WCIFSsBQ,1,2,4,iz0Gtb0-CpJygVV1_or7fA
1930715,2008-02-26,0,6bgjcFOy4WHMyw62_1V9Pw,"Nice place, very clean looking. Nice sized, well stocked drinks wide selection of drinks, sandwiches and soups as well as sweets and coffee

Had the pick two special, if it wasn't so tasty i would have took off two stars for unarmed robbery. 

Mediterranean Veggie Sandwich
+ the bread isn't toasted so it's oil free making it more fat free then your fat free  
+tasty 
-menu said it used roasted bell peppers when i read that i assumed strips of roasted red bell pepper it's more like chopped up cubes of bell pepper didn't provide much flavor
-wasn't a lot of feta cheese
- a dust of garlic powder would have improved flavor a bit but that's cause i dust all my sandwiches with it

Cream of Tomato Soup
+ very very nice with the sandwich
+ sweet and tangy
- some unknown flavor i couldn't identify

Overall
Be careful what you buy here, if you're drawn by their advertisements of fat free or low calorie or what ever order something you know is low in fat and this defeats the purpose but ask them to not grill or press the sandwich they lube with oil and that's fat.",7A7FOLZZKL0iokQVOAEbgA,1,0,4,MUgQBkEYKJs2ykjY1ltPxw
1952507,2016-05-16,1,6bgjcFOy4WHMyw62_1V9Pw,"Man this place... 
Last couple times I've gone here have been nothing but crappy. First time they don't have the soup I want so okay whatever I leave. Second time they have the soup I want, but ran out of bread bowls so I left. Third time (which was today) they finally have the soup and bread bowl combination I've been dying for, and then they forget my side. Never going here again and definitely never recommending anybody to this one. Just let down after let down.",ICGp_XbXNCnQHSvPMCQkew,0,0,1,I5aBYfODVpXDDeiSySfJJg
2007659,2011-07-24,0,6bgjcFOy4WHMyw62_1V9Pw,Very good food and friendly staff. Could be a bit cleaner.,_vPkRSH0K9XB5xAxgT05cQ,0,0,4,qkH9TfHrLHaxz0sSk7Nptw
2008233,2017-10-17,0,6bgjcFOy4WHMyw62_1V9Pw,"Man this best place ever. This second time trying this and it amazing. A young man with orange hate around 5:26 took my order and I put my order in his hands. Everything he picked was amazing. They have best green tea ever, just know I'll be back. You whole night shift did an amazing job I felt really well taken care of. And to the male cashier thank you and always FREASH BREAD!! :)",ukmObIkw9Re2sj80FDgY1A,0,0,5,wE6ThI4Mggk0wNBJ69V38A
2023470,2013-12-17,0,6bgjcFOy4WHMyw62_1V9Pw,"I have no shame in saying how much I love Panera!  I have always preferred Panera's coffee over Starbucks & I only wish they would open smaller stores so I could have it more often.  I love their rewards card too - I usually get a free item of sorts every couple of months.  Not only is the food high quality but they also have delicious baked goods, smoothies, etc - something for everyone.  The employees are always super friendly too!",loHq4MfAzNeWidlVBK3k9g,0,1,5,mjAgSiVedmVfag4FyDrehQ
2041547,2015-06-12,0,6bgjcFOy4WHMyw62_1V9Pw,"Stopping for a quick lunch...why do I always forget how yum-tastic Panera is?!

The guy got the steak and white cheddar panini with kettle chips.  I'm not a steak eater by any stretch of the imagination but the bite he offered me was really good, that's saying a bunch seeing though steak is right up there with tomatoes and chicken liver on the list 'o foods I loathe. 

I got the pick 2 special and chose the 1/2 Napa almond chicken salad sandwich and broccoli cheese soup.  The chicken salad was ahhh-mazing, not at all dry and packed full of almonds and grapes. That equals a ton of yummy in my tummy.  I even commented on how the lettuce even had a taste...like the lettuce that I grew on my mini farm in Tennessee.  

The broccoli soup was delish! Good amount of bright green broccoli and a nice creamy soup that had the perfect amount of cheese so it wasn't so overwhelming. The guy was lucky enough that I let him snag a few bites and he must have loved it cause I was getting puppy dog eyes the rest of the meal. He perked up when we split the chocolate pastry. It was so light and flaky with a chocolate ganache filling that was chocolaty and velvety without being super sweet. 

Pro tip:  it's a good thing to get the side order of bread so you can soak up every last drop of your super duper yummy soup!",BDoSVFfwpGqluwxpIkFtRQ,0,0,5,yn6SiTNtjWl_Mt93I_TOrA
2059705,2012-05-07,0,6bgjcFOy4WHMyw62_1V9Pw,"Panera Bread used to one of my favorite places. I used to come in here a-lot to buy bagels and other goodies that I enjoy eating. However, things has changed due to my new visit here on sunday may 6 2012. I stopped there tonight wanting a sandwich and a salad. Well guess what -they closed early due to a meeting/training( this meeting should have been held some other time without closing or they could have made it aware to customers on a website or somethings). Its ok because not only did i waste my time & gas, but I came across a new deli that will be getting my business. So thanks vey much- and yes i will miss my fiji apple chicken salad,  but o- well.",kaJCbdYCy657hmpY6Eb82w,1,0,3,kznBXgjRlf5Dw_mpKeT74Q
2099149,2013-10-01,0,6bgjcFOy4WHMyw62_1V9Pw,"I hadn't been to a Panara Bread in years, but I decided to give it a shot because I was in the area.  The restaurant is gorgeous, very peaceful, lots of seating,  and clean, but I was kind of underwhelmed. While my ham & swiss sandwich was fine, it was definitely not worth $6.80.  Maybe $4.00 at best. I'm sure that I was paying for the overhead, not for the food.  I know it is a step up from fast food, but I felt like I could have easily made this in my kitchen.  Luckily I came right before the lunchtime rush, so I didn't have to wait in the long line.

I'm sticking to Firehouse for my sandwiches. Oh well, Panara.",lQGJcwX105k17081f6pulg,0,1,3,jea1R35bJemOzIvFSfUVwA
2108691,2016-12-31,0,6bgjcFOy4WHMyw62_1V9Pw,"Panera is good for that quick, ""I'm craving something with variety but I don't want to spend too much money,"" kind of meal.

They have tons of pastries, bagels, and breads to choose from, hence the name Panera Bread, lol. I usually don't order the pastries or breads from here, though.

I go straight to ordering a You Pick 2. I usually choose a broccoli cheddar soup in a cup and half of a kale chicken cesar salad with added avocado. MUST TRY THEIR GREEN TEA! It's sooooo good. Their lemonade is great as well. Practically, most of their drinks are usually on point.

Also! If you download the Panera app, you can send in an order, pay with Apple Pay or credit card via the app, then go right into the restaurant and pick it up on a shelf when it's ready! I have yet to come across a food thief via this method and I hope I don't in the near future. But this option is EXTREMELY convenient for those who are short on time or who just hate waiting forever for their food.",IIQjl4ckL2lWPrqV2ZGAtA,0,0,4,eNXl-p6ADpEt9lqlEo2LzQ
2109365,2015-12-03,0,6bgjcFOy4WHMyw62_1V9Pw,"This is the second time I have had a family-size to-go order completely wrong and disgusting when I got home. The bagel I ordered for tomorrow's breakfast is so stale it made a ""thud"" on the counter (gross!), I wanted two sides of bread and an apple and got 3 stale pieces of bread, and ordered a sandwich with no tomatoes and opened up a mess of a steak sandwich with soggy tomatoes. I feel sorry for subjecting my family to this disaster. I called the manager Patrick and he was less than interested in his store's lack of quality. Never again, Panera.",sBriUOOPrgQ4AWzqFBnTtw,0,0,1,Xj0YmaLOruhBnHYn3yluTA
2114604,2014-12-11,0,6bgjcFOy4WHMyw62_1V9Pw,I've waited 10 minutes for a bread bowl soup...seriously?! It's super slow and no one else is in line! The whole time the manager and employees have kept looking at me standing here and no one has bothered to ask me if I need any help. I finally had to speak up to get some service. This place was great before new management came in.,EwHy8Xd4-yvlmxEYYNni6Q,0,0,1,57lDp0j7Cq1pbznE0sH3_g
2119481,2017-06-22,0,6bgjcFOy4WHMyw62_1V9Pw,We order regularly from this shop for events on our Campus. They are always on time orders are accurate and they remember to get us all the details to make the catering experience easy and effortless. Kudos to their delivery persons and manager at the store for always working with us and providing excellent customer service. Thank you!,wi6hNUyqie9eswJSPP2ViQ,0,0,5,fHDgga7f1pdxeX8Al9iGOQ
2163415,2015-08-19,0,6bgjcFOy4WHMyw62_1V9Pw,"Try soba noodles with asiago toasted bagel with butter...soo good..... also order chicken and  rice soup is so creamy like corn chowder....dip your bread in the soup, then eat it....sooo goood....",E4Y4CmoeE1NQgpgKtoatnA,1,0,5,Kwhe34NKwAuvGlNkxcVKzQ
2224549,2014-08-18,0,6bgjcFOy4WHMyw62_1V9Pw,"Delicious delicious delicious! 
Need to go back for more next week! 
Fuji salad and Thai flatbread 
Is what I got and $.99 pastry. 
What a great deal! 
Second time coming here I love ? Service is awesome and environment is great! 
Excited to come in next  time!",7qjAmWmsfyszfERMLO42wA,0,0,5,uStA1ZApEHw1l9J3wDCYLw
2237312,2016-11-15,0,6bgjcFOy4WHMyw62_1V9Pw,"Close to the house, clean and good service. I love the tomato bisque soup with sour dough bread and chocolate cookie!",WgbocVhRcRXHwVyi9kfI4w,0,0,4,_CKEL3XuSX-J8Ps6PSwSjw
2257376,2018-02-15,0,6bgjcFOy4WHMyw62_1V9Pw,"Decided to avoid the usual fast food or great big breakfast and found myself at Panera. Got a bagel with egg, avocado spinach bagel. It was delicious, light and fresh and for under $5. They also have a selecting of unsweetened juices that are yummy. Staff was friendly and helpful. I will be back for sure.",m3WBc9bGxn1q1ikAFq8PaA,0,0,5,gUyAcFwr-oVHCYvtlXfVyg
2262266,2013-02-02,0,6bgjcFOy4WHMyw62_1V9Pw,"This is my first time at Panera's. I went there for lunch. I'm not familiar with the menu so I was lost. The cashier was very patient with me while I took my time to order. I ordered a full sandwich w/ French bread-like bread on the side, a cup of soup w/ apple on the side and a regular drink. The side came with each item I ordered.  I thought it was like a fast food type of environment but they handed me a number so I sat down. The cashier recommended that I get a REWARDS card with Panera so I can start receiving deals. I didn't hesitate because I enjoy collecting reward cards from different stores I go to. The server brought my food to the table. I started off by dipping my bread into my cup of soup. The bread was very fresh and soft that it practically melted in my mouth. It was that GOOOOD! I was full by the time I was done with half my sandwich, cup of soup and the bread on the side. Next time I'll know to order a half a sandwich, soup and bread on the side. NOW while I was waiting for my food to be served, I went on my phone and registered my rewards card. At the end, it indicated that I can claim my FREE cookies or pastry. I waited until I was done eating before I went back to the cash register. When I showed my card, the cashier swiped it and she said that I can pick anything from the cookie/pastry area. I chose a Cinnamon Roll. This Cinnamon Roll was huge. It was like approx. 5-6 inches. If I were to just buy the Cinnamon Roll by itself, it would cost over $3.00 each. Man, don't get me started on the Cinnamon Roll!!! My goodness!!!!! I think I just found myself a new sandwich shop to go to thanks to my boyfriend who introduced me to this place. 

Too bad they don't make SQUAW BREAD. I love that bread. I used to get it back home in Cali at the Old World Deli. It must be a West Coast thang.. Lol. Not too many people are familar with the Squaw Bread. 

OVERALL EXPERIENCE: Excellent!
PROs: excellent service, quiet, plenty of parking, free WiFi, each booth has an outlet for your phone charger, laptop charger, etc., outside seating area
CONs: not enough seating area, not really kid friendly, somewhat on the pricey side (but it's worth it!)",TZV5GikexuvOnLfqaCCHAg,0,0,5,M_m7mR6eXCsURVeNLjphYw
2296380,2016-02-07,1,6bgjcFOy4WHMyw62_1V9Pw,"Panera, thank you so much for the amazing dinner I just had with my bestfriend. I'm exaggerating a little bit but still. Customer service was outstanding. The manager told me Karina was the one that took my order. She was friendly and patient, she gave me a water cup without me even asking. I know people would say ""well she was just nice and gave you a water cup"" but the thing is she didn't have to do that. It was the end of the day but they were still very gracious about us being there. Shawn or Sean brought my food over and the guy literally had to walk back and forth 3 times to get me the things I needed and he gave me an apple. I just had a really pleasant visit after a long day from work and I really appreciated the customer care that they provided. 
A little nice gesture goes a long way. Thank you. 
Oh and the food was awesome, I got half of a steak and arugula sandwich and half of a kale Caesar salad which were so tasty. 
Definitely recommend this place, definitely worth every penny. 
Thanks again!",ms-e5rZ5wq3odv9sWp97fw,2,0,5,CGqpB78X7NM9omx3lf411Q
2296871,2016-09-27,0,6bgjcFOy4WHMyw62_1V9Pw,Just went in for some bread and a pecan roll to go the guy helping me seemed pre occupied and couldn't seem to get my order right... my Panera in the bay is waaay friendlier & personable,-oA7Jp8N-3zKnNGRFb2-Yw,0,0,3,goy0RvoFaTgAvuWq-JeEww
2304201,2016-05-02,0,6bgjcFOy4WHMyw62_1V9Pw,"Thai Chicken Flatbread, chicken soba noodle salad and chicken noodle soup...served with French bread bagette...very good and nice lunch portions. Lotsa selections too of soups and sandwiches!",S8u8HDbrZvKn6TyxwzJnHA,0,0,5,ZxSAcRIFG3h-wrLK4XigwA
2318808,2012-10-25,0,6bgjcFOy4WHMyw62_1V9Pw,"I've been frequenting Panera Bread locations around Vegas for YEARS. In my opinion, this location stands out as the cleanest and most consistently delicious with the most friendly staff! The staff are always smiling and eager to take your order, speaking to you like you're an old friend! 

I stopped in here this morning to grab a quick bagel and coffee before work. I rarely eat bagels, but have been craving one for weeks. I ordered Asiago Cheese, toasted, with cream cheese and a large coffee. Coffee is self serve (unless you order a latte) and I really enjoy their Hazelnut brew! I also ordered a pumpkin spice latte for my girlfriend. 

Bagels were ready in just a few minutes and always taste fresh and delicious. My only complaint is that the cream cheese comes in a small container and you have to put it on your bagel yourself. This is a bit inconvenient for me as I prefer the grab and go style quickie breakfast. 

When I drop in for a quick lunch/dinner, I always go for the ""you pick two"" option because I can never decide between soup or sandwich/panini. I don't think I've ever not enjoyed a sandwich from here. Everything is always made fresh with quality ingredients (meats, cheese, veggies). Also, you CANNOT go wrong w/ the broccoli cheese soup - yummy!!!!

ALWAYS ALWAYS ALWAYS ALWAYS ALWAYS order a side of french baguette. Trust me, it tastes like heaven!",1pqyIOcWh-EEHOR9AHUkWA,2,0,4,tXmizQWYqXkWPVncvQ-kAQ
2323256,2013-12-18,1,6bgjcFOy4WHMyw62_1V9Pw,"Absolutely horrible service, food, iced chai tea latte, and cinnamon roll. My 9 year old son compared the cinnamon roll to the one at school. Come on panera. Clark county school district cinnamon rolls taste the same as yours? Time to change. 
Also on my steak and white cheddar sandwich the steak was undercooked, and cold in the center. I sent it back and it was as if they put the whole sandwich in the toaster twice. This time the bread was super hard and the steak was tasteless. The manager said ""what do you want me to do, replace it""? In a question.  Utterly dissatisfied.  I will never be back.",ssxT4uuvcQuK_cNaSleJxA,2,1,1,RfKbqZaqCI9FYGmfI3DgbQ
2332186,2013-05-29,0,6bgjcFOy4WHMyw62_1V9Pw,"Love the iced green tea, so refreshing. Get a pecan sticky bun while your at it & you won't be disappointed.",EpOp-olt_rjZRaVuPUKG-A,0,0,4,frmrxnj5oEB9nFdxrVtcuw
2358422,2010-08-18,1,6bgjcFOy4WHMyw62_1V9Pw,"Panera catering is wonderful! When you have to feed an office and don't have time to do a lavish menu, Panera is perfect with their delicious lunch boxes. 

I tried the Mediterranean Veggie Sandwich with chips and cookie.  Very yummy and bread is soft and fresh!",Oz8Bp1NY-Szz4lvSbVsV4Q,3,1,3,dDVrdPfPdbyBKLa4NETKlg
2407760,2015-08-21,0,6bgjcFOy4WHMyw62_1V9Pw,"I used to go to their Henderson location at south eastern and I always purchase bulk/cater for my work, at Henderson my online order for pick up is always ready and sometimes ahead of time.

*** at this fort apache location, I ordered online last night for in store pick up so I dont have to wait for 20 minutes just for freaking a dozen and half bagel toasted but I did!!!

A white guy who seems to be the manager told me that its gonna be awhile, no freaking kidding?!!  

Also, I dont know if this location is a franchise or corporate one, nobody is wearning their uniforms, nobody greets their customers or smiles, they are way way way behind from their Henderson/south eastern location, they should re train their employees at the henderson location.",BNl2XXQooLshNexhGJZShw,0,0,2,38FoJrgL6boS8XX9v0Y5YA
2467839,2014-11-20,0,6bgjcFOy4WHMyw62_1V9Pw,"Oh man... As much as I love Panera Bread and their delicious food, it pains me to give this location a lonely, single star rating. 

Guigo Gilo, their catering manager, had promised us a complimentary order for our crew since we had multiple issues with previous orders. He claims he has a bad computer system, that he's not getting emails and that's why TWICE now our pre-ordered food didn't get made for pickup. 

Today, when he said it'd be another 30-45 minutes' wait to complete our order (making this the THIRD time for such a delay), I had no choice but to leave this poorly managed Panera site to wallow in its own mediocrity. 

We'll be taking our business elsewhere and I strongly recommend you do the same, dear reader.",BSBFGOqHzyTC5YmCr02AFA,1,0,1,RB1791Cjb1xzjtcgxzQbgg
2489813,2017-02-02,0,6bgjcFOy4WHMyw62_1V9Pw,I go here frequently since it's so close to my work and I've never left disappointed! I always order the rapid pick up option and my food is always ready exactly when it should be so I can easily grab it and go. The food is always nicely presentable and wrapped. The food is delicious and I always leave happy :),nlrn7Qc8Q4YF9vhYsr2rhQ,0,0,5,ZB7iXFGsDHXSNWfytgqLWA
2490123,2015-05-28,0,6bgjcFOy4WHMyw62_1V9Pw,You can't go wrong at Panera Bread! The staff at this location was very friendly and the food was amazing as always. I think this is the best location I've been to - they actually have people that constantly check on you throughout your meal rather than just drop off your food and disappear (like I've encountered at every other Panera Bread I've been to).,zgFpxIm2_I86lhtHOdmjsQ,0,1,5,UnjlR9-lFADE7TY2rXHyBg
2500926,2017-01-31,0,6bgjcFOy4WHMyw62_1V9Pw,"I don't understand any good review for Panera bread. I have ordered from this place several times. Never been impressed. Last time was a few nights ago. Ordered the clam chowder and Italian sandwich. The clam chowder was pretty tasteless, with two clams in the entire bowl of chowder and the rest was a few chunks of potato. I will never order that again. The Italian sandwich was a mixture of Italian sandwich and New Orleans Moufalatta. Ridiculous, and not very good. I think this place is overrated because they advertise, ""clean food,"" and maybe clean but it's not that good.  Steer clear, order from another restaurant.",Z9iUbPeI25jCZ1SW4hD2cA,0,0,2,BwPqyKtD2E8uK_pMbOmWkA
2562320,2017-12-01,0,6bgjcFOy4WHMyw62_1V9Pw,"Wanted a more healthy place other than a fast food place...got the Ceaser salad with chicken. They were kind enough heat up the chicken upon request (don't know why people like eating cold chicken in a salad). However, I guess I am just spoiled because there were sooo many white pieces of lettuce in the salad. Feels like you are eating celery sticks, and many of them were wilted where they start turning pink...so needless to say I picked through it but got my fill. Good service so no digs on that either.",m-NNxM_VbaRSukHsqS1OsA,0,0,3,6Hr9JGR2Ul-kEtj8ISpn8g
2589456,2014-01-23,0,6bgjcFOy4WHMyw62_1V9Pw,"I'm @ panera 5 days a week and its always five stars. All the staff and management are great. Nick, Luke and Angela are always more than helpful. When it comes to food it's hard finding a place that's consistent. I highly recommend the bagels they are soft and fresh and perfect to start the day.",_xIxrX3wWq8N_jtbWOldaA,1,2,5,Jze_4b2dYDlVY5xTl7g3Dw
2643358,2017-06-07,0,6bgjcFOy4WHMyw62_1V9Pw,"yooooo they forgot my cinnamon roll and cinnamon bagel
i was super sad and disappointed but ima still come back cause i love the food and everyones nice",XG-inqgrNZROf6H1ZLX29g,0,0,5,IYNRUwVuM0ingNoY7b-Kxg
2690468,2014-07-01,0,6bgjcFOy4WHMyw62_1V9Pw,"After hearing so many good things about this place, I finally got a chance to go there and I was so disappointed.  The girl who took my order, Natalie. was so busy trying to sell me extras that she didn't listen to what I ordered so when I got my order it was wrong. 

Another girl took my sandwich back and, instead of making me a fresh one, just had them put that same one in the panini press, lettuce and all. When I got it back it looked like it had been practically thrown in the box. 

I went back in and spoke to the manager who was lovely and left without buying anything even though she offered to make another panini for me. Also, two other people came in after me and the girl who served them asked if it was their first time there and when they said it was they got a free pastry! Natalie didn't hook me up like that.",ej2UpkikhgPr7VokWZxnhw,0,0,1,8LlS1KhXVDBnZPXVcAfm4Q
2756163,2016-03-09,0,6bgjcFOy4WHMyw62_1V9Pw,"Tryed Panera for the first time tonight, not totally happy. Mostly I'm not happy about paying $10 for a sandwich and apple, and my apple looking obviously old. Soft spots and a hole= dead giveaway :/ My sandwich being yummy, and the decent customer service, is the reason they get three stars.",m--JQXBGDEjudAIH1Ac9KA,0,0,3,kAKXZmNyVeC2VwnGaB22cg
2765282,2016-05-28,2,6bgjcFOy4WHMyw62_1V9Pw,I did an online order and I ordered a romaine and kale Caesar salad WITH CHICKEN. And what do I get a salad with NO CHICKEN! And this is my first time here!,xzbEdogtuz-TS8PUcuzG6A,2,1,1,FfD4ZDfbQGXjlVshWpodaw
2798632,2017-08-24,0,6bgjcFOy4WHMyw62_1V9Pw,I love Panera Bread. And this location is my favorite. They always get the order right (you'd be surprised how many places these days can't lol) and the staff is always friendly and efficient!,q1Kcf057cTVO2ssV08TyZw,0,0,5,1ulMG745nrY1dhYfPTzJzw
2806316,2018-03-11,0,6bgjcFOy4WHMyw62_1V9Pw,Wow! Best panera stop ever! So clean! They brought our order to our table. I had the thai chicken salad and it was way better than my panera back home makes it! Yummmm!!! Quick and easy to order and our food came fast! Again best panera I have ever stopped at.,XaSZ6EifaNwiv4jUfMkVEg,0,0,5,fB0L1oEZJpOZp345WIl2-Q
2809503,2016-01-08,0,6bgjcFOy4WHMyw62_1V9Pw,"Got the broth bowl for lunch and it looked nothing like the menu, It was okay but will not be ordering again.",sVNpZOuqolyARKdXv-xdKA,0,0,3,QYCVsKGQ5zCekeu6-Dpzkg
2855822,2018-01-21,0,6bgjcFOy4WHMyw62_1V9Pw,Great place for Salad and soup with their signature Bread. Straightforward quality  and Menu with excellent service! Great atmosphere and Worth the Drive-Thank you!!,fEoYa4Eg45QG3X4sXuSfLQ,0,0,5,4eq6mLPuf3yx4_s-LYvigg
2855864,2014-05-15,0,6bgjcFOy4WHMyw62_1V9Pw,"I have been here a few times but the customer service is absolutely fantastic. They have one employee is very helpful and happy every time I go there. She always has a smile on her face and she genuinely seems to be very happy to be working there. I don't know her name but she's the one with the red hair and gauges in her ears. The food is excellent and reasonably priced. They are quick even during their very busy lunch. Monday through Friday, the line is always to the door but taking that into consideration, the wait isn't too bad. Their Mac and cheese is absolutely amazing! The options when ordering are never ending.",bWpuz4YRMo5VL3Vsh64ZrA,0,0,5,2OIfHslA6joC2hi6HsdLEA
2868007,2015-03-18,0,6bgjcFOy4WHMyw62_1V9Pw,"When you get 5 Starr help. 
When you get 5 Starr smile. 
This place deserve 5 star yelp. 
The Manger here make this place perfect. 
Luke it's the guy. 
All stuff are nice , clean and quick food to your table.",nPPG6fcNHOEqoFGVpZyUyg,0,1,5,7FlfGJa2KiFqDKKUM3gcvA
2895471,2017-04-14,1,6bgjcFOy4WHMyw62_1V9Pw,"I like eating here because the food is always fresh and made to order. The menu is large, offering breakfast, sandwiches, soups, flat breads and salads. They always add limited time season food too. My favorite is the strawberry salad usually offered spring and summer. 
This place is great to catch up with friends and eat a healthy lunch. Employees walk around and pick up your dishes too. Gives it more of a restaurant feel.",1he_r7kQnK5MXOYqXD-Gkg,2,2,5,Tcuq_kKtvM8H0ky9k5h-ZA
2927167,2011-12-31,1,6bgjcFOy4WHMyw62_1V9Pw,"Can't go wrong with Panera Bread!

This location is very clean with friendly staff. Last time I went I just had a bowl of Broccoli Cheddar soup and Don had a tuna salad sandwich. Our orders came out right away. The Broccoli Cheddar soup was a little thick, but still very tasty with the bread that came with it. I'm glad they serve it daily because it's my favorite soup. The tuna salad sandwich tasted SO fresh and the red onion and lettuce gave it a very nice crunch. Our meals were very simple, so there's not much else to say, but pleasant service + clean restaurant + good food makes me a fan!",AuvaQaRHBowFaFtoEMqkVg,3,3,4,tXgTqFIwvem4idPjn12pMQ
2952744,2013-03-16,1,6bgjcFOy4WHMyw62_1V9Pw,"I've been known to eat at Panera for both breakfast and lunch, many times. I don't know what it is about this place but the food (for what it is) is pretty damn good!  Service is usually top notch and the food quality seems good.  I'm a little hesitant about their cafe drinks (frozen caramel, lattes, etc) as every time I have one I get an upset stomach. Only complaint is the tables/booths should be cleaned more thoroughly...nothing chaps my ass more than having to clean my table and chair/booth before sitting down.",UQB87Neb-M6xbxT6hi9rcw,2,0,4,5IInKu9bzJM1bWxsPMb0BA
2958977,2014-12-02,0,6bgjcFOy4WHMyw62_1V9Pw,"Update since last review:
Wrote both the cooperate office and the GM of this location going into detail the series of issues we have had over the past couple months. Not a single reply.",y5rqDe6uO06WKZ26-Pla8g,0,0,1,pbFkn3e67lRe1cNx_3CAIw
2982570,2016-06-06,1,6bgjcFOy4WHMyw62_1V9Pw,"What a waste of money!! Ordered a turkey sandwich and all that came with in was meat, lettuce and bread for $7.34. Ripoff!!",dk_fZBwB4hinsp7R32GK4A,0,0,1,H4tOHGmy45mrmgeATMtN7w
3003407,2013-03-09,0,6bgjcFOy4WHMyw62_1V9Pw,"Great for soup and sandwich combos, pastries, smoothies, coffee, salads,etc.
Great place for meeting up with a small group of friends or a if you are in need of a quiet place to study and grab a bite. Service with a smile. Though the dining room/drink station was a bit messy, it was rush hour however and an employee was quick to take care of it.",YVQFzWm0H72mLUh-8gzd5w,1,1,4,BP1sjM0i6xMQi5BGxSIY4A
3011723,2014-12-31,0,6bgjcFOy4WHMyw62_1V9Pw,"I waited almost 20 minutes while i watched others receive their food for soup, salad, and kids buttered noodles. When they finally brought out our food I was met with half wilted lettuce with nothing but dressing. I inquired about the croutons and was told they were out but never was I given the option to change my order  prior to this discovery. When I asked why it took so long I was simply told that the were busy. There were no attempts to make up for the slow service though the girl who brought the food out apologized, nothing else was done. I come here a lot and was shocked at this experience.",QXFn2-Yp3NclQCNr8jyl3Q,0,0,2,RXeb6QG05s7wVyTPeOR1ZQ
3016752,2016-11-09,0,6bgjcFOy4WHMyw62_1V9Pw,"Been to Panera a number of times and it is just so incredibly overpriced for the quality of food you get.  13 dollars for a pick two? They gave us metal forks and plastic knives, had no ice in the soda machine and the food took forever to come out.",DCKvIfwBPxTUzb9Y1PGXCQ,1,0,2,_3gPV2LkpdMfUtg_ZoP4Ow
3020056,2017-05-04,0,6bgjcFOy4WHMyw62_1V9Pw,"New location in the area.  Ordered online they provided a pick time, I arrived at the time exact walked in order was ready, labeled with name.  I was told by the cashier it's grab and go SUPER CONVENIENT!!!",T487pO2s1ZSMLZSGgA9fjQ,0,0,5,PTuQ3S-sXWubZ78H7xD_CA
