,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5143673,2016-10-06,0,FFolUMaFqs8vdu9ybE4-IA,Been waiting 30 mins for a pizza and waitress says she can't give me any idea of when it will be out. At a restaurant in an airport they should have some idea. About to ask for a to go box....,ko6tcR9xuBZWl0nAa1YBXA,0,0,2,5zOeXcfTq6x2heBaDNcGLg
5178409,2015-08-19,0,FFolUMaFqs8vdu9ybE4-IA,"All I can say is the quick bite to eat was satisfying, but menu is limited. They have other locations and the San Diego location has a larger menu selection. Price was good and service was good as well.

I'm giving it 3 stars and would give it 3.5, but there is no option for .5 star.",N_uP9xdYc2naDkH3feYJ0g,0,0,3,2NXIdBU3YDfq8DGChrjWjQ
5229698,2016-01-13,0,FFolUMaFqs8vdu9ybE4-IA,"I usually fly out of Vegas late at night between 10pm and 1am, and Samy's is by far my favorite spot to kill time and have a decent meal and a glass of wine.

I read some of the negative feedback here on Yelp, and I don't agree to most of them.

To begin with, the pizzas are very good, definitively NOT your Papa John's or Pizza Hut style (if you love those than maybe you will have issues with Sammy's). The Five Cheese is my favorite: very tasty, mildly spicy, loaded with cheese, thin crust.

I also enjoy their fairly priced wine selection (Pinot Grigio is very good).

Staff was always ultra friendly and attentive, and they don't bug you if you have to stick around for a couple of hours.

Highly recommended for tired passengers.

Cheers!",kV1HGBzhEBxOwTV_7eDGcw,1,1,4,g3mFIB70O8zFb_rqoRZBFg
5230595,2015-10-18,0,FFolUMaFqs8vdu9ybE4-IA,Not impressed at all. Waiter carried a massive chip on his shoulder. They don't carry many items that show on their main website. There was a burger King across from them that in hind sight would have been a better option. (This coming from someone who avoids fast food ),-sOtfz0cvXRGP-NIfjQYnw,0,0,1,HC34OgGssyAHPz_H_LCrFQ
5242455,2015-09-15,0,FFolUMaFqs8vdu9ybE4-IA,"Not a bad place to stop in for a quick drink or food before a flight. We sat at the bar and ordered a few drinks and some fries, the bartender was quick and helpful which was nice. The fries are delicious, so try them.",2v48a6qYAdZdynQeB-qAMA,0,0,4,Aar4DNeMWpE2qpgiM-7yzg
5432859,2018-02-03,0,FFolUMaFqs8vdu9ybE4-IA,"We needed to find something for breakfast before our flight, so we ended up here. 

We got the two breakfast pizzas that were very mediocre. The crust was thick, dry, and flavorless. The toppings were ok except the sausage. We ordered turkey sausage and this was one of those places that manages to find turkey sausage that tastes like dog food - dry and disgusting. I picked it off and ate the rest of the pizza. It was a good amount of food, so I took some of it to go. 

The service was incredibly slow. We had an hour before our flight boarded and by the time we paid our flight was boarding. The restaurant was pretty empty as well. 

I wouldn't recommend coming here. I'd go to Starbucks for breakfast next time instead.",QGOtNZfasBwWCuawKjypYA,1,1,2,q-VxeKGzYY-6kbcwLN15FQ
5456666,2016-06-18,0,FFolUMaFqs8vdu9ybE4-IA,"Stellar. The Chicken Hummus Wrap will pretty much change your life. Usually airport food is blah and forgettable, I'm ordering one to go so I don't have to wait for my return flight home to Vegas to get another one.",4wu5MWyy9AlJ0CY9vWrS7Q,0,0,5,Yl0PAJIrBUDBCHg0yeptUg
5493247,2018-01-18,0,FFolUMaFqs8vdu9ybE4-IA,"Came in with no expectations ... after all it is midnight at the Las Vegas airport and sandwiches were $10 so I decided to sit by the bar and order the Greek Salad with Chicken for $13 and I was pleasantly surprised. Huge portion loaded with fresh veggies, tender chargrilled chicken, English cucumber, Kalamata olives, pepperoncini and feta crumbles. I didn't order anything else but the French fries looked very enticing. Last food order is at 12:15 am!!!",lhhC5h8Z-Fbh9HtbweOETA,0,0,4,auxJjngTshI9S_QdglvZ-Q
5507173,2017-12-27,0,FFolUMaFqs8vdu9ybE4-IA,Delicious Margherita woodfired veggie pizza. Service n dining was good. (location near D6 gate),qarSgfSXsGNDaJlJfsg3vw,0,0,4,Nza2QgAuitzh96wtz9rgRA
5515921,2017-09-04,0,FFolUMaFqs8vdu9ybE4-IA,"The food was fantastic but the wait staff is less then satisfactory. It appeared that the lady that was waiting on us was waiting tables for the first time.  She all but forgot about us.  When asked if she could fill my wife's cup with ice, she refused saying she really couldn't and ran off to another table.  We left a tip but far below the 20% standard.",Fr5EpQBJjAU_dRQmnoZSGA,0,0,3,gkp7iDXjHKiLxDmST40uiA
5541095,2014-07-09,0,FFolUMaFqs8vdu9ybE4-IA,"Eating some breakfat/lunch after an LV bender.

Main points:
- Service not attentive
- Hostess kept leaving stand and people were left waiting to get a table
- Multiple times my table was passed by server with no acknowledgement

The pizza was A-OK so 3* earned but this was from a May visit.",lM-IKKhZNwoUzst2YWACnQ,0,0,3,UObFfZT-o-65aQ-MK3cMQw
5551216,2015-08-12,0,FFolUMaFqs8vdu9ybE4-IA,"I just had the breakfast pizza vegetarian style without the bacon and instead opted for fresh spinach and it was actually incredible! I am so pleased with this place, it made my morning. The server Janet was very kind and really good at her job. The pizza was so tasty, even better than it looked, and it was a nice looking pizza. I love pizza but came in expecting the usual airport bleck but I was pleasantly surprised by both the quality of the food and the excellent service. Thanks Sammy's for your airport food redemption, I'll stop in anytime I fly out of LAS and stop into one of your regular locations when I get back into town.",aF5By49TbUiDtPXYj0mfLQ,1,1,5,2y5ZxvA8ADOtRlRNif_bxA
5572819,2016-02-27,0,FFolUMaFqs8vdu9ybE4-IA,"I didn't even look at the reviews before coming here, and I'm glad I didn't because I don't think I would have stopped in. Yelp gives this place such a bad rep, but I personally had a pretty good experience. 

Service was good, my bloody mary was good if not expensive (but what drink isn't expensive at an airport?), and honestly the pizza was great! I'm unsure if it is, but it definitely seemed fresh-made to me - the crust was thin but still soft-ish, and all of the toppings seemed fresh. It was super delicious. I don't remember it taking particularly long to get my food, but I also wasn't in any sort of hurry; I don't think this place would be a good option if you need to ""grab and go"". My server was very friendly and attentive, and served my food to me boxed up since I said I'd only eat a piece or two and then take the rest to go with me. 

I would definitely go back again, but only if I was sure I had an hour or so to chill out and enjoy my food.",alImd-aFOhU8jpfBAY3rjQ,0,0,4,q6bpwX3pxGbE_zKZyKqxjg
5593741,2015-06-06,0,FFolUMaFqs8vdu9ybE4-IA,"Being located in the airport doesn't give a restaurant an excuse to be beyond horrible. Serving rotten fruit as a side dish to a breakfast burrito is embarrassing. Food was rancid, it actually makes me angry. This place got our $40 for breakfast, don't let them get yours. Close this place down, what a pit.",ZIfG50t0jmt2AbCchGVcYQ,0,0,1,n2fPwCDQv8suxzNP5O-SSg
5634595,2016-07-30,0,FFolUMaFqs8vdu9ybE4-IA,"The pizza looked good, but I wouldn't know because after sitting at a table for about fifteen minutes without even a drink order being taken, I got up and went to California Pizza Kitchen.",khaDkI8Yoyyz6Z151VCrWg,0,0,1,poIAh9nMVNcuBujW_FmoLg
5649778,2014-12-22,0,FFolUMaFqs8vdu9ybE4-IA,"Vegas is my hometown, and one of my favorites places to frequent was Sammy's Woodfired Pizza. Upon my last trip back home (this last weekend), I was wanting to hit some of my favorite spots, but didn't get to. To my surprise (and delight), there was a Sammy's right next to my departure gate at McCarran (D Gates, Terminal 1)! I also had an hour to kill, so it was like kismet. Or fate. Or whatever. 

SERVICE: It's Christmastime, they were busy, I get it - but first off I have to say the service was lacking. They actually weren't THAT busy, but maybe they were slammed earlier and so they were over it, I don't know. First off, I noticed the host wasn't very attentive to the stand when people were waiting to be seated. I was one of them. My server was the worst though. She looked like she had not smiled in years. I tried to be as polite and easy-going with my few needs (pizza & wine), it's the Holidays, but not once she did she smile, welcome me, thank me, anything! Maybe these are little gestures, but that's just it! They are LITTLE gestures that go a long way. She almost made me uncomfortable they way she stared at me while I ordered. I was sitting next to a couple I also heard complain that the busser came and took his plate away before asking if he was finished - which he wasn't and asked for his side dishes back.

(side note: I overheard my waitress chatting bitterly with the host at a nearby server station about how ""they don't know what they are doing and messing up our schedules"" so I am guessing there are some management issues.)

FOOD: The food & wine I ordered, however, delicious! I ordered a small Chardonnay (to try it, it was good, so I ordered a bigger one after that. What? I wasn't flying the plane). I also ordered the New York Style pizza - yum status. A bit bummed that they didn't have the Gluten Free crust options like I had heard the other Sammy's do, but I figured that was maybe due to airport location, size of menu, etc. I actually didn't feel bloated or sick after eating the crust as I do most often with pizza dough, so I was a happy camper. I scarfed the whole thing down along with my wine and hopped onto my plane home. 

So, that's why the 3 stars.

If my experience had to be Christmas-ized, the food was like a gift from Santa, the service was like a visit from the Grinch!

***Wish they had a Sammy's in Phoenix!!!",JCQnDywaGsFswcWt6aWbMA,0,0,3,q56D87KdBggqMyp6uVSn1g
5667981,2016-09-19,0,FFolUMaFqs8vdu9ybE4-IA,Omg amazing food inside an airport?! The Cesar salad was so fresh and tasty! And the goat cheese pizza. Every bite was amazing,JypjCVmufxpXO2tymVpeCw,1,1,4,TkVWfB00jE3J08suNw5sCQ
5701061,2017-10-06,0,FFolUMaFqs8vdu9ybE4-IA,Mando was an excellent server! Food was decent. My friends had pizza and I ate the Greek salad.,eqbcTJOhH0G13by8wG-YXg,0,0,4,wGZVQJZFtRPvwPh5yPLWJg
5710613,2017-01-07,1,FFolUMaFqs8vdu9ybE4-IA,"The Food its ok but the service its awful. Wrong food, inappropriate jokes,etc. Bad place  at least to me. I'm not coming back anytime soon.",L9imvuhHAhlGL9Rd6WmD8Q,2,1,1,Ubmamok8TO86CnA393Lv-A
5734560,2016-10-09,0,FFolUMaFqs8vdu9ybE4-IA,"Very short review - it's and airport and you get the level of service and quality you have come to expect from a major air terminal.

Food is ""good"". And service is ""ok""",tI7hrrkhSHbDzXFf_awgKQ,0,0,3,h8P2THDH7qSMG3D1ZWHFmg
5775595,2016-07-27,0,FFolUMaFqs8vdu9ybE4-IA,I wish service was better and my pizza was not burnt. Sad thing is I was so hungry I ate it with no complaints.,7AFSsQu7s99dbVCQwfHzKQ,0,0,2,BnsCQMZLGtF3o4m8t7ApRg
5849732,2016-10-25,0,FFolUMaFqs8vdu9ybE4-IA,"This place sucks our serve Monique was so freaking rude it look 30 mins just to get a server and the only thing she could say was ""I JUST GOT HER"" is that our fault or yours THIS PLACE SUCKS",rzb3z5eFiBR9TMiTh-nIZQ,0,0,1,Rw7yLxQNarNLIketYaAntA
5870337,2018-05-23,0,FFolUMaFqs8vdu9ybE4-IA,"Despite being in an airport this place great. I tried the balsamic grilled chicken salad and it was a treat. Huge salad, perfectly cooked chicken, and great bar tender. If you have an hour layover it's a nice spot.",-I4gNPzOlxzIrgDgVTwlrQ,0,0,4,UfzvO8VAy0YUivwvJ5tuOg
5935682,2017-05-08,0,FFolUMaFqs8vdu9ybE4-IA,"This place was better than I expected it would be. I liked that the hostess asked us before seating whether we had 45 minutes before boarding, as that was the average duration.

Our waiter was friendly and often checked in with us. He asked us if we were ok with our appetizer arriving at the same time as our entrees, instead of making that decision for us.

Their pizzas were good. We ordered the New York Pizza, the Four Cheese Pizza and the Garlic Cheesebread. The latter was mostly a garlic cheese pizza cut up into smaller pieces. It was not cheesy enough and is not worth the price imo.

Their pizzas however were good. Plenty of toppings on the New York, which had the ideal cheese-tomato balance. The Cheese pizza was very cheesy and flavorful but a bit of tomato sauce would have taken it to the next level. The size of the pizza was a small to medium size pizza elsewhere. If you are really hungry you might want to have one for yourself instead of sharing. 

All in all not a bad experience for an an airport restaurant.",-5Q2O-UsLeTvXxj310AGUQ,1,0,3,rRJuYzNuNRf5blM-1apmfQ
5951613,2014-08-18,0,FFolUMaFqs8vdu9ybE4-IA,"I was going to give it three stars as a reasonable place to eat in the airport. Then I saw my bill was 10.79 for a beer...I know prices are inflated in an airport and particularly with Vegas but that is crazy.


The pizza is ok but overly cheesy and haphazardly made. Unfortunately, there aren't great food options in the LV airport in general. 

Service is a bit slow as well and kept forgetting things. Also, they didn't put any effort into bussing or cleaning the tables. I actually took a photo of the mess of straws and used napkins at my little nook at the end of the bar and uploaded it to Yelp. But then felt photos should focus on the food and took it down. 

In short, I can't see myself coming back here again.",vU7fP7uAWF3os-7woIQAXw,0,0,2,V6w0KlxawW_mxLqzfoh05Q
5957140,2017-08-18,0,FFolUMaFqs8vdu9ybE4-IA,Very tasty pizza for an airport location. I ordered the BBQ Chicken pizza and was not disappointed!,Oni8XmIFB577PxeEnropZA,0,0,4,rK1wSj0XrYpM-f3Yv9OW4A
