,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2065547,2015-06-19,2,hDL3Q-GNQlOuE04_zWEMJA,"Its cold food, you must dig to the bottom to get hot food . Dont come. I suggest pf changs where you know its hot. They tower the fiod in the tray which makes it cold. Ok if you just each sushi.",GsZnPJx1vfTM9NTKyP0b1Q,1,0,1,rKrSO6lUmG7Jt1GzttP4KQ
2069654,2015-01-26,0,hDL3Q-GNQlOuE04_zWEMJA,It wasn't bad at all. They had plantains that my wife loved so that was a good bonus. The food tasted good. Could be a little more variety but over all I liked it a lot.,Ao7slMlBOME6fMe6KMzOLg,0,0,4,-u-hotRD8w-WPCQz6zxfZw
2071853,2015-12-10,3,hDL3Q-GNQlOuE04_zWEMJA,"If you have been to any other cheap Chinese buffet, this place is very similar. I've been here twice now, the first time was around 8pm and my most recent visit was around 2. They are open 7 days a week from 11a-9:30p. Lunch is served Mon-Fri only. I would say the earlier you get here, the better. When I went at 8pm, the food was not being turned over as there were not many diners. When I went earlier in the day, the food was being made faster and things were fresher. 

So this buffet has your standard Americanized Chinese food, as well as sushi and dessert. A lot of the items on the buffet are fried, and holy sodium Batman, drowning in msg. The items were a hit or miss. Some of them were cold and flavorless, others were hot and flavorless. Some actually tasted good and were at the correct temperature! 

Things I enjoyed
Miso soup
Potstickers
Cream cheese rangoon
House beef 
Coconut chicken

They had some good desserts, almond cookies (my fav), and a really delicious coffee flavored cake and mousse. Price for adult dinner is $12.99, which does not include a drink. But if you go to their website they have coupons so you can get 10-15% off depending on the meal.",JYcCYNWs8Ul6ewG5kCYW4Q,6,1,2,Y75WI3wL3azKhTrSqs0xnw
2085980,2015-09-24,0,hDL3Q-GNQlOuE04_zWEMJA,Amazing food but they are liars...on Sunday they are multiply the price without notice!!!!!,tr7HesAyzh_wUMYUOz2wBQ,0,0,4,R9RXXnANHQcPzFCf8jwryA
2094122,2017-03-25,0,hDL3Q-GNQlOuE04_zWEMJA,"Took a sip of their Special Iced Lemon Water, I haven't felt the same since. Highly recommend getting this, very refreshing unless you're allergic to H2O.",LPn2OWtlRXMySdxmHJAOlw,1,0,5,m53nW7x_taTjTYOTC2li8Q
2106834,2017-11-27,0,hDL3Q-GNQlOuE04_zWEMJA,"At $13.99 on a saturday night for all you can eat boiled crab legs and chinese fried crabs. How can you go wrong? They even bring you a shell/bone plate when they realize you're about to go to town on the crabs! Awesome service! Dishes that were really good :

1) Did I mention the boiled and fried crabs?
2) Shrimp and asparagus, very tasty.
3) Hot and sour soup
4) Gai lan
5) Honey dew melons
6) Coffee/tiramisu mini cake

Dishes that were average:

1) Sushi options
2) pork buns
3) Some ""spicy"" chicken dish

Dishes that were below average:

1) beef and broccoli ..pretty bland
2) seabass ..this was disappointing and had a funny taste
3) pork dumplings ..also had a funny taste

Unfortunately I didn't really eat much other than crabs. Note there might be a wait depending on how big your group is. Looks like some people had been waiting for several minutes but somehow we got in within 2 mins with 2 adults, 1 kid, and 1 kid that required a booster.",CxhysGaPBDy-hba5u1UfXQ,1,0,5,dwZ5NLFzXkzSaGDG9Cye_w
2117534,2016-06-30,0,hDL3Q-GNQlOuE04_zWEMJA,Tripped over this restaurant last week. 5 of us and we all absolutely loved it. Real value for money. Under $11 for a large juice and all you can eat. Very large selection of all Asian favorites. Plus a big sushi bar and a decent number of desert choices. Very friendly service to top it off. We will definitely be back!,kR9kJNnLKxLJhyFPZ9WUBQ,0,0,5,HYnmUUhtEoE078sPycdacQ
2133241,2017-09-30,0,hDL3Q-GNQlOuE04_zWEMJA,"This place has rude staff and the quality of the food wasn't that great. The crab in the seafood delight is imitation. The place seems a little unsanitary. I wonder how long the food has been sitting out in the open. When my family was paying for the bill, the waitress didn' ask how many senior citizens we had for the senior citizen discount. We had to talk to the manager.",rxJdZR_3p91B4byPxGqPgg,0,0,1,aVcRRXepyjt_Js46lQB1VA
2155106,2012-02-28,0,hDL3Q-GNQlOuE04_zWEMJA,"Another Asian themed buffet in Vegas...doesn't hurt if the food is alright to pretty good.  This Sahara location is conveniently located on the West Side of Las Vegas, just off South Summerlin on the hustle and bustle along the Sahara Strip of business galore.  If any of you have been to Buffet@Asia...you are pretty much getting the same perks if not better.  The atmosphere from the outside appearance is clean and fresh.  Once you get in through the doors, the array of food welcomes you.  It has been strategically well planned as far as layout goes. Spacious in both seating and food arrangements.  The place is surrounded by windows gathering natural light and makes it more welcoming than Buffet@Asia (if any of you have been there you will know what I mean)  

Price wise...it is a little cheaper than Buffet@Asia, but almost the same in price.  This is not your Todai or Makino's gourmet Asian Buffet, but you will have plenty of selection to choose which will be enough to satisfy the cravings.  I myself am a fan...who wouldn't mind going here every now and then.  If you are in the area...check it out.  It's more of a hit then a miss.  

Don't forget to try their Mochi Balls (sesame)  they are a great snack/dessert.  Nice and warm, light with a bit of sweetness.  Pretty good than most places. :)",Wp11jaXd3nQGwxTVH5ZTyg,1,0,4,GE_cmZxw4ow4aFVCE5dGhg
2185409,2017-04-30,0,hDL3Q-GNQlOuE04_zWEMJA,"Just a brief review of one of my local and often enjoyment resturaunts. 

The location is by no means subtle, easy to find, and the crowd varies depending on the days. Weekdays are a prime time since it's relatively calm, and the food is definitely abundant. Speaking about the food (Obviously?) It's absolutely phenomenal for the price you are paying, drink prices aside.

That was the good, now to the bad.

The food can often be, well very underdone. Given the price you pay, I wouldn't expect much further than that. The crab legs are really where it's at, so that's definitely where the value comes in to play. It's often a hit or miss, the crab can often smell rotten or somewhat decayed, given the obvious smell of ammonia, which is very strong at times. 

Unfortunately i did once receive a horrible case of food poisoning several hours after, which out me out of work for 3 days, and all I had was the crab legs then entire duration of my visit. That being said, I'd take care in cracking open that delicious crabmeat, by inspecting and smelling the meat prior to consuming.

On a other note, I'd stayaway from the Nigiri.

3 stars for the locality, often great food for the price, and the friendly atmosphere.",4YYkBc3QASRKu1wbRFSaQg,1,0,3,4F3njZVuVcUcjv4HEMD-CQ
2192163,2018-05-19,0,hDL3Q-GNQlOuE04_zWEMJA,"Went here with my family tonight.  We have been going here every time but tonight we went here it was so horrible.  The food was so horrible, no taste, no flavor it was just plain and bland... It was so disappoonting my family and i left their still hungry and had to end up goint some place else to eat dinner...",x-RwiZYzACG-Ak4EMyvn5g,0,0,1,f0inme5LD6-_W5jSM1wTxQ
2229593,2018-03-08,0,hDL3Q-GNQlOuE04_zWEMJA,"The food here isn't going to win any Michelin stars, so let's be real. This is comfortingly adequate American-Chinese food cheapness for those extra hangry days when you can't decide if you want a California roll or some Kung Pao but want a lot of grub. My boyfriend and i come here every few months to pig out and it does the job. There are better places to get Chinese food or sushi or even crab legs, but they probably won't be as cheap for as many options. We mowed through 2-3 plates each and our entire meal was about $22 plus tip, less than we spend at most fast food joints. Nothing really stood out, but I like the opportunity to eat endless crab rangoons or salt and pepper shrimp.",vpSruwUEfZw_TyaTDHEFDA,0,0,4,ozLQZjI46egaa0rqDkmI6w
2259941,2017-03-23,0,hDL3Q-GNQlOuE04_zWEMJA,"FOOD: 3/5 
The variety of food was good. There was a lot of different Chinese foods, sushi, seafood, and desserts, so I couldn't complain. The soups were also really good. I was surprised by how many different dishes were offered. Let's just say, even though the quality wasn't AMAZING, I wasn't upset about it for the price I was paying for my meal. 

SERVICE: 3/5 
The service was pretty good here. They refilled waters as needed and came to check in on our large group (we had about nine people in total). However, I sometimes felt rushed by certain servers. The service wasn't outstanding, but it wasn't bad. I think they served us well overall. They also didn't charge us an automatic gratuity, which was surprising because it seems so customary now-a-days. 

AMBIANCE: 2.5/5 
The ambiance is fine. It is pretty mediocre and doesn't really add or negate from the dining experience as a whole. I wasn't super impressed with it overall, but it was good. I didn't think the place was extremely tidy or clean-feeling, but I still liked it. 

PRICE: 4/5 
For about $13.99 per person, there was a good variety of food to choose from. I can't complain. They are also running coupons in the newspapers and such in the area, so you can always use those! 

LOCATION: 4/5 
It is easy to find and there is quite a bit of parking. It is right on W Sahara and you can't miss it (unless you are going too fast).",uJXTcu8adb_7ZKHNQoAbjg,0,1,3,k3wETfjPflzg7_mhSkhydg
2300078,2013-05-08,1,hDL3Q-GNQlOuE04_zWEMJA,"took my parents to eat here cus my dad loves this place. the soy marinated fish was great today. the dude that usually serves us is always on top of it. 

they claim they dont use MSG. its written on their business card. 

i had two regular bowls of wonton soup. the first was so savory. i didnt think anything of it. the 2nd was so savory i kept wanting more. uh oh... sure enough an hour or so later i was getting super sleepy and started to get a bad headache. two typical symptoms of ingesting too much MSG. right now i have a very annoying headache thats at the back of my head.

most places that serve wonton soup is going to have a ton of msg in it. i used to eat this broth the street vendors in korea would sell. they would boil the fish cakes in the broth. i asked the lady what made it so savory. she said MSG. the wonton tastes the same. 

i cant help but bitch about false advertising. a lot of people dont realize how many products use MSG. soy sauce, sausages, ranch dressing, etc... 

i still like this place cus their sauteed spinach and baked fish in soy sauce is so good. wait, is that the MSG talking?",klN7Yw_aVUBscqhlkpKkRA,1,0,3,moWdwaiJuXv7YOnWzBRClA
2306224,2011-07-28,0,hDL3Q-GNQlOuE04_zWEMJA,"It's not a bad buffet but not the best. They have sushi and sashimi, a real little section but they have it. The rest of the food is pretty standard. No Mongolian station, and not a lot of seafood but at least they're clean, have good service, and located in a nice area. The only thing I really liked and none of the other cheap buffets have been able to make better is the coconut fried shrimp.  

For the price you can't go wrong it is a cheap buffet.",vWP8-aQX0rYJszqkWVL7Ew,0,1,3,wZX-P6jmAmCzQ_8EyWENsA
2324266,2015-10-15,0,hDL3Q-GNQlOuE04_zWEMJA,"My wife and I came here for a small birthday gathering last week. I would categorize this place under what I call"" chinese junk food buffets"" as its very similar to Vegas buffet on Flamingo and Buffet Asia (several locations). The food is your straightforward chinese spread with fried foods, stir fried foods, ice cream, bought in desserts, sushi, and more fried foods. Prices are cheap (around $10 for lunch and $13 for dinner) and there is ample seating. I would say the experience was decent.  The best items at this place are the crab legs, clams, spicy chicken, coconut shrimp, and apple pie. Now some of you are thinking, ""Why would they have apple pie?"" I have no idea!.... but you can't really go wrong with apple pie with ice cream.  If you are really hungry and near the area, then this is the place to eat.",xlynctesxBjMACgpoYqEmg,2,0,3,eKPGVXuqXpy-ICNc9WYgDw
2334244,2013-03-29,0,hDL3Q-GNQlOuE04_zWEMJA,"Its the best Chinese buffet I have been to in Vegas. They have a wide variety of food including crab legs (which I went there for), shrimp (boiled and fried), beef spare ribs, mussels, clams, oysters, some yummy seabass, and even sushi (which I have eaten more than a few times and have never been ill :-) ) The cost is $11-12 per person depending on if you have a coupon or not which you can print off of their website. Cost of the drinks are extra. Overall, highly enjoyable and I would and have gone back.",5BQW30_rGFFhYyv6gNTuTw,0,0,4,jA5icYm6gqvx85McHAW8XQ
2374971,2018-01-02,1,hDL3Q-GNQlOuE04_zWEMJA,"So, yesterday I would've given this place a decent review. Today....I've changed my mind after I spent literally all night in the bathroom. My boyfriend wasn't feeling that well after we ate here last night, but just brushed it off since some places we go, the food quickly moves through him. I however felt fine for a few hours until I was about to go to bed and the pain started. I don't know if it was food poisoning or what, but it was bad. Maybe this was just a one time thing, I don't know, but I'm not really wanting to find out. 

Breakdown of the restaurant (aside from me getting sick). The place isn't very big, but the have a decent selection of food items. The desserts could use a little work tho. There isn't anything that is that great to choose from. They have a lot of seafood items which is why I wanted to try the place because that's usually most of what I get. For $15, you can't really beat the price to get crab legs, shrimp, claims, mussels, crawfish, etc. The staff was very attentive and picked up our plates and refilled our drinks quickly. I can see why people give this place good reviews, but getting super sick from eating there has definitely ruined my experience.",uT88e0NuTpxcqcv3cAyUKA,4,3,2,AqSucyJqzfQk-ZugfovhXQ
2398510,2011-11-20,0,hDL3Q-GNQlOuE04_zWEMJA,"Food here is great! And  the service here is awesome! I don't know our server's name, but he's the nicest Asian server ever! He's quick to refill our drinks and remove our used plates.  Many Thanks! x",qyXK1XNtPjGr467txc32ow,0,0,5,PusLa4MRPUu1qfa0vJOokQ
2417681,2011-04-01,0,hDL3Q-GNQlOuE04_zWEMJA,"The food here is worth the money..... it has sushi, baked oysters, and salt & pepper shrimp is real good.",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,4,r0k0GSBjNIm5BdfdGkMuGA
2419848,2015-06-03,7,hDL3Q-GNQlOuE04_zWEMJA,"I wasn't expecting much from this place. I had low expectations. I thought it was going to be another cheesy Chinese buffet. I came here on a weekday lunch with my coworkers. The manager or one of the male hosts greeted us right away and we were seated immediately. 

I was pleasantly surprised by the variety and selection. They had four soups-egg flower, hot n sour, miso, and wonton. They also had a sushi station. I rarely get sushi that's been sitting out from a buffet so I can't comment on the quality and taste. There was also a salad and dessert bar and of course lots of Chinese food.

There's no way one can try everything here in one sitting. Out of the foods I tried, I liked the steamed clams in some delicious sauce (no idea what's in it but it's good), seabass, chicken wings, and coconut chicken in a creamy sauce. I didn't try the salad bar because I went for the main courses. Their dessert selection is alright. I grabbed a cream puff, chocolate mousse, and soft serve ice cream. Our waters were filled and plates cleared so no problems with service.

This is a steal for $8.79 to satisfy your cheap Chinese food cravings. There's a 10% off coupon on their website but I was embarrassed to use it because my coworker made fun of my coworker for using it last time so I didn't. LOL.",TS4RfxKny-c8QYcnMpfkiQ,5,7,4,obmFwh0oKQ1TOk4Yz6bqRA
2446579,2014-04-14,0,hDL3Q-GNQlOuE04_zWEMJA,"dinner- quality of every single dish is pretty good. Coconut Shrimp and Korean Pork Chops is my favorite. Even the fried rice taste pretty good compare to all the Hotel buffets I'd been to where they always try to serve a Chinese Station,,,,with horrible horrible fried rice and beef broccoli if you know what I mean!.... 

Lunch-same great quality of food , always fresh and hot, since theres a lady always on top of ordering with a microphone which dish is almost gone on the buffet station. I think that's brilliant!  I would rather eat here for $8 lunch than $8 in a burger Joint or other fast food.",GYovLBMP-Xb8jAH_ivMaSA,0,0,4,EFyuZFHcvKT8h9ktwVHZhA
2447101,2016-04-05,0,hDL3Q-GNQlOuE04_zWEMJA,"If I could give this place zero stars I would. The price is not bad, $15 for dinner but the quality is terrible. There was only one item that was half way decent and that was their coconut shrimp.Their crab legs were pitiful, the width was the size of a straw and there was hardly any meat in there. eThe beef had hardly any flavor and the orange chicken was mushy. The sushi was bad and I did not even want to try their pizza. 
I will not say the name of the place but there is another Chinese buffet on Rainbow, a few blocks from Krazy buffet and it is ten times better. The only reason why I went here is because my date insisted on it because her friend recommended it. When I took her to that spot she immediately noticed the night and day differences. The best part is their lunch buffet is only $10. Their dinner is the same price, I think it is a few dollars more $17 but they give you real crab legs, sushi, beef and food. Plus the worst part is I think this place puts MSG on their food! I felt sleepy when I was driving back home and it was only 500PM.",b4A6xPKFl0-0dF0pWAr0XA,0,0,1,BFFGXaCooh1hl76qT_MNPQ
2488296,2013-07-22,0,hDL3Q-GNQlOuE04_zWEMJA,"Quantity over quality is the motto here.  The price is good, the service is adequate but while they may have some items that does not mean those items have taste.  

Crab legs, tasteless, same with the shrimp unless you get one of the salt and pepper shrimp or crab which do have taste but none of the original food, just of salt and pepper.

At half the price of the better buffets in town this place will attract those who want a lot of food cheaply but do not go expecting any subtle tastes or anything that will make you take notice, but they do have a lot to offer as far as variety.

We will spend more, wait for groupon discounts and go to other buffets in town where the quality is better.",Du9u6dXgWYubbnZuor1KqQ,1,1,2,YSabN0CcCGSNYVGuCFZBbA
2511488,2017-02-03,0,hDL3Q-GNQlOuE04_zWEMJA,The food is great and fresh for 12.99 dinner or 8 bucks for lunch. I don't understand why people are expecting a 5 star service and quality when they are not paying for it. I think this place is just great compare to some buffets that I had to pay for more than triple of this price on the strip. Try their coconut shrimp and clams !!! And their sushi counter also better than lots strip buffets.,yHeltEZ2BOJuqQgq-4KcnA,2,0,4,Tc2Qdz4HrffXCMGfvUhPZg
2523519,2011-04-22,0,hDL3Q-GNQlOuE04_zWEMJA,"I finally got around to trying this place after several people had suggseted it to me.

 I've come to the conclusion that ALOT of these type Buffets are basically serving the same dishes and what stands out is the things that they offer that the others dont.

I arrived late for lunch around 3pm and even at that late hr the place was active with people -a good sign. The place was well lit and I was offered a nice comfortable booth where I could spread out my paper and read. I even lucked out and was sitting across from a crying baby!! lol

 As I said, they are basically serving the same thing as other places with the difference here being Sweet Potato French Fries, fresh breaded shrimp & Fish with cocktail & tartar sauce available. They also had peeled shrimp on ice as well as whole fried shrimp and grilled shark. Also ""coconut chicken"" was offered but the chicken was more breading than substinance but the sauce was very good, they even have a fresh sushi station with several types of rolls available.

The desert station was pretty pedestrian with no standouts at all other than the small coconut cake squares they were offering were dry and stale which is nbd as I really wasnt there for desert.

I also got to see them putting out the dinner items such as the snow crab legs and while thin, they looked good.

 Overall I'd have to say try this place because you cant go wrong. Of the 3 places on Sahara I still rate Buffet @ Asia #1, followed by this place and Pacific Buffet at #3.",pFnRSBFyU7IEF-9Z-UHP7A,2,3,4,HX0NeFh__EBqT5RjggzTzA
2524491,2012-07-10,1,hDL3Q-GNQlOuE04_zWEMJA,"I'm a huge fan of buffet and Krazy Buffet dinner prices are $11.99 with a mix of clams, mussel, CRAB LEGS, fish, and fresh sushi made right in front of you. I really enjoy the steam crab legs and there no limit so you know for a fact I like ALL I CAN EAT. So if your just like me and love seafood then this is the place for you! Get your money worth and get your grub on! Enjoy!",Zjtlw9okzUe0bhQ6ceyjxw,2,3,4,-iZrYqThFDNyJBJ06rL5CA
2534803,2014-10-10,0,hDL3Q-GNQlOuE04_zWEMJA,"This place is good for what it is. Kinda cheap end Chinese food that you would get from random Chinese take out place. Nice and greasy. Perfect for a hangover. 

But the best reason to go here is the ayce crab legs. Under $13 for dinner and you can get warm snow crab any day of the week. I love that!

Cream cheese wontons are so good but I'm so ashamed to admit that lol. Everything else is just OK...not bad but OK.",XAja3Ed6Fa_lwZl_7tb9aw,1,0,3,VMYkRLX1LRO2R0Of6fPcAA
2551041,2016-08-08,0,hDL3Q-GNQlOuE04_zWEMJA,"I decided to stop by here for some lunch because one of my friend's recommended it to me. I was a little skeptical at first because I'm so used to going to the competition buffet down the street, but I must say... THIS PLACE IS DEFINITELY A GO! You'll get your money worth in one plate. And for all my seafood junkies like me, I must tell ya, the seafood (specifically the snow crab legs) is so fresh! I also loved the environment here, it was excellent! Most buffets are usually dirty, but during my visit, I noticed the workers kept the place clean at all times....and since it's a busy place, I feel like that's very important to do. So if you're looking for a new place to try out, come here! You can't beat the prices either.",GE6Amb4sSvxvjxvv_vvKPg,2,0,5,4Tr_UWYXvuCscQk9Nr3AJQ
2595054,2016-02-14,0,hDL3Q-GNQlOuE04_zWEMJA,"Good food, but be careful if you use credit card- I left a cash tip, paid with credit card, and a $5 tip was added (I noticed on my credit card bill).

They probably thought I wouldn't notice since I'm from out of state.",fBEwo1ogY45H85oRW86L_w,7,0,1,UQQygIwPmbAJxzYy_Ve-og
2595402,2014-05-19,4,hDL3Q-GNQlOuE04_zWEMJA,"I feel like we're on a game show and the price is right! $11.99 dinner buffet is a wining price! Now we know why they call themselves ""Krazy."" The food wasn't bad at all. There were certain items that I had to pack my plate up with since they were my favorites! 

The place was bustling and packed on a Saturday evening at around 8:30pm - but we didn't have to wait, we were quickly seated at a booth when we walked in. The food kept being refreshed since there were a lot of diners- this is a great thing! 

They have a decent selection of Chinese goodies and other asian flavors. 

I ended up with a plate stacked with cream cheese wontons and gyoza...Somehow it seemed like the right thing to do. They were so crispy and gushing with cream cheese goodness. So bad yet sooo sooo good! They make them very good here. 

Plus their sweet and sour sauce and gyoza sauce sealed the deal! I'm a saucy girl, and I dunked my gyoza and wontons like there was no tomorrow. Super yummy! 

They had oysters on a half shell that were cleanly shucked, tasted sweet, and didn't get us sick after eating... That's a huge plus in the books! 

The crab legs and butter with lemon was a hit for me! (Only served at dinner) 

The vanilla soft serve was creamy, sweet and a perfect ender to the gorge fest! 

Here is a list of everything that I could remember from the buffet: (trust me, there was a ton more) 
Frog legs
Oysters
Fried chicken 
Bbq pork bun
Sweet and sour pork
Honey walnut shrimp
Teriyaki chicken skewers  
Orange chicken
Shrimp cocktail
Gyoza sauce and sweet and sour sauce 
Baked mussels 
Steamed clams
Fried dough
Fried wonton chips
Beef broccoli
Steamed Seabass
Chowmein
Fried rice 
White rice
Egg drop soup
Hot and sour soup
Miso soup 
Wonton soup
Sushi bar
Salad / cold bar
Fruit
Vanilla Soft serve ice cream 
Some baked cake selections
Pizza

Remember this isn't gourmet fine dining! This is greasy good ol' buffet style Chinese fast food! The price is right, take it for what it really is. :)",u_wqt9RshdZsoj8ikLqoEQ,9,5,5,ogITIfT6tHxB4TTVoF-WDA
2650983,2016-11-28,0,hDL3Q-GNQlOuE04_zWEMJA,"Even though I hate Chinese food, this place was pretty good. The price was $13.99 per person. My favorite thing on the menu was the fried shrimp. I mean it was sooo tasty!!

Everything else was mediocre. There was a salad bar, sushi, fruit bar, dessert bar and main courses like orange chicken, short ribs, different kinds of soups.

But honestly, I would just go there for the shrimp! It was that good and you will definitely get your monies worth from eating the seafood. There was crab legs as well.",pGvCyc6xVOyoxeIDgafCCQ,1,1,3,6PPZfRJsJ5JbM4936Kk-ig
2656937,2016-08-21,1,hDL3Q-GNQlOuE04_zWEMJA,"Keep in mind that you get what you pay for when coming here. It's very cheap because it's not the best. Now, it's not really that bad but compared to something simple like Panda Express, it's not that great. Panda has better food. I love how large the selection is though. The food is average and that's about all. Great service! I'd come here if a couple friends wanted to but not really on my own.",Nhk0jTP2gkU12G4LHJVR3A,2,2,3,6er4nnERhL8jr9-KjF-NJQ
2664533,2015-01-21,0,hDL3Q-GNQlOuE04_zWEMJA,"came back here twice...so satisfied with the service, staff is so prompt, the food is okey, the place is clean and you can see whats goin on in the kitchen (yes it is an open kitchen, resaon why im giving 4 stars...) =)))",7ygT-_PBnN8D6qGQgIF6AQ,0,0,4,aFhjAOHNFL6aufW1XPHpYg
2725702,2014-01-03,0,hDL3Q-GNQlOuE04_zWEMJA,"I just love, love Krazy buffet!   I have been to most, and this is the best.  Don't waste your money trying to find a good chinese buffet, this is it.",5Q74rMsaQ11U8coHiJujuQ,0,0,5,uijiOwOw1dyjgHfXAzVsgg
2739528,2015-05-22,1,hDL3Q-GNQlOuE04_zWEMJA,I went to this place and was amaze that it was actually good a lot of buffets are not good and the food be nasty but this place had fresh food amost everything I had was real good very cheap for a buffet but worth it .,mbM5D3t1KEnATvSln84C9g,1,1,4,E-8BxZHlxqQ4gVYAmRQjjA
2756547,2015-09-26,0,hDL3Q-GNQlOuE04_zWEMJA,First time here and usually hesitant about Chinese buffets. This place was absolutely delish.  Excellent selection of foods.. everything was fresh and tasty. Will defo be back!,tJ3BMEQfV0woYHabc4KYbw,0,0,5,krDy2owV09pOCwV8HFTGWw
2761807,2013-01-19,1,hDL3Q-GNQlOuE04_zWEMJA,"This place is better then Buffet @ Asia, hands down. Their grilled seabass is always a hit.. as well as their garlic clams (in shell).

The sushi rolls are not really great but I figure if one wants sushi, go to a darn sushi joint that specializes in that cuisine. Krazy Buffet is not one to be scrutinized for its sushi. 

Basically, you get what you pay for... I always have lunch here for $7.99 and the food is well worth that deal. (well, except for the hot n sour soup.. it's kinda bland)",_SU3NBixWueQAdVDnbSFBQ,2,1,4,HvmRGOKc_-t-7j3ZeHco7w
2777601,2011-07-15,0,hDL3Q-GNQlOuE04_zWEMJA,"Tried this buffet last weekend.  Krazy Buffet has a very large selection for a reasonable price.  I liked the large selections of different kinds of sushi and deserts too.  The food seemed fresh and very well prepared.  In all, a great mixture of both Japanese and Chinese offerings.  There were more things to try than I had room in my stomach for!  I would definately recommend this buffet!",U-05lj3UvME4JQ6mQ1rREA,1,1,4,ibytn5oVZnZ5B7KqLjACiQ
2779000,2014-12-11,0,hDL3Q-GNQlOuE04_zWEMJA,"WORST buffet we have ever been to.  

We originally went here for the AYCE crab legs, but the crabs are a joke.  They're basically the crab shell and if you're lucky you will get a little crab meat if you search inside.  The rest of the food available in the buffet was nothing to talk about.

There are TWO main reasons we will NEVER EVER EVER go back here!

1)  There was a long, black hair found in my friend's house steak.  Neither of us have black hair, so obviously couldn't have been ours after we received our plates.  My friend was a little more compassionate to this, since she does work with food as well and we do have to consider it's a buffet with lots of people hovering over food throughout our visit, but still.

2)  After we found the hair in her food, she told the server about it.  His response was 'Ok.'  That was it!  Not an 'I'm sorry,' or 'Let me take the food away for you.'  This is what made the experience worse than the food.  The service is AWFUL.  Worst server I've ever had.  Even when he took our plates away before it seems like he was annoyed he even had to do his job and was rushing us to get out of there, which after we found the hair I didn't mind doing just that.

At the cashier, my friend complained about the hair in her food and the cashier was a little more apologetic for it and offered her a $3 discount.  I didn't get a discount at all.  I guess we were better off taking what we could get and getting out of there and never looking back!!

If you're looking for a good buffet with crab legs, don't waste your time here.  Pay the little bit of extra money and go to Palms or Rio",4vCsySzTnsM7HT8z4LkLQQ,2,0,1,WMIwbjuxrkqjQuv_hyyzUg
2780711,2015-07-14,0,hDL3Q-GNQlOuE04_zWEMJA,"We all know it's ""Krazy"" to say that an AYCE Chinese Buffet is excellent but I must insist that Sahara's Krazy Buffet was just that Krazy that it was well worth the trip. The food was extremely fresh, well-displayed, and included those nice little touches (peeled shrimp, rindless fruit, etc.) that really make a difference. Our busser, Ming, was always circulating and making sure all of our needs were met with a smile and a thank you. Ming was a big part of what made this quick excursion to Krazy all the more pleasurable. Thank you, Ming!",ZXTQMztQAMhkprG3i0-uxA,0,0,4,QVixCRP4uwLBPPIK7gf-fg
2783509,2015-02-14,3,hDL3Q-GNQlOuE04_zWEMJA,"Meh. Not horrible, but not amazing. Edible. It's your typical Chinese buffet. I called a week prior to make reservations for a party of 45. Yes it's a buffet and reservations aren't necessary. But we wanted them to be prepared for our large group. They seated us immediately and we started to eat. This has your typical Chinese food items...chow mien, beef broccoli, hot & sour soup, etc. plus lots more. They also had a salad bar, sushi station and dessert area. All the items were pretty fresh and hot since it was busy and they were expecting us. But flavor wise, like I said earlier, pretty typical. Nothing really stood out as amazing and we just ate what looked good. One thing that I did enjoy was the sweet potato tempura, which I got seconds of. The servers cleared our plates as we ate and kept drink filled. At $8ish per head for lunch, you get what you pay for. Standard Chinese. The end.",BI4jBJVto2tEQ0NiaR0rNQ,4,1,3,wFgU1ybQzxnoZOmORLaXrQ
2843944,2015-10-27,0,hDL3Q-GNQlOuE04_zWEMJA,Nothing special or out of the ordinary here. I've been to many of these asian style buffets. This is definitely not one of the better ones. They do have a few decent sea food dishes and the fired rice wasn't bad. Service here was not that great.  Altogether I wouldn't suggest this establishment over some of the others in the area. Your better off spending your 12 bucks in a fast food joint.,8rSSCbuB0BnOYmfbDkBaXg,0,0,2,9rJX666mhEukBNeMdWar_w
2902539,2017-01-24,1,hDL3Q-GNQlOuE04_zWEMJA,"Went here Sunday night for dinner. It's $12.99 per adult but they do charge like $1.40 for a drink. 

There was a lot of families here, so lots of running children. Beware! 

The food ran out quickly, especially the crab legs. They would be gone within 5 min or less. I managed to grab a plate but was very unhappy with them. I couldn't even break them, they had no meat in them really. I did not understand why everyone else was so obsessed with them. 

Pretty much EVERY thing else was worth eating though. It all had good flavor and was warm. The buffet isn't huge but they still have a good variety of stuff. I will definitely return when I'm craving a good Chinese buffet again!",dDe8K-gvBXuqp2zXmUFotg,1,2,4,C-ULMm_UhmNQviYYyM8HzQ
2944466,2018-03-16,0,hDL3Q-GNQlOuE04_zWEMJA,"Cheap food that is ok. If you're looking for a quick bite to eat, then I would come here. However, be warned! Not everything is edible and some looks questionable. There's a lot of options though for only $14.99. Serving American-Chinese food for those who are extra hungry but is on a budget. 

Came here over the weekend and it was pretty busy. Stayed there and ate for a good hour. Left full and satisfied. I have come here and been sick before, but it was at a different Krazy Buffet location. 3 stars across the board for an okay experience that is hella cheap.",-f1gFRyW_79HkVPVlzTSzA,0,0,3,7KZnDbk9biHUvIBhWkazQw
