,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2205553,2016-02-11,0,F6p_k-Q6W_kkAb-s_a0Omw,"This place and this location is amazing. I usually get the Cesar salad and the shrimp/steak skewer! Yes it's a little pricey but you get what you pay for, it's always cooked fresh and my cook on the food has always been perfect. They have great flavor/seasoning. I get a discount because I work in the mall ... Also they actually bring u the food and any sauces like olive oil etc. if u want which most places don't do. Their customer service has always made it a pleasure to eat here. Have been here on more than one occasion and always have a consistent experience. Would definitely recommend and would definitely be returning.",uvkN1gf9VyVArxB-8qAaoQ,0,0,5,spCP7p1kzfjAzxGOixWpXA
2207959,2018-04-27,0,F6p_k-Q6W_kkAb-s_a0Omw,"I work at town square and this is my favorite lunch spot. I haven't gotten past the shrimp pita and fries,  I'm addicted. The hummus is to die for.",iIJDDwGt621tCqXYf0sR7g,0,0,5,tb4HqoNdQYQIhU6LSKNDNQ
2231444,2017-05-07,0,F6p_k-Q6W_kkAb-s_a0Omw,I like this place. They have really good pita and hummus. One thing that I don't like too much is falafel. It is so salty it's almost bitter. I had last time I thought maybe they made mistake that time.  I'm here and giving another chance. It is so salty. I think today is actually worst then last time. Other then that I like this place. Roasted bell peppers are awesome.,PPt1lF_qxB8lW30KsbCaWA,0,0,3,mkp0CYk-fZyPs9_MpJndZw
2268263,2016-06-27,4,F6p_k-Q6W_kkAb-s_a0Omw,"UPDATE: hummus is still runny (*video posted this time)

Haven't been here for 6months.. Wanted to give it another shot and see if they ever corrected the ""hummus problem""

Updated my review here because the hummus is not up to par. It's the one thing that bugs me about this place. It's very watered down and runny. Hope management/ owner recognizes that people don't want runny, watered down hummus.

Other then the hummus.. The Chicken skewer plate is a great choice. Always seasoned well with a side of warm pita.",MuLPdU0GYhdGWV71PTJW-Q,0,0,3,nqvOdCS7nZMgzG6GrfHS6A
2269460,2016-10-07,0,F6p_k-Q6W_kkAb-s_a0Omw,Wow the salmon here is so amazing! And the hummus is so smooth and fresh. I love this place and the fact that it is locally owned. I highly recommend the braised lamb and couscous as well. This is a goto dinner and lunch place for our family!,gnj_AZWXW9hODG8VUvqG_A,0,1,5,eDvJBzW6wTUuWwJxDO4JYw
2279172,2014-09-12,2,F6p_k-Q6W_kkAb-s_a0Omw,"Entered into the patio seating with a Yorkie.  Order at the counter.  Take your number to your table and they bring your food over when it is ready.  Server was so kind to also grab a bowl of water for the dog.  Quite hot sitting outside.  She played with the dog a bit, and said ""I will have to wash my hands but you are just so cute!""  Which was assuring.  I work in service and am a chronic hand washer!  Lol

The food was great. Steak pita: meat was tender and tasty. The pita soft.  Refreshing cucumber.  Eggplant sauce and yogurt sauces really come together nicely.  Fresh clean and well put together compared to other Mediterranean spots I have tried.  Would eat here again.",jUZW1alRK8QvdZ-pH1OquQ,3,2,5,2GeEzZhZ99Alv04eRZrQDQ
2313426,2015-07-09,1,F6p_k-Q6W_kkAb-s_a0Omw,"Bleh how is this place 4 stars??? The food was bland and the selection, well... It's nothing spectacular. I gave this place 2 stars for location and value. It's located in Town Center which is super! But there were other restaurants in this mall that I would much rather have tried instead of this place. Ughhhh

I had the steak tenderloin kabob plate. The whole plate was so bland even the tzasiki sauce it came with. The hummus was more like a watered down mashed potatoes .   I've definitely had better. 

Never again! NEXXXXXXXT!!!",qrn9HPQ9Au2nE5E9dGkzKg,7,1,2,HoSBYeIObithoqhSvb0Qyw
2376531,2015-10-27,0,F6p_k-Q6W_kkAb-s_a0Omw,My husband found a piece of latex glove on the pita! Gross....!!!! They just said sorry didn't offer to replace the dish so we just left! I think they were expecting us to keep eating it with the latex pieces inside!,Fc-hVeX4chAskZbLRGWozA,0,0,1,-pGB5tUuO4lBC540gzY8ag
2385612,2017-07-05,0,F6p_k-Q6W_kkAb-s_a0Omw,"Great food for that price range.  Food is freshly prepared.  If I have to make a comment, the menu is kind of confusing.  They should revise the menu.",pxxtxTT1ZVhHttWtUTi3Qw,0,0,4,s7rZmo2j2UmhMHOKDr_gAw
2391954,2017-10-31,0,F6p_k-Q6W_kkAb-s_a0Omw,"For a quick and healthy lunch I give this place 5 stars. I'm surprised I have never been to crazy pita. Everything tasted really well and the service was good too. They have an outside seating area at town square. I ordered some vegetarian grape leaves as an appetizer which are served cold. My lunch was a chicken bowl which came with chicken cooked just right (small portions) 
with yellow rice mmmmmmm, feta cucumber salad , hummus and pita bread. I found my quick and healthy  go to lunch spot.",Jy3MoHeefnYoUWNrWii_Ow,0,1,5,RAURv-R98He9yMET83eilA
2393705,2014-04-26,0,F6p_k-Q6W_kkAb-s_a0Omw,"I was so excited to try this place because I always pass by it whenever I go to Townsquare. Finally, I had time to stop by and try a pita!

I went and got a falafel pita that comes with french fries. If you'd like, you can substitute it with another side for .99! The falafel was not that good, however. I felt like it didn't have a lot of flavor. I may be a little biased since I had the best falafel back in the East Coast, but I try not comparing it.

The ambiance is really nice. Its a cute place and nice location. I am just not crazy about these pitas! I may try another one and hopefully, it'll be better than the falafel!",SWCLYANLMiXiPhW0mzicVQ,1,1,3,HTQXb7lVBDttGbs5BjZ7ZQ
2396262,2017-07-30,0,F6p_k-Q6W_kkAb-s_a0Omw,Every time I come to Town Square I HAVE to stop and eat here (I live too far now) when I worked near by i are here at least 3x a week. I absolutely love this place!,4NAVqEaBZ_3lM04AK9zEBg,0,0,5,hEMG9MO6htO9BqHvY11uDw
2411141,2016-04-13,0,F6p_k-Q6W_kkAb-s_a0Omw,"Place is ok... Not bad if you need something quick. 

I wasn't impressed by the hummus nor the pita they served it on.

The steak and chicken were ok - nothing to go home and rave about.",HSMzwZ3FbuQ1aLECOv8FtQ,1,0,3,V6GYkKJfzgcOoYff-71Wnw
2424051,2017-01-06,0,F6p_k-Q6W_kkAb-s_a0Omw,"Had a great lunch today at Crazy Pita.  The quality is always excellent and consistent.  We were in a bit of a rush and it was a perfect choice for a great, quick meal.  Our favorite is the chicken in any form, salad, pita or plate. I highly recommend giving them a try!",RjykLrp6Q1PpRdJsADykHQ,0,0,5,-IGOdg9YieA4MkEgLVYLWA
2444508,2014-11-26,0,F6p_k-Q6W_kkAb-s_a0Omw,"Ok, I will not claim to know this type of food. I have it now and then, but not frequently. So I'm not an expert. All I know is, I had their chicken pita and it was amazing! 

I often times wonder how someone can mess up a sandwich or salad, but it happens. Pita wraps I have had in the past may have had meat that was too dry, or way too much hummus or sauce in it, or too much veggies and not enough meat. You get the picture. This was just right. The chicken was so moist and flavored perfectly. Their was a perfect balance of veggies and meat, and the veggie mix was seasoned perfectly and the amount of hummus was just right. I didn't think I'd be able to eat the whole thing because I usually can only manage half a pita of that size, but it was so good, I couldn't stop eating.

The place is clean and the service good. What brought me in here in the first place was we were going to see a movie and had some time before it started. I was hungry and didn't want movies nachos, so we came here. There weren't many other quick options around. I'm so glad I stumbled on this place. I cannot wait to go again.",xPqMjZrlX8BKRAyREd5WuA,1,0,4,mfKOpYEO3HwSN4n5rLay6w
2454596,2014-06-01,0,F6p_k-Q6W_kkAb-s_a0Omw,"The food is great, the service is way above average, the place is super clean and the prices are very decent. It's a new Town Square favorite. Great for before or after a movie since it's right by AMC Cinemas.",VGbw3AmOYkNgn2VkUNWCfQ,0,0,4,tdpClG1CVFLFxFNwALskvQ
2493667,2014-08-01,3,F6p_k-Q6W_kkAb-s_a0Omw,"Finally, a casual quick food dining place in Townsquare for those of us who are hungry but not sit-down restaurant-waiter-type hungry. I love Mediterranean food but this spot missed on the hummus and the pita bread (crucial elements in the whole experience). The hummus was too watery and had this nutty flavor not to my liking while the pita bread was clearly store-bought (I'm pretty sure I bought the same one from costco once). The best thing we tried was the chicken skewer which justifies for the 'rotisserie' part of the establishment. In fact, it was what we tried on the sample plate out front before deciding to eat here.",hDxmUDG5PYF0a-pWP-fDOA,5,2,3,w755nOXqeYm7Cz65RQosFw
2672767,2015-05-19,0,F6p_k-Q6W_kkAb-s_a0Omw,"I'm so loving this place. Staff are nice, give me great recommendation. Foods are amazing. They don't have it on the menu but if you ask, they have a salmon salad. This is yummy!!",XZTfh3Ji7qS48kVGnfN-RA,1,0,4,cKqSckpBqpZz8wRQOUEVfw
2677218,2018-04-12,0,F6p_k-Q6W_kkAb-s_a0Omw,Just had their signature dish.  It was a beef gyro They marinate and spice up the beef phenomenal.   I was very impressed with the food and the portion is decent.  Its a great lunch or dinner.  I will def cone back.  They also have good customer service.   And now my tummy feels great!!!   Try it !!,LjV8u9cVT8dHUti4AcQU4Q,0,0,5,eDEUAkcZQzA6wwbfy5_Wrw
2746538,2014-01-27,0,F6p_k-Q6W_kkAb-s_a0Omw,"First off, the service here was great. You order at the counter and they deliver the food. Even though this is not a table service restaurant the staff was great about occasionally checking on you. The food was good too, we had a few things:

- Hummus was very good
- Pita was warm, tasty and there was plenty
- Grape Leaves were a little soggy, the leaves did not have that slight snap that you look for, I would not get them again
- Falafel  was good as well

Overall I would go here again, we diddnt try any of the kebobs but they smalled great.",j2b3L64z8OAwn5EqwDRQaw,0,0,4,0xq3HD-RDpHuHszOM8_aVw
2784340,2015-08-19,0,F6p_k-Q6W_kkAb-s_a0Omw,"Pretty good place if you want a quick meal. Its totally fast food but healthier than grabbing a burger. You walk in stand in line and order, you get a number and take a seat weather you are dining in or taking to go. 

I asked about the beef patties and the girl taking my order couldn't give me an answer. I am used to Armenian food so I asked if it was like beef lula she couldn't answer that. So I got the mixed skewers steak and chicken over couscous and veggies. It comes with a cucumber salad, hummus and pita bread. The salad is refreshing. The couscous a bit bland. The hummus was really smooth, it didn't have that grit or texture I'm used to. Still tasty though. The meat was good, and juicy. I would come here again but definitely not for the pita it looked and tasted packaged.",KMddoqBFJ2h9AYbaetprFg,1,1,4,gy2YwydYmNFAQUsJGRz2Aw
2877074,2015-06-04,0,F6p_k-Q6W_kkAb-s_a0Omw,"Been to all 3 locations in Vegas and all great. Kind of reminds me of a greek/Mediterranean Chipotle in a sense lol! Also all 3 locations have great workers. 
Love that they serve couscous",eZNm34nCZkQY6jEaEmQMEA,3,2,5,HpKU3AguESK5A5w85nrnqw
2878309,2015-07-08,0,F6p_k-Q6W_kkAb-s_a0Omw,Soso - nothing outstanding and nothing bad. Just run of the mill place with run of the mill food. Service was great. Food could have been larger portioned.,1ZxQe_ZeUG24aEL1r6gTcA,0,0,3,43YSfdVCsZl0MVLngRP9RQ
2903596,2016-10-07,0,F6p_k-Q6W_kkAb-s_a0Omw,I just had the most wonerful grilled salmon ever.This was better than any 5 star restaurant by far and very affordable.I highly recommend it!,peqfzkwwoL64bpiUNKxTaA,0,0,5,YbAMecu4ZXrjkILhe0Xuqg
2948401,2014-10-22,0,F6p_k-Q6W_kkAb-s_a0Omw,"I get the chicken pita and it is always amazing! Ordering is easy, the drink machine is one of those super cool coke ones with all the different flavors and I get the sparkling flavored dasani water. You can sit inside or out on the patio and they will bring the food to you when it is finished. I have been there three times so far and I LOVE it!",qbbDifm04bFT323EkfMgXQ,0,0,5,TG23XBELKnoWqq-eN0Uf9Q
3024925,2018-04-10,0,F6p_k-Q6W_kkAb-s_a0Omw,"Extremely nice waiters and cashiers.
1st time here would definitely come back for gyro.",3YFsyVmXABqzL43x53OOBQ,0,0,4,ZDgVLXbJHlm0cKIXMRZdAA
3067732,2018-03-08,0,F6p_k-Q6W_kkAb-s_a0Omw,"For my first time, i was very impressed. First let's start off by saying i have a slight touch of OCD  and this place is very clean, well groomed and the wait staff & preparers are clean also and health standard appropriate. I got the chicken bowl, which was very yummy, great priced for the quality & quantity. The pita bread served on the side was fresh, warm and very delicious and the sauces had enough spice not to burn but to add the flavor to the bowl. Last but not least, the young Caucasian guy who helped me was patient w me, i had many questions and he was helpful. Sorry, i can't remember his name but i know it was right before ending of his shift; but still very assertive and made sure Bf i left that i was happy. Definitely will be returning !!! Thank you mystery cashier and all the staff at Crazy  Rita's who made my visit wonderful",E_YMyjl5jXuoRVPnWnEUAA,0,0,5,YbcaOvQoM4Ef6RGWYwjTYw
3070393,2017-06-19,0,F6p_k-Q6W_kkAb-s_a0Omw,Food was amazing delivery girl was nice. Will definitely be ordering again soon for home and work!!! Shot out to Marcus at the henderson location his customer service rocks,DEAM-fh4aPxODgbxQ-20AA,0,0,5,fx1BFZjAUMkh-viNqvffyg
3133586,2015-09-26,0,F6p_k-Q6W_kkAb-s_a0Omw,"The taste and service as I described it earlier just gets better. 

If you're anywhere near Downtown Summerlin, get into Crazy Pita for a high-level taste without the crazy high prices their neighbor restaurants are charging.",h7bTZv52_0dK2WilkWijiQ,0,0,5,6P9kQLV48RenLrjaiGMTPQ
3283681,2017-04-08,2,F6p_k-Q6W_kkAb-s_a0Omw,"I was in town square and couldn't decide where to go eat. A lot of places looked packed and not that many are kid friendly for my friends baby. We walked past here and wasn't busy so we said why not. Plus they had a kids menu.

I got a really good chicken rice bowl. The chicken was so flavorful and juicy and not over cooked at all. Rice was amazing and not bland at all. A feta and cucumber salad is served on it. So crisp and refreshing with the hot dish.
Hummus was on the plate with some olives. The hummus was great and the Pitas were hot. I ran out of some and still had some hummus left so the employee brought me some for no charge. Really nice of him.

The hummus and pita is really good for kids. It's healthy, delicious and fun for them to eat. I would defiantly come back here because the meal was better here than my last meal and experience at YardHouse.

Check this place out if you are in town square!!

Oh by the way their French Fries are bombbbb",ugpGI6jgFq_gDyaGBn1Cmw,3,3,5,Sg0_bVqZGSMhr2NOiGPz1Q
3291575,2016-03-12,0,F6p_k-Q6W_kkAb-s_a0Omw,I would say great atmosphere average gyro good flavor lots of TVs and great for big groups obviously....,LTQ_EGHyZtL9Wv13_WUYIQ,0,0,4,zFxZueIcy63MVd6nA2fLjA
3330317,2016-08-12,0,F6p_k-Q6W_kkAb-s_a0Omw,"Went here today for the first time to get a Lamb Pita to go during my lunch break. Ordered my food at around 15 till 1pm and got my food about 15 after 1pm. This was after everyone who ordered after me got there food. It's a Friday during lunch time and the place isn't that big so when they realized I was the only one sitting there for half an hour with no food they realized something was wrong. I appreciated that they were very apologetic about it and got me my food right away....30 minutes later.

I understand mistakes happen and I wasn't too peeved about it until I actually opened up my to go box to dig in. My fries were cold, and my Pita was literally just thrown together probably in a matter of seconds. The lamb chunks were huge and over cooked and the pita was falling apart after one bite. I said screw the pita after two bites and ate the $11 I paid for the four large chucks of overdone lamb and a veggies. 

I'm all about first impressions to gain a re-visit and this location failed!",ROnn2lPOx2jdXvlXSGRvag,0,0,2,OmxZTErqsGR5kIOUpcqN1g
3358111,2014-08-01,0,F6p_k-Q6W_kkAb-s_a0Omw,"Had dinner here with a friend while we were hanging out at Town Square.  It's a bit pricey, but the food is so good.  During my visit, I had an iced tea and lamb pita.  Ordering was quick and easy and food was delivered promptly. They also bus the table so you can rest easy and it's so awesome they have free wifi.  Don't forget to ask for taziki sauce with your pita!",CkqT3yGUeM_9vSbFES_O5w,0,0,5,fKuwabn9zHxFg3i95h0wkg
3385611,2015-07-30,0,F6p_k-Q6W_kkAb-s_a0Omw,"Food is excellent fresh made , my son had lamb on the stick very taste . I had beef pita really good . This place is very clean , staff very friendly . Definitely will come back .",EDRpEg8JzRsDxNgGR82EBg,1,1,5,9uXXtuCCgZ_NZA3gszdCQA
3412435,2014-03-21,0,F6p_k-Q6W_kkAb-s_a0Omw,"I really enjoy the Crazy Pita in Henderson, and I was excited to see that a new location was opening in my part of town. 

This Crazy Pita is tucked in the corner of the Town Square shopping center, across the way from Yard House. It's a very open and inviting space. The menu is posted on the wall behind the cashiers, and once you place your order and pay, they give you a number to place at your table where they will deliver your food. 

I ordered a chicken pita plate; it comes with a side of fries. My husband ordered a 2 skewer plate (one chicken, one beef), and once we received our dishes we began our feast. The pita bread is warm and soft, and the amount of chicken they give you is generous. They add a good helping of chopped veggies and some salad on top. My only concern with the pita was the meat and veggies were so juicy that it soaked my pita bread and made it difficult to eat towards the end. 

The french fries were shoe-string style, but they were just average as far as sides are concerned. Next time, I will pay the additional $0.99 to upgrade to another side. 

Will I be back to feast at this Crazy Pita? Yup, you bet! The food is excellent quality, the staff is friendly, and even though it's not the cheapest option in Town Square, it's certainly one of the most tasty!",d_DPeh-LX77efXj6fiMLhw,0,0,4,ALzoVg_G5XsUW5bzjX7CTQ
3471701,2016-05-24,0,F6p_k-Q6W_kkAb-s_a0Omw,"There are so many places to eat at Town Square, but do not pass this place. Good food, really nice workers. The male cashier was super!",Jbuv5uNP8CfX-Yk5b7RJyg,0,0,4,irexUHxWPs-YXtqY8RE3nA
3478449,2016-04-20,0,F6p_k-Q6W_kkAb-s_a0Omw,Really great food and the staff was really helpful. My husband and I both got salads with chicken skewers. Both were delicious. The pitas are fresh and soft. Already planning what to have next time.,bIrLrburtgJxd2-argtJ_g,0,0,4,Sl90TXv0jQCEeD4rsjRmjA
3524612,2014-11-23,1,F6p_k-Q6W_kkAb-s_a0Omw,"Went to this place for a quick lunch and got the lamb pita which surprisingly came with French fries and ketchup and instead of something Mediterranean like pita and hummus (was craving that, but was not included with the pita). The lamb was decent but it was kind of frustrating to eat because the pieces were big round chunks instead of thin slices which would make eating much easier. Basically instead of getting a small bite of meat and pita, I had to chew on the whole ball of meat because it was hard  and tough. The fries were nice and crispy, but you can definitely tell it was the kind you can buy in the frozen section of the store. My meal was about $9-10 which would be okay if I wasn't still hungry afterwards. My friends were also still hungry and decided to get some dessert after to fill up their stomachs. I would probably go here again if I was really craving a pita and was not too hungry. If not, I just go to a different place. You are at Town Square so there are many other selections!",29yBaTFMSh-l6wNwy9d_mA,2,2,3,2h77EaVlewMsAu7rXsHPMg
3661169,2017-11-26,0,F6p_k-Q6W_kkAb-s_a0Omw,"This is the kind of place I wouldn't feel bad eating after a 60-min session of hot yoga (which I don't do or anything). The kind where I'll eat every crumb, and ask for your leftovers... Did I stutter?

PROS
+ conveniently located in Town Square 
+ great price! $8.99 for a steak bowl (includes saffron rice, feta salad, hummus and pita) 
+ tender steak and fresh ingredients
+ friendly staff

CONS
- nope

TAKEAWAYS
* go again; Crazy Pita and Parsleys are definitely my favorite (fast) Mediterranean spots in the area!",iOok30z2H8XVnaMeCjgqCQ,0,0,4,nAvllg5gLjkRZWrHQp0o6Q
3673799,2017-09-19,0,F6p_k-Q6W_kkAb-s_a0Omw,"I love Greek food. Out of all the places I have tried here in Las Vegas this one is my favorite. The dolmas are perfectly wrapped and served with a delicious dipping sauce. The lamb is seasoned just right. The hummus is enjoyable. As for the pita bread, they make sure you get more than enough. It is soft, slightly sweet, and delectable. I usually don't eat much of the pita bread at most places. Here I ate it all.",YhQIe_IXy0aBs_yMZjTAmQ,0,0,4,LjXBO-oVQeaoaRpJe6f17Q
3683731,2016-01-10,0,F6p_k-Q6W_kkAb-s_a0Omw,Been here a bunch of times staff is always friendly and smiling. Had the chicken skewer and a piece of chicken was hard and not edible. Let the manager know and I wasn't expecting them to make me another cause I ate almost the whole thing but they did make me a fresh one. This place is great.,0RZ3ra_iusZViDbF62Vb_g,0,0,5,yHALUMZHafC8bmR5khcD3A
3723628,2018-06-19,0,F6p_k-Q6W_kkAb-s_a0Omw,"Wasn't impressed with the food. Ordered the chicken and steak skewer combos and falafel bowl. Couscous had no flavor, vegetables were bland, hummous was a bit watery and the pita was a little chewy.  Feta salad really had no flavor even with their dressing. The meat was ok. Falafel bowl had only 2 flat flavorless falafels. Side tzikiki and hot sauce were mediocre. Price point is fine if the food had flavor. Everything was bland so my family barely ate any of it except the chicken and beef skewers and unfortunately, we were hungry . We didnt even finish the hummous and usually hummous is gone! We love Mediterranean food and unfortunately a lot of the yelpers got this one wrong, in my opinion. Oh well.  
Gave an additional star for the cashier- good customer service skills!",b4KtTUJgHf_jBS9gOmdwtQ,0,0,2,w54OwLPE4ZW_wDJqei5mLw
3730133,2016-01-06,0,F6p_k-Q6W_kkAb-s_a0Omw,I was expecting two skewers for the plate but was surprisingly full at the end. The steak is tender and flavorful. I love when you can order how you want it cooked. I hate when places have them pre cooked and it's usually dry at the end. This is not one of them!,tpOucvW3BCgxvwzUBCg7jA,0,0,4,Ojl52BYuj6_jJOz_YdyrtA
3752521,2016-06-06,1,F6p_k-Q6W_kkAb-s_a0Omw,"So IDK how this place can get 4 stars. It must be location, because it's not even remotely close to traditional Greek cuisine. I think one review said its like the Panda Express for Greek food. The Tzatziki is basically just sour cream. The fries are basically low quality Mc Donald's. And the price oh jeez! $13 for a pita wrap fries and soda please! The only good thing was the free soda refills and the cute server.",60v2QqkGLZg80g7h_bSViQ,0,0,2,ynnWlVMZhbZnrFNlMXPbZQ
3782607,2014-02-12,0,F6p_k-Q6W_kkAb-s_a0Omw,Best Mediterranean food in town! Perfectly cooked meats with tons of flavor. Excellent combos. All at reasonable prices. Plus the owner is one of the nicest people you will ever meet and helps support the Josh Stevens foundation.  https://www.facebook.com/JoshStevensFoundation,DeMxvPGkxb9pyerB0B2RPA,0,0,5,SWrqVLt0MxZzN0e20eljNA
3786207,2017-12-10,0,F6p_k-Q6W_kkAb-s_a0Omw,"I do not write positive feedback on yelp usually, unless there is an out of the ordinary outlier.  This restaurant far exceeded anything expected.  On the outside this place looks like a franchise fast food pita pit style restaurant, nothing special.  Once I entered I was immediately impressed by the outstanding customer service.  There are only a few places that have really stuck out in terms of customer service in my life.  Two of those experiences have been at this establishment.  The food is incredible.  Many options for type of meat, and the two I have tried were exceptional.  I would recommend to build your own pita with kefta or braised lamb meat!  Both of which, were perfectly cooked and seasoned. Highly recommend if you're at town center.",kBNXZNRDl5rtuyrt8VG79A,0,0,5,WsTNNZNG9p_xLQWomW47bg
3795023,2015-01-20,0,F6p_k-Q6W_kkAb-s_a0Omw,Had the kafta kabob fr om town square. Good recipe. My hubby had the steak with a whole wheat pita. Only reason no 5 star is they were not busy but they were so slow.,3EKyCSrhaJ10_qX8OREpBQ,0,0,4,Dd7dPT5tjm2Fa0OPJ7JpKg
3858116,2015-05-08,0,F6p_k-Q6W_kkAb-s_a0Omw,For fast food this place is pretty good. I have been here a few times. Had the chicken kabob with the couscous. The chicken was nice and moist as was the couscous. Would definitely go back when I'm in the area and try other things on the menu,qKJEQrFtW33HWqKzvn3U4A,0,0,4,f1-7l9MRj3QD4LZJSvvZVg
3873233,2015-10-05,4,F6p_k-Q6W_kkAb-s_a0Omw,"Located next to Pot Liquor, Crazy Pita is a convenient place to stop for a bite if you're shopping in Town Square.  This is a counter order, get a number type of establishment.  The space is clean and fairly large.  Their pricing is similar to other Mediterranean style quick serve restaurants and their menu has lots of options, including individual bottled wines.  

I found that the meat on the tenderloin Skewer plate was seasoned and cooked nicely, but was not as tender as Stephano's.  The hummus, pita, and feta salad were good, but the couscous was incredibly bland and the Tzatziki had the taste and thick consistently of brick cream cheese, not yogurt.  It was also quite bland.  

3 stars for the quick service, Freestyle Coke machine, and most of the food I tried.",Dgk0Wdoh7HPjhKQEPBU_jQ,8,6,3,16Z2NlXgHBxvsh73mldgrg
4000789,2015-10-14,0,F6p_k-Q6W_kkAb-s_a0Omw,"I work for a large construction company and we cater almost everyday, these last two days I have arranged Crazy Pita to cater our lunch and it has been one of THE BEST experiences I have had with catering. From the time that I call and place the order to the time they deliver it the next day, I just couldn't be more pleased with this place. They are always on time, never forget anything I order, the delivery guy (I wish I could remember his name) was so incredibly nice and extremely helpful with setting everything up, and they even knew me by name when I called. If I could give more than 5 stars I would. Everyone here in the office asked me where I ordered lunch from because the food was that good and asked if I would order from there more oftern. GREAT JOB CRAZY PITA! -From everyone at Southland Industries",_fYqdE6lzvL8en0YF2LRDQ,0,0,5,O4ZTrJa7-KCj12M8p-rxOg
4061801,2014-09-04,0,F6p_k-Q6W_kkAb-s_a0Omw,"Wow, this is a hidden treasures here. Impressive set of flavors and skill in developing the taste of the dishes. Tried two pitas and they were excellent.  The ground beef Kefta pita is shockingly good with tasty seasoning.  Great light char on the outside and a medium to medium well on the inside. Juicy and full of flavor. 

This is my new lunch spot for Town Square. Try it.

I would change the fries that come with the pita. They are very basic and don't match the flavor quality of the pita. I think either some kind of seasoned fry would be good, with a bit more complexity.

I will get a side of humus next time.",awB0KEeF9mq_eb-l6tvEKw,0,0,4,NmdIVNk3bYDyeN2mvVaMVA
4067756,2018-01-15,0,F6p_k-Q6W_kkAb-s_a0Omw,Stopped here on our way out of Vegas and was shocked at how delicious the food was. Get the rotisserie chicken and you won't be disappointed. You don't even need a knife. The vegetable couscous was unexpected also amazing. Solid hummus and cucumber salad and the hot sauce was superb! Five stars for sure!,xeCGVwTfmXCNAM0T9dD_hQ,0,0,5,06AGc5TkAZgsi7Ff8N3MnA
4130717,2014-10-19,0,F6p_k-Q6W_kkAb-s_a0Omw,Pretty good overall. The chicken skewer was tender and juicy. The kefta pita was quite large- good flavor and the meat was flavorful and easy to eat...but it was pretty oily. My pita was leaking juice and oil. I didn't care for the falafel at all (I love falafel btw). The hummus was decent but almost runny... and the homemade hot sauce hade a nice kick to it but had a strong vinegar-like taste.,Nd1wmRGHOo_dNa3vI2-VuQ,1,0,4,oEOfuvKxiDlEq9xc-OY68A
4170376,2014-03-22,0,F6p_k-Q6W_kkAb-s_a0Omw,"This is the First Time that I have tried this Place, and I am Not Disappointed! I Love it...  =)

Crazy Pita is Located in Town Square Shopping Mall on the Mandalay Bay Side of the Mall. Right Across from the I Heart Burgers Restaurant!

Before you Enter the Establishment, On Occasion, there may be a Worker Standing Outside the Doors, Handing Out Samples, and there is also an Outdoor Menu. 

The Establishment is Kept Very Clean, The Bathrooms are Only One Stall, but Again Very Clean! lol  There are Tables inside the Establishment, and I Believe Outdoor Seating as well...The Counter Persons are Very Well Mannered, Happy, and Friendly! If you didn't know what a Certain Item was, they would be Very Happy to Explain it to you, Like they did to Me! They Take your Order, Give You a Number & Ask You to Have a Seat while your Order is Being Made. As it is an Open Grill, You Can See How Your Order is Coming Along! 

The Food is Very Tasty.. I had the Shrimp Skewers, and it was a Tad Salty, but Very Good, the Couscous that the Shrimp Skewers were Laying on was Very Soft & Light! The Cucumber Feta Salad was also Very Fresh & Light! They also Add Hummus & some Hot Pita Bread to the Dish! Yummy...is all I gotta Say! 

**Again this is Based Solely on My First Visit to a Mediterranean Restaurant, I am Sure there are Others that May Be Just as Tasty as This One, but for a First Timer, I Really Enjoyed the Atmosphere here! 

One More Thing I Failed to Mention...They Do Have Free WiFi Connection!",rzcuN6-bBV2CSNalODR0oA,0,0,4,wL4f5rIND32SQfCGXoqqQw
4175377,2014-09-29,0,F6p_k-Q6W_kkAb-s_a0Omw,"Yummy food served up fresh and quick. I tried the Chicken Skewer Plate. For $8.99  you get a chicken skewer (seasoned & grilled just right) , couscous (light & fluffy) with a variety of mixed squash (zucchini, kabocha & butternut) , cucumber feta salad (cool & refreshing), hummus (different than others I have tried but good) and pita bread (soft & warm). Restaurant is clean & cozy.  Service was excellent.",jp1cDthqcWX62NtL1oAKlQ,0,1,4,hssE6N6qxuKi_jHMsLeAug
4235165,2016-09-27,0,F6p_k-Q6W_kkAb-s_a0Omw,"Second time here, this week. The mezza salad is delicious. And the added shrimp skewer tops it off! So refreshing, crisp, and yummy.",-CsCHO54CGllgyy1ilrjSQ,0,0,5,M8XH7XozAC-Bs3T8MgX68g
4252477,2014-03-19,0,F6p_k-Q6W_kkAb-s_a0Omw,"it's my second time going here and I tried other places and this is an ok spot. people are friendly and service is good, but not as flavorful to me compared to the other places I tried",4Wdhvv4ANt7PHZmNOTsasA,1,0,3,FIstUf2UXXPXhWQuKhv4mw
4254072,2018-02-19,0,F6p_k-Q6W_kkAb-s_a0Omw,Best service I've ever had.  Friendly cashier and attentive staff that was happy to help.  Awesome food.,POzrEF4s6K2MPDK9LDQsVg,0,0,5,J4d0QoI5W9pOCngcwaB9rQ
