,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2868478,2011-04-18,5,iRFaq249LVEFGeXLzPULnQ,"April 14th 2010

  This is seriously the best Chinese food I have had... no joke!  I came in with a group of friends (we have all been here numerous times prior and just can't seem to stay away).  Here's the scoop:

Ordered:
 Pot Stickers (8)  $6.95
 Spicy Salt Squid $8.25
 Baked Pork Chop w/ Spicy Salt $8.25
 Sweet & Sour Chicken $8.25
 House Special Crispy Noodle $6.95
 Shrimp Fried Rice $7.50
 Ice water

Pros:  
* Service is extremely fast (even when it's busy) & accurate w/ the order.
* Generous portions and decently priced
* Awesome Chinese food... I love it!

Cons:
* My favorite dishes (see below) are missing from the Lunch Specials
* There's a ""house special"" board in the restaurant, but I can't read it because it is written in Mandarin (or perhaps Cantonese...I'm not sure exactly which it is).

Tips:
* We didn't order it this time, but definitely try the Baked Pork Chops with Chef Sauce... It is to die for!  A perfect combo of sweetness and crunch that I can't get enough of.

* Lunch Specials run from 11 am- 3 pm and only comes Steam Rice

* This place is a little hard to find, but look for Sonny's Saloon.  Diamond Chinese is connected.

* ask for their hot sauce.. mmmmmmm

*  Yes they cater!

Final Verdict:
  This place is a must!  I'm a big fan of Chinese cuisine, but this place just stands out to me.  I haven't had a dish that I  didn't like from Diamond (not to mention the food is not overly oily like most of its' competitors).  My favorites and ""must haves"" include: the Houes Special Crispy Noodle (AMAZING!!!!), Baked Pork Chops w/ Chef Sauce (this sauce makes this dish!), and the Spicy Salt Squid.  Aside from the food, the service here is amazing as well.  The server always recognizes me (even if I have not gone in for months).  She always remembers that I'm a big fan of their hot sauce (which appears to be a homemade concoction of sorts mainly composed of Sriracha) and that I like to have hot tea.  Upon taking my order, she already has both in hand.  It's always nice when places remember their customers.  What can I say... I'm a fan!!",G1O-KAFicH00OW14aPfw3g,12,7,5,RCotA5LywwwmjB7xVC2c2Q
2927338,2011-01-13,7,iRFaq249LVEFGeXLzPULnQ,"I've gone here about 4 times already and every time the food is delicious and the service is quick. 

You may be a little thrown off by the location. I probably wouldn't have ever noticed it if my boyfriend didn't point it out because it's pretty hidden in a ghetto looking plaza next to a bridge. 

When you walk in you usually see the staff eating at a table because it's not that busy (at least the times that I've gone). You get to seat yourself and they bring you the menus along with water. 

We usually order the pork in chef sauce and the crispy noodles because they are to die for! Then we'll try a couple dishes that we haven't tried before. The first time we went we got fried rice, but they give you complimentary white rice anyway so there's no need to order extra, just get another type of dish. 

Every time we've gone the place has been very peaceful. I like that it hasn't ever been very busy, it makes for a nice quiet meal. Even though the staff is usually eating at one of the tables, they're still very attentive and fill your glasses whenever they get halfway. 

This place has the best crispy noodles and pork I've had in town. I'm definitely a fan!",AuvaQaRHBowFaFtoEMqkVg,9,8,5,1R_pYg_IgcwsjqBHQ3VxiA
2975374,2016-07-25,0,iRFaq249LVEFGeXLzPULnQ,"If you want great Chinese food, this is the place to go! Ambiance is lacking (which is why I give 4 stars instead of 5) but totally makes up for it with the food... Don't let the outside scare you.  Absolutely delicious! I've had sweet and sour chicken, chicken friend rice, orange beef, and chicken with black bean sauce and all have been the best I've ever had. My husband loves the Singapore noodle (and he's pretty particular about that dish). We come every time we're in Vegas. You really can't go wrong.... So give it a try!!",NyUQ8WIGrwWz8P5RX_6DoQ,0,0,4,u0HDL0qtuIA-sHB8vkeKRg
3046900,2016-08-30,0,iRFaq249LVEFGeXLzPULnQ,This is the best Chinese in town!  Nothing compares to it. I eat here at least once a week.  The food is uncomparable....I drive across town just to go to this place. Perfect 10!,wxuIfzCJw0JfTVtpwzFJAg,0,0,5,d3ZYd2-pTxa10FdBhpGGiw
3047223,2018-06-10,1,iRFaq249LVEFGeXLzPULnQ,Ordered this food and it was disgusting. Ordered chicken Fu Yung with gravy and they didn't even cook the chicken in the egg Fu Yung the just put it in the thick salty gravy it was horrible. The portions were so small it was ridiculous and the Wor Wonton soup was the worst. The wontons were very slimy and just horriblely tasting  I threw the whole soup away. Never ever again.,hxJeUG9_660s8BNmS-VYgA,1,1,1,v_onjrx21lXZMA1nfJdQ3w
3061977,2018-05-06,0,iRFaq249LVEFGeXLzPULnQ,"Came here on a whim ..... at first a little turned off by the exterior and the faint smell of ciggerates from the saloon.. but do not fret....this place, truly is a hidden gem .. as alot of people have stated.. :) the house special fried rice was very tasty.... although lacking in amount of meat.... the chow mein was so good We ordered a second plate.. as well as the fried egg rolls!! Server was attentive and had suggestions...  here are pictures of the Kung Pao chicken And Shrimp Chow mein :)..",hxBELg-CuYMv4BDkOuXzZg,0,0,5,L_eCObilEIlcZFAVer8h8g
3075570,2015-08-10,0,iRFaq249LVEFGeXLzPULnQ,"Great hole in the wall place! No tricks or cheap gimmicks, just fine food all around. Those looking for  a taste as close to home, this is where you should go. Satisfaction guaranteed!!",wYtSlOh3JzjngI33-TqDAg,1,0,5,Lth72yV9mmqCNj5nQRj2OQ
3145594,2014-10-28,1,iRFaq249LVEFGeXLzPULnQ,"Ok...so I take back my comment about best Chinese restaurant in Vegas. It was until our last visit. They definitely changed chefs because nothing we ordered came out good or similar to what it's supposed to taste like. The Kung Pao Chicken was super bland yet sweet at the same time, the Sweet and Sour Pork was overly sweet but dry underneath the crust, the chow mein was bland, etc.

Our waitress was very nice. Chatted us up and was very helpful. Hence, the additional star.",4OgPAPL0zCXmdmV5_oe3vQ,2,1,3,ZVcVZQomxAWuh9cOjL-GTg
3153165,2015-03-13,0,iRFaq249LVEFGeXLzPULnQ,"This place is by far the best Chinese food bar none. My boyfriend took me there when we first started seeing each other and I was hesitant cause of location and exterior. Definitely don't judge a book by it's cover, this is my place now that I take family and friend's. They all agree and cannot wait to go there again when they come to visit. The fried pork in chef sauce in mouth watering. The honey walnut shrimp I crave and the Orange beef is delicious. Among many other dishes there, it'd a must try you will not regret it ..",NusjEkU9GA0jL1AZ4TfTNw,1,0,5,fBDKqfglhl2KerW6GvWNxQ
3245106,2015-01-03,0,iRFaq249LVEFGeXLzPULnQ,"this place was god awful, had sweet n sour chicken, and it was just WAY to sweet, the fried rice taste store bought, my brother had chicken curry which smelt exactly like chicken top ramen, my mom had chow fun that was LOADED with gravy, back east no one puts gravy on the noodle dishes and if they do its very light.  giving a 2 because the waitress was very nice but this place sucked, panda express will take my money before them.",eYQ4vP7UuMJgr4CNSn0Kqg,0,0,2,xwiYa97mWD_FzgUOFfl7ig
3292873,2013-02-17,0,iRFaq249LVEFGeXLzPULnQ,"We have heard about this place for YEARS but never went until now. It is true, the food was really good. This is an old hidden Chinese gem in Las Vegas. Nothing fancy about ANY of it but the food makes up for it. Its simple and the taste is good. 

PROS: * Hong Kong style noodles with beef, chicken and bbq pork. The sauce was perfect and the noodles were crispy and didn't get too mushy from all from the gravy. 

The baked pork chops were my FAVORITE thing on the menu. I don't know why they call them ""baked"" they seemed fried and they had this incredible salt and seasoning on them that made them incredible. They come in small pieces and very easy to eat. 

Lemon Chicken was good. It was a fried chicken breast (breaded) and a HUGE side of lemon sauce. It was really good but I wouldn't order it again. Just because it wasn't mixed. 

Great pictures of old Las Vegas in the hallway to Sonny's bar. Check them out if your there. 

CONS: There was only ONE waitress working the entire restaurant so it took a minute for her to get to us. We were fine once the food came out though. 

The inside of the place could use a ""facelift"" but the food makes up for it and I kind of liked the feeling of being in a hole in the wall. 

We will be back for sure.",3Kn4WUjRW4mktpYa0El3IQ,2,1,4,iXKU9MqShJP-fRE5vj5AUg
3329148,2016-11-07,0,iRFaq249LVEFGeXLzPULnQ,"Not a place for ambience nor privacy, but great authentic food! Not the typical Chinese Restaurant. This place is a must try when you're in Vegas and crave for Chinese food.",H-v1cThrapFuX0K_gPKKbw,0,0,5,eLEeAivjWitJMNLzdslUtA
3337275,2016-05-06,0,iRFaq249LVEFGeXLzPULnQ,"My favorite hole in the wall Chinese restaurant in vegas. Gotta have the spicy pork chops, I have tried to replicate this recipe, with little success. They can also do honey walnut shrimp, it is off menu, but they will do it for you. Super nice and courteous, always a stop for me when I visit.",9QwPmfym6uBqTmZOJyJT7Q,0,1,5,Ha0YS2Ou4krnppfeWCZsQw
3388814,2017-12-19,0,iRFaq249LVEFGeXLzPULnQ,"Best Chinese I've ever had, and I'm vegetarian.  Looks pretty awful outside, but decent inside and  don't worry, the food and service are very Chinese, and excellent!   A classic hole-in-the-wall find.  About $11-12 an entree.  Not cheap not pricey, a nice find.  Hidden behind Sonny's Saloon, a separate business.  5 stars for food, 3 for appearance and atmosphere.",ZCyy-lUrGGSZ-uCD7NqV_w,0,0,4,wOC84yAxlHm7z1VI6w7_BA
3394314,2017-02-18,0,iRFaq249LVEFGeXLzPULnQ,"Been going here since 2005 when I first moved to Vegas.  Back then it could be considered a hidden gem, but I think by now most locals know of this place.  If you're looking for atmosphere then do not come, but if you're looking for great Chinese food then look no further.  Sizzling beef plate, Spicy chicken wings, Spicy salt pork chops, Walnut shrimp (not on menu, but served when requested) All great dishes.  Only reason that I didn't give it 5 stars is because there can sometimes be consistency issues with the food depending on who is the chef.  For the most part it's always good.  Reasonably priced.",0cvwCUYqN3WdnAOgWqhNIA,1,0,4,ZNwRlWDSlDnmX2GWpDNj5A
3396658,2015-10-23,0,iRFaq249LVEFGeXLzPULnQ,"That restaurant the food is very good because the chief is owner , he made a special sauce with any favors I like a chief sauce w pork chop n Singapore noodle n sizzling plate beef w blk pepper sauce n beef chow fun w blk bean sauce all the sauce made by owner .  yum me",smUdYzJINZYUX6lofeg4Pg,0,0,5,riFmvDeo-675nwZCSDp6wg
3444578,2016-05-31,1,iRFaq249LVEFGeXLzPULnQ,"Staying in Vegas for 3 nights and wife wanted some Chinese food so I Yelped.  Found this place near the hotel with high ratings so off we went.  Ordered Sauteed vegetables and asked waitress what are the options of veggies under that category.  She gave us 4 and we picked Gai Lan.  Wife likes scallops and ordered a plate.  We asked for no MSG.  When the dishes showed up, the scallops plate is only the size of my palm.  Tiny amount, never seen anything like it before and I've been to many Chinese restaurants.  The vegetable dish was not much better either.
So I had to order another dish or go hungry and decided to go for the popular pork chop with Chef's sauce.  I have to say that sauce was good but it was also the only thing good about the entire experience.   The meat was over fried, dry and hard.  We threw away about 1/3 or more of the meat as it was not fit for consumption.  
In addition, first 2 dishes were full if MSG despite the waitress repeated our request.  
I typically don't eat rice but end up eating 1.5 bowls to fill myself up.
icing on the cake when I saw the bill.  Veggie price was higher than stated on menu.  I asked the waitress and she said the lower price wad for non Chinese fir whom they serve different veggies than what we asked for.  Remember, she gave us 4 choices and no mention of different price for different veggies for different ethnic groups.  Furthermore, she added 20% tip for herself for poor services.  Never came by to fill water or ask how the food was.   
It was clear to us the waitress was spending much of her time at the other tables.  We were the only Asians in the restaurant and looks like despite a few high ratings from previous Asian customers, this place was not very Asian friendly, even charged us more for a dish.
I highly DISCOURAGE anyone who wants authentic Chinese food with HONEST service from a Taiwanese/Chinese perspective to visit this restaurant.  
My wife called this restaurant ????? for those who can understand.",qYchLe1JaoAhUtM6tFgiDQ,1,1,1,49tGOB0pIdVyUaQzl0BeqQ
3471112,2015-05-16,2,iRFaq249LVEFGeXLzPULnQ,The best Chinese food in vegas!  We have been eating here for many years. We have tried other places and nothing even comes close. Their lunch specials are very good.,tQPk4JiBPsx7NSIDbW49Vg,3,3,5,YcbgXPF1lD5rIl_WNg8CSQ
3479657,2016-05-03,0,iRFaq249LVEFGeXLzPULnQ,Best Chinese food on town.(hole in wall) not a place for atmosphere.. coolest part is occasionally  you hear and feel train!  Food is great. Always  fresh and comes out together!  Staff vwry friendly!  86 menu items anytime  thus place  hits the spot..CLOSED ON TUESDAY'S,t8E9gcxYl3rdrxZq-psepA,0,0,5,moD0F95tFr8oRkFNRStqfQ
3532285,2017-12-26,0,iRFaq249LVEFGeXLzPULnQ,"Keep in mind people come here for the Food NOT for the service!  That being said,  be prepared for a very tasty hole in the wall Chinese experience.

The taste of the food alone is 5 stars!",QK-KybwBhwYaTK4OiOGJFw,0,0,5,qEOs_KU72qs73e_M0smHKQ
3565218,2017-01-07,0,iRFaq249LVEFGeXLzPULnQ,Nice hole in the wall Americanized Chinese restaurant. I had the peppered calamari as a starter and the Kung Pao Chicken.,zDegFtdGbK6nVhaulhnOwg,0,0,4,9tGDuaZFETArd9uk2M6rRg
3592614,2013-07-22,0,iRFaq249LVEFGeXLzPULnQ,"Worst Chinese food I've had since I left North Dakota.

Okay, I was going to build up to a grand conclusion, writing this beautiful prose and sharing my final analysis of Diamond Chinese Restaurant in an eloquently laced sentence filled with spirit and poetry. I had even written almost a full page of lead-up to this grand conclusion, when I suddenly realized that most people will never make it past my first paragraph (much less the sixth or seventh, I can't remember how many I had written) and therefore would never truly know how I feel. Anyway, that is why I made my feelings known up front.

We ordered the Pepper Beef and Kung Pao Spicy Chicken. Of course we assumed that by adding ""Spicy"" to the Kung Pao Chicken, they were trying to let us know that this dish must be really spicy, seeing that Kung Pao Chicken is already spicy. Both dishes were devoid of any flavor, let me repeat, Devoid Of Any Flavor what-so-ever. And this may come as a shock to you, but the Kung Pao ""Spicy"" Chicken was not the least bit spicy, not even close. 

Only after depleting the container of Hot Pepper Oil was the chicken even remotely spicy, but it came at a terrible price - the Hot Pepper Oil added a strange flavor to the chicken dish and actually made it slightly putrid.

So now here's what worries me, how could so many people be this terribly wrong about a place? What happened? Unless someone can explain why this food was so bad, I may not give this place a second chance.",pWEzY3YY0zEAJLlGSSucrQ,3,1,1,ejJDH1I0hmcmSEjtnRjMoA
3660043,2012-05-12,13,iRFaq249LVEFGeXLzPULnQ,"This place is great. Cantonese style chinese food. Really good. I just needed some vegetables in me and something that wasn't a gut bomb. After 4 days in Vegas you can start feeling a little lethargic from all the booze and fat and carbs, that you begin to crave a fresh salad or some simple chicken and vegetables. 

The wonton soup was EXACTLY what I needed. I walked here easy from Treasure Island. It's kinda funny to find, you have to walk through the bar. It was seriously the coolest things ever. I think it goes something like this:

Two hungry tourists walk into a bar looking for Chinese food. The townies, and burnt out regulars hunched over their drinks hardly look at you as you walk around like a dizzy cheerleader ""like where do I go for the Chinese food?""

Service was fast. Prices were cheap. Ambiance was nil. I would most pleasurably go back.",N9HEaAnwrXEmHZ5E8QXa4w,12,12,4,0uGSOY4kt9_VkVI6NVgCyQ
3717134,2017-12-23,0,iRFaq249LVEFGeXLzPULnQ,"Great food, authentic, and a great hole in the wall. The service was really good. The server was friendly yet professional. Once you sat down they gave you a few minutes to figure out what you want to drink. Once you order the food comes out in a decent amount of time.",8_ma9tfWiVMqzJ9DK_Cf7w,0,0,4,sSx280c8jMEs3Aq-GtJuPw
3726993,2017-09-12,0,iRFaq249LVEFGeXLzPULnQ,"09.10.2017 @330pm 

Looks can be deceiving!!!! 
I remember going here as a kid. Going here now is worth it. 

I came here with my wife and two fam friends. From the outside the looks can fool you. 

We ordered egg drop soup, chow fun with gravy, ong choy, and  szechuan scallops.

Chow fun tastes like the one we had in New York and it was amazing! We've finally found a spot that serves good chow fun. I'm so glad we found it here. 

The ong Choy was made with garlic it was simple and refreshing. A much needed veggie after binging all day. 

Szechuan scallops, oh man. Spicy but not too much (just don't accidentally eat the pepper) it was done right. I can't explain it you'll have to try it for yourself. 

Wife and my fam will be back for more to try the rest of the menu. I think everything tied it together when we heard the train pass through. We like it like that. It made it feel like home!",4MEo_o68zsMRuEH6kBdnyQ,2,1,5,U8JbeelwS05sz5fCs6qkbg
3755094,2017-11-27,0,iRFaq249LVEFGeXLzPULnQ,Amazing hidden gem. Ready to get off the strip today and Chinese sounded good. We've been to some of the finest Chinese restaurants on the strip including Pearl and while that was good this was amazing. No frills. Just super good food. Order taken and written in Chinese. That's how authentic. Highly recommend,2UAoWPWW23iShSVibGg83Q,0,0,5,pl_6Zv4gCImQi84gM-yQ-A
3779495,2017-09-10,0,iRFaq249LVEFGeXLzPULnQ,"Everything from the service and food is good!! Don't let  the outside looks deceive you....the food was so authentic, you thought you was in some Chinese province eating fresh from the kitchen!! We had chow fun, omg Chou, and spicy szchaun scallops!! The price will not break your pocket and if your thirsty, theres a bar on the other side of the building! Enjoy and give it a go!!!",U0TsKEZSDTzKtfQiuX9QQA,0,0,5,q9vTtlpZuOpq6hFFPTmOyA
3791839,2007-09-26,0,iRFaq249LVEFGeXLzPULnQ,"I love Diamond China.  Their portions are a bit smaller than they used to be, but there's still a good amount of food to get me satisfied.  The food's still delicious.  Usually this place would get 5 stars, but service was a bit bad the last couple of times.  I'll bring it back to a 5 if they redeem themselves.  Anyways, the Hong Kong style chow mein noodles are awesome as are the Pork in chef's sauce, the vegetable dishes, the shrimp with that mayonnaise type of sauce, etc... The place is located next to a saloon kind of hidden across Fashion Show Mall.  It doesn't ever get packed when I'm there, and I hope it stays that way even with reviews from Yelp.  I love this place for some great Chinese food.",a0PH_2zKVQExMP5w-OJQKw,3,1,4,j3efTyxG8f0gvn5CosCYpQ
3791987,2009-06-26,2,iRFaq249LVEFGeXLzPULnQ,"This place was pretty cool. The food was good but the lady was crazy!! I wanted to order this stir-fried dish and she kept recommending me other things. NO!! I just want what I ordered!! Not your stupid suggestions. Honestly, she kept pressuring me to order a drink. I don't want a drink. She probably asked me about 3 times. I have a giant bowl of soup! My friend ordered egg foo yung and she requested sauce on the side. It took awhile so we asked her. She says,""Your juice is coming! Your juice is coming!"" WOW... juice? That sounds disgusting if you know what I mean hahhaa. Everything was good cept for the aggressive service from the lady.",aU6NXIf-myNFnGpIMMCI6w,0,0,3,_qjpA6oO2z12R71lPnIACA
3905115,2014-12-27,0,iRFaq249LVEFGeXLzPULnQ,"Not my kind of Chinese food, all dishes over sauced.  Won ton soup broth thin on flavor.",ESYjsGtaKBGFJ2pREBdRoQ,0,0,2,tr51ryiAY7duXuybbctwow
3923582,2013-07-09,0,iRFaq249LVEFGeXLzPULnQ,"This place was tough to find even with GPS.  We ordered a beef and cilantro soup, oyster and bean curd clay pot, beef clay pot, a seasonal vegetable dish and the beef with bitter mellon.  The fantastic flavors were truly unexpected.  Being from the San Francisco Bay Area, I'm no stranger to excellent Chinese food.  Since it was off the strip, the prices were reasonable. I would definitely eat here again.",GXrW6jQb2R4eScboSn-JXw,0,0,4,Ae4Llw_6s8YG9kNhmVwukg
3963600,2010-08-31,1,iRFaq249LVEFGeXLzPULnQ,"Wow! Delicious authentic and under $10 Chinese food. 
Except it's in quite possibly the seediest building and location EVER. It's walls are covered with ""Best of Vegas - Asian Restaurant"" awards which it's food deserved. Problem is it's in the middle of a saloon in a shady parking lot you know lots of blood has been spilled under a freeway overpass. Going in you think you're going to find 25 gangsters brandishing guns next to the bar. We came here on a recommendation of a friend for the best duck and rice for $10.

The food was seriously GREATNESS. 
1/2 crispy duck - A huge serving of perfect fatless duck in a beautiful oyster sauce with duck sweet n sour. 5 star.

Salty squid calamari - perfectly battered and chewy. 4 stars.

Sizzling Beef - very good, tender meat with a thick Chinese gravy.

YOU SHOULD NEVER under any circumstance take a first date here. This is a place to go with friends you are comfortable with and just want to enjoy a great Chinese meal for $10-15 total each. Such good food, such horrible location and atmosphere.",WnzRueYdRWNSbkXB0_0i4Q,4,2,4,O3B3EfScisSYbXDP2P5F3w
4061571,2018-05-11,2,iRFaq249LVEFGeXLzPULnQ,"Reviewing on the under $6 lunch special and some additional dishes ordered...they're a-ok in my book...

Diamond Chinese Service:  We were seated immediately for a lunch visit at noon.  The server brought us waters, menus and took our orders quickly.  The kitchen got all our dishes to the table within 20 minutes.

Diamond Chinese food:  I went with the beef with ""egg rice on rice"" lunch special.  It comes with a tasty but a tiny bowl of egg drop soup.  The dish came with choke (a lot of) rice and the egg topping and beef was flavorful.  They kind of skimped on the beef portions.  The rice/entree ratio on the tomato beef rice lunch special was nearly identical. The BBQ pork was dry and tasteless unfortunately.  The egg rolls weren't bad and larger than your typical egg rolls.  I sampled my friend's duck which was prepped well but bland in taste and smaller than your average duck dish.

Diamond Chinese Ambiance:  Vaulted ceilings with some Chinese decor makes for a simple but nice dining area.  There's a hallway that leads to Sonny's saloon which is so random yet so lowkey cool to me.  

The lunch specials (11am to 3 pm, mon-fri)  under $6.00 is great value and makes for a quick and cheaper lunch option than the food court at the nearby Fashion show Mall. Overall, the food is better than panda express but falls pretty short of your typical decent Vegas Chinese restaurant.  The lunch specials will get me back and we'll try more dishes then but that's another Yelp tale, enjoy! =)",AyjqBovADgbskmLrIBOMlQ,2,3,3,PVsNoahxbrDzethtjxzHtw
4085556,2016-09-03,0,iRFaq249LVEFGeXLzPULnQ,"Wow would have never thought!!! This little hole in the wall really came through... Love this place totally recommend it!!! Just try it, Love their service. Little man ran up and down the little room serving us.... Mmmmm Beef in black pepper sauce, shrimp fried rice, The spicy salty squid wow!!!",XWON2PlddoQPogkLa7PIbw,0,0,5,m9ApIUrsUbftLSUJSvBX4A
4092995,2018-02-23,0,iRFaq249LVEFGeXLzPULnQ,"The chicken and black bean sauce was really good.  The curry chicken was less impressive.  A decent little hole in the wall.  Service is average but friendly.  There are not a lot of people working there at least during lunch time.  The room is open with no music and you can hear all the other patrons conversations clearly.  I can't recommend it to most people.  As a dining experience it is below average and the food, while good for the price, is also not special.  I think that there are better Chinese restaurants in Vegas, but if none of those negatives sound like a deal breaker you should give it a shot.  I'll come back and try more things but for now it is a middle of the road lunch spot to me.",QXk9phQ0wgGuSqla-CHlqQ,0,0,3,1P9yxrf4I4Sk3xmAWj7Jyw
4255642,2014-10-19,0,iRFaq249LVEFGeXLzPULnQ,"It's sooooo good! Hot and sour soup, beef and oyster sauce, fried noodle. Sooooooo good! The customer service is sooo awesome and price are reasonable! The restaurant located next to saloon and the entrance looks super shady but inside is clean and nice! The best Chinese restaurant I found in Vegas!!! U need to try this place!",fN8UULKvuXCz-QbndoAqKg,1,0,5,TMO3rHgxvpcZIp0ydBc0Rg
4275616,2014-07-06,2,iRFaq249LVEFGeXLzPULnQ,"This is my go to Chinese food place when I'm in Las Vegas, and since my boyfriend lives here that is quite frequently.  My boyfriend told me before coming here that it's a hole in the wall but he wasn't kidding.  

Building is not visible from the street, the front says Sonny's Saloon and Diamond Chinese is located on the left back side of sonny's saloon.

Positive:
You can order alcohol from Sonny Saloon 24/7
Quick delicious Chinese food made from a real Chinese man in the back
Nice friendly service... 2 different nice Chinese ladies very sweet and attentive.
Mapa tofu is good.
beef with black bean curd sounds gross but is delicious
garlic chicken yum 

Negatives:
SODA is out of a 2 liter!!!! I seen it! oh HAIL no!!! I'm a soda enthusiast and that is not cool
Chicken is kind of suspect... even though I always order it I'm always curious of where the chicken came from.  lol
Sometimes when the chef is different you don't know if it may be salty or the usual awesomness.  

Remember this is a hole in the wall... but its good food.

I haven't tried many other places but thanks to good old trusty yelp, I just bookmarked up a storm.   I'll try those out soon and update for comparison.",fIrdxywQxiL0BP141dQqeA,1,1,4,lm8HUtZ1PMWSblHtHxDU4Q
4275783,2018-04-11,0,iRFaq249LVEFGeXLzPULnQ,"We've been here several times and love it! It's a great ""old school"" Chinese restaurant. The egg rolls are probably the best we've ever had. The fried rice is tasty, but could definitely use some more meat in it. The chow menu is also really good. You should definitely give this place a try.",-ApvB2uyNYkLCvSfwgLF7g,0,0,4,tGEYB_mGSRMP4Ny-e7Dm0w
4295809,2018-01-05,0,iRFaq249LVEFGeXLzPULnQ,"Very good food! We will come back here the next time we are in Vegas. Waiter was attentive and most of all restroom very clean. 
It's a real hole in the wall and a must go to place.",pVcG8g6-r3gY3meTV_qsWw,0,0,5,iEXLehDE52vNeqK9ISOU4g
4366416,2016-08-08,0,iRFaq249LVEFGeXLzPULnQ,"An iconic Vegas hidden gem! I have been buying food here for about 15 years, always to-go, so I can't say much about service. On the other hand, food is great, and my returning here for so many years is a testament to it. My favorite dishes are Deep Fried Crispy Chicken, and Salt and Pepper Squid, usually accompanied by one of the house Fried Rices.",XQ_nFlUasT_NYksIHDP-kA,0,0,4,UEr45tLYn1TBxOJT_ZzjEg
4440523,2016-02-14,0,iRFaq249LVEFGeXLzPULnQ,"Not too bad!  We came here in 2011 for our reunion and first night in Vegas.  No complaints!  And thats from a group of my chinese high school classmates - we were celebrating our 50th birthdays.  Definitely not a bad place to go too. Its been such a long time, I even forgot what we ordered, but I do remember that the food was good and we had a good time.  All I can remember was that everything we ordered was good.",9gytAeH_q3GecTAYA7ligA,0,0,4,19yc4_gbXtbvWVIKm_GVsQ
4555976,2018-06-08,0,iRFaq249LVEFGeXLzPULnQ,Food was great but the workers could be a little more friendly. Also we where going to order more crispy chicken and they said they where all out not to happy about that but it was great overall,5KzLztZzs-45oah9Lb9iww,0,0,4,ZwnFOvMzzoDVVG37jR-mPQ
4655412,2017-02-22,9,iRFaq249LVEFGeXLzPULnQ,"Diamond Chinese Restaurant is where the Las Vegas Strip meets Chinatown and local. In the shadow of Treasure Island and the Fashion Show at the crossroads of Sammy Davis Jr. Drive (formerly Industrial Road) and Mel Torme Drive (Spring Mountain Road exit) sits a hole in the wall Chinese restaurant attached to Sammy's Ballroom. 

   My experience visiting Diamond Chinese Restaurant was a cool experience. I will explain. It was a mid January weekday on the Las Vegas Strip when I was checking out the Chinese New Year decorations in the hotels. By the time I was walking through the Palazzo my appetite kicked. Whether it was the Chinese New Year decorations or not, I was in the mood for Chinese food. There was time to catch a lunch special at a locals Chinese restaurant. However, I didn't want to leave the Strip. Suddenly a mental book illuminated. It was for Diamond Chinese. Diamond Chinese Restaurant is the spot I remember that is across from the back of Fashion Show Mall offering off-Strip prices. A short walk would erase this mental bookmark. The short walk through Fashion Show and out the west exit of Dillard's delivered me in view of Diamond Chinese Restaurant. From the exit door I walked the southwest edge of the parking lot before crossing Sammy Davis Jr. Drive with the aid of a pedestrian signal. 

   When I walked inside this hall in the wall Chinese restaurant, it was walking into Old Las Vegas where I could picture Frank Sinatra, Elvis Presley, and Dean Martin taking a break from entertaining to enjoy Chinese food. The restaurant looked so aged that it is fitting that it sits at the crossroads of Sammy Davis Jr. and Mel Torme Drives. Complimenting the time warp vibe were the pictures on the walls. So much for the cool stuff. Now I will talk about hot stuff like food. 

   This place is unique because with a connection through the Fashion Show Mall, it is a Las Vegas Strip Chinese restaurant that charges similar prices to a locals Chinese restaurant. The perfect example is that my pepper beef lunch special with white rice and soup was $5.95. With a Coke added on it came to approximately $10, what I would pay off the Strip. 

   The uniqueness changed to ordinary by the time I was working on the pepper beef lunch special. I have dined in several Chinese restaurants in the Las Vegas metropolitan area. Simply put this restaurant served me food that was decent yet nowhere in the top spectrum of Las Vegas Chinese restaurants that I have dined in. Additionally I was disappointed to see that only white rice came with the meal. This is a disadvantage when the majority of Chinese lunch specials include fried rice. 

   The service did not make me feel special like a Sammy Davis Jr., or Mel Torme. In my opinion the waitress was more engaged in talking to the chef outside the kitchen than following through with my meal or offering to top off my soda. At the same time, the service never disgusted me. In similar style to the food it was ordinary. 

  After leaving Diamond Chinese Restaurant with the distant Treasure Island tower in front of me and the row of Strip clubs to the left of me, when I was about to cross Sammy Davis Jr. Drive then head into the Fashion Show; it was with a fuller stomach and a decent impression of my lunch in the Diamond Chinese restaurant where the Las Vegas Strip meets Chinatown and the locals.",0tvCcnfJnSs55iB6mqPk3w,12,12,3,ILojfDImGKDTHX--dJc6Cw
4685116,2015-01-19,0,iRFaq249LVEFGeXLzPULnQ,"This is the dive restaurant of dive restaurants.  It's in a very out of the way place, attached to a saloon.  The menu was pretty extensive, and everything I got I enjoyed.  The preparations were better than you might expect from the location and decor, or lack thereof.  Worth a try.",WIdUAxJqXKp2imC_BfcxMg,0,0,3,OC1Cp3W3ky1ttusa1srU5w
