,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1987054,2014-10-29,0,hgQOESYp7CF4LnNI90XEiw,"I've never had a pizza that falls apart from the center as you pick up a slice. The quality of the veggies and outer crust was good, but the heart and soul of the pizza (the center with the yummy toppings) was a disaster that couldn't be eaten unless you like to spoon your pizza off the box. Gross!!

They get 2 stars for making the pizza look/smell good, having good service and a decent salad.

No I won't be giving them a second try.",jjHMbNsNYV3sQ13bh4lOCw,2,0,2,ScB3L3l9HNqJd_yHpnD06A
2018698,2015-08-29,0,hgQOESYp7CF4LnNI90XEiw,Expensive and low quality pizza. Would not recommend this place. My kids thought it tasted like the pizza they get at their school cafeteria.  We shared 3 pizzas for 2 adults and 3 kids for $50 and left hungry.  An adult male can easily eat a whole pie. Sodas are $4 each which we bypassed.  Expensive toppings that are frugally allocated. Not a good buy for your money.,-5i2R-Tb4Ezeycdv9uBSkA,0,0,2,uKHqOc0d0NB4LW2RdEAJ7g
2032726,2014-11-17,0,hgQOESYp7CF4LnNI90XEiw,"Date & Time:  Friday November 14, 2014 @ 2am
Location;  SLS Casino Level
Scene:  Groups of Guys in Fitted Shirts
Music:  EDM
Decor:  Black, White, Red Pizzeria w. ChalkBoard Walls, Red Leather Booths
Service:  Friendly Guys
Imbibe:  Vanilla, Cherry, Strawberry Cola
Devour:  Neapolitan Pizza
Total:  $20",7BOLcPyH4YmXGKm4sWaYKA,0,0,4,jmB6QUm60zqTKB2G1f6mvQ
2036457,2015-10-12,0,hgQOESYp7CF4LnNI90XEiw,"Best pizza hands down. Flour from Italy, fresh cheese and ingredients. Prepared in front and cooked in a fire oven in seconds.",0R3G0ZGp1P2s2MFbmrtFKw,0,0,5,BSheq4GX2uhKckrN4npG7w
2048690,2017-08-06,0,hgQOESYp7CF4LnNI90XEiw,You pick the toppings. It always comes out quick and yummy in my tummy!!! Lol On my breaktime (I sometimes sing with my band at sls) this pizza place is my go to food!,53QygA26YU3DOECkU7Xsbw,1,0,4,ide2ToOn3n2zsilGPBTvrw
2062309,2014-11-23,0,hgQOESYp7CF4LnNI90XEiw,"Out of all the Chipotle style pizza places, 800 degrees is probably my favorite. They have way better gourmet toppings than Blaze Pizza and Pieology. I ordered the sausage & peppers pizza here. I loved the flavor of the peppadew peppers, sweet and tangy. It paired nicely with the sausage and caramelized onions. My only gripe was that the center of the pizza was a bit soggy, as other yelpers have mentioned. Other than that, it was a good quick bite.",2rCw21YQs_oDDID5s11-1A,0,0,4,2N2kWTM1P1mfL9dVIzWAuA
2068969,2018-04-13,0,hgQOESYp7CF4LnNI90XEiw,In a casino... and not open 24/7?!?! Drunk humans LOVE pizza!!! Why don't you at least extend the hours?,ZriUQpbYp8MsEZJ7IF5Acw,0,0,1,5nox4lcTs2WEZOYIcO9Q_g
2081843,2018-05-31,0,hgQOESYp7CF4LnNI90XEiw,"Since I'm staying here at SLS, it's 4:30 why drive the strip for Grimaldi's or Giordanos!!!! So we sauntered into the pizza place, waited for ten minutes with all the employees just doing things but not asking us to order, weird! Ordered totofu, lots of white cheese, with oily garlic, an assortment of mushrooms, and arugula. Beautiful, But didn't tastes delicious. Was super fresh and oven baked. Beautiful ambiance, like soda pop fountain!! The cashier said he'd bring it out to us, but the other guy just yelled out our number!!! He must have been too busy!! They even have fresh gelato!! I was alittle sticker shocked when the bill was $39 for two pizzas!!",HtmDJiY9nciUZyBxvhOE1g,0,0,3,HOmeL7J-gjqR7TdQjsg5bA
2095483,2018-03-16,1,hgQOESYp7CF4LnNI90XEiw,"This pizza was actually good, the problem is with the service. We got a margarita pizza and I watched this guy put spoiled basil leaves on my pizza while making it. I called him out and he changed them out. He also forgot the Parmesan. I called him out and he added it. No apology either time. The lady at the table next to us got the kale salad to which she realized was summer mix. She went to talk to them and they told her they ran out of Kale. They hadn't t bothered to tell her and still charged her the higher price. We got the pizza and beer special for $10.95 but our total was $14. I think that is because they gave us an option of beers and we must have picked a more expensive one and they upcharged is without informing us. Good pizza, crappy staff. And it was three different staff members, different ones for each of the issues, so it is a while team problem, not just one rogue bad apple.",HtpsPrgxYjS_DvgGEOW75Q,3,1,2,99diSJd23kbuHMuQKOUfmg
2131621,2015-03-21,0,hgQOESYp7CF4LnNI90XEiw,"Probably the best restaurant in SLS but just can't get over how expensive this place is. Definitely $20+ for a personal-sized pizza and drink. Don't make a special trip but if you're at SLS and need something to eat, head here.",Spgm6HFWgc4YXJlbhg11Pg,0,0,3,5vrKO-VI2lio16LYyp3jNQ
2145747,2018-03-02,1,hgQOESYp7CF4LnNI90XEiw,I had good Neapolitan pizza here. The Verde with extra mushrooms came out great. You can build your own or select from their menu on the wall. The concept is simple but it works in the end. I enjoyed my pizza here.,kO2S7inf7iyWGWthA3iacQ,2,1,4,v_FHAN6_LiFJO21QQOkxrQ
2150590,2014-11-03,0,hgQOESYp7CF4LnNI90XEiw,"The Skinny: fall apart pies with soggy middles and really odd tasting Caesar salad(2) service: counter service...make sure they give you a ticket after you order your pizza and salad. They missed our salad so we had to wait to get it. (2), value: although the ingredients are good, the crust just doesn't hold up. Throw in a horrible Caesar, I'd pass on this place. (2)

FYI- they serve Pepsi products here in a sleek, small digital soda machine.

This joint tries to make thin crust Settobello-type pizza in a counter service environment. You line up at the pizza making line, design your masterpiece or choose a specialty pie, order your salad/appetizers. After that, they print you a ticket which you give to the register. At the register, you order your drinks and wait for your order to be fired. They call your number when the pizza is ready. 

They have water cups, small plates, utensils, napkins and small boxes for leftovers on a side counter where you help yourself.

This is the type of pizza that doesn't hold up well so be aware and eat it at the restaurant and do not get it to go.

The hubs wanted to create his own pizza and I warned him not to go overboard with ingredients. Like 2 toppings is probably the maximum you want to get. He insisted on the marinara (all sauce with garlic and oregano) with ricotta, sausage and mushroom. As the pizza maker loaded the pizza with 2 large scoops of sauce, this was a disaster in the making. The pizza was horribly soggy in the middle while the garlic was not evenly distributed in the pizza so you ended up with mouthful of garlic. The sausage and mushrooms were bland too. Textural violation number 1 of the night.

Okay, shame on us for making a bad pizza. 

But for the Tartufo, I expected them to make a quality product as it is their specialty pie. Again, terribly soggy pizza, greasy as hell from the excess amount of olive oil - literally dripping down my hand as I am trying to eat it. There are too much toppings for such a thin crust and it totally does not hold up. Ugh! Textural violation number 2 of the night. Flavorwise, this one was okay but nothing special. The truffle was a bit understated while eating the pizza.

There are 2 problems because the pizzas were fired correctly (anymore, the crust would be burnt). Either the crust is the issue or it is too much toppings. My vote goes to the amount of toppings because the edge of the crust was fine.

The Caesar was horrible. Probably the worst Caesar I've had in a long time. There was a very weird fruity aroma that permeated throughout the salad. I think maybe it is the type of cheese they used. Or maybe some other elements from another salad got mixed in. Whatever it was, it was very off putting. I didn't taste any garlic or anchovies in the dressing at all. The red leaf lettuce they threw in became limp quickly from the acidity of the dressing and having too much dressing. Textural violation number 3 -it's a hat trick!

End of the story, I am glad we got to try it as a half priced local deal. Full price I would have been mad. Skip this joint. You can get better quality pizza and salad elsewhere for a better value. (2 starred review)",h9RUaaHa5kcQKqtJ-sgS0Q,2,0,2,IFYSDxtAM2junRan6ZmoOg
2155730,2017-02-20,0,hgQOESYp7CF4LnNI90XEiw,"Really the worst pizza I ever had. A flat limp mushy pizza. They did not have 3 toppings that I wanted , and then wanted to charge $3.00 for a little goat cheese. Never again. Sorry!",U5bnlS_peiwaqYivgzdRgA,0,0,1,6DD_WyNwNwO1QnMJyoAXbA
2159741,2016-11-03,0,hgQOESYp7CF4LnNI90XEiw,"Super quick place to grab some pizza at SLS.  We ordered the Carni (I think that's the name of the meat pizza) and it was enough for two to share for lunch.  Depending on your appetite, you may want to get your own.  The pizza was made in a couple of minutes and the free gelato with a Yelp checkin was a great ending!",wLGfVCgOdNKzJ3TGTzlvLQ,0,0,4,r2VhisAPFCyvfJ_ZohGf2w
2167485,2018-02-06,0,hgQOESYp7CF4LnNI90XEiw,So this place was recommended to us by a lot of ppl that were staying at the hotel. Apparently it was called 800 degree because they literally cook the pizza for 60 seconds at 800 degree. We order two pizza from their one that was all veggies and the other one was pepperoni and sausage. Seem like the pizza should have been cooking a little longer since the cheese was not completely melted and the meat pizza had so much oil. The only good thing about this place was because it was located inside the hotel the convenient of getting food was great.,VvSS7mnXtu_FDq1sH-vVfg,0,0,3,C-_oBtwv3bDBwgBbQLVu3g
2168795,2014-12-28,0,hgQOESYp7CF4LnNI90XEiw,"Started out really great. I asked for a very well done pizza I made sure to tell more than one person so my order was correct.  Once I finally got my pizza it game out very underdone and extremely soggy. I could see this from just taking one look at my pizza. When I asked if they could cook my pizza more I was told ""we don't do well done pizzas"". Also they were very rude when I asked to talk to the manager about the situation. All together this was a terrible experience for me and I will NOT return... very disappointed.",pnp1BI-kJTD9wxLNXVfUkQ,1,0,1,3kqNQX-L4h0IN8A-J-ArKQ
2183633,2016-09-24,0,hgQOESYp7CF4LnNI90XEiw,"Wow I did not think it could be that bad but it is. I got a margarita and the pizza has not taste despite supposedly having fresh mozzarella, basil, tomatoes sauce on it. I taste bread and salt. The sauce is watered down and runny. The cheese is lunpy and inconsistent additional toppings are a 1.50. I am glad I got none. Well I guess I will keep the pizza for my am
Hangover. 

It has two stars for the staff and free gelato.",zKL9eNGx5Tjtrr4tpWn0MQ,0,0,2,chgAAKqdOaLOpsT3Beu7Kg
2191231,2016-12-10,0,hgQOESYp7CF4LnNI90XEiw,"I don't know why this place has a poor rating cause it is super good and authentic tasting. The simplicity of their recipes and the options to add toppings is simple and desirable. Plus you can't beat the local discount! Half off til December 23rd with local ID and players card! 

My boyfriend order the margarita pizza and loved it! I ordered the Porchetta with additional mushrooms  and it was delicious. The setup and order process was very easy, chipotle style ordering. 

The environment is pretty chill and casual. Your usual pizza spot vibe. They even have gelato for dessert to order if u like! I can't tell you enough the dough they used is freaking amazing. That's if u like the soft crust pizza. They aren't greedy with their toppings either. 

The service is pretty fast too. I would say one pizza is good for one person. It's nice to share too when your boyfriend orders a different one too! Haha definitely reasonably priced.",YMG37osXwAL7pphRCZReYQ,0,0,5,Etn_QjIBYxvY7LDgNsH7UQ
2194750,2016-07-01,0,hgQOESYp7CF4LnNI90XEiw,"The stars are for the taste of the pizza, it was absolutely delirious! Make sure to ask for more cheese though because they don't put a lot on their own. I would have given it 5 stars but the prices are pretty crazy. It's like $10 for a cheese pizza and then $1.50 for every topping after that! 

Other than the prices , pizza is delicious! 12"" pizza with 6 slices!",XGnM4Z7IzJNlGoXyOrRHjw,0,0,4,6N8CbK-0QMbJcZimCDLIww
2250353,2014-11-29,0,hgQOESYp7CF4LnNI90XEiw,It is a cool experience but the pizza... I have had better. Much better. The pizza is very soggy with a puddle of fluid at the base. We retuned one and asked for it to get crispy and we got it back burned.,d_7ykM9nFUAJsh4dDRFwxA,0,0,3,gA7sJRRfU-e61x8h2C1ArQ
2253659,2016-10-12,0,hgQOESYp7CF4LnNI90XEiw,"Maybe I'm a pizza snob or this pizza is just underwhelming. Sauce is thin and a little tangy, the dough is burnt and the soda machine had no ice. 

Horrible service, yes, I know it's fast casual but the line order cooks are short and rude the tables are dirty.

Eat somewhere else, $4.00 small sodas was the straw on the camels back.",ylCz0y57-aVG_Y9rGC6xTA,0,0,2,mXfbFUoB5tnl8bDwHOwwzg
2267073,2017-11-20,0,hgQOESYp7CF4LnNI90XEiw,"800 Degrees Pizza is a ""gourmet"" version of places like Blaze Pizza where you are able to choose a basic foundation of your pizza then mix and match toppings all you want!  The ingredients are higher quality than a blaze - I chose the margarita base and added pepperoni.  They also have a Blanca base mad a pesto base.   If you prefer, there is a selection of preset pies and also salads.  The one thing to keep in mind, it gets expensive fast.  Each topping is an extra charge, which is different than blaze and some toppings (buffalo mozzarella) are even more!  

This isn't a 5 star joint because of the cost and also the location and very limited hours.   Service was OK, but they seem incredibly understaffed and a bit slow.",6UPFrXF2dlzlHn5D7cEt5A,1,1,4,TcTwxYf1YN7zklisG2qSFw
2275678,2017-04-10,0,hgQOESYp7CF4LnNI90XEiw,"This is a build your own pizza place located inside SLS Hotel. It's a bit upscale, so prices are a bit higher than most casual pizza joints.

They make personal pizzas based on your order. Instead of pizza, I opted for a salad and breadsticks. Their standard breadsticks are covered in cheese and I asked if they could be made  without them. The chef asked what I wanted and made it right there. He was friendly and willing to work with me.",57wfKsfNFM470v8tNsF2ZA,1,0,4,-iLE6oTB0ePSg80Qg8m5Cg
2309990,2018-01-27,0,hgQOESYp7CF4LnNI90XEiw,"Ordered a custom margarita style pizza with ground beef and butternut squash toppings. Two  unusual combination of toppings, but I wanted ground beef and my girlfriend wanted butternut squash so we got both.

The pizza was made fresh in the oven in front of us. The cheese and all the other ingredients were so fresh. Even tho it was a thin crust pizza, I could taste the thickness of he cheese (which I love). I really enjoyed the pizza, and it wasn't too expensive for hotel prices.",jkBOSB5CBB_omGWIHKCIpg,0,0,4,eHShoe33FRZ83q64rJPVHA
2310765,2015-12-02,0,hgQOESYp7CF4LnNI90XEiw,"What's the fuss about? Soggy...dripping in oil...nothing crispy about the Pizza dough, massive line...I would never return to this particular location. I will consider trying the Pasadena one just to give this place a second chance :/",ElP65bkFsb7fqgZW1idJ6g,0,0,2,gDZLtGCmI4smQSrwkr-ymQ
2327630,2014-10-03,0,hgQOESYp7CF4LnNI90XEiw,"800 degrees is in the new SLS hotel.

we checked in and were starving. we ordered two pizzas (pesto and meat lovers) and a salad to carry out and eat at the pool. the food was quick (considering they make it in a wood fired oven), delicious, and piping hot. a little on the pricier side for pizza but none of the food in the SLS is cheap. they packed it up really nicely with utensils and cups of parmesean and hot pepper sauce.",rpO3BW-msBiSszOatirHZA,1,0,4,MtC5p9g4TqV3pqjxoXxjvA
2348210,2014-11-29,0,hgQOESYp7CF4LnNI90XEiw,"Expensive and not worth it. Crust is super soggy, and flavoring is bland. If you have to eat and have no other options sure, but I won't be coming back if I can help it.",4EvACtqnwh1Sgqqt3mu63A,0,0,2,VqZB08XhWsvrK58ApODdSg
2366522,2015-09-16,0,hgQOESYp7CF4LnNI90XEiw,"Best pizza I've ever had. Loved being able to customize my pie.  Took the left overs to the airport and would have been totally devastated if security took it away...lucky for me, they didn't.",ts0SGGKWqdKfq_YA3hbMsA,0,0,5,IVC2GE2IS3XIt5wjRwvobw
2396498,2015-02-28,3,hgQOESYp7CF4LnNI90XEiw,"All i wanted was a Margherita pizza.
This is the description: 
Crushed tomato, fresh mozzarella, parmigiano reggiano, olive oil, basil.
I got my pizza and opened it and NO basil! Isn't that like a third of the pizza??? I brought it back to the counter and asked them about it. Oh. They were OUT OF BASIL. Perhaps something they could have mentioned when I ORDERED! 
Plus the middle of the pizza was SO soggy you couldn't even hold the slice. 
Pathetic excuse for pizza!",Rdt-JiAN7Qlw3dJ7UVdNtw,2,2,1,whASQHjsaT_5Uemj5HQb1A
2475625,2014-10-14,0,hgQOESYp7CF4LnNI90XEiw,"I don't know how much I can say about this place.  It was your average good Neapolitan style pizza.  Cooked in an oven for about 7-8 minutes and served hot and fresh.

I got the Pollo which was Chicken, Carmelized Onion and Gorgonzola.  I added red sauce because it comes with nothing normally.  I recommend it!",6InyxxWLYI0J9y4342o12Q,0,0,4,rgMmjXT72T1RhPCchU_e4g
2482752,2014-11-24,0,hgQOESYp7CF4LnNI90XEiw,"My new favorite pizza spot in vegas. Was quick, delicious and made up of fresh ingredients.",O6iGC0GvvgzIHAFDKzzhSg,0,0,4,xwqe8i-6gZ3IejcPdW3sww
2497884,2015-02-27,0,hgQOESYp7CF4LnNI90XEiw,"Okay so let's start with one thing. This is real pizza. They use real ingredients and not fake cheese like Pizza Hut. 

The cheese is stretches like a cheese is supposed to :)).

They use italian ingredients, the crust is amazing and they bake the pizza on 800 degrees in a woodfired owen. Basically the pizza is done in about a minute.

They make the pizza in front of you and you can even customize it. 
Additional toppings are $1.50 each.

The prices are decent and they have beer on tap and also bottled beer.

They do salads here and they make the best salad I have ever had!!

Definitely recommend it to anyone!",ow4is6kyx3Ffxx-aoSdR6A,0,0,5,JdYzj08JSOQ66NGXay1QdQ
2501498,2015-09-09,0,hgQOESYp7CF4LnNI90XEiw,"It was definitely an experience... Some unusual toppings and interesting flavors, but we got 3 pizzas, and each one was an interesting mix of undercooked and burnt. For about $13 for a 10"" pizza, I'd rather eat at a Pizza Hut or similar chain restaurant.",fbaDX3G5xEu4OlRr8OmJFA,0,0,2,Qa0dTc7AAPceqKRMCe-sPg
2507137,2017-11-19,0,hgQOESYp7CF4LnNI90XEiw,"Yes! This pizza was pretty good, and priced right for where we were. They make the pies fresh and use a really high quality sauce. Ordered the one that had a few different meats on it, and was surprised it was absolutely delicious. They give you a spicy chili sauce to add on top, as well as Parmesan cheese. The spicy sauce is very spicy, so try a little before you dump it on your pie. The service from the guy making the pizza was terrible, he was pretty rude and made it known we were the customers who were standing between him and his lunch break. The service at the register was great though. Also, they have one of those freestyle coke machines which is a plus. Would certainly come back.",lEhdamdwWSh_n-nlmoi9ow,0,0,4,ECiQrcGw614IX-ylmt30uQ
2522168,2015-11-27,1,hgQOESYp7CF4LnNI90XEiw,Their pizza and salads are fast and delicious! I never have any complaints with their service.,B1pCmlX5UyY803dpZiyAGA,2,1,5,qALzYNSRKhBDKvbGx-e8mA
2538011,2015-07-23,0,hgQOESYp7CF4LnNI90XEiw,"Absolutely loved 800 degrees!  I loved that their ingredients were fresh and you could customize your own pizza. My husband and I wish we had shared a pizza because they are quite large for one person after sharing a salad. The place is great for all types of groups including families, singles and date night. The only drawback is that we had wished our crust was a little crispier. When we ordered we had asked for the crispy thin crust and the guy making the dough said ""it's all thin crust.""  He was wrong. Maybe he has never had crispy, thin crust pizza?",LCZ3vuFzTUAcELtay4yK1A,0,0,4,DiTbcAICFtEVBeIo7sCscA
2572996,2015-07-10,0,hgQOESYp7CF4LnNI90XEiw,Good pizza. Fun atmosphere. We all liked the different signature pizzas. Didn't impress me where I would make it a high priority to go back but everything was good.,viXGaH2RpOee8qPLM4OT7g,0,0,3,m8pvvSrMmgPPGJGs3Q4xfw
2581814,2015-04-17,0,hgQOESYp7CF4LnNI90XEiw,"Really good thin chewy delicious crust. Excellent fresh ingredients. Really fast, pizza is ready seconds after you pay and get a drink. Plus, it's really inexpensive. Not inexpensive for the Strip, inexpensive for anywhere.",WBiBUFlN4BNp_VRbtQwSOQ,0,0,4,LzfOjxs_RhHZZHhaYxmAgA
2593144,2015-08-31,1,hgQOESYp7CF4LnNI90XEiw,"Another Social Sunday stop.  Popped in and got a couple pizzas to go.  There was a line that moved quickly.  We both opted for making our own pizza.  I got pesto, pepperoni, mushrooms and olives.  Hubbs got marinara, pepperoni and sausage.  Both pizzas were good and not soggy, even after the long ride home.  Mine was salty but it was my own fault.  I wasn't thinking.  The mushrooms were marinated, that plus the kalamata olives really put it over the top salty.  It was still good just a little much.  800 degrees is a good deal even without the discount.",XXKjsdglgwSs9kWtK6ZWUQ,2,2,4,jCByUf3EYZcWLrfzPdf-Lw
2620984,2018-04-16,0,hgQOESYp7CF4LnNI90XEiw,Nothing spectacular. Friendly service but mediocre pizza. Generally without much taste. Main ingredient is the dough as the extras you chose is so sparsely tossed you won't taste them. Quite a disappointment.,Qmm0qGb2qmmLE5WEwQLSsg,0,0,2,YJujss9LDzrXc7YCLYfUaA
2629525,2016-10-01,0,hgQOESYp7CF4LnNI90XEiw,"Insanely good! 

Sausage and peppers pie. Added pepperoni  and whole garlic. Seriously fresh and one of the best pizzas I have ever had! 

They close at midnight, so make sure you get in before it's too late!

If you sit in the restaurant you can people watch like crazy! The Gogo dancers were jamming and you can see everyone going in and out of the Sayers club. As I'm typing this, some group just let out the loudest longest cheer at a game table. Gotta love Vegas and the crazy variety you get in food, people, and entertainment!

Definitely worth a stop I and if you are in the mood for something sweet, try the pistachio gelato. Awesomeness!",8zYKGwL-ynB8OuHCm2Px4g,3,1,5,lsGCsrcZ0WyGSVYCBZqMHw
2629542,2016-12-10,0,hgQOESYp7CF4LnNI90XEiw,I got the Doppio Pepperoni pizza and a small Greek Salad.  It was Great. I'll be back.,JeZ33SiS3vJZfB10tEBapA,0,0,4,R5h-FoWP5iFYSn95iRzquA
2636778,2017-04-03,0,hgQOESYp7CF4LnNI90XEiw,"Love 800 Degrees! We also have one in Santa Monica (my hometown) so I was excited to see there was one at the SLS hotel during my stay for a business trip. 

They're open late (4am) and serve beer & wine until 2am. The Yelp check-in includes free ice cream if you get a pizza! They have a variety of awesome flavors - I recommend the tiramisu. Their specialty pizzas are pretty good but I usually end up getting a standard margarita pizza. 

This is also the only late night place that serves dessert unless you want to go to another hotel. 

Worth checking out!",vsEKggF72NhkWeFIgGxnaA,1,1,4,cUqJDkSdEOHnhoBBPjtHaA
2702308,2014-10-15,0,hgQOESYp7CF4LnNI90XEiw,"I'm a local, and live not far from SLS. The pizza and salad I enjoyed was really very good in quality. The experience was just taken down several notches by the disorganized staff and simply lengthy process getting the food. 

It's not all that obvious what you should do when you walk in. There's a couple of people making pizzas that logically looks like you might need to order there. The first register is apparently where you're supposed to order but you'd never know that until you're told. There was no staff member at the second register for a good 5 minutes and the beer I wanted was out.

Update Aug '16: I've been back. They've fixed most of the service issues. The pizza is still good.",yJd80t7ezRM4DUyyOBJTwg,2,0,3,8l30bLOVIL_yE4NS6CLBNw
2705846,2018-05-02,0,hgQOESYp7CF4LnNI90XEiw,"Vegas is not really vegan friendly, so I was happy to read this place had vegan cheese option. Unfortunately they ""were out"". I opted for a margherita, no cheese with broccolini and roasted peppers. The dough and sauce were tasteless, the broccolini were boiled, with no oil or spices. ""Best Neapolitan pizza in US""? Don't think so! If you want vegan, try the Indian place down the street!",aT_kjMJ6wtHH94rbad5aUA,0,0,2,TWWsXkKlI6c28KvKWHxEcw
2709568,2016-02-28,0,hgQOESYp7CF4LnNI90XEiw,This place is the WORST! OMG. We ordered a thin crust pie and it came out soggy. It was impossible to even hold it up with one hand. The sauce is watery and overall the whole thing was just really disappointing. If you're in town and craving pizza this is not the spot. Hop on the monorail and get off at Harrahs/The Linq Station. Theres a pizza spot in the promenade that would be well worth the trek.,2WzgJsS40FvuN2zc5KFEwQ,0,0,1,FyL7F--z_IFxCe8ardUrXA
2718667,2014-12-28,0,hgQOESYp7CF4LnNI90XEiw,"Looking for the best south of the strip? 800 degrees is probably what you're looking for. While it is not my personal favorite pizza, it is indeed actually good. It's different, and people love it.  

I did just get a basic pizza to try it out. It was a little more expensive than you would want it to be. You are paying for the quality tho because the dough is quite fresh, sauce good, and cheese good. I was most impressed by the crust actually, which is actually something that I am super picky about as someone who prefers thick crust pizza. 

It's exciting to see the 800 degrees brand expand from SoCal to multiple locations on the strip now. If you're in the SLS I promise it's a great option for a quick and easy eat!

My major problem is that I did have an 800 gift card, which the business could not process and therefore I had to pay with the little bit of gambling cash I had left. Really hope they fix their gift card system!",p2lzjUMFdYAx77KNVkZSfA,0,0,4,Ez5yFwUYy33SJ0eC5aUEKQ
2736222,2015-08-17,0,hgQOESYp7CF4LnNI90XEiw,"The pizza is fabulous and the whole idea behind the restaurant is genius. It's like Subway meets gourmet pizza. You select the base for your pizza, then select all of the fresh toppings and then have it baked to perfection. Yummmm",D1NCjcx8eq8USGEuPTMWeA,0,0,4,9DR86MU18ZXAlz6zNBIk7g
2737704,2015-02-05,0,hgQOESYp7CF4LnNI90XEiw,"Meh.  Ok pizza. Similar to Sammy's or Yard House in  my opinion. I really want to love the SLS, but inconsistencies throughout drive me bonkers. One night excellent, next not so much. Base pizza is $7.65. Each topping was $1.50 per half (or i got ripped off). Ask questions before you order!",F0rXopy87MOVMVIMYPAkNA,0,0,3,6HaXaXqB31GmrpyGc5B8gA
2748167,2014-10-06,0,hgQOESYp7CF4LnNI90XEiw,"This place has the most awesome pizza ever. I come here at least twice a week. Sometimes twice in one night. I actually prefer their dough over any that I've had in Naples or anywhere else. Chewy and crispy at the same time. It's also great that you can get any pizza you want for a reasonable price. This place is straight out of eat, prey, love except the chicks at the sls are hot.",bnj0skqF-yocTiI1wRV1yg,1,0,5,aZwMWDtcGxNA6-9bMg5vew
2755158,2016-04-21,3,hgQOESYp7CF4LnNI90XEiw,"When you've been up for far too long and probably had one too many, what's better than a little carb-loading on pizza?  When that pizzeria is actually in your hotel - that's what.

Thing is - I think that quality suffers due to the extreme volume that these guys go through.  The assembly-line ""choose your ingredients"" was nice, but the finished pizza really should be left in the heavily-touted 800-degree wood-fired oven for a few minutes longer.  A droopy pizza just looks sad, and really took away from the experience.  On the other hand, the burrata and beets balsamic salad is a far fresher and better choice.

Expect this place to get packed, and enjoy it for the people-watching opportunity as well.  Just be sure to ask for your pie to be well-done.",1uys55OaSi9WMZyP-N_CSw,2,1,3,tyQk77liaoJxkUA3t9sREA
2759427,2014-09-06,0,hgQOESYp7CF4LnNI90XEiw,"Very unorganized. Workers should just focus on one customer until moving onto the next. 

Ordered a margherita pizza with some extra toppings $1.50 extra each and it was ok, really nothing special.",4LWn5CkbUuiC56Ito8apWw,0,0,3,xVmNJpqUUThlI-5xAsI2hg
2783930,2015-07-16,0,hgQOESYp7CF4LnNI90XEiw,It is like a more high class version of project pie in terms of restaurant structure. The pizza crust is very thin and the toppings slide off easily so you may need a fork and knife. It does taste very delicious and the service is very friendly. A slight bit over priced though.,YYImewimgxLFCYPZrV_pHA,0,0,4,qmp6IuZsrF9CT5OUc7LgEQ
2848499,2016-02-21,0,hgQOESYp7CF4LnNI90XEiw,"As a fan of Neopolitan pizza, I was excited to have this option inside my host hotel (SLS).  I also needed something to give me a full stomach before going out for a night of old lady debauchery (which is more exciting than you think!).  As with most places, you can make your own pizza or select a specialty pizza. 

If I'd been feeling more experimental, I'd have tried the Verde base which is pesto sauce with mozzarella and parmigiano reggiano , but I went for the traditional margherita base with crushed tomatoes, mozzarella, olive oil and basil.  (There is also a white base and a no-cheese marinara base.)  From there, you select your toppings, and there are plenty to choose from.  I went with salami (they were out of soppressata *wail*) and peppadews (yum!)  The pizza cooks in seconds because of the thinness of the crust, and it came out hot and delicious!  It was a great portion size - about 10 inches, and I inhaled it.  It was just what I needed. 

Service was fast and friendly, and as a price point, it's Vegas and in a hotel, so it was $55 for three people to have their own pizza and a soda. 

Yelp 100 #14",vE3k7DLKEHzc1uzFwUHjYw,2,2,4,ufyTafuEL1t36ELuTkYkRQ
2849724,2018-06-08,0,hgQOESYp7CF4LnNI90XEiw,"I love their pizza and to be specific I love the Margerita pizza! 
The dough the wooden oven with the fresh veggies makes it fantastic!",1_CbAp8NthTihgeiYi2Euw,0,0,5,DRM2tOxi2DDHX7PvBpqwcw
2892325,2015-08-31,3,hgQOESYp7CF4LnNI90XEiw,"I have heard good stuff about the 800 Degrees franchise, but unfortunately my experience at this SLS 800 Degrees Neapolitian Pizzeria was sub par. 

I ordered the Hawaiian pizza from the man behind the counter. Fresh out of the oven, the pizza was wet and soggy. The crust was not crispy at all. I might give 800 Degrees another chance next time I am in Vegas, but as of now I am not impressed.",wczP8ehoY_SWCRRLFuSNrg,4,1,2,uX8wHmBvGcfjBl0_FDdF1w
