,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4175466,2015-03-19,0,QUxzvPrcWSXCKtYcneXIVA,"I  went here for the first time today.  Since I am pregnant and it was my first time eating here I had all kinds of questions.  Delorean helped me figure out what fish was in the fish tacos, how big the fish taco portions were, and such.  He was extremely patient with me and super sweet!  He treated everyone that nicely- I saw that as I was eating my lunch alone and observing what was going on.  I ordered the two fish taco platter.  The fish tacos came with two lime slices (the limes were super fresh and not disgusting or old by the way,) a side of pinto bean stuff, and some chips.  The chips were okay but I loved the tomatillo sauce I got from the salsa bar.  I didn't care for the pinto bean mash either; I took two bites and was done.  I did house the fish tacos fairly quickly though- I loved them!  I mean for $10 (with my Honest Tea drink) that isn't a bad deal and it was pretty good for fast food.  I will definitely be back and I hope Delorean gets credit from his bosses for being a very good employee.",vepRbwKOq3KuN7VSB3PEcA,0,0,5,0krTIedBEFl__sjY29MUcw
4197555,2014-09-17,0,QUxzvPrcWSXCKtYcneXIVA,Only reason for my two star review was my dry ass steak in my street tacos. Everything else is amazing! Even the atmosphere. Clean friendly.. Just dry streak-_-,WAb5zPq711dVH7GzxZpLNw,0,0,2,__OeyYXd7QPyAR-vVH2Rlw
4201606,2014-04-10,0,QUxzvPrcWSXCKtYcneXIVA,I love the greeting I get at Rubio's. My order is always correct and tastes great. The manager on during the day shift is pleasant and knows my name now. Love the chicken tortilla soup.,LroGbjbMlaWROgyJCoV5Kg,0,0,5,wn2djK5kKjupkvl5B1YMJw
4299496,2017-12-14,0,QUxzvPrcWSXCKtYcneXIVA,"Rice was over cooked, inconsistent cut sized with the lettuce pieces. We also ordered fish tacos one had one whole piece and the other had little bits of pieces and bland. Chips were also bland.",Kkx5z3MkNbmUegNXeZuL8g,0,0,2,6YpqU3JL8r5BQ2IqGBSKVg
4305444,2015-10-10,0,QUxzvPrcWSXCKtYcneXIVA,"Love coming to This location. BEST OF THE BEST 

Always clean and fresh and I love how nice the employees are. 1 complain is that sometimes on tacos Tuesday's it gets busy or during the soccer season but no one can help that it's normal",bMMSkd_o5pIvpIYqIe3YtQ,1,0,5,beCwXGQgmzVwGA6AyGELzA
4334230,2017-12-29,0,QUxzvPrcWSXCKtYcneXIVA,"Why haven't I ever eaten here before?  I kept asking myself this question after we popped in for a quick lunch on a Sunday afternoon.  The food was fast and fresh made, and we actually ordered seafood.  I normally wouldn't order fish at a fast food restaurant, but everything looked so fresh and fabulous, we couldn't resist.  We were not disappointed.  It was all of the above, fresh, fast, tasty & fabulous!  We also tried the chicken tacos, with the same approval.  The prices are great and parking is free.  If you are looking for fast, fresh tacos, Rubio's should be your first stop!",DjcRgZ0cJbf6-W2TxvFlBA,1,1,4,rZocEQmWue-JqxmwbSQl1Q
4367240,2017-04-07,0,QUxzvPrcWSXCKtYcneXIVA,"I love Rubio's! I could eat the chipotle ranch chicken salad every day! We go here at least every couple of weeks. I always say I'm going to try something different, but nope, I always go back to my favorite. The price is good and the salad is a great size. My husband loves their tacos and burritos. My son absolutely loves the bean and cheese burrito. I've heard great things about the street tacos too!",UlNRntdzMlrBrCZbhIgjow,0,0,5,hSSwMJZ5EoSPixdTqvZt0w
4428702,2013-02-16,2,QUxzvPrcWSXCKtYcneXIVA,"Didn't find the hype everyone was talking about here. 

Its my first time here on a Tuesday afternoon. Skipping out on breakfast, my buddy and I ordered the fish tacos on special. And just for the record they are $1.50 each, not a buck. (makes a big difference when ordering 8 lol) It was nice of them to bring my order to the table but, the food was not fresh to the bite nor very warm. Seems like the fish was just sitting on a warm rack waiting to be ordered. 
Aside the Verde salsa, I did not catch flavor from the other three. Especially the Chipotle sauce which tasted more burnt than anything. 

Don't criticize me though, from all the other 4 and 5 star reviews, I may have received the bad batch of fish and sauce that day. I'll be visiting again soon. :)",A1yK1QyPaahfwp38zqn2Bg,2,1,2,lrLBquc33g5m6WdtMXuiTQ
4451750,2011-12-31,0,QUxzvPrcWSXCKtYcneXIVA,"I've stopped by this Rubio's quite a few times. Strangely enough it is probably the furthest Rubio's from where I live here in the valley. But I do have a friend who lives close by and if I'm in the area it is always nice to stop in and grab some tacos.

I like Rubio's tacos. They are fresh and I have never had a bad experience with what I tend to order. I rotate between their original fish taco platter, street tacos platter, and grilled fish platter. I've never had the burritos, quesadillas, etc. On my last visit I had the street tacos platter (carne asada, chicken, and carnitas). They were all tasty and well prepared. Not fats or gristle, just good meat.

The chips are nice to dip in the beans and the numerous salsas you can get at the salsa bar. 

Lastly, this Rubio's is clean, the employees were very nice to me and my mother (and made sure my mother did not get any guac in her meal). Overall, Rubio's is still a fave of mine, especially this location.",hZfzVrhsCQ9JDAb2jYoJNQ,1,1,4,nL9-iHCGux2mFKPmSVNE9A
4484673,2017-07-16,3,QUxzvPrcWSXCKtYcneXIVA,"I'm at Red Rock almost every Wednesday night.  Not because it's Senior Night - I'm way too young for that ;).  It's my night to be out alone, without a non-gambler looking over my shoulder.  Not that I'm a high roller, far from it.  After all, I eat dinner at the food court.  And for the last three Wednesdays, my place of choice has been Rubio's.  I've had the same dish each time:  the Chicken-Quinoa-Lime bowl.

With lots of chicken, black beans, quinoa, brown rice and, whoa - a ton of sliced almonds - in addition to a few other goodies, this dish can't be beat.  It is such a huge portion that I can't even think of it as being healthy; there's just too much of it, and I don't stop when I'm full.  But it sure is delicious.

I've had other terrific things at Rubio's in the past - their chicken with balsamic veggies is another favorite - but as long as they keep offering the quinoa I'm gonna keep on ordering it.  And there's even a $2 discount for checking in on Yelp.  Way to go, Rubio's.",m-BZLIIh5PCAKnzH0qj_0Q,4,4,4,-B7LRWCjtG7DkStNoWg0BQ
4487150,2011-06-13,0,QUxzvPrcWSXCKtYcneXIVA,"bomb ass street tacos forever fresh, enuff said!",oS2y77hbb-bIt6c8HUEHRQ,0,0,5,GMLWwrk7RH8pglLfGdbWdg
4554024,2018-01-07,0,QUxzvPrcWSXCKtYcneXIVA,"Where is the steak? Found a small amount at the end of burrito after I ate a pound of rice to get to it, hardly even noticed it. Sucks, should have started at the other end. Hope this place is replaced with Roberto's",L6u76HiD4nxv4A_JvC7g8g,0,0,1,6HiPx2OVMAqXzpsy5oEXAA
4578318,2017-06-29,0,QUxzvPrcWSXCKtYcneXIVA,"First time trying Rubio's, although I've always passed by them wanting to try. I ordered through a third party, so it was for delivery. We ordered a chicken quesadilla ($7.99), a grilled shrimp burrito enchilada style ($8.69) and a large order of both rice and beans ($1.79 x2).

The delivery itself was pretty quick, which was awesome because we were pretty hungry. The chicken quesadilla was just okay, a little bland but good. The grilled shrimp burrito was really tasty, just a little heavy on the rice inside of it per shrimp ratio. They gave us two sides of their chipotle sauce so that was great because it was sooo good on the food and because we were served a bunch of tortilla chips it doubled as a dip! The only real big let downs was the food itself was delivered COLD. Which I don't have this issue a lot at all with the third party. I assume they made the food early and it just sat there waiting for the driver to arrive. Also, they forgot our large side of beans! We were totally bummed! It wasn't a lot of money ($1.79) but it was off just eating the side of rice without the beans to go with it.",8Fr2Jx2vTTo7e0mUb02g0A,0,0,3,X0J49njcIYBQ1s9adey1Mw
4734931,2013-08-25,0,QUxzvPrcWSXCKtYcneXIVA,"We love this place and eat there often. It has fresh food, is consistant and very clean. The staff is very friendly and gets to know its customers. So far, our best place to eat in our area!  The girls that work there have become like friends to us, Amber and Vanba especially.  We ate there again last night and again we were pleased.  You always leave there full and content!
We always wind up going back there.  We highly recommend this Rubio's to anyone looking for a good meal in a friendly, clean environment.
~Eileen and John~",tIlBqsiv8bywkPch1ET73A,0,0,5,SA-Rjzr8qiXP2QRXDg6eug
4752342,2015-03-11,0,QUxzvPrcWSXCKtYcneXIVA,Love their food but customer service was really bad I was surprised Rubios was always nice to come too not anymore I take my food to go,BrGXiAdPEx-Caq31tU1LSg,0,0,3,nVV5KjKn_pSoRDlUbeX8TQ
4778255,2012-05-06,0,QUxzvPrcWSXCKtYcneXIVA,I alway enjoy this place. Great food. Head over after 2:00 pm on Tuesday and have fish tacos for $1.50 each. Enjoy,jtr7eDYhtZdpEvIcZMLLbw,0,0,4,SqBef_9pGlMFvZVzAOJ7yA
4868764,2016-04-15,0,QUxzvPrcWSXCKtYcneXIVA,"Love this place , best seafood mexican chain restaurant I know of.  My first time at this location  , it's nice and clean. Big fan of the outdoor seating area. 

I think I have had almost all the items on the menu, but I would say my favorite  has to be the gourmet shrimp taco ( I get mine with a flour tortilla ), taste better than most of the expensive mexican restaurants. 

I also like to get the chicken tortilla soup , it's delicious.  It has the perfect amount chicken and its full of flavor. 

So to sum it all up , it's the best costal mexican taco shop not in mexico.",LrKg5LXV2ZUu0GEddeD0zQ,0,0,5,TK5A5GI5mKZIef7iFgSNJg
4919533,2015-07-11,0,QUxzvPrcWSXCKtYcneXIVA,"Food is a tad too spicy for me due to the sauces, but a fresher and healthier choice when compared to typical fast  food fare.  Very good service.   A bit higher in price than I'd like.   Salsa bar!",Cfwvos6oFlDquGiI2Qy1gQ,0,0,4,BwlbIvtcHuwt5LgWUYv-6g
4941550,2017-06-23,0,QUxzvPrcWSXCKtYcneXIVA,"The fish tacos and the cheese enchiladas are scrumptious. I have ordered here many times and have always had a consistently good experience. Nice portions. The price is very affordable, as well, compared to many other Mexican food joints.",V-GswPQP04Cqku11WOG7Qg,0,0,5,6aWbDLMre2txyP4NM_Sypg
5000550,2014-01-09,0,QUxzvPrcWSXCKtYcneXIVA,"My Mom loves the food, and they have Lobster right now! Getting my grub on, then hoping my headache goes away.
 The workers went WAY out of their way for us, even running next door because they were out of the drink my Mom wanted!
 The food was excellent, and the place was spotless. The decor is quirky, and there is always seating.
 I have never left hungry, and even though I think it's pricey it is always worth it once I get there.",4PFwh5zbgyPhTGRtxkSZZA,2,0,5,EK4gaYp3R9QnF46SqgVKIg
5082471,2015-04-29,0,QUxzvPrcWSXCKtYcneXIVA,"First timers. I enjoyed the food and the service was great. Girl at the register asked how everything was when we were done : ) 

I indulged in the chicken enchiladas with green sauce. Chicken was fresh and the black beans were good too. Wasn't a huge fan of the rice. Just lacked a certain flavor for me. 

My husband got the chicken street tacos which were really good too. He added extra salsa from the salad bar because he loves his salsa. The tomatillo salsa was my absolute favorite. I added it to my enchiladas. It was perfect. I'll definitely eat here again : )",4jw0ioeU7XjT5cyrEjhUwQ,0,0,5,Fy32ugrny4UXBANcgcv1PQ
5140818,2014-12-14,0,QUxzvPrcWSXCKtYcneXIVA,Bomb as hell love the lobster burrito the tortilla chips are entirely legit. The Carne taco is also incredible.,EB7cPGf6dSCTNcZ7qOfGQg,0,1,5,rnZ-OQgCemLhfdLjkYxGeQ
5181850,2010-01-22,1,QUxzvPrcWSXCKtYcneXIVA,"Always fast and friendly service here. I mostly go for Taco Tuesdays. There is never a long wait to order or to get your food. Place is clean, salsa bar is always neat and well stocked. I love sitting outside when it's warm, overall a good casual place to relax and have some tasty grub.",v8QVTSPCW1LBzE_j_jT7YQ,1,1,4,LDpYKNviEZqHbrWSlWb6Yg
5237530,2016-12-27,0,QUxzvPrcWSXCKtYcneXIVA,"I have been here many, many times over the years but yesterdays visit is what prompted the review.  First let me say I love the food here and would come more often it they were in the direction that I travel often so they usually are just a treat for me.  While doing errands and after Christmas shopping this was the perfect spot for a light lunch.  I forgot to tell them no bacon on my food and when I took it back up I apologized, said it was my fault and I would pay for new tacos but they took it and made me fresh food with no bacon at no charge. Super nice about it, no attitude that you usually get when you take food back.   I read the other reviews about cleanliness and although I wasn't looking for it directly it all appeared clean to me.  All of table were clean and the drink area and salsa bar was all clean and stocked.",EoHdx-byYkY0X3low3-Rgg,0,0,5,YXPhK-4aoyXujJO1A0TT_g
5296733,2016-05-19,0,QUxzvPrcWSXCKtYcneXIVA,"I always enjoy the food here. Between a shrimp burrito or the original fish tacos I always have fresh and accurately prepared meals, can't say the same for other ""faster food"" locations. I however find it weird when they invite me to the salsa bar but what am I meant to eat with the salsa while I wait for my food? Wish you got chips before your meals.",i0P1dmvAHU35Sdtdxz1xPw,0,0,5,KMq29mbp2LpGr9qOBZC_mg
5302361,2015-07-11,0,QUxzvPrcWSXCKtYcneXIVA,The food was good but for expecting fast service I was a bit disappointed. The cashier was sweet but this place just seemed very understaffed and it took a bit for the food to come out.,sxxL6TjvDolUE7GeWBRZrg,0,0,3,_Y-ddsfq_QzdEpnE5weSwg
5312711,2018-05-31,0,QUxzvPrcWSXCKtYcneXIVA,This was my first time at rubios. I try not to eat chain foods but I was pleasantly surprised and delighted with my meal. The staff was very friendly and patient as I explored my options. I of course got an original fish taco which was ah-mazing. The restaurant was clean and well lit. I'll be back.,kt12bkp6gUihKMiEFB2t7g,0,0,5,KXmEvqlr-SpJMZmJKPSAig
5376346,2013-02-21,0,QUxzvPrcWSXCKtYcneXIVA,"I love Rubio's. I've never had a complaint at any of their locations. Clean restaurants. Good food. Friendly employees. Amber at this location is especially friendly and goes out of her way to ensure your experience is top notch. 
Their Tuesday fish taco deal is awesome. $1.50 after 2:30 pm.",DoRCeCcJbrsM2BiAKj3trA,3,3,4,VHJGzkS8Dsagv81hagKqCw
5387311,2014-10-23,0,QUxzvPrcWSXCKtYcneXIVA,Best lunch spot in all of NW Vegas.  My absolute fave item on the menu is the blackened salmon burrito. In my humble opinion this is the most yummy-licious item they offer.  Bonus - every entree item comes with chips.  And while you wait for your order there is a salsa bar that you can help yourself to.,KmBPYlD00BupKSwWxOWA6w,1,0,5,M-yCc_q4om1xIiylGaqWcw
5646827,2017-10-18,0,QUxzvPrcWSXCKtYcneXIVA,"I only been to Rubios on Tuesday because of the fish taco special. Fish tacos are delicious. Very fresh, fish is crispy and flavorful. I prefer my tacos with corn tortillas but a lot of my friends like the flour tortillas.",4lWQjFGyGQZa61AfdcRr_Q,1,0,5,9jAs-dz8-AufdWbWNm3noQ
5659940,2014-02-12,6,QUxzvPrcWSXCKtYcneXIVA,"Sometimes I just get a hankering for things I would never normally purchase. Fish tacos are pretty high on my list of ""things I don't buy."" On 1/22/14 I just had to stop in and grab something and In N Out had a line wrapped around the block. 

Whenever I go to ""fast casual"" Mexican restaurants, I go for the kids' meal. They're the perfect size and come with a drink, a side and a churro. The kid's fish taco was actually... Really good! 

While I was there, some woman kept ordering extra everything while waiting for her order to come out and sent back soup twice... for a to go order. She was making loud comments about ""oh you know kids, they won't touch it if it has avocado so I need you to fix it."" She tried to give me a look as if she was seeking my approval / agreement. Think again you heifer - you're what's wrong with people. An entitled PITA  that is holding up the kitchen. Kill yo self. Ugh. 

Next some fool (see photo) in a faux fur vest came in asking what is vegetarian on the menu. B---- this is a FISH taco place. GTFO. The poor guy behind the counter said ""real vegetarian like a vegan or pescetarian?"" This broad said ""what is a pescetarian and vegan?"" Oh girl puhleeze. Stop wasting everyone's time with deciding you're on diets that you vaguely heard about on The View. You're embarrassing yourself. He explained them and she said ""no, real vegetarian."" Well there's only a veggie burrito so... deal. 

Between the heifer that kept sending food back and asking for extra chips and sides and... Agh! and this other fool, the kitchen was backed up. 

When my to go order came out, I said that I didn't understand how he was so calm with all of these high maintenance customers who need to get a clue - as I glared at the two wenches who were causing the problems. He smiled and said they weren't so bad and that he likes helping customers. I know he had to say it. I said ""yeah sure they are. They're jerks."" (Amongst other things.)

4 stars for the cashier and the bomb kid's taco I had. Zero stars to high maintenance customers.",OLn8EvPsu4hNug8V5PF2jA,2,3,4,eG8S4rbLNhwgmbffXGUS8Q
5722680,2016-04-02,1,QUxzvPrcWSXCKtYcneXIVA,Love Tuesdays here!! Fish tacos!!! I get them with flour tortillas and an extra side of white sauce!! So yummy the salsas are also very good!! Bomb dot com! The beans are good too but for me it's all about the fish tacos!! The best!!,No5P-cOQQEf0Atgc9Vi84g,1,1,4,z4FKO9qyIYPIbhoGOX57KA
5778117,2018-02-27,0,QUxzvPrcWSXCKtYcneXIVA,My Rubios go to blackened salmon burrito was prepared fresh and delicious. Ample portions if salmon rice and guacamole plus spicy roasted picante makes this burrito extra yummy.,m-I2uTU5Y1sQIaZ5l8yytQ,0,0,4,Ehq43053K1zUGS_7ByWOZQ
5786348,2016-03-06,0,QUxzvPrcWSXCKtYcneXIVA,The go to for fish tacos. They have a deal for taco Tuesday $1.50 each after two pm. Well have like 10 tacos on our table. I usually get chips with my order because they have a salsa bar and one time I forgot to add it to the order the manager just gave me it for free. Mad respect for the crew there.,PoWq4I3BTAk1NpTYqoso5w,0,0,4,sQtElIuDSURCRH7UI56ukg
5802968,2017-06-02,0,QUxzvPrcWSXCKtYcneXIVA,"I've lived about two minutes away from this place for years but only recently stopped in for the first time. Maybe because I don't eat seafood and didn't realize they would offer awesome chicken tacos! I like that they have plenty of gluten free options too. The grilled gourmet, classic and street tacos are all great.",sD_uLJBHHozK-poMkY2l7w,0,0,5,JMuqriluk7ftRujIuM_bUA
5843750,2015-12-31,0,QUxzvPrcWSXCKtYcneXIVA,I drove by this place so many times without even considering it. So a friend suggested it. I have to say I love fish tacos. This place did not disappoint. It's now one of my favorites.,sT24I2klqh6_KUwcfRGNUA,0,0,5,KolNuxILQNVcz9fByG4eHQ
5859819,2016-05-10,5,QUxzvPrcWSXCKtYcneXIVA,"I would not say this is the cleanest restaurant. I was hesitant to use the self serve bar. I don't expect perfection but I do expect to not see ""grime"" on the Tea container & the Fountain drinks  The employees are very nice. I ordered 3 original fish tacos. Soooo bomb",ryqJ5re09J5u94jDVImCew,5,5,4,YDcu9oB_M84OD3E6hYUVdA
5905317,2018-04-19,0,QUxzvPrcWSXCKtYcneXIVA,Tried this place tonight for the first time. I ordered take out and Got Home and was eating my tacos and found a brown hair. I threw it out... Such a disappointment and gross.,tgsy3g7dtPFLZBEEkc1Byg,0,0,1,58THGIGYCY83rY1dUVxyWg
5944402,2011-06-11,0,QUxzvPrcWSXCKtYcneXIVA,"I come to Rubio's for one thing, the herb garlic shrimp tacos with bacon. I was craving these and I was on this end of town so I stopped by. This Rubio's has great seating (inside and out) and super friendly service. They were also sampling food options as you waited for your food. How awesome is that?!",cuCf5ydDSmXAgAeCf8ELtA,0,0,4,1dFFNKvse3ukn01aHFE3pA
