,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4086008,2017-06-02,6,n8_OgIBErn-7TCIr4Sn2rA,"This was my favorite food spot in the Hard Rock Hotel!!!

Small ... casual ...basically a kitchen with bar seats around it . Fits like 10 people . 

Menu is small but damnit the food was excellent! Fresh and delicious! 

Cajun Corn chowder soup was pretty good! 

The shrimp cocktail was fresh and delicious 

And the best thing EVER was the Calamari fries!!! YUM YUM YUM!!! 

I definitely recommend this place",x3i1zNsZh9XmcG8WHYCTvA,11,11,5,zyu_suzPCzgOnDwRMiuObA
4135813,2017-04-25,0,n8_OgIBErn-7TCIr4Sn2rA,"Went there last night with wifey because we were wanting some seafood. We first tried the oyster bar at Palace Station but they had way too long of a line. We ended up coming here in hopes that it wouldn't be as busy. We are so glad we did because the service and food were better. We got crab cakes that were super good came with some sort of salad and tartar sauce. Then I got the combo pan roast( Sea bass,Lobster,shrimp and chicken) and my wife got the shrimp scampi. Both dishes were damn delicious. The sea bass was probably some of the best fish I've had ever.The lobster and crab were really tender and had a very good texture to them. The home made linguini was fantastic . The shrimp was super good too. The staff there is very friendly and the dude cooking ( Mike ) was super on point. Everything was superb!! Can't wait to come back and try the fish and chips!",Os6jPiS_9R2L4_MLfNh7kw,0,0,5,lAvHL5QGvc6rv1sKp04M4w
4189449,2017-10-21,4,n8_OgIBErn-7TCIr4Sn2rA,I have nothing to say about the food however I was served a mule w o a copper mug. Waitress was stuck up and bitchy,HcArqYPuAeLjO-w4twNijg,0,0,1,MS2Y_79TgrIwI-c5RtYlUw
4213705,2018-02-15,0,n8_OgIBErn-7TCIr4Sn2rA,"I absolutely loved the linguini and clams. It is so amazing. I came back a second time to get it! The broth is so tasty. The seafood all tastes super fresh.

I did try the fish & chips but wasn't as impressed at the linguini.

The mixed drinks are also super delicious! I think I ordered the Bonita.

Our server was super nice.

I liked being able to watch them prepare the food in front of us. It's a cute little place inside the Hard Rock. Other than the smoke, not much you can do being in the casino, it was a great experience!",EXJDii8bFrCGw54LScXQmw,0,1,5,R892BahpPdIeaLpK6glRgA
4225647,2017-08-17,0,n8_OgIBErn-7TCIr4Sn2rA,"Chef Chad and Liz are amazing. The menu items were so delicious. We had crab cakes, shrimp and grits, oysters, PEI mussels, omg. All 5 stars and you can't go wrong. Super fun environment, eating while being entertained. Come here and you will see. 

This place is Amazing!!",V0fJas7B6KxZDcsJFJkKqA,0,0,5,Yn_JWjlYLB2MZuSw3i4u8w
4287159,2018-03-20,0,n8_OgIBErn-7TCIr4Sn2rA,"Loved this lil walk up spot inside the hard rock hotel. I stay here abt twice a month and sadly never are here. Oh boy how that has changed I ate there 3 days in a row. Loved everything! Shrimp and Grits were my fave! This is not a traditional sit down restaurant, you just walk up and grab a sit at the bar. It's alil pricy average 20+ but it's worth it.",0KlYJkWmfxFXZpHaYWX6JQ,0,0,5,wAKcbMzTIUDOoY_9cp1AuA
4319168,2017-08-23,2,n8_OgIBErn-7TCIr4Sn2rA,"Excellent place to grab a bite. My husband and I decided to wait around until this place opens instead of of grabbing breakfast.  This place does not disappoint and it was worth waiting around.

I ordered the Gumbo and my husband ordered the Shrimp and Grits. The 2 dishes are being cooked right in front of you so you can see the meal coming together.  Both meals are served piping hot. 

The Gumbo had giant chunks of chicken, andouille and freshly fried okra. The taste is so complex and good with a slight kick to it. It matched perfectly with the big scoop of rice that came with it. 

The Shrimp in the Shrimp and Grits were sweet and huge. They were barbecued to perfection. The Grits had the perfect texture and the cheese was placed under the the Grits melted perfectly. 

Definitely visit here again the next time I'm in Vegas.",JNTHN9MKeTnEp2xcpLr-7g,4,2,5,YbXkX9bLEQwHZZGsFwt2Nw
4319302,2018-04-02,0,n8_OgIBErn-7TCIr4Sn2rA,"Best shrimp and grits and raw oysters.....prob in the strip even though it's just off the strip in Hard Rock hotel. Great service. Cooks cook to your taste if you want to bump up the spice level. Large portions, they will even heat up your leftovers the next day for you so cool. Show the love check them out, hopefully they stay when Virgin hotel takes over Hard Rock",kV4eLnU5fm-ieJCEeqNiIQ,0,0,5,kuiEf-o6IQAbNK88V0UtNg
4384144,2017-09-19,0,n8_OgIBErn-7TCIr4Sn2rA,"I didn't want to write this but I reached out to the hotel and got no response.  This use to be great but they switched chef's. 

I spent $70 there this weekend and got food poisoning.  Legit 100% violent food poisoning.  The lobster roll they served me had undercooked basically raw lobster. There's no excuse for this you can tell when lobster is raw when prepping it.

Lobster and shellfish that is served cooked can make people really sick. I called the hotel 3 times just to let them know they should watch this and they never returned my call.

If you can't tell or don't care that the lobster is raw you shouldn't be serving it.",ldSocJvfHDBX5491WNcjVg,1,0,1,a4g5wRw-yeG_ZqFLWV1PEA
4445835,2017-08-23,0,n8_OgIBErn-7TCIr4Sn2rA,"Stayed at the Hard Rock and decided to give Oyster Bar a try for lunch.  We tried the gumbo and shrimp & grits and both were delicious!

Shrimp & grits: New Orleans style BBQ Shrimp, sharp cheddar & Andouille sausage grits.  Sweet large shrimps, great tasting cheddar grits, and large portion.

Gumbo: Andouille sausage, free range chicken, fried okra, and rice.  Slight kick to it, large pieces of chicken, enough for 2 people!

Will definitely be back to try some of their other offerings!",cMWeZtfwyCOiV1VbH98Bwg,2,1,5,FDRDqIHi3s3dHtBM0lhxnw
4479800,2017-04-11,0,n8_OgIBErn-7TCIr4Sn2rA,"The All-In Pan Roast is the most amazing pan roast I've ever eaten.  Chock full of seafood and fish and you can order as to your heat level (level five being the hottest and it is just perfection!).  The staff is always super-friendly and the consistency of the dishes is perfect.

If you get to the Hard Rock, be sure to hit it up!  You won't be disappointed.",WNYh-sPCh9Ch-736BUDJxw,0,0,5,QbVIV326rVpKcoEL3F1Dtg
4535936,2017-10-14,0,n8_OgIBErn-7TCIr4Sn2rA,"My wife and I visited the Hard Rock Casino Oyster bar on two occasions.  In Sept 2017, we ordered the Classic Pan Roast for $24 and couple drinks. The food was very good and we left very satisfied. One week later, we went back and all turned 180 degrees.  I ordered the classic pan roast and it was more watery than the week before. My wife ordered the gumbo and she was not very pleased with how it was prepared by the chef.  The bill was around $50. I added a $7.50 tip.  A few days later, I discovered an increase on my credit card. The $7.50 tip was turned into a $75.00 tip. My receipt copy clearly showed that I wrote all figures correctly to include total amount with smaller numbers underscored.  My wife and I were the only two customers eating at the Oyster bar so how this mistake was made, I don't understand. 
I called the Hard Rock accounting and they were very responsive to fix this mistake.  Per our emails with the accounting department, I would be reimbursed $75.00. I felt that this was justified and I went along with this belief.  A few days later, $67.50 was put back on my credit card, so the tip was taken and given to the server.  Again I was caught by surprise by the Hard Rock Casino; they stipulated in the email that $75.00 would be returned back to my credit card. If I had not discovered this error, the server would have gotten away with a $75.00 tip. I do not feel a tip is warranted.  A mistake like this should never be done to any customer.
I emailed back to the HR accounting and voiced my dissatisfaction with the outcome. It's been ten days now and no response back.",3A0A027RUE7AZ1oH2UiYNQ,4,0,1,gRqEEAiGVRkbWWzE45ErJQ
4547528,2018-05-02,1,n8_OgIBErn-7TCIr4Sn2rA,"Living up to its name, it is actual bar seating with oysters.  Imagine a bar, but with no continuous drone of voices, much better lighting, great food instead of alcohol (although they do serve beer and wine, I believe), and guests feeling much different from the consumption.

This is one of several locations scattered around Las Vegas. We decided to visit this one at the Hard Rock Hotel since it was located near the day spa where we had appointments.  This happened to be in the early afternoon on a Sunday.  This particular area seemed to be the most happening part of the casino at that time.

The staff consisted of 3 front-of-house members (one server, one head chef, one assistant) who all assisted each other in duties, and there were 2 or 3 back-of-house members who prepared other items on the menu as well as tending to other things like dishware and ice. Overall, they did a great job, as the constant flow of customers keeps them moving.

Your meal starts with house-made chips, which are a lot more delicious than I anticipated.  We ended up getting at least a second helping of those!

We ordered some oysters before our entrees (had to!)  Amazingly fresh, and freshly shucked.  I'm not an oyster connoisseur, but they were absolutely fine by me.

I had the gumbo, which consisted of sausage, free-range chicken, fried okra, and a side of steamed rice. It was hearty. The temperature and the spice both have the potential to clear sinuses.  I love every aspect of it.  I highly recommend this item over the others on the menu, honestly.

Service was great.  Everything was kept up on schedule, and the staff did a good job schmoozing with the clientele in the process.

The only downside is that they only seat up to 18 people at a time. When we got there, a group of 9 were already and were split among the available space out of necessity.  They also have a sort of honor system where they just simply have to remember and recognize whoever is next to be seated.  So, anybody who walks up has almost no idea who is queued up.

Parking:  Free in the structure.

FYI:

- If you see nobody in line, that DOES NOT necessarily mean you're at the front next to be seated.  The wait can be as long as about a half hour, and that's a long time to stand.  So, if someone suddenly gets seated before you out of nowhere, it's because they got there before you did.
- Surprisingly, this is a great meal to have even before going to a spa!",1tenbBbCUONAtbC0k5rdmw,4,3,5,Xq1rjit9FlL4IdMjdhaNlg
4556778,2018-04-06,0,n8_OgIBErn-7TCIr4Sn2rA,"MpWe have stayed at the Hard Rock for years when we go to Vegas. The Oyster Bar makes it even better. Fabulous, fresh food and friendly chefs. Can't say enough about this experience.  10 stars.",cPgal-9G2iO19C2I6RCfWQ,0,0,5,VwIJzNqtUa03crD6xpMUPw
4577196,2017-02-20,0,n8_OgIBErn-7TCIr4Sn2rA,Best restaurant in hardrock hotel.  Fresh fresh fresh and dishes were cooked to perfection.  Chefs are super friendly.,qODKr3IupyJmRT-AI-_40g,0,0,5,rZxm3Fp7fDtEeqIOOXtiRA
4692923,2018-03-17,0,n8_OgIBErn-7TCIr4Sn2rA,"WOW! My partner and I both ordered the lobster sandwiches and had squid fry as our appetizer. The squid was lightly batter, got a lot of crunch but still tender and sweet! The crunchy peanuts on top really made the dish. As for our lobster, every bites was worth it! I have eating a lot of loster rolls and can attest that this lobster was the best! Juicy, sweet and just OH so delicious :)

Parking was not difficult, but I had to cough my way to and from the casino just to get to the restaurant. 

Our waitress was also very nice and friendly. She checked in with us regularly.",9AFz8PFh1nYyU5uiIihUng,1,0,5,mEYTWjfXqO8CwkcRDJ2o7Q
4693622,2017-05-14,1,n8_OgIBErn-7TCIr4Sn2rA,"The timing of our arrival proved to be impeccable because we immediately found a pair of unoccupied stools while minutes later there was a line formed. Executive Chef Bradley Manchester, former owner/chef of the now shuttered Glutton restaurant, has upped the ante by modifying a number of classic oyster bar dishes as well as introducing several new ones.  My wife went with the combination seafood pan roast that included Old Bay seasoning that she judged to be better than Palace Station's. High praise indeed.  

I gravitated to the curried coconut seafood stew with jasmine rice and pickled chile, a perfect marriage of impeccably fresh seafood and curry sauce.  We were also served complimentary Old Bay spiced potato chips directly from the fryer.  Overall we thought this meal was about as good as one could expect from an oyster bar.",L8P5OWO1Jh4B2HLa1Fnbng,3,2,5,a7dsfClNSjp5JgaR4V4PNg
4753591,2017-04-23,0,n8_OgIBErn-7TCIr4Sn2rA,"Great food at Great prices! !! Sooo I'm a ""HUGE"" fan of Palace Station Oyster bar (they should pay me for as much as I promote them) and while this was similar it has its own taste and twist on things. I'll get right to it;

The Food:
The shrimp and Grits 5/5- were a must get! , the grits were creamy, cheesy and had lots of flavor topped with 4-5 jumbo shrimp in a smoky light bbq sauce,  yummm so far best shrimp and grits in Vegas that I've tried. ..and I've been searching!

""All In"" Pan Roast 4/5- deep rich thick and creamy tomato base with bursting cajun flavors!  This had lobster (whole lobster tail), shrimp (4-5)and lots of BIG lump crab pieces and a side of rice on the side.  The only reason I gave a 4 was because the lobster n shrimp were a bit overcooked,  but it was still VERY good!

Atmosphere- it's located in the newer part of Hard Rock so kind of quiet right now, maybe because it's kind of hidden located right off the garage next to Harmon. 20 or so Bar seating with a restaurant like feel. There was no line on Friday night which was great because we had just left a two hour line at Palace Station. 

Overall I give this place a 5/5, I'm a huge Foodie and always trying new places, Palace is still my number 1 but this place will definitely get my visit a couple more times! !",338YVQ33QA0ZBUeo7vKtxg,2,1,5,R2LikKZdsMky7g-X6-eBzA
4837211,2018-01-15,0,n8_OgIBErn-7TCIr4Sn2rA,"The hard rock hotel has some good food!  This is the spot I was determined to hit on my stay and I knew I wanted the lobster roll.

As soon as we sat down he brought some house potato chips which were lovely, the taste of salt and vinegar.

The server was very professional and friendly.  We got to see everything being prepared behind the bar.

It was a good surprise that the fries came with the roll.  We had fasted all day and this meal was delicious.  They were very quick with our meals despite some reviews saying it's slow, but it was like 2pm if that makes a difference.",pV8SZqP-8DzgPjQHK3f7pw,1,1,4,Z5DPRuCLefxeKPtrhlJ_sw
4871733,2017-06-23,0,n8_OgIBErn-7TCIr4Sn2rA,Food is excellent. I'm actually not a fan of gumbo but it was extremely delicious. My seafood diablo was delicious even though super spicy. I have to say though that was my fault as they ask how spicy you want your plate. The only negative is the loooooong line and looooooooong wait. You won't be disappointed by the food but be prepare for a long wait even after midnight.,mpgMF4LUwNYutBvI7LZSbA,0,0,4,eRktNSbg9Gfa8UzHmYGOPA
5009161,2017-02-20,0,n8_OgIBErn-7TCIr4Sn2rA,Food was great. Staff was nice and on point. I'm a local and needed this spot near work. Thanks! James and Jade were awesome and the bald dude in kitchen nice job!,DZHux85LkOjxpPr_1vz1nQ,0,0,5,07q2kISarEOyJ4cL4ZLk4A
5023000,2017-03-28,0,n8_OgIBErn-7TCIr4Sn2rA,"I love oysters.  Since I was staying at the Hard Rock, it made complete sense to try out the Oyster Bar that had recently opened at the casino.  Although I haven't been to similar concept oyster places found at Harrah's, Palace Station, and multiple other properties around town, I can only imagine that they have very similar menus and price points to Oyster Bar in the Hard Rock.  I had a dozen raw oysters ($29) made up of what I'm assuming is a frequently, if not daily, changing selection of East and West Coast oysters (Malpeque, Chincoteague, Kumamoto, and one other West Coast whose name I can't recall).  I also had the ""All in"" pan roast ($24) made with a surprisingly generous amount of shrimp, crab, and lobster meat, which came with a side of white rice.  I washed it down with a can of Joseph James Citra Rye American Pale Ale ($8).  The oysters were exceedingly fresh and tasted of the ocean.  The pan roast was rich and satisfying.  My beer was pleasantly crisp and hoppy and one of the best tasting beers I've had in recent memory.  Oyster Bar was simple in concept, but delivered the goods.  If you love oysters or seafood, in general, Oyster Bar is a winner.",le3Xn9Mheb1hNxWurF7RSw,1,1,4,4BzjGLCp82ltTgiWAKD4YQ
5077439,2017-12-29,0,n8_OgIBErn-7TCIr4Sn2rA,Service and raw oysters are AMAZING!!! 5 stars for this! Fried oysters and pickles are just ok...I wouldn't get them again.,8muSTInRrCkqLovVhy0yVw,1,1,5,QpWWzJCIe1TNmW75JKBjYg
5150796,2018-06-02,0,n8_OgIBErn-7TCIr4Sn2rA,"Wow, one of our worst dining experiences. First, the customer service. There was a sign to wait to be seated. There was one couple at the bar and four employees. They were so involved with talking to one another that they didn't even bother to tell us to sit where we wanted until four to five minutes later. The entire time we were dining, the workers were more interested in talking to one another than to tending to their patrons. We live in Vegas where the city prides itself on customer service and hospitality. For being a strip/off-strip establishment, this restaurant was a shame. We sit and the waitress takes our drink orders.  She brings water and then goes to the sink to pick basil or some herb. We sit there waiting for her to come back to take our food order- about ten minutes. We decided to start with the seafood platter for 2. We got one tray from one of the waiters. We ask why we only got one lobster tail and the other waiter had to emphasize to him that we ordered for 2. On each platter were rotten clams. My fiancé spit them both out because he immediately recognized they were no good. My platter also had clams with the poop sac still intact. They weren't cleaned properly. So we decided, since it was one of the worst seafood experiences we ever had- as well as costing over $50 to start, we wanted our bill. We asked the waiter for the check and the waitress that was originally taking care of us didn't even bother to ask how the food was. She just said, ""Oh, that was so quick. That's all?"" 

I definitely do not recommend this restaurant. We will never come back.",qdDyo1cgo0Zh9IkSSVjGSA,1,1,1,Cz_ii1uLlTevu5qTZvCaaw
5204194,2018-06-23,2,n8_OgIBErn-7TCIr4Sn2rA,"My boyfriend really wanted to come to hard rock to check out the memorabilia and such. We figured we'd gable and drink (the usual in Vegas) we didn't think too much on the food.

I checked yelp (duh) and saw some really well rated spots, but this one stood out because we love oysters! 

Food and drink;

Oysters (5 stars) - amazing and the waiters were so well informed! I told them we liked Kumamotos and they gave us some similar ones that I forgot the name of which were fantastic. 

Pan roast (5 stars) - I don't like fish I don't like seafood in soups and I don't like tomato based soups lol. All signs point to my boyfriend picked this out for us to share and I went with it. Good thing! This stuff is awesome! Definitely more than enough for two of you get rice with it. 

Complimentary salt and vinegar chips (5 stars) - If they'd bag these id eat them everyday. They were a thing of perfection.

Fried fish (5 stars) - a little compliment from the chef after we talked with him and my bf explained how he hates heavily battered fried fish. He proved to us his was excellent and not over battered at all! Super flavorful, and flaky. Can't say enough good things about this stuff. 

Moscow mule (5 stars) - I had 3. Not because I needed 3 but because they were the best damn mules ever! 

This should be a Vegas must try for anyone who likes seafood because the selections here are superb and the chefs know their sh*t!",NOq2SPYWZ35EvzxzwVt-kw,3,3,5,dWQrzSNCek0IBBCxRyrMAQ
5246069,2018-03-17,0,n8_OgIBErn-7TCIr4Sn2rA,"The server Liz and the cooks Maria's,Eric and Chef Mike were AWESOME! I highly recommend this place. No lines A+++ food and GOOD advice!  Thanks guys!",Br-xKxHgL4gGtL1gu_DssA,0,0,5,9gvvOfvUOQ3RIc9t-A2VSw
5279548,2017-03-08,5,n8_OgIBErn-7TCIr4Sn2rA,"Items Selected:
Hot Salt and Vinegar Chips
Calamari ""Fries"" - Sriracha Aioli, Housemade Unagi Sauce, Crushed Peanuts, Chives
Belon Oysters - Cocktail Sauce, Lemon, Mignonette
Lobster Roll - Maine Lobster, Butter, Housemade Toasted Roll, More Butter with Hand Cut Steak Fries
All-In Pan Roast with Rice - Loup de Mer, Lobster, Mexican White Shrimp, Blue Crab
Shrimp and Grits - New Orleans Style BBQ Shrimp, Sharp Cheddar and Andouille Sausage Grits
Poblano Corn Chowder - Charred Corn, Potatoes, Garlic Oil
Linguini with Clams - Garlic, White Wine, House Made Pasta, Crushed Red Chile

Promptly shuttering his critically praised Glutton just a few months back, the lack of DTLV foot traffic and support claiming yet another business as nothing but bars, Eat. and Carson Kitchen can seem to survive the lack of nearby residents and a tourist population that is there only for the neon canopy and 'cheap' booze, it was not long before Bradley Manchester landed a job heading up the rejuvenation of Hard Rock Hotel & Casino, the rumors of its pending acquisition by Frank Fertitta and the Station Casinos Group seeming all the more likely as one of the first things to debut was the Oyster Bar just off the gaming floor.

Originally concepted by Marcus O'Brien and Derek Litzinger, their relocation to a local country club likely to also yield some great food in the near future, Oyster Bar at Hard Rock Hotel & Casino features the same circumferential design as those at Palace Station and elsewhere, but elongated and with more polish, the team led by Manchester and two Sous plus a busy Cocktail Waitress working in plain sight from a menu that includes all the Raw Bar Standards and Pan Roasts, plus several twists on Seafood based classics.

Greeted by Chef Manchester on arrival, his mood upbeat and description of things to come - including the nearby Steakhouse concept from Morton's - explained with great excitement, those who have not been to the casino on Paradise recently may want to stop by soon in order to witness a more open floorplan that the Chef expects to evolve further in the coming weeks and months, the former Fuel Coffee Bar now a neon-lit Dunkin Donuts soon to be joined by a Mediterranean restaurant where 35 Steaks + Martini's resides while Pink Taco is also soon due for a menu reboot and exterior facelift.  

Proudly discussing the resources available at such a large property for sourcing, the vast majority of Oyster Bar's Seafood flown in daily, it was after a bit more chat that Manchester sprung to work with what was essentially carte blanche, the complimentary fresh-fried Salt and Vinegar Chips thin and nicely seasoned while Calamari ""Fries"" featured the Cephalopod sliced into strips and gently battered beneath thickened Soy and ground Peanuts, the light application of Sriracha adding a bit of heat that made the whole dish seem like something inspired by Thai cooking.

Offering six Belon Oysters on ice next, the meaty Bivalves described as ""The Rolls-Royce of Oysters"" living up to their billing with a coppery edge that dissipates with a bit of sweetness, Oyster Bar's Lobster Roll passes up on all the Mayonnaise nonsense to put nearly a pound of Butter-poached Crustacean on a housemade Roll with handcut Fries plus a variety of Vinegars and Hot Sauces, the $22 choice a better value than many found during peak season in the Northeast and easily the best tasted to date in Las Vegas.

At this point a local legend thanks to tourists up-all-night at Palace Station, it only seemed appropriate to next give the Hard Rock's Pan Roast a taste, Manchester and his team holding nothing back with an ""All In"" version featuring filleted Loup de Mer, a full Lobster, several White Shrimp plus Blue Crab in a piquant orange broth that, like the Shrimp and Cheesy Andouille Grits to follow, was not only flavorful and cooked perfectly, but more than enough to share.

Requesting a cup of the Poblano Corn Chowder based on personal taste, the use of lightly charred Kernels amidst the creamy base fortified by Potatoes and brightened by Garlic Oil, those looking for something a little more fancy would do well to request an order of Manchester's classic Linguini with Clams, the fresh noodles made on-site in the pastry shop cooked with a nice tooth amidst so much sliced Garlic and White wine that Vampires and significant others may be warded off, but well worth it thanks to both the just-cooked Clams on top and the copious amount of Bellies and Adductor Muscles found in the Sauce.  

****1/2 Located near the doors and proper ventilation, the gaming floor's smoke imperceptible from any of the high-backed, comfortable seats, Oyster Bar at Hard Rock Hotel & Casino sees one of Sin City's most well-liked Chef back in the spotlight with a smile on his face and big plans for the future while cooking up classics plus a few inspired additions at a price that is not only affordable, but essentially a bargain considering the portions and ingredient quality.",U4INQZOPSUaj8hMjLlZ3KA,13,9,5,eFDXvesz16qdORbj5Ms5xA
5384870,2018-04-04,0,n8_OgIBErn-7TCIr4Sn2rA,"The Oyster Bar at Hard Rock is awesome! A friend and I were meeting for happy hour and he suggested we come here. I honestly didn't know what to expect but I was pleasantly surprised. The only seating is at the bar, but it's a decent sized bar so we only waited a couple of minutes for a spot to open up. Once seated we ordered some Michelob Ultras and checked out the menu. I have to say, the menu had so many more options than I expected. Seeing that it's called the ""Oyster Bar"" I figured it wouldn't be much more than a raw bar (which I love), but there was so much more to choose from! From salads, to sandwiches, to gumbo, there were plenty of options to satisfy any seafood lover's palate. We started with an order of calamari fries because my friend had gotten them before and loved them. Wow, they were awesome! They came out with spicy mayo and I believe eel sauce drizzled on them just like a sushi roll! They were great. We also ordered oysters (obviously), and then a seafood platter. It all tasted fresh and delicious. One slight disappointment was that our beers were served in cans rather than bottles. Not a huge deal, but still, I prefer my Michelob Ultras out of a bottle, especially when dining out. Overall though I would definitely come back here, and if you do, do yourself a favor and order the calamari fries!",BrKoAfW32omNcaFqW9pKsA,0,0,4,EeQsFbeyjOTLeP9bzVQJQg
5403569,2018-04-02,0,n8_OgIBErn-7TCIr4Sn2rA,Completely amazing!!! Ate here 3 different times over our short stay! What is better then watching a live cooking show basically while you enjoy a nice glass of wine or beer! West coast oysters were the bomb!!!,69jMXN-Yw6QKSIWlny3uhw,0,0,5,QJwgs0fooyebOd6l5o10Xw
5611374,2018-05-08,0,n8_OgIBErn-7TCIr4Sn2rA,"I love this place . Quick items,fast service. Food is priced ok. Free parking which is a definite plus. 4 Stars are due to the staff eating on the floor while working and straws without plastic.",-r5qRxdS9yOp-9QTKNacYA,0,0,4,FTF-i5HRoo_rP0RaDkZzjA
5611901,2017-12-30,0,n8_OgIBErn-7TCIr4Sn2rA,This place is just as good as the oyster bar at Palace Station. The only difference is the service is better here. You do not have to wait for hours to get a seat at the bar here as well.,r2O8Rl0pJRrMDJOO0sjF2w,0,0,5,IYXx5tvtCBXxo4KIT7GONw
5620200,2017-09-15,0,n8_OgIBErn-7TCIr4Sn2rA,Awesome place for fresh sea food. The team os great. Ask for Chad or Matias they know how to treat you like a VIP. Yeah Man!,baDN0oDA59vkTMY11p3BZA,0,0,5,AnqC8kZSeZY_S8vY-K_5_g
5628311,2017-04-29,0,n8_OgIBErn-7TCIr4Sn2rA,"Delicious food, great service, wonderful attitude from all the servers and chefs. So friendly.  Great ambiance and easy to locate inside the casino. Shrimp and grits dish was excellent, and the lobster roll as well. A+ for this place!",PDKeV8unuC9uKH1EK3OEPg,0,0,5,HShzrktQH9itT24G9BX6gw
5740673,2018-01-27,14,n8_OgIBErn-7TCIr4Sn2rA,"I dreamed about the crab pan roast! Dreamy! So damn good, I want to eat it forever! Lots of crab and just the perfect amount of flavor.
Phenomenal customer service and very attentive.
I just love it People , no further comment.

Highly Recommend! Yes, I will be back for more!",wmyoMUiW6YU9Audm0lACDg,19,20,5,Dpn4MRQHdsVJb6Tbt0azaw
5774201,2018-01-22,1,n8_OgIBErn-7TCIr4Sn2rA,"This oyster bar is pretty cool. Staff was pretty cool, only the girl who sat us and took our drink order seemed to disappear and drinks were slow to arrive. Ended up giving our food order to another person who wasn't servicing our area. So she gets 2 stars, and the rest of the staff 5.

Lots of patrons eating the gumbo, with one guy proclaiming its the best gumbo in town! Will have to try it next time. I had a lobster roll, and my friend had shrimp and grits. Both were pretty good, the lobster roll was lacking something or maybe too much bread from the panini style roll. 

Overall, I'd eat here again and try the gumbo. Shrimp and grits was delicious too.",wXZS42D0L8hoCiSh2Krc_A,10,5,4,cO575dyFsvZpB9vXz-PAFw
5844180,2017-09-27,2,n8_OgIBErn-7TCIr4Sn2rA,"Overall acceptable oyster bar in Vegas. If you don't want to mess with the wait at Palace Station then give this place a try. We tried the raw oysters and pan roast at level 3. The oysters were good. Although on the smaller end, the oysters tasted sweet and not too gooey. The pan roast was just ok. Although the flavor profile was good with nice hints of seafood, tomato, and garlic, the consistency was watery. 

Service was somewhat attentive while we did have to flag down the server a few times. The place is small. If you happen to be at the Hard Rock, check it out.",LniV8mGWGuWLoJ96dhNVIw,8,3,3,b9F7q6VqBSgXmzMsr9mgdQ
5876233,2017-10-30,11,n8_OgIBErn-7TCIr4Sn2rA,"Two words. Fish & Chips. Or is that three words?

The set-up of the venue is wide open, first come first served, and it's a ton of fun. Interactive from start to finish, you get to watch all of your food being prepared and it's oh-so-delicious. Questions? Ask the chef. They are right there. You can't miss them.

My new favorite is the Fish & Chips. Thick cut fries with freshly battered fish hugs.

Highly recommend you pop in early to Hard Rock if you're going to see a show and grab some drinks and grub. Eventually I might need a season's pass for Magic Mike and this is a perfect stop for some nourishment before the show.",NhgU7RhuYYFmpkb1jlYJ6Q,21,15,5,TcG56By-506_G4P_Xgnimg
5925934,2017-07-17,0,n8_OgIBErn-7TCIr4Sn2rA,"WOW!!! I have found the best Oyster Bar in Las Vegas & its tucked away in the Hard Rock Hotel of all places. As a resident of down town Las Vegas i was super saddened when Glutton closed but a friend told me that the old owner of Glutton was the guy who put the oyster bar together & like his restaurant downtown the Oyster Bar did not disappoint.

We had 1 dz of the blonde oysters (best oyster I have ever had), calamari fries and the shrimp & grits . Everything was spot on with flavors & freshness I would recommend this place in a heart beat to anyone wanting the best seafood. We will for sure be back very soon.",BPRMzqVa2JVhAI0kxKycGQ,0,0,5,eHbLoD5yE_HAI1cO5U3ezw
