,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2163147,2015-07-11,0,D8a2usm9b-j89W9IrJ_Evw,"Veggie tofu soup- AMAZING. My favorite thing by far. I also ordered the teriyaki chicken, sans teriyaki sauce. I know this was a poor choice given their diverse menu of foods, but I gotta keep my meals plai",jvPKzJ5bqA6QzB3p9PPzPQ,1,1,4,Mh4fJ92evkDu6zKi76EqjA
2163333,2015-06-06,0,D8a2usm9b-j89W9IrJ_Evw,"Always my favorite thai place in vegas. I love that they deliver. They are always really accomiding of me when I eat here. I order pad sew or yellow curry. Thai coconut or iced tea. Great location, fast service dine in or delivery and polite staff. Thank you.",OK2JrZojMDPwb6veZLC4Gw,0,0,5,r3MoSdxe2YWA_LsLuQjZLQ
2169372,2016-10-29,0,D8a2usm9b-j89W9IrJ_Evw,"My husband and I found this restaurant about 5 years ago, and we make sure we go back every time we are in Vegas. The service is top notch, and it doesn't matter if a server is assigned to your table or not, they all ensure you have everything you need.  

The menu is diverse and offers Thai, Malaysian and some Chinese.  They have a broad tapas menu with common offerings such as Buddha fresh vegetable rolls, egg rolls, samosas, gyoza, and more unique items such as grilled lamb chops and Thai tacos. Many of their tapas are on the happy hour menu for as little as  $3. We order about 6 tapas with our entrees and always end up with too much food (which, is not a problem IMHO).

The food quality is out of this world, and we have yet to have a bad meal here. Honestly, if you're in Vegas, stop here for a meal in their classy but casual restaurant; you will NOT be disappointed!",Ci2Qwk2N10Oo3jex4oqCsg,3,1,5,Wli6jEDGA0sUiM8kD8PFhQ
2175453,2017-12-17,0,D8a2usm9b-j89W9IrJ_Evw,"Loved this place. My new favorite Thai spot in Vegas. In our humble opinion, best Thai fried rice we've had. Would definitely  come back often.",aw98n1nezx0fkCV2WV5J2A,0,0,5,9bmhcv9iEHxnDVa41Wbc1g
2192007,2018-01-24,0,D8a2usm9b-j89W9IrJ_Evw,"Note: I posted this review a few years ago, but then deleted it after Satay Thai bistro renovated to have more of a bar and tapas restaurant look.  I thought they had removed the dishes I loved from the menu, but I had it wrong.  The dishes are still there.

There are only two dishes that I order here because they are the best in Las Vegas: Curry Laksa or Mee Goreng. Five stars for these two dishes.  Remove one star for the rest which are just okay.

The curry laksa is a malaysian cocunut-based curry noodle soup. The addition of coconut, makes the curry a bit creamy. And then you add spice on top of that and the soup is heavenly. The mix of coconut, curry, and spice is not overwhelming but still hits the tongue with an explosion of flavor. The soup is the star of this curry laksa. The rest of the ingredients (noodle, bean curd puffs, fish balls, shrimp, etc.) are good but secondary players.

The mee goreng noodles at Satay Thai Bistro is the best I've had in Las Vegas. The mee goreng at most other places is overwhelmed by the tomato taste (kinda like sphaghetti) and/or not flavorful. Satay Thai Bistro's mee goreng is a subtle balance between the tomato taste and the spiciness. The noodles are coated with yummy goodness. I've only tried it with chicken or pork so I recommend either of those two.  Portion is on the smaller side.

Satay Thai Bistro is going for the tapas bar environment, so it feels a little weird eating there without ordering a lot of small dishes (tapas-like) or drinking alcohol. Also, seems a bit dressier than your average restaurant, but you can still come in shorts and t-shirts. The service is friendly, though a bit on the slow side. Plenty of parking outside.

Note: The above two dishes are unfortunately not on the lunch special menu.",7E4iVTIsZJu8y_w4_JKg2g,0,0,4,NHvePLKmpIQv-ezaJuappQ
2193502,2009-03-02,0,D8a2usm9b-j89W9IrJ_Evw,"Ordered the Laksa and Chicken rice; both were good, although not 100% authentic. 
Always good service, fairly fast and never super crowded.",lCmvpQfFpdxhbWVM59eUCg,0,0,4,HH62_vaJE2z6IjpQ36Or2Q
2206772,2013-10-22,0,D8a2usm9b-j89W9IrJ_Evw,"Besides the blackjack table, satay is a must every time I am in vegas, except everytime I leave satay I feel great!!! The best thai/maylasian food I've tried, and I live in vancouver where the food is world class! Theres just too many dishes to try in too little time. The pad thai is my favorite, and they have lots of delicious drinks to get your night started. The food 5 star, service 5 star!!!",jSZyj3xT_p6RVcpqu-ozNA,2,0,5,xWWHpqSe9ru0vZ9lm0r2aA
2207809,2016-09-02,0,D8a2usm9b-j89W9IrJ_Evw,"I am a regular here, and it has never disappointed me. The food is always great. The Chicken pad thai and the potstickers are my favorite!",Nswjl7OSy61tF-KzKm7gXQ,1,0,5,oKx3d322ATIG0ZS9pSPOmA
2210324,2011-11-29,0,D8a2usm9b-j89W9IrJ_Evw,"great selection of some of the best ASIAN foods around !  love the down to earth place,. no frills , clean and cozy place.  The food is delicious no matter what You select , from the satay to curry , YOU Can;t go wrong !",TGiliYhGZiEWOjYoQ4Qydw,0,0,4,ek2125IT8nNoGQiM3x3stQ
2213657,2010-11-07,1,D8a2usm9b-j89W9IrJ_Evw,"Not enough time or food to gauge an honest opinion, but limited is better than nothing.

OX TAIL SOUP:  Good flavor, tail was not quite tender.  Brother subtle and very good.  First time in a long time, broth was NOT overseasoned ( a la hawaiian style).  

Malaysian Style Flat Noodles with chicken & shrimp:

Good, but kinda small portions.  Coulda been the ginormous plate.  On the sweet side, but good wok flavor.

Need to come back for another try.",nOk5ERmYcHlJ9jff994VBQ,1,1,3,RfWPonbLGCFw6DrVs6mRbw
2219588,2011-03-06,0,D8a2usm9b-j89W9IrJ_Evw,"Excelent quality of food; that yellow curry was heavenly, the best and most elaborate I've had. The waiter was the friendliest, most polite, the most helpful, and even the funniest we have met in Vegas.

We went on a Saturday night and it was easy finding a parking spot. They do have a sign with ""additional parking in the rear"" but this was not necessary.",2fYrm4pxCqwsw-kHPKxHRQ,0,1,5,HxGq4K7FsDIQ_cpPqyogqQ
2251545,2016-09-15,0,D8a2usm9b-j89W9IrJ_Evw,Service sucks. Especially during lunch. Called 20 minutes ahead. Got there and was made to wait another 20 minutes. Was waiting with two other people for pick up orders. She took care of the two other people and ignored me. Finally talked to another waitress that made me wait another five minutes before attending to me. All the while I was looking at my order waiting in the kitchen ready to go,QdfG0ie8MISEI1l5P_5P3w,0,0,1,I2P2d65nLkdeeolaxX3DZw
2253713,2018-01-11,0,D8a2usm9b-j89W9IrJ_Evw,"No. No. No. With a many places to eat and hang out in this shopping center alone.. don't waste your time here. Service is slow, food is mediocre, place is grungy. 2 Stars just for the beer garden.",ylCz0y57-aVG_Y9rGC6xTA,0,0,2,XfI6zMLvR30WLDd-FOGQgw
2256095,2011-03-08,0,D8a2usm9b-j89W9IrJ_Evw,"3.5 stars

I had a bad craving for Malaysian/Singaporean food so did a quick Yelp search and found this place relatively close to the Strip.  Maybe not the best choice as I was nursing a slight hangover, but Satay turned my whole day around. Service was extra attentive and helpful. They kept bringing me waters because it's all about hydration.

Appetizer:  Roti canai - must have at any Malaysian place and I was happy that they produced a near-perfect version. 

Entree: Beef Rendang - I wavered a bit between this and noodles but was glad I chose this. Big portions of beef, very tender and tasty. Brown rice availability was a welcome option.


The lunchtime crowd was sparse with a bunch of single diners and small groups of overweight tourists. I'm sure everyone came away pleased by the meal.",C-bdGe-Cuzl9j04KPhQxAg,0,0,3,w532vJSMTucvmfSGAhOztg
2265598,2011-02-03,0,D8a2usm9b-j89W9IrJ_Evw,"Had dinner here on a Sunday night. The servers were very friendly and prompt.

Ordered Chicken and Steak Satay, Bacon-wrapped Scallop Satay and Crispy Noodles with Shrimp. The Chicken and Steak Satay and the Crispy Noodles with Shrimp were tasty, but the Bacon-Wrapped Scallops were STUPENDOUS. Ridiculously delicious.

For dessert we ordered the Roti Nutella. It's their flatbread, topped with Nutella, fresh strawberries, banana and a scoop of vanilla ice cream. They were out of strawberries and vanilla ice cream, so they substituted slices of mango and a scoop of mango sorbet. There aren't words to describe how stupid delicious it was. STUPID delicious.

Will definitely go back and try their other dishes.",TprC8sujz8MkwuomrqUSiw,1,0,5,ZXjkHf5CNCPskp0yy7nTow
2270788,2016-01-17,0,D8a2usm9b-j89W9IrJ_Evw,"Awesome food, beautiful ambience and terrific service !! Their chicken pad thai, beef rendang and panang curry are out of this world !!",LqXhSLX9mje47gc3SoE_mw,0,0,5,5b1MQ-cUyrymqbYHusNjmw
2280605,2011-03-28,0,D8a2usm9b-j89W9IrJ_Evw,"This place is nice. It's hidden away from a lot of the Vegas nightlife nonsense, but is still close for my people on the strip to walk to. Our entrées were just totally bomb!!  The atmosphere is cool, casual, they play contemporary hip-hop and have video projectors. Part of the resturaunt is like a den.

The only reason I gave it a 4 is cause the service was a bit jinky and our appetizer was unappetizing. We got
satay and it was fatty and chewy and way too gnarly to eat in my opinion. THe only time I didn't finish satay.

Transfriendly- Yea. It's in the Fruit Loop district so for sure

OH WORD! They deliver too.",-Vrb0dmE3AxJuJ0dyVY4NA,1,1,4,Jc8NDobwX2DzzrCgwk2oLA
2281010,2017-07-25,0,D8a2usm9b-j89W9IrJ_Evw,"Nice atmosphere, the chicken satay was wonderful.  Wait staff was forgetful and not attentive.",pPzq3DBx-Vp9vrv3icfPIA,0,2,4,2GHmYCHYvVo8kKi35BkvXA
2289857,2011-12-07,0,D8a2usm9b-j89W9IrJ_Evw,"I had lunch here the other day and they have some terrific lunch specials.  The green curry with eggplant and tofu was especially good.  It came with a tasty salad and was reasonably priced at $8.95.  Plus, they were very efficient and could have gotten me in and out in less than an hour, if I didn't spend 30 minutes after lunch chatting with my friend. 

It wasn't too crowded for lunch.  They do delivery and takeout, but require a $20 minimum for delivery.  I'll have to come back for happy hour.  But definitely check it out if you are looking for a quick place for lunch.",iAevEfcmtCr2cpd6IRqnTA,1,0,4,60vUMRQ5Y2ULaSRuNCEDgw
2292119,2010-10-23,0,D8a2usm9b-j89W9IrJ_Evw,"We were inside the restaurant on a Friday night. All the action was on the patio, with girls screaming every several minutes or so over the loud beats. The interior was dead when we arrived, save for 2-3 guys hanging out at the bar. We ordered thai iced coffee to start, which was good, but not phenomenal. 

The interior is nice, with brick walls and well executed decorations. The bar is off the side from the main dining area, with the exit to the patio and bathrooms located on the opposite end from where we were seated. The party outside was really loud, and the music was even louder. They were playing largely hip hop and my boyfriend really didn't enjoy listening to it while trying to eat.

For food, we ordered the Buddha fresh spring roll, an order of the combo satay and the spicy red curry to finish. Our appetizers came out quickly, but not long after that that point another large group came in and they dominated the restaurant's attentions for the remainder of the evening. 

Our curry took at least 15, if not 20, minutes to come out while we sat and finished our coffees, our appetizers, and just sat there trying in vain to communicate over the really loud music. Our waitress had time to count her tips and chat with one of the other waitresses before everyone was distracted for the next 20 minutes. We ordered a Singha, which was forgotten, so after waiting a while we got it from another server who was rushing around.  We watched as a table of ""invisible customers"" a few seats down from us was filled with multiple different steaming plates of food while we were waiting on our curry. Eventually 2 people sat there, one who looked like they were probably the owner and the other his friend. The owner-looking fellow talked to the other group in the room & the waitstaff while ignoring us as we sat there unhappy.  

The Food:
The Buddha Fresh Spring roll was medicore. Small bites of shrimp with tons and tons of cabbage. No real texture interest, no real flavor of any kind- just lots of raw cabbage and chewy rice paper. Served with a really sticky, peanut-laced sauce. 

The Satay were better. Several skewers of different types of meat, they were still tender and slid off the sticks easily enough to avoid puncturing yourself.

After waiting so long, the curry didn't really satisfy us. It was definitely spicy, but didn't have much going on in the background. It was all heat in the beginning and wimper at the end. I liked the vibrant red color of it and the fresh herbs, but otherwise it was just OK. There wasn't a strong coconut flavor to it, which disappointed J quite a bit. We had been expecting more of a traditional thai style curry, while I'm guessing this may have been more Malaysian. I ate mine because I was hungry but J left his unfinished. 
We had it with the coconut rice, which helped bring some coconut flavor to the picture, but not a ton. It was moist rice, but a small portion- roughly an upturned bowl for us to share. It was definitely not enough for the entire bowl and all the sauce.  

When we were about to go, we asked to have all of our food boxed up. Our waitress disappeared with the food and then returned to go chat with the other customers. We stood around waiting until she was finished, but when that took too long, we asked another server where our food was. She'd thrown it away. Oh, thanks! It was easily half the meal still. I'm assuming she couldn't hear me because the music was SO loud!  We got another batch made up quickly, which made up for it- but also made us wonder why it took so long the first time. 

I don't like yelling over the music while trying to enjoy a nice meal out, nor do I enjoy being blatantly ignored or given biased treatment while out to eat. It's understandable to me that there's more motivation to kiss up to the large groups because of the higher chance of a good tip, but you never know in this town who'll be the best tipper. 

Overall- you're paying for atmosphere. Go at happy hour, grub out and drink some tasty sounding drinks. Don't go after midnight for food unless you're going to be partying on the patio or with a large enough group for them to really care.",vpSruwUEfZw_TyaTDHEFDA,3,2,2,kXx6mwnkE6DPQ7zJg2au3w
2300949,2016-05-30,1,D8a2usm9b-j89W9IrJ_Evw,"I'm from Orange County, CA but I'm in Vegas for the weekend with a friend and we wanted to eat something different for dinner tonight. We found Satay on Yelp and knew it would be a good choice. I got the Thai iced tea and my friend got the taro slush, both were perfect. We ordered the Tom Yum soup with chicken which was so delicious and the perfect appetizer. So flavorful and the perfect amount of spice. My friend ordered the panang curry and loved it!! I got the drunken noodles with chicken and they were amazing as well. Some of the best Thai food I've ever had and I've had a lot being from OC where we have lots of Thai options. Next time I'm in Vegas I'll be back and will tell people about it if they're ever in town!",C1j03SCxPh7HNYMvrOOvBA,1,0,5,K5OgEn61VVFGtbL4_VVONw
2317795,2013-01-28,1,D8a2usm9b-j89W9IrJ_Evw,"I was here with my friend Jenn and I loved it!  I had the Pad See Ew (which really should be pad see ""yum"" not ""ew"").  The ambiance is very sexy- great loungy music and dim lighting.  We each had a ginger martini, which I enjoyed immensely.   The service was quick and fantastic.  There is also a hookah lounge on the other side of the restaurant and it looked like fun, as well.  I can't wait for another Vegas layover so I can come back here again.   I now must conclude this review, as I am getting starved thinking about Satay and I must go feed my face.",DZO2lmlHi41X19g9U44I1w,1,0,4,UwiXrCceJMcckIoQKYouHw
2318530,2015-03-07,0,D8a2usm9b-j89W9IrJ_Evw,"I've passed by this place so many times. I've always wanted to try and so happy that I did. Service was on point. I ordered a pickup 2 minutes after they opened and not a single problem. No complaints from the cashier while taking the order. No hold ups. And, I even heard another customer calling to place an order. Good phone etiquette is a sure sign of good service and it was. 

My food was tasty, hot, and on time. Price was reasonable. Courteous service. Clean. Spacious. Plenty of parking. Can't ask for much more. 

I don't like to review the food specifically. My taste is unique from most. So, what I might say might be misunderstood. But, I can assure you that when everything is good like I explained that mostly whatever interests you will also be good. 

Furthermore, what might be good one day may not be good another. This is a business review, not a class on being a food judge. I have an extensive culinary background. I could pick apart the difference in how a raw tomato tastes. I'm not here to grade in detail about food. I'll let you be the judge in that. If I told you what to eat and you don't like it, I could jeopardize my reputation on the restaurants mistake. You choose for yourself. But, I'm pretty sure this place will make good food more often then most.",FgyvflZtqRF03j5bIrlnlA,0,0,5,tIukjZbiuvsKCdTgCnEt6w
2319493,2011-03-11,0,D8a2usm9b-j89W9IrJ_Evw,"Satay Asian Bistro & Bar was excellent - we had several great appetizers and my husband had a delicious curry.  They did have one issue - when my husband asked for a glass of Zinfandel they brought White Zin :) Well, we live in wine country in Sonoma County, so I guess we should cut them some slack for not knowing the difference!!",kqqQ_RWq9UwqfhA6ZyxeRw,0,0,4,KwqJYRyLY3kY1e0oJlW0_Q
2338611,2013-09-10,0,D8a2usm9b-j89W9IrJ_Evw,"Friendly service, grade A food, nice ambiance and relatively inexpensive. These are the ingredients that make for a five-star experience in my book.  

I love Thai food in the first place.  But when you add it to all of the factors above along with the fact that it is not too too far from the strip, this is my favorite Thai spot in Vegas.",BKLrDNTB97Ja_6pJs3F8qw,0,0,5,3u-wylYyg5Rc1ozaASQoNQ
2350014,2017-11-27,0,D8a2usm9b-j89W9IrJ_Evw,"Unimpressed. By far the worst Thai food in Las Vegas. The food was cold, dry and the service was equally cold. The place was empty yet the waiter had no interest in getting up and checking. Best avoided",YTzXiL-g3Ti8K9quzuLHVg,0,0,1,sbJzVatjGMmD62lvkuS2Lg
2357011,2008-08-26,1,D8a2usm9b-j89W9IrJ_Evw,"Highly recommended! Excellent food, excellent service, and good vibe. Have eaten there three times in the past couple months. 

Try the eggplant dish and garlic basil chicken. 

Downside is the restaurant off the strip, but a 5 min cab ride from the hotels.",EQ-fPVMNGhwZOdB8PJ25ug,1,1,5,jXU_LbiQIUD4cF-Jz9CAmg
2374217,2011-05-18,0,D8a2usm9b-j89W9IrJ_Evw,"I like the set up of this restaurant. modern asian.
servers were friendly and nice.
food comes out quickly and is very tasty.
they are really good at making their sauces.
tried 
satay combo--really like the peanut sauce
duck appetizer--crispy skin nice dipping sauce
ox tail soup---the soup is not very salty and ox tail cooked just right
spring roll and noodle dishes were also very good.
will go back again to this place when I am not in the mood for buffet!",_Y3Zp3WbMgAzB23L4LX4rA,0,0,4,lremqZs26T-axG5SFAEVqw
2385127,2010-10-14,0,D8a2usm9b-j89W9IrJ_Evw,"This review is for the catering service delivered to our office.

Janie is one of the owners and she is just amazing as well as her other siblings.  She helped me with the menu selection for 68 people.  We had the following:

Chicken Satay
Lumpia Egg rolls
Brown Jasmine Rice
White Jasmine Rice
Red Chicken Curry 
Combo Fried Rice
Singapore Noodles
Beef Chinese Broccoli
Vegetable Buddha Delight Stir Fry

Our last staff luncheon was coordinated by another person and there was not enough food at all. So I was a little nervous, however Janie made sure the amount of food was just enough and a little more for seconds. Catering price is terrific! The guys set up the large food trays in our lunch room and tipped them $100 for service! 

Thank you to the staff of Satay and for putting smiles in our bellies!",Oz8Bp1NY-Szz4lvSbVsV4Q,3,0,5,yBHab1FEtKdqOqYKP2xSJA
2385703,2011-11-07,0,D8a2usm9b-j89W9IrJ_Evw,"I'm a fan for sure. been here a few times, always soccer on the tv's! huge plus!!  im not even a big fan of asian or thai food...yet (im just starting to try new things) but everything ive tried from SATAY so far has been really good. i guess as long i dont dont eat the rice or seafood theres nothing i wont like.",m0aeKCg9AAvwvnKUf1Evcw,0,0,4,mmfNRZF2Oxx2nPJXOCq4mA
2387446,2010-06-08,0,D8a2usm9b-j89W9IrJ_Evw,"The dressing on my salad was a bit too sweet and so i minus one star. That said, the service was great, all the other dishes were delicious! The Tom Ka soup and the boba were exactly how I wanted them to be, and how I'd hoped they'd taste. So definitely no disappointments there. My friends all loved their food too. And I had an urge to just hang out drinking this amazing Vietnamese hot tea afterwards outside on the patio for hours. If I didn't have so much work to do, I totally would have done that. Def going back on a day where I can chill for a couple hours on that patio.",SDkerzLiAgzyjwkA9XuCfA,0,0,4,LPaQvgTplCUeDTbA_FlBNg
2407606,2010-12-23,0,D8a2usm9b-j89W9IrJ_Evw,"I went here with some coworkers a couple of days ago.

We got the Thai Minced Chicken Salad (Larb Kai), panang chicken curry, chicken satay, and Mongolian beef.

We ordered the salad and Mongolian beef at a level 5 spiciness.

Everything we ordered was delicious. The flavors were very well balanced. My favorite was probably the panang.

Our order came with salad that had a very tasty ginger dressing. I ordered Jasmine tea to start and it was very fragrant and flavorful.

I had never been to Satay before, though it's close to my work. I really enjoyed everything I ate and will definitely be back.

The only minor complaint I had was that I had to ask for extra lemon for my water a couple of times before I received it.",wc4XAA5pC3b1UgooSypHwA,1,0,4,JAeVk-95sFG1FRkXRTM_pQ
2420371,2017-06-27,0,D8a2usm9b-j89W9IrJ_Evw,"I am not a fan of this place for lunch. We just walked out after waiting 10 mins and not having our order taken. 
The only reason I go here is due to the fact that I work across the street and am forced to meet for business once a week. However their service is terrible. They are not tentative at all. Someone needs to tell their management. I wonder if they care?",Jy3MoHeefnYoUWNrWii_Ow,0,0,2,RzFbd8Vyr1SOAmlfkBGGqQ
2424905,2012-08-21,0,D8a2usm9b-j89W9IrJ_Evw,"Satay Thai Bistro & Bar was a total accidental find. Our reservations fell through at another close by restaurant and we found this place.  I always love some Thai, but STB&B was great.  This has become a regular stop for myself when in Vegas.  I have even taken quite a few clients here for dinner and drinks.
Some of my favorites are the Crispy Tofu and also the Roti appetizer dish.  I also love me some tofu and mango.  Of course, I always have to mix these with some of their delicious coconut rice.  
I've been a dozen or so times now and they are always very welcoming and friendly.",SSzVNd_ZnfAoKWiRYmgNLw,0,0,5,YqqAcfpmmoVz_HRtXKy1-w
2446337,2011-11-23,0,D8a2usm9b-j89W9IrJ_Evw,"Originally we had planned to eat at Firefly, but the long wait caused us to look elsewhere in the vicinity for a quicker option.  Luckily for us, Satay has a ""Small Plates"" menu that allowed us to still have the tapas experience without waiting an hour!  So after a little misunderstanding about seating our large party (13), the service was fast and friendly, the ambiance was cozily upscale, and the food was great!

Also, the menu is a pretty nice size, so unless you've got a VERY picky/allergy-prone person in your party, there will be something for everyone  :-)  

Dishes I tried:

Thai Tea:  Yummmm!!  *drools*  

Crab Rangoons:  Delicious, had a very rich/heavy cream cheese concoction that had an extra spice/flavoring or two that isn't normal for a run of the mill crab rangoon!  

Mango Ceviche Nachos:  Interesting flavor profile (a fruit based ceviche sounded so interesting), crunchy texture of the chip (more of a puffed rice/grain) helped to pull the dish together.  Light, crunchy and fresh!

Tom Kha soup: Simple, fresh, light, delicious!  I added a couple spoonfuls of red curry to make it more of a Tom Kai Gai type soup!  

Red Curry (NOT Panang): Delicious!  Heavy, rich sauce (which is usual), yummy bellpeppers,choice of jasmine, brown or coconut rice! 

Though I didn't try anything else due to being full enough to BUST, everyone else was very pleased with their choices!

Also they have a great beer, alcohol and wine selection..and though we did not go during happy hour, the menu (for happy hour) looked GREAT!!",01HQG1i5zBwmi0nRD4o1Ng,2,2,4,Y12vpzSgAvoiUu9sngKykA
2450456,2014-04-17,0,D8a2usm9b-j89W9IrJ_Evw,"Tuesday late Las Vegas sunsetting afternoon at the outdoor patio, tired from walking the last two days, I decided to be here determined to have my first beer in over a week.  That Singha sure did taste good.  Complementing that was the combo beef and chicken satay, with peanut sauce and mildly vinegar'd cucumbers.  This plate does not come with lontong, rice will have to be ordered separately.  The Vegetable plate was a definite pleasant surprise, refreshing, crispy tasty for outdoor munchies.  

We were forced to sit outside because the restaurant was booked for a company private party, huge NAB convention tend to do that around town.  It was a happy misfortune on our part.  It is spacious and perfect for out of control loud discussions amongst good friends.

I ordered the Singapore noodles, because I'm also craving curry to go with my beer.  The blended seasoning of tumeric, curry and other spices and herbs successfully imbued that trademark smell and taste upon the noodles.  Super yummy for a super afternoon.

My GF, ordered the Chicken Satay, which she says is a terrific flavorful and deliciously tender nuggets on the skewer.  She says it was so good there is no need to dip it in the sauce.  My geektastic friend, who is trying Thai for the very first time, also ordered the Singapore Noodle.  Let's just say the look on his face is a mixture of uncertainty, fear, and curiosity.  He says it's good.  It is quite a departure from his usual fare.

The previous night, we visited the Japanese Restaurant, Musashi.  It was either this one or Musashi that evening.  Also of interest in the same strip mall is the Morrocan restaurant . . . .that's for next time.",Juz6vtEPLrLLsNXbBAzPFg,0,0,4,2sNftLMpAU-2tvejGM47DA
2455721,2016-03-04,0,D8a2usm9b-j89W9IrJ_Evw,"This place is amazing!! I came with a group of 6 and we did family style so that we could try everything. For appetizers we got Lemongrass soup, Potstickers, Egg rolls and the Duck. For the entrees we got Orange chicken, Green curry and the Honey walnut shrimp. Every single thing we ordered was amazing. I was really impressed with the lemongrass soup though, super delicious and the right amount of spice in it. We also loved the potstickers so much that at the end of our meal we got two more orders of it because they were so amazing! I don't know how anything didn't like the food here because we were all impressed.",-mYEzMOoIlhODzYr5-2yow,0,0,5,Hoou2ebAmNmVspUQUTkD3A
2461295,2012-03-04,0,D8a2usm9b-j89W9IrJ_Evw,"After staying at a hotel just down the block for a week I finally decided to stop in.  It was Saturday and the parking lot was full so I had to park in the adjacent lot.  The dining area was busy but not packed.  I was met at the door by a pleasantly attentive hostess, the wait was very short less than 5 min.  I ordered the Beef Rendang with coconut rice and a Thai tea.  The entree took 15 minutes and arrived hot an nicely arranged.  The spice was just right with a little kick but still flavorful.  Overall the food was very good and the service excellent.  If I had any complaints it would be the acoustics of the dining room it was very noisy for no busier than the place was, very difficult to hold a conservation.  I would definitely visit Satay again when I am back in Vegas.",M9bHQe3pr_1sNChKe5HE_Q,0,0,4,27wlgXBOduWpOtmi9ovZyg
2467632,2016-02-29,0,D8a2usm9b-j89W9IrJ_Evw,"Decent place,  food and service.  Wouldn't call it an authentic Thai cuisine though they serve Malaysian and Chinese with Thai. Surprised to find Garlic Basil fries in the menu but it was nothing but a normal fries with no trace of Garlic or Basil leaves. Thai Green curry was tasty but to watery.  Roti Canai  was ok. 

Not sure if I would come here for Thai food.",bvALAiz7g7zlfBBxnf-FTw,1,0,3,_mkRmUdfQT8gVnTIUX9cHw
2486912,2018-06-20,0,D8a2usm9b-j89W9IrJ_Evw,Great Thai place on Paradise. We tried doing lotus of Siam but found out you need to be there at opening to get a seat. We found this place instead. The pan ANG curry was fantastic. I also got the pad Thai and summer rolls to try out. I wasn't displeased with any of it. We went there twice while I was in Vegas. The first time for dinner the service was slow and the place wasn't even busy. The second time was for lunch and the service was dramatically improved. There are other restaurants right in the immediate area plus it's a quick walk from the hotels on/near paradise. Go check it out.,FgweBcG4HSF5_xGijOBODQ,0,0,4,Q-97aA5f8mbKA-JIFMYqBA
2490467,2011-08-25,0,D8a2usm9b-j89W9IrJ_Evw,"the food is good. so far i have tasted mee goreng, nasi lemak-beef rendang, nasi goreng and pad thai. all of the were delicious. If u like sweets, then you will love their milk tea",Mb-X5eEixjv1TkHmo7F36w,0,0,4,8ZPXMGdAgfaq02o6uCcR0w
2502186,2017-04-25,0,D8a2usm9b-j89W9IrJ_Evw,"Great Farang Thai food experience,    the place is beautiful and the food was prepared to perfection.  and they have a full bar, so that drink you are craving.. they got you covered.",QUEsNlLK90d6LzEKcLwpNQ,0,0,4,LWBStinRV88El9omuPLyxw
2508740,2010-07-13,1,D8a2usm9b-j89W9IrJ_Evw,"Good food, good drinks, good people!

Patio Sessions every Saturday night has a great vibe w/ a fun crowd every week. 

As for the food, here are some are my favs!
Roti Canai 
Satay (all of them are good!)
Thai Beef Salad
Nasi Goreng
Prawn Mee
Korean short ribs
Coconut ice cream
mango sticky rice
...and many many more!",f-gyJ4GOA8-1xvzUtAvWvA,3,2,5,6HrZGvMk-_v-i6Afe557OQ
2509116,2012-06-22,3,D8a2usm9b-j89W9IrJ_Evw,"It was Friday, bout' noon, I'm hungry, co-workers are hungry, all parties involved were indecisive on the days lunch festivities. It's Friday. FRIDAAAAAY!!!! 

Just a hop, skip, and a jump away from the Hughes Center is Satay Thai Bistro. We chose the convenient location, as we have on many other occasions, and weren't disappointed. No one was left wanting as their array of Thai & Chinese dishes catered to everyone's tastes. I was especially impressed with the service we received, it was almost overkill. My glass never got less than half full before receiving a refill. Better than being left dry! The staple item for me is the Thai garlic chicken with coconut infused rice. Moist chicken, enough garlic crispies to wake the entire cast of True Blood, and rice that was cooked perfectly. Lunch specials range from $8.95 - $10.95 and include a salad that is topped with a delicious carrot relish. 

Also, it looks like they recently got new dining furniture. Well done! Before it was a bit dark for my taste. The new furniture is lighter and more inviting.

Lunch or dinner or after work cocktails, Satay is a reliable choice with good food and excellent service.",6mYfeB7ZxsgNq0Peyt_eFg,4,3,4,hzZh2Ws-erUMa82PS_MakA
2516873,2015-10-14,0,D8a2usm9b-j89W9IrJ_Evw,I always order for to go whenever I go here. But for like 3 times in a row I noticed that they are very skimpy with food. The worst order I had was the beef and shrimp combination and it has greenbeans. There were only 2 pieces of shrimp and a tons of green beans. Like seriously?! I paid $10 for this combination and I even hardly got any beef and shrimp. I am very disappointed and not to mention that their prices are high. Overall taste is pretty good and services are good too but dang!!! This place is a ripped off for people who order to-go. No will not come back after the third time. No sugar coating here! Just honest coz this place is literally walking distance from my office.,RAHo-t-tDtLcu3v_eqr22w,0,0,2,6NvoXvLQYr5KfMzXzVb8FA
2521041,2015-05-21,0,D8a2usm9b-j89W9IrJ_Evw,"Ordered the Buddha Fresh rolls with shrimp and the Grilled lamb chops for appetizers.  Prompt service from a great server named Gina.  Panang Curry, Pad Pak Ruam, coconut rice all of which were freshly prepared and delicious.  Highly recommended!",sZm7dHpWZjOnKAhANr7-Cg,0,0,5,moSeXWXBdGu4hVhMFfvxig
