,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5037744,2018-05-14,0,aheCcRjiUDFUyByHdmKHpQ,"We went here Saturday afternoon and came upon the cashier who had a huge case of resting b**** face. She stared at us blank faced and didn't say a word until we ordered, but the whole time she looked absolutely miserable. 

We ordered a peanut butter smoothie called the Healthy Nut and were completely disappointed with it. It tasted like watery peanut juice. It was so bad that we threw it away after a few sips...a waste of $9! Won't be coming back here again.",76CP9Yw-34M_rNnOcwXzkw,2,0,1,hv_m4fV05WZDXeiWEQ7tSQ
5039330,2014-12-15,0,aheCcRjiUDFUyByHdmKHpQ,"We are vegan, gluten-free and very health conscious. This is the only juice/smoothie/açaí place  in Summerlin that provides all of our needs and, despite other reviews that I read, the customer service is always good.",Qb6GRDdJ11g_OTtbQKjsPQ,2,1,4,AThwQn6u3PD_ndOKiWrbiQ
5180889,2018-04-18,0,aheCcRjiUDFUyByHdmKHpQ,"Maybe I'm not enough of a ""health nut"" to appreciate this place, but the smoothie I had was not very good.  I can't help from paraphrase the Bible where it says ""neither hot nor cold so I will spew thee out of my mouth"" to say ""neither savory or sweet, so I will spew this out of my mouth"".  This is from a guy who has channeled Rocky and used to drink raw eggs, so I can tolerate a lot.

It was the unappetizing color of mud, super bland, couldn't taste ingredients, and it wasn't cheap.  I worked it down to the last third and threw the rest away.  My wife got a different smoothie, and also said it was bland.

Service was so-so, nothing to complain or praise - indifferent.  Place was basically clean, but hadn't been wiped down for a while - crumbs here and there.

The other reviews praise the Acái bowls - has to be a better choice than what we had.",SBdxG8K6yP4lW_rK-SI9jw,0,0,2,KrA34bs7us-87yQgMP8mYA
5205025,2016-05-01,2,aheCcRjiUDFUyByHdmKHpQ,"I came here on a busy weekend morning with my good friend who used to work at a different Nekter location. When we walked in there were at least 8 people waiting for their orders and only one teenage boy working. My friend and I waited about 10 minutes before another teenager came from out back to take our order. After about another 15 minutes we finally got our order, but there were still many other people waiting. Our drinks were okay, not as good as other locations, but more than anything the service was bad. They are definitely understaffed and need better management because 25 minutes for a smoothie is fucking stupid.",-9_N2jcBI5ikwNSxOYMgnQ,1,0,2,la52zebLO_eL1N3HlBTUkQ
5254598,2016-03-03,0,aheCcRjiUDFUyByHdmKHpQ,"While shopping around at Downtown Summerlin Nekter Juice Bar offers a quick fix to your thirst or hunger. I appreciate that the employees are usually friendly and attentive. 

One of my favorite juices is the Greenie. Based on their ingredient list online the Greenie contains, ""Parsley, spinach, kale, celery, cucumber, lemon, and apple.""

If you're looking for something to indulge on, but don't want to fully ruin your diet the Berry Banana Burst is a must try. Based on their ingredient list online it contains ""Strawberry, banana, blueberry, housemade vanilla cashew milk, and a little agave nectar."" 

I do recommend giving this juice bar a try if you're at Downtown Summerlin. 

Just be cautious if you're planning on paying with cash. A while back my fiance's mom was turned away for trying to pay with a $100 bill. Small bills or card is the best way to go.",Fzz-0v1yHLaWuTV64b1miA,1,1,4,B5MmBO9JTNX8PzBZdDIbAw
5285684,2015-06-18,1,aheCcRjiUDFUyByHdmKHpQ,"I went in the first time just to try it, it looked like a cute little juice shop. I got one of the to go juices and it was amazing and pretty low calorie. I have gone back 3 times in one week, which is crazy because I was never a juice fanatic. The staff is really friendly and helpful, which is always a plus. I definitely recommend giving this place a try.",ShmDxFOPf2IhLbY54-OVNA,3,4,5,1bikGqQIlgXV8xEpTMarnw
5319702,2015-03-11,8,aheCcRjiUDFUyByHdmKHpQ,"Nekter is a chain in California, Arizona and Colorado. They have juices, smoothies and acai bowls. You can grab a 1-day supply of cleansing juices for less than $50. I personally don't believe in juicing per se but hey, to each their own.

After having lunch in the area, I wanted a sweet treat. I also needed to undo the bad taste of a bad acai bowl I had hours prior to coming here. It took me 2 acai bowls to make it happen.

The place has a nice vibe. They have seating inside and outside. I ordered 2 acai bowls which came out quick. The problem I found is that they only come in 1 size (for about $8) which is large for most places and is anywhere from 390-520calories. They have lids in case you can't finish it.

PB Bowl:
Peanut butter, acai, cashew milk, strawberries, banana, hempseed, granola, dates and agave nectar. I added whey protein for a few cents extra. This was recommended by the girl behind the counter since I couldn't figure out which 2 bowls I wanted. Excellent!!! I couldn't stop eating this. The flavors and textures were perfect. The granola was light and crunchy even if I let it sit for a while. 5/5

Pitaya Bowl:
Acai, Pitaya, banana, coconut butter, coconut water, pineapple, granola, agave nectar and coconut flakes. Refreshing and fruity. Perfect consistency and naturally very colorful. 4/5",tH0uKD-vNwMoEc3Xk3Cbdg,9,7,4,N20sJ4woBX5sgwxkKFtsDA
5401182,2017-09-03,0,aheCcRjiUDFUyByHdmKHpQ,Meh... not that great. I ordered the Greenie juice and it was extremely bland. It likely had way more water than anything else and it tasted like it was watered down. The order was not right because it was served to me with ice where I specifically requested no ice. I ended up sending it back for them to remove the ice and replace it with more juice. We also had to ask for straws because they were not available and were not replenished by the staff. Customer service was just OK and the taste was less than impressive. I what go to Whole Foods any day over this place for real juice.,leY7FqJ3NKPzpM5awAQ2-Q,1,0,2,7JYR5rlmyloMGthKAZuIZA
5603240,2017-06-28,0,aheCcRjiUDFUyByHdmKHpQ,"I love it here and the employees are awesome !!!! They have the best juices , smoothies, available bowls, protein snacks , everything is delish and super fresh . Top notch quality ingredients and amazing service !",gtp21NNPhs20XFoeZjzTtA,0,0,5,06L9sS1MvJEXJEoYm38W3Q
5620619,2015-04-08,3,aheCcRjiUDFUyByHdmKHpQ,"Nekter Juice Bar offers up more than juices, which is a good thing if you're a fan of acai bowls (like me) and not so much of a fan of juices (like me).  After I saw Cathy C.'s photos for her acai bowl, my stomach did a happy dance, rejoicing that another place near me was offering up the fruity goodness.

I had the Acai Banana Berry bowl (""acai, banana, nut milk and berries blended together on top of agave granola topped with bananas, blueberries, and strawberries"").   I also added spinach and kale for extra nutrients and I'd definitely order this again as it was fresh, flavorful, and fruity. I came here with Angela T. and she had ordered the Pitaya Bowl.  I didn't really like the sample of her bowl that much; it was too sour for my taste and she didn't exactly enjoy it, either.
If you're visiting Downtown Summerlin and have a hankering for a juice, smoothie, or acai bowl, stop by Nekter.",7Oe6ikklTjVBbEFw9emLcA,3,4,4,vqVXPDH0qEDeJ9e09CGFAg
5709522,2018-03-28,0,aheCcRjiUDFUyByHdmKHpQ,"I love Nektar and we go here almost every time we are shopping. But every time we go to the DTS location they are struggling. Last time there was hard non edible chunks in my açaí bowl that kept hurting my teeth. That no one could explain. And today there is no toilet paper or paper towels in the bathroom. Staff is nice none the less, but there is huge lack of consistency at this location.",cRLezm4_emnwsJ41o237KQ,0,0,3,iek-wYqu2VF03fma-vszJw
5717706,2016-11-02,1,aheCcRjiUDFUyByHdmKHpQ,"Favorite Acai Bowls in all of Las Vegas!
The place is small but they do have outside seating..
Their menu is very detailed & includes calorie information! 
Their peanut butter Acai bowl is absolutely amazing, I drive all the way from Henderson and to Summerlin just to get it..
Service is quite slow but I think it's worth the wait..",SNytGY6Y5KySMiuAM5T4FA,2,2,4,8RQeHbJdmzd-uDyiyQ-lXA
5740319,2017-08-18,0,aheCcRjiUDFUyByHdmKHpQ,"They move very slow, their products (at least the acai smoothie I had) arent particularly good, and the wifi connection was shoddy. Boo.",YE54kKTuqJJPNYWIKIpOEQ,0,0,2,Tt5PxJ8Yo2WzEDMnevt6jw
5767351,2017-04-09,0,aheCcRjiUDFUyByHdmKHpQ,Dan is the man!!! Amazing service and Nekter did not disappoint at all! Definitely a must see if you're in the area!,QmdHwJ0IfhdeOLOyA6mqrw,0,0,5,6PjBoi4xZQ2fH_J1xdxm6g
5774890,2015-02-06,0,aheCcRjiUDFUyByHdmKHpQ,"Service: The staff is very friendly and consistent, took their time and answered my questions about their products.

Food: It is always made fresh to order. Only draw back is they should use a better strainer before handing the drink over, two drinks had a considerable amount of pulp. 

Cleanliness: From the outdoor seating, to the indoor  dining area this place is kept like a hospital. Clean clean clean

Overall, I would highly recommend this location.",nVNG_EGrrES_KaZx3USxZg,4,1,5,MCpNceYjB4D5rQSFQ3G-gg
5791337,2015-03-11,0,aheCcRjiUDFUyByHdmKHpQ,Love this place... Nice and clean... Friendly staff  great healthy treat for all my walking around downtown summerlin.,6VGY4RRd-najo6dQhL3mdw,2,2,4,bqITauo5lG6Og_2WsrQZGw
5844169,2016-11-13,2,aheCcRjiUDFUyByHdmKHpQ,"Located in Downtown Summerlin is Nekter Juice Bar. Limited seating inside, so consider it a take-out juice joint. Vibe seems like Jamba Juice, but elevated because of the cleansing packages and fresh juices. After eating severely unhealthy for a couple of days in Vegas, I needed something lighter and healthier. Since I was in the area, I tried the Greenie and it consists of parsley, spinach, kale, celery, cucumber, lemon, and apple. It's double-strained so the juice was clean, foam-less, and tasty (well kind-of). Yes, it tasted like raw kale, but I knew it wasvgood for me. The apples helped add some sweet flavor.

Service was courteous and prices reasonable. I tried the 24 oz and it was a bit much. Next time I'll try the smaller size.",LniV8mGWGuWLoJ96dhNVIw,4,5,5,d-S67q3QEZ9OfX5E_q1kzw
5929468,2018-06-14,0,aheCcRjiUDFUyByHdmKHpQ,"Loved this place! It's located in downtown Summerlin. The store is modern and very clean. The fruit and juices were so fresh! Loved the banana berry açaí bowl and the mango delight smoothie. I asked for extra granola in the bowl. It's a little pricey, but the portion size and quality is worth it. Great service and quick. I would definitely come back!",Y29h0G8nwNSMSkYke1nArw,0,0,5,TNUIJcpkUwJxJxa7cvnHDg
