,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1734781,2013-06-16,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Let me preface my review by saying I have never had Peruvian food before, so unfortunately, I can't comment on the authenticity of the food. 

This restaurant had been recommended to us by a friend claiming it was the best Peruvian food in Vegas and so my boyfriend and I decided we would check it out. The location is a little unappealing - although very easy to get to, it's in quite a deserted strip mall, so there's not much activity happening there otherwise. Once inside, we were greeted by a friendly server in Spanish and immediately seated. We arrived at around 7:30 p.m. and there were about 2-3 other groups of people dining at that time. The interior resembled an old 50s diner with upgraded light fixtures. Also, interestingly, the entertainment comprised of Jackass on MTV, which we felt was a tad bit inappropriate for a family/dining establishment (about halfway through our meal, it was changed to ""I Love You Man"" on Comedy Central, an improvement but still questionable).

The menu was simple and consisted of appetizers, entrees (chicken, beef, and seafood), dessert and beverages. We had the maracuya (a passion fruit drink which we thought it tasted like guava/guayaba) and chicha morada (although a corn drink, we thought it tasted like a chai tea or horchata - really, the cinnamon was the overpowering flavor). These drinks were $2 a cup (no free refills) and otherwise they had regular fountain drinks available.

Our order initially consisted of the palta rellena, arroz chaufa, and pescado a lo macho. Again, never having had Peruvian food, we had no idea what to expect and merely went by recommendations provided from other reviews. The server came back to let us know that they were out of the palta rellena and recommended we try the tiradito de pescado as an appetizer instead. Although I was really looking forward to the palta rellena (avocado stuffed with cooked potatoes, mayonnaise, and cooked chicken), the fish strips bathed in yellow pepper lemon sauce were surprisingly delightful - something to note was that the fish and sauce are cold, I was expecting that they would be warm. The arroz chaufa was merely chicken fried rice, with a slightly different flavor than what you would expect at any traditional Asian restaurant. The menu description for pescado a lo macho was fried fish topped with Peruvian fish sauce and served with white rice - there were some additional seafood items included with the fish sauce and fried fish, such as calamari, octopus, oyster, and shrimp - that being said, the dish was probably the most delicious of the two entrees. To end, we had the crema volteada, which is essentially like a flan but made with milk and is therefore a lot thicker in substance. 

Overall, we thought the server was very friendly and attentive and the food was tasty, but I gave it a 4-star rating since the atmosphere was a little off. I would definitely come back and try something else (including that palta rellena) someday!",6N8scdRhsaGLZxvqriE7iw,3,2,4,ANe0sYmWWqXve9InXnCR2A
1742333,2017-12-09,0,AUOlDSQ8R2wIkN4lQ4kVDg,"If I could give 10 stars, I would! Incredible food, amazing service! Huge portions, fantastic flavors. Leche de Tigre - on the menu as a separate item, which I have not seen in any restaurants I've been to from San Francisco to LA to San Diego.",GvvVJyD3h8CpEON16rHD9g,0,0,5,JqJJCKLgnWex53W8xf0uyg
1755881,2016-10-31,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Had the Lomo Saltado A Lo Pobre (sliced beef served with fries, rice and topped with eggs!) and the Palta Rellena (avocado stuffed with chicken salad). The Lomo Saltado plate was large enough for two people and we were so stuffed that we had to take the stuffed avocado home, pardon the pun. ;)

So my recommendation is to split plates because portions are positively huge! Food is delicious though and you'll be happy with this Las Vegas outpost of Peruvian food. Also, they have a few decent wines to choose from, including a Sauvignon Blanc we enjoyed. Highly recommended for those who crave la comida Peruviana!",pvaELJvaxTGN-h-YRSsGUQ,0,0,5,TlZLl-KW2vNf-S0hSR_-kQ
1758584,2018-06-08,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Lima Limon has won my heart over...Don't ask the names of what I've ordered, because i cannot remember. But, i've had the dish with fish and shrimp in a yellow sauce, served with rice. The side salad is also great because they use this tangy, lime juice dressing on top. My husband has ordered the lomo saltado and says it's great. Calamari was also perfectly cooked. The waiters are always kind and attentive.

We will definitely be back...many times.",Pi0l64sVG69_ov2j6MwePw,0,0,5,eHfBMzXn1WbEmk6g2iKrUA
1774720,2016-05-30,0,AUOlDSQ8R2wIkN4lQ4kVDg,I thought the food was salty. It was too pricey for the area. Cheaper places on the strip for that price. Service was absolutely terrible; didn't put ice in the cups brought the ice out in a bucket for us to serve ourselves. Took 20 minutes to get seated another 15 to get our drinks forgot a plate at our table.,_a6OK3XLcynBC1W8DMlarQ,0,0,2,spwdyBI0RgJb1v2voAzRTQ
1793335,2016-07-03,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Felipe and Juan, both these men are amazing! Our first time at their establishment and this first visit is worth the trip from our home in Henderson. We decided to look for a Peruvian place in Vegas after our visit from Miami, FL. And we were very surprised to find a number of them at home. 
The reception that we received from Felipe and his guidance in what to eat are very effortless. He brought out an iPad showing us photos of the available dishes and this was a tremendous help. Very smart of them!  
We ordered the Seafood sampler and it dis not disappoint, in fact it hit the spot dead on! 
This establishment is very well recommended not just because of the food but because of their customer service and the music that they play while dining. 
5 stars in my book! Thumbs up!!!!",-aV7azrzW2rlAm6G4DA-cw,1,0,5,QNwsi0_p6-3cH7qH-0UQwA
1871903,2015-06-02,0,AUOlDSQ8R2wIkN4lQ4kVDg,This is my second time here first time was amazing which is why im back today however the waiter was very lackluster and seemingly forgot about us. Food is still delicious but the service is inconsistent.,swMn_qGFvFC2jBQSeAvmdw,0,0,4,aAejpxRNOppng27t6D8O6g
1893346,2014-08-29,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Oh this place is TASTY! Granted it's in a deserted strip mall but that just means they have less overhead to spend on delicious ingredients! We ordered the papa a la huancaina, The ceviche de pescado, lomo saltado, tacu tacu y ceviche mixto. Everything is perfect! The meat is so tender, the taste is on point! Everyone should eat here!",KPjtIhfnmMUTV4qqiTdU_A,0,0,5,HE0k-34jmKX-DX00BUHn-Q
1897339,2015-09-12,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Excellent food total 10 for us! The Cevice was absolutely delicious, also ordered the churrasco with papas a la huancaina and loved it, it came with platanos maduros, excellent portions, and they receive you with tostado",lo5M9BR308nsj-V6SU2Tog,0,0,5,t8cph9SkEh1ic8VuA4u6TQ
1916519,2014-09-27,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Always great Peruvian FOOD !!!! 
Love it. And everyone is very nice and friendly. I think they lost their liquor license because last time I had a pisco sour and it was taste. Didn't bother me now since I am pregnant but after the baby is here, I would like to go back and get one! 
YUM!!!",sxqOFdFtQgqtpZUumcFe-g,0,0,5,MNrunzIt8sRq_1xTOGfjww
1963069,2016-09-07,1,AUOlDSQ8R2wIkN4lQ4kVDg,"Went here for the first time today and really enjoyed trying out Peruvian food for the first time. My sister was here once before with a friend who introduced the place to her, she really liked it so took me here to check it out. 

Not located in the best location, the plaza seemed very empty and old, but the restaurant itself was very nice, clean, and big. The place is big enough for large parties. We came in at a pretty slow time, only a few tables the entire time we were there. We were greeted and seated immediately, our waitress brought out water and a small plate of dried corn with salt, this was very different and pretty good. Our waitress was very friendly and sweet, she answered all our questions and made good recommendations. Great service! 

I tried the sweet corn drink with pineapple juice and passion fruit, this tasted like hibiscus tea with a pinch of cinnamon. My sister tried one of the two peruvian sodas that they carry, we asked our waitress what the soda tasted like before we ordered and she said guests said the soda either tasted like lemongrass or chewing gum :) my sister said it smelled and tasted like chewing gum, but she liked it.

We ordred grilled beef heart and a mixed seafood ceviche for appetizer. The beef heart was not as tender as I hoped it would be, but the seasoning was delicious, it also came with two big pieces of grilled potato that was perfectly grilled, not too hard and not too soft. The ceviche had sliced fish, mussel, shrimp and octopus, it also came with sweet potato and corn, it was very good but a little too sour for my taste. 

For the main entree we shared a beef stir fried with minions and tomatoes, it came with rice and fried. Our waitress recommended this plate stating it is their most popular dish. This was delicious, the meat was very tender, the fries were crispy, and the sauce was really, not too salty. The portion here is quite big, I would recommend sharing, the entrees are definitely gigantic. 

Overall really enjoyed this place, would definitely recommend and come back here.",7svBs9qqPJHPRXZ56Q3ZuQ,0,1,3,yoJwpBSbioaIyS3rSL2ghA
1963086,2015-05-30,0,AUOlDSQ8R2wIkN4lQ4kVDg,"This place is great. They are not that expensive, and they give you such large portions of food. It was amazing!",RXiWANzaoRX8qIVnJfjzFw,0,0,5,UeV1ULdacnGZHzx7h3ZhIQ
1964633,2018-04-09,0,AUOlDSQ8R2wIkN4lQ4kVDg,La comida es excelente pero el servicio necesita muchos mejoras. Más organización y eficiencia.,lwQl6zNwze8rtldX_lr39A,0,0,5,cZRBCi7CgUWJJ0wBceak0A
2005812,2017-11-29,0,AUOlDSQ8R2wIkN4lQ4kVDg,"This place sucks now, use to be great back in 2014 but they are missing a lot in there food and presentation now-a-days. Hopefully they make changes to be a great place to take the family out to eat again until then I would definitely go elsewhere.",sefQ-kErESaKcXXUgpGtUA,0,0,1,6D47jPEEDsz5mVsYmMpejg
2007290,2016-12-04,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Lima Limón is one of my favorite restaurants in Las Vegas. They serve authentic Peruvian dishes with excellent and personable service. I feel welcome every time I come here and I always have a delicious meal. Some of my favorite dishes are the ceviche mixto, lomo saltado, and jalea de mariscos.",WiurKVK3UY6RgaJ9HsJI0Q,0,0,5,DSrgyMh5lGJ6JBKs3DnYOQ
2022376,2013-10-15,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Had the Lomo saltada. It was really good. The meat was juicy and the sauce for the meat is amazing. Mix it in with the rice and your golden. 

The hot sauce also is very delicious not sure what it is exactly but I used it for the meat, the onions, the tomatoes, and fries. Good on everything. 

Worth a try for sure. Just wish they had something else on TV besides telemundo news",XetOgmeZKHhpiauBCK_t1w,1,0,4,jAllF0fgD0skexkFtQO_ig
2030211,2017-09-16,0,AUOlDSQ8R2wIkN4lQ4kVDg,This was my third visit to the restaurant.  I still like the food but the service has gotten worse.  I took a friend here and he will never come back because of the slow wait staff.  There was only one person waiting all the tables.   This is crazy.  They may have lost all three of us as customers now which is sad as I do like the food but I can't spend 2 hours in a restaurant and have to rush to eat and leave because we had to get my wife to work.,abNi4mf0ezXa87eQwxvdWw,0,0,3,gtN5_VDWKnGHXWiuO4uyVw
2051694,2016-03-13,0,AUOlDSQ8R2wIkN4lQ4kVDg,I can remember I ordered the #4 and the #10.  Whichever was the potato salad stuffed avocado-type dish was pretty awesome.,amvZ9tmLWraWoML6K4Xiuw,0,0,5,FBFWjBoUeGLvbfWgaxR8sA
2058349,2017-09-19,0,AUOlDSQ8R2wIkN4lQ4kVDg,Service and speed are much much better now. Really happy about that. Food is still excellent! Can't get enough of the ceviche w green sauce !,s6y8nt5JKTno20gLAvfrzA,0,0,5,ry8HkW-Vctnhwx6SCZ2gfw
2114297,2015-03-03,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Great Peruvian food. I had the teradito, ceviche de pescado and their lomo saltado.  It's a must try!",iTymR0IcgnSZ5z_pd3uoZw,0,0,4,ka8j9_LqovcSwFjyn0h9LQ
2181620,2013-05-29,0,AUOlDSQ8R2wIkN4lQ4kVDg,Excellent portions and seasonings. I am half Peruvian and went with two Peruvian aunts to eat here during our trip to Vegas. We went two days in a row as the food was excellent. I ordered the jalea and the arroz chaufa de mariscos the first day for my family. The two orders were enough for 3 or 4 people. The next day I ordered the parihuela. It was thick and tasteful. All the ingredients were fresh and one could tell. The restaurant was very clean and large and the music in the background made for a perfect afternoon. The only downer was the mini mall it was located in was pretty empty. I hope the word gets around about this gem!,CfDrwdvofCcSZjSjC1N2dw,1,0,5,IewcLckQIV32TlzlF8TPjg
2203320,2017-06-03,0,AUOlDSQ8R2wIkN4lQ4kVDg,Best Peruvian food I have had! The food is delicious. Portions are large. Customer service is on point. The gentleman who works the front always greets me with a warm smile and treats me like family. The location is a little easy to miss so be on the lookout so you don't miss out.,XjWuhbzoRUyFd2UUrIwB2g,0,0,5,pUmQMYwGZuz7js5YZ_-nEA
2203616,2013-11-24,0,AUOlDSQ8R2wIkN4lQ4kVDg,"My friend and I were visiting Nevada from Vancouver, Canada. We decided to try out some local Peruvian and drove across the city to eat at this place. Sooooo glad we did, wow! We had the ceviche mixto, the avocado stuffed with potatoes and chicken and the lomo saltado. Amazing flavours, I haven't had such good ceviche since I was in South America. We couldn't stop talking about this place so after leaving the Grand Canyon we set our GPS to Lima Limon and had it one last time. Muchas gracias Lima Limon, su comida es muuuuuuuuy rica!!",hVIFkAzzU1xbAga6ZuVmeg,3,2,5,_mYbFZ8rNduwF-XrMJAkVQ
2208444,2013-04-08,0,AUOlDSQ8R2wIkN4lQ4kVDg,"My parents came to town, and we took them to dinner at Lima Limon on St. Patrick's Day to celebrate our daughter's 8 month birthday. I'm always impressed by the food here, and on this visit, a server named Jaime changed my mind about the underwhelming level of service at his restaurant. He worked professionally, checking up on our table throughout our meal, and just made the experience that much more pleasant. Gracias, Jaime!

The chef does a great job with pastas. I always order tallarines verdes (creamy pesto) or tallarines a la Huancaina, accompanied by a large cutlet of chicken or beef that my husband enjoys for me (the perks of marrying a vegetarian). The arroz chaufa (fried rice) has great flavor, too. Lima Limon is one of my top choices for a weekday lunch because of the specials offered from 11am to 3pm. The menu changes each day, but a starter such as ceviche plus an entree like arroz con pollo served with a beverage for $8.50 is an unbelievable deal. You may find daily specials posted on Facebook: https://www.facebook.com/#!/LimaLimonLasVegas?fref=ts

As much as I enjoy maracuya and chicha morada, I'd like to see Lima Limon aquire a liquor license and start serving Pisco sours. Also, a selection of desserts would be nice. During dinner with my parents, only alfajores were available.",PSI7wvuqEhhV9Jh_fP2eZQ,8,4,4,uKmshqVfcfIAmvr_B64N6Q
2232421,2013-04-24,0,AUOlDSQ8R2wIkN4lQ4kVDg,The ceviche mixto is my favorite! All the sea food ingredients were so fresh and the taste was so good! The place is very clean and all the dishes were very appetizing! I'm so glad that this was the place we have chosen to celebrate my birthday!,ftUtg7wBAZ0mPXFne7hdfA,2,1,5,3Nc-Pvp9CzZVSjo0PMIphA
2239404,2015-06-06,0,AUOlDSQ8R2wIkN4lQ4kVDg,"I'm a fan! I liked it and want to go back and try more, specifically the pesto pasta and steak. Shared the seafood platter with a friend which was more than enough so luckily I listened to the waiter when he said to decide on the pasta after the seafood because I wouldn't have enjoyed it being so full from the yummy seafood. My eyes can get the best of me and are bigger than my mouth :)

The ceviche was very Limey but very good. Calamari was delicious especially with the green dipping sauce. Paella yum. Muscles good probably my least favorite.  I will definitely be back to try more dishes. Not a big dessert offering so probably wouldn't have dessert here.  Tried the ice cream which was okay.",Ew2y3jL11uooMQxSwwL6tw,0,0,4,tA__VP3huDzxSYzxlXZS-w
2251525,2018-06-20,0,AUOlDSQ8R2wIkN4lQ4kVDg,Got food poisoning from the food here. My boyfriend and I ordered different things and we both got sick.,QdfG0ie8MISEI1l5P_5P3w,0,0,1,B9y8r_omPZ2wi5toiI8lDw
2272210,2016-04-05,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Muy bueno!!! 
Exelente servicio. Lugar amigable y lo mejor de todo que dan descuento!!!!",XWMRG8sJtK0o9KDVL7q3Yw,0,0,5,4bKb0BC0-kBYs8EclPtDow
2286018,2017-03-27,0,AUOlDSQ8R2wIkN4lQ4kVDg,"My first time here and I love it !!!
We order the sampler and the tiradito and it was amazing !!! Definitely  coming back !!",wL7Kx3-WgNPfzZ1FtgaqSA,0,0,5,L9vm-8EiqoJ64gNbBEx49g
2302883,2016-09-28,2,AUOlDSQ8R2wIkN4lQ4kVDg,"This place is a hidden gem! I can't wait to return to Lima Limon!

I had dragged my boyfriend here to try it when he would have initially preferred In-N-Out but, spoiler alert, he ended up loving it more than me! Our waiter was kind and attentive, after asking us if we have ever tried Peruvian food (we hadn't) he brought out an iPad with pictures of all the options. I thought this was not only super helpful but clever considering that many of their customers probably aren't sure about what they serve int he first place. My only complaint about the service would be that it took forever to get refills, and we only got them because we directly asked! This needs to be worked on by the staff. Sitting with empty drinks for 10 minutes halfway through our meal is really unacceptable. 

The food makes up for this blunder, however. We split the seafood platter and lomo saltado, and of course, the homemade corn nuts. The corn nuts were a delicious appetizer that wasn't as filling as bread normally is, which I appreciated. The seafood platter was fresh and overflowing with seafood goodness. For the price, it cannot be beaten! This was the dish that truly impressed my partner. We will certainly be back just for this. While I love seafood, this platter is a little too much for me personally, so the lomo saltado was a perfect second choice! It is simple, but I am into simple food. 

We liked what we tried so much, odds are when we return we will get the same things again! Except for the Peruvian beverage, I can't remember what it is called, but I wasn't a huge fan. I'll stick with diet coke!",JB4_tH5U_oN7Xl3MA4aeHw,4,2,5,eRFwRKopJ4w1kLAxkZgXMw
2310215,2016-01-30,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Never had Peruvian food. But Omgosh,  thank u lima Limon for a great first taste of it. The waiter was super nice and attentive with us. If you like lime and fish GET THE VERDE CEVICHE....this stuff was fiiiiiirreee. Think it was number 20. I'm definitely going back. This place is a diamond in the rough.",4S9_gPPHlBJ1RVHZ1Ly42w,0,0,5,L4wtGTH7qcOmMG-RHdho8A
2331495,2014-06-28,0,AUOlDSQ8R2wIkN4lQ4kVDg,Amazing food!!! Get the lomo saltado and ceviche it is amazing! We get it every time :),WB6okAazKTI_mJ-G8dIw6w,0,0,5,K0rVRhv6ryFoUgegDI0akw
2366307,2016-08-20,0,AUOlDSQ8R2wIkN4lQ4kVDg,"I have had Peruvian food before and never really cared for it, but my friend really wanted to go here and try it out. I figured he would get full and I would be heading to a fast food restaurant soon after. Well I was really surprised with this place. The food was fantastic. I especially like the ceviche. I could eat that stuff all day everyday. I do recommend this restaurant and if you haven't liked Peruvian food in the past, I just say give this place a taste you will not be disappointed. 
Also the service was great. They went out of their way to take care of you. Very attentive to the customers.  . Ten stars for this place.",ZOp1q3cXuS3Z_9A9AKjgxg,0,0,5,koFZ66hiJXk89_tr4vg_YQ
2379926,2017-04-02,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Our friends and us decided to have lunch at this place on a Sunday around 1pm. BAD IDEA!!! Unfortunately, we ended up waiting over ONE hour for our food. And even then, one of the couples meal was incomplete. 
By then, the ambiance in our party was kind of heavy, so not everyone enjoyed their food. 
Perhaps having more than one cook & 2 waiters would help. Food for though!!!",WXXm9sJc14RfCFiw7aA6nA,0,0,2,YX_Gha30o_qPPoLMAi_Bzw
2385240,2014-07-09,0,AUOlDSQ8R2wIkN4lQ4kVDg,This must be the best Peruvian Restaurant in Vegas.  I had a ceviche and lomo saltado...everything tasted so fresh. :) If you are in Vegas and want authentic Peruvian food this is the place to go to!,lUAsG2V-BguGH8ZJ4mrhQw,0,0,5,6qCgz765l7s491L-L6RxFQ
2411184,2015-04-16,0,AUOlDSQ8R2wIkN4lQ4kVDg,Don't let the 1950's style decor fool you- you will not find hamburgers and malts here.  What you will find is authentic Peruvian food.  The ceviche de pescado appetizer and the anticuchos de corazon are big enough that together they make a good sized dinner.,VWnTn9ZNL-gqfeMWPbdf8A,0,0,4,p8ICqPCLOR-JZg79cBYkzQ
2412014,2016-05-27,2,AUOlDSQ8R2wIkN4lQ4kVDg,"Service is lacking as described by others. Food is delicious. Portion sizes are a bit large and the price reflects it. Keep it in mind and maybe share an app and entree. They bring out roasted corn with your drinks while you wait, while usually this comes with the ceviche entree in other Peruvian restaurants, but I liked this method, no complaints about it, just good to note.",BDUrU5aMAfQzgnK1P4--dg,2,2,4,-YjkyLBtaUjlXUempaa4UA
2412443,2014-03-02,0,AUOlDSQ8R2wIkN4lQ4kVDg,"I lived in Peru for 7 years, and I was really excited to try this restaurant.  A friend and I dined there this evening and I can honestly say, this is authentic Peruvian fare!  We shared the sampler platter of seafood which was recommended by the owner, who is Peruvian, and it was delicious.  Then we shared a dessert, I can't remember the name, but basically it was ""flan"".  Great experience!  The service was excellent and the food was exceptional.  I highly recommend it....",BXjxRUKYUlJtp8YTlOaxfA,0,0,5,9j_A3LQslYaq6wtV8oJ9zg
2430565,2015-08-20,0,AUOlDSQ8R2wIkN4lQ4kVDg,"One of the best Peruvian restaurant I've ever been!!! Customer service was excellent so it makes u wanna come back to this place over & over again. My favorite of all was the green dressing or dip for calamari, it's heavenly!!! Ordered a lomo saltado, very good!!!",M9RyXJM_nnav0JYWP4TWLw,0,0,4,CGdbZ-BuXUsFpUe51XZCLg
2432054,2017-05-12,0,AUOlDSQ8R2wIkN4lQ4kVDg,"If you can stand the wait the food is outstanding!!  We were teased for at least 45 minutes by other patrons hot sizzling orders coming out!! This is my first time trying Peruvian food so the menu took me some time but I ordered the Lomo Saltado, steak fries and rice!  It was so simple but full of flavor!!  The prices are a tad high but the portions are huge and the food is it of the park for the area!!",VgNPZASnWwdsx8cMb5Su4g,1,0,4,72yETl0lxRFp-XcbC5IqiA
2436138,2016-03-31,0,AUOlDSQ8R2wIkN4lQ4kVDg,Very delicious!!! I am a big big seafood fan and Peruvian food.  This place hit the spot.  I got an appetizer and one entre.   I got the ceviche mixto (mixed seafood) and we had the fish in yummy sauce.  Recommend this place and will be coming back again!,n_a826hPtfMFnucaVwnqIg,0,0,5,uA7_lVinpC09VBKDPlmDlA
2455751,2018-03-21,0,AUOlDSQ8R2wIkN4lQ4kVDg,"This was my first time eating Peruvian food so I don't really have anything else to compare it to. The picture menu was really helpful. I really like that the fried calamari came in the big rings and not the tiny ones. We got the platter with all the beef, pork, chicken, sausages, etc. and I thought it was seasoned well. The chicken wasn't dry, thankfully! We also had the chicken fried rice which was exactly as the name entailed. My favorite was the fried plantains! Service was as expected - friendly but not attentive, i.e. water remained empty for awhile, waiter was hard to track down, etc. Other than that, I'd come back again just to try different dishes.",xQkSo6F4awKlC5tSLwxS5w,0,0,4,7_x8DNW4Sxq85i6qMH1fVg
2479694,2016-08-06,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Went here twice. The first time was great. The food and service. This second time (Friday 8/6). The service was so horrible. The lady in front who seats you was the worst. Didn't bother to care about her job. I politely informed her the ladies room was out of toilet paper and paper towels. She just said ""ok"" and went on doing her stuff. People kept going into the men's bathroom to get toilet paper. She was the one who brought out our food. As soon as she set it down on the table she asked if we needed any more hot sauce since we ordered the ceviche. We said we will have to try it real quick and she walked away before we can give her an answer. She didn't bother to come back until it was time to give us our check. Didn't even bother to ask if we needed a refill on our drinks. Would rather other food to go than have to deal with her again.",PYwg-L7NTT7Opi-jLupeRw,1,0,3,c2yuwNGzi65WQofherocYg
2490122,2015-06-02,2,AUOlDSQ8R2wIkN4lQ4kVDg,"Sadly I've had to lower my rating on this place due to my experience yesterday. 

I'm not sure what the waitress's name was but my girlfriend and I met my mom and her boyfriend around 5:45 for dinner so whoever was working at that time...

I've noticed that even though the food at this place is amazing, it's never really that full. In fact, every time I'm there there's maybe only two/three other parties seated. This time when we arrived there was only one other table and so the fact that it took 15 minutes for us to be asked what we'd like to drink kind of surprised me. And when it took 10 minutes for my glass of water to arrive it irked me even more that the waitress completely forgot what my GF had asked for. I feel like this is why you should write it down if you need to. Not to mention this woman had THEE worst attitude I have EVER seen in a waitress before. 

When my mom and her BF arrived she took their drink order and this woman was just so short with us as if we were inconveniencing her. When looking through the menu we had questions and she'd walk by our table to fast that we never had a chance to ask her anything at all. Finally she takes our order and while my GF is ordering I'm talking to my mom and suddenly this waitress just pulls the menu from under my mom's elbows and that was enough for me to be completely over this place. Say excuse me, have some manners. That's my MOTHER and more than that, that's a LOYAL, PAYING customer. Finally when we get our food and we're all taking our time eating the waitress comes and just takes my mom's plate and my mom looks at her and says, in a very confused tone, ""I'm not done..."" and the waitress says nothing and puts her plate back, then walks away. 

The food is amazing - don't get me wrong. I attached photos of what we all ate yesterday, but the service was so stupidly terrible that I doubt I'll come back to this place and if I do, I will walk right back out if this woman serves me again.",zgFpxIm2_I86lhtHOdmjsQ,4,1,3,QU69bqtxyfDauYDA-rxXKQ
2501924,2018-04-01,0,AUOlDSQ8R2wIkN4lQ4kVDg,"I have been looking for a good peruvian restaurant since I moved to Vegas. Coming from LA does not help, they have way more peruvian restaurants there and more variety, because the peruvian community is larger than here and we are more critical and dainty about our own food.
I've tried them all, more than once, always leaving disappointed with the food, until I went to Lima Limón and for the first time in 15 years I finally had the peruvian food I was missing.",wS3TLuDFfNlcjJIpDKOZgQ,0,0,5,-hhJj1xi8279fjPbXIxqmQ
2502474,2016-04-02,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Holy crap, this was good!  I had the Mar Y Tiera,  which was delicious and enough for 2-3 people.  Wife had Tallarino Saltado, which was also awesome.  Service was good enoigh, the food is excellent.",ViyBIdQQF13sIwyReq5vyA,0,0,5,XmkR5RsWTkHkpReNeaN92g
2511350,2018-03-11,0,AUOlDSQ8R2wIkN4lQ4kVDg,"My wife and I drove all the way to this restaurant from Henderson because we heard good things about this place from our friends, and I must say it was worth the drive to this restaurant. The food is excellent. I think my favorite dish was the ceviche. We will be coming back to this restaurant in the near future.",1Yufx_9PNmFBmHa82ja_Nw,0,0,5,g6-G48I7Q87370Ui3wXAwg
2530588,2015-11-28,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Best Peruvian food in Southern Nevada! I would recommend adding more variety to the menus. Other than that, food and service are great.",8l_WFzvxE_hGR__bekO0uw,0,1,5,mXnCHHKdKftlAA8zRfeFFw
2570584,2018-01-15,0,AUOlDSQ8R2wIkN4lQ4kVDg,The restaurant  have good food but the service of the serve is so bad . THEY NEED REAL SERVERS.,AoIMb8h39-XZEvxrrEcbbA,0,0,1,toa5Z2AjjDfREihONroBrQ
2634915,2017-12-11,0,AUOlDSQ8R2wIkN4lQ4kVDg,Food and presentation is delicious.  See pictures.  Servers and histess speak English and make you feel at home,ZrVzBBvrQhf36tvLC57G8w,0,0,5,ZW9y2O9hHHwgUCMoMD0o4w
2636506,2018-01-29,0,AUOlDSQ8R2wIkN4lQ4kVDg,"First time trying Peruvian food, definitely recommend this restaurant. We had a plate that had 4 different types of popular Peruvian food and they were all really good!",Pd78KG4Ory--5KdqXaRTpg,0,0,5,EuBldvqJJ4A-APovMJKRjA
2639891,2017-04-02,0,AUOlDSQ8R2wIkN4lQ4kVDg,"If you want really good Peruvian food this is the place to go. However, if you're looking for good service I suggest you skip eating here unless you've got lots of patience and time to wait for your food (specially if it's a big party) In conclusion, great food but SLOOOOOOW service which is probably due to their small kitchen and lack of staff.",3wbxRbGs6QJ1zBOkyauwiQ,0,0,3,ulqeB0Sv8bHWMygIk7iwqA
2646254,2016-10-31,0,AUOlDSQ8R2wIkN4lQ4kVDg,Very very good food.  I got the chicken alfredo and I love it!.  The seafood soup is also good.  I just wish I could have eaten here sooner!,QiPvBvF8csYCYlSCs7CLpw,0,0,5,6J-ZwpZ7V_LGr1vSeW7zcw
2695800,2017-05-21,0,AUOlDSQ8R2wIkN4lQ4kVDg,"Really enjoyed this restaurant. The food was excellent. It is a ""dive"" so you just have to adjust your expectations. The only real reason I had to take a star away is that the speed of the food is soooo slow. Like really slow. At least the night we went there. 

We tried the ceviche and a variety of the meats. Both were excellent and my friend (who just got back from Peru) had nothing but good things to say about the food.",f7Q14HePdG1vZpx28PpDRg,3,1,4,WaYTWfiw49im5XuBseGdXA
2720541,2018-01-28,0,AUOlDSQ8R2wIkN4lQ4kVDg,This place isn't much to look at but the food make up for it. I've been several times and the service is always friendly. I always get the lomo  saltado and hubby always gets the fried shrimp and fish with sauce. You can ask for it to be spicy or medium spicy or mild. Alfajores is my favorite dessert and inca kola to drink. Overall every experience I've had has been great here.,5zdMpnwNTaqm_df2JfTAkw,0,0,5,jWcSMD93jEfR9s3DPMVgog
2770237,2016-06-25,0,AUOlDSQ8R2wIkN4lQ4kVDg,Amazing food and staff! Our server Juan was so patient awesome  and knowledgable of the dishes. He explained all dishes we asked about and even brought an IPad to show photos to really get the idea. Very authentic Peruvian food super flavorful and delicious! We ordered the -La Saltado and chaufa special rice,EkCvSTAzcgk-b33UUrifmg,0,0,5,UxQMUnEIrOj6RLDNgry8YQ
