,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4122731,2017-12-17,0,S6apFS5ghsQg69rcBvm2Qg,Best lil sammy shop ever. Great food. Quality ingredients. Good staff. Never too busy. Has catering. Really food place lunch or dinner. Nom nom,Ogt8meMhsPOEc9CCB3C2AQ,0,0,5,nhpmEKe13mg4nA06ehe7ZQ
4122774,2016-01-15,1,S6apFS5ghsQg69rcBvm2Qg,"Wanting a change from my usual Grand Cafe dinner this trip, and simply too tired from hours of video poker to drive out to any of the Italian restaurants I bookmarked, I opted for a quick casual dinner at this Capriotti's, a food court place I've eaten at now and then during my many trips to Vegas.I ordered a medium Cheese Steak($10.49) sub,hero, hoagie, whatever. I chose onions and sweet peppers as toppings.The counter dude asked me to repeat my order immediately after I ordered it. He looked a little too young for short term memory issues but who am I to speculate about the nature of his affliction. It was enough that he got me my huge 12 incher promptly......boy that does not sound right.....look at the picture instead.

The sandwich was delicious, hot and consumed quickly, though a little cheap on the cheese or wiz. I liked it anyway.It was filling and a great value.

t saddens me that there are no Capriotti's in Downstate New York. Is anybody out there listening?",MZe_LcXsXv-U7y8Oa6RPVg,2,1,4,-bmJopGmpwgcZwtNJSS5Nw
4184467,2013-07-19,0,S6apFS5ghsQg69rcBvm2Qg,Get the Bobbie... every inch is like Thanksgiving again! One of the best sandwiches I've eaten ever in life. Only reason it takes a hit is because ordering over the phone is nearly impossible. I hate having to wait a while when I'm hungry already.,xUHouk1Evw5HWfTeTDZk1Q,0,0,4,0w0xanpkv_cWI85cCifQgw
4231113,2018-06-23,0,S6apFS5ghsQg69rcBvm2Qg,"Yummy Bobbie sub, its Thanksgiving on a roll. Turkey, stuffing and cranberry sauce with a bit of mayonnaise.   Ask for extra cranberry sauce though!",jE2NKzNZU5LSWwp_UJfpNQ,0,0,5,nQkHp04k9xHy8Z4FFf_J_Q
4285627,2018-06-14,0,S6apFS5ghsQg69rcBvm2Qg,"Yesterday, their shop at the red rock casino. I decided to take advantage of their anniversary special on the..Bobbie for $4.... this was a full sandwich..I also purchased a pastrami, full size...Guess What...no signs posted for the special on the Bobbie...I had to ask them to get this..Bobbie... at the special price....Guess What....a few scraps of turkey, compared to the huge amount on the pastrami?????

IF YOU ARE GOING TO DO THIS...WHY NOT SELL ALL YOUR SANDWICHES FOR $4... WITH SCRAPS OF MEAT...DUH..

SHAME ON YOU",YW3WbSncyFZqcCw9J_4CEQ,0,0,2,shWg6TH0NeD1-CvvV8RvhA
4298304,2014-08-08,0,S6apFS5ghsQg69rcBvm2Qg,I went here after a short trip to Las Vegas...the restaurant is located in the Red Rock Hotel and Casino in Summerlin. I didn't know that this was a large sandwich chain like Subway or Jersey Mike's. I ordered a foot long meatball sub and I have to admit that it was really good. The sauce was excellent and had spices that I really couldn't identify. Overall a great experience.,xiXPXbdYDURxk_6RUXO_Rg,0,0,4,AAsYmBDW4iqtVpfoV1PTMQ
4327307,2015-01-10,3,S6apFS5ghsQg69rcBvm2Qg,"Located inside the food court of the Red Rocks Casino.

Capriotti's is a restaurant chain.

We had the italian sausage topped with marinara, cheese, grilled sweet peppers and mushrooms. The medium size comes on a very long piece of bread and thus makes a very long sandwich. Perfect for splitting.",9v83UksZrkThOiE584GRBQ,3,3,4,fv-vgBUyHpXB9fE7ro6fHA
4336473,2013-11-08,2,S6apFS5ghsQg69rcBvm2Qg,"12inches of Bobbie goodness! The sandwich cost $8.65. This place is a bit more expensive than other Capriotti's because of the location inside of the Red Rock Hotel.  

The Bobby is Thanksgiving on a hoagie! Roast turkey, mayo, stuffing, and cranberry sauce. My go to sandwich. 

Naps are optional but encouraged.",0ZrfHMZ4EaXP9zR6AFd7CA,3,1,4,eIYQ35oTLjso7yZweUlV4Q
4356131,2013-05-21,0,S6apFS5ghsQg69rcBvm2Qg,I love Capriotti's vegetarian food. :) Their vegetarian cheese 'steak' sub is great. I had their vegetarian 'turkey' sub in the past and their veggie burger. They are good as well.,ld0VngIrULSUAuD2D7phAA,2,0,5,uH4VsKu7cn_mDeLfd_-mbw
4365319,2017-06-10,0,S6apFS5ghsQg69rcBvm2Qg,Located in the Red Rocks casino by the theaters. Quick service. Can use your Station points to pay. Heavy sub sandwiches. Do a yelp check in for a drink. Join their club.,UrQw8IyTOAAlokN-SMK3_Q,0,0,4,Qmx-nEYYyw3KHN1TOB3pHw
4416773,2015-01-30,0,S6apFS5ghsQg69rcBvm2Qg,Great vegetarian options for subs. The bread is fresh and very good. They have vegetarian turkey from Worthington or better than meat for the philly cheese steak or morning star farms if you would like. Fresh veggies on it as well. Great vegetarian options. Recommended,X6mVMTpA5F4Trf-yNsqeoA,0,0,5,gYILRt-IA9MufIo2ntbW5A
4484677,2012-05-27,0,S6apFS5ghsQg69rcBvm2Qg,"Having just sampled Capriotti's again, this time at Night of the Living Neon, where they were very generous sponsors, I took my break from the slots at Red Rock for my Wednesday night Food Court Feast.  :)   Their Bobby was calling to me, but I decided to lower the carb quotient by going for their Cole Turkey sandwich.  I guess I didn't realize that, unlike all the other sub joints, Capriotti's uses REAL, FRESH turkey!!, and that helps explain why their prices are a bit higher than the competition.  

The sandwich was super.  I asked for the Russian dressing on the side, and I was given a container big enough to dress my next four salads.  The turkey was moist, the provolone really good, and the cole slaw just the way I like it.  My only complaint is that their Small sandwich, at 9"", is just too big for me.  I'd love to see a smaller one at a smaller price, but I bet not too many people would share this nit.  

I'm a fan!",m-BZLIIh5PCAKnzH0qj_0Q,0,0,5,ZPH58uOf1s3hVIR6-IVTiw
4514944,2012-07-20,0,S6apFS5ghsQg69rcBvm2Qg,"Hit the Red Rock food court for a late night munchie fest after the Rock N Roll wine event and had to have a philly cheese steak.

Capriotti's has THE best Philly cheese steaks in all of Vegas!

Oh yea!",VmElOWbxMkw2BIRjIW0omA,0,0,5,andHQEQQxQS5h5vY_A9FvA
4534564,2007-12-06,0,S6apFS5ghsQg69rcBvm2Qg,"The restaurants at the Red Rocks food court offer vegetarian options, but Capriotti's is the only place that offers four mock meats (turkey, steak, salami and burger). I did a doubletake at the menu on the wall, because although they had a vegetarian section, I thought it was a mistake. Looking closely I saw the ""Vegetarian Meats are 100% Meatless."" Bingo!!

I initially ordered the Cheese Steak (which I was really looking forward to) - but was told that it was still frozen and not ready (I got there at 11am). So I opted for the Turkey sandwich. Mmmmmm! The mock turkey portions were generous on a sub roll, with lettuce, tomato, lettuce and italian seasonings. It reminded me of the days of growing up in New Jersey and eating hoagies from Wawa. I would give them five stars if they had vegan mayonnaise (like the excellent Wildwood Garlic Aioli).

I hope I get a chance to try their vegetarian cheese steak (btw, if you're ever in San Francisco, check out Jay's Cheesesteaks for their seitan offerings).",HLICupWc9tgfs_UIlI5ZjA,2,0,4,FM4H706lnJFFaURL_NmNGw
4556958,2014-05-25,0,S6apFS5ghsQg69rcBvm2Qg,"Same great sandwiches, but the prices are slightly higher at this location.",eO1ZCFWJCZcETr9dfSydRg,0,0,5,ynZCS1NgGvW4RSxna5UNJw
4577877,2012-03-07,2,S6apFS5ghsQg69rcBvm2Qg,"Well I love capriottis but this was not the best experience I've had by far. First off i do like the caps on Sahara and my hubby asked if it was the same owner ...the girl told us no and we explained how we go there cuz its close to work ...her response? ""im sorry"" and then went on to bash the owner of the other place...i understand competition but that was just not professional. I was actually going to give this place a better rating but then i found myself getting stabbed in the gums by a turkey bone from my Bobbie...i have a picture but unfortunately i don't know how to post it :( im by no means bashing this place but hope the staff will learn to have some class.",ejzke1gX5spaR-NcrGMn3A,1,0,1,62g5pCxng4OVi_CfY4IZCQ
4740373,2018-06-14,0,S6apFS5ghsQg69rcBvm2Qg,"Ordered a Cole Turkey with ez slaw and recieved a mess of a sandwich thrown together in about 2 mins. Horrible place, avoid at all costs",Z-liAgOfD48-eSHThb5ICg,0,0,1,eoMToxzVoby2x3nTrmczBg
4768206,2017-06-19,0,S6apFS5ghsQg69rcBvm2Qg,The cheesesteak is a tad bready and the peppers are spicy. The bbq chicken salad was good but the ranch was too mild,04NVBo4dtfnrgiV0XpqTzA,0,0,4,N5cO3a-1kVlER9at4L7rPQ
4803162,2018-06-20,0,S6apFS5ghsQg69rcBvm2Qg,"I was craving a hoagie so I ordered a cold Italian with hot peppers and pickles for pick up. As I tried to get it, I had no idea this sandwich shop was actually inside Red Rock Casino. When I called, the gentleman that answered was super helpful by telling me where to park and the fastest way to get there. When I heard this was in a casino, I had this thought like ""oh no, a food court sub... this will probably suck."" I was so pleasantly surprised! I haven't had an Italian sub this good since I lived in eastern PA. The meats were good quality and the bread was amazing!! I'd prefer shredded lettuce to chopped but everything else was on point. And I have to say it again... dat bread doe.....",x7vj04BPnhoX3AeGTnOa1Q,0,0,5,diV2FQMJkYpMsql508Yofw
4807480,2008-08-25,0,S6apFS5ghsQg69rcBvm2Qg,Some good stuff. We were visiting Red Rock and decided to try this place. I remember the bread was soft and good flavors.,jVjuv-C8oMuD6n-MhgsMHg,0,0,4,KOmHb_Q8DqYhyn0Qo_v-mQ
4895876,2013-03-11,0,S6apFS5ghsQg69rcBvm2Qg,"Capriotti's is my favorite sub place to go in Vegas. Even though most people like the ""bobbie"" my favorite is the turkey. I get it with mayo or oil depending on my mood with cheese tomato and lettuce. I also have to get pickles and their peppers. Their peppers are amazing and spicy. My mouth is watering thinking about their pepper mix. It definitely makes the sandwich. If you're looking for a meal on the go I reccommend these subs.",eh9uc8xHYR9-rki7fWggQQ,0,0,4,HCbvkqotvLJys0QFcfTCWw
4917111,2011-01-13,0,S6apFS5ghsQg69rcBvm2Qg,"I was first introduced to this sandwich place in 2009. A friend had urged us to go here before the end of our Las Vegas trip. I ordered the SlawBeJo: roast beef, provolone cheese, russian dressing, cole slaw and mayo...Yes, you read it, cole slaw. I think its the cole slaw that made this sandwich soooo good. Their bread is fresh too. I think the key to any good sandwich is the bread. I don't care how much stuff you put into a sandwich. If the bread sucks, you can best believe that the sandwich will too!

The other sandwiches that I've tried are the Cole Turkey and their Cheesteak. The Cole Turkey is just like the SlawBeJo, but with turkey instead. The cheesteak was forgettable.",45s2v1a6MvxUpulT1WoLJg,0,0,4,Ms-Pq4DMyXbAScaHKaMZqg
4969660,2012-05-24,0,S6apFS5ghsQg69rcBvm2Qg,Great prices (considering that this Capriotti's is located within Red Rock Casino!) excellent customer service and delicious food! Free refills too! Lots of seating. 5 Stars!,DsiHRoTsjd-K1WmlpgoGTw,0,0,5,kmMpgG8riEnd8tqRLhyy0w
5050421,2013-11-16,1,S6apFS5ghsQg69rcBvm2Qg,I have to say that my first experience with capriottis was not a good one. Not necessarily a bad one either but it didn't make me want to come back again. I have to say I am glad I gave it another try. My first visit was just not impressive. The food was ok but I could have made a better sandwich at home is honestly what I was thinking. But this last time I went. I had a philly cheese steak sandwich. Yum! Gotta say I liked it. And I am super picky about my steak sandwiches. Prolly because they first time I had a Philly was when my bf's grandpa made them with some really expensive steak. I was spoiled and ruined for any other philly I ate there after lol anyways although it was not even comparable to the philly my bf's grandpa made it was still quite good :),w6kgmxGdoUtQhNmxOVvPyw,2,2,4,pFLrzrbOWwAjn1NLS9rZuA
5183671,2016-12-09,0,S6apFS5ghsQg69rcBvm2Qg,"Great quick inexpensive option while at the Red Rock Resort.
We split their smallest Philly Cheese steak and it was enough for two for sure.
Filled with finely shaved nicely flavored meat and tons of melted cheese.
We liked it alot.
check it out!",JiURUt2ccmgA6qJRMtIOOA,0,0,4,4puPMfbXw53JByV0RXoznA
5190775,2012-04-08,1,S6apFS5ghsQg69rcBvm2Qg,"DELICIOUS SANDWICHES - CANNOT WAIT TO GO BACK AND HAVE ANOTHER.

So I'm not from Vegas but my bf currently lives there. I have a favorite sandwich shop back at home, Little Luca's in the Bay Area (pastrami with cheese on Dutch crunch roll mmmmmm), and I have to say that this place is a new favorite. 

1) Food: I've only tried the Capastrami and Cheese Steak hot subs. Both sandwiches were MOIST, but not drenched with sauce. The pastrami meat was soft and not stringy like how it can be elsewhere. The cheese steak meat was also soft and gawd so yummy.  HOW DOES THE SANDWICH STAY WARM THROUGHOUT THE WHOLE TIME I AM EATING IT???  That's what I distinctly remember. The sandwich is ~$10... and like 20 inches long or something. I may be over-exaggerating that part but alls I remember is that it was a LARGE SANDWICH and I DEVOURED THAT THING, no problem.  And I'm a petite female if I may add that.

2) Dining & Take out: Plenty of tables to sit at and eat the sandwich.  No qualms about the to-go sandwich. Tasted just as warm and fresh as if I were eating it there, but then again I only had to drive a few blocks to get home. 

3) Parking: Went here for lunch - no problem finding parking. More trouble finding parking at night when I ordered it to go. 

Bottom line: If you're looking for a DELICIOUS, mouth-watering, WARM, MOIST sandwich, then I most-def RECOMMEND this place. Don't go to Vegas and not try it!",SAPltgfFSgI1K9aUuOWcXw,1,0,5,TYI54tjIaq3XwxLrSr91lA
5253942,2015-01-14,0,S6apFS5ghsQg69rcBvm2Qg,"Had the turkey veggie sandwich and wifey had the veggie burger. Both were very tasty ! Need more help though. Only had two workers. Would go back,",T0mGEgCx0M6Axr0_O6VgOA,0,0,4,z084MVuHBv-Vz5brPxBpxA
5280172,2018-04-13,0,S6apFS5ghsQg69rcBvm2Qg,"Size was pretty good as we ordered 20"" but it was too messy when we got it... didn't seem like much time was spent preparing it.  Burn it tasted really great and love having some good fast food options at the red rock casino.",OiBU_cSL_bhbn29aqePbRw,0,0,2,XOSksNUlmwe_hnwF2QcDZA
5385003,2017-08-16,0,S6apFS5ghsQg69rcBvm2Qg,"Absolutely delicious sandwiches. I still have pleasant memories of my Capastrami...loaded with pastrami,swiss cheese,russian dressing and cole slaw. yummy! My son really enjoyed his Italian and my wife loved her turkey on whole wheat. The ingredients really taste fresh and the bread was excellent. The ladies working here were friendly enough and seemed very efficient. Very solid sandwich shop.",NcYAAsxBG0Ypxva-0UN7dA,0,0,4,r7Eu6uKoTUsPotqhc9Vjsg
5465133,2010-12-16,0,S6apFS5ghsQg69rcBvm2Qg,"I went here with my heart set on a veggie cheesesteak and you were out.  I was told by the sandwich jockey that it is ""a very popular sandwich.""  Well, if you are aware of this, then why not order/stock more?  It is either in refrigerated or frozen vacuum-sealed packs (yes, I have seen you prepare it before), so that tells me that it has a decent shelf life... so keep it in stock!

My second choice was an eggplant parm sandwich, until you told me the marinara sauce has meatballs in it... what?  Please consider the vegetarians and don't have the meat in the red sauce.  It is extremely easy to keep meatballs separate from marinara sauce, and just sauce the meatballs as needed.

I am so disappointed in Capriotti's Red Rock!!!!",thi-jmMx-himXfCw_EuDSw,0,0,2,E0T3RKp_p577r-j30ZYFlw
5467598,2010-01-31,0,S6apFS5ghsQg69rcBvm2Qg,"Capriotti's is a chain, but don't let that stop you if you want one of the best Italian subs in town, as well as cheesesteaks that rival what you'd find in my hometown Philadelphia.  AND they sell Tastykakes!

I live in the neighborhood and often pop into this location (in Red Rock Resort's food court) to pick up a sandwich for lunch (tip: park in the parking structure or parking lot closest to the highway so you don't have to walk clear across the casino floor to get to the food court).

Unfortunately, Capriotti's doesn't serve french fries, so they are unable to complete the Holy Trinity of Unhealthy Philadelphia Fast Food which I love so much - 1) cheesesteaks, 2) cheese fries, and then 3) Tastykakes for dessert.  But I can't knock them for what they do serve at all, so thumbs up.",XOSjRes1mDv5H2e3mWKCOw,0,0,5,drU-vJ9nmd_paAHOsgesJg
5657937,2012-07-16,0,S6apFS5ghsQg69rcBvm2Qg,"I wasn't all that surprised how my food turned out. Overall it was a decent sandwich spot. I really recommend other spots to have a sandwich, but this place didn't disappoint because my expectations weren't all that high to begin with.

I ordered the capastrami sandwich. Which was kind of good. Not much to talk about as I said, there's really nothing special about eating at this place.",TBEiWGQoVXCq5sYuOzeBkw,0,0,3,1H4uMXLojieE1DMLm3nR7A
5680353,2016-03-26,0,S6apFS5ghsQg69rcBvm2Qg,"The Capistrami is my favorite sub sandwich. I get it every time I go to Capriotti's. I was a little disheartened at the meat portion, were smaller than I normally accustomed to seeing at some of the other retail locations:
- Sahara&Durango, Las Vegas, Nevada
- Irvine Blvd &  jamboree, marketplace, Irvine California
- MacArthur & Dove, Irvine, California
- Tustin marketplace, Tustin, California.

After writing this review I went to Capriotti's website and they have closed all the Capriotti's retail locations in orange county. Bummer :(",qUJ9zWIb9bk60SelZrFFUw,0,0,2,Uj2K5P1HnC5rY4zgQGy3Wg
5783383,2018-02-22,0,S6apFS5ghsQg69rcBvm2Qg,"The bread on these subs is some of the best, the pastrami with creamy coleslaw inside the sub, add sweet peppers and you get...ahmazzzzzing! Just when I thought my SUBLIME SUB cuisine could not get any better, I had a bite of a cheese steak sub with mushrooms...shut the front door and all the windows....daaaaamn this place rocks...you will crave these subs!",fxK-_imiczdljcikBjPd8A,1,0,5,1FoA1q7wxSYDOU8QRNSkAQ
5838108,2017-10-22,0,S6apFS5ghsQg69rcBvm2Qg,"Nice sandwich shop with a bit of an East Coast Italian feel.  Cheesesteaks, meatball sandwiches, cole slaw on sandwiches, and a seeming bent for turkey as well.  Nice veggie options as well.  Overall, not the broadest menu selection I've seen but the food is good and it's convenient if you're at the Red Rock and don't want to deal with the big lines at the buffet or Grand Cafe.",fqCxaOI1cvnXx1OlHRUDPg,1,0,4,Acu2gV6peRcvLuhpEY0kCA
5865370,2017-01-28,0,S6apFS5ghsQg69rcBvm2Qg,Ordered online ... said my order would be ready at 9:30 ... came up to the cash register to pick up my order and guess what?  Didn't even bother to look at the online orders ... thanks Caps!!  Your the best ...!!! Third time this has happened ...,91qLUJP_nljeOi8G4uQzWw,0,0,1,Y8HFdxglAupSehcYncJ-pA
