,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1441055,2008-04-22,0,3FlWR_osNPb8dcqLgHebHw,"This place is fantastic!  I actually first learned about Mimi's after going to the location out in Henderson, but this locaiton has been my choice ever since.  

Food is great, service is outstanding!  I've actually never been for breakfast, and after reading reviews of some of my fellow Yelpers, I will have to do just that next time around.

This is one of the places that I bring ""non-locals"" for something different.

They are opening another location, off of Rainbow and 215.  Being my part of town, this makes me very excited!",LPl-y9MbUhi5oI274wzjSg,0,0,5,i8Z6c4Mzr9O5az4ItwkrWA
1461336,2014-12-01,0,3FlWR_osNPb8dcqLgHebHw,Love the Corn Chowder some of the best I have ever had. Their french toast and other breakfast options are fantastic to!,XvQhhuGsVUA06n3QHUVafQ,0,0,5,FsakQXGCDe84_Fj0Rb0-dA
1537683,2013-05-06,0,3FlWR_osNPb8dcqLgHebHw,"Mimi's Cafe  is a good breakfast place so far the service is good, food sometimes good, sometimes some mishit. Overall Mimis Cafe is good.",pcynTq-0cvM1fEW0oBVyww,0,0,3,218KhWVRT2taHXalbCVMdw
1550360,2017-09-22,0,3FlWR_osNPb8dcqLgHebHw,"Pumpkin spice muffin and eggs Benedict Florentine at mi mi's, Im in heaven  !!!!!!  Excellent service perfect food .",NORfJ9b1KPnQtA0tui40rw,0,0,5,mRCs5iWhJZJ24tHNboZ7SQ
1625155,2018-02-09,0,3FlWR_osNPb8dcqLgHebHw,"First time visit-Service was great. Food was Average-to above average.   Both my husband and I left satisfied, and would return! The breads/muffins are exceptional.",DuSuoUQwsXjgvvslwfsL3g,0,0,4,EHtWUD2jnNgr6EVAKnSYTQ
1652976,2017-11-18,0,3FlWR_osNPb8dcqLgHebHw,"Love the food, but the service and kitchen staff are very inconsistent. My dad ordered the citrus salmon and it was very dry. We had to ask multiple times for my French onion soup and when it finally came, it was obvious that it had not been cooked properly. The bread was still trying to absorb the soup and the cheese was barely melted. The poor waiter was overwhelmed because they were short staffed and he had a lot of tables to deal with. We tried to speak with the manager, but she walked away annoyed and did not return. 

As much as I've enjoyed my experiences here in the past, it will be a long time before I go back.",vuYw1t-WBatEzqBI2pFrDw,3,0,1,9TKNKaMnnSXwq7OkbK8dhg
1653262,2012-06-21,0,3FlWR_osNPb8dcqLgHebHw,"I really only come here for the turkey club and pesto turkey sandwiches at lunchtime, and this time I got the latter. I expected to pay maybe $7.50 for it, as there are no prices on the website or mobile app...It ended up being over 10. It came with fries. 

For that price, I almost expected it to be the best turkey sandwich I ever had, and it was way short of that. I could barely taste the pesto and the whole thing needed salt! I ordered an overpriced mimosa, which the only redeeming quality to this visit was that they leave the remnants of the little champagne bottle at your table for you finish off.
Service was slow, but it did seem unusually busy for a weekday at 11:30a. My drink and food came out fast, but by the time i needed to pay and get out of there, my waitress was nowhere to be seen. 

I will be looking for a new place to get a turkey sandwich,lol My decision is based on first price, then service. If it had been cheap, I wouldn't have cared about the service, and if it had fantastic service, the price wouldn't have bothered me as bad. 

This was my ""last straw"" visit to this place. My husband doesn't like it,which is why i went alone. I was hoping it would impress me as it had in the past, but it was ultimately a fail. Will not be back.",q5afJ8gTV5TPEOkzyeJ_WQ,0,0,1,3okxpcTNQgxwLmKD3PtQDg
1704369,2018-01-28,0,3FlWR_osNPb8dcqLgHebHw,"I have been coming here for years and I absolutely love the service as well as the food. Its usually very quiet and quint, with friendly people that are enjoying their food. Everyone should try MiMi's Cafe for the down home experience.",MULBimXFMumvWb2d092Yww,0,0,5,OdOEwsPLEpSKONXIAo91Ng
1734645,2013-02-11,0,3FlWR_osNPb8dcqLgHebHw,Love their breakfast! The outdoor patio area is really nice. Their carrot raisin muffins are the best!,Da7Ew-eQG1YTjWrCgHDZTA,0,0,5,J6zAgkzj4sEdKjRJV_oTxw
1781904,2017-12-20,0,3FlWR_osNPb8dcqLgHebHw,"Meh...

Usually I love Mimi's but today was the worst experience.

We were sat in the corner and waited five minutes to even be greeted.

We ordered mimosas and after they were dropped off, we never saw our waiter until they were gone.

We felt super rushed when we ordered and when the food came out, my order was so wrong. I ordered a turkey Ruben and a cesar and got a chicken salad sandwich and a spinach salad. When I told the waiter my order was wrong he argued with me.

Ten minutes later he came back to get my order for something else which was actually really good. (I tried the salmon hibachi). I asked for it medium but before I could finish my sentence the waiter walked away. The fish came out over cooked but I ate it anyways because at that point I was starving! 

Next time we won't go to a chain. Still kicking myself for giving this place a shot.",O9Dbdo2LZut3e8VqIY9gtg,6,0,2,3jmHBXc1nRViN8-rF4LoAQ
1837018,2015-02-11,4,3FlWR_osNPb8dcqLgHebHw,"BF used to be a huge fan of this chain, popular when he was growing up in CA. They used to have a French menu, but now there's only a handful of French-esque options left. Given the relatively low recent reviews though, I was pleasantly surprised.

DEVILED EGGS: three eggs each of three versions offered, 9 halves for $6. One with bacon, one with a tomato-y twist, and another less memorable version. Not sure why it's on the menu, doesn't go with anything else.
MEATBALL APP: generous portion for an app, could be an entrée. The sauce was surprisingly tasty, a bit on the sweet side and reminiscent of a tomato-basil soup, but in an oddly good way. Seasonal item?
FRENCH ONION SOUP: Not bad, not in the top 10 of the best versions I've had.
FRENCH STEW: sausage, spinach, and white beans, sided with a salad. One of the healthier options available, but still hearty. I'd recommend this.

The above was enough for a full dinner for two, plus leftovers for the next day's lunch, for $35 including tip. Good value, but they clearly seem to be struggling. BF was incredibly disappointed with the visit, says the dishes here don't begin to compare to how good they used to be and many menu favorites are now gone.",bLbSNkLggFnqwNNzzq-Ijw,5,2,3,6czw84Yhl4njwCScx9GpAg
1842074,2016-06-06,0,3FlWR_osNPb8dcqLgHebHw,"took 20 minutes for food to come, found wax paper in my crepe. didn't even ask how we were doing, manager didn't care either. horrible service.",mCXB_40nxI2NeCC6-C8ZJQ,2,0,1,Tqjmv4CeiS4558Amoo5L4w
1862247,2012-06-17,0,3FlWR_osNPb8dcqLgHebHw,"We love this place. Never had a bad experience.
Tomato soup is acidic, and not for those with digestive issues... but it is tasty. 
The Marsala dishes are excellent!!

Our server, Kirk was awesome. Very attentive and friendly. Also, he really personalized the meal by asking lots of questions about preferences and taste.
Great job!!

The only issue was when the Manager, who I identified by him tag, but did not catch the name, took my GFs coffee. The had just mixed the sugar and cream, took one sip and set it down. The manager came by and just took it, without asking, and said ""We just put on some fresh coffee, let me get you a new cup.""

Hey Mr. Manager, some people like their coffee just the way it is.
A fresh pot is not always better, but either way, how about you ask first!!",rdysF0ymVkMX82Bu_8x3nA,0,0,4,Gq7JCsQxry0Mn66sZ-T4dw
1864429,2017-10-02,0,3FlWR_osNPb8dcqLgHebHw,"My friends and I have enjoyed meals at this Mimi's before and it merited return visits. Today, we arrived at 9:00AM. We asked for outside seating to enjoy the fall temperatures. I was seated outdoors at a table that was covered with filthy, grease stained table cloth and the S/P shakers, sugar etc. we're covered with baskets on all tables.  It appeared the tables had not been cleaned or set and from the previous evening.I moved to 3 tables before finding one that was quasi clean.  We ordered  coffees and one ice tea. The coffee arrived in dirty cups and the ice tea arrived with a wad of chewing gum IN the glass.  YIKES! When asked, the waiter brought silverware and placed it in pile in the center of the table. We waited for 10 minutes for our waiter to ask to see the manager.  He failed to appear and someone in our party  sought ought the maitre'D. A person appearing to be a chef appeared and we asked for a manager. He left and the Maitre 'D appeared 10 minutes later. Sadly,  we cancelled our order and left. We will not return due to total lack of conventional sanitary/health conditions and standards and ineffective or poorly executed management and QC . What happened Mimi's??????

***We had an excellent breakfast at Lazy Dog in Downtown Summerlin.",-u9CYHaNiiCkU0X2hIQh7w,0,0,1,nMwHsqPzv0ojslGsKfCf_Q
1870033,2016-11-28,0,3FlWR_osNPb8dcqLgHebHw,"We had forgotten what a bad experience we had here a year ago. Hopefully, we won't make that mistake again.
There were six in our party, three received incomplete dishes. Three received cold food. The other three were just warm. 
The waiter, Nathan, didn't want to hear anything about it. The manager got us warmer food with the missing sauces.
I can see why the restaurant was almost empty on a Sunday night.
My 10 year-old grandson loves turkey, but even he barely ate his. That says a lot.
Poor service, awful food, terrible plating, dirty coffee cups, lack of professionalism add up to one of the worst dinner ever!",H61I_f7jMwybeQ1YYp3lVw,3,0,1,_JITwk4v0zAcepGEVO3nhA
1874848,2013-10-20,0,3FlWR_osNPb8dcqLgHebHw,"I'm not sure why I keep trying this place. The service is slow and inadequate and the food is not great. My sons pancakes were burned,  my avacado was nowhere near ripe and the 'carmalized onions' were raw. 

The Cafe mocha they brought to me was warm, not hot, and had been spilled all over the saucer. She apologized, which was lovely of her, but that did not solve the cup-dripping problem.  We were never offered refills on our drinks nor did anyone come by mid-meal to see if we needed anything.  

To add insult to culinary injury, the 'freshly baked pumpkin muffin' had been microwaved to atomic temperatures, making it rubbery and nowhere near appealing.   This is my 3rd and last visit to this place and I feel like a sucker for bothering after the first visit.",9ZWl2vsSw4IAo0bhjfcHiQ,1,0,1,ysRfu1LVbuyyQOLmODoaGw
1910834,2013-09-15,0,3FlWR_osNPb8dcqLgHebHw,"There's only one problem with Mimi's, and it's the food!

The design and concept are great, but the food itself is some of the worst in Summerlin.  It's hard to mess up breakfast foods, but they managed to serve lumps of overcooked eggs and undercooked bacon.  Their croissants are doused in butter, and not even in a good way.

Le disgusting.  (I doubt my French is very good, but it's still better than Mimi's)",xtB67YuRwbbNFAuwbolqfg,0,0,2,QEoMFnA7Gh3u70fDgXuQbw
1949809,2015-04-21,1,3FlWR_osNPb8dcqLgHebHw,"We went here last night for our 5 year wedding anniversary & I can't tell you how disappointing the experience was. About 6-7 years ago Mimi's was a hot spot with excellent French food & great service. Not anymore. The only thing we ordered that I really enjoyed was the peach mimosas. For starters we ordered the deviled eggs. They were definitely pre-made & not fresh. There were 9 total: Supposed to be 3 bacon & chive, 3 ""mimosa"", and 3 with pickles & capers. They were all bacon & chive. We also ordered a kid's size mac & cheese to share for an appetizer. It was a bowl of overcooked penne with way too much watery ""cheese"" sauce. There was no bacon or Parmesan crust & it wasn't appealing at all. My husband ordered the fish & chips for his meal. The fries were soggy & the fish mediocre and the plating presentation was sloppy at best. I ordered a French dip sandwich with French soup for my entree. I was expecting a French restaurant to at least get these items right. NOPE. Not even close. The sandwich was not on a baguette & I only got au jus after I asked for it. The bread was a soft untoasted hoagie roll & the meat was cold, unflavorful & tough. So gross. I literally took 2 bites then brought the rest home for my dogs. The French soup was salty & overheated. There was something firm in it that resembled sausage but after poking it with my spoon I deduced that it was a piece of bread or toast. Everything tasted old & reheated. We refused dessert after the train wreck meal we just had. I don't even think they would have gotten dessert right. The service was also complete crap. Our server cared nothing for any of his tables (he only had 3) & spent more time in the kitchen that actually serving. I will never patronize this establishment again & I urge all the Yelpers out there to do the same. It was a total waste of money & we could have gone to a way better restaurant for the cash we spent there.",802MUPNFFg-wvkAkzt4u2w,1,0,1,gQaYLqSIlvJfTLR2IhXl7Q
1950616,2018-04-28,0,3FlWR_osNPb8dcqLgHebHw,"My husband and I came here for an early dinner on April 25th and we both enjoyed their food and most especially their service. I forgot our server's name but she was very knowledgeable about their menu, friendly personality and very accommodating. 
I was a little disappointed because they took out the mussels on their updated menu.
But nonetheless, I tried their French Pot Roast for the first time and I really liked it---a recommendation from our amazing server. The meat was really soft, the sauce was not salty and was seasoned well, it went very well with the mashed potatoes. 
Again, when you experience a great service, it changes everything.",Dxg45fV8RbT7l6parLymQA,1,0,5,KrgagRAqXUcoYhtgnsGUcQ
1954955,2018-06-21,0,3FlWR_osNPb8dcqLgHebHw,"Service was terrible. Felt like I was having to beg for napkins and a refill on the ice tea. 
Pancakes were possibly the worst we have ever had. They were thin dry and crispy. The liver and onions was very good.",zbvw4S9phIQYaPvsWtAMmw,0,0,3,FjOX3Pfp66cW_fGgxMEvVA
2102552,2016-07-03,0,3FlWR_osNPb8dcqLgHebHw,"so gross. wth happened, Mimi's?! used to be good. mom brought home chicken and this potato casserole thing. couldn't even eat it. chicken was under cooked! and the worst fries I have ever eaten. went to Mimi's on 215 and rainbow few yrs back. it was not good either. and they closed down. it's time to shut down, Mimi's. which is a shame since u were so good before",fPaVv35kL9JF6je6w3PoHg,1,0,1,0fDuWoweewKoPKJPjFTpQw
2108740,2016-08-15,0,3FlWR_osNPb8dcqLgHebHw,"Breakfast is pretty good here... Not fantastic. Service tends to be a little on the slow slide. However, the $5 mimosas are so good. Would I say it's my favorite breakfast place in Vegas? No. But it's worth a try. They have a few items on the menu that are worth coming back for.",IIQjl4ckL2lWPrqV2ZGAtA,0,0,3,GRNqpQQSuf9Q7gEDQcmSyQ
2109373,2015-01-14,0,3FlWR_osNPb8dcqLgHebHw,Found a very small piece of plastic in a salad and the manager and server were so apologetic and kind when we mentioned it. The customer service here is great! He gave us the salad free and threw in two to-go muffins to apologize. Great experience and still the best corn chowder ever!,sBriUOOPrgQ4AWzqFBnTtw,0,0,5,_47VhCQZdzh9iqdv7SAuMA
2133059,2015-02-05,0,3FlWR_osNPb8dcqLgHebHw,Food was awesome I love it here ordered the pancake breakfast and my husband the Denver .orange juice was awesome it just hit the spot. Only thing I didn't like was that when we ran out of milk and juice they said we don't do refill you have to pay. Come on I needed milk with the pancake I was choking I needed my milk of course I'm gonna pay hello put a sign in the entrance so people know what you don't cover .besides that was great,nXp1x43jcPV-BbZJJbVZTw,0,0,4,habKDlXRFedmDb0q_mGToQ
2168580,2012-08-24,1,3FlWR_osNPb8dcqLgHebHw,"I am so sad- I used to be such a fan of Mimi's Cafe.  Large menu, reasonable prices, friendly service, good food... Now, many of those things seem to have gone downhill.  They still have a large menu with reasonable prices, but while our server was adequate, she was not friendly by any stretch of the imagination.  I don't think she smiled once while we were there- it was like she was a robot on autopilot.  One of my friends had a question about one of the items on the menu, and it was answered very curtly.  

The food was.. okay.  I got the turkey, brie, and cranberry croissant sandwich, and it was fine.  A little on the dry side.  It came with French fries, and I swear, this was the most paltry serving of fries I've ever seen.  I know it was lunchtime, but jeez!! I kind of wanted to say, ""are you kidding?""

My friends said that their food was fine, but nothing special.  I guess I'll have to cross Mimi's off my casual dining list.  So sad...",lQGJcwX105k17081f6pulg,2,2,2,Fin5gR_HtYVx61crBsK5Pg
2179913,2016-03-05,5,3FlWR_osNPb8dcqLgHebHw,"Today we stopped in to try Mimi's again as we had stopped a few times since my review & the experience was not as nice as it had been... Not horrible but the staff was spread very thin & service on the patio was almost nonexistent.  

Today we had Louis again ... He split our breakfast orders in half & plated half of each one for both of us.  No extra charge & we had only mentioned that we would be sharing.  

The omelet was excellent & honestly I was full after finishing half of it so I brought my lovely mornay sauced spinach & egg crepe along with a mound of small potatoes home for my guy. He said it was delicious. 

The server was extremely good, helpful, prompt & funny.  He told us he makes the best Mimosas... Thought that was funny as it consists of pouring Champagne into juice... Still he was suggesting it & even though we were not getting a Mimosa, he chatted in a friendly manner & gave us suggestions. 

Food & cappuccino came out steaming hot.  Muffin came out warm & melted the butter... It was fresh & very nice! 

Today it was a 5 star... I can't believe it because a couple times in the past when I did not Yelp, it was lucky to be a 3 star... So, in all fairness I have to say it is spotty & not consistent.  I hope this is the new Mimi's & the experience will be a 5 star every time.  Louis is excellent... Even better than he was on our last visit!",Dkb-TJFNSWl4PYR8wEcWcw,7,6,5,J7HPrHtToi8Vf5BB8JZDGA
2182905,2016-01-10,0,3FlWR_osNPb8dcqLgHebHw,"Pretty decent, went here with the wifey for dinner. We did have a gift card to use so we decided to stop by. It was surprisingly not busy and rather slow! Food was alright, not much selection going on but Twas tasty and had a good amount serving for the price. They theme them self as a French Tuscany style restaurant and somewhat olive gardenish if that makes any sense. The outside of the restaurant is well themed but inside the restaurant is a little more tamed down if you ask me. Nonetheless due to the lack of people inside on a Saturday night peak hour seemed like we walked in to a small town diner joint. Service was reasonable and quick especially for such a slow night, and waiters and staff were very nice and courteous. I would come back sometime...not my favorite of all places, but I definitely don't dislike it. Again food was good too.",Wp11jaXd3nQGwxTVH5ZTyg,1,1,3,yZ8T80oS4N0VHKeVBVMJmg
2206227,2015-04-12,0,3FlWR_osNPb8dcqLgHebHw,"The Skinny: the food is okay not great (2) service: on a dead Saturday night with 3 tables,  service was completely pathetic (1) Mimi's cafe used to provide decent food and service at reasonable prices. How times have changed (1).

We used to come every so often to gorge on fried zucchini sticks which were one of the best things on their menu. However,  major revamping of their menu eliminated our favorite appy so we haven't been back for a while.

We got a coupon for BOGO entrees with drink purchase so we decided to hit the joint on Saturday night.

When we got in the place was completely dead. There were 3 tables not including us and a room filled with booths with dirty dishes everywhere. Not a good sign about the service. 

We were seated at a table with some menus. Our table was bare except for condiments. It took 10 minutes prior to being asked about drink orders. It took another 10 minutes to get our orders in after which our meager bread basket came out. 

I don't recall much about Mimi's but I do remember the nice bread basket with three different choices. Oh how times have changed! Now, there's only a sad doughy ""baguette"" and the ever present carrot bread with very scarce walnuts now (small portion sizes too). 

At this time, our drink orders were still not filled and we still had no utensils. It took another 5-10 minutes to get those and only after asking for them. In addition, our server was largely MIA in terms of checking up on refills of our drinks. This is despite asking multiple times directly for refills and where she either completely ignored us (walked by us) or forgot. 

From then on,  we had a 20 minute wait for the $2.50 side salad and our waitress forgot the side of soup was ordered. My salad was pretty horrible. Limp spring mix on the verge of complete dehydration/mushiness. The hubs said his soup was okay. 

Our entrees came out about 10 minutes later. We both got a grilled salmon dish ($13.99) -  mine was with fries and the hubs was with roasted potatoes and cream sauce. The salmon was okay. The fries were soggy from the spinach on the plate... Meh. The roasted potatoes were on top of a horrible goopy sauce for the hubs. 

By this time,  we had enough. The slow substandard service when there appeared to be at least 3 wait staff plus a manager hovering around to service 3 tables is unacceptable. (apparently our server was the only one doing the serving... Why?) 

We asked for our check. We had previously told our server that we wanted to use our coupon but she said her manager had to review it first. That did not happen.  So when we finally got our check? No discount was on it. Frustrated,  we had to say it again. Finally the other server appears and looks at out coupon and provides us with the proper total. After that we put our card on the check. From the looks of things she probably forgot to pick it up so I took the initiative and handed it to her at her workstation. I did not feel like I wanted to spend the night sleeping at Mimi's.

We finally got out of there 1 hour and 15 minutes after we arrived. We vowed we were never going to Mimi's again. With the non-existent service and relatively expensive price for the mediocre quality food,  there is absolutely no reason to return given the plethora of restaurants in the area (Cheesecake Factory,  Claim Jumper.... Heck even Feast buffet offers better quality food for the less money on their Prime Rib night). Considering the piss poor job management has done,  I would not be surprised if this restaurant's days are numbered. Sorry Mimi's... You made it into my +1 starred review list.",h9RUaaHa5kcQKqtJ-sgS0Q,1,1,1,2NTHhrMtMWWMZtDTXEvaog
2236201,2014-11-27,0,3FlWR_osNPb8dcqLgHebHw,"Called to order food for pickup twice. Was put on hold for over 15 minutes, received a busy signal when I finally hung up and called back. Unbelievable.",U4pK6T3Mu3GDKzYKCa4Quw,0,0,1,wzBNrOqXQ5sAU5BfBefL9g
2243516,2017-02-27,0,3FlWR_osNPb8dcqLgHebHw,"I like this chain because they serve breakfast all day. Our server, Lauren was very nice and attentive. Their breads/muffins are super good, so any time I feel like binging out on carbs or eating pancakes for dinner I'll come here.",0gPHRQhqKMWHakZFcpcKRg,0,0,5,2z37migMruUrzsGW5inyZQ
2260776,2016-11-01,0,3FlWR_osNPb8dcqLgHebHw,"I took my wife out for her favorite eggs benedict. It was a bit late for breakfast but they still served it at 2 pm. The food was great, servings large and service prompt and attentive. They even offered eggs benedict with salmon instead of ham. But the Sam Adams French Onion soup - BEST EVER! I could have made that the whole meal.
Nice atmosphere. I had the turkey reuben which was perfect for me since I quit eating beef. Huge sandwich but tasty. Made me a winner in my wife's eye which was well worth it.",iNmUdP_AtwHIVMHAg6mMSA,0,0,5,Mwx0iPobND2HwfAThLPY-Q
2275212,2014-01-19,0,3FlWR_osNPb8dcqLgHebHw,"The server was not friendly at all, the manager was rude when I asked him Bout the turkey dinner. I had ordered the turkey dinner the turkey was processed the manager insisted it was not however i know the taste of processed turkey as I had bought it from the grocery store... Definitely not worth the money!!!!!",baxuGSI_E1Fn6A3UYV51mg,1,0,1,hjtQQmPpzmdhcIRlIYRtUg
2312618,2016-12-04,0,3FlWR_osNPb8dcqLgHebHw,Wife and I both had the steak frites and let me say it was horrorable.  We asked for medium rare and the wife got rare with a whole lot of fat as did I.  Potatoes tasted a bit on the burnt side and it didn't come with any veggies at all.  I think I had more fat then steak.  If it wasn't for the bogo I would have gone somewhere else for dinner.  This place is hit and miss all the time since they got bought out.  French onion soup was very under cooked and not very tasty.   Have to think about coming back to here to eat again.  Not pleased.,fYBwTpuyK5ujW2vZs9OWlQ,1,0,2,bFZSmGZjUv2LqYcPYvjYwA
2324537,2013-12-28,5,3FlWR_osNPb8dcqLgHebHw,"I always forget this place exists, I'm not sure really why but I do. Same with Marie Callender's. It's very American cuisine and maybe thAts the problem? It's not very memorable. This is a 3.8 review.

Don't get me wrong the food is great but it's not amazing and it's not something I can't make at home. Meatloaf? Mash potatoes? Yep, I have my grandmothers recipes, and I'm half white, I got it down thanks.

What's great is the customer service, the food is out in less than 15 minutes, warm bread to your counter, but not any bread, it's muffin bread usually. The spices in the muffin are unusual and flavorful. They have large plates of food, and coupons they mail you, trick you I'm. Those coupons always get me in at least. Buy one get one is a good deal.

If you like all American food, such as chicken fried steak, French dips, burgers,  soups, etc then this is your place. I like more variety. I'm more a Mexican food eater. The Caesar salad is really good, not too much dressing and there was the perfect amount of cheeses. Prices are overall reasonable. 

 Side note, the desserts are rich, creamy and savory goodness. Go for the trio! I'm not a bread pudding fan but my husband loved it. Too soggy for me. The other too were right on the money. Especially the chocolate lava cake. 

Impressed with the bar, which has seating for disabled patrons too, which vie never seen before, awesome. 

My update will be for breakfast.",WaAOt_eG0_-yLpG3fI--3g,7,6,3,vYR9vbSvy4YUuWTeVkJJMQ
2337543,2016-04-07,0,3FlWR_osNPb8dcqLgHebHw,"Today I ordered a Cobb Salad from the only restaurant that delivers to where I work in this area. I won't mention them by name, but it was a local pizza shop. After having to spend a minimum of $15 before tax and tipping the driver. When my order finally got here, the salad was old, brown and disgusting and they got the side that I had to order just to meet the minimum spend for delivery wrong. $21 for a lunch that I couldn't eat. Did I mention that I was starving?! So I went 3 min down the street to Mimi's Cafe on Fort Apache. I got a beautiful sandwich, tomato soup and fresh fruit for half of what I paid at the other place. 

Mimi's, you are one of my favorite restaurants for a reason. You never disappoint. Thank you for such great service and always fresh and delicious menu choices.",-KO0YkBhxJLx5WdNH3QtTg,2,0,5,EiH6VijvmPXCeRcZ4s7pJw
2377589,2017-09-10,0,3FlWR_osNPb8dcqLgHebHw,"Had a great breakfast here today, it seems like they updated the menu, and for the better, with more omelettes and a breakfast burrito (which they let me change from steak to chicken).  The pumpkin muffin was outstanding!",t2aNfYJb9JYK8dsunfIZ0A,0,0,4,a2gLdVmLfThGX0qSBP6XAw
2427140,2017-08-08,0,3FlWR_osNPb8dcqLgHebHw,"This place was way better than I expected. Walking in, I thought this was going to be similar to Denny's restaurant. I had a grilled cheese sandwich and French onion soup and both were great. The grilled cheese sandwich was not so great on its own, but I was able to dip it into my friends tomato basil soup and that was delicious! The tomato basil soup is nice and thick and made a perfect dipping! 

My husband had the mussels and it was more than enough for one person. Lots of sauce!

You can order a bottle of wine, have a glass of it and take the rest to go which is great! We ordered the sirloin steak for my daughter, but it was not very good at all. Most of it went completely uneaten. The fries were great though. The steak is just not a very good cut, it came out raw and then came back again and anytime a steak is cooked twice I think it loses more flavor than necessary.

I would definitely return here to try something different. I'm curious about their salmon, chicken Parmesan, and their chicken sandwich. Lots to try for next visit!",5v2i1lqsqGxQv8XV94Uclg,1,2,4,vQoL85Sx7xoJ-NQPsVZkAg
2436161,2017-02-26,0,3FlWR_osNPb8dcqLgHebHw,"Worst restaurant I have ever been to.  It was our first time here.  They brought us bread and butter in a PAPER container!  You know, those containers you get at a fast food joints for ketchup.  Very unclassy.  We then ordered french onion soup, calamari, and the mussels.  We had to send back the french onion soup because it tasted like tomato sauce.  I have had delicious french onion soup before so I knew the difference right away.  The calamari was cold and had cheese all over it and the breading was gross!  The mussels were not good at all, and left a gross after taste in my mouth.  At that point we felt really bad to return 2 more dishes, but this will be first and last time we ever come here.  Please, if you are craving good delicious French food, go else where.  This place will disappoint you.",n_a826hPtfMFnucaVwnqIg,2,0,1,dv8d5Rey4zYNMzWISrPxKw
2440656,2016-08-22,0,3FlWR_osNPb8dcqLgHebHw,Eva is a great server. Breakfast was delicious! I had a bacon avocado omelet with half an avocado on top! Completed their survey and got 2 muffins to go. Try it.,uGKfkdfM9aP3NNxIfjyomA,0,0,4,3pN61AmaGkeroDK4MNzPBw
2460492,2018-04-08,0,3FlWR_osNPb8dcqLgHebHw,"The Ultimate Worst Service. 
Of all my years of experiencing and providing customer service, I have just experienced service that has left me completely speechless and quite dumbfounded. My mom (with a broken foot and on crutches) and I decided to stop at Mimi's for a quick lunch.  I will never EVER step foot in that restaurant again. I will encourage and spread the word of the worst experience and shittiest humans (2 of them at least) who work there to anyone who suggests going to Mimi's Cafe. 
I am an incredibly patient person and felt I had given opportunity after opportunity to make it right and they continued to act carelessly and rude beyond words. We got to the restaurant just after 1pm and was greeted by the hostess who said it would be just a few minutes. There was a couple ahead of us so we were the second group to be seated. 10 minutes passed, we were still waiting and so was the couple ahead of us. Then came another party of two and waited behind us. 15 minutes passed and I could see the staff looking into the waiting area and realizing we are all still waiting and not a word was said to us. Over 30 minutes passed and I couldn't handle the awkward looks along with the silence so I went to the woman who later called herself the ""shift lead"" and said we've been waiting for quite a while, like over 30 minutes, what's going on? Her response was ""we have a party in the back"" and I looked around the dining area at all the empty tables and chairs and said ""okay but there isn't a party in here..."" and she rudely continued to say um okay where do you want to sit? At this point I was livid because she made me feel like I was inconveniencing HER. And I said ""if we're an inconvenience I'd be more than happy to take my business elsewhere."" She didn't seem to care so I walked away and ""Mel"" the server came behind and with attitude called my name and I said well they were here before us (pointing to the couple who had been waiting prior to our arrival)  So Mel sat them and came back for us.
She asked to take our drink order and I just couldn't even stomach being in that place any longer so I excused myself and told my mom we were leaving. I told Mel to check her attitude before she helps the next party. 

I realize this was long and drawn out but it's been a few hours since this happened and I am still taken aback so incredibly that any company in the world would hire such terrible people. We can all agree that this world is full of unfavorable people but Mimi's Cafe needs to be a little more wise and particular in the type of people they bring on board.",DAnLQFqWVhDfVaveqXITng,4,0,1,v2ZSLSJ3VWDBrU0P3XjIxA
2482118,2018-05-11,0,3FlWR_osNPb8dcqLgHebHw,"Looking for a pleasant, quaint dining experience with abit of Parisian  ambience? Mimi's is one of Las Vegas' little gems.  The fresh baked muffins and homemade quiche' are my favorites.  I would suggest breakfast or lunch as the best times to visit.  Service seems a tad lack luster in the evening.  We had to ask for refills, to-go boxes etc.,  wait staff (although very polite) never checked on table .  Yet, he fulfilled requests pleasntly.  All in all the prices are reasonable, menu is varied  and I will return.",kyfc2jxrua1P8fQCOtfqiA,0,0,3,yBjwKkBSpUzEnF7WvYavyQ
2487363,2016-01-03,1,3FlWR_osNPb8dcqLgHebHw,This place isn't the same. I don't like the new menus either. The whole environment just seems now like a slightly upscale Dennys. Food was ok but there were screaming kids everywhere and the waitresses seemed overwhelmed. Won't be returning.,GdnJtqYWVSBAjya-WdN5RQ,1,1,2,UI44VlVyY5mqVkHUA6C98Q
2505354,2015-04-13,0,3FlWR_osNPb8dcqLgHebHw,"Won't recommend this place. Servers is horrible! After being seating no one comes to you for over 20 minutes, then appetizer and the meal comes together. Brought out dessert fast but with no spoons waited for 20 minutes nothing until we had to go ask another waiter. Horrible horrible horrible.",KA-1g_--WPQpURdLroVksw,0,0,1,Mf0tjq3bG9Q7dNC3pMgqNA
2553735,2018-05-14,0,3FlWR_osNPb8dcqLgHebHw,"My Mother's Day experience with my sons at Mimi's was awesome! A very short wait, excellent service, yummy food and a very pleasant atmosphere.",EiQqqjlmJIUVUZdy_1orsQ,0,0,5,5VSy35dh7Ortg8crhXDPVw
