,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4103084,2017-07-16,0,ohqeJybL1FuFzN4P8pwxhg,"I really don't understand this location there is always some  type of an issue and they never have it together so unorganized and just completely lost. Many times there so called out of stock who's in charge of making things here when your low or running out of popular item you make more and if your worried it wont sell you just make a less amount it really is not that difficult. The dinning area is not up kept up tables are usually dirty and desperately needing wiped off floor needing swept  or trash needing emptied staff is not professional friendly or helpful at all they really don't give a rats ass at all you either want what they have or have nothing at all and they just go onto the next customer in line. Well one day there is not going to be that next customer in line and there all going to be saying should have done this or that.

Well today was not any different in fact Today was the final straw. I go in around 9:30 Am to get some bagels for a company function  and there is a few people there but there is no reason the place should have looked like the way it did completely nasty so I go to place my order and yet again there out of 4 different beagles i wanted sobI ask the girl are we or can we make some more and I would even pay for them now  and either I or I would have someone come back and get them. I need them for a company function. She says na not right now this is what we have right now pointing to the display  case. I was completely floored I didn't just want 2 or 3 bagels I was needing 3 dozen in total here yes 36 bagels and again  the girl looks at me and says. ""Na not right now"" I go really she goes yep not right now. Would you like anything else. I told her no thanks you don't have what I'm looking for or need I'll just go somewhere else. She goes ok have a nice day and immediately starts talking to the customer behind me. I did ask to speak to a manager and was told they were busy right now and the shift leader told me there was nothing that could be done right now. WOW really It was obvious they did not care or want this order or they would have offered something to accommodate the order. So it's completely obvious there not maintaining there store and obviously they are not making enough to accommodate the customer so Im not really sure what they are really doing besides standing around talking and visiting with each other. If I was the owner of the location I'd be pissed that I was losing customers and money was walking out the door. So please think really hard before visiting this location save yourself any frustrations or problems or hassles and don't even bother coming to this location you could be sorry if you do. I know I wont be back anytime soon there is other choices in the area and you be much happier going elsewhere.

So I left and need to go elsewhere to get something for the company function and what do you know there was a Pink Box Doughnut right in the same parking lot with great friendly helpful staff that was more then happy to accommodate me with several dozen doughnuts.",5wvBNFWqPTvMB30jRb-h9A,1,0,1,HDod-lhhuBZJ9SJTwbVvow
4187466,2016-04-28,0,ohqeJybL1FuFzN4P8pwxhg,The food was good but the service was bad. The lady at the register was rude and looked as if she was ignoring my order. I ordered a coffee and the coffee thing was all out and hey we're out of coffee lids and the bagel containers were not full.,dqoPg27CEWGFSSaWyTcCog,0,0,3,WIxe0A7hPtvLY4y3pheeZQ
4202086,2017-06-11,0,ohqeJybL1FuFzN4P8pwxhg,This place is horrible honestly. I came in here and wanted on simple bagel and I look and they don't have any good bagels left. I asked when they would bake some more and she said they were only selling the ones they had at for the rest of the day. You're a BAGEL place and you don't even have the plain bagel left????? Nice. I simply wanted a Nova Lox bagel and I don't want the bagel to be something sweet like cinnamon or blueberry that's disgusting. Very disappointed.,xCQcH9Dm_y_LXzas3TlJEw,0,0,1,DA98VZAng8MUuVw5-JwoUw
4243509,2016-10-17,0,ohqeJybL1FuFzN4P8pwxhg,What happened to this place?  Good food but they charged $1.50 just to put butter on my bagel.  REALLY?,zIfaiFZvhc8k3rVnnILOyA,0,0,2,9POaqGtpE5VGipbhJ-bh4A
4259615,2016-09-05,0,ohqeJybL1FuFzN4P8pwxhg,"I love Einstein's, however this location has limited product and poor service. Due to sporting events we were closer to this location twice in one weekend and on both occasions the service was poor and they never had the bagel that my son wanted. Today they also burnt a plain bagel and put the wrong cream cheese on another. Drive a little farther and head to the location on the 215/Durango- you will be happy that you did!!!",B-8emtACLpCXUXCvnoZm5Q,0,0,2,308OxiDo5USkvI4fcmCbgA
4304329,2018-05-03,0,ohqeJybL1FuFzN4P8pwxhg,"This location just plain sucks! They never have a proper stock of anything and the staff always look like lazy slobs. 

No matter when I have come in, same story. This morning at 7:45am, no muffins and a number of bagle types are gone. 

I'll stick with the Cheyenne location.",NZPsR2iwu2aL-x6g44BDtQ,0,0,2,PgrlIMxHZM0knNUpQGpTPw
4312043,2017-11-13,0,ohqeJybL1FuFzN4P8pwxhg,"I like this location, sometimes busy but always gets my order right. They always greet and are very friendly. I would give it a chance regards previous comments.",rapDTR9z8GfFJaoFs2aNGw,0,0,4,BR5zYboi1Tnz9y5xK0Bc-w
4321662,2016-05-31,0,ohqeJybL1FuFzN4P8pwxhg,Very unimpressed with the service at this location. Stopped by with twenty minutes to spare before work and there were two employees working. I ordered with hopes that it would go quickly when a woman walked in and went straight to the register and made the employee start cutting bagels for four boxes. Left feeling hungry since I skipped breakfast in hopes for a delicious bagel.,g_pUYlnlfLyx_RSzWLXNlA,0,0,1,q0eAIwHtJud4OkFoSmMqpQ
4377410,2015-09-27,0,ohqeJybL1FuFzN4P8pwxhg,"I am sad this place has such average reviews! I am a frequent Einstein Bros customer, and come to this particular location at least once a week. It's a great place to have an inexpensive, yet quality breakfast. I even see students hang out here to do homework. 

A variety of bagel selections, flavors, and shmears. Even creative ones too! They are not limited to the simple bagel-and-cream cheese. You can also get lox (salmon), bagel sandwiches, and they have cookies and muffins in their display as well. Must I also mention Nutella is a choice of spread?!

Customer service is always spot on. The people working are very helpful and patient (goes a long way in coffee shops with intricate/extensive orders). Be sure to order a cup of coffee and try their freshly brewed Vanilla Hazelnut. MmMmmmmm, so good!!

If it is your first time at an Einstein Bros, be aware they take your order ONLY at the first order station, then you have to make your way down to the cash wrap at the opposite end and pay there. It seems from reviews this confuses/pisses a lot of people off lol.",BOQ_p0wtX8Xl9k2R9FBiBg,0,0,5,B2Q1aByaj79MEivrHtA1Kg
4445102,2017-11-16,0,ohqeJybL1FuFzN4P8pwxhg,Food is good.  Service is not.  Called three times to order food for pickup and no one answered.  With five employees working it made no sense.,wb4AA2DRO-I-lP1YdkXv1g,0,0,2,AjFhfGvA5LNOTlMjkHxGDw
4609790,2017-06-02,0,ohqeJybL1FuFzN4P8pwxhg,Not happy at all with the service! They are under staffed and always run low on bagels. Huge disappointment!,36ANHz1TasQy-gdRHQ7VAA,0,0,1,nEvZHqYDJy0eAcYlbiGQdg
4622903,2018-03-17,0,ohqeJybL1FuFzN4P8pwxhg,"They need more employees. After waiting 16 minutes for a toasted bagel,I had t get a refund to be at work on time.  The Customer in front of me also demanded a refund.  One employee was cooking for the whole morning rush crowd. This is nothing new at the location.  Awful service!",rpCQ_Nm3cqvoPY_zg7zbmQ,0,0,1,8YbsnlmwnNDGK7nyJFTtjw
4754067,2016-10-14,0,ohqeJybL1FuFzN4P8pwxhg,"Another loss for Einstein. Waiting 20 minutes for a bagel- really? The bagels are already cooked, right? I thought the other location I go to was the only bad one. They need more staff for their busy times. It's not that good here to wait this long! They really need to get their act together.",ObQl16Vuc4sHPGKtzSGNUw,0,0,2,mTN_yU-u3U6RtVt8uCGrfw
4943098,2017-11-27,0,ohqeJybL1FuFzN4P8pwxhg,"I love Einstein Bagels and I like the deals that they have on Mondays, however the customer service is lacking. I would only order from one particular lady that I have seen who is always friendly if I could, have not caught her name. Went in today with my nine month old and had a grumpy gentleman help me with my bagel order. Anytime I said something or ask a question I was cut off with the answer, the least you can do is wait for me to finish talking. I went in at around 9:15 a.m. and they were out of a quite a few things already. It doesn't matter what time I go in it seems they are always out of something. I would think that they would anticipate what to make or what to have out by now. So as to not run out of things by 9 a.m.",wjwvab3L8jLYlZgVm6KWVA,0,0,2,gYtYrTeYNcmHPGmfP_024g
4957316,2017-08-11,0,ohqeJybL1FuFzN4P8pwxhg,"Frequently out of multiple bagel flavors. Consistently extremely slow service. Apathetic, unhelpful and sometimes rude staff. Untidy customer area. A disappointing experience in all. Not good enough, Einstein Bros. I love these bagels but not this location.",DNtGXpXbWatSz5InixmBRA,0,0,2,Za_h5BT8cl265sbE53buuA
5084201,2016-12-22,0,ohqeJybL1FuFzN4P8pwxhg,Luke warm coffee at 3 pm... nice staff. I guess it's to be expected. Didn't have the bagel i want by this time.,onw3c6uQ_gWnyJc24iNmCg,0,0,3,z8JLgYIUKhh8DDfkEqg5qA
5108891,2016-09-15,0,ohqeJybL1FuFzN4P8pwxhg,"Dirty counters , crumbs all over & the slowest workers ever ! You would think the manager would jump in and help sped things along when there are about 10 people waiting !!!",yTGcN_13AlDH5Mw3-X4YYw,0,0,1,agiMOm35t4VYYcR1zrHC_g
5184874,2017-08-05,0,ohqeJybL1FuFzN4P8pwxhg,"The sign on the outside says Einstein Bros Bagels but when you go inside there is not a bagel in sight. So, you ask the person behind the counter ""What's up with no bagels?"". Her response is:""Be patient. They'll be out in about 40-45 minutes"". I say, let me speak to who ever is in charge. Her response is ""I am and I'm Tanya, the District Manager"". What???????????? You're running this place, you're the DM and you allow this to take place? The funniest part of all of this is that the guy who, actually, bakes the bagels is standing right next to her. What poor leadership and what a horrible place to eat. Tanya is not the only nasty employee there. Most of them are too. No bagels. Poor customer service. The lines are long (when there are bagels) because the person who takes the orders is the person who makes the orders is the person who takes payment for the orders. It's the same person doing everything, usually. Einstein Bros Bagels, sayonara. You've lost me as a customer. Bagel Cafe, only about one mile away, here I come. Better bagels and customer service there. It's worth the ride, trust me. You won't be disappointed.",RBIXQRg9BcPttJ5p-fc31A,0,0,1,ZRhdrpD8KTGaSpSeLdlOoA
5193865,2013-07-19,0,ohqeJybL1FuFzN4P8pwxhg,"I stopped in for some bagels for a meeting. The service was very friendly, and the lovely lady taking orders was super friendly. I received good quality food and quick service on this visit",Q7IoE5m2heQKThuVq3SYFA,0,0,4,ceGnsPOi6yfyTwCTE3Whdg
5224464,2018-03-28,0,ohqeJybL1FuFzN4P8pwxhg,"Worst Einstein Bagels ever! Entire staff is rude and takes their sweet time. I left 45 minutes early and was still almost late. It's a bagel how hard can it be? The manager is also terrible, no one was ringing anyone out and someone verbally told her and she said okay and walked off without helping at all. Also they were out of a bunch of bagels and it was okay 11. I will never be back, I would rather drive far then deal with this trash ever again!",mZVX28pw3legXzg9gYCY5g,0,0,1,QcFaLCjxDQ7ZRZtR2bVCnw
5275607,2015-11-24,0,ohqeJybL1FuFzN4P8pwxhg,"15 min and 8 bucks later a bland chicken pesto bagel, I've never had a pesto sauce that was that bland in my entire life! Chicken bland cheese bland even the tomato was bland , first time getting a sandwich from there 99% never again",60hsRVLj-JTlZETg3JX9Sw,0,0,2,nzGGQYOQw9EJVyKZgrW24Q
5292798,2014-01-05,2,ohqeJybL1FuFzN4P8pwxhg,"I was in dire need of coffee, having to head back to LA, I needed something to hold me through for the long, boring drive through the desert.
Box of donuts from Pink Box next door, check, does Einstein have good coffee?
Well, they have coffee, good sure, but not great.
Hot, iced or frozen, I went with a large frozen mocha, my  husband the large frozen caramel macchiato, just over $4 each.
The ordering system is a bit counterproductive.
You order at the first register, step to the second, they repeat your order and you pay them?!!
The girl working must have never made coffee before as she kept asking the other one what to do next.
No chocolate on mine, no caramel  on my husbands.
Didn't feel like I really needed a squirt of syrup on top so I left mentioning anything.
Tasted fine, mine tasted pretty much just like coffee, his like like milk.
They were fine, got the job done, but I don't think I'd be back.",nmdkHL2JKFx55T3nq5VziA,4,2,3,om0MHXKqA80QipwHOC83gw
5328941,2015-02-22,11,ohqeJybL1FuFzN4P8pwxhg,"Every time I go to this location there is a free show with breakfast. The first time I went two of the staff members were ready to ""throw down."" 

Male employee: I just asked you a simple question
Female employee: Silence
Male employee: You know I'm really sick of your fu*kin' attitude. 
Female employee: You're the one with the attitude. I'm sick of yours
Male employee: You walk around here thinking you're better than me. I don't give f*ck.
Female employee: No, I don't give a fu*k. Why don't you shut your fu*kin mouth right now
Male employee: You know what? Why don't you shut it for me?

All of this is going on while they are schmear bagels and prepare drinks. I really thought they were going to fight in the café! 
The second time I went I jinxed myself and said, ""I hope there aren't any fights today.""
Instead I got the Rhonda Rousey of Einstein bagels. Linda. You ever wonder why some of the meanest people have the most simplest and charming names? Doesn't that mean pretty in Spanish? Well Linda was a bi*ch! She had a blank stare on her face, and refused to be friendly. I didn't want her to be my best friend but not my enemy either! Her face was like Rousey's when she's in the cage and about to fight her opponent. Did she want to tap me out just for ordering a Power Protein Bar? WOW!
I ignored her and moved forward in the line. As I meditated on her behavior I wondered if she was the one that male employee was fighting with. Hey! Where was he?

""She's not very nice."" The lady behind me said to her husband. Well good. At least I wasn't the only one who had noticed. The sweet elderly couple behind me ordered the Bagel box and every time the elderly lady said a type of bagel she wanted, Linda would grab the bagel and throw it into the box like a repetitive ball into a catchers mitt. CLUNK! Then without any expression, except ""I plan on tapping you out face"" she'd say, ""and what else?"" CLUNK!
WOW! The elderly couple kept repeating, ""She's not very nice."" I could tell they were scared. The kind of scared where you're too damn old now to fight someone.

Finally when my order was ready one of the girls called my name, but another customer came up to the employee and asked for something. I kept saying while the employee held my bagel, ""That's mine! That's mine!"" But she continued to hold the bag. Another customer waiting intervened and said, ""Hey, you called her name. That's hers...""
She gave me a dirty look like I was lying and reluctantly handed me my power bar. I snatched that bag out of her hand and shoved her right in her face. She fell down and started crying. I heard the crowd of customers gasp but it was too late. By then I was out for blood. I hopped over the counter and started going after Linda. I hoped she really new MMA because her ass was mine. I grabbed her hair and punched her in her face and---
Well...I snapped out of it. I woke up from my little daydream and took the bag from the rude employee muttering expletives under my breath. What's wrong with this staff? Thank God I fear jail.",jwvmw22-y4eMq2rzi0wAeQ,7,4,1,3Taboscy3TuGxgcNrOS36g
5369706,2012-03-01,0,ohqeJybL1FuFzN4P8pwxhg,"I LOVE THEIR MUSHROOM ASPARAGUS SWISS BAGEL THIN!
 SOOOOO GOOD.
I come here 4-5 tImes a week to have one.",tt388DQMt1hhvnmyLbwvNA,0,1,5,MQvgTXj7EbYLeOM0bM8m-g
5387317,2013-05-10,0,ohqeJybL1FuFzN4P8pwxhg,"They consistently succeed at inconsistency.  Sometimes my order is correct, other days it's a surprise.  They have good ice coffee for a reasonable price.",KmBPYlD00BupKSwWxOWA6w,2,0,2,FSicsKSdJoVCPVqy-xUYKA
5511402,2017-05-21,0,ohqeJybL1FuFzN4P8pwxhg,"I usually get very good service, but when they are busy service is horrible! Took 30 min to order and 30 min to get the food which is good, but not worth the unpleasant attitude from the staff",uqcM00Kf4Nr23PmS-VIR5g,2,0,3,6inOBg6a5Y8LAzVF3mV_yQ
5574080,2014-01-16,0,ohqeJybL1FuFzN4P8pwxhg,"This is my go to place for fru-fru coffee and bagel sandwich's. I have yet to be disappointed by any location. Even when extreme bisy , the staff has always been friendly. The bagel selection is extremely good and I haven't had a bad bagel there. The orange juice is fresh daily and they make the coffee on the spot. Most of the people they have on coffee duty do it extremely well. Even when super busy, the service is fast. Stay frosty, Einstein's.

They also have happy hour from 3 to 5 so you know, half off bagels and drinks are kind of cool.",1hJVutieYDBwGx8INWv3IA,0,1,5,XNdu3q9EtXc4BSCcObrBWA
5583832,2014-01-12,0,ohqeJybL1FuFzN4P8pwxhg,"I went to this place with my mother, who is disabled. Candice waited on us and I have never seen anybody so patient in my whole entire life. My mom was acting so annoying and even I cringed. But Candice was patient and helped her with a smile. When I go to Vegas, I'll definitely be coming back here. Thanks, Candice!",sCDD5LvoCdwMRB3JV7IPgw,0,2,5,bCUsqqdMACJorjn42d6ePw
5620564,2015-01-04,1,ohqeJybL1FuFzN4P8pwxhg,"Einstein Bros. is located 5 minutes from my house and my son and I are fans.  I like it for the convenience and the Thin-tastic breakfast bagel sandwiches, which have egg whites, spinach, and asparagus on your choice of bagel.  Service here is always friendly and the wait is not long, even if there's a line.  The majority of customers always seem to be the senior crowd from Sun City; I think they congregate here at all hours.  You can usually find a newspaper that someone has left behind if you want to read one.  There are booths, a counter by the window, as well as outside seating.  For a quick meal, stop here.",7Oe6ikklTjVBbEFw9emLcA,2,2,4,246E2E7giauwxban9AWN9Q
5788768,2017-11-15,1,ohqeJybL1FuFzN4P8pwxhg,"Let me start by saying 2 things: 1. I normally love Einsteins. 2. The food at this location is always very good. 

Now for the bad. I go there about twice a week, but no longer will. The last 5 visits, they have forgotten something in my order: Fruit yesterday, cookie last week - always something. Why ask if I want something if you are not going to include it? Just let me know you are going to take my money and give me nothing. Yes, I should have checked, but when they put a pickle in a paper bag, I assumed it was the cookie because I said ""No pickle"". There is one lady that never messes it up (I will update with her name, I forgot it), so if she is there, I will wait for her. If she is not there, I will leave. I realize that some of the employees do not speak English well and I don't speak Spanish, but when you repeat the order back to me correctly, I assume you understand it.

I never have an issue at any other location.",y_BXTp8fu6wkud-eY3We8A,1,0,1,vdjvaNQZkTqvOFtAYAe9LA
5816510,2018-02-20,0,ohqeJybL1FuFzN4P8pwxhg,"I came here early for breakfast, had a craving for the French toast bagel. Went there with my son on a Sunday morning around 8 am. I understand they're busy, and they are super short staffed. So I patiently wait, and then get our bagels. Twenty minutes, again I know it's busy but I can't believe myself I waited that long for a bagel. Then I get my French toast bagel and you can taste onions. Same with my sons bagel. Super disappointing.",8oNbx_xxll_oNUh-x-s16g,0,0,2,P4juKBsdsSpptHiqT3kjyg
5860677,2018-01-28,0,ohqeJybL1FuFzN4P8pwxhg,"These places needs the heath department!!! Unsanitary and unorganized . One of the employee had dog or cat hair all over his shirt. Never changed his gloves while handling the register and food. I literally walked out, disgusting, Very inproper hygiene!!!!",VA0bd3FWvdzZGAzatoBKEQ,2,0,1,EUdYa5I8ntbaRgpzpwnq2w
5965065,2016-08-22,0,ohqeJybL1FuFzN4P8pwxhg,Bagels are OK! Manager or that dark skin lady such a B* second time I go in there and her attitude is horrible!! They messed up my order and I tell them and they get mad?,V3jsxZx98ZnYqW3ApEDjMA,0,0,1,vgYpsg6mobIXm4V4EEAd_A
5973569,2011-04-20,0,ohqeJybL1FuFzN4P8pwxhg,"I am not a bagel connoisseur, but I do love their bagels. When I was living in LA, I used to frequent the Noah's Bagelry all the time- which is actually owned and run by the Einstein Bros group too. 

The bagels are always fresh, I love the selection of cream cheese flavors, and the thin bagel sandwiches for breakfast or lunch are now my new favorite, particularly the asparagus, mushroom, cheese, and egg whites.  Mmmm, mmm, good. I am a big fan of their iced green tea too (free refills). Whenever I eat from here, I always feel like it is a healthier alternative. 

This location is quite large, plenty of tables indoors and outdoors, and the staff is always friendly.",sEpOSEvfLgatlavQKYE7GA,1,0,4,kD0gHtcgqeYBgmGABhSBTw
