,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1004492,2015-10-16,0,foQZ6guS0l49trURKh7vlA,"The food was great, but the staff was better. Would recommend everyone go here. Will go back again next time I am in Las Vegas.",9tBAUQbM9gkHZ4zVmNHn5w,0,0,5,xHFFlaEw2H4ur9tSgmFY7w
1025272,2014-12-01,0,foQZ6guS0l49trURKh7vlA,"???????????????????????????????????????????????
????????????????????????????????????????????????????????????????",wI2hSxHUkoxg-EYHMArYcw,0,0,5,Tk423hjhn5p4AU1mH5y09g
1030287,2017-03-14,0,foQZ6guS0l49trURKh7vlA,Very yummy and a great view! I got the double barrel burger and it was very yummy! The double barrel sauce was different but still very good! We also got the big drinks in the tall glasses. The lime margarita machine was out but our waitress suggested using the strawberry mix with tequila instead. VERY YUMMY!,yjWm-ip98sx6_Qw4ZemCuA,0,0,4,4rjdjMEeJJbCcJSo_LshDQ
1041486,2016-10-17,0,foQZ6guS0l49trURKh7vlA,"Nice place! Maybe its me but Vegas has a lot of clean, comfortable and simple restaurants. I like how the bar and table are arranged. You have many seating choices. The food is fresh and what surprised me was how good the food was, especially the ribs. The bartenders, hostess and wait staff are excellent.",XUuzBfVpfXCLdTa-7o5c5g,0,0,5,ksi05P27XU3IecgLwDxYQg
1042951,2016-04-20,0,foQZ6guS0l49trURKh7vlA,"I went out to dinner this past Saturday night and we all decided to go to Double Barrel. A few of us had been past the restaurant many times and it smelled of delicious barbecue. We got to the restaurant around 6:30 and they told us it would be around a thirty minutes to get a table for six. We weren't able to have our party of six sit outside together due to code. In the mean time we had drinks at the outside bar. Not that familiar with the bar, we ordered beer and margaritas. Without asking rocks, with salt, etc. slushy margaritas were sitting in front of us AND with no salt. Not the service we expected at a nicer strip restaurant. It was around fifty minutes later that we actually sat at the table. We ordered appetizers and dinner. (Hot wing tower with garlic fries was amazing.) The rest of us ordered ribs, brisket and pulled pork. Pulled pork was by far the best. Brisket was only mildly smokey and very, very tough. Ribs were mediocre and tough as well. Definitely not fall off the bone barbecue deliciousness. 

Bottom line, if you want barbecue, don't go to Double Barrel. If you want appetizers and expensive drinks, it's your place

Customer service was decent. Although with a party of six they tacked on automatic gratuity. The waitress failed to mention this AT ALL. I wish I could take back my tip just because of this. Like a lot of Vegas restaurants they prey on drunk tourists. I wish though, seeing that we were locals, the waitress would have been a little more courteous and informed us of their tipping policy.

If you are looking for amazing brisket and ribs, try Fox's BBQ in Boulder City. (Their pork isn't very good.) If you want good pulled pork. Try it Memphis style at Lucille's BBQ in Henderson.",vCP7Uf2F7LwA6bg2H08GxQ,1,2,1,TU53adBbdyN4RjNTn8-fHg
1048066,2015-10-13,3,foQZ6guS0l49trURKh7vlA,"Server was awful!!! Although food was great! I didn't get any ""is everything okay?"" Do you need any thing? 
Also, I showed the server my check in on Yelp she said we no longer offer this 20% off bill. This is false advertisement and  should be removed. My server was young blonde girl. Please fire her no skills!!!!",nPVyGhVMcfO2hLNOPn-OXQ,2,2,1,GKLejZh6mrszBpFNqhlVMg
1079602,2015-01-22,0,foQZ6guS0l49trURKh7vlA,Kat is amazing.  Food was awesome.  This is my favorite place on the strip.  Prices are not low but we'll worth it.,MJ9XUyDnTfw5um6Aok6zrA,0,0,5,HmSmH3x6UCb4ix-OKHF6pw
1093566,2018-02-04,0,foQZ6guS0l49trURKh7vlA,Great place to be with friends and family. I got here on a Saturday at 10pm and their was plenty of room to sit. Enjoy the live music and the DJ playing great Latin hits!,ZxPnlz5i2bH-3ncCQBFxdw,0,0,5,abbVAccQeikecfIn7kmYTQ
1104232,2014-08-01,0,foQZ6guS0l49trURKh7vlA,"Awesome venue with a live band! Had the nachos which were awesome. Also the sliders looked bomb. Great crowd and definitely a place to stop by, play beer pong, eat great food, and listen to some live music.....",ZtKCOhaBkRlWmAr9ll0mFw,0,0,5,SKIsrNXdR9l2YOBQ8mNK9A
1137675,2016-11-03,0,foQZ6guS0l49trURKh7vlA,"Great TVs for watching the final game of the World Series, but mediocre food and bad service.  Everywhere you look there is a tv in view, so no chance to miss any action. Unfortunately the servers are inattentive and did not come to the table often to check up on us. When my order was finally taken, I ordered the BBQ chicken breast, it came as a mixed bag. Of the two fillets on the plate, one was tender and juicy and the other was way over-cooked. Dry and hard. Overall Not the best choice for casual Vegas dining...",_pRZwzxbwY4v6InCz7Fe2A,0,0,2,E8XjT5nJs53UCcaIluC04g
1137736,2017-02-27,0,foQZ6guS0l49trURKh7vlA,"I was so disappointed in Double Barrels service.  My order was wrong and my husband's order was under cooked.  Once the food was delivered we never saw our server again until he brought the check.  Our plates had already been taken away by the bus boy before he ever stopped back.  Unfortunately we had tickets to see Cher and didn't have time to wait to speak to the manager.  When I told the server about the issue he said, ""Oh sorry"" and walked off.  Of the food that was correct on my plate it was just ok.",SPyMrHSAw7evZ1cuoWQK2g,0,0,1,COptlIb2RfRyM7PLbYQLEw
1153362,2016-03-07,0,foQZ6guS0l49trURKh7vlA,The food was amazing!!!!!!!!!!!!!!!!!!!!!!!!! The brisket burger was to die for and their garlic & sweet potato fries are one of the best basket of fries I've ever had. We redeemed out my Vegas points and got $20 off our meal. Scccccoooorrre. I'd come back here again!,LAQB3LL82m67i3ZKXE6rew,0,0,5,5eAl5GsKjLH_qQhtXKqWCg
1171869,2015-01-15,0,foQZ6guS0l49trURKh7vlA,This place is awesome. The best bartender is Jmoney cash money! He recommended some great whiskey I never tried called bullet. I recommend this place to anyone. And some biscuits bomb biscuits.,o7QSklmN2pH-0XrCdObrmA,1,0,5,qPFAEx_d9rf5zUgeJlU9Kg
1189238,2014-03-05,0,foQZ6guS0l49trURKh7vlA,"I had an opportunity to check out this new place last night for a soft opening.  I believe they officially open this weekend.  Good food, good vibe, and a very friendly staff.  As far as food, the highlight of the meal was the BBQ Chicken Lettuce Wraps...awesome, a must try.  We also tried the ribs, the salmon and few sides (great mac n' cheese).  All were very good and had a great presentation.  I will definitely be back to try more when they are officially open.

They are set up for live music but didn't have a band playing on this night, however they have a great sound system with a DJ that made for a fun atmosphere.  Above the dining area is a grated catwalk which has a staff of dancers who periodically do a routine right above you.  It's a perfect set up for a place right on the strip.  

A useful side note...there currently isn't an entrance from the Monte Carlo Casino.  To get to it, just walk out to the strip, the only access is from Las Vegas Blvd.",yiCegiFYduAc7tvbZ9udKg,2,1,4,snKY-Ax8KftTneLMymqozg
1208479,2014-08-25,0,foQZ6guS0l49trURKh7vlA,Sat at the bar for a couple cocktails & an appetizer. It took an extremely long time for the food to come out but it was worth the wait. Had the BBQ pork quesadilla.....probably the best I've ever had. I will definitely go back.,8Ox2EA8A7FVSzVEM3TRn7Q,1,0,4,Bo272k3yzBbE5i0z2E7MAw
1226123,2016-01-12,1,foQZ6guS0l49trURKh7vlA,"The food is delicious but the bartenders are jerks!! They think they're all that and a bag of chips! They should be fired because they're bringing down your business! We went for lunch on Friday for a girls trip and had several drinks per person and food - spent well over $120.00. A friend asked them for a water to go as we were leaving and they said we were boring as if we're in Vegas and we're not drinking at 2pm which we were (not in a nice way!) and was like ""I don't think so sweetheart""....hello?! how rude! When I'm in Vegas, I'll never go back to this place again!",iyhpJIcRW5ViSvpfVBX_6g,0,0,1,xmSndZ5ZCiLbIaz8zeWU3g
1230116,2018-01-28,1,foQZ6guS0l49trURKh7vlA,Jesus... my boyfriend had to chase down a waiter after waiting to be served for like 45 minuets. Not great service js,dtSWK1lrwGoCAuaGmtEBLA,1,0,1,ikYl7_AXG-BuR4eOeJMqKA
1259973,2014-12-06,0,foQZ6guS0l49trURKh7vlA,We were there around midnight and all of the staff were really cool.  Gave great service and when the DJ kicked in the place was high energy.  Good times and will definately go back soon.,wvUf-2hIHO6kvkbUpgjddg,0,0,5,_7DQDnXrcZTH_PDZOY9OAQ
1264572,2015-06-27,0,foQZ6guS0l49trURKh7vlA,"Went with 8 people, our server Ted was awesome. Chicken and salads were very tasty. They are handing out drink tickets in the front (read the fine print) that do not cover any drinks over 13 dollars...only disappointment.",4-K-lzTKEYPZAw5tMXrcVw,0,0,4,a33BqbO0iW2kG24-zvXz_g
1288505,2015-05-28,0,foQZ6guS0l49trURKh7vlA,It is located next to Monte Carlo hotel. They have seats near the street and you can enjoy the view of strip. Food is good and price is decent. The discount 20% off is accepted. Nice to have a rest and enjoy the food here when you feel tired to walk around the strip.,U_M9Z3e0CXgq4BG2qOwlCA,0,0,4,5Gs2EKg77AO2cx488Ew9WA
1294593,2016-08-15,0,foQZ6guS0l49trURKh7vlA,"Had a quick lunch here with a group of 4, and we were all very satisfied. We were initially brought in by the Pokemon Go promotion they were running (free t-shirts with a $25 purchase), and after receiving our meals, we were glad we chose the Double Barrel! The food was all great, but most notably, the fried chicken and cornbread was INCREDIBLE. To top off the excellent meals, our waitress, Nicole, was attentive and kind, and made it a great experience.",zkp9oGF2B8QmcgalV7W18g,1,0,5,_Y5XzLRyvi08gHmZJRmOMQ
1294838,2014-09-08,2,foQZ6guS0l49trURKh7vlA,"Terrible service.... Worse food. Server offered a""generic"" salad with an entree. I'll warn my friends and will never come back...I must say that the manager was the best part about this place",YoNnpf4ZmQUaBlsSTtbOyw,3,3,1,3RofSs6s1pjS8lkEXzwOGg
1302160,2015-01-19,1,foQZ6guS0l49trURKh7vlA,Double Barrel Roadhouse in Las Vegas has been the best experience.  Especially with J-CASH Money!!!!,JZEOXGyaSOAx1ac9uhQ5Bw,0,0,5,bRmXpGNHklEd0HEuhtLWdg
1320541,2017-03-12,0,foQZ6guS0l49trURKh7vlA,Bekah was the best  hostess. Even on a packed PAC12 final game night she got us seated quickly with a smile and warmth. She recommended the ribs and they were yummy. Our waiter was friendly and came back and checked on us just the right amount. We will definitely be coming back. Cheers kay!! :),AvUA9as_FtDUzdaYSFI-mQ,0,0,5,eWxQZwBhoYChkdz394xO5Q
1332516,2016-07-07,2,foQZ6guS0l49trURKh7vlA,"Sucked!!! service was horrible! prices are high.
We sat there for 15 mins and never saw a waitress. The hostess was rude. We won't be returning here.",RfLt7fUGqci9ZPBU2zxlRw,2,0,1,ZOxfd-C07RWY9gwAoZKUSg
1333848,2017-02-28,0,foQZ6guS0l49trURKh7vlA,"I should say this is definitely my most favorite bar in vegas with amazing drinks, food, and fun bartenders.",RaUoLno2gvEMV8nuLmjkWw,0,0,5,QRsmxscsXHCVwvaVs7Yieg
1375399,2015-01-09,1,foQZ6guS0l49trURKh7vlA,"I actually really liked Double Barrel Roadhouse -- it's open-air atmosphere mixed with a bit of country, a bit of high end and a lot of alcohol made this a fun place. 

Service was super slow, but bar service was great. 

I got a taco salad and it was TOO FREAKIN SPICY, as in, inedible mouth on fire spicy. I had to ask for ranch dressing to smother the thing so I could eat it, which totally defeated the purpose of getting salad to begin with. Disappointment. My drinks were pretty good but inconsistent -- some were strong, some were weak, meh.

Everything else was delicious, so I think I just chose a poor item on the menu for my taste. I would definitely come back on my next trip to Vegas because we had a blast and most of the food was good. Just know what to order and where to sit.",mCyH2QxkDx5cDtulJMzwyw,1,0,3,pQ1-W3q2TScXMbjKOrXHXg
1376795,2016-04-10,0,foQZ6guS0l49trURKh7vlA,"Came into Double Barrel this evening for a quick bite, ended up sticking around for all the great entertainment.

First there was Jeremy James, great solo act, followed  by Nicole Kerns and the Midnight Express. Phenomenal sound and mix of music.

Back to the reason I came, dinner.  I was greeted by Victorious Victoria, what a tremendous personality, made the night memorable.  She rattled off everything on the menu as if she wrote it and made awesome suggestions.  Started with the Hot Links Plate, followed by the Wood Fired Prawns and ended with the Deep Fried Twinkies! All were on the mark and full of flavor.

Robert, the Manager, stopped by and checked on me and made me feel welcomed. 

Great energy in the room and the staff had plenty of southern hospitality.",M_RGI-pkWsM28umkgZFJag,0,0,5,i9ZnQSaBIh7HjcRPUzwvGA
1379855,2016-07-20,0,foQZ6guS0l49trURKh7vlA,"When I saw this place I didn't expect anything above and beyond mediocre food but seriously everything was great.  The brisket potato skins...Woo wee.  Loved the cilantro cream dipping sauce.  My bourbon glazed salmon sandwich was super as was the mac and cheese.  Cornbread?  Probably the best sweet cornbread I have ever tasted.  St. Louis Ribs, according to the hubs, were good.  How can I forget the Tito's mule I ordered.  Sit outside under the misters and ask to play the large game of Connect Four.  Bartenders were great and their service was even better.",Xxvz5g67eaCr3emnkY5M6w,0,0,4,_cwxqjaz2GK3qGktn7GsGA
1384681,2014-07-01,1,foQZ6guS0l49trURKh7vlA,"I really wanted this place to be amazing, and I'll tell you the food looked amazing it just didn't taste as good. 

We came here for dinner and drinks and had a nice waiter who must have had a few too many customers to handle, we waited about 20 minutes to get the drinks we ordered. While we waited though we had some great conversation and enjoyed looking around the bar and people watching. 

We ended up ordering some beers and we were really thrilled that they had Stiegl Grapefruit Radlers here- it's a fantastic beer for the hot Vegas weather. 

While the drinks were great, we ended up ordering the barrel fried chicken to share after we saw the really cool barrel serving tray they use to display the meal. The chicken came out and smelled amazing, unfortunately it ended up being more breading and fat than chicken. The fries and biscuits were great, but we ended up avoiding the chicken. 

I want to say I'd give this restaurant another try, but with so many options in Vegas I think I'll pass, unless I want another refreshing radler.",pAa2BkURQGKgpJApv0A77g,3,1,3,oCetAtTS3OwKK_UGdl5M5g
1396065,2016-03-20,0,foQZ6guS0l49trURKh7vlA,Went here last weekend and received great service! The bartenders were all very welcoming and friendly. They all made great cocktails. The live band was great and I loved their music.,b12QyQ7ooulsGFXVN260lw,0,0,5,iCyp2JLBez-g7pu07MqVkw
1399609,2015-09-15,0,foQZ6guS0l49trURKh7vlA,"I took a small getaway and went to Las Vegas last week. I got a great deal at the Montecarlo, they built a lot of restaurants and after seeing some yelp reviews and pictures this place caught my eye.

I ordered a spinach salad and it was one of the best salads I have ever eaten. It was topped with a white balsamic vinaigrette, manchego cheese, blueberries and huge candied pecans. It was so light and perfect. Hubby ordered a salmon plate that came with mashed potatoes and a biscuit. I ate some of his food and the biscuit was my fave. I wanted to order more and smother them with butter but I decided not to. I did not check in until I left because my internet was acting up. I noticed there was a 20% discount when you checked in. Bummer!

Since the food was yummy and they offered a discount, I decided to go back the next day and I ordered the chicken nachos and hubby ordered a chicken sandwich with garlic fries as the side. Nachos were good enough for 3 people. I couldn't even finish half so hubby helped me out and took the sandwich to go. Garlic fries were yummy, they are smothered in garlic and chives.

The food is awesome, prices are great, service is top notch. Definitely a must try in Vegas. Can't wait to go back!",uK5ccKVK9wmeFZnO9bjvTw,3,1,5,orCJHunAGU5qqsBluJR90g
1401238,2014-07-04,0,foQZ6guS0l49trURKh7vlA,Best nachos ive ever had fully loaded and stuffed mushrooms to die for. Lettuce wraps are Fab too dont have a bad word to say about this place,VE23WTjCTGOS-3nGcOvj2A,1,0,5,0KEGyUIy48kc7wLhJQQh-w
1403779,2014-05-05,0,foQZ6guS0l49trURKh7vlA,"Great new restaurant on the Strip!  The swordfish and collards were amazing.... Awesome beer selection, with a 32oz ""mug"" as the way to go!  The staff was among the best in Vegas!  We'll be back!",ZYglWpCTsXnsFxKYPCRx8A,0,0,4,m0UxxxI-x5t78PGJZR3mvA
1411437,2015-10-05,0,foQZ6guS0l49trURKh7vlA,"Walked in at around 5pm on Sunday, and there was a large football crowd.  Lots of TVs showing lots of different games. Inside was pretty crowded, but we were able to get a nice seat on the patio.  The bartender didn't skimp on his pours in our drinks and the food was very good. I ordered the pulled pork nachos and they were fabulous. Definitely enough for two people to share. Overall, this was a great place.",lYcY541CPtXzHxSrzxpWHg,0,0,4,JeM-ahz51mwV2AYeFyKyVw
1439937,2016-06-24,0,foQZ6guS0l49trURKh7vlA,"Met an friend new to LV here, his recommendation.... 
  Quite surprised actually, n a good way! I arrived about noon was promptly greeted and show to a table and then the hostess checked that her decision was good, it was actually I loved it. I could see the entire restaurant and outside.
   Quickly our server showed up with water asked about drinks, cocktails and or appetizer selections~ I did explain that I was waiting for someone so I needed to wait.
   We did finally order ~ myself the Bourbon Salmon Sandwich and while I didn't eat the bread the salmon  was cooked perfectly for my tastes and instead of the fries which I have NEVER met a potato I haven't likes I tried the Mac N Cheese. Yes! There was an uncharged but really if a couple Buck is gonna take me to the poor house I shouldn't be out. The Mac was OUTTA SITE. Cheesy wonderfulness and could tell it was freshly made with a DEELISH CRISPY CRUST on top.....
    My friend, Dave knows the pastry chef for the Monte Carlo, Leyla she stopped by with the chef, Luis both just deliteful she sent over dessert!!!! OH DEAR LORD! S'More flavored ice cream, with a layer of fudge & graham cracker bottom crust like with a chocolate swirl decoration attached to the side going above the dessert about 2/3 inches. Really SPECTACULAR to look at and the NICEST part???? It TASTED BETTER THAN IT LOOKED!!!!
     Lots of burgers passed by & ribs all looked FAB!!!! I think the dinner/cocktail crowd could get rowdy as the country music is playing loud but HEY! it's VEGAS BABY!",bdRS6ZRxf6CNrnULnMI1cg,2,1,5,JSHS5KCwqa2HMBNYk-a13w
1444430,2015-11-17,2,foQZ6guS0l49trURKh7vlA,"FRAUD ALERT! MAKE SURE TO CHECK YOUR RECEIPT AFTER YOU LEAVE!

Hi Double Barrel! Thank you for the horrible service you provided this weekend (scratch that... we received NO SERVICE!)! AND! For changing the amount on the receipt. I checked my credit card this morning, and was shocked that I had paid more than what I agreed to. I tried calling to rectify the situation, but got the run around instead. Judging by your reviews online, this doesn't look like I'm the first person this has happen to.... I hope you realize this is fraud.",Dt_2LbasxDdb0VNx7RNEFw,2,1,1,RsffjtS4zVkwuhQ91DHCkQ
1467773,2016-01-05,3,foQZ6guS0l49trURKh7vlA,"I agree with a previous reviewer that Double Barrel is like an upscale sports bar. I'll even go one further to say an upscale sports bar with a country twist. Double Barrel has all the offerings of a bar, plus a country style restaurant and PLENTY of tvs to catch your teams playing on. 

I've been to Double Barrel twice but most recently for a company team outing. I will say this up front, the menu is a little more pricey than I would expect - however you do get what you pay for (quality). If you're on a budget, skip DB for now. 

Service was good, our server checked on us often and made sure that we were taken care of. I got to try the sliders, wings and nacho appetizers. The nachos were OK, but those sliders and wings? SENSATIONAL. We ordered the bbq wings and they had the perfect amount of crisp and the sauce to wing ratio was spot on. They tasted fresh off of a grill. How can I think this? Because a few days prior I had wings that were fresh off a grill. The sliders were ALMOST as good as the wings... there was a bit more bread involved than I would have liked... I don't particularly enjoy when the bun swallows the burger.. but they were still really tasty. 

For my entree I had the Apple wood Bacon & Salmon Sammie... SO FILLING BUT SO GOOD! I could not finish it, but I really wanted to. I did not see that the garlic aoli (at least it looked like that?) came on the sandwich, so I ended up wiping that off as much as I could... whatever was left though complimented the salmon... so maybe next time I will leave it be. The bacon was cooked with brown sugar or maple syrup one... either way, super delicious. I also had the garlic fries as a side and I felt that they complimented the sandwich well. 

If you find yourself on the south end of the strip looking for a filling lunch or dinner, look no further - Double Barrel to the rescue! I will provide an update after I've gotten a chance to explore the bar atmosphere during one of their Tuesday night karaoke sessions.",CdJMYUdSAYu6ZjpgOenvnw,2,2,4,k4sVzgHLJfzoz93n2MYDoA
1506033,2016-04-28,0,foQZ6guS0l49trURKh7vlA,"I came here with a group of about 30 for a set menu event. It was hit or miss food, with excellent (EXCELLENT) service. 

First, about that service. If you've been to Vegas you know how much water is required to feel normal even if you have not a drop of booze. The desert, yo! They kept my water glass full at all times, and I was so grateful. Keeping the water coming is one of my service markers, but it's something I've learned to pretty much give up on in Vegas. They were SO good about it here, we couldn't thank the server enough. He was working hard to keep all our glasses full and we all really appreciated it and told him so. Seriously, the water pitcher came by every few minutes. We were blown away (made my dehydration headache disappear!). Our other server was a doll: attentive, friendly, genuinely warm without the Vegas 'tude that seems so ubiquitous. 

The food was okay. It was a set menu, as I said, and we had smoked chicken lettuce wraps (a little dry, but tasty!), smoked chicken cobb salad (okay! Would be a decent healthy-ish Vegas option for a main), BBQ chicken (okay, but not great. A bit dry, and I think there was cumin in the rub which is not my jam), garlicky fresh green beans (good!), and creeeeamy dreamy mac & cheese (GOOOOOD. Still thinking about it.). Oh, and cornbread (Okay. Sweet, tasted oddly like a blueberry muffin without the blueberries. I know that sounds weird but when I said it to my friends they were all like 'yes! that's it!'). One of the vegetarians in the group had a veggie burger and when I asked her how it was she said ""Eh. It's a veggie burger."". The fries looked good though ;)

All in all, some hits and some misses. With the great staff and prime location this might be a good spot for people watching with a drink and a snack on the patio!",TRxwph1emXx5jSAeBdRx4A,0,0,3,U_Gv2povPY8BuFBqFMdspA
1510200,2018-03-26,0,foQZ6guS0l49trURKh7vlA,"Miserable

First off we made a reservation for 2 at 7. Got there 705. Had to wait 10 mins for our table.  But they weren't busy and we could see half the place was empty

Drinks - of the 8 or so draft beers,  two were kicked. And beer choice was bad. Got a white ale served in a dirty glass.

Food - looked at menu and could only find one or two ""bbq"" options.

Bailed before we even ordered given how poor food and drink options were.

Avoid",gdBoSxYL-BwBPvNc1uUbyw,0,0,2,9aMRopPqiD8CyGEeaQtcpA
1510718,2017-03-21,0,foQZ6guS0l49trURKh7vlA,"They have the best candied bacon, and a nice selection of bourbons to wash it down with",0bSs1aZgwGSNfqL04mlXZQ,1,3,4,DVN5_pM8c6LgplBFIEKwxg
1513348,2014-06-15,1,foQZ6guS0l49trURKh7vlA,Great place to watch the game and love music.  Nachos were gross - too sweet! Sweet nachos?,qU0HTd02iNuRgYjTpK8pMg,1,0,3,CYPymsXD_7607elvnFzcdQ
1516122,2015-03-26,0,foQZ6guS0l49trURKh7vlA,"4 1/2 stars. My husband and I were in Vegas for our ""mini-honeymoon"" and were looking for a casual place to eat. We stumbled upon this place and decided to give it a go. 

First impression was good. The decor was great - had that ""vintage saloon"" type of feel. We were sat inside and were greeted with some water and told that our server would be with us shortly... After waiting 10 plus minutes without any acknowledgement from a server (the restaurant wasn't the slightest bit busy), we decided to move to the bar.

Great decision, the bartender was great! He recommended the ribs which I got and they were absolutely amazing! They were smoky and fell off the bone just how I like them. My husband got the burger and it was very yummy. Our sides were the Mac and cheese and garlic fries which were on point . Our cocktails were bloody Mary's to start and I finished with a really refreshing drink, which I can't remember the name but it had a pretty flower for garnish. Overall, pretty bomb place with excellent food. I recommend sitting at the bar.",4aiGWmL2vdBO21D0_upI1A,1,0,4,DCO346ww8XdypicrHnga_A
1525152,2015-07-05,0,foQZ6guS0l49trURKh7vlA,"First time here, Victoria was our server, OUTSTANDING service. Waitress was super friendly and extremely knowledgable about the menu and knew what to recommend to a first timer like me. Drinks came fast, food came shortly after, super helpful, went as far as offering a discount for mentioning a yelp review. The food was FANTASTIC!!! I had the grilled chicken sandwich my self, and it was delicious. The rest of my party loved their food as well.  Would recommend to anyone visiting Vegas and will for sure be back to this restaurant on my next trip!",n5ImNEUpWzF94IpVmebLxw,0,0,5,IuPME7aBAV4V4AQHvQRfcw
1528145,2014-03-19,1,foQZ6guS0l49trURKh7vlA,"We did not enjoy this place at all.....over priced,not even happy hour specials and the worst service ever. He sat and chatted with customers and ignored us. Just a bad atmosphere. Never again.",o-atjLldiQfxEA3CqWwPSw,2,0,1,-VAYYKH9BABjROa7-GsYHg
1534958,2015-05-24,0,foQZ6guS0l49trURKh7vlA,"Delicious food and great service we had the chicken verde amazing and the BBQ hamburger with brisket on top it was amazing definitely a good meal
For your money",Weq_a0a-yEILRu4HShIptg,0,0,5,23TKBHw7Fj5lAm3wz5rdTA
1539789,2015-12-13,0,foQZ6guS0l49trURKh7vlA,"Five of my friends and I came in here tonight, it was my first time being here. The atmosphere was awesome, food was great. However, the best part about our visit was the server, Victoria G. She was so attentive, happy and respectful. Every person at the table absolutely loved her bubbly personality and she was accommodating to all of our requests!",lfSE9PXMh19EkV21dB_CYg,0,0,5,Kx9zVVwVzbVBKCcC-5RksA
1547189,2016-08-19,0,foQZ6guS0l49trURKh7vlA,"Came here today for lunch. Ordered the brisket with mac and cheese and cornbread. My brisket looked like it was a few days old. Extremely dry, very little flavor and the color, just looked like old meat. Did not resemble brisket. Extremely disappointing especially since upon entering, we were greeted by the most wonderful smoked brisket aroma. My friend ordered the chicken lettuce wraps and was also disappointed. Service, although nice and friendly, pretty slow. Only reason for two stars instead of one, clean cute place and the mac and cheese was pretty good. Don't be fooled by its' looks like we were . . .",VXM-XQWY6DNBNqcN6nvhtQ,1,0,2,N4AKn8DpkrOx0otinnBclg
1551747,2016-03-13,0,foQZ6guS0l49trURKh7vlA,"Food was average, nothing compared to bbq in NC. I would still suggest it to a friend.",XpBFhDJkTl_JMHoaEgef2w,0,0,3,ayhYRnAD7nm53DN8xUG1vA
1563671,2016-06-14,0,foQZ6guS0l49trURKh7vlA,"Caught our nose on the walk by, so decided to give them a shot. The food is definitely not worth the prices. 
Appetizer- Had the burnt ends, never had any brisket that tasted this poor- but I'm from Texas. It was pretty much cubed pieces of mostly fat brisket appeared to be pan-charred. 
The nachos were huge, sadly didn't live up to the hype. 1st, throwing shredded cheese on top of chips and melting it does not make it nachos. Again, these contained the questionable ""brisket"" mentioned earlier. The rest of the toppings were decent, but these overall missed the mark
Entrée-  The fried chicken was mostly fried batter which had very little flavor. You get 3 pieces that were in between the size of a wing and a thigh. The cornbread roll was good, as were the garlic fries. 
Waiter- this guy was almost non-existent! It was a weeknight and it wasn't crowded. There were plenty of waiters, so we weren't sure what the issue was. I know nobody's perfect, so we tried not to let this influence our opinion too much.  
Overall, wish we had gone somewhere else. Our time here is limited, and it's always disappointing to feel like you wasted what could've been a good time.",q_kz1mmG_uEQcatHEvf58A,0,0,2,NQqj04AdOiprKGStggb1Ww
1572976,2014-07-30,1,foQZ6guS0l49trURKh7vlA,"The environment is casual, the decor obviously cowboy. The 2nd floor was dead and it took over ten minutes to get a drink, being the only ones at the bar. It was pretty weak sauce. 
Besides that, the pulled pork nachos were tasty but a little on the small side considering the $19 price tag. Makers & lemonade ran me $10.50, not too bad for being on the strip. They also have Stella on tap here so I'm G2G.",3ZCS3niZj8GjbZY6Dx7uqw,0,0,3,faQaFgvPNaVCljVnMMSjdQ
1583147,2016-08-17,0,foQZ6guS0l49trURKh7vlA,"So my recent travels to Vegas being from July 4th and out there for 5 days, I unfortunately did not get to partake in any authentic BBQ food while on my vacation and needed to fill that void. Double Barrel Roadhouse was fairly good in kind of fulfilling that void for me. Had some very good BBQ chicken, along with some mac n cheese and a beer. Very good eats. Very friendly service. The top of the mac n cheese was a little too crunchy, which in most cases I really do like the crunchiness if baked to perfection, this however was kind of a ehh crunchy but still very cheesy and flavored well so didn't overly mind. 

If I need another fix for BBQ food my next go around to Vegas I may definitely come back here again. Nice spot.",HXZox6rnDegmnC_t0dJdmQ,1,0,4,xO7hYn4oEl-zyoG_3T0W2g
1613737,2015-04-20,3,foQZ6guS0l49trURKh7vlA,"Located in front of the Monte Carlo, the Double Barrel offers a great meal!

We stopped in one afternoon to try them out.  Since it was a nice Vegas day, we sat on the patio to enjoy the sun.  It's a nice view of the strip while people watching.  Our service here was great.  Greeted immediately, drinks always filled and fun personality.  

We ordered the loaded nachos with wood grilled chicken to share. Trust me when I say there are more than enough for two. The nachos are topped with avocado cream, jalapeños, sour cream and cotija cheese.  Absolutely delicious.  The chicken had a great smokey flavor along with their well seasoned nacho chips. I'd definitely order these again.  

We also split the Stacked BBQ Burger.  Meat on top of meat? Sure!  BBQ brisket on top of angus, onions, cheddar and sauce. With the great smoked meat, it gives this burger a little something extra.  

It was an excellent meal all around.   Plus with the Yelp check in discount of 20%, I was definitely pleased.",xhhE0txKwQtRzgQVVdKkvg,4,9,5,d97Nlf4OIN0P3Bivx1jnNg
