,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2361278,2011-01-01,0,stbX9rtRIpDF-VymOwHJ8w,"I do not think any of these reviews on here are very fair. In fact I think they are from the old menu and staff. They have a new cheif and totally redone menu.  

I went there last week for dinner and had a wonderful time. It was slow (one other table) but the service was above par. The waitress(I think her name was Nicole, not for sure)  was pleasent, efficant, and helpful. After her suggestions on drinks and food we went with a Ra (a blackberry mojito type drink) and a Shiva that had sweet tea infused vodka. It was happy hour so we ordered off the happy hour menu (nothing over $6 and half off drinks) she suggested the Chicken Kabobs, Hummus, and Chicken flat bread. All of which were amazing. We also had an order of calimari to share. 

We had never done hookah before so the waitress sent the hookah guy (I think he said his name was JC) out to explain what it is. We ordered the Afterlife and had our selves and amazing time. 

If you have gone once before and had a bad experience I suggest you go again. The staff was very kind, the food was great and the over all feel of the place is very relaxing and professional!",Rp_h835l0e0gYZLhlE-jxQ,1,1,5,oJOtZAVfqt-c9sWHANEVcQ
2471581,2010-06-14,6,stbX9rtRIpDF-VymOwHJ8w,"$200 to sit at a hookah bar?! without DRINKS?! this is RIDICULOUS.  Second of all, my friends smoke and they couldn't even smoke inside even if it's a hookah bar.  WTH is that?! 

Don't close the kitchen if you got a kitchen!!!!  only Calamari left after 11pm? no bueno.

Small coal used and always burned up so easily.  Flavor is none existent and I've smoked way better hookah in San Jose.  

It's a nice place to hang out in since I love LV Town Square, the only reason I would go back is if my friends really wanted to go there.  I'd rather hit up Cadillac Ranch.",B1Qi1Fr4XgrqTz_c0RIs6g,11,7,2,wH8qRP0BU6L7eIZya3_78g
2631896,2011-08-21,0,stbX9rtRIpDF-VymOwHJ8w,"The food quality is just not there.  I guess if you are there to smoke hookah, it might be more to your liking.  The food lacked flavor.  My kabobs were a bit tough.   For the price I was paying, I expected better food.  Wine list was decent but a bit small.  I don't smoke hookah so I didn't review that aspect.",qbq4zC9SrZuaQ4-J-wtRuw,3,1,2,T6nkydaOTlCwIx_aNmppXA
2855128,2012-03-12,0,stbX9rtRIpDF-VymOwHJ8w,"Too bad Yelp doesn't allow you to give no stars, because this garbage of a place should get zero stars. This place is horrible. Not only is the service terrible, but they overcharge for EVERYTHING!!. They even charge you for water....now this isn't like Fiji or Evian or hell even Aquafina type water, they charge you for regular tap water they probably got out of the toilet!! I'm sorry to say but I'm glad this place closed. Serves them right!!",1gEzF_sgGxgIb0w-ONBtBw,0,0,1,weLRR9s7ND_-SFTB3vRRlQ
2863706,2010-05-08,1,stbX9rtRIpDF-VymOwHJ8w,"My very favoite place in town square. Drank Strawberry Fields, amazing. Ate perogies and Carmel mousse, delightful. Had 4 of the 6 bartenders wait on us. Wonderful service. Never had to wait for even water or a dirty dish to be cleared. It was a great experience. Especially since we were there thru a busy Friday night dinner time and still had great service. Def  going back frequently. Try it, you'll be impressed.",dQ5MS4Diy5_2cJ1IX87bvw,4,3,5,2S1fqQ14WL5UbgspmQYv2w
2893186,2010-07-21,2,stbX9rtRIpDF-VymOwHJ8w,"My birthday review!!!!!

Last night was a lot of fun @ Nu Sanctuary Lounge.  I had several concerns throughout the week leading up to last night, but was put at ease as soon as I walked in and talked with my hostess.  She was sweet and on-top of my entire reservation so that all I had to do was enjoy my birthday.

To go over a few points:

- The food on the late-night menu is fantastic (flat bread pizza, edemame)
- The bar staff is great and former co-workers that know how to make some great specialty drinks
- Having two servers is always better than one and greatly appreciated in a lounge setting.
- The Hookahs are a little on the expensive side, but the flavor is outstanding! Try the Serpent, especially if your a fan of Jager/Absinthe  

Everyone was phenomenal and helped make my birthday one to remember;I will definitely be back soon to my NEW Nu Sanctuary.",jo8vV5iUZLHp617cTKZ7mA,5,2,5,qi4flsf_OiGvOg0HHnvEtQ
3191633,2011-11-16,0,stbX9rtRIpDF-VymOwHJ8w,Good place to go for nice mature fun. Good music and good people.,Cyu8yG9GcCT77l458CUThQ,1,0,4,vutI2svNYfvXHBRxi0IL1Q
3211611,2010-12-08,23,stbX9rtRIpDF-VymOwHJ8w,"OK.. so this review might get me in trouble.. but when has that ever stopped me from ANYTHING? 

I went here for a drink ( yeah that's it, one drink) with a few girlfriends. It was pretty lame inside with this daft tree that changes colors. ooooh wow. Didn't try the food, but we sat at the bar and watched all the white people jumping around to late nineties hip hop. Sad.. Anyway the drinks were strong and the bar staff were very attentive. Too attentive. After one of the guys comped our bill because, ""I was too beautiful to charge"" he clocked out and sat next to me. OK, be nice be nice be nice..(MISTAKE#1) He just comped us a pretty hefty bill so i gave him my card and told him if he ever needed anything to let me know.( MISTAKE#2) We made small talk about Starbucks coffee orders and jobs. (MISTAKE#3) My friends were creeped out to 11 by the bartender with the Spencer Pratt beard so we left right after. 
The bartender then began texting and callin me all night..um yikes. Didn't answer.Had to be up in the morning early for work so actually made a responsible choice and went home. Up early in the morning walking to work and who the fuck do I see standing in front of my place of business but the bartender standing there with the goddamn Starbucks drink I had mentioned I order the previous night. 
My creep-out meter blew up right there. I was unprepared for that level of stalk. 
Now, while it is not the establishment's fault that a creeper works there (or did at one time) I feel like if the place was reeeeally cool I could possibly look past that a stalker works there to go...but no. The place is lame and the staff well.. let's just say I have a new number..",ftim8Jl7IOS53p0XxR3D_A,7,7,1,CUyvXv2d15NeP_b20mkAVQ
3246286,2010-06-05,3,stbX9rtRIpDF-VymOwHJ8w,"I agree whole heartedly with previous posts... This place has been a total let down. Being a fan of hookah and late night dining, I really, really wanted to like Nu Sanctuary Lounge... but after 4 attempts, I have to say I'm DONE. The first night, we enjoyed the drinks and hookah but the server just a little rude and innatentive, nothing to keep us away. The second visit, the patio was full so we took a table inside. No big deal until after we received our drinks and were told we could not smoke inside for another hour... we waited 30 minutes for an outside table. Third visit for my sister's 21st b-day, we were sat at a table in the back with no acknowledgement for 20 minutes. The entire night if we wanted service, we waved our arms in the air until someone decided to stop taking shots behind the bar with the rest of the staff and serve us. In addition, the hookah was harsh, tasted bad, and the ""hookah girl"" refused to refresh it. Tonight was the last straw. We came in asking for a table on the patio. We expected a wait but to our suprise we were sat immediately. Three minutes after being sat, looking at the menu, we were told the table was reserved and we had to get up! Words cannot express how appaled I was!!! This was the las t chance. I was so excited for Nu Sanctuary Lounge to open but sad to say we will definitely not be returning and will advise everyone not to pour your hard-earned money into an establishment that does NOT appreciate your business!!! Everything I have experienced boils down to this- and you can tell immediately- VERY poorly managed. Someone had a great idea but completely failed at running their business.",I45y78LaVhf-UZr5NuWXVA,5,2,1,PofKCHxUs-lmx5YFlgwEzw
3393590,2011-01-12,0,stbX9rtRIpDF-VymOwHJ8w,"First I thought this lounge was all right UNTIL they gave us free shots.. YES FREE!! OK one each but shot it was free. 

It is pricey but it's my first time so I didn't know what to expect. The food Is pricey but my nephew said the burger was delish. One of the girls in the group said the hot wings not good. ( can't tell you if it was or not.) but the ice cream sandwich was yummie. 

Service was on and off great. But most of the time it was good. But they did seem to come to me more. I guess it happens when your the one closest to the end of the table. 

Looks pretty cool inside. Music bumpin and it got crowded after 11pm",zh7sSdnM3CefK8RBRWahZQ,1,0,5,ITdXl4oNzR4BznxqOvSyjg
3475658,2010-08-07,5,stbX9rtRIpDF-VymOwHJ8w,"Now I have been to Town Square many of times. Attending Blue Martini(BM) and Cadillac Ranch mostly. I never leave there not thinking I won't be back. Well I left NU Sanctuary feeling like I would never be back, but decided to just call management in the morning and see if they could take away the bad feeling I had upon leaving.

The night started well. On NU website the hookah is $20($10 for refills),  I thought it was a great discount compared to BM so I decided to hit this new place with my husband. We came in and weren't greeted but decided to just go to the patio area and have a seat. Once seated we were promptly greeted by a waitress who brought us the menu and also made great suggestions. At first glance of the menu I noticed that the hookah was priced at $30($15 for refills). Well I said we were already here and really wanted to do hookah so we decided to stay. Also on the menu it states that you have to spend up to $50 if only 2 guest. I have never seen that before on a menu in my life but I figured with the hookah $30 and the drink $24(NU Confessional, which was great) we would be spending the $50 minimum. We were promptly brought our drinks and also the hookah. When we did get the hookah it was just dropped off. He didn't ask if we knew how to use it or even tried it to make sure it worked(like most hookah place do). I do agree with other reviews the hookah did burn very quickly but my husband and I were having a great time we decided to get a refill. The second refill was better because we had a Hookah guy who keep coming and changing the coals and making sure it worked properly. 

At about 2am we asked the server for our bill and this is where the great night turned bad. I was given a bill with the 20% gratuity already placed on the bill. Now last I checked that's not done for parties of 2! Also I know you are suppose to tip your waitress and waiters but who gets to tell me(in a recession none the less) how much I am suppose to tip my server. I wasn't told that this would be protocol and the waitress said that it's automatically charged when you order hookah and sit at a table. I thought to myself are we suppose to stand up with the hookah?  What if I came in only with the cash to pay for my hookah and drink, then what?! I am not saying this to be cheap but people please we are in a recession and my hard earned money should go towards something I want to happen not something a business thinks should be put on at the end of the bill because they want to. 

I paid the bill and called NU(next day). Not only were your prices on the website different then when I got in but also nothing on the menu states parties of 2 would have to pay 20% gratuity! Well again this is where it went from bad to worst. I got the managers name off of the website and called the lounge. The manager happen to pick up and I explained to him what had happen. I explained I had a good time in the lounge and that everything was nice. I said I didn't complain when the prices for the hookah were different then the site but with the 20% gratuity for a party of 2 was just a little two much. He did first apologize for me not getting the correct information but then went into telling me how Vegas nightlife is suppose to be paid. Maybe he's not aware of Vegas night life but I have never been out with my husband (and we go out at least 4 times a month) and had to pay gratuity for just us two. We do tip well but 20% was steep for the 2 of us. I explained that we weren't told about this and he over talked me and basically in my opinion didn't want to fix the problem. See I have been in customer service for over 15 years and the way he treated me over the phone shows why all the bad reviews are here. After feeling like I was about to get into a arguing match with him over the phone I asked if there was anyone higher up then him because I felt he wasn't taking my feeling into consideration. Your business advertises on the website a totally different price then what you have on the menu and I feel like it's misleading. Also your servers don't let the customers know of the 20% gratuity. That to me is not good business and I understand that it's a new business and you're just getting your feet wet but why should your customers have to pay for it! When I did ask for someone over him he said that he was the manager and that was it! I said I see there's a director here as well. He said he didn't know what a director could do for me that he couldn't do and I said return my money. The 20% gratuity and the $10 more I had to pay for the hookah. If I was getting bad customer service I wanted to be compensated for it! He did say he would return my gratuity after trying to make me feel bad for taking it from the server. I explain to him that I didn't feel bad because she worked for a company that didn't practice good customer service and thing weren't explained to me. NU is not a club it's just a lounge. Clubs charge 20% but not Lounges!",dSugqWA9pe1tsjASYKSJDQ,8,5,2,M8s6F3GdDnYnUJSvD_1A3A
3525574,2011-04-10,3,stbX9rtRIpDF-VymOwHJ8w,"This place proves that horrible service can ruin your entire experience.  From the time we were seated until the time we got the incorrect bill, Nu Sanctuary let us down over and over again.

I went here with some friends during happy hour which lasts until 8 pm. It seemed unbelievable that happy hour could last that long and now I know why. Service was incredibly slow. I don't know if the workers there are lazy or, for lack of a better word, dumb.  First, my husband got there first and was seated at a noticeably dirty table. When he asked if they were going to clean it up, the hostess asked, ""Oh, do you want a different table?"" 

Let me emphasize how SLOW the service was. We ordered  two beers and some water and it took at least 45 minutes to get it. Mind you, there were only two other occupied tables at this time so there was no reason why everything took so long.  It took us about two hours to finish our drinks and appetizers and we asked to be seated outside for hookah.

Unfortunately all of the hookah flavors that sounded good were out of stock. Once again, our waitress let us down. We ordered some more drinks and placed our hookah order. We realized it was almost an hour and we still didn't get our hookah. We asked our waitress about it and she looked at us wide eyed and clearly forgot to put our order in. 

For some strange reason, they don't have list any of their beers on their menu. When we asked the waitress about desserts, she said, ""We serve cotton candy and I just found out about it!"" Really?! How could she not know what food they serve?

The only thing preventing me from giving this place 1 star is that the waitress gave us a free drink because she knew she screwed up big time. Some of the appetizers were decent such as the artichoke dip and pita bread and the kabobs.  The Nu Confessionals drink was really good and really worth the price if you go during happy hour.

I have so many other complaints about this place but I don't want to turn this review to a rant. Management at Nu Sanctuary... please work on improving your customer service. Your place has such a cool concept but I don't plan on going back anytime soon if it takes an hour to get a drink!",MaxlLd0HZmCtdZ3yJ9pyJQ,5,1,2,O4GSco3wIMp2lC28q1355w
3541140,2011-01-21,4,stbX9rtRIpDF-VymOwHJ8w,"First and foremost this place is horrible. The setting is nice but quite trippy especially if you smoke hookah. I get light headed easily so everything was kind of weird to me when the lights were moving on the floor. It's definitely an ambiance for the stoners lol. I think it was Jamaican night or something. The place is new but I don't know why the seats already have holes in them. 
 They kept playing Bob  Marley and the like. Everyone had dreadlocks. Some of the people there were really weird. Someone dropped a glass and this one guy took his jacket off and swept the floor with it and then put it back on. Now i don't think he works there but man, these people are weird. Not my crowd at all. 

Anyways, we ordered a hookah n a few beers. Our first hookah was too ashy like. So we told them to switch it out to a different flavor. The second one was better. 

The worst part was when we received our bill. There was only 4 of us and they charged us an automatic 20% gratuity which equals to 6 dollars! I believe the hookahs were 30. Anyways the waitress said I would have to tip her extra because that gratuity goes to the hookah guy. I was pissed off. But I just put in two more dollars to the credit charge. The thing is she waiting there for me to tip her. Usually at most restaurants they leave after they give you the check. But I guess she wanted to make sure she gets tipped. 

Seriously people this place is a ripoff. They are just trying to make a quick dime anyway they can. I don't think place will last long with them ripping people off. I think the employees and owners are a little unprofessional too.",VEAbAj2qQRuST1uZ6MI85Q,5,3,1,FbJ9YifD8Tttmd6TdU6D-Q
3563882,2011-09-23,0,stbX9rtRIpDF-VymOwHJ8w,"We just went for a couple of drinks. It was ok, nothing really tickled our fancy. They didn't have any drinks that was different is what I look for. They didn't have beer on tap....We didn't order any food. 

We did find out that they have live reggae on Tuesday nights! We plan on going on a Tuesday night real soon.",Z0GA65zCMI4ska4iHRr8Bg,1,0,2,2_dDKHmkCjVqRR9jhHIazw
3954936,2012-01-06,0,stbX9rtRIpDF-VymOwHJ8w,"I've been coming to this place since it first opened and watched as they changed their decor, menu, and even diversified the types of entertainment, so I feel like I have a few things to say about my experiences.

My boyfriend and I accidentally stumbled upon their Happy Hour on a Sunday night at 7pm, and decided that we just had to come back for more, only on a Wednesday night at 6pm.  They have an abbreviated menu--kabobs, couple of sliders, hummus and babaganoush, flatbreads, other finger foods and dips, and half off of their drinks.  Not bad, if you ask me, from 4-8pm everyday.  So, we went and even used a Restaurant.com certificate (the other time, they accepted my $35 Groupon).  

I have to say, for Happy Hour, I felt that the place was somewhat dead, but that didn't mean that they lacked in terms of service.  We actually had 3 different people assisting our group of 4.  As soon as everyone arrived and sat, we were promptly greeted by our server and had our drinks ordered.  

We then proceeded to order lots of the Happy Hour items--6 orders of the beef kabobs with fries (next time, I have to tell them to hold the fries), along with some tziki sauce and garlic dipping sauce, an order of sliders with fries, and an order of hummus, as well as babaganoush.  The hummus and babaganoush came out farily quickly with flatbread, although I felt like our table was swimming in plates and bowls--the hummus and babaganoush were served in such large bowls that the two dishes alone took up about half of the center of the table.  In addition, two of our dinner guests ordered tea, which was brought out in these huge-ass teakettles.  While I like the idea (the kettles came from Teavana, a nice touch), we definitely didn't have enough room for all of this stuff on the table.  Later on, the kabobs came out, along with fries, and by that time, we were practically swimming in fries.  Seriously.  We had two plates full of fries, since all that we wanted was the meat.  

I ended up finishing the portion that I'd ordered, in addition to my boyfriend's.  All I can say is that I wish I would've switched orders with him, since his kabobs came out juicy, tender, and more on the rare side.  Mine, on the other hand, came out well done.  Definitely not the way I wanted them, but then again, I wasn't asked about the how I wanted them cooked.  I practically had to keep dipping the meats into the sauces in order to swallow the last two bites of my kabob.  The only thing I kept telling myself was that it was all worth $8 for the two orders.  

While we were chowing down, the wait staff also came around with an order of chicken kabobs and sliders, but unfortunately, we failed to order chicken, and there was a miscommunication from the kitchen, and the sliders were taken to another table--our guy hadn't put in the order correctly.

At least they came around often enough to ask about drink refills.  

When we asked to see the dessert menu, we were told that they're not necessarily a dessert place.  All they had were two varieties of ice cream and a cappuccino cake.  The brutally honest response from the server to go elsewhere for dessert was all that we needed.  We capped off the evening at CPK.

After it was all said and done, the bill came to like $50 something with tip and tax.  I'd definitely come back again, but next time, to hold the fries.  

I haven't been out in awhile, but I definitely know that their nightlife scene is more of their forte vs. a food joint.  Lounge and club yes, food and dessert, not so much.  However, for those happy hour prices, I'd be willing to come here again.",QiDtS54JwTGeH81c-a84WQ,0,0,3,HD8DDHoG7AzmVZJY_J-mFA
3962891,2011-10-06,0,stbX9rtRIpDF-VymOwHJ8w,"We decided to come here for a pre-wedding party got both guys & girls, some like to chill & smoke hookah, others like to drink & dance, so we figure this place was perfect. Well it started off great, got there early before the crowd n got a prime spot table, we were ok w/ bottle service until we got the 1st bill for our 2bottles $600 for a crown n a stoli, we may as well have gone to a club on the strip for those prices, this place is literally a hole in the wall, but we knew a couple bouncers so we asked about the bill n they offered to give us a free bottle of stoli n a round of shots. So everything after that was a lil hazy lol I think it was Latin night, my party was dancing n having a great time, hookah was good (forgot how much that cost) UNTIL they kicked out a friend, they didn't even say why, the guy wasn't even drinking! We think it was because he brought his wife with him who was pregnant but she wasn't drinking either! Before u know it the place is packed n they start kicking ppl out left & right who seemed too intoxicated. Then the friendly ppl who helped us in, were suddenly douche bags who acted like we didn't spend good $ to be there n were annoyed by our party, anyways our party bus got there to pick us up n we left before things could get out of hand. They get 3 because our waitress was sweet n hot, but 2 for security n management n overly priced!",RdTdVgd9u58BA52d0eHqcQ,0,0,3,hjmhTggabSDyBemhaX6gaw
4147854,2011-02-14,0,stbX9rtRIpDF-VymOwHJ8w,"Originally, my husband and I went to Town Square for dinner at Kabuki and were going to have a glass of champagne at the Grape.  Since the Grape is no longer open, and the crowd at Blue Martini has gotten much older, we decided to try Nu Sanctuary.
This is a nice place if you're looking for a local spot to go dancing.  They were playing pretty good music all night.  If you are planning on going there, I wouldn't go before 10pm.  Things didn't really start to pick up until then.  
The night we went it was a little chilly outside and neither of us brought jackets.  At first, we were just going to sit up at the bar.  We ordered a bottle of champagne and realized how uncomfortable the bar stools were.  I asked the hostess if we could sit at a booth.  When I asked her, I was holding a chilling container with our champagne bottle in it.  My husband was holding our glasses.  She told us we could sit at a booth but would have to leave if someone ordered bottle service.  Apparently a bottle of champagne doesn't classify on their list of bottle service.  Regardless, we hung out for about an hour and a half.  Guess no one ordered bottle service because we were never told to leave our booth!  
This venue seems more like a local's spot to have hookah, a drink and maybe dance a little...not a Strip venue so the bottle service thing almost seemed out of place. 
We didn't try any of the food or hookah.  Everything I saw looked good and smelled pretty good.  The flare bartending was cool.  The outdoor seating with the firepits look like a fun place to hang out.  I wouldn't be opposed to going again.",NEN5RFpZp7DE6K1PK2KZzg,2,2,3,2NccO2vxgTcC6uoiqUNYmA
4350645,2010-07-17,8,stbX9rtRIpDF-VymOwHJ8w,"I've been here twice and have to say that both times have been horrible! Both times the food has been a huge disappointment. Taste is very processed and unappealing. The drinks are bland and the bartenders have horrible attitudes. One acted as though it was the end of the world when i ordered a mojito for my girlfriend because he'd actually have to mix a drink. As far as ambiance, the owners tried to do a very chic and impressive interior, but it looks cheap and unfinished. To anyone who has a taste of style, this place is pathetic.  The last time we went was for a charity event which was $50 a head. It was fairly empty outside and we were sitting with another couple. The waitress asked us to move to a different table as the owners wanted to sit there. Four douches in affliction shirts sat down and I'm pretty sure the only reason they asked us to move was to impress the girls they were with. I am positive that all the good reviews on here were written by them. EVERY LOCAL I KNOW HATES THIS PLACE!! No chance this place lasts through the winter...",QmtGZWVg4du3Ba2WfrRsag,8,6,1,TsCDxJkQFgr5MXQLBSf_xA
4422089,2012-02-03,0,stbX9rtRIpDF-VymOwHJ8w,"Music: At night this hooka lounge/ restaurant turns into an ultra lounge/club. The music starts off hip hop to top 40/ Dubstep/ Electro which gives people the best of both worlds. On Wednesday nights which were the best nights till the promotion company that held events their moved, but at the time being. Wednesday's were the best days yet not anymore. The place was always packed after 11:30PM and the music!!!! I had some fun times there.

Food: Never ate here but I don't think I would. I've seen people throw up in corners during the club hours and I just can't imagine being seated to eat there. It would just gross me out. 

Drinks: Decent price but still over priced. Their beers are still like $8 bucks a bottle and some of their drinks like Crown and coke are like $12 bucks. Its a step down from Las Vegas's major clubs but still not a price Nu Sanctuary should be charging. 

Location: To tell you the truth is place is in prime great potential location. South Las Vegas inside Town Square where also Blue Martini is located. This place has no cover and the line is never too long.",iS4NVHLQDt1IzmmMKqwy5A,0,0,3,4SuutQoDt0Xmfli0Yhe6dw
4557515,2010-05-26,7,stbX9rtRIpDF-VymOwHJ8w,"Words cannot aptly describe the absolute atrocity of my visit to Nu. If I was a prodigious writer like Joyce or Hemingway perhaps I could properly flesh out the horror that was inflicted upon us, but alas I am just a lowly commenter who must do her best. If you take anything for the following account let it be this, do not cross the threshold of this establishment for any reason, less you too be saddled with your own tale of woe. 

My sister and I arrived on a Saturday evening around 10:20 and were seated immediately. The indoor area is halved, with the bar taking up one half, and the dining area the other.  Essentially, it is just a big room with a fancy LED tree sculpture in the center and tables set up.  For some reason, despite the small space, there were at least 15 servers/hostesses, 5 managers, 10 bus boys and 5-10 men in nice dress shirts that walked through the dining area every ten minutes or so and then left out the front door. I have no idea what their purpose was. Yet, with all of this staff, it took us 20 minutes from the time we sat down to get two glasses of water. Two of the ""managers"" spent the majority of their time making out with their girlfriends at the bar. Our server managed to completely disappear even though, due to the lack of partitions, I could see from one end of the restaurant to the other. 

Our hookah came relatively quickly, but our cocktails took, without exaggeration, 25 minutes to get to our table. During this time we were treated to an endless train of employees moving tables and chairs out of the dining room and through the front door and then changing their mind and moving them back into the dining room, and then moving them again. I wish I were joking about this. Twice the DJ miss-fed the sound system and feedback filled the room causing universal aural discomfort . After we finished our drinks we waited another 10 minutes for a check. Finally we flagged down the Lothario manager who graciously pulled his tongue from his girlfriend's throat long enough to scowl at us and mumble something about finding the server. 10 more minutes pass after which a check arrived and we made the server stand there and wait while we got out our cash. At this point I was pissed, but not nuclear, because I was a little buzzed and it was a Saturday night. However, after waiting five minutes for our change the server returned to the table to advise us that because there are so few bartenders it will be  another TWENTY minutes before she can get our change to us. What choice did we have but to wait?  It was the single most appalling act I have ever experienced while dining. I left vowing to not only never return but to warn every single person I could. 

If you have the choice between a hot poker in the eye ball or a dinner at Nu, please, I beseech you, take the hot poker.",1vHNL4DJVjOz7nI6xZXSZQ,10,7,1,sSa8Gb8sbQW_gVhNdit6xg
4620281,2010-10-19,0,stbX9rtRIpDF-VymOwHJ8w,"I feel compelled to update my review. My cousins and I had some more time to kill before I had to head over to the Wynn to meet with friends, so we decided to smoke some hookah. I was a little apprehensive after my experience here last time. Fortunately, the place was pretty dead, so we actually had very good service.

So now this place gets an A-OK out of me. If you're just coming to chill and smoke some flavored stuff, it looks like your best bet is when it's a ghost town. I exaggerate of course. Maybe we were just unlucky last time.",YwaKGmRNnSa3R3N4Hf9jLw,2,1,3,k46Rc5JN3xaKmyNjGiEk3g
4826436,2010-08-11,1,stbX9rtRIpDF-VymOwHJ8w,"We went late, and sat on the patio.  Nice setting but with the misters pointed down instead out to the passers by.  

It was a very limited menu, passed on beer and order a cocktail instead.  The Dilli Lama, nice mix of vodka and agave nectar, with cucumber & dill garnish, refershing but small.  Ordered the yellowfin tuna & watermelon bites, gorgeous presentation but very small for the price.  Tasted two of the flat breads, both good and big, the tuna tartare begged for some acid.  Followed up with Nectar of the Gods cocktail, very one note, desperately needed some citrus.

Waiter was very nice and helpful, brought out house made dog biscuits for one of our parties dog, who was with us.",AQDACxYy9AO8Qtxn3IRfRg,1,1,3,SD5i5JC8vs16AN31GCtV7g
4870775,2011-04-20,2,stbX9rtRIpDF-VymOwHJ8w,"I knew I would probably have a crappy time after reading the reviews for this place. but my friend wanted to go anyway. and yes, the service is crap.

We had to go and ask about any hopes of getting hookah, let alone drinks, and they told us someone would be coming to our table and we had to wait. We had already been sitting there and waiting for some kind of service for 20-30 minutes. Another 15 before we got a menu to figure out what we wanted. Another 20 before someone comes back so we can tell them what we want. And then another 20 for them to get it ready and bring it over. That i can understand but it was already irritating because of the hassle it was just to get service and order. 

The hookah was ok. The taste wasn't anything near what we expected. I wasn't even about to try any of the food because it probably would have been another hour and a half. 

I will be getting $4 beers and hookah somewhere else next time.",aRYvnCHGGwXdGefx0K_AYw,2,2,1,uu2QdqdZL3gyMJ6VeeX_Ag
4945303,2011-08-16,6,stbX9rtRIpDF-VymOwHJ8w,I gave waitress 20 bucks for an 8 dollar drink. Came back with drink but no change. Told me she was busy and would b right back. She never came back. Guess what? I'll never go back.,Fu5WvBOIHc1aa497HNBB8A,7,0,1,YP6SpaKtlxzinhCPN94stw
5100263,2012-02-12,2,stbX9rtRIpDF-VymOwHJ8w,"NEVER WILL I EVER spend another dollar at Nu Sanctuary.

I heard a rumor that they're closing... I hope its true because after my experience tonight, I'm never coming back.

I had a Groupon that was about to expire so I figured I'd use this opportunity to try the food here. I saw John Curtas' (Eating LV) review on Nu Sanc and it peaked my interest. 

HOURS: A friend and I were waiting for them to open for dinner at 5pm. We as well as another group were getting impatient when the clock hit 5:05pm and no employees came to open the door. Someone from the other group got the attention of an employee and another one came out to rudely tell us that they weren't opening until 5:30 tonight... WTF? We left and I planned to return later that evening.

SERVICE: I went to the bar to order food to-go. The bartender implied he wouldn't let me take the food ""to-go"" unless I tipped him. How incredibly obnoxious. He took my $10 to cover the difference/tip and my groupon and told me he would put my order in. 20 minutes later, they drop off a container of just pita bread. I start asking questions on where the rest of my food is and every employee comes back telling me something  different. A different bartender who was actually quite polite and respectful got some answers for me and proceeded to grab the manager who turned out to be a complete Jacka$$. He said he can't do anything for me unless I have a receipt. He also can't prove any services were due because the original bartender wasn't there. To make matters worse, turns out the kitchen didn't have any of the food I ordered.

I had already been there for 40 minutes and I was too frustrated to fight with this ignorant punk any longer. It wasn't worth the $10 cash or the $15 groupon to raise my blood pressure so I left. 

Smoke and eat elsewhere because the goods and services at Nu Sanc are done and over with.

Don't forget to RATE & FOLLOW! ;)",AL4hosjTZzsLt99egmBszA,7,2,1,vmCXMY2y402wml0tkTMtkw
5112384,2011-02-09,0,stbX9rtRIpDF-VymOwHJ8w,"This review is based on my (and my friends') experience from this past Superbowl Sunday.

After trying to find a spot to watch the Superbowl near the strip, which most places were charging cover... we trek'd to the Towne Center near the airport. We were heading to Yardhouse, then came across this place. Hardly anyone was there (30mins before the game). The patio lounge and tvs looked cool and inviting so we tried it out, with no cover....

Made claim on a corner section and started our Superbowl Sunday...

Long story short... Superbowl menu was awesome. $3beers $4mixed well drinks and appetizers from $4-6!.. how can you go wrong?! We totally lived it up as there was only one other small group that came later. 

Food was so good to....
* sliders - very tasty and meaty, skinny fries
* pita and artichoke dip - pitas were warm and crispy with a soft chewy center, the dip was really good to
* nacho cheese fries - gooey cheese with jalapenos. yum
* chicken wings - ok flavor not too saucy with a little spice kick to it.

My buddies like to smoke cigars, which was allowed and they also have hookahs which i regret not getting. darn. next time.

Since it was just us and some patrons inside, service was awesome. Our amazing server, the cute redhead with the pony-tails, go green bay! (forgot to get her name), was very friendly and attentive. She even spotted us a few shots and fun to chat with! The other guys that worked there were also cool.

Great end to a Super Sports weekend. Thanks NSL!",P_GF0rCpPysW5Mskj1L16Q,2,2,5,W9xTtR67kiIm4EaUWSl_dA
5134380,2010-12-16,0,stbX9rtRIpDF-VymOwHJ8w,Has the potential to be amazing... If it weren't for the staff and the prices! Food was good but overpriced. Decor was fun. Drinks were ok. A lil pricey. Its town square guys... Not the Wynn. Best part about the night was the hookah. Amazing!  Among the staff were a few stand outs... But generally they were miserable looking- heavily made up- overall snooty/ bitchy people. From the hostess to the bus boys. Everyone seemed annoyed to serve you... At 10pm on a Friday night when they weren't even busy! Seriously ruined the experience. Would have stayed to dance... But the dj was less than stellar. Wanted to enjoy myself and spend money... But All the majority of the staff did was make me want to leave!,iJeIb0kx40tFGUp-lTIevQ,3,1,2,AnQEnpLYpVFhKXK3ZzQLmg
