,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2137515,2017-06-30,0,t6ZIBNrQjvtwor8W-u3sUg,"This was our fur time ordering from this restaurant, so we were a bit cautious. We ordered the Mongolian beef (x2), dragon and Phoenix, shrimp lo mein and shrimp egg rolls, pot stickers, crab Rangoon and Chinese donuts. We ordered one extra extra spicy Mongolian beef and one medium spicy - neither of which had even the slightest hint of heat - my 4 year old granddaughter enjoyed the extra extra spicy! The flavor was good, however without the kick it was more like pepper steak. The shrimp egg rolls were absolutely amazing, the crab Rangoon didn't have much crab but the taste was good. The lo mein and dragon and Phoenix were awesome. The food arrived hot even though it took an hour and 45 minutes from Order time to delivery. The portion sizes were humongous. The only other issue we had was I had requested pork fried rice without peas but we received white sticky rice instead.",JYT792U4PNrQAiDf_3_X9w,0,0,4,r0Kb6DrA-YeeryIgTwKRpw
2187299,2016-09-11,0,t6ZIBNrQjvtwor8W-u3sUg,So friendly! Yummy food! Great prices for great portions! Steamed dumplings are sooooo good!,Gangk6LqE4EHzXxwSClq0Q,0,0,5,yaXiAbC7_s1c0FQ55CsFag
2233559,2016-11-21,0,t6ZIBNrQjvtwor8W-u3sUg,Came into this place actually only because I was unable to find the restaurant I was looking for. I explained it was my first time trying them and asked to look at their menu. My 5 year old loves fried rice and chow mein. I asked if there was any way they could please make a combo plate with just fried rice and chow mein and they said NO! Lol! I can't believe that. Money wasn't an object and I am very surprised that this was an issue. Especially considering there wasn't anyone else in this entire place. Will not be returning.,uvkN1gf9VyVArxB-8qAaoQ,2,2,1,PxnUCw5oW-gdtEiUMTJf1A
2276991,2012-02-18,2,t6ZIBNrQjvtwor8W-u3sUg,"You decide.  I bought take out last night.  Ordered 4 main courses, two fried rice, and one noodles.  Called them when I got home to make DOUBLE SURE that they did not use peanuts in their cooking of those items.  I was told they did NOT. 
This morning is the day after our hospital EMERGENCY room trip 20 minutes into the meal, my husbands throat was swelling closed and it could have been fatal.  Yes, he's allergic to peanuts. Yes, we verified that there were no peanuts used, I was told 'we don't use peanuts'. Obviously we were misinformed by management.  We will not be back.",jD4rocEKi5p-fsSuw_NrvQ,1,0,1,euLEQ1rt6fgmO33tVBOopw
2285821,2018-04-10,0,t6ZIBNrQjvtwor8W-u3sUg,"While some of the food was delicious, I'm upset that instead of the orange chicken I ordered, I received beef and vegetables. The vegetables seemed a day old. Disappointed..but the seafood delight was good.",35SDIznfSy6wW6V071NlUg,0,0,2,3RexUL36DQIpAiuXGBqR9g
2303158,2015-01-20,0,t6ZIBNrQjvtwor8W-u3sUg,"We are nee to the location and our friend recommended this restaurant. They are pretty good for delivery Chinese, they're fast with delivery, food is  priced well, and the quality and taste is very good.",WOCKW0XjveidP8bZlohJRw,1,0,5,oPEbt63mCC_By9Y_hgHtOA
2309514,2015-02-26,0,t6ZIBNrQjvtwor8W-u3sUg,"If your in the mood for neighborhood Chinese food, this is the spot.  There aren't any dishes too unique or authentic Chinese, but the guilo dishes served here are very inexpensive and the best I've had.  Get your Kung Pao fix here!",zXFyGQuMZ6zVaj4yP92vQQ,0,0,5,Vvj4GyS6fohXqa4n1beL7Q
2312664,2013-07-28,0,t6ZIBNrQjvtwor8W-u3sUg,"I really was hopeful this place was going to be good. Sadly, my assessment of Chinese food in Las Vegas remains unwavering. Granted, I'm a native San Franciscan who grew up with Mandarin, Szechwan, and Cantonese restaurants all within a few blocks of each other. The Vegas Chinese food scene continues to bore and disappoint at any price point. Yawn. Like I said I really wanted to like this place. The owner is so nice and really trying hard to make a go of it. The prices are ridiculously low. I walked out with 7 pounds of food for $22. 3 large entrees and steamed rice. For value, you get a lot for a little $. I felt guilty paying so little so I tipped her well. 

Sweet and sour pork. Bleh. Obviously frozen pork, cheap voluminous breading and anemic peppers on the side. Pass.

Chicken fried rice. The clear winner. Inexpensive and would order again. 

Szechwan garlic chicken. Looked better than it tasted. Broccoli frozen prior to cooking, garlic non existent, and the sauce was more tasteless than Panda Express (the King of spewy Chinese food in my snobby opinion). 
No dim sum to be seen. 
Too bad. 
I'll just book my flight to SFO and head to the Richmond District or Chinatown the next time I have a hankering for good Chinese. :(",7gcDkii2VD22uM0TI1Ap7A,1,0,3,UWwBFLyHQwl-YkQjONcAVQ
2356054,2018-02-04,0,t6ZIBNrQjvtwor8W-u3sUg,"As always the food came before the scheduled time and it was fresh and hot. I ordered the egg drop soup, veggie egg foo young, veggie egg rolls,and beef fried rice. Everything super tasty. I am never disappointed with their food. Their sauce for the egg foo young is a bit salty but I always enjoy the flavor and drench my egg foo young with it. I've been a bit under the weather so the egg drop soup was hot and delicious. As always I'm never disappointed with this place!",2iLMhOFWH8MmQ9TwGuttNg,0,0,5,5Ik9y5_Jg7YalSjm9lBZLg
2381424,2014-09-30,4,t6ZIBNrQjvtwor8W-u3sUg,"So I've been here alot. And I do always order the same food and drink. They will remember you, to a fault. Today I walked in without my partner and they  said ,""alone"", yes, suddenly I felt like Katherine Hiegel in 27 dresses. The bathroom is not great but its clean enough. The food is fresh and hot never disappointments. Bottom line eat here.The Lady recommends it.",9zEKnW2djJ3eWUhgSI_p2Q,6,5,4,P-W9VYISdaGDy4UGNOz9wg
2407600,2011-07-17,2,t6ZIBNrQjvtwor8W-u3sUg,"We found this place on Yelp when looking for a new place to try near our dry cleaner. 

My wife got the broiled eel combo plate, and I got the Mongolian beef combo plate. Both were quite good and very reasonably priced.",wc4XAA5pC3b1UgooSypHwA,1,1,4,uy1hBdM8q3H7LEIj8XB6ww
2408050,2018-06-21,0,t6ZIBNrQjvtwor8W-u3sUg,We tried lots of places before this Chop Chop wok is the best Jenny and her husband are super kind and there sushi is wonderful plus there prices are great,KIjA10vDz4AugqC_aIIvDw,0,0,4,YB5s-Z2v9DeE2uGQVP_Yzg
2509453,2014-10-26,0,t6ZIBNrQjvtwor8W-u3sUg,"Amazing! We had Mongolian beef, chicken lo mein, moo shu pork, a war wonton soup. Fresh flavors, spicy, hot, fantastic. Owner was serving and very accommodating and very nice. We will return here when we come back to Vegas",y-EX48w5Lql4dwD-i6-Kbg,0,0,5,UUmRCpzjvxfkTUA8kKvQmQ
2572499,2011-06-01,1,t6ZIBNrQjvtwor8W-u3sUg,"Found this little place here on yelp. Its a tiny place in a strip mall but always seems to have people picking up orders. The pork fried rice is yummy and so is the cashew chicken. I also like the crab rangoons, but other then that I'm not a die hard fan. Its a great place for a late night Chinese food fix. Decent inside although I'm not a fan of not being able to see into the kitchen at all! So when I'm on that side of town and i feel like having some rice Ill stop by but I don't think I would drive out of my way for it.",wrp6Ekew1ohFOBXG3t6zTA,0,0,3,1ureQJqoDdzPKOTdsglOzA
2587696,2014-10-01,1,t6ZIBNrQjvtwor8W-u3sUg,I get the Chinese donuts. I don't know why they are so mind blowing but they are just amazing!!!!! I recommend trying them if you have a sweet tooth :),11Qfaoyg3BiciQ4ffKO0JA,3,1,5,3ZQ5_U5IVpy4YEOGCeUAhg
2597049,2017-05-27,0,t6ZIBNrQjvtwor8W-u3sUg,This place is awesome! I always get the general tso chicken n sub for white meat... so worth it!... fried rice is delicious and they are so friendly,bA9WgVY7je_Mrc1YbHJAiQ,1,0,5,wYtc7Acjmy_QgBMOqtxl8A
2615659,2014-08-15,0,t6ZIBNrQjvtwor8W-u3sUg,"Has to be the worst Chinese delivery ever! Took over an hour and half to get three orders when she initially said 30 minutes. I wish that was the only problem but once we opened the boxes my Mongolian beef was a plate of onions and green pepper, the fried rice had some indistinguishable meat and the portions are tiny. Hate to give a local business one star but people need to know before wasting their money on this joint.",nA0ssbeHOpwkc5_xp8GF_w,0,0,1,Vs-KcnlzCuBzivhfkLvZfQ
2639611,2014-02-01,0,t6ZIBNrQjvtwor8W-u3sUg,"When reading reviews for everywhere, there will be good reviews as well as bad. For a small, family owned spot with reasonable prices, I don't expect the tables to be sparkling or the floor to be  so clean you could eat off of it. I expect friendly faces, great customer service and a ""thank you"". I get exactly what I expect each and every time I go there. Keep in mind this is a take out spot, if you dine in, you may not have a waitress, just someone to check in once and a while, especially if they're busy. Great Chinese food, great prices, great people.",cI6HPks1hNrzI5VKtdpzrA,0,0,5,RgUSkDSFk4nP3Z-h5I1-5A
2662757,2014-06-27,3,t6ZIBNrQjvtwor8W-u3sUg,"I'm a fan of mom and pop shops that may appear sketchy on the outside (and the inside.) You'll never know what pleasant hidden gems you may find unless you give them a try. 

We went based on the sheer fact that they were open later than most Chinese restaurants in the area. The antiquated blue interior was uneasy on the eyes, but it was clean. 

They have great combo specials served all day for $6.95. Not a bad deal at all! This is a great spot for lunch and dinner at bargain prices. You can also choose your entree size: small (under $6) or large (under $10). They offer generous portions, so we would try small next time. 

The good:
Crab Rangoon $4.25 - 6 large pieces of crispy golden fried wontons stuffed with cream cheese. Very addicting! We enjoyed it with their sweet and sour sauce. 5/5

Hot and sour soup - we ordered a small $1.60 and it was piping hot and the perfect size to share. Great flavor! 5/5

Moo shu pork served with eggroll wrappers and hoisen sauce - we ordered a large $8.25 and it was a very generous serving. It had mushrooms, cabbage, pork, and bamboo shoots. It was a great version and we really enjoyed this flavorful dish. 5/5

The bad:
Sweet and sour pork - ok, so we definitely took the wrong step with this dish. We ordered a large $8.25 and although the portion was massive, each pork morsel had way too much breading. Just imagine the dough on corn dogs...each pork was excessively covered in thick dough. Way too filling, in a bad way. It was bland as well, so we added salt to the sauce and it helped. Also, they barely gave us any vegetables and pineapple, so overall it wasn't a balanced dish. Nope I wouldn't order it again, it was poorly executed. 1/5",u_wqt9RshdZsoj8ikLqoEQ,8,4,4,ghvl8kE9L6ZliqA8kKhSHg
2757833,2017-08-19,0,t6ZIBNrQjvtwor8W-u3sUg,Update -- I went back for lunch again and the dining room was immaculate.  I was more than happy eating my lunch at one of their tables.,utS9ZAswZZx3QkegS_25SA,1,0,4,QyC20w-oKvDMCjhkzlAI7w
2846886,2017-09-07,0,t6ZIBNrQjvtwor8W-u3sUg,We order all the time.  Always comes warm and quick.,XC03U9KBVDHGAKR3gXarjg,0,0,5,oWVEtjDuN2gFOpIosGJkZA
2858123,2016-08-17,0,t6ZIBNrQjvtwor8W-u3sUg,the lady that took my orders was very nice. she even asked me if i need it fast coz she noticed that i'm in a hurry. foods were yummy too,kSQHMmC1KLV2JEFh1bnWJQ,0,0,5,gHEv5dMU_ArV_iyjwZGWxA
2895453,2015-01-23,0,t6ZIBNrQjvtwor8W-u3sUg,Food was ok... service was very slow..waited over 30 minutes but was reasonably priced so i guess you get what you pay for.,-sJ1W976ms503wYDLLcE8w,0,0,2,HVcK-UYHXZiRVF5Lzc8GKw
2934066,2013-03-16,0,t6ZIBNrQjvtwor8W-u3sUg,"Great Chinese very fresh and tasty, quick simple and cheap.  I was impressed with quality and price, value is huge here!    I like a place that gives you a crab rangoon, and egg roll with your meal for free, tasty stuff.  HIghly recommended.!",JZsDEj8EnFppjzoAFKm-mQ,0,0,5,qMAHhljfjl1jt8HJdVyooQ
2968363,2017-07-23,0,t6ZIBNrQjvtwor8W-u3sUg,This is a great lunch spot. The food was inexpensive and delicious. The portions are huge especially for the price. It was under $20 for 2 people to eat. Its kind of a hole in the wall place but this is kind of the way I like my Chinese joints. Most people would probable not go in based on the way it looks from the street But Yelp has not let me down yet.,1duoiIxV0RCnVWQ4rC2vCA,0,0,5,PTFqsAX6gZFrozcOQdixhQ
2972994,2014-12-22,0,t6ZIBNrQjvtwor8W-u3sUg,Easily the best Chinese restaurant I've ever been to. They know us and know what we want when we come through the door.,OuiSZq1bZ7aXX2-kJzuknA,0,0,5,1Khx2FfPS2thTdbk6de4cg
2982034,2014-06-29,0,t6ZIBNrQjvtwor8W-u3sUg,"This place is a great hidden gem. I came in with a specific to go order with a few special requests and the clerk who helped me was awesome, not only was he helpful but didn't seem the least flustered. I certainly appreciate great service, as to the food, it was great.

Mongolian beef: great flavor, nice amount of heat but not overwhelming. The dish does have a lot of vegetables like other reviewers mentioned but that's not a huge deal for me, especially since they were cooked well and added to the flavor.

Sweet and sour pork: I wasn't really used to seeing the sauce on the side, but that won't deter me from ordering again. When dipped into the sauce it all came together well and it lets you add as much or as little as you like. It also has the added bonus of not making the breading soggy.

Hot and sour soup: lives up to its name in a good way, a flavorful broth with a nice ratio of tofu, mushrooms and pork.

Egg flower soup: I'm not a fan of this in general so I skipped it, but my wife enjoyed it.

Pork fried rice: one of the best I've ever had, not over loaded with vegetable and full of big chunks pork in every bite.

The bottom line, try it for yourself but I have found my new go to spot for Chinese take out.",XwooEb8Eg9Y4VZxurHmdKw,5,3,5,wyaWOd2oVEmoTc6laZlYNw
2986064,2017-09-30,0,t6ZIBNrQjvtwor8W-u3sUg,"This has become one of my favorite American Chinese food places.  
I really like their lunch specials (under 6 bucks!) - it comes with plenty of food!  I usually eat my lunch special for lunch AND dinner! 

I like getting their chicken and broccoli with egg drop soup, great amount of chicken and the sauce is on point.  I even like their fried wonton strips that comes with the soup.  I also like their lo mein, the small order is HUGE and they give a good amount of protein.  I've always ordered delivery so I've never been to the shop.  But upon researching the location, it seems like it's right behind Wendy's by Cheyenne and Rainbow.  I'm gonna have to stop by one day since I'm close by.",upNep4Q2mMownruMWtUVGA,0,1,5,35puZbVbnT_glYemU-kjeg
3015134,2010-06-01,2,t6ZIBNrQjvtwor8W-u3sUg,"We order delivery from here and we love it.  Usually when we order Chinese delivery the food is mediocre, but here the food is pretty good.  Not only are their prices more than reasonable, their food comes hot and their fried options come crispy.  They don't skimp on serving size, so we always order the small options.  Although their sweet & sour chicken and pork is the stereotypical radioactive red sauce and over-battered meat, it's still good.  Who doesn't like that kind of crap once in awhile?

As for their other menu items, everything is good to go.  My husband digs their egg foo yong a lot and I love their beef with broccoli.  We ordered six dishes for 30 bucks, and they don't have a delivery charge, so we tip generously.

Great service, great food for a lazy night.  I can't say that I'm a fan because it's not something I'll order every week, but it's decent chinese food in the west side.",o68A_3bAJTge-ioGXHdxKA,3,1,3,iBpccCHYFwaUQDPp0QGF-w
3042505,2018-06-24,0,t6ZIBNrQjvtwor8W-u3sUg,We have eaten here several times. Every time we end up with more food to take home and we were able to eat. Reasonable prices friendly service quite atmosphere. The walnut shrimp is one of our favorites.,p8rbNHeEVEFOK7jLvcDxLA,1,0,5,tIKS368mlZUetTecteOqfQ
3059640,2014-01-16,0,t6ZIBNrQjvtwor8W-u3sUg,"Delicious and cheap with a super friendly staff. Food takes no time to get to your table, and they literally have the most delicious crab rangoons in the universe. I also really like the French fries and chicken nuggets, which are weirdly great for a Chinese restaurant. Faaaaaabulous.",NBF9Yaro5nBsmwNUquP4HQ,0,0,5,9UAjWYZ59QVpZR2ZD00dbg
3116075,2014-03-28,1,t6ZIBNrQjvtwor8W-u3sUg,I've been meaning to write this review for sometime. Since we eat here all the time. Seriously like once a week. I've liked everything I've had. There combos are a fantastic value and they're very kind and courteous. This isn't blow your mind spring mountain Asian cuisine but this is our go to for suburban take out and that's exactly what it is.,m1IVpXClMox1VGw5hO2LhQ,2,2,5,e-cEaw43STmQ15C1YDDslA
3126820,2015-01-10,0,t6ZIBNrQjvtwor8W-u3sUg,My first time eating Chinese food in Las Vegas and I have to say it was decent. Price was worth it.,3SFwTkUeVSLEG1yxcA0dxw,0,0,4,408YZgiEZLbgb332JoKlHw
3172024,2017-05-23,0,t6ZIBNrQjvtwor8W-u3sUg,"What happens when you marry really good American Chinese food and some time in the fridge? You get the best leftovers ever! 

I always judge Chinese food by how it tastes a day or two later when it has had a chance fro the noodles to absorb with the sauces and bring out the flavors. This place has generous portions, no MSG, and flavors galore.

This is a no-brainer for anyone on this side of town, Heck, any part of town! I'm just glad it is closer to me than farther away. Do yourself a flavor favor and check this place out. I'd give extra love to the Broccoli Beef and the Chow Mein noodles. And made to order at the time of ordering.",1e-YlTcTpYKkCu6d_7kSJQ,2,1,3,7sLaI1HQzNVZU_L9Re17pw
3226881,2015-11-08,0,t6ZIBNrQjvtwor8W-u3sUg,"This was our first time ordering from here. The gentleman who answered the phone was very friendly and helpful. We were given a delivery time of 45 minutes but it actually only took 30! The food was very good and we have some picky kids. They loved it. We ordered steamed dumplings, chicken lo mein, broccoli beef, sweet and sour chicken and orange chicken. I'm not a fan of fried stuff in general but the dumplings and broccoli beef were quite tasty. Cost was great, about $60. Not bad at all for 7 people and we had lots of leftovers. We will definitely order from here again.",XvU92R-Er-5MwzpSgQEeSw,0,0,5,hg6FY9fB4UUncCyExixBXw
3227461,2018-03-25,0,t6ZIBNrQjvtwor8W-u3sUg,"One of only two Chinese food places I go to and for simple reasons the food is always fast and fresh, most Chinese restaurants I've been to always have large amounts of onions and bell peppers in their servings although there is onion and bell peppers in their dishes Chop Chop Wok vegetables are chopped smaller giving the vegetables a chance to actually cook. In all the time that I have been going here the staff is always friendly and even know my order when I walk into the door.",0IyGQE7qOg4ydPFOyTmd2A,1,0,5,yMWRF4sqGJWSitl0e_u8Hg
3235277,2018-03-13,0,t6ZIBNrQjvtwor8W-u3sUg,"They say open at 10am but they are ALWAYS ALWAYS late. Food is alright, but the man behind the cashier always brings a bag of food from inside his trunk which I have no idea what it is.  I am definitely questioning their 'A' food grade.",Ir_abVBWIBVot2qKJ_8JQA,0,0,1,J6WQLWOZ1G2LHtsdawmyTA
3251924,2014-07-03,0,t6ZIBNrQjvtwor8W-u3sUg,"The one thing we need in Vegas is better Chinese food delivery.  It's hard to find good Chinese food, unless you live near at Chinatown.  We were craving Chinese but were too lazy to drive, so we turned to yelp to find the best delivery in our area.  

The food here was pretty good.  Menu seems simple.  Delivery was fast.  We ordered 4 dishes which came out to $37.  Portions were huge.  

The orange chicken was the best thing we ordered.  Big chunks of chicken that was seasoned and cooked well.

The kung pao chicken was okay.  Huge portion but a tiny amount of meat.  It was basically kung pao veggies.

The Mongolian beef was okay.  Same problem.  Very little meat buried in a huge pile of onions.  

The last dish was a thin white noodle dish in a clear sauce.  This would've been better but the noodles were soggy. 

Maybe next time I'll pay extra and ask for double protein.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,3,RX4yL8f2axnvo_6xpRgwyA
3288167,2016-03-27,0,t6ZIBNrQjvtwor8W-u3sUg,"This place hit the spot but was not fantastic. We were looking for a quick cheap meal and found it. We ordered the family meal for the four of us. It came with egg drop soup, egg rolls, won tons, pork fried rice and two entrees. We ordered sesame chicken and kung pao  chicken. The quantity of food was perfect, in fact we couldn't finish it all. The kung pao was great and had fresh veggies and great flavor. The sesame chicken had a great flavor but the chicken tastes like it has a high quantity of fat and not chicken meat. The pork fried rice had some overcooked pieces of ham that were not edible. Overall we were satisfied but it was more due to the fact that we were really hungry and not the quality of the food.",x_SQ1bkW6dUp5TnoGn4gXA,0,0,3,gkYnMBKB1Q4rRUtXSwW2Ww
3288508,2016-03-02,0,t6ZIBNrQjvtwor8W-u3sUg,"My tablemate and I shared the General Tao chicken combo plate for dinner (with an eggroll, crab rangoon and pork fried rice). It was actually too much for both of us. We would have taken home leftovers if we weren't (sadly) flying back home that night. Love that they have combo plates for dinner! The General Tso chicken was tangy, sweet, spicy, crispy and absolutely delicious. I think they may deep fry the chicken twice to get that amazing crunch - something to keep in mind if you are limiting high fat food. For me, right after taste is the value/price element, and it was another winner there. A totally filling and delicious Chinese dinner for two for under 10 bucks. Ok, I'll say it. Winner, winner, Chinese chicken dinner. All in all, an awesome restaurant that I will certainly put on the Vegas rotation (next to Lotus of Siam, Mi Pueblo Taco Shop and In-n-Out) for the next visit! Still trying to find an amazing sushi place to add to that list...",Rh2YtAmvRxDonUqZlxJDIw,0,0,5,BDoXzQXbc5Ohy75rNQCtrQ
3322277,2018-04-05,0,t6ZIBNrQjvtwor8W-u3sUg,Food was amazing...staff was very friendly and it was ready to go on time!!! It scored at home as well - just found a new quick pick up place for late practice nights.  Thank you!!!,3PgEtiES8aoh44fvgPjoRA,1,0,5,CWtHFcidhdg9VV_FH4-wzA
3330805,2015-06-16,0,t6ZIBNrQjvtwor8W-u3sUg,"Chop Chop is my go to neighborhood chinese spot.  The only place that reminds me of home (Bay Area) chinese food. Prime example of ""hole in the wall"" 

Everything is cheap and portions are ridiculous.  Service is A1.  Their lunch specials, you must try all!",h_qaZYVi8bFDZcA9NAN93g,1,0,5,XPRR2qwK8-4kuueQ3LzdfQ
3467891,2011-06-30,1,t6ZIBNrQjvtwor8W-u3sUg,"This should definitely be rounded up to 3.5 stars mainly because of the $5 lunch deals from 11-2:30 during the week. They have plenty to choose from and the meals are actually really large and come with your choice of soup(egg drop or hot and sour) or a soda and then a spring roll or crab rangoon. All of that for $5? SIGN ME UP!

The food itself is typical American Chinese and isn't anything special. But when you are looking to grab something quick(my food was ordered and ready within 5 minutes) and tasty I'm not looking for something fine dining. Chop Chop Wok is tasty and makes my craving for Chinese dissipate. Yum",ffknU3Jt63V2IkAmH_DpOA,1,1,3,OCdJEoEqaPeaPFRojeOp7g
3482521,2016-11-17,1,t6ZIBNrQjvtwor8W-u3sUg,"Very quick service, food served in minutes. I recommend dining in, but take out seemed very popular too. Ordered chicken and broccoli . Had to try the Thai tea, definitely a 10/10.",Vd24R1OnKzw8WjHLrrDTtw,3,1,5,QRcUXJBYV5tiF7c94stGSQ
3492323,2016-02-13,0,t6ZIBNrQjvtwor8W-u3sUg,"This is our go to place for take out Chinese. The people are friendly, the food is ready quickly, and it's always great. Their Crab Rangoons and Pot Stickers are my favorite. The house fried rice is good, too. It's got tons of meat.",nul8ZFCNKtG7U8WA-km1Gg,0,0,5,K7JkKMMKz2KVSieuLMUFKg
3520658,2015-03-21,0,t6ZIBNrQjvtwor8W-u3sUg,The food is delicious! The waitstaff is awesome. You can always dine in or takeout either way you're going to love the food.,Ryr1mcBY3cNEWfa1cPDo7w,0,0,4,YaTN_T30WCxJ3xOFZEqh-A
3530829,2016-12-25,0,t6ZIBNrQjvtwor8W-u3sUg,"I absolutely adore this place. The sushi is good but the Chinese food is awesome.  The crab Rangoon are especially good, they aren't fishy and there is plenty of filling per wonton.  We eat-in a few times a year, including every Christmas Eve but mostly order take-out. Our order is always correct and they aren't stingy with the sweet and sour sauce.  The staff is always very friendly.

The only drawback is that the restaurant on had five tables so it isn't good for a large crowd.",Wvox6LO8VKmSS9ym9PEazw,3,1,5,UEUBUkFKrkoMXt9m_KQ2oQ
3600648,2014-12-17,0,t6ZIBNrQjvtwor8W-u3sUg,"I tried this place because the reviews seem to be good. I ordered Mongolian beef and I have to say there was only 5 or 6 pieces of beef in it plus the onions are burnt! It had the bitter taste. It was disgusting! I thought maybe the cook messed up that time, so I tried again the second time...it's the same! Burnt onions...tasted so bitter I had to throw it away. Definitely not going back there again!",ufAjPcsYa7wzAt65_XaNqw,0,0,1,mLxK0n2rC9UtabgQhPkXPQ
3731720,2017-01-26,0,t6ZIBNrQjvtwor8W-u3sUg,Probably the worst Chinese food I've ever eaten. I should have just gone to Panda Express. They brought me a salad and it was literally lettuce. No carrots or croutons. Nothing but lettuce. The lettuce was still wet from them washing it. It left a puddle of water on the plate afterwards. The didn't devein the shrimp in the tempura. I accidentally pulled it apart and saw the vein still in it which I thought was disgusting. The batter for it has absolutely no flavor. I didn't even to eat the tempura or battered vegetables. The California roll I got alright I guess. Just very disappointed in this place. Im surprised there's so many good reviews. Just save your money and don't go.,keN7bkK1ZBEeV2DECgo_Pg,0,0,1,KSionbBQcFFkD5Y_d8XuDw
3753450,2014-07-07,0,t6ZIBNrQjvtwor8W-u3sUg,"We were in town for vacation with a group of 20 ppl.  One started getting ill and by the time half of us had, we figured we needed the cure all ""Wonton Soup"",  LoMein with Beef, Chicken Fried Rice, Chicken with Broccoli, Crab Puffs and Potstickers.  This was the only place we found on Yelp that we could actually read the menu.  It also offered family sized pans and was very reasonable.  We drove the 25 minutes to find it and our order was ready.   Soup was more like Special Wonton and LoMein and other dishes above were all very good.  Staff was a little sparse on Sweet n Sour Sauce, but we weren't feeling well so didn't feel like asking for more.  The food was really very tasty; worth the drive and heated up leftovers were very good too.   For 20 ppl our order was about $128.00.  Good price, taste and quality.  Glad we found it.",fR1pqEkNVnJc8iYtpDHZGQ,0,0,4,kasQi-u8O24KJ-tyOqbEdg
3776621,2015-03-24,0,t6ZIBNrQjvtwor8W-u3sUg,"Not special.   Frozen vegetable medley,  thick sauce,  high sodium.  They do have chili oil with chili flakes.  The chicken skewers is a sweet teriyaki which I did not prefer.   Cleanliness was fair.  Staff was nice.",cEJGXB63KhROA-XmE_jgXw,0,0,2,B4wRAl1QotDuPfhMTF2eMA
3787480,2016-09-12,2,t6ZIBNrQjvtwor8W-u3sUg,"You people have lost your minds.  Four stars to this place?  Ugh.  Clearly some Las Vegas folks need to get out more, and visit other Chinese restaurants that cook tasty Chinese food.

I came here on Saturday and ""dined in"", had the Pepper Steak, etc.  The food did not look appetizing, nor did it taste appetizing.  Thank gawd for the salt shaker.

From observing folks as I sat through my mistake, I take it a number of locals use this place for take out, not a dine in location.  They really need to do their homework and drive further away, and find decent Chinese food.

Avoid this place, I know I won't return.  Take greater pride in what you eat.",A-5DQIIb1YfQEBmabv-6Fw,2,0,1,T5qTZ6yzP2nLYv4vPzsmJA
3801551,2018-06-05,0,t6ZIBNrQjvtwor8W-u3sUg,"Tried it for the first time this weekend. I read the reviews and decided to take a chance. The food was amazingly fresh and very tasty! The Wor Won Ton soup had fresh ingredients with great flavor coupled with the best hot mustard I've had in a long time. The fried rice, shrimp (huge) and vegetables amazing! I'm going back for another try for sure! Prices are very fair.",aW3fVjJi4BXGxgEr96u9pw,0,0,5,FTzz6uy9pAyQj4h3-UwmQQ
3828591,2018-01-03,0,t6ZIBNrQjvtwor8W-u3sUg,Absolutely ove this place.  My favorite Chinese restaurant in the NW.  Everyone that work there are amazing and so nice!!!  Highly recommend their combo's. A lot of quality food for a fair price.,UzeHvynKLAiPHo0_2MDgcw,0,0,5,1JXfViWSzcR7CTTldDgWJQ
3849335,2017-06-18,0,t6ZIBNrQjvtwor8W-u3sUg,"This place is my go-to comfort food spot! Awesome service, awesome food ... and good prices. Love the weekday lunch specials. Crab Rangoons are addictive!
Our standard family order always includes Orange Chicken, Crispy Orange Beef, and Mongolian BBQ. Salt and Pepper Pork Chops are also tasty.
Great small local hole in the wall gem, highly recommend it.",Od5pi48HASfjIfRidFW2IQ,2,0,5,7VKNAXriQ14AoXh7bcHjqA
3853748,2014-11-04,0,t6ZIBNrQjvtwor8W-u3sUg,The staff was polite on the phone and delivery was fast but the food was horrible. Had the family dinner a and everything in the order tasted old. Nothing was fresh the crab ra goons were hard as a rock. Won't order from here again.,WdTpi9uyx6Q_XRZGGgPOfw,0,0,3,KzDq9qyw1yrVnmPfHEnW4g
3861634,2014-06-29,0,t6ZIBNrQjvtwor8W-u3sUg,"I have eaten all over town, by far this is my ultimate favorite Chinese food. They have great price for weekday lunch specials and their hot & sour soup is aaaawesoooome! There not a single dish that I have a complaint about, no kid. Also their fried rice are cheap and it's a huge order. The staff is great, say ""hi"" to Jenny for me. Try it, you won't regret finding this place.",Hf-jGNS9it5_fcfiH44Qgw,2,0,5,6Ev3097BOblKLDZxVccOpg
3877714,2016-07-05,0,t6ZIBNrQjvtwor8W-u3sUg,Really good quick Chinese food fix.  I love the General Tso's chicken.  Enough for two meals.,CyI-D0XwY5uYnyhfV-BhRQ,0,0,4,FcrLOIOnyxQds2iWphxypA
3894441,2018-01-28,0,t6ZIBNrQjvtwor8W-u3sUg,"We have ordered delivery a couple times now.  The food is on time and fresh and hot!! We have tried multiple items off the menu. The mei fun is awesome.  The portions are huge especially for the price!  Overall, great taste and fresh food!! Highly recommend",DzvNp22yLgs4fGjI9ExbYQ,0,0,4,ir_yuQXMNs4_69nJjp5QsQ
