,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3520164,2011-01-04,0,zWo2a6QPIuC-sSJURJ02Hw,"The prime rib is really good. The t-bone should be medium rare to enjoy. 

Sandra, our waitress is so nice.",WsU3F2WgqzXftq_RdC5BnQ,0,0,4,M2OPDBjntl6Ull1h5k_2Sw
3549357,2009-05-17,0,zWo2a6QPIuC-sSJURJ02Hw,"I love this place.  The prices are ridiculously low.  The chicken fried steak, open-faced hot turkey sandwich, and blue cheese dressing are fabulous.  The people watching is interesting.

Not the classiest of joints but you always get way more than you pay for (in a good way).

Avoid the pasta and burgers, though.",Z4LjGuS6LGmSijnRB5hZBQ,1,0,4,wRGFbIMPx0dJzFEKwIm58A
3564821,2010-01-20,2,zWo2a6QPIuC-sSJURJ02Hw,"I don't know what it is about this place and this hotel (Terrible's), but I find it so cute and comfy, I absolutely love it!

We came for the breakfast grave yard specials.  I was trying to be good and just ordered a cup of chicken noodle soup.  WHOAH, Terrible's soup was actually.. Terrible.  Salty much?? It was almost impossible to eat.  It was more like ham noodle soup, since I saw no chicken and just chunks of ham.  I couldn't take it and had to order food, so I got the chicken fried steak w/two eggs, toast and hashbrowns for $4.99.  Good stuff, smothered in lots of gravy, great price!

The service was really good too, friendly staff who was always around to help you, even though it was like 2am.  

Something about the ambiance too, it's so cute.. feels like you're in a little cabin.",F_WfNGoYHAHDQy2abIYoNg,4,3,4,hQshpkIIejNzK5hBCfF-hg
3566603,2012-06-26,0,zWo2a6QPIuC-sSJURJ02Hw,A stop every time I come to Vegas. Their after 11:00 pm menu is cheap and good. The servers are funny and friendly.,B7lRif_0J3VCe8YU6OFYpQ,0,0,5,WotuVYG9IJicl9eu9PclwQ
3577068,2011-08-19,0,zWo2a6QPIuC-sSJURJ02Hw,"In a nutshell, this place has awful customer service and I'll never go back again.

I have previously reviewed the buffet at Terrible's, and this place is right next door.  I actually gave pretty favorable reviews to the buffet, but the 24 hour Bougainvillea Cafe right next door would get 0 stars if I could do that.

I went at around 3 AM.  3/4 of the restaurant was closed for cleaning and all the diners were seated in the back part of the restaurant.  I'm not sure why they are cleaning it at 3 AM since there would certainly be far less traffic at 5 or 6 AM.  There were 3 or 4 people who were seating people and working the register, at least 3 people waiting the tables, and 2 people doing drinks and such.  I would call this overkill for a time when they only have about 30 total seats available.  Only about 20 people were there when I was seated -- they were not busy.

The real problem is that even with all this staff the customer service was as bad as you can get.  The person who seated me indicated that he didn't have a specials menu but would bring one over.  I was seated at a dirty table with chairs askew and the condiments sitting at the far corner of the table.  Nearly 10 minutes later I'm without a menu when the server comes to take my order and it takes her another few minutes to go get one.  I order immediately and begin waiting.  

I overhear a conversation from a table next to mine that it took them an hour to get their food, just as they were finishing up.  When they pay their bill and as they are leaving they make a joke about how long it will take them to get their change back.  As I'm approaching the half hour mark of waiting, another table next to mine remarks that they've been there at least 45 minutes.   A man who was seated at the same time as me and had ordered a breakfast special had his food within 20 minutes, while my $5 breakfast special still wasn't there after half an hour, so I just left.  

At no time did a server come over to check on me, to notify me of any delays, or to apologize.  It really is the most backwards way to run a restaurant, and it's doubly bad since it reflects horribly on the casino.  For instance, they could have told me that it would be a while and I could go gamble for half an hour or whatever.  That would have been just fine with me rather than having me sit there for 30+ minutes.  Seems like it would be prudent, no?  The casino makes money and I don't get angry at poor service.

I had fully planned on grabbing a bite to eat, throwing a couple hundred in a slot or video poker machine, playing a few hours and then coming back to get something on the way out.  Instead I just left and went somewhere else.  In Vegas it's not like you don't have a hundred options for casinos and thousands of options for food at 3 AM.",ykWNHp1RXcmx6PYH921UrQ,2,0,1,q8s7lVwF-sT_4fVZbZKPZg
3639582,2010-09-11,0,zWo2a6QPIuC-sSJURJ02Hw,"Mediocre food for a killer price and 24 hrs!!! We visit here when we have been partaking of alcohol and get the midnight munchies. Honestly, their menu is ridiculous. Everything from chinese to american to mexican. I mean, really? But, their servings are huge and the service is actually pretty good. We always get this one lady, her name is alluding me at this moment, but she is a mind reader. She will bring you ranch dressing for your fries right before it comes out of your mouth as a request. I mean it, she is THAT good. And she brings you boxes WITH your check if she sees your eyes were bigger than your stomach.

My fave thing here is the grilled cheese sandwich with a basket of curly fries. Their grilled cheese is bomb! So buttery, with thick slices of sourdough bread.. mmmm. Just the way mom makes it.

PS this casino smells like no other though. I dont' think they ventilate the smoke out, everyone just second-hands to save money.",rq3S_5Yg0E8ur0xWyZBczw,1,0,3,AcSFEvWW1tmjDwCASVj5Sw
3667523,2009-06-03,1,zWo2a6QPIuC-sSJURJ02Hw,"$6.99 for a steak, eggs, hash browns and toast. $4.99 for chicken fried steak, eggs, hash browns and toast. $2.99 for pancakes, eggs, and bacon or sausage. 

Not everything was amazing, but it was all damn tasty. The steak was small, but juicy, tender, and perfectly medium rare. The pancakes were super soft and fluffy, just the way pancakes should be. The chicken fried steak was okay, but the country gravy was so over-salted that someone must have made a serious error in that kitchen. The sausages were amazingly good.

And as for the service? Four drunk broads with sassy attitudes, over two separate nights (early mornings?), two bitches passed out on the table. They still refilled our drinks, brought us water without us having to ask, and were nicer to us than we could have expected.",mFBSu7gDLtKo-qagnkJFhw,2,1,4,ZO5a4g-9qqj64VHYa-WJtg
3678602,2010-10-28,0,zWo2a6QPIuC-sSJURJ02Hw,"Terrible's wasn't too terrible! Who knew?

We got back to the hotel around 4 or 5 and of course the drunkards were hungry. A friend of mine says Terrible's is close and they have good deals for specials all morning so we decided to check it out. Drunkards just want food. Cheap food is even better since we may just throw it up or we may not even remember eating it. LOL

I had the ham steak, eggs, hash browns, etc special and it was huge!!! It was terrible, the service was good, and our waitress was a sweetheart.

Afterwards we came out and there were some sad looking slots. I decided to put in $5 in a penny slot and guess what? $55!!! That paid for my meal plus some so I was a happy camper.",61KHh-BznR__JiiN5iMwHg,0,2,3,HtKG8BHLE3NQH_g_KDN7Gw
3713818,2011-06-28,2,zWo2a6QPIuC-sSJURJ02Hw,"I probably would give this place a 3.5 or 4 based on the food, but our waiter seriously gave us the best treatment ever.

He was an older Filipino man that reminded me of one of my uncles, so we called him Tito Boy.  He was quick to assist us, VERY polite, and hooked up every single thing we ordered for $4.99 each instead of charging us the normal 6.99 and 9.99 prices.  And why?  Because he was THAT cool.

I'm not a huge steak fan but I'd definitely say mine was cooked better than other places I've been to.  For something that's 9.99 you'd expect a whole bunch of nastiness but everything was surprisingly decent, even the Terribles sauce was yummy and tangy.  

This place reminded me of an old school looking version of Denny's.  Decent food, friendly staff, and overall a great experience.  Bravo!",V5OgEqV2uCVCqixZYYUbdg,3,3,5,88Yq891C9SGD6DW8OkB6nw
3770142,2011-06-20,1,zWo2a6QPIuC-sSJURJ02Hw,"At midnight, the graveyard menu comes to life and you can get $4.99 meals. My brother (who is now a local) brought up here to try it out and I must say when you pay $5 for your food you can't really bitch about what you get.

Especially when the food is comparable, if not better than your local Denny's.

So yea, if its after midnight and you guys want a cheap eat, THIS IS THE PLACE!

Thank me later after you enjoy your $5 new york steak.

So on to my experience. When I first saw the $5 menu I saw a list of food items on it. New york steak, chicken fried steak, spaghetti and meatballs... I thought that that's all you get. So I ordered both a chicken fried steak and oven roasted chicken. Turns out those items comes with sides as well and the servings were huge! To cut a long story short, I had   waaay more food than I could eat, and my brother just laughed at me.

So yea, when you look at the menu, assume that there will be sides, oh and delicious all you can eat dinner rolls too!",joFFzH48kX7vPSNISFOwPw,2,0,4,Lf3nTiXZKG5gAp83JRhvPg
3851554,2010-08-09,0,zWo2a6QPIuC-sSJURJ02Hw,"10 dollar dinners with beer that actually taste good. enough to split between 2 people, and we did. i will be back.

knocked off 1 star due to the wait... it took a long time to get the food.",lX2A47IyfdIP8JFnF1JQ6A,0,0,4,o4gKkAZuiuLi35TVADFTFA
4014523,2008-06-20,1,zWo2a6QPIuC-sSJURJ02Hw,"This place can be pretty unassuming.  It's hidden upstairs, in the middle of all the cigarette smoke at Terrible's Hotel and Casino.  Yep, Terrible's.  With a name like that, how great can the food be?

Well, in a few words, NOT HALF BAD!  I started coming here when I was a poor college student at UNLV.  Ah, the memories.  Now I'm a poor 30 year old.  With that said, the cafe has some great food.  They have a ton of specials for you night owls, lots of good breakfast combos from 11 PM to around 7 AM everyday.  They also have a separate special menu for Mexican fare, the likes of tacos, nachos and fajitas as well as lots of other stuff.  And they have a special 1/2 a rotisserie chicken with your choice between potato (baked or mashed) and veggies, or with refried beans and Spanish rice.  I usually go for the beans and rice, because you get this spicy mango salsa that goes pretty good with the chicken.  All for $5.99!  The chicken is usually pretty moist and succulent, BUT don't get it when it's after 11 PM.  They turn off the rotisseries by then, so you may get a chicken that's been
sitting in the warmer for a bit.  I learned that one from one of our servers, nice guy....but more on that later.  Try the onion rings too, they come stacked like a pyramid (like you find at Red Robin's) and they come with a few different dipping sauces.  Crispy and not too greasy.

The big surprise here is the Chinese food.  YES, the Chinese food!  It's actually very good!  It's close to what you will find at some of the local Chinese restaurants, but at almost half the price!  They have a lunch special here where you can choose from several of their entrees, and you also get Egg Drop Soup, crispy noodles for dipping in hot mustard or sweet sour sauce, a bowl of steamed rice, and a Fortune Cookie!  All for the bargain basement price of $5.99!  And yeppers, the food is exceptional!

My fav for the lunch special is the Hong Kong Chow Mein.  You will not go wrong!  It is a HUGE plate of fried chow mein noodles on the bottom, with this silky, almost gravy-like sauce on the top (doesn't taste like gravy either, but it's still real good).  It's topped off with large pieces of shrimp, chicken, and char siu pork.  It's got a ton of veggies too, like straw mushrooms, baby bok choy, carrots, onions, and baby corn.  It's enough food for two!  And for the low price it can't be beat!  I get this almost every time I'm there.  This dish will cost you $7.99 at dinner but it's still worth it, and you still get all the same sides with your dish.

The decor here is simple, but comfortable.  They have a separate section for smoking/non smoking, but with all the smoke on the way in it's hard to tell the difference.  The only bad thing is that one side of the cafe has a half wall, which means you can see out and right next door to the Terrible's buffet.  Stick with the cafe, the buffet is um...not so great.  

Every time I've been there I've had great service.  I can't remember their names right now, but my favorite servers have been this jolly Filipino guy, and this one hilarious gay guy.  Both provided me excellent service with no filler.  Kept the drinks full, very attentive but not overly attentive.  These guys were top notch.  Rare to find in dives like this.

If you can get through the smoke, get over eating at a casino called, Terrible's, and avoid the buffet, you should definitely give this place a go.  Keep an open mind because sometimes this place can be full of drunk college kids late at night getting a cheap meal (I used to be one of them).  Remember, if the place is full...the food must be decent!  Oh, and try the Hong Kong Chow Mein.",QCtHk02W_Asu2LFfdmGQDA,2,1,4,YrIts_ywqwJtmcBwypphKw
4092987,2011-01-22,0,zWo2a6QPIuC-sSJURJ02Hw,"The $10 steak deal is pretty good.  My steak was a little overcooked and fatty but still well worth the price and it came with a free beer. I added a salad for $1.50 or so and the blue cheese dressing was fantastic.  I'm still thinking about that.  I might have to go back again just for that.

I had the New York Steak.  I might try one of the other off the menu specials they have.",QXk9phQ0wgGuSqla-CHlqQ,0,0,4,Q5Qnr3bwqTGlXgCqc49-oQ
4097659,2010-07-27,0,zWo2a6QPIuC-sSJURJ02Hw,The Menu has just about any thing you could ask for Mexican Chinese and so on.... you name it and they got it.. You will not walk out hungry or spending alot of money and most of the time you can get a table quick,k2LA_0qLR8XAYYgvoAZx_g,0,0,4,LzlWsLcOVHTBDpYBIcRSDQ
4145063,2012-01-19,1,zWo2a6QPIuC-sSJURJ02Hw,"Really mediocre food for cheap prices is as true as it gets here!! Thanks cherish for the imput, but really have been coming here for years, and it is place to come when you are hungry and don't really know what you are in the mood for. Their portions are big and that seems to be their draw, service is always an issue though, it seems they get the bottom of the barrel in wait staff and help ( don't ever expect to get the same presentation on food) seriously was here yesterday and ordered nachos all the condiments were on side in individual ramekins and today they were all mixed in one big bowl like a soup gross!! Getting back to service , it's actually kind of funny to watch the servers yell at each other, than come to your table and tell you what just went down, I just want to eat not be involved in employee quarrels, I would give this place a 4 for value on the dollar but for me the service kills it!! And if you really want to piss them off order the sundae , it's huge and definitely worth the 4.99 . But I think the servers make it themselves, so be nice to them, they are the kind that I think will spit in your food when no one is watching !!",WfbJKGJWj2yQ50XRku-OzQ,1,1,3,ILcip7ZvO2IpcradNKpfwA
4159071,2012-08-09,0,zWo2a6QPIuC-sSJURJ02Hw,"I ate here several times.  I love this place at night at 4pm.  THey give a lot of food, cheap $5 graveyard specials, and excellent service.  It's inside the Terrible's casino.  The casino itself is a little oldish for me and I feel like im in a retirement home, but go upstairs to the Cafe and its worth it.  Some nights there is a wait, but its fast and the prices are worth the savings.

I forgot the waitress we usually get, but she's older, short african lady, and I absolutely love her.  She gave us hugs a few time, she's so sweet and attentive, always checks up on us, she is the best.",CjtMEqTcgh4moa764_Jtew,0,0,4,xRFNmvAhD81TegDIgWCLXA
4193783,2009-05-19,1,zWo2a6QPIuC-sSJURJ02Hw,"You know you see the signs.  

""$6.99 Steak Dinner Next Exit""

This is the place, well this and the place across the freeway for teh 7.99 t-bone steak.  They both are thin pieces of beef, not the best quality but hey, it's freaking 6.99!!!  

It's a place to get your grub on and take a break on the way back from the strip.  Only reason it's not 5 star is because of the wait.",yWyGiP9ut49-l7zxAumHTg,2,2,4,zj52BNvCLLoXepCJwebpbA
4260160,2011-10-14,0,zWo2a6QPIuC-sSJURJ02Hw,"We went here last night for three reasons: (1) our friends are in town (2) it was our friend's birthday (3) it's one of our fave cafes, because the prices are very reasonable- the Hong Kong Chow Mein dinner for $8.99 (with most dishes at $10.00 or less). So choosing this place was a no-brainer. 

Enter Anita, the best server here!!! Not only is she hard-working (she was making sure everyone at her station was happy (other tables); checked with us several times- very attentive), she is super sweet (it's a rare combination when someone loves his/her job and shows it, and takes pride in it). She gave us rolls with butter, ""to hold you over."" Our drinks were promtly refilled without us asking. Don't you hate when you feel like you are forgotten? Wasn't the case here. I can't say enough about Anita- we were very happy with her- in fact, we want her next time (and the next...).   

So, the three of us ordered the HKCM dinner (only offered at dinner, and minus the soup; those were the changes, in my 1st review, it was offered at lunch), and the birthday boy got the t-bone steak dinner (choice of potato and vegetable). So the three of us got the crunchy noodles, two kinds of sauces (spicy, sweet), chopsticks, and a fortune cookie- this is part one. And shortly after, we got the platters of food (a very generous portion- I never finish it) and a separate saucer with a bowl of white rice (my husband never eats his).

So, right away, my husband noticed that it was different, the sauce was sweeter. So, he asked Anita, if the was the dish was changed. She said ""It's a different cook tonight. You want Papa- he's the best. He's off tonight, though."" Well, us ladies, we just added some spicy sauce, and it was a nice adjustment (just a little for me, and it was enough). So my husband knows the manager here, and he told us, a while back, "" We have a real chinese cook back there."" Thought it was kinda funny, so I mentioned it.    

The decor is vines and flowers. The seating is comprised of tables and chairs, booths, or combos (booth on one side, chairs on the other). It's like a tee-pee in here, because it's pretty long inside. You can't tell from the outside. Pay the tab at the cashier near the entrance, where the hostess seats you. BTW, most of the people eating here are elderly and sometimes families.",fiGqQ7pIGKyZ9G0RqWLMpg,2,0,5,4Rqsp3DfphAW8-vxO_hgiA
4312926,2010-03-11,0,zWo2a6QPIuC-sSJURJ02Hw,"Alright, so this food isn't gourmet, but you can't really beat the value from this place. Open, 24 hrs, the Bougainvillea Cafe is tucked away upstairs at Terrible's Casino on Paradise and Flamingo. Parking is easy as there is an outdoor lot as well as a parking structure. 

Portions are fairly big and can be easily shared. Over the years, I've enjoyed the nachos appetizer,  chicken dinner, country fried steak, and the prime rib meal. Didn't like the New York steak meal or the ribs though. They also have a Chinese and Mexican menu, although I have never ordered from them (except the nachos). 

They've also got some pretty good graveyard specials. My favorite is the country fried steak and eggs for $5. The gravy is thick and can be served on the side. 

Service has always been good here. Never had to wait long for a refill nor did the waiter/waitress disappear after the check.",SLCvsumflZ7lDYb8KDyfdA,0,0,5,ICQEzBI2W59X3qhttC609w
4370750,2010-07-04,0,zWo2a6QPIuC-sSJURJ02Hw,"Should be 3 stars, but the price for what you get gives it an extra star. I had the Chicken Fried Steak 8oz ($5.99) and a Biscuit and Gravy ($1.79).  The steak is a deep fried variety.  Not too many places pan fry.  I prefer pan fry.  For a deep fried variety, this steak was good.  Fork tender (as it should be) with a good amount of seasoning.  The gravy was standard white sausage gravy.  The low point had to be the hash browns.  If this place was more popular and had a lot of people eating breakfast, my hash browns would have been perfect.  You know when hash browns are cooked in advance and sit around a bit too long and the crispy outside gets tough.  This is what I got.  If there was enough turnaround in the restaurant, the hash would rotating faster.  So, if this were a Clint Eastwood movie, there is the good, bad and the ugly.  The good being the steak. the bad being the hash brown.  The ugly has to be the biscuit.  When I say ugly, I mean it in a good way.  This biscuit was ugly huge.  It looked like a short stack under gravy.  It's a good thing I got the 8oz steak instead of the 16oz ($6.99).",NI2glfU_qscu4YcxtI8F9Q,0,0,4,NSR4vnWm1LmTD6unNbdPyw
4406637,2009-09-27,1,zWo2a6QPIuC-sSJURJ02Hw,"OPEN 24/7-$9.99 Dinner specials-Prime Rib,T-bone,BabyBack Ribs and more..

They also have a Mexican,Chinese and American Menu so plenty of choices.

The service is good,food decent and price real good for the area-""RESTAURANT ROW""

SKIP the waxed green beans---YUCK",3Vd_ATdvvuVVgn_YCpz8fw,3,2,3,L39oF3SrBhGC1V-sOJycAg
4492898,2010-10-17,0,zWo2a6QPIuC-sSJURJ02Hw,After a concert at the Hard Rock and not wanting to drive elsewhere me and a cousin decided to grab a bite at the cafe inside Terrible's. This place has a lot of 24/7 specials but I wanted breakfast. I got the 16oz country fried steak which was huge. It was not bad and the gravy had a smokey flavor from the bacon i believe. I've had better. The downside was the too much breading/batter and the hash browns were cold. Our server was cool but the hostesses here are weird. Might try to come back for the other specials if I'm ever in the area again.,T_RiQ-TOeZf8N2kiCNCiSg,0,0,3,7sX__oh1ATRZrCnxovcRBw
4575032,2010-10-25,0,zWo2a6QPIuC-sSJURJ02Hw,Good late night place. Went in for the T-Bone special $9.99. Make sure you look at the board that list all the specials when you walk in because they are not listed on the menu.,ETB7nqTef7DCGLh8njhLdw,0,0,3,n1eyiX_9LGSYRquj11zK-g
4601179,2012-02-03,0,zWo2a6QPIuC-sSJURJ02Hw,"In Vegas, the $4.99 sirloin and eggs is a classic deal, but here, you must try the chicken fried steak. My boyfriend had the chicken fried steak. I found myself eyeing him the entire time, willing him to let me have another bite. The steak inside was juicy and the coating was crispy, light, and delicious!

A great place to get your 4th meal on if you're willing to head slightly off the Strip to Terrible's!",w1tI3Oh7GB-fUYzECYrnlQ,1,0,4,mygmLZ9DkVouhDR_6pX4jw
4663869,2012-04-25,0,zWo2a6QPIuC-sSJURJ02Hw,"very impressed, this is the secret ""Denny's"" place to go to and hide out. The food is like a typical Denny's and the customer service is excellent. 

The food came quickly, coffee came with a Carafe (nice) and I left with a full tummy and a smile. Perhaps I ate too much but the place felt Homely and not on the strip. 

This is where the locals hang out and a local hooked me up.

i'll keep the secret, too late its on yelp.",IFE7ulha9Arp-XAq8vSkQw,3,1,5,tLR8adZXN-97SjyZchNlyw
4814934,2009-09-13,0,zWo2a6QPIuC-sSJURJ02Hw,"Cheap cafe at Terrible's with specials in the middle of the night. The food is decent, but not that great. I had the steak and eggs with hash brown potatoes and toast for around $7. It was a little greasy but for the price and quick convenience it was worth it.",sZVSl4ZrLvTJtKHZMtvb2w,0,0,3,OiFrxsiyC0aS4ybZff_hfA
5081322,2011-11-21,2,zWo2a6QPIuC-sSJURJ02Hw,"okay I'll give this place 4 stars because I was buzzed and hungry as f*ck & my friends who lived in Vegas drove us to eat after dancing at Lavo club for their graveyard specials. Anything I eat when I'm hella hungry and buzzed is pretty damn delicious if you ask me. I ordered the steak and eggs with toast and hashbrown. So it was kind of like a late night dinner/early ass breakfast. I believe I even had a complicated order and wanted one egg sunny side up and one egg scrambled. LOL but our waitress was very patient and even cracked jokes with my two other drunk guy friends. At least from what I remembered =) 

Had a great time with the friends and the food was perfect for after a long night of clubbing. Well, we left the club around 1. So it wasn't toooo late.

I think I finished everything on my plate, too! =D

I know there's probably other better places for steak&eggs but seriously, they all taste the same when you're intoxicated, tired and hella hungry.",CT-epP0PxGsgkmMtlGgikg,2,2,4,mYAdIq7doTShEH_KQ0D3Iw
5284201,2010-01-25,5,zWo2a6QPIuC-sSJURJ02Hw,"I come across this hotel many times when I drived by here and I see the food specials on the huge sign.

This is my final meal in Las Vegas before heading back to the airport. So I decided to return to the Terrible Casino for their $9.99 specials .i.e. Full rack of Baby Back Pork Ribs.  

The special is at this 24-hour diner called the Bougainvillea Cafe; located in the Mezzanie level (one floor above the casino-level). There are a ton of other specials too. But my target was definitely for the Baby Back Ribs specials. For $9.99, I get a full rack of ribs drenched in BBQ sauce, a corn on a cob, a side of mashed potatoes and a toasted sourdough bread. It's not Cattlemen's, Claim Jumper or any of the finer steakhouses version, but it's decent for the price. The rack's end has some dried and burnt pieces and the middle has some moist and juicy meat. The Mashed Potatoes were ok, but the corn on the cob has no comment from me (I didn't eat it).

Baby Back ribs: http://www.yelp.com/biz_photos/zWo2a6QPIuC-sSJURJ02Hw?select=YfTx7RS2XOIajziImauY_Q

Mashed Potatoes: http://www.yelp.com/biz_photos/zWo2a6QPIuC-sSJURJ02Hw?select=Ncrz_y20hwY2l4zmi6enUw

My meal was ok for the price. But if you want cheap eats, come here. I may give this diner a second chance and try something else.",HYQoxBC1y1DGPq6pGP09Tw,8,6,3,QDTXoLksPDYTPA7gBVjyxw
5335360,2008-11-18,1,zWo2a6QPIuC-sSJURJ02Hw,"Terrible's Primm Valley Resorts are known for their advertised food deals, but their food is not as good as Terrible's Casino Hotel Bougainvillea Cafe's.

Same company, but different quality.

This place has great breakfast deals late night.  Their plates range from $3.99 to $7.99 for steak.

Otherwise, go for their $9.99 1 lb. New York Steak & Draft Beer special that's only advertised on their billboard sign out front.  It's not listed in the menu, but ask your server and they'll know exactly what you're talking about.

Our steak was better than expected.  It was tasty, tender and cooked to perfection.  For once, I got a cheap steak cooked medium just like I asked for.",sWK5j8jYHSUoAbYBJH3b_g,3,2,5,LeDDooFh32Tf7PaaEFm7eg
5351496,2011-10-16,0,zWo2a6QPIuC-sSJURJ02Hw,"This is a Nice Little Secret. The graveyard specials are available all day for just 1.00 more. Didnt take long to get seated. The Server came over quickly. Kept our drinks refilled and the food came out quickly. Cant go wrong with the Royal flush special for 4,99. Comes with a 8oz steak and eggs and hashbrowns and toast. 

I ordered my steak Medium well, and it came out perfect. It was juicy and delicious. The eggs werent rubbery but good and the hashbrowns werent burnt either. 2 people eating for a little over 15.00 you cant beat that.",A2N4y0VeZ-3TtmBVCSVVnQ,3,0,5,9YRWKoeHayIxXq21E3N5uQ
5420593,2009-02-18,1,zWo2a6QPIuC-sSJURJ02Hw,"I was in Las Vegas on a personal business trip and we were on a self imposed budget....I was a guest of the hotel and the 24 hour ""Bougainvillea Café"" restaurant which was conveniently located in this hotel was my budget food place for this business trip.

We could of easily chose other restaurants for better food, but due to the strict time schedule and for sheer convenience, this restaurant served it purpose for serving me quick and decent food for a busy business traveler like myself.  I ate a decent $9.99 Prime Rib special for dinner and the breakfast special for $3.99 eggs, bacon, and hash browns.

Definitely not the best place to eat in Las Vegas, but for the budget minded business traveler as myself this time....Terrible's Hotel & Casino served it's purpose for us.  I will give this restaurant a three star rating...I would consider returning.",SBDQBj2VEE9fbZfaQLeT_g,1,1,3,J_Pb4V-30x9geLs94Mjr8g
5470256,2012-06-03,0,zWo2a6QPIuC-sSJURJ02Hw,"So they have remodeled a little, and changed up the menu, but still have my breakfast specials.  They are on the very bottom back page, Jacks with a Kicker $4.99.  Plus steak & eggs and a bill under $20?!  Still worth the trip off the strip.",5nx6NaAdV9-w5AEfzFAFbA,1,0,5,wI6ng8Lho92i9vriXYoA9A
5550095,2010-01-31,0,zWo2a6QPIuC-sSJURJ02Hw,"Had breakfast this morning here, the 2.99 special.  2 pancakes, 2 eggs and either bacon or sausage.  Could not beat the price and the quality of the food surpassed my expectations.  I ordered some hash browns to share with my visiting father and husband also had an english muffin that was good.  Breakfast for three came out to $12.

Will definitely be coming here regularly.",PomQayG1WhMxeSl1zohAUA,0,0,5,VDtzq_8S7cm3CmCnyqBZzg
5772889,2010-01-17,0,zWo2a6QPIuC-sSJURJ02Hw,"$10 for a 16 oz ny steak?  I'm in.

A juicy NY steak, potato sides and a small vegetable side... for $10.  Oh, and you get a free beer too, just ask them!  There's not too much to say... the food was mediocre, but for $10, you can't really complain.",Jndb3IoOrN-xj1QFxvKAcA,0,0,4,2PCHMg0gV6K8hTSKlSv4yw
5821686,2009-01-25,0,zWo2a6QPIuC-sSJURJ02Hw,"I am a fan of the 16 oz. Chicken Fried Steak with scramble eggs with cheese and sourdough toast. YUMMM!!! I usually split it because it is so big. You can get the 8 oz, but it is only a dollar more for the 16 oz. It comes with Country Gravy, which I could eat by itself. It is that good.

I have also had the Loco Moco and that was good too. The brown gravy was tasty. The hamburger patty was seasoned. The rice was cooked perfect.

I also have had the tuna melt with seasoned fries, which comes in a huge basket. I do not think I have ever had tuna like that before. I remember thinking WOW as I ate. I was kind of surprise I enjoyed it that much.

As I am writing this, I am realizing I have had this place more often than I liked to admit. I guess you cannot beat their prices. You really get your money's worth.",xA_upwVTOVtXkS0NGISGng,0,0,4,7-NPRpRq_XS2_41SxPRhhQ
5829878,2012-06-06,0,zWo2a6QPIuC-sSJURJ02Hw,great $2.99 breakfast.  Everything fresh and hot; good service. Just stop by and get a free club card on the way in.  also great $9.99 prime rib.  I should actually give it a 5 for value.  fresh green beans and baked potato and the prime rib was very tender.,GwpK3EwTvQtlXOG4pwhJkw,1,1,5,u8XBwro8ZKxnHYAnic9FxQ
5839510,2012-12-29,0,zWo2a6QPIuC-sSJURJ02Hw,"THE OLD RED HEADED WAITRESS IS DISGUSTING, DISRESPECTFUL AND RACIST.  The line was long because they were crowded. This was Thursday evening around 7 or 8.  The hostess was sweet.  The food was decent.  I had shrimp fetticuine alfredo, a salad and a cheesecake. 

BACK TO THE REDHEAD WAITRESS!!!!  She shuffled around a dirty table trying to take her time getting to me.  I watched knowing what she was doing.  Staying pleasant, I politely smiled and ordered my food.  I asked for it to go.  She said:  SHE HAD TO BRING THE BOX OUT TO ME TO PACKAGE UP FOR MYSELF.  SHE SAID THAT SHE DIDN'T KNOW WHY.  MAYBE BECAUSE THEY THINK THAT THE WAIT STAFF IS GOING TO........She made the finger up the nose and rolled it about gesture.  I was disgusted.  I was also hungry.  I said, "" Don't do that.""  She said, ""I'm just saying, they must think that we will do that.""  So if you get the OLD REDHEAD RACIST WAITRESS....BE INFORMED.  I hope she reads this and gets rid of her hateful, nasty, racist ways.  Just pathetic.  I had a good run at the Casino though, there were some very nice dealers.",VMniCzxowQ6l4IWqvGRdsQ,1,1,1,0AnRfUHvggL79HKiiKVz-A
5846960,2009-07-01,1,zWo2a6QPIuC-sSJURJ02Hw,"BEST late night greasy grub food in Vegas.  Jacks with a Kicker is the way to go for sure.  Country fried steak, eggs, hash browns and toast.  If you really want pancakes, I think it's Deuces Wild which is 2.99 and comes with pancakes, eggs and your choice of bacon or sausage.

The bf and I came here after our long ass drive with no dinner and were completely stuffed by the time we left, all for $15 between the two of us.",x2j4J8ooFQDYqdRiICFHDQ,2,1,5,XLu0pVD1P3T_Sk8rvtkT0A
5849010,2011-05-28,1,zWo2a6QPIuC-sSJURJ02Hw,"I was introduced by a local friend of mine whom has been eating here for years. I love homemade food. This place has great everything all made from scratch and big portions that hide the entire plate. My fave is the 16oz chicken fried steak dinner, mmmmmmm mashed tators and country gravy that will tizzle your tummy!

Fantastic for breakfast lunch and dinner, skip the buffet and eat here as prices are good to get a bang for your buck!

Service is hit and miss, staffing issue as it appears there are usually 10 tables per server so getting drink refills or odd ball condiments could take awhile. 

Still worth it in my opinion for some great home cooked grub for good prices :)

Feed me Seymour...feed me all night long :)",deL6e_z9xqZTIODKqnvRXQ,4,0,3,EczawmDGpFTPLj3sNtswVQ
