,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2794755,2016-12-03,0,MohTx0z3LnzAnr0bIsstHQ,"A bar worth visiting in Las Vegas! Great service, good drinks, amazing service, non smoking and laid back atmosphere which is a plus in my book.",pyBy2FR3w4hlY5O_ymTlTw,0,0,5,r7JQe5sEUSVXWhid0h6dMQ
2861810,2016-06-26,0,MohTx0z3LnzAnr0bIsstHQ,"Couldn't ask for a better bar and place to hang out.  Fantastic food and great people. 

We have now spent a few night here eating out way through the menu.  The burgers are second to none.  Fries are crispy and have the perfect spice. Salads are simple and tasty.

Drinks are served cold.",urF5uMl-xVNsGFJ_jLXJ0A,1,0,5,ZZ53NXr_zK3BUzJP8ip-6w
2901705,2016-11-21,0,MohTx0z3LnzAnr0bIsstHQ,"I really really really wanted to love this place and I feel like I might have, if it wasn't for a few things.  We visited in late October, and we found out when we got there that all the delicious foods we had seen on yelp were not available since the kitchen staff up and quit a couple weeks prior.  Despite that set back, the bartender worked with the cook in the back and had him whip up a plate of nachos on a base of fries.  

The cocktail we ordered was also delicious, and upon finding out that it was my wife's birthday, he poured us both a shot, on the house, which was super nice.  The problem I see with this place is that it's got a dive bar vibe, which clashes with the ambiance I expected from a place that boasted such an interesting menu.  It seems like the employees are trying to make the best of the situation, but the owner needs to decide whether they are running a bar with bar food, or a restaurant with restaurant food.  As it is right now, this place strikes me as a bar with a kitchen.  There's nothing wrong with that, I love bars that serve light dishes to munch on while I drink, but if I had come here expecting a dinning experience, I would be extremely put off.  

I don't want to tell the owner how to run their business, but my expectations from what I saw online, and what I experienced when I got there seemed to conflict with each other, which made things a bit awkward.  I am confident that this place could be amazing with some minor adjustments, and I hope some are made.  I look forward to coming back the next time we are in town.",0fKmCIvKlkXwBZU44D0umg,3,2,3,uvhQlBJq2MUtKAvIDR66cQ
2970755,2016-06-20,12,MohTx0z3LnzAnr0bIsstHQ,"Owl is a dark divey bar with good beers, a great craft cocktail menu and an ominous looking bird of prey on the wall. Sounds like a good time. 

I've come here twice now and the first time around they didn't have a lot of the appetizers available due to an unforeseen fridge accident, but I was able to sample some other bartastic treats and some of the not so bartastic treats. First the booze, Owl offers over twenty different styled craft beers that includes a nice range of locally made beers as well. 

I stuck with the cocktail menu and tried the Ward 8; house made grenadine, lemon juice, orange juice and Wild Turkey. This was a very refreshing and feminine looking cocktail, as it was served in a tall martini glass, truly the envy of any, ""Sex and the City"" cheerleaders. The lemon juice wasn't overpowering and the Wild Turkey added a slight nip at the end. Personally I feel like this cocktail should be served highball glass rather than a martini glass, but it was still a good drink nonetheless. 

With my two visits combined I have been able to try The Sliders, The Loaded Garlic Fries, Vegan Deviled Eggs, and The Jalapeno Poppers. Try all of the aforementioned bar food items except for the Deviled Eggs; I just couldn't behind these, the texture, and the taste., none of it worked for me. 

A must try are the jalapenos poppers and the loaded fries, these are two great food items that will go well any drink. The poppers aren't fried, they are raw jalapenos stuffed with chunks of bacon and cream cheese, and pure greatness. The fries are a great sharing option; it's just a pile of fries, meat and peppers. 

The decor leaves something to be desired, but this place is a great way escape the blazing heat and the unrelenting sun. This spot really has owl-you'll really need for fun night out right off the Strip.",i_DR3vdE73nVm2GlMbGpGA,29,21,4,U-RlvLNZbxhjSyr544H_og
3010804,2017-01-13,0,MohTx0z3LnzAnr0bIsstHQ,"In a town full of celebrity chef knock offs and corporate eateries, Owl stands out as an independent leader and culinary beachhead that leads the pack in both substance and style. The high end pub fare was delightful and the beer selection was well curated and diverse. Try the slider sampler or jalapeno poppers. They do not disappoint. The owner was incredible and his pit bull makes a great mascot for this special off strip spot. Run, don't walk, to the Owl.",_Pj9CTiHhdAS8rKvvjjtgA,0,0,5,U0sK7oDrTq3slp1ufyQ_nA
3029364,2016-06-13,1,MohTx0z3LnzAnr0bIsstHQ,"Nice little dive bar, with a nice selection of craft beers, different from anywhere else in vegas.",45WgteH2tCy6eMsUuXAhLA,0,0,4,Ba_-FaBfq9acKODVWadF1A
3089678,2017-03-08,0,MohTx0z3LnzAnr0bIsstHQ,"We loved this bar. The owner was amazing. We were there for taco Tuesday and they were very good.  You can just get one meat or you can get one each of the chicken, beef or pork. I decided to try all three. I personally don't like pork but their pork taco was amazing. The beer on tap is local and some you can't find anywhere else. The food is very flavorful.  The owner checks the quality of food. The tacos come with rice but because the owner didn't think the rice was up to par, he had the kitchen remake it and asked if we didn't mind waiting. We weren't in a hurry and prefer getting good quality food so the wait was not a problem. We really appreciate when the owners care that much about quality and enforce it. Great place and can't wait to go back; especially when they start their happy hour next week.",LRv--ZITTTiKRXC171WHtg,0,0,5,PXSBEZjvb8rNvJv22PPG_Q
3106709,2016-06-07,0,MohTx0z3LnzAnr0bIsstHQ,"On 3rd visit and this place does NOT disappoint!!  El Cubano is fantastic, the Rebel Benedict is to die for, & the burger is the 1st burger I've had that needs no condiments!!  The local brew selection is amazing as well for those looking for local craft beers. Bonus: no smoking or gaming.  Just a great place to enjoy great food, drinks, & conversation!!",VwEc64G9x2JQ7ZmLD4O5pg,0,0,5,d4cfdnn8RHSUfrInR78hVQ
3110474,2016-12-23,0,MohTx0z3LnzAnr0bIsstHQ,"New favorite late night stop! 

Finding a kitchen open past 10 with vegan options is difficult in Vegas. Luckily I found this place. The owner was friendly and super knowledgable about beer and passionate about his restaurant. 

The food was killer and the beer menu was just as good. If I could give this place ten stars I would.",epHOTa2qIPJo5wtZfahxDw,3,1,5,JHXPMxadpK73C25WdOCyIg
3229285,2016-10-18,0,MohTx0z3LnzAnr0bIsstHQ,This place is amazing!  Food is spectacular and the beer selection is fantastic.  I had a grilled chicken sandwich that was out of this world.  Their beer list is always rotating and they have the best draft beers in town.  I had a Crafthouse Any Which Way IPA and a Nitro.  Two beers that I haven't seen anywhere else.  Also great service and really personable bartender.  Try this place out for sure!,iDPgKyCWqmGm1uNyLvW3Xw,1,1,5,xPs3QWf1zWZXt7QC3awdMQ
3240798,2016-05-30,0,MohTx0z3LnzAnr0bIsstHQ,"Great staff. They make you feel welcome. Food is really good too!! They have tons of beer on tap, a good time overall.",C2wKQj5S0aUE4Ott-nZAVg,3,1,5,0AGcedbKaZ7JQaQmu6wAsw
3243606,2017-01-09,0,MohTx0z3LnzAnr0bIsstHQ,"The best service, amazing food! In town for the weekend and hit it up twice. Definitely a must-hit for tourists.",CAHm6Y5xPztWuBQmwwbpcQ,0,0,5,eK8CREfLU14YOch5VTF_EA
3311527,2016-06-04,0,MohTx0z3LnzAnr0bIsstHQ,"Perfect local bar. Reminds me of spots in Oakland I loved. A couple minor adjustments and this place will be 100%, but it still earns 5 stars for a great beer list and a cool vibe.",yXqD9UU_RvU4jfP1UmKW9Q,2,1,5,4S1Rbi195nRY1_4_Torepg
3332558,2016-06-14,0,MohTx0z3LnzAnr0bIsstHQ,"I really just wish Owl was in a better location.  Convenience, price, TVs, wait staff and beer selection are the 5 pillars of bars.  Owl is located out of the way so that hurts, but that fact that the bar is quite nice and comfortable inside and has a different vibe than most places in Vegas, I'll give it a break.  The price was very reasonable whether it's for food or for beer, with most beers in the $6 range.  Might be high for other parts of the country but on par with Vegas.  And their selection offers about haf local, which may get old after a while if I'm craving a Stone or Deschutes, but nice for the time being.  They have a few TVs and the staff and owner were both very friendly and even offered to put on the sound of a game I was watching.  All in all a nice bar.  I just hope I'm in that area more to justify frequent visits.",JaqcCU3nxReTW2cBLHounA,0,0,4,mh523kUkjVtGs6iQRe3i8Q
3380710,2016-06-26,0,MohTx0z3LnzAnr0bIsstHQ,"Very awesome place to hang out and chill, great staff very friendly.
I highly recommend it. As a world traveler will always go back.
Cheers",_nO_omFfwMk09K4OurH_-Q,0,0,5,sSdjx_j-VVzs3VR0M66CCQ
3403907,2016-12-07,1,MohTx0z3LnzAnr0bIsstHQ,"Came here because it was local and non-smoking but it was much more! The food was awesome! Got the tacos; carnitas, carne asada and tofu. The owner was great! Introduced himself and talked to us for a bit and our bartender was super friendly. The place has a great atmosphere and a welcoming feeling! We will definitely be back! Hope you enjoy as much as we did!!",32kY7rkVq3uerPGTYwy-Lw,2,1,5,wG2B6OpSkxbzGAWMSnxNGA
3431253,2017-03-26,0,MohTx0z3LnzAnr0bIsstHQ,"New and swanky:). Vegan option food and draft beer give this place a definite five stars!  Best Bloody Mary around as well!  Shot out to Biggie, gives the friendly vibe to the place.",jy-Y3qvqrPmghYyhHOh6kw,0,0,5,HKRYzSffsHE6pDxIDBFR2w
3503892,2016-10-28,0,MohTx0z3LnzAnr0bIsstHQ,Offbeat quirky bar with fresh juice and delicious food. Try the caprese salad it's my fave!,2jUb855nZej5lsm7dVYwSQ,2,0,5,CtGv8jNzVvsa-tBin2k7UA
3766224,2016-10-07,1,MohTx0z3LnzAnr0bIsstHQ,"Went in at 7:30 on a Thursday night. Two people working, but didn't seem to matter since there were only 4 customers in the place. We sat at the bar and were ignored for 5 minutes without a glance from either of the staff. Not even a glance. They didn't even feign being busy, just ignored us. Nope.",uyEP-FWcaS0sHQJ0-80QyQ,2,0,1,aPOzT-1Wi4iEfzcm3sk0JA
3779777,2016-10-15,0,MohTx0z3LnzAnr0bIsstHQ,"The owner was amazing and the clinentele  was just as welcoming. We went to Vegas as a little get a way from LA and wanted to go to a place that it is just for locals. Of course, I searched for close bars near outside Vegas and saw a place called the Owl, I love owls and decided that this was the place to go. I was not mistaken, it is a locals only place but the owner makes sure that you are greater and treated with the outmost respect. Needless to say we went to this bar before hitting the shows on the Vegas strip and after. The food is amazing and the beer selection is amazing. Definitely recommend this place for anyone not trying to deal with the craziness of the strip and want just delicious food and a quiet place to feel just like home.",HllW5rLRuVKDLWLpc--6ZQ,1,1,5,6fCNFsqR5Aw21A_u2qRNvQ
3780705,2016-06-14,0,MohTx0z3LnzAnr0bIsstHQ,"My new favorite bar!!! Love this place. Everyone is so amazing and the food is delicious.  Everything tasted great. Healthy portions with fresh ingredients. #protip order the loaded  garlic fries, you won't be dissapointed. This is definitely going to be a regular spot for the fiance and I.",JV6b655KWUk_0gydA24oLw,0,0,5,VKqxkKbLfjIDl3X-3i1ZLA
3785903,2016-06-12,0,MohTx0z3LnzAnr0bIsstHQ,"OWL just recently opened (May 31st). My friend loves to try new places, so OWL was on our radar. OWL is located just west of the I15 on Russell on the right hand side of the road. There are 2 driveways into the parking lot.

If I had not heard this was bar/restaurant, I would surely NOT have known what OWL was. When you drive into the parking, you see industrial buildings surrounding the parking lot. OWL is on the end of one of the buildings painted black with a huge owl painting and OWL signage light up on the side of the building with a dark black door with wrought iron decorative door pull. It was intriguing to say the least and sparked my curiosity to see what was beyond the door.

When you 1st enter, it is straight into the bar area. Lots of bar height tables with metal adjustable stools, plus a bar t sit at. Someone mentioned in a previous post about the old furnishings. I personally thinks this is a cool aspect as they have recycle/upcycle older furniture. We initially sat in the bar not knowing just around the wall was a sit down restaurant area. It was hot in the bar area as their AC was not working, but the restaurant area was perfect temperature. We were assured the AC guy would be out the next day to fix the AC in the bar. No biggie to me. It was girls night out and I was there to enjoy eating, drinking, and talking story with my friend.

Once re-seated in the restaurant area, Executive Chef Daniel suggested an array of drinks. My friend chose the secret drink which chef Daniel said was like Arnold Palmer Long Island Ice Tea, but a heck of lot better. I opted for the jalapeno-cocoa margarita. Both drinks were excellent.
My friend pick the Nachos made with fries and topped with grass fed steak. OMG...this was so good. The beef was super tender and delicious. I had the Putine made from Yukon potatoes, fresh mushrooms topped with a delicious gravy. Very good. 
For dessert, my friend had the strawberry cheesecake with rum soaked strawberries. It was served in large ramekin and was yummy. You could almost get drunk off the fruit! LOL! I chose the pecan pie with bourbon infused whipped cream. I was disappointed in this as it came out in a very small tart pan on a large plate with a small dollop of the whipped cream. In comparison to my friend's dessert, there really was none. My friend's dessert ruled the table. Hope they decide to make this a full slice of pie with their whipped cream.

As explained by Chef Daniel all their food vegetables and meats are straight from the farm to the table. This is NOT your typical bar food...no way! They had lots of menu choices in an array of cuisines including vegan. Being from Hawaii, the Loco Moco looked appealing to me. Chef Daniel said it beats any of the Hawaiian local food places since the hamburgers comes from grass fed cows. I will be back to try some different menu options along with their unique drinks and Nevada brews on tap.

Staff is super friendly and eager to do their best despite some of the building shortfalls such as the AC. 
This place is BRAND NEW and is still working out their kinks, but do not let this stop you, go give OWL a try! Their food and drinks are amazing. Owl be back...sorry could not resist! :)",__O_vpFaO1E3Ham_pnB0VA,2,0,4,tUY6Dlynm_JIH9fKkP_HGw
3809002,2017-02-10,0,MohTx0z3LnzAnr0bIsstHQ,"This is the best bar in Vegas. Amazing beer, cocktails, and food. Tons of local taps.",2u-eSYDVHNVIGqzwqe3AeQ,0,0,5,HZq9ac19Hvz5SoLEwsFOgQ
3830820,2016-10-28,7,MohTx0z3LnzAnr0bIsstHQ,"5 stars for service
1 star for food 

I came here because I remember seeing a picture of this delicious ribeye on Facebook. There were only 3 people at the bar when I walked in. The bartender greeted and we sat at the table. 

One look at the menu and I was immediately disappointed - no ribeye. She told us that the kitchen staff has changed so new items on the menu. 

She recommended dry rub wings which we got but they were okay. They didn't have either of the two entrees - The Biggie Burger or the Chocolate Fried Chicken. They didn't have Crown Royal. No napkins. Geez. So what did they have? 

I'd say the crab cakes were the best thing on the menu. The tacos are horrible - bland and tasteless - do not order these. 

The bathroom had a funky moldy smell. I would not come back here.
*****************************************
A message to Stephen after your rude comment to me. Not once did I ever say the service was bad. The bartender was fabulous. I simply posted my opinion on the food I ate. But after seeing your reply (as if I was in the wrong) I don't know what to think? Take this as constructive criticism or room for improvement on the food. 
And if you have time to read Yelp reviews, perhaps you should have time to buy some bar napkins for the place. That is all.",9ZXaiRPUbjBscTY5F2Kf_A,16,7,2,2SvvNbn1EiMLDEn8OJ4QQQ
3855651,2016-06-02,0,MohTx0z3LnzAnr0bIsstHQ,"Met friends for drinks on Memorial Day. Credit card company notified me immediately of an $88+ charge on my card, my tab was only $9.00. I told the bartender of the problem and he confessed to making a mistake and assured me it would be removed. Here it is 3 days later and the charge is still there. I called the credit card company and they said no attempt had been made by the bar to remove the charge. I had to cancel my card and now I have to wait for my new card. I doubt I will go back.",QwAYvX68TTkx_RR_yM75iw,1,1,1,0WUBAVHur4rufQYHirUzyg
3855875,2016-12-03,0,MohTx0z3LnzAnr0bIsstHQ,"This place was awesome.

Walked in and thought dive bar, but sat at the bar and the service was spectacular. Bartender knew all of his beers and recommended a few to us that we'd never tried before, and they were amazing. Pecan nut brown was great. 

Had the jalapeno poppers, chips, fried pickles, and dry rub wings. Jalapeno poppers were a little unique and really good, as were the chips. My gf ordered seconds of the pickles and the dry rub wings were really good with the 4 different dipping sauces. A huge fan, definitely coming here again.",YjV_MvpZoq3_w1e3nKC1cw,0,0,5,B2WNNZrwoX6QCjS5bbClfw
3874315,2016-06-02,3,MohTx0z3LnzAnr0bIsstHQ,"I get it this place is new but I feel like if your not ready to open then don't open. The place does not look inviting its location is terrible the white parking lines need to be re done people were just parking any kind of way. Inside looks horrible , chairs and tables old and chair i was sitting on was wobbly set up was horrible, service was horrible, my friend put in an order and come to find out if was never put in. Then there was no soda because it broke. The menu sucks and way too expensive for bar food. Who serves just a burger for $15 and comes with no fries. Gumbo lacks flavor tasted like rice sitting in water barely any crab or sausage, margarita was super sour no balance. I mean don't get me wrong I get it first day it is to be expected but if your not ready don't open that's it. Big disappointment for me and will not recommend this place or ever come back.",wvjuFB0whZ79T8l5Vcoehg,3,2,1,Kr4njn_vKnWgyG69l6n37w
3913204,2017-02-15,1,MohTx0z3LnzAnr0bIsstHQ,"Our new favorite place for drinks & food near the strip. Stopped in while my son was at a gym workout and so glad we did. Steve the owner/ bartender is the best. Great guy made us feel like we were back home on the east coast. We had a few cocktails that were awesome. They were not overly sweet like at other bars. We had the sweet potato hummus and wow it was good. Didn't know what to expect when ordering it but it was a great choice. If your in the area, you must stop in.",K41x73uWyhP8uoHG2RJddQ,1,0,5,_Mo0pCgUfUlqRB312PD6YQ
3995643,2017-04-15,0,MohTx0z3LnzAnr0bIsstHQ,"Love this place !! Good amazing !! People are great 
Come to the owl!!! Best place ever ...",cnrTVusViqTQ9Oyc8SsJbw,0,0,5,WkFjZmVWPS2RqXcjId8zIQ
4044426,2016-10-31,1,MohTx0z3LnzAnr0bIsstHQ,"So I read great things about OWL's beer selection, which is what drew me to this random location. They have I think 24 taps, but about 4 or 5 were empty. However, those remaining were a very eclectic selection, most of which I had never tried. Kudos for that. The bartender said they rotate the taps every time they run out, so I think OWL's probably a pretty good place to return to and keep trying new beers. In addition, they have a pretty extensive and creative cocktail list. We didn't try any food, but the menu there looks decent, too.
Pretty good prices, all around (plus a free drink for your yelp check in!!)
Final pro: no gambling! Thank you!
Cons: the atmosphere. It's just tvs and darkness....like it took a minute for my eyes to adjust to this darkness. 
Overall: amazing place if you live in the neighborhood. Good place if you're passing through. Not worth the drive if you live elsewhere.",YIMeEHUYm69m-Mqf-NjPHw,3,1,4,xToq-3avIX449LfHa17DZQ
4057910,2017-04-09,0,MohTx0z3LnzAnr0bIsstHQ,"Great food, great beer, guy serving us, I think he's the owner is really friendly and made us feel like family. 
Very unique options of beer that are all high end. Has a great selection that spans from west coast breweries to some unique beers to Nevada that are delicious! 
Dessert is ridiculously good. Had a churro with ice cream and I believe it had a hint of Nutella and peanut butter.",pjh2i6UklTPJpUJhDoJDlQ,2,1,5,4Mlv0I0T6fjW-7nQwUN9EQ
4071237,2016-09-19,1,MohTx0z3LnzAnr0bIsstHQ,"Very very loud, not so much of the issue. Is known for their different variety of beers but ran out so fast they never stocked back up. Sadly the last three times I've tried going to owl it was closed, and it was only 8pm... Such a disappointment",xH8mfI-I6Pyb_yTh5v01BQ,0,0,2,GeZ8DSN46Ds8ADiAoSgCkQ
4094519,2016-08-21,6,MohTx0z3LnzAnr0bIsstHQ,"What a cool local bar! 
There is a large parking lot, and the bar is bigger than the normal dive bar. 

What I really enjoyed is the Tijuana Hooker... ya know, because I like visiting Mexico! 
Really though, the mango flavor stands out and the spice is just right. 

I just came from dinner, so I didn't get to try the food. 
I will be back soon and will update the review with the food and more drinks! 
Cheers!",vxR_YV0atFxIxfOnF9uHjQ,9,9,4,Z_e3i9lKD53uUqZ4h46o9g
4103906,2016-11-14,0,MohTx0z3LnzAnr0bIsstHQ,"Not great for vegan options as you may be led to believe. They offer one vegan dish and a couple sides. Their Bloody Mary was great, and had a nice beer selection.",qwGaXlnp9ZXWtvzLkRXdpg,3,0,5,cHLOahyCWVuPlypCcGBuQQ
4106193,2017-03-12,0,MohTx0z3LnzAnr0bIsstHQ,"An amazing array of beers on tap curated by owner/beer sommelier supreme, Steven. And the food is to die for. Sustainability and organic are just the kicker. Not to be missed.",7OKvApAChP7q7ydNFchDQg,0,0,5,xAiJnyG7TMVd7klZZULYtg
4110746,2016-12-06,1,MohTx0z3LnzAnr0bIsstHQ,"So I'm vegan and where else is there a vegan bar that is chill with awesome vibes and delicious food!!!!! They have a lot of super cool beers that are locally made or from somewhere in Cali. I tried this new one from la, the dudes ""surf rider"" an american pale ale and it hit every spot ;) i got a sample of this alcohol that was coca herbal infused and it really wow'd me. i love the vibe, and theres local artists paintings on the wall. it makes me happy theres a place with the new earth feel ;) i love owl! even if you're not vegan, you'll love it, its a place for everyone.",9IShz_2gHJWW9ke8zjsuQQ,3,3,5,d07TTTCL7S32EzOckioZkw
4136757,2016-10-09,0,MohTx0z3LnzAnr0bIsstHQ,"Tried it while on a short visit in town for a work trip. A buddy raved about his friend's (the owner) cocktail making abilities, craft beer menu, and food quality that he'd brought to his new spot.

Everything about this place made me happy. Embraces a simple dive aesthetic which I'm into. Beer menu is deep and delicious. Lengthy cocktail menu with both classic and interesting modern options.

Food kicked ass honestly. They handle things simply but executed perfectly. The burger was amazingly flavorful. Friend order the chocolate chicken which didn't have overt chocolate flavors but was perfectly cooked and moist and tasty. Every bite of everything we tried here made me excited for the next one... a good sign. Our smallest tablemate never finishes her plates. She couldn't put the burger down. We all cleared our plates; sorry for the lack of photos.

Excited for this place. Bright future.",ONHf26wP30dcWW_Ns3ls-w,1,2,5,1FXR53TleW5cWYVC5rYbHA
4153743,2017-02-23,0,MohTx0z3LnzAnr0bIsstHQ,"VEGAN food!! Need I say more? Hello, Stephan! Casey and I came in there on January 25th, I'm sure you remember us. It took me awhile but I needed to write a review on this place because any place that serves Vegan food is 5 stars in my book. It was great too:) That Cosmo you made was simply amazing! So fresh. None of that canned, process juice. So so delicious. Love the cozy atmosphere. The music was a little loud for me but that's typical of most places because I have very acute hearing, probably due to my Super Woman Powers;) Hee hee. I highly recommend this place if you're in the area. The best part is that Stephan is a genuine person and he likes interacting and making sure everyone's happy. It was a nice surprise for us considering we took a chance! Thank you, Stephan. Hope to see you again soon. -Kari",eVFk8BdwYNwr_blZ7Cb5gw,0,0,5,TQNZmNjynIAn46kTgFAaYw
4265554,2016-07-31,1,MohTx0z3LnzAnr0bIsstHQ,"This place has a very interesting layout. It s a bit barren. The great thing is it's NO SMOKING, which is very rare in Vegas, and for those who hate smokey environments, you're in good hands. 

They've got a cool video game (one table) that you can play for free. The bartenders were nice, and they've got some good house made brews on tap. 

The pulled pork sandwich wasn't to my liking--it lacked flavor for me. 
This is more of a local bar and a very small place.",B1829_hxXSEpDPEDJtYeIw,2,1,3,feuK89dQ0KaP7bk_Ji30bw
4294643,2017-04-23,0,MohTx0z3LnzAnr0bIsstHQ,Saw the reviews and had to check it out.  It is in a hard to notice location.  Beer list awesome.  I really liked the menu-not the usual bar food.  Staff exceptionally friendly and helpful.  Ambiance not the typical fancy shmancy over the top Vegas venue.  You will not be disappointed.,2HKS_vw57NsTr9v9Ajc-Zw,0,0,4,u_9-mPsM5Jr9bX16BWC0TQ
4459245,2016-07-09,0,MohTx0z3LnzAnr0bIsstHQ,"Ate at Owl tonight and Chef Daniel is awesome. Very passionate about vegan dishes and spoke to us most of the night about future vegan dishes they are working on. Martha was awesome as well. Great food, great drinks, and great service. We will be back.

Ps..if you ever need taste testers...",8kXtoTunNi0ihQ_e0yZLUw,3,1,5,plKkOyWJHTL2tK3IErs-Xw
4489034,2016-11-26,0,MohTx0z3LnzAnr0bIsstHQ,This place is phenomenal for just a nice relaxing drink or two! The food is AMAZING as well! I'd give it more stars if I could :),yLcXmc1ANbl5-ywVpsMK5A,0,0,5,IkMnrlabzXJ8CjDeOZyzKA
4564006,2016-06-04,0,MohTx0z3LnzAnr0bIsstHQ,"This off the strip location is a new up and coming hot spot for locals or tourist. The food menu is incredible with props to Executive Chef Mr. Daniel Schneider. I was immediately greeted by a friendly staff who was passionate about their food and service. I was very impressed to learn their mission about having organic farm to table food. This is what I had for dinner accompanied by my 12 yr Glenfiddich neat: Vegan Forage Putin with yucca fries ""baked"" and a vegetable based demi-glaze with blend of wild mushrooms and vegan cheese. YUMMY! Smoked Pulled Pork Sandwich, the pork was so tasty and tender and not overpowered by your typical BBQ sauce.  Thank You Chef!! YUMMERS! Next, I ordered the Jalapeno Poppers, super fresh and not frozen, a must try not to spicy. YUM! Lastly, I ordered some delicious velvety espresso! Indulging here is simple.",9d3movyLJkI7I2LLInJRLQ,3,2,5,ftyBIm9mQq-chCfjGnOg1Q
4573084,2017-02-22,0,MohTx0z3LnzAnr0bIsstHQ,"So I just flew in from Los Angeles with a student at 2am. Looking for good food in Vegas with out the hype of ""Vegas."" Wow. Stumbled across this little Jem. I ordered the vegan jackfruit tacos. Amazing. My student ordered the sloppy joe sliders. She says amazing as well. Don't be fooled about this little bar. Their food is amazing. And a good vegan selection.",GtU_MjdTeJUuXFX834j_6A,1,1,5,iwsRvqcUiIDH9xXjigWdNA
4624260,2016-06-14,4,MohTx0z3LnzAnr0bIsstHQ,"We visited this bar shortly after they opened and they unfortunately they do not seem ready yet. The service was very slow. It took a long time to get someone to take our order. The drink menus do not have prices and no one seemed to know them either. For a bar I felt they did not have enough appetizers and finger foods. They only had 4 appetizer options and the rest of the menu were full dinner dishes and sandwiches. The food was very average. Some items were very salty and disappointing. 

The good part of the bar was the fact that they had several local beers on tab. Also the chef was very nice and personable. He seemed like he cared and was trying to leave us with a better experience. I think they may need some more experience and they might be able to get a successful bar. In the mean while, they have many things to work on.",wtNopFY2ybprzk4FuEbWJQ,8,6,2,kwMEcXzMuX81rGUsl_-9eg
4717001,2017-04-01,1,MohTx0z3LnzAnr0bIsstHQ,"I actually found this place on yelp when searching for bars on this side of town. Between the yummy sounding food menu (omg all the vegan stuff!) & the cocktail menu, I was intrigued...but what really sold me was the 1 free drink of your choice by checking in. Gotta love a deal.

The atmosphere is very laid back. The music was varied - which I LOVED. The server was so nice & attentive.  The guy who runs the place actually came out to chat & made sure everything was alright. Even bought us a round of shots. (Thanks Stephan!) We stayed there for quite awhile sipping on cocktails, eating snacks, talking & hanging out.

We ordered the fried pickles & fried mozzarella for snacks. All very good. Fresh, not overly breaded or too greasy. As for drinks, I ordered the Tijuana Hooker...actually, I ordered 3. It was delicious. One friend ordered an old fashioned - which I took a sip of...also good. 

One of my favorite things about this place is the sign in the bathroom. I wish I would've taken a picture of it. It was about ""angel shots"". If you don't know what those are then I'll explain - let's say your at the bar drinking & either the guy you're there on a date with or some dude you met is bothering you or you're afraid someone has slipped you something, you call the bartender over & order an angel shot. There are 3 different kinds which will indicate the kind of assistance you need - like a cab, 911 to be called, etc. It seems silly to call this a favorite part but I really appreciated the acknowledgement & safety precautions happening here.

Can't wait to go back & try some more food/drinks!",vb4Y_Kw9JGS6DKgSQE_XrQ,3,0,5,Df9Omd6PdX8qvR_i1qkXAw
4727705,2016-05-31,1,MohTx0z3LnzAnr0bIsstHQ,"Music a tad too loud for my taste especially early afternoon. Good tap options with 24 handles with 20 in use.
Strong list of NV breweries the majority of brews today. Chalkboard list without much details but bartender promised a real list in future. Food looked great but we didn't dine today. Bartender was brew knowledgeable but was drinking a Miller High life plus volume of eh music so down a star. We will be back to try food plus keep an eye on tap list. They promise to keep a great selection of NV breweries. Hope they can set a high bar for other area bars that serve the local market",Qci35se57c5foS0hq_imVw,3,1,4,yvHHCV9lv-5N2ybyrbrr-g
4753943,2016-09-11,2,MohTx0z3LnzAnr0bIsstHQ,"This is a cool little hip bar in a very odd place in town. Don't be fooled by the exterior, it is a very trendy upscale bar inside. They have a specialty cocktail menu along with breakfast served all day, plus a vegan menu. I was somewhat disappointed that they were out of 4 to 5 items on their menu. But I did try the loaded garlic fries and they were very tasty. They came hot and fresh, and the steak was tender. I could also tell the steak was marinated in lime juice. They also had a list of revolving specialty brews on tap. In the back room of the bar they have a variety of interesting artwork on sale. I did enjoy the resident rescue dog of the bar!",ObQl16Vuc4sHPGKtzSGNUw,4,4,3,5HP5cyUGIHq4AmKyl6m7ig
4857017,2017-03-11,0,MohTx0z3LnzAnr0bIsstHQ,"A simple little place I rolled past for the past year coming home from work. Something caught my eye today so I looked it up. Little did I know the amazing food that awaited me, small place, not overly crowded, but the food and service completely blew me away. If your ever put and about in Central Las Vegas I HIGHLY recommend you stop in, try some of their amazing food choices, sample their many choices of local draft beer. You definitely will not regret it! PS... try the jalapeño poppers. You WILL NOT regret it!",MrEF4IzhAIQ-zskxbztpWA,0,0,5,ZYYCG6wN8mDRdFIcvJq0Uw
4895601,2016-12-04,0,MohTx0z3LnzAnr0bIsstHQ,"Great service, amazing food, and the owner takes cocktail making to the next level! 

We had the jalapeño poppers, slider sampler, Drunk Dog cocktail, Cosmopolitan, Blood Orange Amber Ale, and East Coast IPA. The Cosmo is the best one we had ever tasted! My husband is not an IPA drinker and said the East Coast IPA is one of the best beers he has had!

The owner is super nice and service is too notch! Personal recommendations galore! Great guy keeping a bar alive that totally deserves to have a long life here in vDefinitely come check out this new spot!",0maoX6ThBp8ehhTag4MLTw,0,0,5,TFcTtXDwzS32wuX2GvmftQ
