,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1576891,2017-07-09,1,BjS35X3-_-9TP-RyfzoC_Q,Good place for breakfast with fair prices.,MUVw0pk5-0VZlqIz40XAbA,0,0,4,MvLUQUXI7c9nksUWZ3_Cww
1594367,2017-01-15,0,BjS35X3-_-9TP-RyfzoC_Q,"Been here a few times with my husband and we both agree the food is good, the ambiance is nice, and we enjoy a nice breakfast place. But one factor that drove us both crazy was the excessive amount of time someone came around the table and asking if we wanted more coffee. I get there can be worse service with no one coming around at all, but it felt like 3 people around the clock rotating asking if we wanted more coffee. It was a bit much. (Maybe one person can take on that task?) Overall, everyone was friendly and the food was good. We both tried the omelettes which was tasty. I had the chicken fried steak last time and it was huge! Not particularly my favorite but to each their own. We will come back....just ease up on the coffee! :)",yqtIzbVx6whh-XQ7kSYjvQ,0,0,4,hi7sV2sVSBn8zprOyA_zLQ
1599209,2016-04-15,0,BjS35X3-_-9TP-RyfzoC_Q,"Great food!  This is a classic diner kind of place but with a far more expansive menu. Everything is fresh, very well prepared, delicious.  Service is outstanding. You cannot go wrong here.",Zl8huvXwNCDEWhudUujTyQ,0,0,5,aUJLU2_-2TKyFnW85T7e9A
1605006,2016-06-20,3,BjS35X3-_-9TP-RyfzoC_Q,"I wanted to like this place, but it won't last long. I felt like Gordon Ramsey picking this place a part. The decor is overwhelming, I felt like we were eating at a hoarders house. When the young lady came to seat us, she asked booth or table, I say booth. She leads us to a booth with the bench seat has a gapping hole I it covered in red duct tape. Of all the empty booths she led us to that one. I said can we have one without tape, she points to a table booth combo, and says how about a half booth? Anyways we are sitting there in our half booth half chair table, I asked for water with lemon, cuz our water sucks here in Vegas. We are handed the menu, it's a stack of yellow wrinkled, soiled, papers stapled and put on a clipboard. You have to take them off the clipboard to flip he pages so it's useless. This bothered me more than it should, go laminate them! She brings back our water and says they are freshly cutting lemon right now, instead of waiting to bring them out together. We are still looking at the menu so she said she would be back. I watched a lady walk in from outside, apparently a server just getting in for her shift. She asks if we have been helped and we said yes because we thought we had a server. It wasn't busy in there but all the other tables orders were taken but ours, finally I hear someone behind the garage sale finds asks if someone had helped us, I heard a bit of ""well I asked"", the server comes over and asks for our order and said ""I did ask if you were helped"", to which I said I thought we had but I was mistaken. Still waiting for lemons by the way. The server does what I hate, she doesn't write anything down, we order she walks away comes back asks again my part of the order cuz she forgot already. I got a salad that came in literally a teacup and saucer! The table got more salad than I did, which is sad cuz it was tasty. Next the food comes out fairly quickly, my husbands was wrong, go figure.(write it down!). I had pot roast which was really good but it does say there are peas n carrots no peas were harmed just pretty much meat and potatoes. My husband had steak and eggs when the proper hash browns came out he said it was all good. My suggestions to management, 
-clear a little bit of the decor it's too much! 
-fix the menu(are you a Mexican restaurant or a diner?) I almost left based on the menu alone.
-once you fine tune the menu get it laminated! 
-fix the broken booth seat or avoid sitting people there when there is others to use, duh!
-salad plates! You can keep the size of the salad but you try and eat lettuce out of a teacup and not look like a slob, it's embarrassing. 
-OHHHH, and a big one, stop interrupting customers every minute to ask if everything is ok! We were asked by 4 different people at least 4 times each of we were ""ok?"", that's about 16 times! It was ridiculous.",arvk83HzouLnXXdITrbV-A,2,2,2,JBlRqPV3WIVm4llJ8cQSUw
1658013,2017-06-30,1,BjS35X3-_-9TP-RyfzoC_Q,"THIS PLACE IS AWESOME!

My office is in the area and it always seems like there aren't many lunch options. A couple of friends raved about it, so I went. And I went again the day after because I loved it that much.

I won't go into the details of the decor but it is awesome, fun and feels like a piece of warm Americana is in front of you.

I recommend the chicken fried chicken. Our server Jacky made the suggestion. It was so good! I didn't care for vegetables so when I went the day after, I got the breakfast version which includes eggs and hash browns.

You should know that portions are generous and come hungry!

All around, it's my new favorite spot!",Wi0VgIrbb8vqU6weyVw6tg,2,1,5,ZqGfXMq6i7EWPk6PKbo8fg
1666719,2015-10-17,0,BjS35X3-_-9TP-RyfzoC_Q,"The Lemon & Capers White Fish dish served today was cooked perfectly & would compete with any of the High End Restaurants.

My husband & I have been to Home Town Eats several times, and the food is consistently outstanding.",WSxxiEJ_DRTnp_NRqcdShA,0,1,5,oH_z5dSOmYkSq-L_Ey-QTA
1705756,2018-01-13,0,BjS35X3-_-9TP-RyfzoC_Q,"I'm a big breakfast eater, I travel for my job all over the United States and seek out places just like this. A friendly staff with the owners working right in the restaurant truly a home-town place. They specialize in homemade chicken fried steak and put simply it's the very best that I have ever had. Truly can't wait to get back to Vegas so I can eat here again.",YDo5RrxxnpPzd-KL0FRHpw,2,0,5,AMTcoRogbCpiVnE8u-erBw
1733686,2018-06-23,0,BjS35X3-_-9TP-RyfzoC_Q,"Wow...

This place is going downhill fast.

I met with a potential new boss here for breakfast, he said he would pay and I wanted to make a good impression so I let this slide but I ordered a steak and eggs, medium well and it came medium rare and super tough...The portion sizes have shrunk and when I asked for butter, oh were out of that...ok so Id like a root beer, were out of that, a pepsi, were out of that...OK

I heard the man behind me order corned beef hash, oh Yup you gussed it and when I asked for a to go cup for my coke, YUP.    

Did an order not come in?
Are they running out of business?
Do they need a new chef?   Yes.     

He seemed happy with his meal though he did say that it wasnt very hot.   

:/    Not sure I would go back or not.",tbivfqTrnwTp7mSKSz1j0g,0,0,3,4sKxdfcjBIl2pdDM_354EQ
1756722,2015-04-23,8,BjS35X3-_-9TP-RyfzoC_Q,"Im a sucker for comfort food made in house from scratch and Hometown Classic American Eats is that!  Their humble beginnings started in downtown Henderson. They are located in a larger place now!!  Corner of Pecos and Russell Rd. Plenty of parking and easier access than the former location. 

Got a quick glance of the menu that lists dishes for breakfast lunch and dinner! Yes! Now open for dinner too! 

My focus was on breakfast since it was early in the day. So I chose a brisket hash,Southwestern style! It's tossed with potatoes and grilled peppers and onions and their own signature chipotle sauce. A cool twist to this breakfast hash. It was good but just a tad spicy for me.  The brisket was really tender!  I should note it's listed as Southwestern ""Briscuit"" Hash and described as beef briscuit.  I guess that is a phonetically plausible way to spell brisket ;) 

Everything here exudes a warm homey feel and country charm! I love the upholstery prints of the booths. The dining area is pretty bright, airy,clean and everything is brand spanking new. They had several large tv screens throughout the place. Had to do an eyeroll to that two star reviewer who has problems with them playing news stations.  If something simple as TV programming offends you, y'all got some issues,,lol

The menus are on copy paper and on clipboards.

You will find a large chalkboard adorned with cute drawings from their artistic young customers. It has the Daily Blue Plate special and Soup Of The Day listed. There's also a chalkboard stand that had Happy Hour specials. 3-5pm? 1/2 off appetizers.

Service was great! There were several tables occupied early AM. The  host/server took the time to acknowledge us and we were seated pretty quickly. Our orders were taken and came out promptly also. No complaints of cold, or lukewarm food from us. Our dishes were steaming, plates were hot. Our drinks refilled without having to ask. As we got up to leave, staff acknowledge us again.  Couldnt ask for a more perfect first visit. 

There's salisbury steak smothered in mushroom sauce and homemade pies I saw on their @HometownEats IG account looks soo good!  So you know we'll be back sooner than later.",2EuPAGalYnP7eSxPgFCNDg,10,9,4,RsFg6CybuqlASy3Z8IFiyg
1774701,2016-03-25,0,BjS35X3-_-9TP-RyfzoC_Q,Stopped by for breakfast. Had the chicken fried steak. It was excellent. Very impressed with the quality of food as well as the price and portion. I'll be back for more.,36yFc6Jv0d2BwBtR_dpIJQ,0,1,5,ZOy0V7wXKUeLF1670aCNgg
1777329,2016-11-10,0,BjS35X3-_-9TP-RyfzoC_Q,"We have been eating here almost every weekend since they were located on Lake Mead in Henderson. The food is great, and the owners and staff are very friendly and make us feel like family. Everything I have tried has been delicious, from the bacon and eggs to the salmon.",8U8xLG151Bm8xNskxFV-IA,0,0,5,TfF2YjYcFsWKz2K8Bq1cww
1777652,2018-03-15,0,BjS35X3-_-9TP-RyfzoC_Q,"The food here is actually good even above average. So I contemplated writing this review for a couple months now. I was really contemplating if it was important for the community to know about my experience or if the  restaurant needed to be made aware of their neglectful service. I figured it is important and I would like to know if anyone has had the same experience. 

On my second visit to this establishment. I was accompanied by my 4 year old son and we arrived around brunch. We were not dressed elegant as this is a pretty casual place. There was a lady who made eye contact with me from the kitchen but did not say hello. There was also young lady and maybe one or two young men catering to a reasonable sized crowd. Yet they still looked pressured to be hastefully serving the relatively average crowd. There was a couple already there when we arrived and as we were waiting they were pulled to their Seats, still no acknowledgment for us though. Soon enough another couple comes in they sit down for 2-3 mins and the young lady greets them and asks how many... Still not a greeting or even awkward eye contact for us...  That couple who came in after us was even seated and we were never agknowledged so we left.I thought for sure the couple would agknowledge us , but no. Idk what the people were thinking that day,  but on a previous occasion when I visited with my husband I received very different treatment. You can come to your own conclusions. I don't plan to return to this unwelcoming environment.",2JmfNzj74yA7yKE7hHWMLg,2,0,1,HZ0Z3rfRzkys1NQNXnbERQ
1780718,2018-01-25,0,BjS35X3-_-9TP-RyfzoC_Q,"This restaurant is excellent!  The service and the food top notch!
The atmosphere is comfortable , the music is fun and every dish we ordered ( three of us) came out cooked exactly as we ordered it!!
If you want the best breakfast in Vegas then go to hometown eats diner!!",NQPboXLiAKJS5P_1TQAHQQ,1,0,5,j8d247Vir7havVo1lCPMAQ
1796233,2016-03-20,0,BjS35X3-_-9TP-RyfzoC_Q,Just had their Chorizo Skillet! It was amazing! I'm a pretty big guy and I still was more than satisfied with the serving size! I finished my delicious pancakes and the service was amazing!,YGS1EoDZ_c6Qjd67BnzD2A,0,1,5,Nb79X6PCPypckuZ21-WTmw
1809317,2015-12-08,3,BjS35X3-_-9TP-RyfzoC_Q,"So I had just dropped off my car to get it fixed and after an hour of driving around with the boyfriend, we ended up here for brunch. We were excited because we really wanted an authentic ""american"" breakfast lol When we had seen that there was chicken and waffles on the menu, I died a little from excitement. Also, the boyfriend's fave - corned beef hash or whatever- was also on the menu. We had also ordered two large orange juices...first of all, for $4 a glass (it didnt even seem much larger than their normal cups), the orange juice didnt even taste fresh. It seemed like it was some bottle orange juice from the store - like Sunny D or another brand. Because of this, I was already annoyed that we were already down almost $10 for NON fresh orange juice ugh My bf had ordered soup and they had forgot so they gave it to us with the other food. He was going to cancel the order but of course, right when hes about to tell them, they bring it out. When I got my chicken and waffles, I was SO disappointed T.T It was literally a GIANT chicken finger and a waffle. It came with country gravy that had no taste either. (I had almost asked for ranch to eat my giant chicken finger with instead) The corned beef hash my boyfriend had also gotten was not very tasty as well. It was not put together well and some of the potatoes werent cooked all the way. OH! I also asked for egg whites only  (she repeated our order like 2-3x before she walked away just so you know) and of course, the eggs didnt come out right. It was just disappointment after disappointment. We didnt finish our meals needless to say. And then after all this, our stomachs werent happy with us either all day! We are never going to come back here again.",sz6mhYqelucFzEATxsEuGQ,3,3,1,eRkNEZa5p1c_vgtnYf-pMw
1814503,2016-01-24,0,BjS35X3-_-9TP-RyfzoC_Q,"What a nice place... the food and staff was great...
Breakfast was good, can't wait til I can come back for lunch..",TkbomSPbbi-JscG1l_tx7Q,0,0,4,nBYOyTD4YfDFfQSmLkvHiA
1817838,2017-07-18,3,BjS35X3-_-9TP-RyfzoC_Q,"Stopped by today at around 9:30 a.m, the place wasn't overly crowded so we thought we'd picked the perfect time. 
When we arrived we seated ourselves and waited for our server to stop by, we noticed that there were three servers and a busboy/lady. After being walked past several times a server stopped by our table with a menu and then told us our server would be right over. Well, many more minutes passed and the same server came back with water and took our drink order and told us our server would be right over. So, again after several minutes another server came over to take our food order. We were set on breakfast and were actually interested in trying their famous hash browns but was informed that they did not have them today!
The food came out pretty quickly and was actually very tasty although the toast came out dry and we had to ask twice to get some butter for it. The servers were actually nice but just so incredibly slow and disorganised that it ruined our whole experience, as did the fact there didn't appear to be any air conditioning in the place. 
After what felt like an eternity we asked for our check and went up front to pay, where we had to wait for someone to take our money, we could have skipped out on the bill and nobody would have known!
We don't know if this was just an off day but I don't know if we'll come back to find out. 


So nice to get a reply about our experience, it really shows a level of caring, thank you!",aSAeSk2JPDvl_tk_wT01nw,0,0,3,sVHRyymhzMoeUyuN4oOCLQ
1842351,2015-08-14,0,BjS35X3-_-9TP-RyfzoC_Q,"Great place to eat! Great homey food, great recipes and good service. It's nice to see a nice little restaurant take time to ensure a great experience. Hurry up and experience this place before the secret is out!",62R1EZv3xShzHjYnBSdX0w,0,0,5,1pOifdPO2r2ogwKp60oktA
1849744,2017-06-24,0,BjS35X3-_-9TP-RyfzoC_Q,"Great home cooked meals!  Everything was good,  hot and my family was very satisfied.  When kids want to go back,  you know you've found a winner! A tad pricey but we get it.  We will probably be back because it was good and service was also.  Our server was friendly and fast
Great job!",qCr6cLbNFJsr9U26DspXwQ,1,0,4,kToohRzO3aggjWscI6FqVQ
1852707,2017-02-18,0,BjS35X3-_-9TP-RyfzoC_Q,"We stumbled on this place when we were looking for a good breakfast. The service was good, very friendly. The restrooms were clean. We gave 4 stars because the food was good, just not excellent. The Eggs Benedict was very good. The eggs were poached perfectly. My husband had the Chorizo skillet and it was fine.",8UDJbLcolijOPhpGcWFrmw,0,0,4,nr2WvIGa50zL0V2inMjfBg
1858245,2016-05-07,0,BjS35X3-_-9TP-RyfzoC_Q,"I was craving breakfast so bad and this place is the perfect spot for it. Situated between pecos and Russell, the seating area had an open concept with Windows stretching all the way around you can see the passing cars pass by and figure out what plans you have ahead of the days in front of you. They have oldies music playing and it's very relaxing.

The menus are bright yellow and easy to read and the inside of this place feels like a southern home vacation. Carla was our waitress and she took care of us (very nice gal)! 

I ordered the chicken fried chicken with 2 eggs and my partner ordered the NY steak and eggs. DEL-ISH! This is the first time a restaurant didn't get chicken fried steak mixed up lol. The home potatoes has the right amount of spice adding the green peppers and the chicken batter I can already tell tasted home made. The NY steak was cooked just the way she liked it and the toast had just the right amount of butter in it. 

I will def come back to eat more breakfast here!",qQxpmxc9wM8qzzKHtiUgJg,1,0,5,djofysoWA-dvQVK3N8fCTg
1883143,2015-08-05,0,BjS35X3-_-9TP-RyfzoC_Q,"The food is sooooo good and the portions are amazing. I've never had a bad meal here! The staff is friendly and pleasant. It's usually just a couple guys that work there and you can tell they busy their butts! I've met the owner a couple times and it's refreshing to see an owner check to see if you're enjoying your meal. 
The only thing I would look into would be maybe lessening the menu because it can be overwhelming and maybe laminating them. They are currently just pieces of paper on a clipboard and they get gross really quick. Other than that the place is better than blueberry hill, dennys and IHOP all together. A real diner gem in Vegas !",jrrB8CTmg9OEi4hjPbCuww,0,0,4,Af4lJG5wCIJTkeB5IDHcYA
1895541,2018-01-27,0,BjS35X3-_-9TP-RyfzoC_Q,"I live around the corner from Hometown eats and have been coming here since it opened. The food is always fresh, generous portions, lots of menu items, great staff, privately owned, tvs, always play oldies in the background. The owner is always making improvements and she is passionate about making the customer experience the best possible. When i see a review of 2 stars because the menu was on sheets of paper on a clipboard it saddens me to think someone could be so petty. The menus were just changed and she is currently working on a menu style you see in most restaurants. Thank you Hometown eats for being around the corner from my home. Always enjoy the food and the friendly service. Chicken fried chicken is my favorite with home made hash browns. Yummmm",J3VHlbT36SR7E0-sfPAIXg,2,0,5,gDxpJ0Lzj6BqqsBJolzJuQ
1925010,2015-07-21,0,BjS35X3-_-9TP-RyfzoC_Q,"I was pleasantly surprised with our visit today. I wasn't expecting much since it has changed hands a few times in the past years. But, I must say, the food was very good. I normally don't eat French fries, but they are fabulous!  My son had breakfast for lunch, and now, I can't wait to go back for breakfast!  He had scrambled eggs with ham and potatoes and a biscuit.",QlPQyAyNVCPvOg0vzjMYkQ,0,0,4,c1HpM3XQZ0-QQwTRP1Oq-A
1935788,2015-09-19,0,BjS35X3-_-9TP-RyfzoC_Q,"I stopped in for breakfast on a Saturday at 11:20 AM.  The restaurant is big for a family style place, with a lot of natural light.  It looked clean and well maintained. 
The place was on the emptier side so I expected fast service and that expectation was met.  I had an omelet with hash browns and toast and my daughter had the chocolate chip pancakes with bacon and sausage.  I also ordered coffee.  The regular menu included breakfast potatoes, but I prefer pancakes or hash browns.  They had no problem making the substitute. Our bill was $22.00.
My coffee was hot and fresh and both of our meals were very good.  The server was friendly and the bathroom was clean.  I will return here again.",RjPlbVqRDDGge0GfwT1VkA,0,0,4,IqtL42wRlhM8JxMBV1N0Sg
1965331,2016-02-08,0,BjS35X3-_-9TP-RyfzoC_Q,"A neighborhood treasure! The biscuits (and I'm a southern boy) are equal to my Grandmothers. The Chicken fried steak or chicken has a wonderful, almost, tempura breading and the breakfast sandwich for a quick morning breakfast...OH Ask for the special deep fried potatoes: I've never had anything like them, reminds me of the onions one uses on top of Thanksgiving's String beans. But the warmth and neighborly staff and owners are reason enough to go.",InBquy_UXn2MOf3U3pVMMw,2,0,5,QNp_A-cgrGAUF97iUe5lJA
1968459,2017-07-21,0,BjS35X3-_-9TP-RyfzoC_Q,"Hair in sourdough bread. We told them to take it back and they got us new toast. Then the lady with blue hair came over and interrupted our phone call saying that ""nobody has time for that"". This place was very bad business. There was no manager present to assist us. The place is a joke. Bacon was under cooked as well and pretty much raw. Forget this place and this lady took forever to get my check",8_Auj_Gt14-kTtS-jVn44A,2,0,1,-wp-CyF5bVSc8fprH9Lmgw
2042052,2017-04-07,0,BjS35X3-_-9TP-RyfzoC_Q,"First time coming tonight and I thought it wouldn't be that good since there was no one in the parking lot, but I tried it anyways and it was amazing! I got my cheeseburger and fries for $7 and it was delicious. I would only say that the drinks are a little pricey at $2.50 but it's okay",zmR7jP4vSaCesbLuD6777g,0,0,5,WedfBlcL-iDx3BJsfWN4fg
2066768,2018-06-15,4,BjS35X3-_-9TP-RyfzoC_Q,"Cute little dinner, that serves decent breakfast stuff at a reasonable price. Upon arriving at 8am on a Saturday, we were seated right away. The decor of this establishment, reminds me of a granny's house in the county- super retro! The bus boy came over to bring us our beverages, from there our server Cheryl came by to take our order. After she took our order, the food came out from the open faced kitchen after about 15 minutes. Everything looked good, as far as taste good- it was just okay. 
I ordered the brisket hash, and it was actually too salty for my liking- so I asked for a small serving of sour cream. Come to find out, Cheryl ended up charging me for the small side of sour cream. Say what? I like to be informed if I'm going to charged- instead of being under the impression, it's free.",8drMKNHWavs2g6uf0pLtvg,7,10,3,gqN-nKM9HkFU0TCxo_Tjtw
2076565,2015-03-16,1,BjS35X3-_-9TP-RyfzoC_Q,Happy to have this little gem in our neighborhood! The Chix fried steak and eggs was off the charts!  Can't wait to try it for dinner!,6FSHSv66UrDHQZRtnJMGVg,4,0,5,vjzFfxR-48VOHHwrhD73MQ
2180229,2015-03-28,3,BjS35X3-_-9TP-RyfzoC_Q,"This place is unfortunately very disappointing.  The decore and atmosphere promise a nice hometown diner, but the food is bland and overpriced for what you receive, they are stingy with the food and toppings. The staff is very friendly and engaging but I can't give anything with such bad food more than one star. I mean how do you make bacon taste bad, BACON!! Should have been a tip off that it was nearly empty on a Saturday morning.",X5fruAcZ4MqYU5AoB-WWWQ,2,0,1,s2_834UPg_-OMYWKKb6-gQ
2220064,2017-08-08,0,BjS35X3-_-9TP-RyfzoC_Q,"Really outstanding food and service. I had the fish and chips, huge portions, thin breading ,great fries. Great value for the price. My wife had the pulled pork BBQ sandwich, also outstanding and more than she could eat. Great place for lunch, going to try breakfast next.",Nsv9dDRMN8S6OceY_bL_Jg,0,0,5,V_m-XvbMG2BVRuDtwOZo5g
2224931,2015-07-08,0,BjS35X3-_-9TP-RyfzoC_Q,"My wife and I ate there for the first time tonight. INCREDIBLE!!!! We loved it and will go back. I had the BBQ bacon cheeseburger with fries and my wife had the french dip. The fries are exactly like In-N-Out (FABULOUS). Both meals were filling and very very good. I was able to taste everything on my burger, yes even the bacon and cheese. They even make there own ranch dressing. The name says it all. It has a very homey feeling when you go in. Even with the yummy chicken fajita appetizer and 2 drinks our bill was still under $32. We talked to one of the owners who told us they used to be in Henderson on Water street and Lake Mead for 4 years before coming to there current location on the corner of Pecos and Russell. They have been there for 2 months. I hope they stay since it hasn't been a friendly location for past establishments. Good luck to you Hometown Eats, we will see you again and tell all our friends about this place.",pqoAVk6iUpPbSxh_bsL70g,0,0,5,OhI70H_u0QX4xE6ciyCbMg
2341780,2017-12-08,0,BjS35X3-_-9TP-RyfzoC_Q,Good comfort food. Had the meatloaf. Second choice would have been the turkey dinner.,kEC_O0FW6C6B6PqFq9NEMw,0,0,4,GgV5YETKflC-fejlHWGGUQ
2347793,2018-06-04,0,BjS35X3-_-9TP-RyfzoC_Q,Been to Hometown Eats many times. Glad it's in walking distance. Recommend it to everyone that enjoys a wide variety of home cooked food. Feels good being greeted at the door like you are family. Always a great meal at reasonable prices. Wish they had longer evening hours though.,sDaGt17wmK5eyYRGMf97Jg,0,0,5,5E3dOGS0I7HfVPYX2WZdQA
2365052,2017-06-29,1,BjS35X3-_-9TP-RyfzoC_Q,"Thursday mid morning, very pleasant atmosphere, close to airport.
Nice service. Old fashioned music, still pleasant though.
Food okay. Typical eggs combo. Good eggs! Their home fries good not great but not bad either.
Side biscuit & gravy again just ok.
Chicken Caesar salad & dressing nothing spectacular.",QRxz_IKYAZ-nvMSu-kgfXw,0,1,3,VW7_GlFpiap_7-fq4dCSdQ
2383503,2017-05-31,0,BjS35X3-_-9TP-RyfzoC_Q,Great food.   Worth the wait. Waitress Jacky was great.  Might want to consider adding  additional waitstaff during busy lunch hours,JRkRSBO2Dixm4e7GgUvycg,0,0,4,ltjf_flugujIz3eq0vxYng
2433156,2015-07-18,0,BjS35X3-_-9TP-RyfzoC_Q,"Ate here for a late breakfast/early lunch on a Saturday at 11 am. Great time to go as the place was pretty quiet. There was a group of 7 of us and they had no problems with us wanting separate checks.
The service was good, no issues to report. The waiter checked on us several times and refilled our glasses/cups without having to ask.
The food was yummy and the portions were perfect. I don't think anyone in the group had any complaints. I had the chicken fried chicken and waffles. The waffles were perfect with powder sugar and butter. The chicken was a boneless chicken breast so it was easy to cut and pair with the waffles. The breading on the chicken was light and crispy. 
Prices were reasonable. I will be back for sure. The menu is huge so there are a lot of options to try.",eWanvjvMjR-a92JVGAX0BQ,1,1,4,YsYx3Dts9EiarRUu0Bb2_w
2438933,2018-01-04,0,BjS35X3-_-9TP-RyfzoC_Q,"I decided to visit this place! I liked the decor, I ordered to go order.  Egg, 3-basin, and hash browns..$6. Was good, and tasty!  Prices are amazing!",KBk0LyJxNcXsplUW1BIxFA,1,0,5,YCWK2eN4imhAa7dBKm3opA
2442989,2017-09-09,0,BjS35X3-_-9TP-RyfzoC_Q,Clean friendly service......waitstaff was awesome food was good.....place was really clean. Decorations were fun and amusing,VHVQ7Qoh42nkp7jk3KQh-g,0,0,5,vv_CwDq3pFwlVHPcRrgJBQ
2450843,2017-02-19,0,BjS35X3-_-9TP-RyfzoC_Q,"Super breakfast joint with great food and awesome service. Had a rental car and was less than 10 minutes from airport when returning car. Left an hour early and was in and out in little more than 35-40 mins. The chicken fried chicken with country gravy was awesome but portions were so huge I couldn't finish it all (hardly a negative). If I had one thing to complain about it would be that I wish they had strawberry jam on the tables (but perhaps I just had to ask... like I said, no biggie). Overall great place and put a smile on our faces to start the day.",6P5VERbgywcYm77Sg19wPQ,0,1,5,rqls5PydBoj9K6R7hgBvEQ
2461230,2017-06-11,0,BjS35X3-_-9TP-RyfzoC_Q,Love to come to Hometown Eats! . It's decorated like an old school Grandma's kitchen. Comfy decor!! Polite staff & multiple menu options. We've always had a positive experience.,-jf74qJWuwav7RAommRdDQ,0,0,5,InC2WgUAFflQimwFkLrfSg
2462565,2015-06-25,0,BjS35X3-_-9TP-RyfzoC_Q,"I had gone to this place when it was located in downtown Henderson a number of time. The food was always great. Recently it relocated to the intersection of Pecos and Russell in S.E. Las Vegas and it's very close to me, so I get to go there more often. Keep in mind that this is not a high class, bistro type restaurant, it is a classic, comfort food style diner. The prices are reasonable and as I mentioned the menu is basically old time classic comfort foods, of course, there are a few modern day selections as well. The daily Blue Plate Specials are a no brainer selection, if it's something you like. Cheap, really good and a nice portion of food. I love this place for what it is, a very casual place, with great comfort food selections.",6Z8XPBkaDRk72EoNf5gYpA,0,0,5,PNqdqF1_k38xgw7cPhPiUQ
2511120,2015-03-27,0,BjS35X3-_-9TP-RyfzoC_Q,"just got done eating an outstanding club sandwich with the best potato salad I have ever had. we enjoyed their food for years at their old location and the  combination of great food,service and a clean, comfortable ambiance here at Pecos and Russell is outstanding!",caUyy1kvh-MxntoKoJr6kg,0,0,5,4Nf-bAt0GUar0aCp7ST3Qw
2536653,2015-04-19,0,BjS35X3-_-9TP-RyfzoC_Q,"The eats were great! I had a waffle with chicken and a side of white gravy.
The chicken was a pounded chicken breast with a flour drenching. I enjoyed it greatly. My friends portions were large and tasteful. Prices are below the competition. Service was great!",gttRKFzVfsa16UkxN2b4UQ,0,0,5,VV5Pj07r60QnOAdb1w4Etg
2575600,2015-03-31,0,BjS35X3-_-9TP-RyfzoC_Q,"Wow!!
I found this nice breakfast cafe 2 years ago and excellent food!  l am from the Midwest and us Chicago people like great food and clean bathroom.
The breakfast pancakes and crispy bacon is my favorite. I bring all my and friends there from out of town and enjoy! My family like everything on menu! Keep up the great work!",t9ffAFot-RVQ-uQamZxNJg,1,0,5,vyzLa_sovrCJKadEMJSn0Q
2591977,2016-08-03,0,BjS35X3-_-9TP-RyfzoC_Q,"Very fresh, good food. Service is great, friendly and fast. I like interior inside, very cute, cozy family running business. Highly recommend everyone to give a try to this place.",RvZwe4kTZQ3-xxYg4HTOmg,0,0,5,ErMhdfOLS-LuOHhYrFgn5g
2595495,2016-04-28,0,BjS35X3-_-9TP-RyfzoC_Q,"This place is great! A very homey feeling when you walk in! Very cute decorations and the music is awesome!!!
Our waitress was Karla, who was very courteous and made sure we had everything we needed checking on us multiple times and making small talk.  
It so great to see a small business get larger and do better! 
Well worth the drive and the food ! 
Biscuits and gravy are to die for !!!",OnOtOBGE-gr3tHg0cTjARQ,0,0,5,6rfz-J280ACDuY7Iy2-fIQ
2598549,2017-10-26,0,BjS35X3-_-9TP-RyfzoC_Q,"Super cute diner with such amazing staff! Today I ordered the turkey club on sourdough, and it was so delicious! Fresh carved turkey with fresh ham how can you go wrong. It was so good Im still thinking about it and planning my next visit! Thanks guys I will be back next week",WKPG2IvcLFB9SA7MERCzUQ,1,0,5,ISUTnhnrR8O71Xic5OtcEA
2633790,2015-11-13,0,BjS35X3-_-9TP-RyfzoC_Q,"Almost 3 years ago I ate here at their original location in downtown Henderson and had an absolutely terrible experience. I was in the area and thought I would give it another chance. The restaurant itself is beautiful! Service was excellent, Chris is an excellent server and I hope that they keep him happy and keep him on board. it was also great to see ladies running the kitchen! I I'm happy to see improvement and I hope for continued success for this restaurant. I also like that they don't refer to their smaller plate menu as a senior or a kid menu and that they welcome anyone of all ages to order off that menu! there are definitely some things I want to come back and try.",FMqXkkfaOAUQaNo8a5w20w,0,0,4,tXmjhZYjEZcwl-LqE37yew
2634811,2016-06-21,1,BjS35X3-_-9TP-RyfzoC_Q,Such a great deal!! The breakfast specials are amazing. I can't believe the amount of food for the price. This place is the best kept secret right now. You will not be disappointed.,w6-4FvBzgZ7s75s_4iD6pg,1,2,4,_vW1pz2sQIbLjA4UG0XE3A
2656254,2018-02-20,0,BjS35X3-_-9TP-RyfzoC_Q,"Let's start by saying, I eat out too much. I like most places, but Hometown Eats off Pecos is simply amazing. I've passed by a 100 times going to another favorite place. I finally stopped by and as soon as I opened the door,  I knew I found a gem. THIS PLACE IS GREAT, SERIOUSLY. The smells are wonderful and the customer service is most excellent. You gotta look at the menu now. Ally, the owner, is a secret agent of nicety and caring. She loves, us, her food , and the restaurant. I got the Ultimate Combo, with 3 eggs, all 3 meats, toast and homestyle potatoes for $12, that's 1990 prices. I will be coming back. Thanks Ally for being so kind-loving and being here for those of us who loves homestyle cooking and a friendly atmosphere. I loved it all.",HetlUVzpTwDfP4jnw-iGAw,0,0,5,1cyBw-YyHsgdg_ZU1sf6Jg
