,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1056575,2010-06-29,0,3m2XZFVraCiqjgLxHi5MdA,"LOVE Rosemary's! It was well worth the $55 cab trip from the strip to dine here and it was so much better than even the most exclusive and pricey of Vegas Strip hotel restaurants!  

We sat at the kitchen bar and conversed with the cooks and the chef while watching all the activity. Rosemary's is unusual - they pair excellent beers with their courses (of course they also pair wine for the less adventurous). We enjoyed some Belgian beer with our meal and had an interesting conversation with both the chef and the manager about their various beer choices. 

There was an exciting and unusual set of selections. From the Maytag Blue Cheese Carpaccio and the Tasso Ham and Crawfish Risotto appetizers, to the Salmon entree and the coconut bread pudding, we found every bite to be a delight and a wonder. I almost wish I could live in Vegas so I could go to Rosemary's regularly and try everything they make. 

Try it. You will LOVE it. We did! Best in Vegas!",Newot9g209R-OI7IwV4SUg,1,0,5,DEX43fRTWWlfc9jY66ip4g
1066481,2011-04-28,0,3m2XZFVraCiqjgLxHi5MdA,"If you're willing to leave the Strip for great food, this is a wonderful option.  The chef started at Emeril's, and ran the Emeril's at the MGM Grand before starting their own place.  The food is outstanding, and the service is good.  The strip mall and the interior are ordinary.  A nice bonus is that they offer their recipes on a CD, and I've since made many of their dishes.  Try the white chocolate pecan rolls, and the shrimp with blue cheese cole slaw.  You won't be disappointed.",dQmkOHSHFcXrvFKZ0h09rg,0,1,4,lVkXSllGQJ52KR9cMopEzg
1109382,2010-03-16,0,3m2XZFVraCiqjgLxHi5MdA,"great food,  wonderful wine list,  decor is OK, but the service and food outweighs the decor.",DXRpfobZa0ISim12C2sG8A,0,0,4,_TsgaefDzWhAkEE29PVAXQ
1144257,2009-10-12,0,3m2XZFVraCiqjgLxHi5MdA,"On a recent pre-conference night my wife and I convinced four colleagues to join us for an off-the-Strip dining adventure at Rosemary's. What a night!

We all went for the $55 prix fixe - what a deal! Each of us ordered something different, and we sampled and shared our dishes. Collective voting placed the prosciutto-wrapped figs and goat cheese and the shrimp with blue cheese slaw in a tie for best appetizer. Entrees were not voted on, as everyone felt that their individual choice was the best (three veal tenderloins, and one each salmon, rib eye and striped bass).  My wife saved one of her three course choices for dessert, and she ordered the lemon ice box cake and graciously requested six forks!

The excellent wine list was a bit pricey but we found a very good Pinot Noir at the low end of the list. They also have an ""Under $50"" list which doesn't show up on the web site.  On our next visit to Vegas, I would go on a Sunday night (half-price wine) to explore some of the pricier bottles. 

All in all it was a fabulous meal, with service to match. (Thank you, Tony!) Every dish was meticulously seasoned and plated - and tasted as good as it looked.  When I got back to Chicago I ordered three copies of their cookbook as Christmas gifts. I'm now telling all my friends that Rosemary's should be your #1 Las Vegas dining destination.",DyfU0gX6DnzZjeccJpbwyA,1,0,5,XL-NJkXhvlmmOZcUeFNktA
1227280,2011-03-29,0,3m2XZFVraCiqjgLxHi5MdA,"Yeah, so far Las Vegas has a great track record with me! Giving out five-star reviews left and right. Well, I don't mean to sound like the girl who yelped wolf, but Rosemary's definitely, DEFINITELY deserves five stars.

It's in a strip mall about 15 minutes away from the strip (first plus). The windows are tinted, almost black even, and you can't see inside from the outside. You walk in and it's this amazingly cozy, warm atmosphere, with servers dancing (not literally) around tables making everyone's evening as pleasant as possible.

I came here with my husband, daughter, husband's boss and boss' family (wife and two kids, 17 and 7). While Rosemary's is by no means a ""family"" restaurant, they were extremely accommodating of our party. I've come to learn just how annoying it is to have babies in restaurants sometimes. Not like I didn't already know this...but I'm always more self-conscious of it now. The staff at Rosemary's acted like the kids were the guests of honor, which was so sweet. They even brought a silver cover for my meal so it wouldn't get cold when I had to tend to the little one away from the table. Very classy all around.

I should mention that the restaurant offers two different prix-fixe options nightly (app/app/entree or app/entree/dessert) in lieu of paying per item. There was also an amuse bouche, which, as I think back to all my dining experiences, I've only had a handful of times, and signals to me a special restaurant that's really got its shit together.

To start, I had the cauliflower soup. I know what you're thinking: what's the big deal? It was A BIG DEAL. Delicious, rich, like nobody ever thought cauliflower could be. Creamy, with a sprinkling of parmesan and a swirl of olive oil. Decadent, really!

Then I had the salmon on a bed of lentils. It was cooked PERFECTLY medium-rare (and the server mentioned this is how it is normally done and asked if that was ok). It had a flavorful, crunchy crust that was not overwhelming and didn't detract from the joy of the fish itself. The lentils were dressed lightly in some kind of lemony deliciousness. Yep, a real culinary vocabulary I've got. Anyway, they were great. I also got a really great white wine that the waiter suggested I pair with these dishes. (Pairing recommendations are offered on the menu for each dish.) 

For dessert, I decided not to order something else to eat, but rather, a ""fifth avenue"" dessert cocktail, consisting of cream, apricot brandy, and creme de cacao. Wowza! That was strong and delicious. There were a bunch of other drink options available, and the desserts looked wonderful too.

Overall, Rosemary's seems like a very well-kept secret, except that the word has apparently gotten out. Go for a special evening, go for a relaxed drink at the bar ... just go!",Ytjon2aVUm09CMdfGJxZYg,0,0,5,v82EAzTMcvyI4Lo6n1vmGg
1228800,2007-09-04,0,3m2XZFVraCiqjgLxHi5MdA,"For some reason, my friends and I thought that Rosemary's Restaurant is in the Sahara Hotel.  It is not.  Instead, it is hidden away in a small business complex with very little signage on the outside.  However, once inside, you will be treated to as good a dining ambiance as any - although I would not say that it was terribly romantic.  

Since we had dinner on Sunday all bottles of wine are half off so we ordered a Burgundy Pinot Noir.  The wine was nice.  My friend commented that the prices may have been a little inflated but the half-price was nice.  We all ordered pris-fixe meals that cost $50 for an entree plus two dishes (either appetizers, soup, salad).  The appetizers were good including stuffed figs, which were a little too creamy for me but extremely tasty; salmon tartare - standard salmon tartare but very well done.  The beef carpaccio we had was good but I also had that earlier in the day for lunch and it was better then - Country Club restaurant at Wynn.  This was due to the blue cheese overpowering the beef.  

I was a bit disappointed by the entrees.  Admittedly, I allowed the waiter to convince me to order the seared tuna which has never been a favorite of mine.  It came nicely prepared - raw with the top and bottom seared.  However, it was relatively tasteless.  The only entree worth mentioning was the scallops which were fresh and tasty.  One of my friends doesn't like ham so she ordered it without the prosciutto and I still found it to be extremely tasty.  The halibuts we ordered were very bland.  

We had desserts but all of them were pretty normal.  I would say comparable to eating the desserts at a buffet in Vegas.  Nice but not great.  

Overall, I enjoyed my dinner here but the food wasn't so amazing that I would ever crave going back there.  I recommend the restaurant but I would suggest people not to go in with incredible expectations - which is what other reviews seem to indicate.",jljERGzkhzlFT5F6A8q95g,2,1,3,AH8799heXKq_5N2rQEkQmA
1264538,2007-09-26,2,3m2XZFVraCiqjgLxHi5MdA,"Rosemary's deserves the full 5 stars for more than one reason. I had read about Rosemary's and liked some of the different dishes on their menu and so had booked a meal at this off Strip restaurant, allowing lots of time to get to Penn & Teller at the Rio for their evening performance.

Unfortunately, the cab driver from my hotel had no idea where he was going and dropped me off in the wrong place. After 15 minutes of searching, I found out that I was in the wrong place, miles from the restaurant. As I hate being late for reservations, I rang Rosemary's to advise them about my delay and that I would try to get another cab. Well, I must have caught the companies at peak period and there wasn't a cab to be had for love nor money.

After 30 minutes of increasingly desperate ringing, I rang Rosemary's back. The person on the end of the phone said not to worry and that they would try and get me a cab and they would ring me back. After 5 minutes, she rang back to say that they couldn't get a cab but that one of their regulars was on her way to pick me up!!!! A delightful lady duly arrived and we had a great natter in the car on the way over to the restaurant. What unbelievable service!

At the restaurant, they assured me that they would serve my food in time for me to catch my show and that they had already sorted out a cab for my trip to the Rio. If that was all they did, I would already be tempted to award them 5 stars for customer service above and beyond the call of duty alone.

However, the food just reinforced the 5 star rating. I gather that Rosemary's used to be located at one of the big hotels - well, it's their loss. This food is vibrant, it's full of flavour, it's different and it's confident in itself.

I plumped for the prix fixe dinner where there is a good choice of appetizers and entree with some choices attracting a supplementary charge. At my server's suggestion, I settled for one of the restaurant's signature appetizers - Hugo's Texas BBQ Shrimp. A flavourful interpretation of an old american favourite. I had the rack of lamb for entree and the meat was cooked perfectly. I'm afraid I can't remember the name of my dessert but a lovely sweet ending to the meal.

As it was such a fraught evening for me, the restaurant gave me some special home made chocolates to take away and enjoy at the show. Special people and definitely worth the trip off the Strip.",OapLWhQI4_Gm32-nYbHmUA,8,9,5,jjEWqquvRTGzDXoEs7ivyw
1269456,2011-04-12,0,3m2XZFVraCiqjgLxHi5MdA,"F@#!$%* Perfect.

I've been here twice and this place is just absolutely incredible in every aspect.

The food will WOW you and they have AMAZING beer on tap. You cannot beat the price or the amazing service!",XUIT1ZONi8vA6vybrNid1Q,0,0,5,D4HVRZrWJdtvt_Q-bCzjzg
1270882,2009-07-28,1,3m2XZFVraCiqjgLxHi5MdA,"I give it 4.5 stars. Not a full 5 stars b/c of location. :)  It is located far away from the strip (15 minutes at least in a stip mall). 

Food and service definitely is 5 stars! Servers were very attentive and good. 

My wonderful bf took me for my birthday. I ordered the prefix meal $55 (but additions b/c I ordered the fillet of beef $12 I think). 

I ordered the salmon tartare and corn soup for my starters... SO yummy! Corn soup was oh so delicious and creamy. 

My bf ordered the foie gras...and it was explosion in your mouth of fatty goodness! I couldn't take more than one bite b/c it was that fatty&tender! 

For my entree...I had a PERFECTLY cooked fillet of beef. After this amazing meal...we had NO space for desserts! Still, they gave me a complementary dessert goodness with candle. So sweet and wonderful. Thank you bf for a wonderful dining experience!",-gTz-C55z7gObvo-R5zzZg,2,2,5,d6rey7CUbm2R-kMpder1vg
1320196,2011-07-14,0,3m2XZFVraCiqjgLxHi5MdA,"Sad News.... 

Looking forward to my second visit here since May of 2010....

I called today for reservations and was told they closed for good.

Very sad... awesome place!",EmPcdONs6821YhkRQ8s87A,6,0,5,3XBxm7vPPstwjFkntp4cYQ
1358925,2010-01-18,0,3m2XZFVraCiqjgLxHi5MdA,"This place is a great choice off the strip for some solid food! 
It's diamond in the rough. 
I would definitely come here again. Take my word you won't be disappointed. The seafood here is cooked right, and the flavors are not overwhelming. All you need is a glass of wine and you're all set.",xU4silHWZGOWz92hPIdFpQ,0,0,4,0johwVoRcNW7PxmFcumeKQ
1361339,2008-11-28,0,3m2XZFVraCiqjgLxHi5MdA,"Dined there twice for dinner. Tried the prefix the first time and tried the BBQ Shrimp, veal tenderloin, and lemon tart for desert. The second time i ordered the foie gras with the fillet of beef. The veal was very good and heard many good thing about it. The bbq shrimp was quite tiny and was just ok. The service was really courteous with our waiters. 

However i think this place deserves a 3-star because of my seating experiences. Both times i was being seated near the kitchen and both times i had requested another seat but the girl at the front did not response to that. The first time i was there it was quite busy, but i had made a request prior my second visit. I must say that i find the size of the dinning room/ kitchen to be quite tiny and the kitchen here is just not aesthetic enough to look at all night. The restaurant is located in a strip mall setting, and i honestly hope for something a little more in its decor /ambiance in consistency with the food. For almost the same price you would pay at hotels etc i will choose a place that offers more.",-tuB5PlfknSGNvDCKBLbnA,2,1,3,Fe-b4wa5QN292uoO-33t2A
1381107,2010-05-20,0,3m2XZFVraCiqjgLxHi5MdA,"This one's simple: Rosemary's,at  minimum, equals any of the top restaurants on the Strip and is, without a doubt, one of the best in Las Vegas -- For us, it's even better: a ten minute ride.",o5WZkkTuNwMvDhfYuzT-5A,1,0,5,uZMO3xBLRBJ7AlOCyZw3IA
1423334,2010-12-22,0,3m2XZFVraCiqjgLxHi5MdA,"Good service.

Three of us were not impressed with the food.  We ordered total of 6 hot/cold appetizers and 3 entrees, and nothing really wowed us.  Too much sauce, too much seasoning and it did not seem to make the best of the ingredient itself.  We ordered two different shrimp appetizers and the presentation was exactly the same. We wondered if we ordered two same dishes. 

I WAS grateful of the discounted prices on Wednesdays to try out this restaurant.  I want to come back again on Wednesday and try out other dishes on the menu, but my girlfriends are not interested in eating there again.....",GGChQLPxvmLFnJ92iBlZ5w,0,0,3,LRX8WHNfiwPa7pSN4flHEA
1428018,2009-11-17,0,3m2XZFVraCiqjgLxHi5MdA,"They're a bit off the strip, but not a far cab ride away.

Haven't been back to Vegas recently, but still remember that this place is amazing. The service is blow-your-mind adorable. The wait staff is incredible and they're such sweethearts. Eventhough I found their lamb very ""lamb-ie"" (which ""if it tastes that way, then the chef wanted it that way,"" ), I was still so impressed with everything else that it didn't even matter. 

Rosemary's is one of my FAVORITE restaurants ever.",NIM3weEJ0W2xsKtA5L9EPg,1,1,5,HMJRJ1B-4cF8J15DqcIvUg
1460465,2008-08-11,1,3m2XZFVraCiqjgLxHi5MdA,"Can someone from Vegas explain to me why restaurants are closed for lunch on weekends?  Is everyone recovering from their hangover?  Well, Rosemary's Bloody Mary's will definitely cure that.

Rosemary's, my third favorite restaurant in Vegas (after Robuchon's Mansion and Lotus of Siam), overs lunch for $23 on weekdays and none on weekends (what the eff?), and $55 prixe fixe dinner daily.

Each dish offers great presentation, wonderful flavour, and tons of originality.  I really, really like this place.

Before you go, check out there promotions online: http://www.rosemarysrestaurant.com/promotions.htm
It'll save you enough for tip. :)",VlUnhotMqY6msql_GMyvhg,2,3,3,NAT2MY6NkrZSEmDkOU83Og
1480301,2009-06-22,0,3m2XZFVraCiqjgLxHi5MdA,"I can't thank Yelp enough for helping me find Rosemary's!  This was one of the best meals ever.  It was our one meal off the main strip, and well worth the $50 roundtrip cab ride.  Excellent service and food - but be prepared that it's rich and very very delicious, which leads to feeling ridiculously full.",kP7ol7n3GMBFUra9KJr64w,0,0,5,WeIEZFX27IRtz5JYLeML5g
1483234,2009-12-13,0,3m2XZFVraCiqjgLxHi5MdA,"Been there twice, with 3 years in between, it just gets better, absurdly good food, at great prices.  The drinks are so so, but the service and food are just fantastic.  It is OFF THE STRIP, and I mean OFF.  This is not walking distance or anything from say, Mandalay Bay, but it IS 100% worth your time.",N4hHOOw_C2dXYGBHg1UZzQ,0,0,5,_4NpRhhVbtITx0ZC7skS8A
1553062,2010-09-14,0,3m2XZFVraCiqjgLxHi5MdA,"Superb 5-star service, especially from my waitress Katie(?)  Foodwise, the lamb chops and Texas BBQ shrimp were excellent.  Salmon tartar, NY prime and sweetbread were tasty but not wow.  I was very disappointed with the crab boulettes as there were no taste of crab and they tasted like hush puppies.  My halibat was too dry and the kitchen was kind enough to take it back.  

My waitress was very nice and offered to take the entree off my bill or even swap to different dishes.  She then gave us two desserts to celebrate my mom's and my sister's bday.",qruOUB36ZPf9zztkemL2pw,1,0,3,Hpn7ePAEzIiqEeqRvBjd-Q
1557856,2011-04-08,0,3m2XZFVraCiqjgLxHi5MdA,"What a strange, wonderful place. Definitely the best restaurant in a strip mall I've ever been to! Also, they had a ""lady's night?"" So my wife ate for half price. Las Vegas is an odd town; I totally am willing to accept that the ""good"" places in Vegas are all scattered about in assuming locations like strip malls, while the glitz of the main drag is all flash & no substance. At Rosemary's, I started with Harvistoun Old Engine Oil, a thick dark Scottish beer that I can't remember if I've had it before? I know I've had the Harvistoun Ola Dubh & hadn't been all that knocked out by it-- or rather, it hadn't lived up to the expectations that I had for it. Anyhow, for dinner we got the chef's tasting menu with the beer pairings-- a well cultivated beer list was a big part of why Jenny chose this place. Our first course was baby arugula in Meyer lemon vinaigrette with sliced salmon gravlax, shaved red onion, fried capers & braised leek cream, & the beer matched with it was a Belgian, Tripel Karmeliet. The second course was the star of the menu, if you ask me-- fried veal sweetbreads with foie gras butternut squash quinoa & bloody mary butter sauce. Oh, heck yeah, glands. The beer was Indian Wells Mojave Red-- take note of Indian Wells, because they have a nice output. I'm normally ""over"" reds, but I liked this. Course three was seared pompano with parsnip & potato puree, crispy proscuitto, parsnip strips & an apple cide beurre blanc. That came with Unibroue Ephemere Apple, which knocked our socks off. It is a really apple-tasting beer, & reminded us of our dear Professor Fritz Briem Grut. We kept bugging our server to tell us more about it & making him run back to their beer sommelier. The main course-- oof, I was stuffed by the time it came-- was roasted rack of lamb with swiss chard, caramelized red onions & garlic reduction. It came with the Devastator Doppelbock which was lighter in colour than I expected but had the requisite punch. Desert was chocolate cream pie, crème brûlée, & a Framboise Lambic ice cream float. It came with another Indian Wells-- the Indian Wells Orange Blossom Amber which was a great dessert beer. The crème brûlée?",gtOvKs1uu45JovYulLXpDA,0,0,5,zVy76XzNGs0P3AOzqJ3VhQ
1561233,2011-03-02,0,3m2XZFVraCiqjgLxHi5MdA,Service & food was great. They did give me a dirty spoon for my soup but changed it out. $100 a person is a little heavy for these days so I can't see myself going back.,Epu165O9lGjvY6QTJpDp9g,0,0,4,clTTihiU_C-TzBJPdgTYHQ
1585032,2009-10-26,0,3m2XZFVraCiqjgLxHi5MdA,"Last weekend, my husband and I celebrated his birthday by taking a trip to Las Vegas. We drove out Friday morning, spent the afternoon relaxing by the pool, and enjoyed a perfect meal at Rosemary's, a quaint restaurant located about 20 minutes from the strip.

When you enter the restaurant, you step into a world that is beyond the simple strip mall you entered. The scenery is romantic and classy. A bar on the right boasts top shelf liquors, along with a few specialty beers on tap. A cocktail before dinner is the perfect start to the evening, and I suggest any beer lover enjoy a pint of the Tripel Karmelite.

The dining room reveals comfort and luxury paired with exquisite service. Rosemary's offers all dishes a la carte, or you can enjoy their prix-fixe dinner, containing three courses, for $55. Everyone in our party of four opted for the prix-fixe dinner as most entrees were priced between $30 and $45, so it seemed to be the best deal.

For my appetizer, I chose the Tasso Ham and Crawfish Risotto with Smoked Tomato Jus. The dish was moist but not mushy, with a subtle smokiness from the tomato jus and the perfect amount of salt from the tasso ham. The crawfish was perfectly cooked and decadent--not fishy. I also sampled the Salmon Tartar, which was very fresh and perfectly seasoned. The Twice Baked Parmesean Souffle and the Panko Crusted Crab Boulettes were both rich, indulgent dishes best for sharing. Overall, the consensus was that the risotto was the favorite appetizer of the night.

For the salad course, the Arugula, Endive & Radiccio Salad came with Maytag Blue Cheese, a Riesling Poached Pear, Toasted Hazelnuts & Port Wine Syrup. The pepper in the arugula complimented the tart blue cheese and the sweet poached pear for a perfect combination of flavors. The Caesar for Mark salad came with Parmesean croutons and a fresh Caeser dressing with anchovies. While some of the diners at my table found it to be too fishy, I thought the dressing was exceedingly fresh and a perfect combination. The croutons, while tasty, were too large to be eaten in one bite, and therefore a challenge.

For the entree, I chose the Seared Sea Scallops with Parsnip Potato Puree, Apple Cider Beurre Blanc, Crispy Prosciutto & Fried Parsnip Strips. When I dine out, I often try to stay away from beef, even though I love it, because I am usually disappointed after being spoiled with the my husband's cooking. The scallops were the right choice. They were perfectly cooked--tender on the inside with a slight crisp on the outside--and the parsnip potatoes were rich and creamy. However, I also sampled the Grilled Veal Tenderloin, served with a Sauté of Asparagus, Prosciutto & Maitake Mushrooms & Roasted Garlic Reduction Sauce. The veal was tender and succulent, cooked to perfection and complemented with the reduction sauce. Though not a traditional steakhouse, Rosemary's Roasted Filet of Beef stood up to the rest of the menu after being seasoned and cooked perfectly with a bourbon green peppercorn sauce, and complemented with horseradish souffle potatoes.

For dessert, I enjoyed the chef's special of the night--a Passion fruit cheesecake with pomegranate sauce. I also sampled a platter of miniature desserts, including a lemon bar, peanut butter crisp, and mint chocolate fudge. All were delicious, and the perfect cap to an excellent meal.

In addition to the fabulous food, the service was wonderful. The sommelier was attentive and helpful, as was our waitress. The waitstaff presented each course in sync, serving each dish at the same time and allowing ample time in between courses. Water and wine glasses were kept full, napkins placed gently on laps and every other need met graciously.

Overall, Rosemary's provided one of the most exquisite meals I have ever enjoyed, and it is a Las Vegas restaurant not to be missed.",u8tmRUxZzMRaE4X7X_0fwA,1,0,5,2Xjkj3wQOtBFW8Hr5zD87g
1591592,2011-01-19,0,3m2XZFVraCiqjgLxHi5MdA,"i love this place! been twice and it was great both times. the care of the wait staff is great and they are very attentive. this is the kind of place that if you are wearing black pants they take away your white napkin and give you a black one so you don't get lint all over yourself, I LIKE!!! both times i have been i did the chefs tasting menu, mainly because i am indecisive and it is easier to let someone else decide!, it was great. BBQ shrimp with maytag blue cheese coleslaw oh baby!! it is good. they just kept bringing it on and i got stuffed. then desert came, oh ya i got that down too. it is a little spendy for what it is but i will go back. check it out",7xL92njxQtQTchzRw5m5Xg,4,1,5,B9zB_qPYQegCwUO5vkd69A
1596480,2011-05-19,1,3m2XZFVraCiqjgLxHi5MdA,"Absolutely amazing place. Just went last night with a group of ladies for ladies night (50% off bill on Wednesdays). Tried the pre-fixe menu for $50 & added one side ($2). Definitely worth the money. I will definitely be going back. Service was excellent as well. It was nice to receive a couple of amuse bouche tastings throughout the evening. Dinner rolls were excellent as well. Everyone loved their food. 

Starter: Cornmeal Fried Oysters w/Sweet & Sour Pickled Cucumbers & Jalapeño Tartar Sauce
Entrée: Roasted Rack of Lamb w/Pine Nut Mushroom Quinoa & Smoked Tomato Butter Sauce with a Garlic Spinach side
Dessert: Banana Cheesecake Foster's Caramel Sauce & Spiced Pecans",uByIGcI5EJeKNGyBtCkWBw,0,0,5,198FwRxC_Z6G7YTfmgA4Mg
1702468,2011-01-01,0,3m2XZFVraCiqjgLxHi5MdA,"Been here a few times already. Only have been here for dinner and I keep coming back-so that's a good sign right? We went on New Year's Eve this time. They did not accept the coupon but I used the gift cert. from Costco. We got the prix-fix for $55. When we arrived it was happy hour in the bar. Yay! The martini was just regular nothing amazing. 

I find service to be spectacular each time I came. I was sad they got rid of the ribeye steak even though their website menu says they have it. Would be nice if they updated their website. Oh well I was certain they would have other good things on their menu. 

I got the yellowtail tuna, panko crab cakes, and endive salad. Fiance got the filet with leeks beef carpaccio, and parmesan souffle. I loved his appetizers. The parm souffle was to die for. My salad was just ok and I was not a big fan of the crabcakes. The tuna was pretty good. 

I will surely be back since I have consistently had good meals here. I will order something else next time. For $55 for 3 courses off the strip with no hassles, I think it's a nice treat for special occasions.",Apj8bnqWlnaiSu4YDl0wDA,3,1,5,AU-3yZt2lRGr2ek7r6ACRg
1706933,2011-01-08,0,3m2XZFVraCiqjgLxHi5MdA,"Living in San Francisco we have good places to eat.  Rosemary's would be at the top of the list if it was in San Francisco.  Located 10 minutes from the strip, it's well worth the effort to make the trip.  I can't believe it took us so long to find this gem.  It's so good we bought their cookbook.  Hats off to Rosemary's.",7x-KRercj--8zUTDQHd6FA,0,0,5,p6bm_udkV26nyViHbC4VYw
1722750,2011-04-13,0,3m2XZFVraCiqjgLxHi5MdA,The rib eye is really good.,Wwza9sx8iS-VbIHEWt-RIg,0,0,4,uuo4BE0_-GtIYvaUrrkhsw
1751495,2010-02-07,0,3m2XZFVraCiqjgLxHi5MdA,"This was our ""go to"" restaurant for a while. I do have to say pulling up is always a bit off, but once you walk into the restaurant it becomes a restaurant. We always order the pre-fixe dinner and it really is the best deal for gourmet dining. My friend is always big on the sweat breads.I I'm big on the tuna. My friends are big on the bread too. Everything I've tasted has been excellent and we also enjoyed the wine. I forget the day they offer a discount on bottled wine, maybe Sunday.

I would recommend this restaurant for the foodie and any special occasion dining based on the quality of the food and its price.",Y2jaBiziIx5nd6xnzLZOUg,2,0,3,-3fWnBHaektIGWe-jyZI_Q
1753400,2009-10-31,0,3m2XZFVraCiqjgLxHi5MdA,"One of my all-time favorites.  Even with all of the fine dining on and near the Strip, Rosemary's is worth the 20 minute cab ride if you are looking for a truly special evening.",FtFmC_cYO8NsCItbgEb9sg,0,0,5,vpzipGG1bsmP4uwbwPcFYA
1760170,2009-06-17,1,3m2XZFVraCiqjgLxHi5MdA,"Dear Las Vegas, 
You nearly killed me this weekend with your all night gambling, drinking, dancing, and all day pool parties at pretentious spots like Tao Beach, but you revived me with a trip to Rosemary's restaurant waaayyyy off the strip!  We had a party of six and were seated in a more private part of the restaurant.  It was the best service I have ever experienced.  The multiple servers were incredibly attentive and knowledgeable about the menu.  On to the food -- delicious does not even begin to describe the food!  I decided to get the 5 course tasting menu ($80 without alcohol).  The first dish was a duo of tartars -- salmon and beef tartar.  It was served with a few capers, a light lemon yuzu, and crisps to eat all the delicious yumminess. Course two was a Panko Crusted Crab Boulettes with emulsified ravigote sauce and sweet and sour cucumbers.  They cucumbers were the perfect addition to the fried boulettes.  Course three was sesame seared arctic char served with sho-mai vegetable slaw and ginger soy butter sauce.  I could have had three servings of this because it was soooo good.  By course four, I thought I was going to die, but I had a little talk with my stomach and managed to devour the roasted rack of lamb served with kalamata olive mashed potatoes and fried arugula.  Course five was a trio of desserts -- creme brulee (perfect), a mini chocolate cream pie (good but not memorable), and a shot of a framboise shake (a take on a rootbeer float but made with framboise beer -- delicious!).  Other diners had the ribeye and said it was the best they had ever had (and they regularly dine at place like Cut, BLT, STK, Morton's, etc.)  Everyone said it was one of the best meals they had ever had.  So, Vegas, you may have taken my money at the blackjack table, but I definitely won the culinary battle.
Sincerely,
Still Recovering in Los Angeles",pdTSWWs4eEjgUlJHk6umWQ,2,1,5,wqHYkCv_8bK5g5QtCaTzZg
1827104,2010-12-02,0,3m2XZFVraCiqjgLxHi5MdA,"My girlfriend and I went to chef Jordan's place about a year ago for her birthday.  I knew that the flavors were going to be heavily influenced by the south, but it was more like a hammer blow than a light touch.

mayo, mustard, pecans

Service was strange, literally had two servers looking over our shoulder the entire meal, lost track of the amount of times they scraped crumbs from the table. 

Beef tenderloin was well cooked but the bourdelaise was just way too sweet, like almost ruining the meal.

Dessert was uninspired and boring and not worth remembering

the experience was ok, but in no way great",amXsDgY5Z4XiaPUUuYDaAg,0,0,3,Jf_LMjTvGryzk1WLoqMiOA
1844245,2009-01-15,0,3m2XZFVraCiqjgLxHi5MdA,"My boss and I casually heard about this place while we were working in Vegas for the week... We heard it was the best this and that and the other thing, it was in some strip mall of Sarah 15 mins from the strip, blah blah blah... We had Sunday off so we caught a movie and decided to bop over to Rosemary's. I had a beanie and a white T-Shirt on and I felt pretty confident walking into what I thought was some mom and pop restaurant next to the DOLLAR TREE in a STRIP CENTER. 

We opened the doors to one of the nicest restaurants I have ever set foot in. I immediately felt ashamed in my dingy Sunday-worst clothing, but strangely not uncomfortable. 

From the onset my boss and I were treated with the utmost respect and care. We were seated immediately on a Sunday night (half off wine night!!) around 9pm. This restaurant is highly professional and our waiter was the poster boy for professional service. 

We were brought rolls followed by some foie gras. The wine started flowing and our apps arrived. My boss got Hugo's Texas BBQ Shrimp, and it was incredible. 5 Shrimp... this thing was an entree! I got a Crawdad Risotto, and not only was it an entree itself  it was so incredibly rich and flavorful that I could have ordered it again and called it a night. 

The special of the house that night was the short ribs and my boss got that... I am not a fan of short ribs, but apparently they were wonderful. I got the Creole Grilled Center Cut New York Strip. I usually never order steak at a restaurant, but this was just perfect and cooked medium just to my liking. I couldn't even eat half of it though because of the giant apps, but it was excellent.  

Fortunately, or unfortunately depending on how you look at it, we got the Prix-Fixe style meal so we HAD to get dessert. This is where Rosemary's sealed the deal for me. Three words: Goat Cheese Cheesecake. I can never eat mere COW Cheesecake again. I would consider driving back to Vegas just to eat this dessert again. My boss got some Chocolate Bread Pudding or something... GOAT CHEESE CHEESECAKE PEOPLE!  

Overall this place is one of the best ever. Perfect mix of high class and casual candor, impeccable service, and extraordinary food. Take a cab, hitch a ride, or run to Rosemary's from the Strip, and you will NOT be disappointed.",2y4GB6HVyYTeryoF0pPLog,3,2,5,GDFPyvNk559nLYX3Lpe0uA
1877752,2009-06-20,0,3m2XZFVraCiqjgLxHi5MdA,"Most people already know that Rosemary's has superb food, outstanding service, and is an absolute steal for their lunch prix fixe (especially with the coupons they frequently have online).

I only have one more thing to add:  This time we grabbed an entree off of their daily specials menu--""Chilled Halibut Salad Stuffed Japanese Red Tomato with Sugar Snap Peas & Saffron Beurre Blanc.""

Thats a lot of words, but the most important ones are SAFFRON BEURRE BLANC.  Wow!  Forget everything else on the plate--this was clearly the star.  Multidimensional, dynamic, deep, and just perfect.  Drizzle this on some old, soiled newspapers and I'll still eat it.  Its that good.

I'm depressed that I might not be able to have it again since it was a special.  But at least I had it once...",W8WyDJvv_ad-nblvxYVMHw,0,0,5,mmyp41nxyr8epQ1zz0qzkg
