,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1569291,2016-03-30,0,mvyVz0gm3gdPVGg3M-o75g,"I'm shocked at the relatively low average rating. I lived in Barcelona for 4 months and this is as close to the food there as I've had, but at the same time it's Spanish food elevated to something magical. We ended up eating here 2 times out of 5 nights in Vegas, and we were almost licking our plates clean after finishing our Paella.",sUIpxrazBbIWP-VH4ZqFvA,0,0,5,ZFHREJwhD7Oq7QuUkNMfZw
1594335,2014-09-02,0,mvyVz0gm3gdPVGg3M-o75g,"Nothing in this world will ever match up to this experience.

As you wait for the private room to be prepared, you sit just outside the restaurant at a massive 8 person picnic bench (for lack of a better word). Here a waiter brings you water and asks if you'd like the a glass of the signature Gin and Tonic. I did not personally order the signature drink, but the rest of my party did. A small sip was all I needed to realize I'd made a huge mistake. Take my advice and order it. The picnic table itself is my only complaint on the entire evening. I am ~6'2, and it was very difficult to get in and out of. 

From there you are escorted into your private dining room in the back of the restaurant, designed to emulate the inside of Jose Andres' mind. The room is dim and warm, and is decorated with all sorts of peculiarities. As you look around, you will have questions. Don't be shy, ask the staff what you're looking at and prepare for some insight into the man behind the meal.

The meal itself was the most spectacular experience of my Vegas vacation. Every dish of the 19-23 courses is prepared by expert hands right before your very eyes. All questions about the food and process are welcomed and answered clearly and concisely. I wish I could provide more detail into the individual dishes, but each is so intricate and so unique it would take a serious foodie mastermind to remember it all.

1) I remember an ""edible sangria"", which came individually packaged and gift wrapped. The sangria had been whipped into a light foam, a bed for the array of fruits that lay scattered throughout. 

2) There was a cotton candy pillow (I forget what they're called), with corn nuts drizzled in a dark (slightly salty) sauce. It was the perfect balance of sweet and salty, and really set the stage for the meal to come.

To make any further guesses at what was put in front of me would be an injustice to the food. All I can say is there was seafood and meats, breads and cheese, treats and delicacies and delights, textures and balance, creativity and simplicity. 

This meal can truly open your eyes to what real food is and what can be done with some imagination. 

If you have any questions feel free to reach out.

Thanks for reading.",_1xH3x70kO1l17cYftaHqA,1,0,5,ZgHpyuAJdur8oEtTKkcxyw
1598636,2016-10-20,3,mvyVz0gm3gdPVGg3M-o75g,"A friend surprised me by taking me here when we both ended up in Vegas for work. The service was outstanding and the experience to interact was spectacular. The reason for the 3 stars is that the dishes were very creative but taste wise, couldn't justify the price point. At the end of the meal, my buddy (who eats and travels well) confessed that he would have rather had a burger. Personally, I thought a better meal could be found at Andres other spot, China Poblano. On another occasion, we actually met him there (nobody recognized him) and Chef Andres was really nice so we didn't confess that e' wasn't worth it.",9SGiDy4h8sruW-pZidsVlQ,1,1,3,HBaA--eS5oZH3LEqcj80Cw
1620274,2018-07-01,0,mvyVz0gm3gdPVGg3M-o75g,"Delicious tapas. Fabulous filling lunch menu at affordable prices. Visually appealing, and Mediterranean style dishes. Fresh seafood. Loads of freshly grilled vegtables.

After wandering the cosmopolitian, there were not many options for lunch eats. This place looked decent because it was the only place with patrons that actually had a decent dining room during the lunch hour. We settled on the three course luncheon. We were reminded that the place served tapas like dishes and it was not recomended for sharing. But after receiving our food it was all easily very sharable. My friend and i nibbled on eachothers dishes and felt satisfied after our meal. Another note is that dishes come from several kitchens, so plates come whenever they are ready. Luckily, it was quiet so we got each dish, after we had finished one and it was paced perfectly. 

I loved my salmon dish, it was fresh and it was loaded with vegtables. Something that is very lacking at most restaurants in las vegas. I loved the majority of the dishes were either grilled which was refreshing from the typical deep fried junk on the strip. The meal was satisfying and light. And i felt great afterwards bc the meal was healthy overall. 

I loved the plating. Unique and fun. Ive never been served food in a shoe. But given its the las vegas strip, theres a first for someone. Instagram worthy dishes to make your mouth drool!",Rxmww5nPfQSADXK8B2B7qg,4,5,5,X7E8ojGDU4unEiGWp-N1Ew
1661441,2012-10-23,14,mvyVz0gm3gdPVGg3M-o75g,"I count my lucky stars that I am so fortunate to be able to finally eat at é by José Andrés.  It was a special occasion and we (surprisingly my husband included because he usually prefers cheap Chinese food over frou frou stuff) both thoroughly enjoyed the EXPERIENCE.  It was a precisely choreographed dance to put together these pieces of food, a play on textures, temperatures and flavors.  It was an experience with the art of food, and I'm not saying it with any disdain for snobbiness this time.  There were 24 morsels of delicious food - all incredibly creative.

The short and sweet version: Precision.  Perfectly choreographed and executed.  Juxtaposition of Flavors and Textures.  Adjectives that come to mind:  Fragrant.  Whimsical.  Airy.  Crunchy.  Ice Cold.  Salty and Sweet.  Warm.  Fluffy.  Umami.  Crumbly.

1.  Rebujito - our starting cocktail smelled like fragrant roses.  
2.  Truffle Cotton Candy - whimsical, fluffy with the aroma of truffle.  
3.  Idiazabal ""Macaron"" - delightfully crunchy with a cheesy filling
4.  Apple ""Brazo De Gitano"" - Airy on the outside, creamy blue cheese ""espuma"" on the inside
5.  Seta Suprise - Creamy 'shrooms
6.  Nitro Almond Cup - NITROGEN cold (not just ice cold) and smooth on the outside, creamy/briny/salty caviar on the inside.
7.  Barquillo - crunchy shell, aromatic Truffle and anchovy foam
8.  Almejas Al Natural - spherical globules encased with the essence of oyster 
9.  Bocatade Bacalao - warm, buttery brioche, savory cod, umami-licious?
10. Crispy Chicken Skin in Escabeche - extra crispy chicken skin + foam
11. Cava Sangria - Pop!  globule of sangria 
12. Artichoke ""Puree"" with vanilla - creamy, mild, smooth
13. Lobster with Citrus & Jasmine - tender lobster with jasmine flavored air
14. Chickpea Stew with Iberico Ham - globules of essence of chickpea and accents of ham
15. Turbot with Bone Marrow - salty/sweet/bitter combo with crispy bone marrow, turbo fish and coffee grinds
16. Lobe of Foie Gras - savory foie gras combined with fresh orange juice 
17. Secreto of Iberico Pork with Squid + Parsley Foam - tender, squid was a touch burnt I thought
18. Santa Gadea with Cotton Candy - ""goat in sheep's clothing,"" goats milk with sweet cotton candy
19. Flan - creamy, light and airy
20. Pan con Chocolate - MY FAVORITE DESSERT OF THE NIGHT.  Crumbled frozen chocolate sorbet with cream, hints of saffron, crunchy sweet crystallized bread, and olive oil.  
21. ""Arroz con Leche"" - Another well played piece on texture, temperature and flavor
22. 25 second Bizcocho - fluffy cake with lemon cream
23. Air Chocolates - wow.  bitter chocolate and I usually really like dark chocolate 
24. Cocoa Paper with Dried Strawberry - airy light chocolate with tangy freeze dried strawberry bit

$ to Value Ratio:  4.75/5 Stars... This is definitely debatable (my mom may think it's a complete waste of money), but I rated it high because my experience was impeccable (service was top notch, ingredients were top notch)
Yummy Factor: 5/5 Stars
Texture Satisfaction: 5/5 Stars
Average stars: 4.92 Stars

We were guest 4999 and 5000!  =)",bW2AQqcSPascYvKXsF0S-g,22,17,5,l-irYqdyhujOapHMwc8O7Q
1662266,2016-11-27,0,mvyVz0gm3gdPVGg3M-o75g,"I've been here 3 times and each time its been incredible. I always go for the best wine pairings and i love the attention to detail the sommeliers provide about the wines, regions, winemakers and more. We had some incredibly old wines paired with food art thats prepared with impeccable attention to detail and laid out in front of you along with your wine. This place provides a show of culinary talent and the actors are all very friendly and knowledgable. I highly recommend this place.",aVsyITkxmuvc9XJN-MxbxQ,0,0,5,5NcVHYCSxk8DdPNU_hRWeA
1709249,2016-11-27,10,mvyVz0gm3gdPVGg3M-o75g,"***Like Jose Andres' other in-the-kitchen-restaurant minibar, e by Jose Andres does not serve food that would be comparable to the country's best restaurants, but it is a one-of-a-kind dining experience***

I was able to dine at the new minibar by Jose Andres at the end of 2012 and it was a very special experience. That renowned DC restaurant is one of the most difficult restaurants to get a reservation given the small number of guests that can dine there in one night. At minibar, all diners sit at a counter in the kitchen where they get to see the chefs cook and plate. It is also a very interactive experience where diners get to really engage the chefs and learn a lot about the craft, technique and creativity that need to come together to make exceptional food.

e by Jose Andres is obviously from the same chef and it delivers a similar experience in Las Vegas. You get to watch the chefs plate and interact with them and you are presented a series of courses that are whimsical and playful and often delicious. There is one key difference though; you are in the kitchen at minibar so you get to watch the chefs cook as well as plate, which you do not get to do at e by Jose Andres.

The food at e by Jose Andres was very close to minibar and even better in some ways. The first taste was a white truffle cocktail with a smoky white truffle topping. The drink exploded with white truffle fragrance and flavor. There was also a meringue sandwich that featured white truffle and sweet butternut squash puree and a melt-in-your-mouth creamy hazelnut cup filled with caviar.

There were other fun savory bites like a crispy chicken skin crisp topped with a chicken oyster and black truffle as well as a toasted cheese sandwich with mini English muffin-like bread.  Shellfish was done very well here. Mussels were served with a very fragrant bisque-like emulsion and great liquid olives. The butter poached lobster (exceptionally moist and soft) was served more like how it would be presented at a traditional high-end fine dining restaurant.

Like minibar, e by Jose Andres serves a classic white bean Spanish soup in a modern twist where the white bean is transformed into creamy puree inside pasta-like pillows waiting to burst. There was also a fun take on foie gras with the foie gras turned into a snow-like powder that combined with sticky caramel and a strong beef consommé to deliver a sweet, savory and rich combination.

There were letdowns though. The lamb shank sounded good, but it was very dry. The cod cheeks featured squid ink and an incredibly rich and creamy sauce made of the cod bones, but the cod cheeks were not that appetizing.

Desserts included what looked like a sunny side up egg but was actually really good custard with caramel and orange as well as a chocolate cylinder, which sat on crunchy chocolate crumble and exploded with thin but intense mint chocolate liquid. Final bites were several mignardises including a very upscale take on ferrero rocher.

Prices are very high, but the dining experience here is quite unique and the service is personable and excellent. e by Jose Andres is truly a unique and theatrical restaurant that is reminiscent of Eleven Madison Park and Alinea, which more than makes up for the food that is very good but not up to the level of the country's best restaurants like Manresa and Saison.

e by Jose Andres is located in Jaleo at The Cosmopolitan. I believe The Cosmopolitan offers complimentary valet parking.",w-w-k-QXosIKQ8HQVwU6IQ,19,17,5,VVCTqCVcYwvGCQqGri11Iw
1741583,2012-09-09,0,mvyVz0gm3gdPVGg3M-o75g,"So, I finally forked over the big bucks to dine at E.  And what can I say... a very fantastic experience.  I have dined at Jaleo several times, food was always good, but service was always a bit to Vegas (I'm above all, union mentality, if you don't spend more than $500 tonight I don't need to service your table attitude).

But here at E - it was very relaxed yet refined.  This is the best food experience in Vegas - bar none.  I'm not going to give the full run down - but, I'm already planning to go back in the next few months.

If you are not a foodie, or if you are going with someone that is not a foodie - don't go, you will only ruin it for the people that truly will appreciate this kind of food and experience.  That was my only complaint of the night - food, amazing; service, top notch; ambience, second-to-none; guests - sucked.  There are 8 seats, 2 seatings a night - so the other 6 guests we dined with were not foodies, many didn't eat their food and didn't talk to each other or interact with the staff.  So the next time I go, I'm making sure that I know all 8 people to make the experience that much better.  So, if you never had the chance to dine at El Bulli, have not dined at Alinea - this is your next best.  What a gem for Vegas to have - and very few people know of it.  Yes, you can hit up the mansion at MGM for a 3 star Michelin experience with union servers running bread carts into your chair and have bussers spilling things or you can come to E and enjoy a show you can only get in a handful of restaurants in the world.",r54wxWohaQAav2kurfmwjg,3,0,5,K1XWGoQ5aXMZGAfP1x9u7Q
1755576,2013-07-17,0,mvyVz0gm3gdPVGg3M-o75g,"Wow! Everything about e was amazing. From the service to the drinks to every delicious morsel of food I stuffed in my body. Great dining experience, very intimate and interesting. Highly recommend this to any ""foodie"" out there who appreciates trying new foods and experiences!",UpAQkaLEYYY4gcvec0WWTQ,1,1,5,MIWutxOEE4jYVT93gsOYCQ
1774442,2012-04-15,0,mvyVz0gm3gdPVGg3M-o75g,"wow.  amazing~!!  i went at the end of last month and it was such an experience!  the entire meal was truly unique.  you sit at a bar-type table and the chefs prepare each meal in front of you.  it's interactive because you can ask them questions and chat about the ingredients they use, etc.  they use the food as an art form, playing with textures, temperatures, etc.  i did not go with the wine flight to go with the meal but i did order a glass of wine to go with all of the courses.  it was perfect for me since they also gave us a cocktail to start off our courses.

the reservation process for me was seamless.  sent in a request about 3 weeks ahead on a sunday night, heard from them by monday, confirmed reservation by tuesday.  try this place if you can...i don't think you will regret it!",rGEcVu4Lu2gtmSpFRhS4Dg,1,1,5,TzJVaj3nbarQJe3PyqmbiA
1782442,2014-02-05,0,mvyVz0gm3gdPVGg3M-o75g,"We lucked out and got seating for two last minute way back in Nov 2012, but I didn't bother to review it until now.  

I don't much care for the exclusive snob appeal but I really appreciate it as a fancy ""dinner with a show"".  It's  super fun watching them prepare the food in front of us, with their neato surgical looking tools and whatnot.  Yes, molecular gastronomy is a fading fad now but this restaurant is at least very good at what they do, it's not just fireworks and meaningless pizazz, the food actually tasted good!  At one point they brought out a whole lobe of foie gras and served us right then and there, Hedonismbot would've been proud.

Anyway it's great, go if you can afford it, yay!",-zcu_VcAiBaq2b14VMISdA,1,1,5,0ypLjETcb40HkCv1bWDAOw
1784873,2017-07-29,0,mvyVz0gm3gdPVGg3M-o75g,"This dining experience was truly an experience of a lifetime. 

Every aspect was thoroughly thought out from the moment you check in to walking into the private dining area to every detail with each course. 

Our chefs were extraordinarily talented and entertaining. Our server was super knowledgeable about each wine pairing. We picked the platinum package, highly recommended. The entire staff was super accommodating to a mushroom and berry allergy in our party. 

Bravo!",_ayBr7pXJKY9t_QeHgw69g,4,0,5,jlk6Tly7Q_c5eqQ2VOUMIg
1789376,2011-04-28,0,mvyVz0gm3gdPVGg3M-o75g,"After managing to get a last minute reservation at this coveted place my friend and I were really looking forward to dining here.  We got a Voice Mail confirming our reservation and the dietary restrictions we had (my friend doesn't eat Foie Gras and I stay away from Pork). Our reservation was done on a short notice so we didn't get the ""Golden Tickets"". We arrived earlier and were nicely greeted by a glass of Cava. If this was taste of things to come we in for a treat but didn't over indulge as we wanted to keep our appetite and taste buds fresh and not overwhelmed.  My friend pointed out the interesting name ""1+1=3"" which sorta summarizes this place (more on that later)
We were handed a keepsake menu with a rubberised seal (kind like makers mark)
Frozen Sangria with Grilled Strawberries.  I think presentation was key here with the liquid nitrogen drawing oh and aah from the table. Nice contrast between and warm cold. With a nice a detailed description on why sangria was made that way (doesn't evaporate the alcohol as it remains frozen) I luved the  warm strawberries and might try it myself Sangria was nice at first but I couldn't finish it as I am not big on Sangria.


Spanish Clavel. Again presentation was key here taste was not so much. The white petal made from yogurt didn't add anything to taste the centre flower has nice finish though. 
Beet Jewelry. Looked luvly and the finish was intense. How I would describe the bit of potato chips that are left after you have finished a bag and you get a surprise after while. Not bad  (not the intent I guess but awesome) 

Caramelized Pork Rinds. I had a substitute course here. My friend did like it though and commented melt in your mouth feel. 
Apple ""Brazo de Gitano"". Beautiful presentation. Nice gooey centre. The shell which was fluffy like a meringue had granny apple essence I think and centre was kind like a cheese. 
Jose Taco. I had a substitute course and it was caviar in an asparagus shell. 
Artichoke with Caviar and Quails Egg. I liked this dish and I am not big on caviar. Nicely Balanced.  
Membrillo with La Serena Cone.   Interesting combo didn't care much for it.
Bocata De Calamares could have been favourite dish if it wasn't too much bread and mayo. The uni was the freshest I have ever tasted. This one still made it to the top of my list. 
Ajo Blanco. Modern version of a Spanish soup made from Almonds and Garlic. Deconstructed soup very interesting IMO. My friend luved it I was ok with it. 
Cigala with Roses.  Good dish with intense flavour of shrimp heads. Top Notch. 

Smoky Oysters in Escabeche. Beautiful presentation again very nice flavours. 
catch of the day with Black Garlic. I luved the black garlic as am a big fan of it. Fish was good I think it would gone better with more buttery fish. 
Foie Gras Baked in Salt.  I was really looking forward to this as I am  a Foie Gras luver didn't find it amazing. I guess I am spoiled by a restaurant that is the Foie Gras Mecca in Montreal   
Secreto of Iberico Pork.  I had the rabbit instead nothing special. My friend luved this course.  
Orange Pith Puree with La Serena. Very strong cheese reminded of a something I bought in Montreal. Nice combination. 

Frozen Apricot Coulant.  Nice and refreshing. I luved the shell didn't care much for the interior.  

Apples and Red Wine ""Freddy Giradet"" nice goblets of wine and apples with ice cream on apple purée. 

25 Second Bizcocho. A Cake made in microwave from what I was told. More of technology demo than anything else  

Chocolates.  One was with saffron the other was like the fancy version of aero bar. Nice finish.
We were given a tour of the tiny kitchen in the back and we could see the effort that goes into preparing a 20 course meal. I am not sure they even break even when its all said and done. Maybe its an experimental play ground for the chef.  
I am tempted to give 5 stars but the wine/alcohol selection could have been better. I did enjoy the beer (I first tried it in Vancouver) from Elli  Bulli Chef as it did go well with the course.
The Service was excellent and we were all at ease with each (4 fellow Canucks made it easier for us as well) the chefs even mingled with us afterwards which is a rarity.  
Overall I don't think there were many dishes that stood out but the whole is greater than the sum of its parts going in line with the Cava before dinner (1+1=3).
Its hard to recommend a 250$  a pop meal as value but I guess this one is. Safer than any bet you would make or a show you can see in Las Vegas.",gwIqbXEXijQNgdESVc07hg,5,1,4,D3kqTz4JPCxEoWsadpTWXQ
1789913,2017-11-02,6,mvyVz0gm3gdPVGg3M-o75g,"e by Jose Andres is a unique dining concept where you book online to get a Golden Ticket to a private dining room located in Cosmopolitan's Jaleo restaurant.  They open for business at 5:30pm or 8:30pm, and each time there is room for just six guests.  Its definitely one of the most unique dining experiences we've had, with a team of chef/artists/chemists preparing over 20 small dishes over the span of 90 minutes.  

It was so fun to watch and be able to interact with the chefs throughout the night.  As for the dishes themselves, I'm rating 4 stars overall.  Many dishes were mind-blowingly good and can only be dreamt up by a genius chef.  Some dishes tended to use too many cold (liquid nitrogen) ingredients that we did not care for.  There's also a heavy use of foie gras among the ingredients.

Our favorite dishes:
* This Dungeness crab served in its shell with a rich crab broth
* Wonder Bread - a brilliant mini PB&J sandwich with lemony meringue bread and foie gras jelly
* Braised Beef Cheeks - amazingly tender and served with liquid-filled potato gnocchi
* This walnut-themes dessert with raspberries.  They claimed walnut prepared four ways!
* Cotton-candy empanadas filled with foie gras
* This asparagus dish with foamy goodness and caviar

Least favorite dishes
* Edible Sangria - gives you brain freeze and seems really tart.  
* I liked the seared fluke itself, but found the minced pork and sauce around the plate to be a bit salty.

Definitely a fun experience, and I recommend it if you enjoy watching your meal created in front of you and for interacting with the chefs.  The vast majority of the 20+ dishes are quite good, though its unlikely everyone will like the same things.",VHjR5F6mdnLrQcCb0nqCYg,15,15,4,0nomZNF5r8VhwtztPckRrw
1791965,2016-07-19,3,mvyVz0gm3gdPVGg3M-o75g,"Torn between 4 and 5 stars, but since it's not a place I'm going to try to come back to, I'm giving this place 4 stars.

As many have noted, it is a unique dining experience filled with some amazing, creative dishes.  Some of the dishes were delicious, but overall, I came away from it a little unsatisfied.  

When you're given 21 courses over the course of 2+ hours and spending close to 400 pp (after tax and tip), it should be a culinary journey that has a beginning, a finale, and an ending.  I felt that the beginning and ending were nice, but the whole journey was a little scattered, and it didn't have a singular ""wow"" dish that I can say was the epic highlight.  The chef told us that Jose Andres can be often found drinking his favorite gin and tonic while making paella when he is visiting.  After hearing that, I was waiting for paella to be one of the 21 courses, but before I knew it, we were doing desserts.

The chefs and the waiters were great, although I found the hostess to be a little unfriendly.  Overall, I'm happy I had the opportunity to dine at this restaurant, and without a doubt, Jose Andres is an amazing chef.  Do I think it was worth the effort to get the reservation and the money to have dinner here?  Not sure about that... it is an impressive culinary experience for sure, but I don't think it was as amazing as I had hoped.",HdHgQagoQCO2JAwsAnmwxg,7,5,4,5Hd3TcFMa8xdGYsG9xic6g
1821078,2016-05-31,0,mvyVz0gm3gdPVGg3M-o75g,What a great way to kick off my first night in Vegas for my 30th birthday! Such an amazing dining experience. The chefs put on quite a show! Enjoyed the very unique and innovative dishes in an intimate setting.,SjIwzGnz6O0rRnt-ss-Kwg,1,0,5,5FExHhvfEqx9TwvudHyCAA
1882849,2013-08-20,4,mvyVz0gm3gdPVGg3M-o75g,"Who you dine with and the staff's warmth is part of what makes the experience.  This time around we were sitting in a room full of people who ADORE food.  

They were asking questions and engaging the staff.  We even started the meal smiling at each other and clinking glasses with our neighbors.  Wow, friendly.  

The last two times I have had to hold my purse on my lap, there are no hooks, this time the gal whisked my bag to the wall.  Fabulous, wonder why it wasn't done before.

Fabulous new items:
-merienda, a spin on a traditional sandwich moms pack for their kids in Spain
-clams with reconstructed olives
-'fabes' con jamon, replaced the chickpea stew.  Loved the latter, didn't think it could get better, it definitely has, Iberico ham broth, lardo and reconstructed beans, so beautiful and smooth, because there is NO skin!
-secreto of Iberico pork with squid, super smoky and the pork was salty, fatty, good
-'kokotxas' al pil-pil, fish jowl, you don't need teeth for this one.  Just melted.
-check the round red disc with a golden 'e' stamped, a concentrated raspberry.  Willy Wonka style.

Still iffy: 
-nitro almond cup, I don't love nutty and caviar, too avant garde for my pedestrian tastes
-too much citrus in 1-2 dishes, but it's an option you can add to your bite, I opted out

Wine pairing is $130/pp and they will top you off.  The meal goes by pretty quickly and about halfway through they pour one selection per course, so you should have plenty left.

Beautiful meal, still a little lighter than I would like, but seemed more substantial.  I asked what their guesstimate would be calorically: 1500.  Not bad!!!  Much less than French, due to more creams, oils and little to no butter.  

If you're late, like we were, they will seat you at the end of the table, not what is stated on your ticket.  I noticed I smelled like the kitchen this time around, not sure if it was from the back or if it was from the paella pan in the main room.",53bZ_EsXH71L7iFs5MP9_w,8,4,4,l4GPJKCN7dAABjj1cVZUyQ
1884168,2014-07-20,0,mvyVz0gm3gdPVGg3M-o75g,"No doubt a must for the excitement and experience for your taste buds!! Great for a special occasion or a foodie enthusiast. I love how they mail you a golden ticket via mail and upon entering the private dining room you have limited guest, personal wait and cooking staff with you along the entire culinary journey. Ambience is relaxing and have you sitting in the mind of Chef Jose Andres. I was able to add pairings with my meals (highly recommend) and enjoy every single bite provided by the staff. Personally, I do feel that the pricing was a bit much from what was offered but no doubt I will go back for more. I'll have photos from my experience with this exquisite meal but my photos don't do justice. You must experience it yourself. :)",de0baOgDoE2MAAr6i8Ogxg,0,0,4,d7uv8KA2EX55V7pR2QUvQw
1926307,2013-08-31,1,mvyVz0gm3gdPVGg3M-o75g,"Dinner for two without alcohol is $600. With wine-pairing for two is $1500 including tips. 

Is it worthy? DEFINITELY!!!

Make your reservation now and plan a trip around it. Its definitely once a lifetime experience!",86x4zoyr-U9retvX-fOmjg,5,1,5,FNV58O3v6DPSDVO8KIbYhw
1935172,2013-12-15,0,mvyVz0gm3gdPVGg3M-o75g,"Definitely one of the best meals of my life. Love the intimate setting and the interactive experience. 

My favorite dishes were the crispy chicken skin, iberico pork among others... Gotta get the wine pairing...enhances the flavors like you can't imagine!",Rukrs2TLUaLGA0w24ZR_Jg,3,3,5,lHNRHjrDT3d6Cymix38wYg
1937305,2015-04-14,1,mvyVz0gm3gdPVGg3M-o75g,"Best meal I have had.  This will now be a staple of my trips to Vegas.  

The quirky reservation process, hidden back room, and golden ticket in the mail all add to the charm of this truly unique meal.  20 ""tastes"" over the course of the night in a setting that let's you enjoy the whole experience as they finish the prep work right in front of you.  

The star of the night for me was one of the first dishes of the night, a ""chocolate doughnut"" filled with truffle cream.  Ridiculous.  In the best way.",cIsH65DdDZTNaeapKBb27A,4,1,5,qfdBc9ycRj4mjSGEQUVW-Q
1961914,2013-01-08,1,mvyVz0gm3gdPVGg3M-o75g,"What a disappointment... In terms of food and service.  We also did ""è"" a few months ago so we knew the gin and tonic would be good...which it was with its cool globe shaped ice cube...

Now food... The only things we thought were really good were the veal checks.. Very tender and soft.. And also the cannelloni noodle with the pork filing.. Very rich but good.  

The tomato bread seemed soggy.. The croquettes (while served in a playful shoe) were only ok... The bacalao empanadas were like fried greasy wontons.  The asparagus was tender but only tasty if u dipped it in the sauce it came with which wasn't enough Togo around. We had a sample of the lobster paella ... The rice was dry and tasteless, lobster was overdone... So glad we didn't order it.

Now service...there was some major disconnect between the server and other servers as well as with us.. Moreso than I have ever seen before at a restaurant.
Our first round of ordering I ordered a dish that never came.. So when we asked about he he was like ""oh, I wasn't sure if you wanted me to put it in""... Then when we said ""yeah.. We do""..  He was like ""oh actually, well the chef wasn't happy with this dish tonight so we suggest you try another dish similar to that"".... Ok.... But it was weird he never told us this.

Next time he said ""we have lobster paella now but later they are making shortrib paella"". We said we would like the short rib paella when it comes out..and then ordered some other dishes. Meanwhile a waitress comes by 15 min later with a plate and says ""the waiter said you were interested in the paella so here is a sample of the lobster paella"". We tasted it and thought ""meh, glad we ordered the shortrib cuz this isn't that good"". Meanwhile other small plates come out and we said ""oh is the short rib paella coming still?"". Then he was like all ""oh I wasn't sure if you wanted it"" and we were like yeah we ordered the shortrib... He's like ""oh but didn't the waitress give you a sample,"". We were very confused.. He said ""oh the chefs decided to go with lobster all night and not do the short rib""...  Ok.... Why didn't you tell us this when we clearly ordered it?? 

So much confusion... So awkward... And so overpriced. The dishes were not that well executed and staff seemed not well-meshed. I thought maybe when we were seated at the bar before our reservation at ""è"" that it was awkward that they forgot about us and we got seated to ""é"" late (even though we were very early).. But apparently staff disconnect is a common theme here....",iMGU922NhQRo_c2QWFJ-hw,1,0,2,aSbHBZOcvpgg-D04-veVCw
1966092,2013-07-11,3,mvyVz0gm3gdPVGg3M-o75g,"My husband and I decided to splurge for our 5 year anniversary and try the molecular gastronomy cuisine that this place has to offer. We made our reservations about a month in advance thru email, printed, signed and scanned our confirmation, and received our golden tickets in the mail. 

We arrived at the host stand at Jaleo and were seated at the bar, while we waited for the rest of the party to arrive, and made drink selections. We opted to get one cocktail pairing and one mocktail pairing. 

We were escorted into the back room, which is decorated rather ""whimsically"" in a room lined with library card catalogue drawers and a little doll in a cage. It was a little weird, but not off-putting.

The chefs introduced themselves and began creating our first cocktail with some liquid nitrogen. From then on each of the many courses were assembled in front of us and then served ""fine dining"" style so we could all eat at the same time and comment on what we enjoyed about the dish. This was a lot of fun, and really, everything was so good. Some of the standouts for me (and I don't have the menu in front of me, I'll just put it in lamest terms) were the blue cheese filled appetizer, the chicken dish, and the pork dish. I surprisingly also liked the chocolate shavings with the olive oil - which is a combo I would never think would work, but did! Anyway, I won't go into detail with every dish, because I'm sure the menu changes all the time, so you don't know what to except, but it is so worth it. 

The cocktail pairing was not exclusively wine, as usual with most restaurants, but actually included a few cocktails, some wine, a beer and a coffee drink. The mocktail included drinks similar to the cocktail pairing, albeit alcohol, and some things like tomato water, watermelon fresca, and sangria. I thought the mocktail pairing was really fun, and I was glad my husband and I ordered both so we could try all of it. 

The service was impeccable. My only complaint was that I didn't get to see as much ""molecular gastronomy"" as I had hoped, since most of the items were already prepared ahead of time, then just assembled in front of you. Still, worth the experience and the $$$$ you will spend. Left the restaurant feeling satisfied and buzzed. Good times!",XXCS_jLbbOvH5g0JQvey-w,5,4,5,j-46thMkm1XLr19XhzoY4Q
