,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2196209,2014-09-16,2,8wt-saX_qXaqVCXQHc5qXw,"i discovered this place when i was online looking for establishments that have steel tip dart boards.  my friends and i have recently become very avid dart enthusiasts.  i somehow stumbled across sporting life bar so one day we decided to check it out.  little did i know that it was located in the same plaza as tonkatsu kyoshi, one of our favorite spots.  i was slightly hesitant at first because of the less-than-enthusiastic ratings on yelp.  but as soon as i walked through their front door, i was immediately impressed.  the place is large and open, airy and clean, and the dart boards are brand new with cork board tiled along the walls and located on an elevated platform with extremely good lighting.  it's difficult to find a place that cares enough to make sure that the darting area is above average.  there's a beautiful reclaimed wooden bar area to place your belongings and/or food and drinks on.  there's also an enormous reclaimed wooden picnic table that can seat a large party which came in handy when we had 20 people there for the hubby's birthday celebration.

now onto the food.  the food is not your typical bar food although there are some bar food items on the menu like nachos and tacos.  as i said, however, their versions are atypical for a bar.  the executive chef hails from bouchon so he puts his special spin on all of their offerings.  i've had many dishes and some of my favorites are the gnocchi (which is potato free, btw), the flowering kale salad, the polenta, the special veggie dish of the day, the tomato bread, the deviled eggs and the nachos.  many of my friends have enjoyed other dishes like the burger, the korean style bbq ribs, the pork belly, and the pig ears and skins.  i've had the bread pudding twice.  it was so delicious the first time.  it was gooey and custardy with the perfect consistency.  then the 2nd time i tried it, it was really dry and disappointing.  i think consistency is important and, for the most part, i find everything to be pretty consistently good.  sure, there are things that need ironing out but, overall, i've been very happy with everything i've had here.  if they could just get that bread pudding to be the same every time, i'll be a very happy camper.

they also offer a lot of fun things at slb.  tuesdays at 7pm is pub quiz night which we've attended a few times now and have had a lot of fun.  wednesdays at 7 and 12, they have dart tournaments.  we've not attended one yet but plan to soon.  they offer happy hour deals but i can't remember what days and/or times at the moment.  now that it's football season, they're even doing food and drink specials during the games.  

although i live a good 20 minutes away, i absolutely love coming here and spending time eating good food, pub quizzing, and throwing darts with friends.  it's our ""cheers"" i suppose.  troy, marie and gemma are always so kind and helpful and never give us a hard time no matter how long we stay there and bug them.  scooter, the owner, is also a pretty awesome dude.  slb is our new goto hangout spot and i'm happy to drive the distance.  but i gotta say, i hope scooter considers opening one on my side of town someday.  =)",pN6pzJR6mK7549M0azoaxg,5,4,4,cJzn9U8qcpi7jqQipXzi6g
2198945,2015-08-22,0,8wt-saX_qXaqVCXQHc5qXw,"Had a very good dining experience here on 8/20/15.  Burgers, tacos, and nachos--all very good.  The 25 TVs looked great.  Very good selection of draft beer. A really nice addition to the southwest side of Vegas.",ZnToq1cpyCejC98nJLCK9w,0,1,5,UlS_hsGIqzp8rpkHmSlbTA
2212716,2014-04-20,0,8wt-saX_qXaqVCXQHc5qXw,"I have to give it three stars because while my food was amazing, my girlfriend's food was awful.

The decor of the place is pretty cool and from our vantage point sitting in one of I think 5 booths, I could see at least 7 TVs, all playing different sports channels.  We sat down and the waitress came over and brought us menus and asked what we wanted to drink.  Now even though it was a holiday, Easter, we decided not to be day drinking at 11 am.  So we both got orange juice.

Looking over the menu, the choices are not very extensive, but from viewpoint, as long as the food is good, who cares how many selections they have?  I decided on the French toast which they described as being done bread pudding style.  I didn't know what that meant, but since I know I like bread pudding, it sounded like I would enjoy it.  My girlfriend ordered the breakfast sandwich with sausage.

For being a Sunday morning and we were one of 8 or 9 customers, the food took a little longer than expected.  When it arrived, I was pleased with how mine looked and smelled and after the first bite, I was very impressed.  Definitely try the French toast if you go.

My girlfriend's sandwich and the hash browns that accompanied it were definitely not as appealing.  The bun for the sandwich was either very old, or the toasting process made it stale.  Either way, it was terrible.  The hash browns also were very flat.  And by very, I mean they may have stood 1/2 inch off the plate.

So overall, I'd return, but my girlfriend may not.  Might as well try something new and see how you like it!",pmWrP89IllBRkGf7ZUeCcw,1,1,3,M8E6-B1Goxzr5_7HPahg5Q
2236018,2017-11-13,0,8wt-saX_qXaqVCXQHc5qXw,"Pretty great sports bar! I like that they have the have small speakers so u can listen in on your teams game if it's not the one on the bar speakers.the menu selection is great and the happy hour menu is very generous and awesome! I also like that the happy hour is a little different than that of the other bars in the area. 
   I would have given 5 stars but the bar games could be better but hey ya can't please everybody. The service isn't great but the servers all pretty nice. 
   The crowd age ranges from mid 20s - 30's and it's always a pretty good turn out.",yCfgnFtmOQijmRzTP3adzw,0,0,4,Xo7Rly9mCpwBkZE2X9gDrw
2237244,2017-05-09,0,8wt-saX_qXaqVCXQHc5qXw,"Moved to the neighborhood in March. Found this place which is close to my house. Tried a few items on the Menu. The philly, nachos, deviled eggs, mac and cheese and the chicken wings. The wings were awesome! Nachos needed more cheese. Decent selection of beers on tap and lots of TV's. Bartenders were very attentive and social. Overall a great vibe that I keep coming back to. Its nice having a local sports bar thats not a PT's or BWW.",bE5mKeaHbtd6oyq-fcRZ1w,0,0,4,q-X60kZMv5QIW0kz5xNdSw
2246216,2015-10-24,0,8wt-saX_qXaqVCXQHc5qXw,"Maybe the best bar for Sports in Vegas:super clean,brand new and menu is off the chain for a sports bar.Customer service is also wonder with Doogie and Stef  running the show.From Chicago dogs to Classic French Cuisine. How cool is that!  Active Dart Area for patrons close to bar so you never Feel away from the action.Also they have private booths 10 ft. Away from bar for intimacy, but you still can see the game perfectly. I live 2 blocks from here and will DEFINITELY be back.   Great Job guys. See ya, soon.",ytJHqLbWsFiPlIEmumH2Jg,0,0,5,3goPcpxZ1CtWu5RAvWaj7w
2256884,2015-07-05,0,8wt-saX_qXaqVCXQHc5qXw,"Fun, local, neighborhood bar!

Visited this bar a couple times usually at night with some friends to grab some drinks. Its fun and lively with trivia games, darts, drinks and some good night time eats its been a pretty great time each visit. 

Stopped in for lunch for the first time and it was a little different. Not as loud that's for sure and experienced a more chill time. 

Enjoyed a few appetizer plates. Bacon wrapped dates, fried mushrooms and the pork belly. All three were really good but my favorite was the dates. The pork belly was soft and really tasty. 

We were recommended the crepe with nutella and fresh strawberries with whip cream and drizzled with chocolate. Sounds yummy right?! So I was a Lil disappointed when we ordered it and it came out without whip cream and chocolate, the crepe was a Lil dry and kind of didn't taste all the way cooked. Needless to say, I won't be ordering it again. 

This is a cool spot so check it out.",fVILhIglx6RNOXQba5t4kQ,1,2,3,mzzJapPvCewT7VdEp0F5Wg
2278082,2014-06-20,1,8wt-saX_qXaqVCXQHc5qXw,Hidden gem in south Vegas. They have Estrella Damm beer and outstanding food. Great place to hang out and watch sports. It is a magisterial place. Check it out!,nAY0-qIJjzJp5j2B8x8xGA,1,0,5,OSQYDIR865a-0T_JV3uZ6g
2278218,2014-10-05,0,8wt-saX_qXaqVCXQHc5qXw,Great bar food with drink specials. Not crowded and my new spot to watch games if my Panthers aren't on TV.,xczZYPorpzE8AqhNSJsJEA,0,0,5,H6h7KerjYKa5VrBpFTrH5g
2313650,2015-11-23,0,8wt-saX_qXaqVCXQHc5qXw,"I've just recently moved to the Enterprise area and checked out a few local bars & pubs. I'd say Sporting Life is the nicest and most fan-friendly, given their numerous HD LED TVs and ample seating. The food was good and the drinks reasonably priced. If there's one thing keeping me from giving it 5 stars, it would be the smokiness. I realize smoking is still prevalent in LV but having it spill over from the neighboring booth while eating isn't very enjoyable. Nevertheless, I highly recommend SL as your go-to neighborhood sports bar and if you're into trivia, make sure to look them up on Tuesday's!",5OxAiwN2HtIqudiI2Xw8YA,0,0,4,9jVi7PT6Kx-NoC_sNxNe-w
2335110,2016-09-10,0,8wt-saX_qXaqVCXQHc5qXw,Great place. Servers are super nice. Owner very involved with customers. Great place to watch college football. O H I O,6PGnwW1CTm2s0k8Bq27XQg,1,0,5,C0xT3b-GvdHqbKD5vNwxpg
2359608,2018-04-08,0,8wt-saX_qXaqVCXQHc5qXw,"This place was great. The food was not your typical bar food. We ordered apps to start with. Nacho's and the beer battered mushrooms were very good, we could have just eaten those cause the portions were huge. I ended up ordering the chicken sandwich with a sunny side up egg on it. I've never had a chicken sandwich with an egg on it before but it worked. The egg was cooked perfectly and the chicken was moist and crispy. The only complaint and it's a small one would be that it doesn't really feel like a sports bar but the food more then makes up for that.",6titUdu-L2T0gsNvzTwKDw,0,0,4,_FHIgQgAsbe0Tknm2HlqxA
2377662,2018-06-05,0,8wt-saX_qXaqVCXQHc5qXw,We came into play tonight and out of all the machines maybe 5 people were playing. We used to like this bar however due to not being able to get a machine while people are not actively playing (no money in machine at all) we will look else where,j9ze6GOqwaD300lSAnCVuw,0,0,1,4x5MuMsjoo5ucon-VIxHfw
2394100,2016-08-14,0,8wt-saX_qXaqVCXQHc5qXw,Great buffalo wings 1/2 off on Saturday & The Pastrami sandwhich is awesome ask for  Mike to cook it if he's working!,X5j9PkwEHsg-17xxTGn9fQ,0,0,5,D1wsGThnX5GAvFCtA7qWDQ
2396467,2015-10-17,3,8wt-saX_qXaqVCXQHc5qXw,"Finally found a bar that has darts AND it's right in ma' hood! They have steel tipped darts. Wow! Chalk boards to keep your own score and pin ball machines in the house. Plus sports boards so you can check the lines on your favorite teams!
The bar staff is super friendly and nice too. 
This is a sweet spot to chill at. 
I tried the pretzel there and it is HUGE, comes out in a smiley face with different dipping sauces for your pretzel pleasure!",Rdt-JiAN7Qlw3dJ7UVdNtw,5,5,4,u9gjgoI6lBQVnyDOpZxN2w
2440322,2014-10-30,5,8wt-saX_qXaqVCXQHc5qXw,"A Sports Bar for foodies?...certainly the best I've experienced in Vegas.  Sporting Life Bar is not a Gastro Pub, it is a non-ashamed Sports Bar with big screens, game-time specials, video gaming and a well-lit area for darts.  But where most sports bars stop, SLB takes over and delivers food selections that keep food-focused individuals coming back.

Food items that stand out include:
Pork Belly - braised pork belly served over creamy 
Portabello Mushroom Sandwich
Short Rib Philly
Short Rib Flatbread - Their flatbreads are actual flatbreads though, not an oblong shaped pizza that you would get at most places these days.  Expect the thin flatbread to be thin and crispy...in the cracker vein. 

SLB has many standard sports bar items like nachos, burgers and sandwiches as well.  Also try a Deviled Egg for $.50--nothing to come in specifically for, but certainly better than the ones that came to your last potluck. 

Draft selections are not the best around, but are certainly sufficient with Firestone Walker Union Jack IPA, Green Flash Hop Head, Brooklyn Lager, Weihenstephaner Hefe, Deschutes Black Butte Porter, Joseph James Hop Box, and Teneya Creek Nut Brown on the list.",A5A34ixb-yy6nwL42iZsnw,8,8,4,zX8jXLBUyCUxGRDa_Bc4bQ
2445100,2017-04-03,0,8wt-saX_qXaqVCXQHc5qXw,Wouldn't recommend this place. Short rib philly wasn't very good and beer was way overpriced.,nsFqH1XIzhnmNeSMnn2j7g,0,0,1,yGd1umEjLcqAB69B4qVOEQ
2446861,2015-10-04,0,8wt-saX_qXaqVCXQHc5qXw,"YUMS! I enjoyed the deviled eggs. The Bavarian pretzel was the size of my face and it was delicious. Staff were sweet. Definitely a good place when it comes to watching the games! GO OSU!  I disliked not being being able to find a seat, walking aimlessly around, staring at the squatters that were saving multiple tables for people that NEVER came. So, come early or come all together, especially on Sundays. Oh, but did I tell you about this amazing bread pudding they have?? It's AMAZING.",SOWR3ivu12q6chZ_-0I6Ow,0,0,4,_gXBOaDd6CPH6qJs7JaOlQ
2502587,2015-05-16,0,8wt-saX_qXaqVCXQHc5qXw,Nice place to see basketball game   Amazing food and awesome chef ! We tried BibimBob korean food. Actually  he did really well and the duck trio platewas amazing!!!!!!!!!,WOEG3820jzgVBy7gcDUvFQ,0,0,5,XVdYkozcbvVbo8eCd68gIg
2526148,2015-01-02,0,8wt-saX_qXaqVCXQHc5qXw,"Interesting menu items  (not your typical bar food), tasty though and plenty of TV'S which always make for a good game watch location",3ajYEDNvhbmk8AHVObIDhA,0,0,4,Y-2loaubRVFovlfI2l7Yfw
2527425,2015-10-16,0,8wt-saX_qXaqVCXQHc5qXw,"Holy shit this place is awesome!  

On a recent trip to Vegas with the boys we wanted to get off the strip and enjoy the sanity of a local sports bar...so we laid down our NFL bets at the sports book, checked my Yelp app and hopped in a cab to enjoy some local flavor.  So glad we did.  We thought we were walking into  just another sports bar, but Sporting Life Bar is more like a high end restaurant with TV's everywhere.  Days later I'm still amazed at the quality of the food at this place.  Never have I been to a sports bar (or any bar really) with food I continue to rave about to all my friends.  We had the wings, nachos with carne asada, beer battered mushrooms, marinated skirt steak small plate and  Reuben's.  We would have kept eating but we were getting drunk and needed to make more bets....yes I said needed...get off my back.  Anyway, wings....holy balls.....they are cured in salt and spices/herbs for a while and then cooked in duck confit for like 6 hours and then fried to order in peanut oil.  They are the whole wing as well...and absolutely fantastic.  Fall off the bone and still tender and juicy, not dried out at all.  The nachos are gourmet...not the chips out of the bag sprinkled with shredded cheddar bullshit you get at most bars...ya know, where you pick up one nacho and the whole pile wants to come with that one chip?  Not here.  Thick tortilla chips are fried to order and a melted cheese mixture (REAL cheese) is poured over the entire order along with any additional toppings and meat you get.  We chose the carne asada and I wouldn't even bother ever getting anything else.  The only reason we didn't order another bowl is because I was so intrigued with other menu items.  Next came the fried mushrooms...they come with  garlic aioli slathered on the plate and a chili sauce sprinkled over top.  Just outstanding....nothing frozen...fresh mushrooms, awesome batter....perfection.  Jesus...I'm running out of words for the skirt steak.  It's so simple, but so delicious.  I have no idea what it's marinated in but I'm pretty sure a shot of whatever the hell it is would instantly make any meal better.  The steak was melt in your mouth delicious and cooked perfectly.  We ended with Reuben's...pastrami cured in hose I'm told by our absolutely fantastic server Denise.  It was everything you could ever want from a reuben....just another thing the Sporting Life is good at....making pastrami.  What really got me on the Reuben was the side dish.   They don't stick you with just the option for fries, we were offered the vegetable of the day or a salad and having stuffed our faces with enough fried food already, I went for the veggie.   What came out with my reuben could have been served at any of the finest steakhouses in town.  Today it was this mushroom and garlic medley in some ridiculously awesome brown sauce.  Again, not sure what it was but I wanted to bathe in it....my god....just bring me a whole bowl of that next time so I can dunk my entire face in it and I'll be satisfied.  

Whew.....been a while since I have been so satisfied with an establishment.  I didn't even mention the real dart boards (truly appreciate this being a darter), the 20 some TV's mounted to this awesome steel frame custom fit to the bar, the 15 video poker machines, the skybox room upstairs or the truly fitting Michigan trash can in the mens bathroom.  Really....that was just the icing on an already satisfied cake.  F michigan....hooray for the sporting Life!  Definitely stopping by again when I'm back out getting my gambling fix.  Our server Denise did an outstanding job keeping us lubed up with drinks and explaining the food to us, she possessed a true understanding of the menu and how each dish is prepared.  This, sadly, is such a rarity these days its rather depressing.  

Well done all around!!  The fact that I'm not bitching about anything is a true accomplishment.",mqs2LJvOirvSgpR-fpxOaA,1,0,5,fJR5AqHdzwV1YIBMTnzRdA
2532888,2014-12-28,0,8wt-saX_qXaqVCXQHc5qXw,Super friendly! TVs from all angles. Good food. Good beer and other alcohol selection. Could be our local sporting venue.,cl_mrgWPKndrpislLXxeEg,0,0,4,gaiHB5-M7FLezG0lYNEjGw
2535439,2018-03-28,0,8wt-saX_qXaqVCXQHc5qXw,"Earlier this evening when sitting at the bar, I told my friend that this was ""some of the best bar food I'd ever had in Vegas!""
He replied, ""this isn't bar food, this is real food.""
That's probably the best, simplest,
& most accurate description of Sporting Life's food!

Tonight was my second time here and all I can say is that it seems to keep getting better every time!
On my first visit to Sporting Life, I ordered the tomato hummus plate and the chicken wings, which were both excellent!
This second time, I showed up during happy hour (double bonus!) I ordered the marinated skirt steak and the bacon wrapped dates to start and they were both absolutely AMAZING! My friend ordered the burger that looked and smelled so good that I had to order one for myself as well! It was undoubtedly the best burger I've had in a LONG time! It came with a side of perfectly seasoned spinach. 

The service at Sporting Life has also been excellent on both of my visits! The bartenders/servers are both friendly and knowledgeable! Looking forward to my next visit and trying out more of their menu items!",o5RQvOlSjTk5AHqrTRoXNw,0,0,5,i9yWpHV0Q08LgC5ffmvonw
2547056,2014-07-31,0,8wt-saX_qXaqVCXQHc5qXw,"This bar has a ton of potential.   The tv's are plenty and large.  The craft beer list is quite impressive as well.  We ordered the Bavarian pretzel and I must say for 9 dollars it was better than the pretzels I had at hofbrahaus.  I also liked that they had wolf run as a slot option on a few of the machines.  The concept is great, I just feel they need a happy hour or lunch specials.  Something to get people to go during the day.  When we went at 1pm there were maybe two other people there.  I hope the bar succeeds because the staff was very friendly.  Wouldn't recommend for a young crowd looking for eye candy but a very nice place to get a good appetizer grab a craft beer and watch any game.",29JvlqrUvszUjC-iUl8H4g,0,1,4,qqljDlmRDkpU3vq5cMOJow
2630850,2015-10-18,0,8wt-saX_qXaqVCXQHc5qXw,Pleasantly surprised and I will definitely be back. Loved all the screens to watch all the games. Did a short rib dinner with the salad and everything was delicious. Had a great waiter. The place is clean and the lighting is perfect.,M5a4vkzfoqgXL-kecLD0Yw,0,0,4,sgnKbI2fUaIwE7UL55U4Ww
2682721,2017-03-25,0,8wt-saX_qXaqVCXQHc5qXw,Came here to watch march madness. Place is clean and open with plenty of TV's. The reason for the 2 stars was the service and food. The servers themselves were friendly but we ordered 3 plates of fish and chips. It took 45 minutes to get our food. When we asked the server what was up she said they only had one cook. Even after we got our food they didn't have any tartar sauce. We had to wait another 20 min for the sauce. By that time the food was cold. Didn't matter anyways because the food was bland and over breaded. Had the fried pickles and the same. Way over breaded. Would not recommend and will not return.,vyB19EJMv_n4fXM9d_Qs2w,0,0,2,EnBB-Sgm2kNnSl0HsAxFrg
2736220,2014-04-28,5,8wt-saX_qXaqVCXQHc5qXw,"Local friends brought my wife and me here for dinner tonight, and we enjoyed ourselves very much. I felt moved to write a review, but first I was curious to see what other people had written. 

I think it's hysterical that a few days ago, some guy who has absolutely no identifying information on his profile besides a generic first name posted a two-star review that says nothing about whether he's ever eaten the food at Sporting Life, only that he believes all recent good reviews must be coming from the owner's friends. The funniest part (to me, anyway)? It's the only two-star review he's ever given. All five others are one star. Apparently he likes Sporting Life twice as much as anywhere else he's ever been. :-)

Anyway, to my review (and I assure you, ""Brian,"" I'd never heard of the place OR the owner before tonight):

It was nice to see a pretty good variety on the beer list, and I had a couple of pints of Czechvar. 

The duck confit pizza really is more of a flatbread, but semantics aside, it was outstanding. Generous helping of savory duck, sweet dates, and goat cheese to balance the extremes. Before that, we enjoyed some great deviled eggs - not your grandmother's mayo and pickle juice deviled eggs, but a step beyond and worth taking the leap (and absurdly inexpensive).

Fried pickle chips were in a crisp batter, not greasy, and surprisingly not too salty. We also got to try a pork belly over polenta that the chef was trying out, and it was outrageously good; I hope he adds it to the permanent menu. I also got to try someone's tomato bread - not quite bruschetta, but something very close, and deliciously subtle with an ideal amount of garlic.

We wrapped things up with bread pudding, easily one of the best I've had (though it was a little odd to see it arrive shaped like a brick), and accompanied by salt caramel ice cream.

Listen, I appreciate that people have a pretty fixed idea in their heads what a sports bar ought to look like and serve, but there are burgers, wings, steak sandwiches, and plenty of middle-of-the-road beers on the menu for people who aren't terribly adventurous. If that's what you want to eat, eat it - why should you care what else they serve, or be threatened by what their other customers are eating? If you want a place that ONLY offers The Six Foods Every Sports Bar Serves, I'm pretty sure there's a Hooters not far away. In the meantime, they've got a good array of TVs and a wide variety of sports on the screens in addition to good food and drink, so it works for me. 

In addition to one or two poker trips every year with my wife, my new job will be bringing me back to Vegas once or twice a year as well. Whether I'm/we're staying on the Strip or not, Sporting Life is going to be a standard stop for us as long as they continue to serve creative, quality food. And for gosh sakes, I might even have ""just"" a burger one of those times. I'll bet they're pretty good.",M14xD6Ijy9vatMOjU4ej6A,6,2,5,YToSxqPE_hoV58Wzcvptqg
2773325,2015-06-20,0,8wt-saX_qXaqVCXQHc5qXw,"I really like this bar! Neal, our server was terrific and very attentive! Especially when playing darts or playing pool you want a server crushing by every 5 or 7 minutes as you drink and develop an appetite.

Normally we don't give huge tips but the server Neal was amazing, we gave him 20 bucks on a 56 dollar tab.

I'm so glad I got to go out to the bar and play darts with my girl. What a good time =)",wilYYikurjPDtA-0sTQ5vw,1,1,5,YzWMTYVZS33FpRB6VSlwPQ
2925983,2018-01-03,0,8wt-saX_qXaqVCXQHc5qXw,"First off, this is a step up from your neighborhood dive bar. The atmosphere and staff bring a sort of fun feeling to the room. It's bright, clean, and there's no cloud of smoke lingering in the air. 
The reason for the 4 stars was the food. While the deviled egg was one of the best I've had, the fish and chips were overcooked. Correction: I substituted spinach for the chips, which was slightly greasy but edible. The fried pickles were under fried, and had a freezer burn taste to them. 
Great bar, but I'd hesitate before ordering food again.",n4w6b2DSdXlgOj9G0ZeytA,0,0,4,fbyfJR6v3lrKVJniEcaoWA
2935231,2017-05-17,0,8wt-saX_qXaqVCXQHc5qXw,"Sporting life is the perfect local bar! 

Maybe I'm biased as I live close by but it has everything you could ever want. 

Karl the chef is a hidden gem in this city everything you order off the menu comes out and tastes like you are in a 5* restaurant on the strip. 

Levi the server is second to none. Cool as hell and an absolute gentleman. 

The sheer amount of perfectly placed TV's means it's practically impossible to have a bad view of the big game. 

You have to visit here!!",VZlE5Yl7umtkqbOFIQb7BA,0,0,5,Da6qopAkzdb-GLSv5L-RLQ
2956322,2017-01-02,0,8wt-saX_qXaqVCXQHc5qXw,"I had an outstanding Buckeyes experience at the Sporting Life Bar on New Year's Eve 2016! 

First, the bar is outstanding. On my first visit I had the skirt steak, beer mac 'n cheese, and a deviled egg, all of which were outstanding. On gameday I had the Ohio State special skyline chili with a hamburger patty. 

Service from the staff is exemplary. They anticipate your needs and are always friendly and attentive. The food is 5 star quality, it is made with care and attention to detail you don't find in other sports bars.

Chris, the Ohio State organizer, was outstanding. As a first time he made me feel like a welcome part of the family! He ran several events throughout the game and kept peoples' spirits up, despite the depressing score.

This is the best place in Vegas for sports in general and Ohio State sports specifically! Come get your buckeyes during gametime!",PC4jjsFI1rf9x9drncGiQg,1,0,5,0mqxq1A5SKVGSdXF00hvdQ
2972363,2015-04-03,1,8wt-saX_qXaqVCXQHc5qXw,"Absolutely horrible! I was mortified after inviting friends for a nosh after reading a stellar, mouth-watering review of Sporting Life in Desert Companion. What an awful tasting we had. I kept ordering hoping something would redeem the previous gastronomical atrocities. I believe the writer to blame is Jim Begley for misleading, wholly off-base review. Never ever ever will I go back to this establishment. The food was inedible. The steamed clams reeked to the point we had to put them at the far edge of the booth until our server could take them away. The Skin and balls were starchy chokes. The tuna poke was meh, probably the only thing digestible other than the drinks. Thankfully they had czechvar on draft to make our trek across town not totally pointless.  The deviled eggs had no taste, so ok, those could go down. But by god! Why?? What in the name possessed the reviewer in Desert Companion to give this awful assault on palates such a high recommendation? Perhaps the owner or chef is great friends with the critic. That seems to be the only logical explanation in my mind other than a hefty bribe. Don't waste your time unless you're just going to get a drink!! I never write yelp reviews but felt I needed to help offset the well publicized misinformation. Perhaps Saturday afternoon/evening is not the time to go. Perhaps they have some severe deviation in quality at that time. But by god, how does anyone screw up bar food?? Somehow the Sporting Life could screw it up. Don't be fooled. Don't go. Practically everywhere else in Las Vegas tastes better.",kZ-u032cah-ZrMNctT5upQ,0,0,1,Y-rictPh9FMZuji9yQvL4w
3016755,2017-06-10,0,8wt-saX_qXaqVCXQHc5qXw,"Not really sure why this place has so many good reviews.  We started by waiting over 10 minutes for a server to come over.  The drinks and food all took a very very long time so the trend continued.  

Skins and balls- 1 out of 5.
The croquettes were not hot at all and the skins were missing their sour cream that was in the description.  I'm pretty sure they were short staffed because one of the people serving us did not know any of the beers or the menu.

Pickle chips- 1.5 out of 5.  They were very crunchy but didn't have much flavor.

Beer mac and cheese- 2 out of  5.  Served room temp and in desperate need of salt

Skirt steak- actually incredible, a definite 5 out of 5.

Overall experience was pretty disappointing but man... that skirt steal may bring me back",DCKvIfwBPxTUzb9Y1PGXCQ,2,0,2,Qm-E7CYXk_bnYDkAeMbDKg
3074790,2014-11-25,0,8wt-saX_qXaqVCXQHc5qXw,"My weekly NFL grounds - what am I doing disclosing my trade secrets?!

This is a great neighborhood Sports Bar but they put out some pretty damm good food.  This isn't your typical joint.  They have Braised Pork Belly, Pan Roasted Trout, Crab Cakes (freshly made), and I can't get enough of their $5 PIzza made on their house made ciabatta.  They make all their beds fresh and everything here is elevated over and above your regular PT's or Dotty's spots.

For game day special, they have several selections of apps for $5 or less and they have $1.50 PBR.   The TV setup is all in one spot so you don't have to turn your head and get neck pains.   And the service is phenomenal.   We always have Denise, a GIants G-Men fan.....poor Denise.....but no, she is awesome.   She'll take care of u - tell her Dave and Chee sent u.

P.S. - It is pretty smokey in here for those sensitive but otherwise, everything else here is the sh1t.",ZyGrNTbnab8N3kmesYaQBQ,2,3,5,tSNSvLa-Ecgx-az89jdrhA
3106266,2015-10-24,0,8wt-saX_qXaqVCXQHc5qXw,"I have a few local bars near me, but this one is the best. 

First the food here is top notch. Not your typical bar food, some standards but with some style. I've tried a lot on the menu, close to everything, I've yet to find something I don't like, even the deviled eggs (I've never like deviled eggs) were delicious. 

Second the staff, from Doogie all the way down are awesome. They all are attentive, pleasant and just there to serve. 

If you pass on going to this bar, you're missing out on a Las Vegas gem.",DoB821VR7ETexflnKz6AxA,0,0,5,67duipoNaNw4krd15y1KUw
3144936,2016-01-19,1,8wt-saX_qXaqVCXQHc5qXw,"The last time I ate here was a year and a half ago and my experiences progressively got worse. But I gave it time to grow and decided to try it again. Tried the Mac and cheese, which when they first opened was $7 and I ate in 3 bites. It's now the same price but this may have been the heartiest Mac and cheese I've ever eaten for the price and tastes exponentially better. Good job sporting life for improving your food quality and portions, I look forward to trying more.",nvNglnBzE8B4UqExqrJgbw,2,1,4,7FQ0LV0E_PAFlJCH4G7SVw
3199319,2015-10-13,5,8wt-saX_qXaqVCXQHc5qXw,"TV EVERYWHERE YOU LOOK!

You can't miss a game at this joint for sure! There is literally so many different TVs that for football season or any sport season this place is the place to be! 

MIA & MOUY (hopefully I spelt that right) were our bar tending girls... it was my first time but the hubby & his boss supposedly come here every Sunday for football. These girls are so full of energy & just so ATTENTIVE on making sure nobody's glasses are empty! 

This place also has a box room upstairs that you could reserve for a game that includes TVs all around that room as well! Plus they have a betting score board up to see all the scores.

Definitely a look new place! & it's not so dark like most gaming bars are!",x-8ZMKKNycT3782Kqf9loA,5,5,5,bHtLUeIrpqjGFwKQCYYtKQ
3205988,2018-01-07,2,8wt-saX_qXaqVCXQHc5qXw,"Ive only been to this bar one other time and the service wasn't great but I understood; it was kind of busy BUT THEN I go in last night to give it another shot; this time around 3am expecting it to be somewhat quiet, in hopes of better service and right when I sit down a girl throws her water at the bartender and was yelling about how she caught her sleeping with her friends baby daddy or something? I think I heard the bartender say something like,  ""why are you here?"" so it was obvious they've met before. I didnt know WTF was going on and if it was going to escalate so I just bounced out and enjoyed a beer at The Lodge instead. People just want to get off work and away from the stresses of their day only to walk into stuff like this? Not a good look Sporting Life.",lY1X1dBKiTOv7VIBvHM3bg,0,0,1,zwPLUfdSg3lhMYpUXMMJfg
3213125,2016-07-29,0,8wt-saX_qXaqVCXQHc5qXw,"Food is so good you forget you're at a bar! Not only is Denise one of the friendliness servers but her recommendations are dead on.  We come here alot for the bacon wrapped dates and deviled eggs while we throw back some beers...but tonight we ""dined in"" and she was so amazing i had to write a review about her! Nachos are a must have also! We'll be coming back as long as she's here",rprbOabdJiCX43LpwQoIrg,0,2,5,XTIz1xtafsl2W6Mx-MT4SQ
3249235,2017-11-30,0,8wt-saX_qXaqVCXQHc5qXw,"Went to try out a new bar and it was a great decision. The  bar felt welcoming when I came in and they made sure to greet me which is a plus nowadays. In the same minute I sat at the bar I was helped by the bartender Stephanie who checked on me enough that I never needed to ask for something. I ordered their wings expecting them to be  the ordinary ""bar wings"", but no, I was pleasantly surprised to eat wings that were fully crisp with a gorgeous array of sauces to choose from. Bars with good food are far and few in between so that's definitely another plus! Both Niel and Jan were great when I had questions about the drinks/food too this train of good things about this place never seemed to stop. Will definitely return and also highly recommend this bar!",zpv3-QQZa1_pvMhx4w5NEA,1,1,5,W-DT7BJJzUxhAfZACcOjuQ
