,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2595504,2018-04-02,1,XrR41SdmAlPJ__02noDrEQ,We just ate at Chili's in the airport in Las Vegas.  Waited 23 minutes for the order to arrive.  Cheese burgers and fries.  Finally got the food.  The French fried were room temp and the cheese burger was room temp as well.  Waitress come back in five minutes to ask how it was and before we could answer took off.  Finally we stoped her to tell her about it.  She offered new fries.  Since I took two bites of the burger no offer to replace.  20% discount she did give.  Ordered tea with the meal.  OMG.  Failed to notice the price.  $3.99.  Asked for a lid and she said no because the airlines don't allow beverages to be taken onboard.  Well we work for a major carrier and always take a large tea aboard.  The waitress was also quite insulant.  Left her a .50 cent tip.,ei8y9oMV1RF4yuFOn-lmug,0,0,1,WqWA6zdO8e69wQyHV1Hkhw
2602937,2007-08-07,0,XrR41SdmAlPJ__02noDrEQ,"I want to hate you because you're a chain, but I have to adore you because of your tried and true familiarity. Bless you for having Southwestern Egg Rolls when I truly needed a snack to quell my wicked hangover before I took my 6 hour flight.",Tvk5HuAzmYDJPN9d6fBiiA,1,0,3,K_PolTqK2oibo_LLyw0oxQ
2604409,2018-04-01,0,XrR41SdmAlPJ__02noDrEQ,"Waiting for a flight home, a friend and I had the pleasure of being welcomed and entertained by the bartender Mary. The cocktails were top notch, and we appreciated Mary's excellent customer service. Her personality and sense of humor is so welcoming and engaging we stayed for a second round...
It's always a pleasure to have great interactions with people like her who understand true customer service- see you next time Mary!!",KanCrAOEOfXOLuAN7CDJtw,0,0,5,C1BpuljKQVvGFQrJqvBJXg
2670142,2017-06-17,0,XrR41SdmAlPJ__02noDrEQ,"Worst service and breakfast. People that came in after us got served their food before our food! Buttermilk pancakes were rubbery; bacon was chewy--not crispy. Tasted like it was prepared elsewhere and then reheated In the microwave. I asked our waitress if their food is prepared fresh and she replied yes it is on the griddle. I doubt it! I'll never give them my business again!
If you don't believe me--try them yourselves.",Zb4S1Z4uzjHuB77H4wx2vg,1,0,1,b0cl6MH3cHDKFyIRYYLG9Q
2718017,2015-03-30,0,XrR41SdmAlPJ__02noDrEQ,"I never write reviews but I just had to on this one. I have ate at hundreds of restaurants and never experienced such poor, horrible and rude service. They have absolutely no appreciation for the customer.",MAC6aMpDGtDTqY8TcxuYEA,0,0,1,IcBlqNzKXXqRBt3mDj9c2w
2826281,2017-08-19,0,XrR41SdmAlPJ__02noDrEQ,"Same Norma food you'd expect- but service sucks!!!  Our waiter seemed to be the only one who even cared- but with that he was super slow. 

One waitress seemed like it was a waste of her time to even be asked a question- and if you did ask her something - nothing happened because she just didn't care.",Igz0onZMxUYF0-I7_Yfbag,0,0,2,CBJ_OD-oIE7dqkxylFlnvA
2864686,2016-04-20,0,XrR41SdmAlPJ__02noDrEQ,"Don't eat here. I normally like chili's, but this is the worst one I've ever been in. The last two times I was in Vegas I stopped here and regretted it every time. The workers act as if you're not there. The waitresses aren't as bad as the hostesses. They completely ignore you. Today I watched a guy walk out complaining to the hostess that he sat there for 10 minutes and nobody took his drink order. She shrugged and looked away. When I got my salad today the lettuce was wet and tasted soggy. Eat somewhere else until management actually manages.",-s6w8prxZgd7psk_UCXwVQ,0,0,1,kbk62Pc4GyRIAO1Vcl_zTA
2901870,2017-02-14,0,XrR41SdmAlPJ__02noDrEQ,"For airport food....not bad. We were greeted promptly and kindly. Seated right away, which is always nice at the airport...not too long after sitting down our waiter greeted us and took our drink orders right away. So right off the bat, I would say the customer service is pleasant for a busy airport. 

They also have double shots for only $5 more which was nice. I ordered, a gin and tonic and made it a double for sure. lol. Our food didn't come out the fastest, but the place is busy and it wasn't that much longer. Our food did come out hot and pretty tasty for a chain restaurant in an airport.

Our server stayed tentative to or needs which is nice because people are always on the go and trying to catch a flight. He kept an eye on us and when it was time for us to check out, he was ready. 

For airport food this place is above sub par. Great service, good food, and decent prices...especially after dinning the past few days on the strip. I would definitely eat here again.",dqW0AxBrIVZjpcI3HGN6DA,0,0,4,HgfiVnVezpa8C_LwJ-FEgA
2994287,2015-12-27,0,XrR41SdmAlPJ__02noDrEQ,"Breakfast waiting for a flight out of Las Vegas, what more could you be looking for than the offer of a Bloody Mary and a Full Breakfast with bacon, eggs and toast.

The breakfast isn't anything to shout home about but it is more than sufficient and the usual coffee refills keep coming. If you are just looking for something to fill your stomach before heading on to your next destination then it easily does the job.",CD-cuKfj2wybw2DDQbp5Wg,1,0,3,V7fdS-k2QUjOxGUgwiIdMg
3052284,2018-06-28,0,XrR41SdmAlPJ__02noDrEQ,Chilis to go....very slow.....was not busy....rude workers. 15+ minutes just for pancakes. Avoid if in a rush.,CQoiJP3u_XnmAOyfzBwjYg,0,0,1,xbxghm-7ICNfru0q7ORQoQ
3052391,2012-01-30,1,XrR41SdmAlPJ__02noDrEQ,"NEVER AGAIN.  EVER.

Since munchies are limited in the McCaren Airport, we decided we wanted something other than fast food, and we wanted quality.

Ha...Ha...joke's on us...

This is the worst Chili's or chili's-like place I have EVER been to.  They had a limited menu (but that didn't bother me) but it was the waiting and the service that SUCKED.

We didn't think it was going to be a bad experience at first because the host guy was hysterical.  But then we were seated and we waited..and waited...and waited.  It took our waitress about 10 minutes to come by the first time.  That should have been our first clue as to how the rest of the meal was going to go.

We ordered right away, and yet we still waited about 40 minutes for our luke-warm food.  And then we asked our waitress THREE TIMES for the check.  The first time was polite, the second was more hurried, and the third time we asked for the check, I bet I was a full-out b*tch, but I don't really care.  She was terrible.

Maria, I hate to give a bad review, but you made this experience AWFUL.  PEOPLE ARE AT THE AIRPORT BECAUSE THEY HAVE PLANES TO CATCH.  You might want to keep that in mind, sweetie.",QR8XFFHYU-X0epXOrDbrXw,1,1,1,SPKTkVOoW6s0UBa03IOGKQ
3113956,2010-06-09,2,XrR41SdmAlPJ__02noDrEQ,Thank you to our take out person for putting extra tomatoes in my soup and making sure my boyfriends chicken crispers were undercooked.,y9ugLJW_WlmO7r80R66YRQ,2,1,1,3h0qUPFOgi8DNWBnBlIpbA
3124352,2017-05-04,0,XrR41SdmAlPJ__02noDrEQ,"Fifteen minutes waiting at the to-go window, multiple presses of the ""prompt service"" button, completely ignored by two employees who popped into the area, then a frowning staff member appears and says it will be 40 minutes to prepare any food orders. At an airport to-go window? Maybe if they had people working, it wouldn't take so long.",A5qPFiF1Vv2bKaHatxpppA,0,0,1,jM31d-kKGv0daB8CAwhZmg
3176231,2017-07-21,0,XrR41SdmAlPJ__02noDrEQ,"Well, for an airport Chili's it wasn't that bad.

I was with 2 other co-workers and we had some time before our flights so we wanted a place to sit down.

We were all starving but nobody came close to finishing their food.

The service was decent at best, although the woman was trying her best.

Next time I'll grab something else and sit in the smoking lounge and eat it there!",Z5vhe4qromaXjUGncOl_wQ,0,0,2,BaODMNofTaBJAgu6NDscGA
3235310,2017-01-15,0,XrR41SdmAlPJ__02noDrEQ,"I was waiting for my early flight to go back home to Hawaii and while perusing the breakfast menu, the woman next to me started a conversation with me that began with, ""You must love Zappos.com?""

She must've seen my Zappos carry on and jacket.

:)

That turned into a long conversation about the company I work for then it segued into our travels. Turns out she been to many places I've traveled to and we shared our stories and opinions.

During the midst of all this conversation, the waitress was like a ninja. Brought me tea, ordered when it was appropriate.

I totally forgot to take a pic of my omelette and homestyle fries, but it was amazing and hit the spot!

I the place was probably half full with other single travelers but, I feel Chili's located inside an airport is another great connecting place for people to meet and build new relationships.

:)",HO-OEQgDzGq3fOK5sQP5Lg,2,1,5,Haeyx1iBDrofiSyii5XYbw
3272536,2011-09-22,0,XrR41SdmAlPJ__02noDrEQ,"Yea, I can't believe that I'm giving an airport restaurant 4 stars either.

This is solely based upon my wife and I having breakfast there after missing our flight.  Of course, we were both famished, so maybe it tasted better than it really was.

Regardless, we both got breakfast platters; one with pancakes and one with toast.  The sausage was very good, the eggs cooked just right and the breakfast potato's were very good.

All in all, if you're hungry for breakfast, it's probably the best place to eat at the airport.",pKKxB-eH-1bRVRFFJe_47g,0,0,4,CaPy8VIlRUYpL1QvXVB9LA
3384907,2016-04-21,0,XrR41SdmAlPJ__02noDrEQ,"Poor service, food is run of the mill. Best part is when they don't know who is supposed to be your server so you just sit there.",Fr-afn-KBUB_hPqwti7Siw,0,0,1,ZawfQ-00VkWOcJbIc8MqvQ
3433232,2016-11-18,0,XrR41SdmAlPJ__02noDrEQ,Standard chili's fare.  Got a buffalo chicken sandwich which tastes the same as any other location.  My fries tasted a little off.  Not sure if they were cooked In old oil or something else but they had a bitter aftertaste.  Had to ask for a refill on my drink.  Prices are reasonable for an airport.,5gKuxluHvvx6YPHwdoWBRg,0,0,3,6Nk_DU1PwNDZGH8AURyHgQ
3615813,2018-03-18,0,XrR41SdmAlPJ__02noDrEQ,"For an airport Chili's, it's fine.  Not great, not terrible.  I came in at about 5:30am and the place was doing business.  I wanted to grab a little something before my flight and it did it's job.

I got a breakfast burrito.  It was tasty, had bacon, eggs and potatoes.  The only thing that was a bit odd was that it also came with extra potatoes.  Apparently I didn't have enough in the burrito.

The place itself was clean looking.  The staff was attentive.  The bar area was very nice to sit at.  You can do a lot worse in an airport.",2qW-VO3UxZSU6HSHQ7fh7Q,0,0,3,SFAYRVP676xUOSbygw0jnQ
3640016,2012-03-04,0,XrR41SdmAlPJ__02noDrEQ,"We were seated quickly and our waitress was super nice.   My expectations for airport food was not very high and was not great as expected. My husband and I both ordered the breakfast with eggs, potatoes, pancakes and bacon.   Eggs were good and potatoes were good.  The bacon was okay and I did not like the pancakes very much.    It was quick though and there are limited options here.",GrkT0YuoWRgVJSgdtZVePw,0,0,3,ossbrtBBabiYl0HKBu5sTg
3697478,2018-04-14,0,XrR41SdmAlPJ__02noDrEQ,"First time here. I've historically had bad experiences with Chili's. 

Not today.  Food was decent.  I had the turkey club which I couldn't finish and a side salad.  (Plus Bloody Mary).  

Best part of the meal was the service.  Nicole is great.  And easy on the eyes! :)",zZ9YwQVl1Oo6UZUS53tNjw,0,0,4,sVlS46qBK7DSIgZiEwuzaQ
3791025,2018-03-21,0,XrR41SdmAlPJ__02noDrEQ,"First time at a chili's in general.  Not bad considering it's in the airport.  Food was good, the chicken crispers nice and hot.  (wow good spice)  Server was very attentive.  Prices are what you would expect but nice to sit and enjoy a beverage before getting on flight.  Restrooms were FAR away.  Not Chili's fault, just warning you.",kkkupkNX1POvLuTAsPVb4A,0,0,3,W7JokU1abiUX3VfVSXAATg
3810732,2012-12-13,2,XrR41SdmAlPJ__02noDrEQ,"Decided to have something else other than fast food while waiting for our flight back home. So that's what brought us to Chili's. Just like any other Chili's I've been to, their food is swimming in SALT. Please please HOLD THE SALT to all the chefs in Chili's kitchen. It doesn't make your food any good with all that salt. 

Anyways, you would think the service here should be decent or fast so you won't miss your flight if you'e eating while waiting for your flight like I was. The service is slower than a freakin turtle. We got seated after a 15 minute wait for a table. After being seated, we waited for half an hour before a waiter came out to finally ask us what we wanted to drink. She quickly walked away after putting our drinks order in and we didn't get a chance to order our food. I was so frustrated. Took about another 5-10 minutes for the drinks to come out and then she took our order. Probably waited 45 minutes until our food came out. The longest wait I've ever experienced at Chili's. By the time our food came out, we had to rush and eat it because it was almost time for our flight. I don't think I got the chance to finish my food anyways. The food wasn't even HOT when it was brought out. Worse Chili's experience ever.

TO all the future customers, bring a book or something to keep you occupied. I am sure you'll be doing a lot of waiting at this Chili's.",mrO2R1Uc_DmKKEtH2VTNDg,5,3,1,SlW5BLVZKo8uTW2tlpokiw
3867647,2012-07-15,0,XrR41SdmAlPJ__02noDrEQ,"Horrible! Doesn't ever deserve one star. I picked up a sante fe wrap in between flights, and unfortunately didn't start eating it until after takeoff. It was soggy, fell apart, and what I did manage to eat made me miserable for hours. Definitely will be finding another place to eat on LAS layovers.",31AWQhj9d4q0BKVzp2D3rQ,1,0,1,vAeQowFVO-eeFyuUORhNhg
3880750,2017-01-09,0,XrR41SdmAlPJ__02noDrEQ,"Great service from Jeffrey today
Horrible food. The quesadilla salad with grilled chicken- description sounded wonderful I recall drizzled Salad dressing - salad was wilted and the dressing turned it into a lake - chicken had hot and cold spots 

The jalapeño bacon frys came out looking like they'd been sitting on a shelf 

Beer tap I wanted was broken so no IPA 

See pictures 

1.5 hours later I was sitting in the toilet with major diarrhea",87lpW-lGx7rv_B-CZC_raQ,0,0,1,wV2Tc6gBHQi0vizDSFfSSg
3911790,2010-11-03,0,XrR41SdmAlPJ__02noDrEQ,It turns out that I did bust something on that Heathly option bean burger but it wasn't a filling it was MY TOOTH!,tL2PcTHbHOlkeBiPeKszgQ,0,0,1,8z-U33cMh6hrrP2P7PbeoA
3922182,2008-06-16,0,XrR41SdmAlPJ__02noDrEQ,"Cheap food, about the same prices as any Chili's which is good for an airport. I hit up this one after having a pretty positive experience at the LAX version. Unforutnately, the service here blew. The waitress was slow as molasses (Bad when your flight is in an hour). She also managed to get every part of my order wrong. Tough to do when there's all of like 3 drinks on the menu, but alas, she did. 

All and all the food was good, but the service needs some serious work.",z4cKCFWZty6DDOtWcFPZyQ,1,0,2,eiQTFdfRQi4kX55coTTESA
3935801,2018-01-02,0,XrR41SdmAlPJ__02noDrEQ,"The girl that seated us was very rude in her tone of voice with us. She threw down the napkins and silverware. She said in a condescending and nasty tone "" the waitress will be with you when she can"". This girl should not be a greeter or work with the public.",qLdaHR8V5Fcodr2ioytSjg,1,0,1,acmJPXw2AWi4nSy5jGzzfQ
3952242,2012-03-02,1,XrR41SdmAlPJ__02noDrEQ,The restaurant selection at McCarran airport is terrible.  I should've went to BK and saved ten bucks. I think next time I will eat before going to the airport!,mgOgzP0SsxNzTVxvIWgjWA,1,1,2,usZ6YqTVgY6gptsIVGBotg
3968523,2012-03-09,0,XrR41SdmAlPJ__02noDrEQ,"I don't know why but it was such a sad depressing feeling dining here, and it wasn't due to the fact that my vacation had come to an end. The dullness was in the air. I ordered the triple dipper which allows you to choose 3 things from a list. I had mini sliders, artichoke dip, and eggrolls. They were all horrible. It's true that airport food tastes like crap. Waste of $35 that would've been better spent at a vending machine.",iXbMsiPnvMKlWWZeeehY7Q,0,0,1,2uiWk3j_3guzZjTaleQe8w
3998630,2017-10-21,0,XrR41SdmAlPJ__02noDrEQ,"Sat at the bar before my flight and ordered a Bloody Mary and a vodka tonic (I know) before my Santa Fe Crispers Salad. The bartender was so helpful and let us know that breakfast was still available but it was a no for me dog. Get a double shot for every drink you order here. Trust me. The salad was very filling and the tenders were crisp! I really appreciated how welcome the staff made me feel and even though it's a chain, I felt a sense of local charm here. Everyone at the bar became friends before they departed for their flights. I fell straight asleep as soon as I boarded my flight.",h8bWG9EvgFDjQoiNzAJAFg,0,0,5,cupCJpd4LPRiAfwPx7-NNw
4011874,2017-12-06,2,XrR41SdmAlPJ__02noDrEQ,"Nicole was our server, and I think she made whay could have been an average meal a great one.   Let's be honest, nobody expects a mind - blowing experience from a chain restaurant,  so if you have one of these experiences,  it must be attributed to the people working there. 

Hats off to Nicole and whomever is the manager there. 

What follows is not what happened on our visit,  rather how it felt...

I was ushered in with my family in tow and Nicole,  our server,  floated in on a cloud and used her telepathic powers to bring my family drinks, the water was from the east side of a melting glacier, the beer was brewed by a sole Belgian, one glass at a time, and cooled in an Arctic pool.

I cannot remember what we ordered, but I am certain it was consumable food that made everyone better people.  We ate and understood the universe, pairing the the cosmos with the grand terrain of this floating rock we call Earth.  We told Nicole of our familial epiphany, and she nodded with a warm smile.

""That's why I do this...to change lives.""  With that, she teleported to the kitchen right before our eyes.  A warmth enveloped all of us and we reflected on human existence for 37 minutes before driving home.

I woke up the next morning and I am not the same.  I am better.  I will beat on, a boat against the current, borne back ceaselessly into the past.

Shout out to The Great Gatsby.",kbqUdH_qxRYcKjfjAo09xw,2,2,5,priXB5lg2v2eTygqq2FgEg
4159329,2011-06-21,0,XrR41SdmAlPJ__02noDrEQ,It's a Chili's Too - I wasn't expecting much.  We were sat in the bar quickly and our waitress was friendly and efficient.  The food met my expectations.,9-6Xq2i8SjE5rJDOEDB0_A,0,0,3,DZO6OVU6FpIixHnKPCfEFQ
4163151,2017-09-03,0,XrR41SdmAlPJ__02noDrEQ,Great dining experience. All of the food looked as pictured and the taste was excellent. I highly recommend the buffalo strips and the cheese poppers.  The Tito's mixed drink was amazing as well !!,7L24ihE7xrhvQz0AIoxOag,0,0,5,uqvR8HHawbFYTkQjVqTIaQ
4174478,2017-10-15,0,XrR41SdmAlPJ__02noDrEQ,"So unusual for 5 star review on Chili's, but this one earned it.  Food was consistent with any other Chili's - it's the service that made the difference.  Total bill 35 dollars and change, left 10 dollar tip - they work hard, care about their customer, are efficient and genuinely nice.  Thank you!",EIGwGuU0C0CT0cxxTeigRw,0,0,5,KbM7Ha3IcsY29BIovWeFzQ
4202713,2015-04-22,0,XrR41SdmAlPJ__02noDrEQ,"Poor seating staff... Showed me where to sit... But no menu. Finally ordered drink and food... Got the drink, but food is (still) taking forever. It's just a flatbread app...",kDDtMQp7KKmsGiJ3bO7uDQ,0,0,2,822WABPQ4kSveLobT01hmA
4251673,2017-02-22,1,XrR41SdmAlPJ__02noDrEQ,"Took a while to be acknowledged to be seated.  Several employees were just standing around talking.   Being an airport location you would think getting people seated, served and out would be a priority.

The food was pretty good.  I had the spicy shrimp tacos.  I would order them again.  Service was a bit slow but friendly.   Overall a good experience for airport food.",9tX6XpPbpNdJgnLT8uONew,1,1,3,Zv3f3gsto0BdI7VCCokCrQ
4290157,2018-03-28,0,XrR41SdmAlPJ__02noDrEQ,Food is cooked slowly. Make sure you have time to sit around and not miss your flight.,tN3rv4EAILHe3kgBj9vs-A,0,0,2,PWEoX-LEMc_ighN5DoAO4g
4290917,2016-06-05,0,XrR41SdmAlPJ__02noDrEQ,"I'm not a Chili's person.  It's been many years since I came to one.  We arrived to our gate at 9:30am, two hours early for our flight.  And we hadn't had breakfast so we stopped in for some grub, java, and comfortable seating.

First of all I was surprised by the coffee.  It's GOOD for restaurant coffee.  It can be pretty hit and miss in some places.  Just about anywhere I go I expect three cups.  And in many restaurants the waitress will neglect my empty cup which seriously effects their tip.  I'm the one paying the darn bill, you should endeavor to make me happy.  TIPS are for to reward good service in my book.  

Well our waitress, Melissa, was on top of things, made sure I had plenty of coffee, surprisingly good coffee.  

I ordered a Veggie Omelette and Enchilada Soup... yes, for breakfast.  That's some good soup.  My wife attacked my bowl until I drowned it Tabasco, lol.  Then I ended up having to buy her her own cup of soup. 

Long story short... when we get back to Minneapolis I'm gonna hit up a Chili's.  If the coffee is as good and the service as attentive they'll have a new loyal customer.",DFf5UGpBc8iHQKZYmul6LQ,0,0,4,1j03R5EgsuyY3frcKlC3ug
4320486,2009-12-28,1,XrR41SdmAlPJ__02noDrEQ,"2 stars

The only reason this isn't a one star rating is because the employees were friendly. 
Ordered a Triple Dipper w/ two portions of chicken crispers and one portion of southwest egg rolls. 
The egg rolls were just ok, but the chiciken ""crispers"" were nowhere near crisp! it's not like we let them sit in the box for a while before eating....we walked to the tables about 50 feet away and bit into the soggiest pieces of chicken we've ever had! you really couldn't make these any soggier w/o putting 'em in water!!
The last few times I went to Chili's, I told myself that I would never go back........this is why.......not that the food is soggy, but because there's always something wrong with the food and it's never any good. 
Trust me, you don't want anything from this ****hole in your stomach before you get on a plane!",sm6AzP6HSQhI9j9V_oiPWA,1,0,2,YaWCy7vIRXjje_G1EqRU6A
4338831,2016-05-24,2,XrR41SdmAlPJ__02noDrEQ,If this is based on service then it would be 4 stars. My server was friendly and had a family vibe. Unfortunately I came just before 10 and I ordered the two eggs sausage toast and potatoes. The eggs were really salty and my toast was pretty on one side and burnt on the other. The sausage was really salty. I couldn't finish my meal even though I raised to clear my plate I just couldn't. Will I come here again? Maybe... Maybe I'll try the lunch/dinner menu. I would definitely not come back here for breakfast. I could honestly get better at McDonald's.,negKOc8duSqhqEeI32iayA,1,2,2,bJbSipVcFnhFqOkljJtKaA
4397932,2016-12-17,0,XrR41SdmAlPJ__02noDrEQ,"My fault for ordering poorly, but I wanted something easy to eat. The food was very sad; arrived soggy, looking reheated in a microwave and slightly cold on the inside. The service unfortunately was just as bad. Slow, inattentive and lacking basic standards of sit down food service. I was not offered a beverage until I asked for water after my sad food arrived and was never given napkins or utensils, even after requesting them.  

I think any of the other food options in this terminal would have been better.",hOk9ratRIYp6_GNSOUEVfw,0,0,1,76Afz5PQXtUAz5SxM3LizA
4417940,2015-04-27,0,XrR41SdmAlPJ__02noDrEQ,Flight was 4 hours late so we watched the Wild game here. Bartender and servers were super friendly but I paid $24.00 for 2 Stella's and $7.00 for a basket of chips and salsa. My hubby had an omelet and it was typical airport quality.,0CkUcQbO_NKWPU1WPZX4sQ,0,0,3,qLH6kr7VZdHY7GYjripRpA
4430394,2012-03-08,0,XrR41SdmAlPJ__02noDrEQ,"When leaving Vegas, you usually are in desperate need of a greasy meal and that is why Chili's Too @ The Vegas Airport is AWESOME! 

I ordered some sort of burger... It was not memorable so probably not the best of burgers... but I needed fatty, greasy food and that is what it was so it was good enough. If I had to rate the burger by itself, it would probably get a two and I probably wouldn't have even taken the time to write a review but I am here writing a review and that is because our server Val was such a nice, attentive, smiley lady and even though I was sad to leave Vegas, she lifted my spirits.  

Val is 5 stars! I ordered a diet coke and she brought me two big mugs of it. She smiled and she let us know how long the food would take to cook. She was just such a nice lady and that is why Chili's Too gets 5 stars. 

I feel that great customer service has become a rarity in this world so I'm here to say ""Thanks Val for brightening my day and dining experience with your great smile.""",e5gELPlU00OmUKSm0CkNjQ,0,1,5,G_kukHy3RQFDjXsvLn_Uew
4430784,2016-11-25,0,XrR41SdmAlPJ__02noDrEQ,Not the best customer service and the food was horrible . I would have been better off with a bag of chips and a candy bar. Orange juice tasted like mountain run off on ice. Waiter seemed uninterested and I had to go to the bar to get a table. I'll avoid next time.,rHU-MSQbdRwpD8cKum5-tA,0,0,2,BpLLDcttUsRfMlicFOqOQg
4490505,2016-12-10,0,XrR41SdmAlPJ__02noDrEQ,"This is the best option in D terminal. Food was comparable to non-airport Chilis with lots of non-burger options. They have a electronic pager for the server, so you can reach you server for issues/check and they quickly respond.  Great for a sit down restaurant. A bit expensive (but hey, it is an airport).  Note: rating is based on other airport restaurant not non-airport restaurants, as that would be unfair.",nEfgsjRDRmxx7nNFVZi0jw,0,0,4,8ZBef-5xGP22Y_qcno9nmg
4642751,2016-03-15,0,XrR41SdmAlPJ__02noDrEQ,"This was a quick stop while waiting for our plane.  The airport was busy and so was this restaurant.  The staff was a bit overwhelmed and our waitress was not friendly.  Our food was a bit slow, but it tasted fine.  Not many options in the airport terminal, so this was fine.",IDCKsZWHSZuMUqHtH99RwA,0,0,3,tTRdXllr91sS5cMCCkZLAQ
4648675,2015-06-15,0,XrR41SdmAlPJ__02noDrEQ,"My flight isn't for another 3 hours so I needed to eat and charge my phone so I saw this chilis and it had a place to charge my phone next to a table 

This place has the worst service that I'm writing this review as I'm still sitting in this place ! Their servers need to chose a different Job because they should not be allowed to work as servers ! It's like this place intended to hire the worst people 

I was sat down by the hostess and I had to call someone over after being ignored for 15 minutes! The food takes too long and it's not even busy! The server has not come back to check on me 

The food is just like any other typical chilis but honestly don't come here go buy yourself a burger or sit down somewhere else if it wasn't because I have so much time to kill I would of missed my flight because of how slow this restaurant operates",paLe3IYj8xpJmy-67WvysQ,0,0,1,PH-A18Isgl68DzvMWVEJ3Q
4682397,2017-07-21,0,XrR41SdmAlPJ__02noDrEQ,Service is friendly. Food is the regular Chilis warmed up fare. I'd prefer not to eat this style but was overruled by work friends.,KrT4LHYdRt-m1DMPtVKN4w,1,0,3,Jw_I0LwdC4aV17KMOo_WkQ
4684726,2015-10-05,0,XrR41SdmAlPJ__02noDrEQ,"I ordered a platter of sliders, southwest eggrolls and wings. Everything was pretty acidic. The service was fast, the beer was cold, and it was your Basic Chili's food, so not that great. 

One thing I didn't like was how they had just one girl busting her but on seemingly everything, while others were apparently busy with something else. Looked like she needed more help. No one was happy to be working there at all.",eBH9-CdtLcOQ6Znp7VQVJQ,1,0,2,zH4Alfs8W5L9EjYfZtWiEQ
4696285,2017-09-21,0,XrR41SdmAlPJ__02noDrEQ,"The food was good, as you would expect from a Chili's. The biggest reason for the five stars is Christopher and his excellent customer service. Our flight to Austin was delayed by four hours. We ended up with vouchers. It was a bit of a madhouse in Chili's. Christopher managed to get it all done properly. 

Unfortunately, it seems to be a rare occasion these days to find someone who is interested in customer service. Christopher covered every base I can possibly think of. It was the outstanding service that earned the five stars. The food, three, maybe four at the max. Customer service itself is worth 1 star at least.",q7_RjNcoD35IYXcgceazPQ,0,0,5,0Bed-rldJlw_jyDzxnmZdQ
4731121,2016-03-04,1,XrR41SdmAlPJ__02noDrEQ,"Amazing....they don't serve chili!!! Overall the food was okay. I ordered the chicken Tacos. They were so so, wouldn't order them again though.",1xXT3xCL2KGcROEgp3F6ZA,1,1,3,UXJ1-JD1uZsZsKq9Lwachg
4769199,2017-12-27,0,XrR41SdmAlPJ__02noDrEQ,"Unfortunately this is the only bar in sight of the gate I always end up at in terminal D.. I've never not been able to get a table, but good luck getting a seat at the bar. Service is horrible here. I've always had to wait at least 10-15 minutes to even be acknowledged by the server. The most recent visit, I was waited on by an older gentleman...he was the worst server I've ever had! He could barely handle the few customers he had. Oh!! Did I mention the prices? I understand it's the airport and prices are at a premium..but I can't get a standard margarita for under $18!! And that doesn't include the tip for the crappy service! I'll be back for my fix to calm down before my flight, but I won't enjoy it..",ccP6MDVeqt5osB4XALISFw,0,0,1,L7SxlkUq2gTple1bg2Y3sw
4776175,2015-12-18,0,XrR41SdmAlPJ__02noDrEQ,Ate here while waiting for my plane. Server was attentive. Hubby and I split the appetizer sampler and the chips with guacamole and salsa. Guac does not have much flavor. Sliders on the sampler were yummy. Boneless wings were a bit over done. Wasn't a bad place to hang out while waiting for the plane. Outlets are located around the booth seating. Beware of the attack of the fruit flies. Must have killed at least a dozen while sitting there.,seky38BSCXSpTaAV7bO58w,0,0,3,QCB2lrzUyv4ueB8vVNDj4w
4880610,2016-12-09,2,XrR41SdmAlPJ__02noDrEQ,"Food: it's the usual food that you would find at a Chili's, crappy, tasteless and lacking of nutrition. But it's the airport, is there anything better?

Service: S. U. C. K. Y. I don't even think the server wanted to be there. 

Value: Not worth it. 

I think that's the best I can do to not make you waste time in this place.",z8j_VykR2lUviU3DwlWZqw,0,0,2,CYzIshrdDrIoG_G3hyvruQ
4888306,2017-08-08,0,XrR41SdmAlPJ__02noDrEQ,Food was good. Ordered the honey chipotle chicken crispers & waffles. Service was good. Food was very tasty. Loved the food I ordered & fills you up which is good.,qinXwJYfFx9CXW2FsOGI7w,1,0,5,YirxiX7BfwgZ2n1ebxmQJQ
4997831,2015-01-09,2,XrR41SdmAlPJ__02noDrEQ,"I've previously reviewed a place in Barstow ca that served the worst coffee in the world.  But after stopping at this chilis for breakfast on my way out of town, I'm reconsidering who should have that honor.  

I obtained calories and caffeine from my meal here.  That's really all I can say that's positive here.  

I've been to my share of greasy spoons and airport holes in walls, so it's not like I had crazy expectations here. I love my greasy eggs and simple brewed coffee, but this was just unacceptable. 

Food: bacon lukewarm and chewy.  Toast burnt on one side raw on the other.  Also cold.  Eggs under cooked. 

Service: surly. 5 minutes after my food was delivered I asked for silverware and was sneered at.  Ditto for salt and hot sauce, which were eventually thrown on the table.  

Coffee: out of this world bad.  Lukewarm brown dishwater approximates the flavor.  

I really don't like given negative reviews, but please avoid at all costs.",9u5deg6Nl-kYzL_9FHIvVw,2,0,1,dB59fmRg6bPF1OtwMR3vYQ
